time,open,high,low,close,volume
2026-03-12T10:40:00.000Z,24894.5,24896,24886.5,24890.5,63
2026-03-12T10:41:00.000Z,24890.25,24893.25,24883,24885.75,87
2026-03-12T10:42:00.000Z,24885.75,24893.75,24885.75,24893.75,77
2026-03-12T10:43:00.000Z,24895,24895.75,24888,24889.5,50
2026-03-12T10:44:00.000Z,24889.5,24894,24889.25,24892.25,31
2026-03-12T10:45:00.000Z,24890.75,24892.5,24887.75,24890.25,38
2026-03-12T10:46:00.000Z,24892.25,24896,24891,24895.25,57
2026-03-12T10:47:00.000Z,24896.5,24902,24896.5,24899.75,103
2026-03-12T10:48:00.000Z,24898,24906.5,24897.75,24904,74
2026-03-12T10:49:00.000Z,24902.75,24902.75,24896.5,24898.75,64
2026-03-12T10:50:00.000Z,24898.25,24904.25,24897.25,24903.25,74
2026-03-12T10:51:00.000Z,24903.5,24904.25,24890.25,24890.25,32
2026-03-12T10:52:00.000Z,24889.5,24889.5,24884.75,24887,182
2026-03-12T10:53:00.000Z,24885.25,24885.25,24878,24878.75,169
2026-03-12T10:54:00.000Z,24877.5,24883.25,24875.25,24883.25,117
2026-03-12T10:55:00.000Z,24884,24884.5,24879.75,24883,58
2026-03-12T10:56:00.000Z,24883.75,24884,24876.25,24879,71
2026-03-12T10:57:00.000Z,24879.75,24883.75,24877,24883,59
2026-03-12T10:58:00.000Z,24882.75,24884.5,24878.75,24879.25,75
2026-03-12T10:59:00.000Z,24880.75,24887.75,24880.75,24884.75,105
2026-03-12T11:00:00.000Z,24883,24886.25,24873,24886,178
2026-03-12T11:01:00.000Z,24884.75,24890,24882.25,24883.25,137
2026-03-12T11:02:00.000Z,24884.25,24884.25,24870,24871,164
2026-03-12T11:03:00.000Z,24871.25,24873.75,24866,24869.25,163
2026-03-12T11:04:00.000Z,24870,24872.5,24865,24867,116
2026-03-12T11:05:00.000Z,24867.75,24869.75,24861.25,24866.5,98
2026-03-12T11:06:00.000Z,24867.75,24873.25,24867,24869.25,128
2026-03-12T11:07:00.000Z,24869.75,24870.75,24861.25,24862.5,99
2026-03-12T11:08:00.000Z,24862.75,24865,24859.75,24865,75
2026-03-12T11:09:00.000Z,24865.5,24866,24858.5,24861.75,86
2026-03-12T11:10:00.000Z,24862.5,24864.5,24860,24860.25,64
2026-03-12T11:11:00.000Z,24861.75,24867.25,24861.5,24864,71
2026-03-12T11:12:00.000Z,24864,24868,24862.5,24863.25,57
2026-03-12T11:13:00.000Z,24863,24867.5,24862,24865,60
2026-03-12T11:14:00.000Z,24864.75,24868,24859,24861.5,93
2026-03-12T11:15:00.000Z,24862,24863.75,24860.75,24863,54
2026-03-12T11:16:00.000Z,24863.5,24866.75,24862.5,24865,61
2026-03-12T11:17:00.000Z,24865.5,24876,24864.75,24870.25,155
2026-03-12T11:18:00.000Z,24871.25,24875.5,24860,24864,375
2026-03-12T11:19:00.000Z,24863,24867.75,24862.75,24865,74
2026-03-12T11:20:00.000Z,24866.25,24871.25,24866.25,24870.75,70
2026-03-12T11:21:00.000Z,24871.25,24879.5,24871,24878,111
2026-03-12T11:22:00.000Z,24878.75,24879,24875,24875.25,67
2026-03-12T11:23:00.000Z,24877,24879.5,24873.25,24877.75,53
2026-03-12T11:24:00.000Z,24878,24885.75,24878,24881.75,144
2026-03-12T11:25:00.000Z,24882.25,24883.5,24878,24881,108
2026-03-12T11:26:00.000Z,24880,24885.75,24871.25,24872.75,216
2026-03-12T11:27:00.000Z,24872.5,24875.25,24847.5,24866,630
2026-03-12T11:28:00.000Z,24867.5,24876.5,24865.5,24875.25,139
2026-03-12T11:29:00.000Z,24874.5,24878.25,24871,24875.5,67
2026-03-12T11:30:00.000Z,24877.25,24897.25,24877.25,24897.25,283
2026-03-12T11:31:00.000Z,24897,24902.75,24894.75,24899.75,180
2026-03-12T11:32:00.000Z,24901,24901,24893,24897,93
2026-03-12T11:33:00.000Z,24898.25,24902.25,24897,24902,89
2026-03-12T11:34:00.000Z,24903,24905,24897.25,24897.25,79
2026-03-12T11:35:00.000Z,24900.25,24901,24895.25,24896.5,134
2026-03-12T11:36:00.000Z,24897.25,24907.25,24894,24907.25,87
2026-03-12T11:37:00.000Z,24907.5,24909.25,24902.5,24906.25,97
2026-03-12T11:38:00.000Z,24906.5,24908.25,24902.25,24907,68
2026-03-12T11:39:00.000Z,24906.5,24907,24898.5,24902.75,126
2026-03-12T11:40:00.000Z,24902.5,24907.75,24901,24906.25,80
2026-03-12T11:41:00.000Z,24906.25,24911.25,24905.5,24910,94
2026-03-12T11:42:00.000Z,24911.25,24916.25,24906.25,24915,186
2026-03-12T11:43:00.000Z,24914.75,24928,24914.75,24921.25,417
2026-03-12T11:44:00.000Z,24921.75,24922,24906.75,24911,297
2026-03-12T11:45:00.000Z,24911.25,24912,24897.5,24897.5,260
2026-03-12T11:46:00.000Z,24898.75,24907.5,24898.75,24906.75,144
2026-03-12T11:47:00.000Z,24907.25,24907.25,24897,24900,130
2026-03-12T11:48:00.000Z,24900.5,24905,24896,24897,165
2026-03-12T11:49:00.000Z,24898,24899.5,24890,24891,109
2026-03-12T11:50:00.000Z,24890.75,24894.25,24881,24884,267
2026-03-12T11:51:00.000Z,24884,24886.5,24868.5,24870.25,253
2026-03-12T11:52:00.000Z,24870,24872.5,24864.75,24868,213
2026-03-12T11:53:00.000Z,24868,24871,24866.5,24869.5,114
2026-03-12T11:54:00.000Z,24868.5,24868.5,24860.25,24861.25,232
2026-03-12T11:55:00.000Z,24861,24867,24860,24866.5,161
2026-03-12T11:56:00.000Z,24864.75,24867.25,24857.25,24859.5,206
2026-03-12T11:57:00.000Z,24859,24862.5,24852.5,24854.25,189
2026-03-12T11:58:00.000Z,24854.25,24858,24854,24856.5,109
2026-03-12T11:59:00.000Z,24855.5,24862.5,24855.5,24857,131
2026-03-12T12:00:00.000Z,24858.25,24862.75,24853.5,24855,215
2026-03-12T12:01:00.000Z,24854.75,24856.75,24839,24840.5,433
2026-03-12T12:02:00.000Z,24840,24845.5,24838.25,24840.5,159
2026-03-12T12:03:00.000Z,24839.75,24844.5,24836,24841,223
2026-03-12T12:04:00.000Z,24840.75,24842.25,24832.5,24838.75,148
2026-03-12T12:05:00.000Z,24836.5,24841,24826,24826.5,284
2026-03-12T12:06:00.000Z,24827,24827,24811.25,24813.25,412
2026-03-12T12:07:00.000Z,24812,24819.75,24810.25,24813.5,216
2026-03-12T12:08:00.000Z,24812.25,24825.75,24812.25,24823.5,275
2026-03-12T12:09:00.000Z,24823.5,24831,24815,24821.75,193
2026-03-12T12:10:00.000Z,24821.25,24824.25,24816.5,24822.5,190
2026-03-12T12:11:00.000Z,24819.75,24830.75,24819.75,24821.5,205
2026-03-12T12:12:00.000Z,24821.75,24836.75,24820,24831,216
2026-03-12T12:13:00.000Z,24830,24847,24829.25,24833.25,444
2026-03-12T12:14:00.000Z,24834,24838,24831,24833.5,117
2026-03-12T12:15:00.000Z,24834.25,24842.25,24834.25,24842.25,130
2026-03-12T12:16:00.000Z,24842.25,24844,24830,24832.25,195
2026-03-12T12:17:00.000Z,24831.75,24835,24823,24832.5,127
2026-03-12T12:18:00.000Z,24831.5,24837.25,24830,24835.75,110
2026-03-12T12:19:00.000Z,24834,24835.75,24830.5,24831,83
2026-03-12T12:20:00.000Z,24830.5,24834,24825.75,24827.5,101
2026-03-12T12:21:00.000Z,24824.5,24825,24818.75,24821.5,172
2026-03-12T12:22:00.000Z,24820,24827.5,24818,24822,134
2026-03-12T12:23:00.000Z,24822.25,24829.75,24821.75,24826,179
2026-03-12T12:24:00.000Z,24825.75,24837,24825.75,24830.5,241
2026-03-12T12:25:00.000Z,24829,24836.5,24825.5,24836.25,138
2026-03-12T12:26:00.000Z,24836,24837.75,24830.75,24834.25,152
2026-03-12T12:27:00.000Z,24833.75,24838.25,24830.25,24837.75,84
2026-03-12T12:28:00.000Z,24837.25,24843.75,24836.75,24842.25,211
2026-03-12T12:29:00.000Z,24841,24843.25,24836.25,24843.25,148
2026-03-12T12:30:00.000Z,24843.25,24843.25,24815,24817.25,368
2026-03-12T12:31:00.000Z,24817.5,24827.25,24805.75,24826.25,401
2026-03-12T12:32:00.000Z,24825,24830.25,24819.75,24824,226
2026-03-12T12:33:00.000Z,24826,24827.25,24816.5,24822,133
2026-03-12T12:34:00.000Z,24821.75,24824,24815.75,24816,131
2026-03-12T12:35:00.000Z,24817.25,24822.5,24814.25,24818,116
2026-03-12T12:36:00.000Z,24815.5,24816.5,24807.75,24810.25,228
2026-03-12T12:37:00.000Z,24809.5,24815.75,24805.25,24808.25,141
2026-03-12T12:38:00.000Z,24808.75,24815,24808.75,24812.25,67
2026-03-12T12:39:00.000Z,24811.25,24817,24801.25,24803.25,205
2026-03-12T12:40:00.000Z,24803.25,24810,24801.5,24806,199
2026-03-12T12:41:00.000Z,24805,24814,24804.75,24812.25,91
2026-03-12T12:42:00.000Z,24811.75,24819,24810,24811.5,153
2026-03-12T12:43:00.000Z,24811.75,24813.75,24807,24812.5,118
2026-03-12T12:44:00.000Z,24813.5,24827.25,24813.5,24821.75,246
2026-03-12T12:45:00.000Z,24821.5,24823.5,24809.25,24819.75,194
2026-03-12T12:46:00.000Z,24819.75,24820.25,24813.5,24818.5,104
2026-03-12T12:47:00.000Z,24819.5,24823.25,24811.5,24821.75,113
2026-03-12T12:48:00.000Z,24821.25,24830.5,24821.25,24827.5,220
2026-03-12T12:49:00.000Z,24827.75,24829.75,24818.5,24823.5,227
2026-03-12T12:50:00.000Z,24823,24826.5,24820,24825.25,110
2026-03-12T12:51:00.000Z,24824.5,24824.5,24810.5,24810.75,144
2026-03-12T12:52:00.000Z,24810.75,24812,24802.25,24803.25,236
2026-03-12T12:53:00.000Z,24803.5,24810.25,24801.5,24805.75,142
2026-03-12T12:54:00.000Z,24806,24814.25,24804.75,24810.75,121
2026-03-12T12:55:00.000Z,24812,24827.5,24812,24825,195
2026-03-12T12:56:00.000Z,24826.5,24826.75,24817.25,24824.75,122
2026-03-12T12:57:00.000Z,24825.5,24829.5,24824,24826,108
2026-03-12T12:58:00.000Z,24827.25,24828.5,24821.5,24826.75,82
2026-03-12T12:59:00.000Z,24826.5,24835,24825,24834.25,196
2026-03-12T13:00:00.000Z,24834.5,24837.25,24825.25,24826.5,336
2026-03-12T13:01:00.000Z,24827.25,24833,24823.75,24829.25,168
2026-03-12T13:02:00.000Z,24829,24836,24828,24836,128
2026-03-12T13:03:00.000Z,24835.75,24848.75,24834.75,24846.75,449
2026-03-12T13:04:00.000Z,24847,24852.75,24839.25,24841.5,309
2026-03-12T13:05:00.000Z,24842,24845,24833.75,24836.75,238
2026-03-12T13:06:00.000Z,24838.25,24844,24837.25,24843,95
2026-03-12T13:07:00.000Z,24842,24842,24836.75,24838,115
2026-03-12T13:08:00.000Z,24838.75,24843.75,24836.25,24842,96
2026-03-12T13:09:00.000Z,24841,24842.5,24836.25,24839,91
2026-03-12T13:10:00.000Z,24838.5,24847.5,24838,24843.75,135
2026-03-12T13:11:00.000Z,24844.25,24847.25,24835,24838.75,171
2026-03-12T13:12:00.000Z,24837.5,24841.25,24833.75,24835.75,117
2026-03-12T13:13:00.000Z,24834.5,24835.5,24818,24818.25,322
2026-03-12T13:14:00.000Z,24818,24818.5,24800,24803,618
2026-03-12T13:15:00.000Z,24802.5,24806,24775.25,24777.25,921
2026-03-12T13:16:00.000Z,24777.75,24787.5,24776.5,24778,794
2026-03-12T13:17:00.000Z,24778.25,24793,24777.25,24784.75,402
2026-03-12T13:18:00.000Z,24785,24795.25,24776.25,24784.5,459
2026-03-12T13:19:00.000Z,24785.75,24813.25,24781,24784.75,1170
2026-03-12T13:20:00.000Z,24785.75,24794.5,24767.5,24770,887
2026-03-12T13:21:00.000Z,24769.5,24772.75,24759.5,24763.5,775
2026-03-12T13:22:00.000Z,24763,24779.5,24753,24754.5,792
2026-03-12T13:23:00.000Z,24753.75,24785,24750.5,24774,773
2026-03-12T13:24:00.000Z,24774.75,24790.5,24773.25,24788.75,463
2026-03-12T13:25:00.000Z,24788.25,24798.75,24786.25,24793.75,628
2026-03-12T13:26:00.000Z,24794.75,24798.75,24790.75,24795.5,257
2026-03-12T13:27:00.000Z,24795.5,24796.25,24782.75,24789.5,543
2026-03-12T13:28:00.000Z,24788.75,24793.25,24772.25,24776.5,695
2026-03-12T13:29:00.000Z,24776.75,24782.75,24773.25,24775.75,824
2026-03-12T13:30:00.000Z,24775.75,24812.75,24765.75,24782.5,4993
2026-03-12T13:31:00.000Z,24781,24791.5,24743,24747.75,2984
2026-03-12T13:32:00.000Z,24746.25,24782.75,24742.25,24773.5,2120
2026-03-12T13:33:00.000Z,24773.25,24796.75,24769.5,24794.5,2691
2026-03-12T13:34:00.000Z,24793,24830,24793,24814,2820
2026-03-12T13:35:00.000Z,24813.5,24823,24802.25,24815.75,1825
2026-03-12T13:36:00.000Z,24816.5,24823,24797,24800.5,1501
2026-03-12T13:37:00.000Z,24802.25,24824.75,24798,24807.25,1156
2026-03-12T13:38:00.000Z,24805.75,24834.5,24803.25,24813.75,1473
2026-03-12T13:39:00.000Z,24813,24831.25,24806.5,24817.25,1290
2026-03-12T13:40:00.000Z,24816.25,24828.5,24791.25,24815.5,1824
2026-03-12T13:41:00.000Z,24815.25,24815.75,24788.75,24791,1128
2026-03-12T13:42:00.000Z,24791.25,24794,24775,24775,1445
2026-03-12T13:43:00.000Z,24775.5,24783.75,24766.25,24769.5,1440
2026-03-12T13:44:00.000Z,24769.25,24775.75,24761,24765,1253
2026-03-12T13:45:00.000Z,24765.5,24765.5,24726.5,24729.5,2789
2026-03-12T13:46:00.000Z,24729.25,24730,24703,24707.75,2446
2026-03-12T13:47:00.000Z,24707.25,24708.5,24676.25,24698.75,3725
2026-03-12T13:48:00.000Z,24699,24720.75,24691.5,24715.25,2013
2026-03-12T13:49:00.000Z,24714,24738.25,24713.25,24736.5,1872
2026-03-12T13:50:00.000Z,24735.75,24767.25,24734.5,24742.25,2370
2026-03-12T13:51:00.000Z,24743.5,24758.25,24727.75,24727.75,1458
2026-03-12T13:52:00.000Z,24727.75,24729.25,24693,24695,1748
2026-03-12T13:53:00.000Z,24694.75,24697.25,24668,24673.25,1642
2026-03-12T13:54:00.000Z,24671.25,24679.75,24663.75,24669,1499
2026-03-12T13:55:00.000Z,24668.5,24678.25,24644.75,24649,2119
2026-03-12T13:56:00.000Z,24649.75,24657,24630.5,24649.75,2219
2026-03-12T13:57:00.000Z,24650,24663.75,24648.5,24657,1445
2026-03-12T13:58:00.000Z,24657.75,24658.75,24645.25,24646.75,1074
2026-03-12T13:59:00.000Z,24646,24661.5,24642.25,24657.75,1763
2026-03-12T14:00:00.000Z,24658.75,24707.75,24651.5,24698.25,3554
2026-03-12T14:01:00.000Z,24699.5,24721.5,24697.25,24718,2479
2026-03-12T14:02:00.000Z,24718,24728,24713.25,24725,1454
2026-03-12T14:03:00.000Z,24724.75,24737.5,24719.5,24737.5,1384
2026-03-12T14:04:00.000Z,24736.75,24747.5,24715.75,24719,2021
2026-03-12T14:05:00.000Z,24719.75,24723.5,24705,24713.75,1314
2026-03-12T14:06:00.000Z,24713.5,24726.75,24702.75,24709.5,1277
2026-03-12T14:07:00.000Z,24709.75,24729,24694,24721,1413
2026-03-12T14:08:00.000Z,24721,24726.75,24706,24714.75,994
2026-03-12T14:09:00.000Z,24714.5,24716.75,24698.75,24705,1036
2026-03-12T14:10:00.000Z,24706.5,24716.25,24696,24701.75,1264
2026-03-12T14:11:00.000Z,24702.5,24727.5,24699.5,24722.25,939
2026-03-12T14:12:00.000Z,24723.5,24742.75,24717.5,24738.75,1089
2026-03-12T14:13:00.000Z,24739.25,24745,24716.25,24717,1053
2026-03-12T14:14:00.000Z,24717.75,24742,24716.75,24736.75,630
2026-03-12T14:15:00.000Z,24737.5,24747.5,24727,24735.5,1119
2026-03-12T14:16:00.000Z,24735.75,24738.5,24707.5,24713,1386
2026-03-12T14:17:00.000Z,24713,24721,24702.75,24706.25,1008
2026-03-12T14:18:00.000Z,24707.25,24709.5,24683.25,24684,1395
2026-03-12T14:19:00.000Z,24683.75,24687.75,24678,24681,1115
2026-03-12T14:20:00.000Z,24680,24683.5,24671,24672.5,1149
2026-03-12T14:21:00.000Z,24672.75,24676.5,24658,24659.5,1286
2026-03-12T14:22:00.000Z,24661.25,24685.25,24660.5,24673,1216
2026-03-12T14:23:00.000Z,24674,24679.75,24662.75,24664.75,997
2026-03-12T14:24:00.000Z,24665,24677.5,24662,24673.25,854
2026-03-12T14:25:00.000Z,24672.75,24702.75,24672.75,24681.25,1422
2026-03-12T14:26:00.000Z,24681.5,24683.5,24669.25,24671,813
2026-03-12T14:27:00.000Z,24671.25,24676.75,24655.5,24655.75,1062
2026-03-12T14:28:00.000Z,24656,24659,24644.75,24645.25,1368
2026-03-12T14:29:00.000Z,24645.75,24655.5,24616.75,24617.5,2914
2026-03-12T14:30:00.000Z,24617.25,24626.25,24613.25,24620.5,2380
2026-03-12T14:31:00.000Z,24619.75,24627.5,24614,24615.5,1264
2026-03-12T14:32:00.000Z,24616,24618.25,24603,24611.25,2032
2026-03-12T14:33:00.000Z,24611,24611.75,24594,24595.75,1558
2026-03-12T14:34:00.000Z,24595.5,24606.5,24591.5,24605.5,1379
2026-03-12T14:35:00.000Z,24604.75,24625.75,24603,24624.25,1882
2026-03-12T14:36:00.000Z,24624.75,24632.5,24609,24611.25,1566
2026-03-12T14:37:00.000Z,24611,24618,24588.75,24589.5,2130
2026-03-12T14:38:00.000Z,24590,24607.5,24572.5,24605,2306
2026-03-12T14:39:00.000Z,24605,24617.25,24604.25,24605.25,1000
2026-03-12T14:40:00.000Z,24605.25,24624.5,24600.75,24604.25,1194
2026-03-12T14:41:00.000Z,24604.5,24620,24595.25,24596,1130
2026-03-12T14:42:00.000Z,24596.25,24602.5,24584.75,24593,1145
2026-03-12T14:43:00.000Z,24592.75,24625.25,24592.75,24621.25,1269
2026-03-12T14:44:00.000Z,24622,24649.25,24619.25,24645.25,1803
2026-03-12T14:45:00.000Z,24644.75,24646.25,24634.5,24638.25,1303
2026-03-12T14:46:00.000Z,24638,24720,24634,24703,5471
2026-03-12T14:47:00.000Z,24703.25,24708,24658,24658.75,2560
2026-03-12T14:48:00.000Z,24659.25,24661.5,24641,24641,1357
2026-03-12T14:49:00.000Z,24641,24641.25,24603.25,24615.25,1551
2026-03-12T14:50:00.000Z,24614.25,24627,24601,24601.25,1891
2026-03-12T14:51:00.000Z,24601.25,24621.25,24601.25,24613.75,1151
2026-03-12T14:52:00.000Z,24614.25,24632.25,24612.75,24619,1153
2026-03-12T14:53:00.000Z,24619.75,24628.75,24608.5,24627.75,862
2026-03-12T14:54:00.000Z,24628.25,24634.75,24608,24627.5,812
2026-03-12T14:55:00.000Z,24628,24645.75,24624.25,24633,1156
2026-03-12T14:56:00.000Z,24631.5,24642.5,24630.75,24636.5,783
2026-03-12T14:57:00.000Z,24638.25,24639.75,24622.75,24626.75,639
2026-03-12T14:58:00.000Z,24627.5,24630.25,24612.5,24613,825
2026-03-12T14:59:00.000Z,24613.5,24625.5,24611.75,24619.75,870
2026-03-12T15:00:00.000Z,24620.5,24633.5,24604.25,24607.25,1433
2026-03-12T15:01:00.000Z,24606.75,24627.25,24597.25,24601.75,938
2026-03-12T15:02:00.000Z,24603,24610,24585.25,24593.25,1479
2026-03-12T15:03:00.000Z,24593.75,24610,24580.25,24608.75,1298
2026-03-12T15:04:00.000Z,24607.5,24619,24597.5,24609.5,1189
2026-03-12T15:05:00.000Z,24607.5,24613,24600.75,24608.5,790
2026-03-12T15:06:00.000Z,24609,24618.25,24600.5,24605.5,695
2026-03-12T15:07:00.000Z,24605.25,24609.5,24595.75,24606.25,720
2026-03-12T15:08:00.000Z,24605.75,24613,24600.75,24610.5,581
2026-03-12T15:09:00.000Z,24610,24611.75,24597.5,24601.75,447
2026-03-12T15:10:00.000Z,24601,24602,24586.75,24590,747
2026-03-12T15:11:00.000Z,24589,24596.75,24584.25,24586.75,864
2026-03-12T15:12:00.000Z,24587,24594,24572.75,24579,933
2026-03-12T15:13:00.000Z,24578.75,24580.25,24561,24569.75,1440
2026-03-12T15:14:00.000Z,24568.25,24595.25,24567.5,24590,1415
2026-03-12T15:15:00.000Z,24590.25,24599.75,24581,24583.75,1385
2026-03-12T15:16:00.000Z,24584.5,24591.25,24577.75,24577.75,705
2026-03-12T15:17:00.000Z,24578.5,24596.5,24574.5,24594.25,864
2026-03-12T15:18:00.000Z,24594.75,24599.25,24575,24592,797
2026-03-12T15:19:00.000Z,24592.5,24595.25,24582.75,24583.75,501
2026-03-12T15:20:00.000Z,24584.75,24596,24583.5,24586.75,625
2026-03-12T15:21:00.000Z,24585.5,24586,24573.75,24578.75,781
2026-03-12T15:22:00.000Z,24579,24581.25,24567,24578,835
2026-03-12T15:23:00.000Z,24578.25,24602.25,24578.25,24584.75,1098
2026-03-12T15:24:00.000Z,24585.75,24604.25,24585.75,24600.25,738
2026-03-12T15:25:00.000Z,24601,24608.75,24597.75,24608,858
2026-03-12T15:26:00.000Z,24607.25,24627.5,24605.5,24624.5,1150
2026-03-12T15:27:00.000Z,24625.25,24638.25,24618.5,24637,1198
2026-03-12T15:28:00.000Z,24637.25,24639.75,24629.75,24636.25,1041
2026-03-12T15:29:00.000Z,24637,24637.25,24615,24619.75,1391
2026-03-12T15:30:00.000Z,24619.5,24626.5,24603.75,24621.25,1663
2026-03-12T15:31:00.000Z,24621.75,24636.25,24620.25,24628.5,1101
2026-03-12T15:32:00.000Z,24629,24630,24619,24620.75,491
2026-03-12T15:33:00.000Z,24621.25,24621.75,24601.75,24612.25,897
2026-03-12T15:34:00.000Z,24612.75,24616,24599.5,24608.5,586
2026-03-12T15:35:00.000Z,24608.75,24619.5,24604.5,24604.75,610
2026-03-12T15:36:00.000Z,24605.75,24606.75,24580,24588.75,996
2026-03-12T15:37:00.000Z,24588.25,24615.5,24579,24609.25,1839
2026-03-12T15:38:00.000Z,24609.5,24619,24596,24612.75,1012
2026-03-12T15:39:00.000Z,24612.75,24698,24612.5,24693,3982
2026-03-12T15:40:00.000Z,24694,24697.5,24646,24656.5,3307
2026-03-12T15:41:00.000Z,24657.75,24684.75,24645,24679.75,1774
2026-03-12T15:42:00.000Z,24679.25,24695.75,24666.5,24684,2066
2026-03-12T15:43:00.000Z,24684.75,24709.75,24684.75,24686.75,2322
2026-03-12T15:44:00.000Z,24688,24706.5,24679,24688,1265
2026-03-12T15:45:00.000Z,24688.75,24697.5,24671.25,24689,1167
2026-03-12T15:46:00.000Z,24689.5,24694,24645.75,24651.25,1195
2026-03-12T15:47:00.000Z,24650.5,24651,24624,24631.75,1390
2026-03-12T15:48:00.000Z,24631.25,24676.25,24630.25,24671.25,1355
2026-03-12T15:49:00.000Z,24671,24676.5,24649.25,24657,972
2026-03-12T15:50:00.000Z,24657.25,24666.5,24651.75,24660.5,580
2026-03-12T15:51:00.000Z,24661.5,24668.75,24637,24646.5,762
2026-03-12T15:52:00.000Z,24646.75,24669,24646.25,24665,737
2026-03-12T15:53:00.000Z,24664.5,24679.5,24657.75,24668,621
2026-03-12T15:54:00.000Z,24668.75,24682,24658.5,24675.75,637
2026-03-12T15:55:00.000Z,24676.25,24677.75,24650.25,24657.25,601
2026-03-12T15:56:00.000Z,24658.25,24672.75,24654.5,24668.5,590
2026-03-12T15:57:00.000Z,24668.25,24672.5,24651.5,24654.75,478
2026-03-12T15:58:00.000Z,24654.75,24656,24641.5,24650.5,980
2026-03-12T15:59:00.000Z,24651,24672.75,24651,24665.5,576
2026-03-12T16:00:00.000Z,24666,24675,24657.25,24658.75,587
2026-03-12T16:01:00.000Z,24659,24683.25,24650,24669.25,1070
2026-03-12T16:02:00.000Z,24669.5,24681,24653.5,24669.25,678
2026-03-12T16:03:00.000Z,24669,24690.5,24669,24687.5,1088
2026-03-12T16:04:00.000Z,24686.25,24693,24682.75,24692,460
2026-03-12T16:05:00.000Z,24690.5,24706.25,24689,24698,1691
2026-03-12T16:06:00.000Z,24696.5,24699,24675,24680.75,896
2026-03-12T16:07:00.000Z,24679.75,24681,24648,24651.75,887
2026-03-12T16:08:00.000Z,24652,24652.5,24606.75,24608,2458
2026-03-12T16:09:00.000Z,24608,24612.75,24587.75,24597.5,2497
2026-03-12T16:10:00.000Z,24597.25,24627.25,24593.5,24625,1974
2026-03-12T16:11:00.000Z,24625,24630,24608.25,24611,610
2026-03-12T16:12:00.000Z,24612,24615.75,24603.25,24609,708
2026-03-12T16:13:00.000Z,24609.5,24636.75,24608,24631.75,1040
2026-03-12T16:14:00.000Z,24631.5,24656.25,24628,24654.75,1096
2026-03-12T16:15:00.000Z,24654,24683.75,24651,24681.5,1448
2026-03-12T16:16:00.000Z,24681.75,24693,24675.75,24689.5,1408
2026-03-12T16:17:00.000Z,24689,24698.75,24671.25,24675.5,1450
2026-03-12T16:18:00.000Z,24676,24682,24663,24675.5,753
2026-03-12T16:19:00.000Z,24676.75,24679.5,24667.5,24674.75,521
2026-03-12T16:20:00.000Z,24676.75,24697.5,24673.25,24697,1023
2026-03-12T16:21:00.000Z,24696.75,24724,24696.75,24721.25,2864
2026-03-12T16:22:00.000Z,24720.75,24735.25,24716.75,24722.25,1523
2026-03-12T16:23:00.000Z,24723.25,24724.25,24703.75,24711.25,1377
2026-03-12T16:24:00.000Z,24711,24713.25,24680.25,24681,1828
2026-03-12T16:25:00.000Z,24682.25,24685.75,24664,24671.25,1803
2026-03-12T16:26:00.000Z,24671.75,24673.5,24638,24644.5,1051
2026-03-12T16:27:00.000Z,24644.5,24652.25,24632,24635,1124
2026-03-12T16:28:00.000Z,24635,24647,24634,24635,1016
2026-03-12T16:29:00.000Z,24635.25,24644.75,24632.75,24640.75,895
2026-03-12T16:30:00.000Z,24639.75,24647,24630.75,24641.5,829
2026-03-12T16:31:00.000Z,24640,24646.25,24631.5,24642,680
2026-03-12T16:32:00.000Z,24642.5,24662.25,24631.5,24660.5,931
2026-03-12T16:33:00.000Z,24661.25,24679.75,24658,24677.75,1128
2026-03-12T16:34:00.000Z,24677.5,24692.75,24672.5,24673.5,1348
2026-03-12T16:35:00.000Z,24673.75,24681.25,24667.5,24675,676
2026-03-12T16:36:00.000Z,24674.25,24687.25,24669.75,24672.25,613
2026-03-12T16:37:00.000Z,24672.5,24689.25,24667,24688,515
2026-03-12T16:38:00.000Z,24688.25,24713,24682.75,24702.75,1438
2026-03-12T16:39:00.000Z,24703.25,24716,24699,24707.25,1493
2026-03-12T16:40:00.000Z,24707.5,24710,24693.75,24704.25,752
2026-03-12T16:41:00.000Z,24704,24707.75,24687.75,24702.75,932
2026-03-12T16:42:00.000Z,24702.25,24709.75,24698.25,24706.25,651
2026-03-12T16:43:00.000Z,24703.75,24708.25,24689.5,24690.25,608
2026-03-12T16:44:00.000Z,24689.75,24699.75,24677.25,24689.25,995
2026-03-12T16:45:00.000Z,24688,24696.25,24669.25,24673.25,634
2026-03-12T16:46:00.000Z,24672.75,24673,24625.5,24625.75,1542
2026-03-12T16:47:00.000Z,24626.75,24643.25,24624,24637.25,922
2026-03-12T16:48:00.000Z,24636,24646.5,24631.75,24640.75,866
2026-03-12T16:49:00.000Z,24641.25,24668.25,24640.5,24662,1039
2026-03-12T16:50:00.000Z,24661,24677,24659,24676.75,848
2026-03-12T16:51:00.000Z,24676.5,24679.75,24646.5,24655.5,573
2026-03-12T16:52:00.000Z,24658.75,24659,24647,24651.25,338
2026-03-12T16:53:00.000Z,24652.25,24654,24630,24630.5,830
2026-03-12T16:54:00.000Z,24630.25,24646,24628.25,24643,714
2026-03-12T16:55:00.000Z,24643.75,24663.25,24642.25,24648.25,682
2026-03-12T16:56:00.000Z,24648.5,24651.75,24637.75,24647.5,481
