time,open,high,low,close,volume
2025-01-22T11:38:00.000Z,21891.25,21893,21891.25,21892.5,28
2025-01-22T11:39:00.000Z,21893,21897,21892.75,21892.75,48
2025-01-22T11:40:00.000Z,21892.75,21894,21890.25,21891.5,72
2025-01-22T11:41:00.000Z,21891,21895.75,21891,21895,69
2025-01-22T11:42:00.000Z,21895.25,21896,21894,21895.25,18
2025-01-22T11:43:00.000Z,21894.25,21895,21892.75,21895,44
2025-01-22T11:44:00.000Z,21895.5,21898.25,21895,21896.5,50
2025-01-22T11:45:00.000Z,21896.25,21897,21894.25,21896.25,74
2025-01-22T11:46:00.000Z,21895.25,21898.25,21893.25,21893.5,56
2025-01-22T11:47:00.000Z,21893.75,21893.75,21890,21892.25,37
2025-01-22T11:48:00.000Z,21891.75,21893.25,21890.25,21893.25,48
2025-01-22T11:49:00.000Z,21892.25,21892.5,21888.5,21889,76
2025-01-22T11:50:00.000Z,21889.5,21894,21889,21893.75,48
2025-01-22T11:51:00.000Z,21893.25,21894,21891.5,21893.5,42
2025-01-22T11:52:00.000Z,21894,21894,21891.25,21893.5,19
2025-01-22T11:53:00.000Z,21893.5,21893.5,21891.5,21891.75,37
2025-01-22T11:54:00.000Z,21892.5,21893.25,21889,21889.5,72
2025-01-22T11:55:00.000Z,21890.5,21890.5,21883.75,21885.5,137
2025-01-22T11:56:00.000Z,21885.5,21886.25,21884.5,21884.75,56
2025-01-22T11:57:00.000Z,21884.75,21889,21884.25,21887.25,300
2025-01-22T11:58:00.000Z,21887.25,21888.75,21886,21886.5,89
2025-01-22T11:59:00.000Z,21886,21887.5,21884.5,21886,75
2025-01-22T12:00:00.000Z,21886.75,21890.5,21884.75,21889.75,259
2025-01-22T12:01:00.000Z,21889.25,21892.5,21888,21889.5,149
2025-01-22T12:02:00.000Z,21889,21894.75,21889,21890.25,129
2025-01-22T12:03:00.000Z,21889.5,21889.75,21880,21884.5,225
2025-01-22T12:04:00.000Z,21884,21888.75,21883.5,21887.25,104
2025-01-22T12:05:00.000Z,21888,21888.75,21880.5,21881,145
2025-01-22T12:06:00.000Z,21880.5,21885,21880.25,21883.75,63
2025-01-22T12:07:00.000Z,21884.5,21891.75,21884.5,21890,93
2025-01-22T12:08:00.000Z,21890.75,21892.75,21887.25,21888.25,66
2025-01-22T12:09:00.000Z,21889.5,21895.75,21889.25,21893,82
2025-01-22T12:10:00.000Z,21893,21900.75,21893,21900.25,214
2025-01-22T12:11:00.000Z,21899.75,21901.5,21896.75,21901.5,124
2025-01-22T12:12:00.000Z,21901.5,21904.5,21900.25,21904,132
2025-01-22T12:13:00.000Z,21904.5,21906,21902.75,21905.5,115
2025-01-22T12:14:00.000Z,21905.75,21912.75,21905,21909.25,392
2025-01-22T12:15:00.000Z,21909.5,21909.5,21901.25,21904.5,153
2025-01-22T12:16:00.000Z,21904.75,21905.5,21900.5,21903,148
2025-01-22T12:17:00.000Z,21903.25,21906.25,21902.75,21905.75,94
2025-01-22T12:18:00.000Z,21906,21906,21902.5,21905,88
2025-01-22T12:19:00.000Z,21905,21906,21903,21906,40
2025-01-22T12:20:00.000Z,21906,21911.25,21905.25,21911.25,170
2025-01-22T12:21:00.000Z,21910.5,21911,21896.5,21899.75,262
2025-01-22T12:22:00.000Z,21899.25,21899.25,21895.5,21899.25,108
2025-01-22T12:23:00.000Z,21899.5,21900.75,21897.5,21900.75,101
2025-01-22T12:24:00.000Z,21900.5,21900.5,21896.25,21898.5,83
2025-01-22T12:25:00.000Z,21898.25,21899,21895.75,21897.5,47
2025-01-22T12:26:00.000Z,21895.75,21900.75,21895.5,21899.25,87
2025-01-22T12:27:00.000Z,21899.75,21901.25,21898.25,21901,52
2025-01-22T12:28:00.000Z,21901.25,21903,21897.75,21898.75,108
2025-01-22T12:29:00.000Z,21900,21900.75,21898.5,21898.5,37
2025-01-22T12:30:00.000Z,21898.25,21901.5,21897.25,21901.5,79
2025-01-22T12:31:00.000Z,21901.5,21906.5,21901.5,21904.75,133
2025-01-22T12:32:00.000Z,21904.5,21904.5,21899.5,21901.5,69
2025-01-22T12:33:00.000Z,21902.25,21905.25,21901.25,21904.5,62
2025-01-22T12:34:00.000Z,21904,21904,21901,21902.25,30
2025-01-22T12:35:00.000Z,21902.25,21903.25,21900.75,21903.25,38
2025-01-22T12:36:00.000Z,21904.25,21906.25,21902.5,21905.25,95
2025-01-22T12:37:00.000Z,21905.5,21908.25,21905,21906.5,61
2025-01-22T12:38:00.000Z,21906.25,21909.75,21902.25,21903.75,140
2025-01-22T12:39:00.000Z,21904,21904.25,21899.25,21899.25,75
2025-01-22T12:40:00.000Z,21899,21906.25,21897.25,21905.5,169
2025-01-22T12:41:00.000Z,21906.25,21911,21906.25,21909.75,164
2025-01-22T12:42:00.000Z,21910,21910.25,21906.25,21908.5,64
2025-01-22T12:43:00.000Z,21908.25,21911.75,21907.25,21911.75,82
2025-01-22T12:44:00.000Z,21911,21915,21909.25,21911,198
2025-01-22T12:45:00.000Z,21910.25,21911.25,21905,21908.25,106
2025-01-22T12:46:00.000Z,21907.5,21909,21902.75,21904,180
2025-01-22T12:47:00.000Z,21904.75,21906.75,21904,21905.5,55
2025-01-22T12:48:00.000Z,21906,21907.75,21903,21903,92
2025-01-22T12:49:00.000Z,21903.5,21909.75,21903.5,21909.75,63
2025-01-22T12:50:00.000Z,21909.25,21909.75,21905.75,21907.25,49
2025-01-22T12:51:00.000Z,21908,21910,21905.25,21909.75,39
2025-01-22T12:52:00.000Z,21909.5,21911.5,21908.5,21910,73
2025-01-22T12:53:00.000Z,21910.25,21910.5,21907.25,21909.25,67
2025-01-22T12:54:00.000Z,21909.25,21914.5,21909,21912,234
2025-01-22T12:55:00.000Z,21912.25,21918.5,21912,21917.25,266
2025-01-22T12:56:00.000Z,21916.75,21920,21916.5,21919.75,238
2025-01-22T12:57:00.000Z,21918.5,21919.75,21913.75,21915.25,178
2025-01-22T12:58:00.000Z,21915,21915.25,21912,21913.75,131
2025-01-22T12:59:00.000Z,21913.5,21913.5,21909.25,21910.5,171
2025-01-22T13:00:00.000Z,21910.5,21913.5,21908.5,21910.25,267
2025-01-22T13:01:00.000Z,21910.25,21911.5,21905.75,21908,142
2025-01-22T13:02:00.000Z,21908.25,21910.25,21906.75,21908.5,52
2025-01-22T13:03:00.000Z,21907.5,21909.75,21905.75,21907.5,67
2025-01-22T13:04:00.000Z,21907.75,21908.25,21904,21904.25,112
2025-01-22T13:05:00.000Z,21904.25,21909.5,21903.75,21908,111
2025-01-22T13:06:00.000Z,21908,21911.75,21906.5,21911,85
2025-01-22T13:07:00.000Z,21910.75,21912.75,21909,21911.75,135
2025-01-22T13:08:00.000Z,21912,21912.5,21909.5,21911,98
2025-01-22T13:09:00.000Z,21911.5,21912,21908.75,21910.75,69
2025-01-22T13:10:00.000Z,21910.75,21915,21910.5,21914.5,91
2025-01-22T13:11:00.000Z,21914.75,21917.25,21913,21913.25,202
2025-01-22T13:12:00.000Z,21913.75,21922.25,21912.5,21918,325
2025-01-22T13:13:00.000Z,21917.5,21919,21915,21918.5,118
2025-01-22T13:14:00.000Z,21917.75,21920.5,21916.75,21917.75,137
2025-01-22T13:15:00.000Z,21917.5,21920.5,21916.5,21920,136
2025-01-22T13:16:00.000Z,21919.5,21922.75,21918.5,21919,153
2025-01-22T13:17:00.000Z,21919.5,21922.75,21919.5,21922.25,91
2025-01-22T13:18:00.000Z,21922,21923.25,21921.5,21922.5,97
2025-01-22T13:19:00.000Z,21922.75,21924,21919.5,21923.5,273
2025-01-22T13:20:00.000Z,21923.75,21923.75,21917.75,21918,116
2025-01-22T13:21:00.000Z,21918.5,21920.25,21916,21916.25,128
2025-01-22T13:22:00.000Z,21916.5,21918,21914.5,21916.25,197
2025-01-22T13:23:00.000Z,21915.75,21917.25,21913.75,21917.25,134
2025-01-22T13:24:00.000Z,21916.75,21916.75,21911.25,21913,139
2025-01-22T13:25:00.000Z,21913,21915.75,21911.5,21914,137
2025-01-22T13:26:00.000Z,21914,21919,21913,21918.5,173
2025-01-22T13:27:00.000Z,21918.5,21923.25,21918.25,21922.25,155
2025-01-22T13:28:00.000Z,21922.5,21923.75,21920.75,21922.5,116
2025-01-22T13:29:00.000Z,21922.5,21922.5,21919,21920.75,90
2025-01-22T13:30:00.000Z,21921,21922,21913.5,21914.75,189
2025-01-22T13:31:00.000Z,21914.5,21919,21913.5,21919,134
2025-01-22T13:32:00.000Z,21919,21929.25,21918.25,21929,1252
2025-01-22T13:33:00.000Z,21928.75,21929.25,21925.25,21926.75,148
2025-01-22T13:34:00.000Z,21927,21928.5,21924.25,21926.25,234
2025-01-22T13:35:00.000Z,21926.75,21930,21926,21926.75,234
2025-01-22T13:36:00.000Z,21927.25,21930,21925,21929,163
2025-01-22T13:37:00.000Z,21928.5,21928.5,21923.25,21924.75,204
2025-01-22T13:38:00.000Z,21925,21925.25,21920.5,21923.75,201
2025-01-22T13:39:00.000Z,21923.5,21925.25,21922.5,21924,99
2025-01-22T13:40:00.000Z,21924.25,21928.5,21923,21927,172
2025-01-22T13:41:00.000Z,21926.5,21926.75,21924,21926.25,144
2025-01-22T13:42:00.000Z,21926,21928.75,21924.75,21928,146
2025-01-22T13:43:00.000Z,21927.75,21930.5,21927,21929.5,172
2025-01-22T13:44:00.000Z,21929.25,21934.25,21928,21931,253
2025-01-22T13:45:00.000Z,21931,21932,21928.25,21929.75,184
2025-01-22T13:46:00.000Z,21929.5,21929.5,21924.75,21927.75,226
2025-01-22T13:47:00.000Z,21928.5,21928.5,21924.75,21925.75,156
2025-01-22T13:48:00.000Z,21925.25,21931.75,21925,21931.5,165
2025-01-22T13:49:00.000Z,21931.5,21932.75,21929,21929,153
2025-01-22T13:50:00.000Z,21930.25,21933.5,21929,21932.75,147
2025-01-22T13:51:00.000Z,21932.75,21934.25,21930.5,21932.75,228
2025-01-22T13:52:00.000Z,21933,21934.25,21928.75,21931,178
2025-01-22T13:53:00.000Z,21930.75,21930.75,21928.25,21930.5,196
2025-01-22T13:54:00.000Z,21930.75,21931,21928.5,21928.5,118
2025-01-22T13:55:00.000Z,21929.25,21930.25,21927.25,21928.75,177
2025-01-22T13:56:00.000Z,21928.5,21929.25,21927.25,21927.25,142
2025-01-22T13:57:00.000Z,21927.25,21931,21927,21930.75,138
2025-01-22T13:58:00.000Z,21931.25,21931.75,21926.5,21927.75,171
2025-01-22T13:59:00.000Z,21928.25,21931,21926.5,21930,220
2025-01-22T14:00:00.000Z,21930.5,21933.25,21928.75,21931.75,392
2025-01-22T14:01:00.000Z,21931.25,21932.25,21922.5,21923.5,462
2025-01-22T14:02:00.000Z,21923.25,21928.25,21920.75,21927.25,439
2025-01-22T14:03:00.000Z,21927.25,21927.25,21921.5,21922.5,274
2025-01-22T14:04:00.000Z,21922.25,21924.5,21920.25,21923.5,236
2025-01-22T14:05:00.000Z,21924,21926.25,21922.25,21922.75,162
2025-01-22T14:06:00.000Z,21923.25,21923.25,21917.25,21917.75,337
2025-01-22T14:07:00.000Z,21917.25,21918.5,21912.75,21913.25,400
2025-01-22T14:08:00.000Z,21913.5,21915.25,21912.25,21913.75,270
2025-01-22T14:09:00.000Z,21914,21915.5,21908.5,21915,435
2025-01-22T14:10:00.000Z,21914.75,21918.5,21914.25,21917,355
2025-01-22T14:11:00.000Z,21917.5,21918,21912.5,21914,184
2025-01-22T14:12:00.000Z,21914.25,21914.25,21911.25,21912.5,278
2025-01-22T14:13:00.000Z,21912.5,21913.25,21908.75,21910.5,232
2025-01-22T14:14:00.000Z,21910.75,21910.75,21906,21907.5,351
2025-01-22T14:15:00.000Z,21907.75,21911,21906.75,21909.75,293
2025-01-22T14:16:00.000Z,21910,21913.25,21909.5,21912.25,249
2025-01-22T14:17:00.000Z,21912.5,21917.25,21912,21916.5,317
2025-01-22T14:18:00.000Z,21916.25,21916.5,21912,21915.25,271
2025-01-22T14:19:00.000Z,21915.25,21918,21909.75,21911.75,331
2025-01-22T14:20:00.000Z,21911,21912,21907,21908.5,252
2025-01-22T14:21:00.000Z,21908.5,21908.5,21904.25,21906.5,363
2025-01-22T14:22:00.000Z,21906,21906.75,21901.75,21902.75,280
2025-01-22T14:23:00.000Z,21902.5,21906,21899,21905,751
2025-01-22T14:24:00.000Z,21905,21905,21900,21902.5,332
2025-01-22T14:25:00.000Z,21902,21912.75,21902,21905,910
2025-01-22T14:26:00.000Z,21905.25,21909,21904.75,21906,314
2025-01-22T14:27:00.000Z,21906,21910.75,21905,21908.25,762
2025-01-22T14:28:00.000Z,21908.25,21912.5,21906,21912.25,741
2025-01-22T14:29:00.000Z,21912.25,21919.75,21905,21914.25,1720
2025-01-22T14:30:00.000Z,21913.75,21923.5,21902.5,21913.75,5483
2025-01-22T14:31:00.000Z,21913.75,21956.75,21909.75,21952.5,5709
2025-01-22T14:32:00.000Z,21952.75,21979.75,21947.75,21974.5,4862
2025-01-22T14:33:00.000Z,21974.25,21981.75,21948.5,21956,4038
2025-01-22T14:34:00.000Z,21956.25,21964.75,21948.25,21960.5,2449
2025-01-22T14:35:00.000Z,21960.25,21963,21945,21947,2814
2025-01-22T14:36:00.000Z,21946.75,21946.75,21927,21945.25,3571
2025-01-22T14:37:00.000Z,21945.25,21964,21935.75,21950,2350
2025-01-22T14:38:00.000Z,21950.5,21952.25,21934,21940.5,1582
2025-01-22T14:39:00.000Z,21940.5,21962,21934.5,21957.75,1885
2025-01-22T14:40:00.000Z,21957.5,21969,21940,21945.5,2499
2025-01-22T14:41:00.000Z,21945.5,21947,21930,21938.5,1962
2025-01-22T14:42:00.000Z,21940,21951.25,21937.75,21946.25,1257
2025-01-22T14:43:00.000Z,21946.5,21954.5,21943,21950.5,1100
2025-01-22T14:44:00.000Z,21950.75,21961,21947.5,21960,1463
2025-01-22T14:45:00.000Z,21960,21971.25,21956,21968.75,2286
2025-01-22T14:46:00.000Z,21968.5,21980.25,21950,21960.25,2791
2025-01-22T14:47:00.000Z,21960.75,21965.75,21953,21955.25,1197
2025-01-22T14:48:00.000Z,21956.75,21972,21953,21970.25,1329
2025-01-22T14:49:00.000Z,21970.75,21988,21969,21986.75,2215
2025-01-22T14:50:00.000Z,21986.75,21993.5,21976,21985,2561
2025-01-22T14:51:00.000Z,21984.25,21995.25,21977.5,21993.25,1870
2025-01-22T14:52:00.000Z,21993,21999,21982,21995.5,1831
2025-01-22T14:53:00.000Z,21996.25,22000.5,21987.75,21998.25,2500
2025-01-22T14:54:00.000Z,21998,22011.75,21995,22006.25,2358
2025-01-22T14:55:00.000Z,22006.25,22014.75,22002.5,22014,1928
2025-01-22T14:56:00.000Z,22014.5,22020.5,22009.25,22020.5,2001
2025-01-22T14:57:00.000Z,22020.5,22028,22019.5,22024.25,2207
2025-01-22T14:58:00.000Z,22024.5,22025.25,22007,22020,4162
2025-01-22T14:59:00.000Z,22020,22024,22010.5,22014,1340
2025-01-22T15:00:00.000Z,22013.75,22025.5,22008.75,22020,2260
2025-01-22T15:01:00.000Z,22020.25,22022.75,22013,22014,1300
2025-01-22T15:02:00.000Z,22013.75,22017,21976,21999.5,4886
2025-01-22T15:03:00.000Z,21999.25,22011,21997,22005.75,1753
2025-01-22T15:04:00.000Z,22007,22012,22001.25,22007.75,1050
2025-01-22T15:05:00.000Z,22008.5,22011.5,21995.75,22003.5,1307
2025-01-22T15:06:00.000Z,22004.25,22015.75,22004.25,22014.5,1243
2025-01-22T15:07:00.000Z,22014.25,22024,22011.75,22016.75,1518
2025-01-22T15:08:00.000Z,22016.5,22025,22011.5,22023.75,1077
2025-01-22T15:09:00.000Z,22024.5,22025.5,22012.5,22015,1161
2025-01-22T15:10:00.000Z,22015.25,22022.5,22006.25,22019.5,1213
2025-01-22T15:11:00.000Z,22019.5,22036.75,22018.75,22025.5,3027
2025-01-22T15:12:00.000Z,22025.25,22035.5,22023.5,22032,1298
2025-01-22T15:13:00.000Z,22032,22037,22028,22028.75,1107
2025-01-22T15:14:00.000Z,22029.5,22030.5,22014,22028.5,1655
2025-01-22T15:15:00.000Z,22028,22031,22024.25,22030.5,1234
2025-01-22T15:16:00.000Z,22030.75,22035.25,22026,22027.75,1036
2025-01-22T15:17:00.000Z,22027.25,22031.25,22022.75,22026.5,889
2025-01-22T15:18:00.000Z,22026,22031.25,22022,22028.25,714
2025-01-22T15:19:00.000Z,22028,22028.25,22019.25,22022.5,957
2025-01-22T15:20:00.000Z,22022.5,22024.5,22005,22018.5,2005
2025-01-22T15:21:00.000Z,22019,22026.75,22012.75,22019.25,1279
2025-01-22T15:22:00.000Z,22020,22023.25,22007.75,22007.75,1016
2025-01-22T15:23:00.000Z,22007.75,22015.25,22005,22014.25,1176
2025-01-22T15:24:00.000Z,22014.75,22016,22005.75,22011.75,950
2025-01-22T15:25:00.000Z,22012.75,22020,22007.25,22016,1049
2025-01-22T15:26:00.000Z,22016,22019.5,21998.5,22009.75,1949
2025-01-22T15:27:00.000Z,22009.75,22017.5,22002.25,22016,1380
2025-01-22T15:28:00.000Z,22015.5,22020.75,22008.25,22018,1090
2025-01-22T15:29:00.000Z,22018.5,22022.75,22010.5,22013,913
2025-01-22T15:30:00.000Z,22012.75,22027.75,22005.75,22017.75,1701
2025-01-22T15:31:00.000Z,22018,22026.75,22016.75,22021.5,1023
2025-01-22T15:32:00.000Z,22022,22032.25,22018,22029.25,1192
2025-01-22T15:33:00.000Z,22028.5,22033.25,22026.25,22029.5,1064
2025-01-22T15:34:00.000Z,22030,22034.5,22022.5,22027,1079
2025-01-22T15:35:00.000Z,22027,22029.75,22020,22028.75,960
2025-01-22T15:36:00.000Z,22027.5,22028.25,22016.75,22024,978
2025-01-22T15:37:00.000Z,22023.75,22040,22022.25,22039,1786
2025-01-22T15:38:00.000Z,22040,22041.75,22032,22037.75,1366
2025-01-22T15:39:00.000Z,22037.75,22039.5,22031.25,22035.5,982
2025-01-22T15:40:00.000Z,22035.25,22042.75,22035.25,22040.75,1085
2025-01-22T15:41:00.000Z,22040.25,22040.25,22024.25,22032.25,1526
2025-01-22T15:42:00.000Z,22031.25,22033.75,22027,22033.25,662
2025-01-22T15:43:00.000Z,22033.5,22038.5,22031.5,22037.25,667
2025-01-22T15:44:00.000Z,22037.25,22041.75,22035.25,22038.75,774
2025-01-22T15:45:00.000Z,22038.25,22039.75,22030.25,22032.5,1034
2025-01-22T15:46:00.000Z,22032.5,22035.25,22023,22028.5,1121
2025-01-22T15:47:00.000Z,22028.5,22040,22026,22038.75,1009
2025-01-22T15:48:00.000Z,22038.25,22040.5,22033.5,22036,741
2025-01-22T15:49:00.000Z,22035.25,22040.25,22029.5,22035.25,814
2025-01-22T15:50:00.000Z,22035.25,22035.75,22018.25,22020.5,1489
2025-01-22T15:51:00.000Z,22020.75,22024,22012,22014.25,1633
2025-01-22T15:52:00.000Z,22014.75,22020,22006.75,22019,1383
2025-01-22T15:53:00.000Z,22019.5,22022.5,22014,22017,797
2025-01-22T15:54:00.000Z,22016.75,22017,22011.25,22013.75,608
2025-01-22T15:55:00.000Z,22014,22017.25,22007.75,22011,749
2025-01-22T15:56:00.000Z,22011.5,22012.75,22006,22012.25,940
2025-01-22T15:57:00.000Z,22012.75,22018.75,22011.5,22015.5,1059
2025-01-22T15:58:00.000Z,22016.25,22016.5,22003,22005,823
2025-01-22T15:59:00.000Z,22005,22006.25,21993,21994.75,1789
2025-01-22T16:00:00.000Z,21994.5,21999.75,21989.5,21991.5,1756
2025-01-22T16:01:00.000Z,21991.75,22001.75,21990.25,21998,1313
2025-01-22T16:02:00.000Z,21998.75,22004.5,21994,22002.75,1038
2025-01-22T16:03:00.000Z,22002.5,22014.5,21999.5,22001.25,1744
2025-01-22T16:04:00.000Z,22001.75,22014.5,22001.75,22010.5,833
2025-01-22T16:05:00.000Z,22010.25,22015.75,22008,22010.25,918
2025-01-22T16:06:00.000Z,22010.5,22026.75,22010.5,22026.5,1585
2025-01-22T16:07:00.000Z,22026.25,22030,22023,22027.5,867
2025-01-22T16:08:00.000Z,22027,22029,22023.75,22028.25,427
2025-01-22T16:09:00.000Z,22028,22028.75,22022.5,22024.5,473
2025-01-22T16:10:00.000Z,22024.5,22024.75,22001,22003.75,1685
2025-01-22T16:11:00.000Z,22003,22009.25,22000.5,22001,819
2025-01-22T16:12:00.000Z,22001,22006.25,21995,22003.5,1364
2025-01-22T16:13:00.000Z,22004,22009.5,21999.5,22009.25,723
2025-01-22T16:14:00.000Z,22009.25,22014,22002.75,22006,874
2025-01-22T16:15:00.000Z,22006.25,22012,22004.25,22010,655
2025-01-22T16:16:00.000Z,22009.75,22023.75,22008.5,22023.75,810
2025-01-22T16:17:00.000Z,22023.5,22028.75,22017.25,22020,1133
2025-01-22T16:18:00.000Z,22020,22027.5,22018.25,22027,561
2025-01-22T16:19:00.000Z,22026.5,22036,22026.25,22031.25,1330
2025-01-22T16:20:00.000Z,22031.75,22032.25,22018.75,22025.5,1117
2025-01-22T16:21:00.000Z,22025,22030.5,22024,22029.75,535
2025-01-22T16:22:00.000Z,22029.25,22031.5,22027.5,22030.5,506
2025-01-22T16:23:00.000Z,22030.75,22035,22028.75,22033.5,644
2025-01-22T16:24:00.000Z,22033.75,22036.25,22032,22035.25,847
2025-01-22T16:25:00.000Z,22035,22037.75,22031.5,22036.75,646
2025-01-22T16:26:00.000Z,22036.75,22050.25,22035,22047.75,2808
2025-01-22T16:27:00.000Z,22047.25,22053.5,22046.75,22050.75,1401
2025-01-22T16:28:00.000Z,22051,22052,22045,22049,835
2025-01-22T16:29:00.000Z,22049.25,22052.25,22043,22052,1166
2025-01-22T16:30:00.000Z,22052,22054,22049.5,22051.25,1120
2025-01-22T16:31:00.000Z,22051,22051.75,22046,22051.5,745
2025-01-22T16:32:00.000Z,22051,22055,22049.25,22053,867
2025-01-22T16:33:00.000Z,22053,22054.5,22047.25,22048.5,602
2025-01-22T16:34:00.000Z,22048.25,22051,22045.75,22050,701
2025-01-22T16:35:00.000Z,22050,22054.75,22048,22054.5,719
2025-01-22T16:36:00.000Z,22054.75,22065,22054,22060.25,1933
2025-01-22T16:37:00.000Z,22060.25,22067,22059.5,22064.75,991
2025-01-22T16:38:00.000Z,22065,22065.75,22058.25,22062.75,995
2025-01-22T16:39:00.000Z,22063,22064.25,22060.5,22063.75,551
2025-01-22T16:40:00.000Z,22064,22067.75,22061.75,22065,1073
2025-01-22T16:41:00.000Z,22065,22067.5,22064,22066.5,532
2025-01-22T16:42:00.000Z,22066.75,22067.5,22056.25,22061.75,1264
2025-01-22T16:43:00.000Z,22061.75,22068.75,22060.25,22066.25,684
2025-01-22T16:44:00.000Z,22066.5,22067.5,22062.5,22066.25,420
2025-01-22T16:45:00.000Z,22066,22067.25,22061.5,22063.25,600
2025-01-22T16:46:00.000Z,22062.75,22065,22058.5,22064.25,753
2025-01-22T16:47:00.000Z,22064,22069.75,22063.75,22067.25,997
2025-01-22T16:48:00.000Z,22067.25,22069.75,22061,22061.75,806
2025-01-22T16:49:00.000Z,22061.5,22064.5,22057.75,22060.5,706
2025-01-22T16:50:00.000Z,22060.75,22069,22060.5,22066.25,847
2025-01-22T16:51:00.000Z,22065.75,22066.5,22061,22063,560
2025-01-22T16:52:00.000Z,22063,22071.75,22062,22070.5,721
2025-01-22T16:53:00.000Z,22070.5,22071.75,22067.5,22070.5,994
2025-01-22T16:54:00.000Z,22070.5,22073.25,22066.75,22069.25,824
2025-01-22T16:55:00.000Z,22069,22071.75,22064.5,22070.75,684
2025-01-22T16:56:00.000Z,22070.25,22078,22069.25,22073.75,1330
2025-01-22T16:57:00.000Z,22074,22075.5,22070,22071,676
2025-01-22T16:58:00.000Z,22071,22076,22070.5,22075.75,772
2025-01-22T16:59:00.000Z,22075.5,22078.5,22072.5,22074.75,1239
2025-01-22T17:00:00.000Z,22075.75,22080.5,22073,22076.75,1137
2025-01-22T17:01:00.000Z,22077,22083.5,22076.75,22082,1139
2025-01-22T17:02:00.000Z,22082,22084.25,22080.5,22083.75,720
2025-01-22T17:03:00.000Z,22083.75,22085,22082,22083,835
2025-01-22T17:04:00.000Z,22083.25,22087.5,22083,22087.5,907
2025-01-22T17:05:00.000Z,22087.5,22088.75,22084.25,22086,776
2025-01-22T17:06:00.000Z,22086,22091.75,22084.75,22091,921
2025-01-22T17:07:00.000Z,22091.25,22091.5,22085,22085,692
2025-01-22T17:08:00.000Z,22085.25,22090.5,22083,22089.5,865
2025-01-22T17:09:00.000Z,22089.25,22092,22088.25,22088.5,559
2025-01-22T17:10:00.000Z,22088.75,22093.5,22087,22087.75,1033
2025-01-22T17:11:00.000Z,22088,22089.25,22079.25,22081.25,977
2025-01-22T17:12:00.000Z,22081.25,22085.5,22079.75,22081.75,768
2025-01-22T17:13:00.000Z,22081.75,22081.75,22069.25,22072.5,1111
2025-01-22T17:14:00.000Z,22073,22073.5,22062,22063.75,1114
2025-01-22T17:15:00.000Z,22064,22071.75,22063.75,22067.5,1142
2025-01-22T17:16:00.000Z,22067.75,22071.75,22065.5,22066.5,687
2025-01-22T17:17:00.000Z,22066.75,22073.25,22066,22073,587
2025-01-22T17:18:00.000Z,22072.75,22074,22068.5,22069.5,454
2025-01-22T17:19:00.000Z,22069.25,22070.75,22065.75,22070.25,604
2025-01-22T17:20:00.000Z,22070.5,22075.5,22068.75,22073.5,663
2025-01-22T17:21:00.000Z,22073.75,22074.75,22071,22073.75,434
2025-01-22T17:22:00.000Z,22073.25,22074.5,22069.5,22073,382
2025-01-22T17:23:00.000Z,22072.75,22072.75,22064.75,22066.5,675
2025-01-22T17:24:00.000Z,22067,22070,22064.5,22066.25,408
2025-01-22T17:25:00.000Z,22066.5,22067.75,22063.75,22067,347
2025-01-22T17:26:00.000Z,22066.75,22069.25,22065.25,22068.75,278
2025-01-22T17:27:00.000Z,22069.25,22073.5,22068.5,22072,404
2025-01-22T17:28:00.000Z,22072,22073,22067.25,22069.25,413
2025-01-22T17:29:00.000Z,22069,22070.75,22065,22067,475
2025-01-22T17:30:00.000Z,22067.25,22070.25,22065.75,22068.75,339
2025-01-22T17:31:00.000Z,22069.75,22071,22066,22068.5,397
2025-01-22T17:32:00.000Z,22068.5,22069.75,22066.5,22068.75,248
2025-01-22T17:33:00.000Z,22069,22069.5,22064,22067.25,343
2025-01-22T17:34:00.000Z,22067,22068.25,22063,22065.25,381
2025-01-22T17:35:00.000Z,22065.5,22073.75,22065,22072.75,497
2025-01-22T17:36:00.000Z,22072.25,22072.25,22067,22070.25,283
2025-01-22T17:37:00.000Z,22070.25,22071,22065.25,22067.5,295
2025-01-22T17:38:00.000Z,22068,22068.5,22060,22062.75,665
2025-01-22T17:39:00.000Z,22062.5,22067,22060,22066.75,509
2025-01-22T17:40:00.000Z,22067,22070.5,22062.25,22062.5,615
2025-01-22T17:41:00.000Z,22062.25,22062.5,22058,22058,595
2025-01-22T17:42:00.000Z,22058.5,22062,22056.25,22060.25,685
2025-01-22T17:43:00.000Z,22060,22060,22050.25,22052.75,992
2025-01-22T17:44:00.000Z,22052.25,22052.5,22047,22048.25,1354
2025-01-22T17:45:00.000Z,22048.5,22051.25,22046,22049.25,690
2025-01-22T17:46:00.000Z,22049.5,22057,22049.25,22056.75,592
2025-01-22T17:47:00.000Z,22056.75,22060.5,22054.75,22059.5,611
2025-01-22T17:48:00.000Z,22059.5,22065.25,22059.25,22061.75,758
2025-01-22T17:49:00.000Z,22061.75,22062,22056,22058.75,389
2025-01-22T17:50:00.000Z,22059,22065.75,22058.75,22065.75,518
2025-01-22T17:51:00.000Z,22065.5,22066.75,22063,22063.5,517
2025-01-22T17:52:00.000Z,22063.5,22069,22062.25,22063.5,651
2025-01-22T17:53:00.000Z,22064,22066.5,22062,22066.25,349
2025-01-22T17:54:00.000Z,22066,22070.25,22066,22067,485
