time,open,high,low,close,volume
2025-07-14T16:57:00.000Z,23040,23040.75,23036,23038.75,637
2025-07-14T16:58:00.000Z,23038.5,23039,23033,23035,495
2025-07-14T16:59:00.000Z,23035,23037.5,23033,23034.25,494
2025-07-14T17:00:00.000Z,23034.5,23039.75,23033.75,23038.5,545
2025-07-14T17:01:00.000Z,23038.75,23044,23037,23038.5,764
2025-07-14T17:02:00.000Z,23038.25,23042.5,23036,23042,565
2025-07-14T17:03:00.000Z,23042.5,23044.75,23041.25,23043,522
2025-07-14T17:04:00.000Z,23042.5,23046,23042.25,23044.25,667
2025-07-14T17:05:00.000Z,23044.5,23046.25,23041,23042.75,652
2025-07-14T17:06:00.000Z,23043.25,23045.75,23039.5,23042.75,465
2025-07-14T17:07:00.000Z,23043,23047,23043,23044,368
2025-07-14T17:08:00.000Z,23044.75,23047,23044,23046.25,311
2025-07-14T17:09:00.000Z,23046.75,23050,23046,23048.75,671
2025-07-14T17:10:00.000Z,23049,23050.75,23047.25,23050,651
2025-07-14T17:11:00.000Z,23049.75,23051.75,23047,23049.5,370
2025-07-14T17:12:00.000Z,23049.5,23050,23045.5,23049.5,419
2025-07-14T17:13:00.000Z,23049.75,23051.5,23049,23049.75,492
2025-07-14T17:14:00.000Z,23049.5,23053.5,23048.75,23053.25,633
2025-07-14T17:15:00.000Z,23053,23055.75,23049.75,23055,618
2025-07-14T17:16:00.000Z,23054.75,23060.5,23053.75,23055,965
2025-07-14T17:17:00.000Z,23055,23062,23052.75,23060.5,919
2025-07-14T17:18:00.000Z,23061,23062,23058.75,23060.5,555
2025-07-14T17:19:00.000Z,23060.5,23062.25,23059.75,23061,301
2025-07-14T17:20:00.000Z,23060.75,23062.5,23060,23062,311
2025-07-14T17:21:00.000Z,23062,23063.25,23055.75,23056.5,589
2025-07-14T17:22:00.000Z,23056.25,23057.5,23053.25,23054.25,593
2025-07-14T17:23:00.000Z,23054,23055.5,23053,23053.25,469
2025-07-14T17:24:00.000Z,23053,23055,23052.25,23055,425
2025-07-14T17:25:00.000Z,23055.25,23057,23051,23051,574
2025-07-14T17:26:00.000Z,23050.75,23053.25,23049.5,23052.5,495
2025-07-14T17:27:00.000Z,23052,23055.75,23052,23055.75,329
2025-07-14T17:28:00.000Z,23055.75,23056.75,23051.25,23051.5,373
2025-07-14T17:29:00.000Z,23051.5,23052.75,23048.75,23050.75,442
2025-07-14T17:30:00.000Z,23050.75,23053.25,23049.75,23051.25,580
2025-07-14T17:31:00.000Z,23051.5,23060,23051.5,23058.75,591
2025-07-14T17:32:00.000Z,23059,23062.25,23058.25,23062,654
2025-07-14T17:33:00.000Z,23062,23062.25,23059.5,23060.25,360
2025-07-14T17:34:00.000Z,23060,23061.75,23056.75,23058.5,384
2025-07-14T17:35:00.000Z,23058.25,23062,23056.25,23062,322
2025-07-14T17:36:00.000Z,23061.5,23066.5,23061,23064.5,836
2025-07-14T17:37:00.000Z,23064.25,23065,23061.25,23061.5,389
2025-07-14T17:38:00.000Z,23061.5,23061.75,23054.25,23056.75,567
2025-07-14T17:39:00.000Z,23056.25,23059,23055.75,23058,290
2025-07-14T17:40:00.000Z,23058,23058.75,23051,23051.75,562
2025-07-14T17:41:00.000Z,23051.75,23052,23049.25,23051.25,484
2025-07-14T17:42:00.000Z,23051,23054.5,23047.25,23047.25,612
2025-07-14T17:43:00.000Z,23047,23052,23046.25,23049.5,427
2025-07-14T17:44:00.000Z,23049.75,23050.25,23047,23049,390
2025-07-14T17:45:00.000Z,23048.5,23051,23043.5,23043.75,747
2025-07-14T17:46:00.000Z,23043.75,23044.25,23037.5,23038.75,1024
2025-07-14T17:47:00.000Z,23038.75,23042,23036.25,23040.25,659
2025-07-14T17:48:00.000Z,23040,23051.75,23039.75,23051.25,1223
2025-07-14T17:49:00.000Z,23051.5,23052.25,23049,23050.5,516
2025-07-14T17:50:00.000Z,23049.5,23056.75,23048.25,23056.5,739
2025-07-14T17:51:00.000Z,23056.75,23056.75,23052.75,23054,428
2025-07-14T17:52:00.000Z,23053.75,23057.5,23053.5,23055.25,427
2025-07-14T17:53:00.000Z,23055,23057.5,23053.5,23055,348
2025-07-14T17:54:00.000Z,23054.5,23055.5,23052.25,23055,351
2025-07-14T17:55:00.000Z,23055,23056.5,23051.75,23054,428
2025-07-14T17:56:00.000Z,23053.75,23053.75,23047.5,23047.5,530
2025-07-14T17:57:00.000Z,23047.75,23049,23044.75,23048.75,428
2025-07-14T17:58:00.000Z,23048.75,23052.25,23047,23047.75,341
2025-07-14T17:59:00.000Z,23047.75,23048.25,23044.25,23045.25,325
2025-07-14T18:00:00.000Z,23045,23048.25,23043.25,23045.75,540
2025-07-14T18:01:00.000Z,23045.5,23046.75,23040.5,23042,417
2025-07-14T18:02:00.000Z,23042.25,23043,23038.25,23039,507
2025-07-14T18:03:00.000Z,23038.75,23040.5,23035.75,23039.5,559
2025-07-14T18:04:00.000Z,23039.25,23050,23039.25,23048,659
2025-07-14T18:05:00.000Z,23047.75,23049.25,23044,23049.25,440
2025-07-14T18:06:00.000Z,23049.25,23052,23047.5,23049.75,585
2025-07-14T18:07:00.000Z,23049.5,23050,23042.25,23044,416
2025-07-14T18:08:00.000Z,23044,23046,23043,23045.25,424
2025-07-14T18:09:00.000Z,23045,23049.5,23044.25,23048,417
2025-07-14T18:10:00.000Z,23047,23049.5,23043.75,23048.25,231
2025-07-14T18:11:00.000Z,23048.25,23048.5,23043.5,23044.5,291
2025-07-14T18:12:00.000Z,23044.75,23045.25,23042.25,23044.25,311
2025-07-14T18:13:00.000Z,23044.25,23049,23042.5,23048.25,340
2025-07-14T18:14:00.000Z,23048.5,23048.75,23046.75,23047,171
2025-07-14T18:15:00.000Z,23047,23048.5,23043.25,23044.75,360
2025-07-14T18:16:00.000Z,23044.5,23047,23043.75,23044.25,269
2025-07-14T18:17:00.000Z,23044.5,23046.5,23043.25,23044.75,212
2025-07-14T18:18:00.000Z,23044.75,23046.75,23042.25,23043,217
2025-07-14T18:19:00.000Z,23042.75,23045,23038,23039.25,528
2025-07-14T18:20:00.000Z,23039.5,23043.75,23037.5,23042.25,486
2025-07-14T18:21:00.000Z,23041.75,23045.5,23041.5,23042,425
2025-07-14T18:22:00.000Z,23042,23044.75,23039.5,23042.5,329
2025-07-14T18:23:00.000Z,23042.75,23044.5,23040.25,23043.75,295
2025-07-14T18:24:00.000Z,23044.5,23046.75,23044,23045,301
2025-07-14T18:25:00.000Z,23045,23046.5,23042.25,23045,186
2025-07-14T18:26:00.000Z,23044.75,23051.75,23044.75,23049.75,530
2025-07-14T18:27:00.000Z,23049.5,23049.5,23046.25,23048.5,291
2025-07-14T18:28:00.000Z,23048.5,23051.5,23047.5,23047.5,307
2025-07-14T18:29:00.000Z,23048,23050.5,23046,23049,240
2025-07-14T18:30:00.000Z,23049.25,23050.75,23045.75,23047.25,556
2025-07-14T18:31:00.000Z,23047.25,23049.75,23045,23047.5,407
2025-07-14T18:32:00.000Z,23047.5,23049.25,23044,23045.75,286
2025-07-14T18:33:00.000Z,23046,23048,23044.5,23046.5,271
2025-07-14T18:34:00.000Z,23046.25,23047.75,23042.75,23045.5,314
2025-07-14T18:35:00.000Z,23045.25,23049.75,23044,23049.25,305
2025-07-14T18:36:00.000Z,23049.75,23050.75,23046.25,23046.25,299
2025-07-14T18:37:00.000Z,23046.75,23047.25,23043.25,23045.25,407
2025-07-14T18:38:00.000Z,23045.5,23048,23042.25,23046.75,302
2025-07-14T18:39:00.000Z,23046.75,23049,23044.25,23045.25,221
2025-07-14T18:40:00.000Z,23046.25,23049.5,23043.75,23049,251
2025-07-14T18:41:00.000Z,23049,23050.25,23046,23047.75,337
2025-07-14T18:42:00.000Z,23047.5,23051,23047.5,23050,257
2025-07-14T18:43:00.000Z,23050.25,23050.75,23047.5,23050.5,261
2025-07-14T18:44:00.000Z,23050.5,23052.5,23049.75,23050.25,355
2025-07-14T18:45:00.000Z,23050.75,23053.25,23049,23051.75,285
2025-07-14T18:46:00.000Z,23052,23052.5,23050.5,23051.75,203
2025-07-14T18:47:00.000Z,23051,23054.25,23050,23054,389
2025-07-14T18:48:00.000Z,23054,23054.25,23050.75,23050.75,307
2025-07-14T18:49:00.000Z,23051,23051.5,23048,23050.25,332
2025-07-14T18:50:00.000Z,23050,23052.5,23046.75,23048.75,419
2025-07-14T18:51:00.000Z,23049,23052.25,23048.75,23051.25,312
2025-07-14T18:52:00.000Z,23051.25,23054,23050,23053.5,313
2025-07-14T18:53:00.000Z,23053.5,23056.5,23052.5,23056.25,527
2025-07-14T18:54:00.000Z,23056.25,23058.25,23055.75,23057.75,533
2025-07-14T18:55:00.000Z,23057.25,23060,23056.25,23058.5,532
2025-07-14T18:56:00.000Z,23058,23059,23052.75,23053,458
2025-07-14T18:57:00.000Z,23052.75,23052.75,23050.25,23052.25,378
2025-07-14T18:58:00.000Z,23052,23053.25,23049.75,23052.5,340
2025-07-14T18:59:00.000Z,23052.25,23053,23050,23051.25,320
2025-07-14T19:00:00.000Z,23051.5,23058,23051.25,23054.5,843
2025-07-14T19:01:00.000Z,23055,23056,23052.25,23054,362
2025-07-14T19:02:00.000Z,23054,23057,23053.5,23054.25,484
2025-07-14T19:03:00.000Z,23054.25,23055.75,23053.25,23055.5,230
2025-07-14T19:04:00.000Z,23055.5,23059.25,23055.25,23056.75,637
2025-07-14T19:05:00.000Z,23057,23057.25,23053.75,23056.25,249
2025-07-14T19:06:00.000Z,23057,23057.25,23050.75,23050.75,333
2025-07-14T19:07:00.000Z,23050.75,23054.25,23050.25,23052,245
2025-07-14T19:08:00.000Z,23050.5,23050.75,23044.5,23045.25,628
2025-07-14T19:09:00.000Z,23045.5,23047.25,23043.5,23044,443
2025-07-14T19:10:00.000Z,23044.5,23046.5,23038.5,23039,749
2025-07-14T19:11:00.000Z,23038.75,23046.25,23038,23044,654
2025-07-14T19:12:00.000Z,23044.5,23045,23040.75,23041.75,248
2025-07-14T19:13:00.000Z,23041.75,23043.5,23038.75,23043.5,350
2025-07-14T19:14:00.000Z,23043.75,23047,23041.75,23046.25,451
2025-07-14T19:15:00.000Z,23045.75,23049.25,23043.5,23044.25,534
2025-07-14T19:16:00.000Z,23043.75,23043.75,23037.5,23040.75,625
2025-07-14T19:17:00.000Z,23040.75,23043.25,23039.5,23042.75,362
2025-07-14T19:18:00.000Z,23042.25,23046.25,23041.75,23045.25,441
2025-07-14T19:19:00.000Z,23044.75,23046.75,23043.5,23044.75,303
2025-07-14T19:20:00.000Z,23044.75,23047.5,23039.5,23045.5,1323
2025-07-14T19:21:00.000Z,23045.75,23046.25,23038,23041.25,753
2025-07-14T19:22:00.000Z,23041,23042.5,23036.75,23042.5,440
2025-07-14T19:23:00.000Z,23042.75,23043.25,23038.75,23039.75,326
2025-07-14T19:24:00.000Z,23039.25,23040.75,23037.25,23040.5,418
2025-07-14T19:25:00.000Z,23040,23046.25,23038.5,23046,504
2025-07-14T19:26:00.000Z,23046,23054.5,23046,23048,1275
2025-07-14T19:27:00.000Z,23048,23048,23044.5,23045.5,460
2025-07-14T19:28:00.000Z,23045.5,23046.5,23044,23045.25,328
2025-07-14T19:29:00.000Z,23045,23045,23040.75,23042.25,473
2025-07-14T19:30:00.000Z,23042,23042,23033,23034,1332
2025-07-14T19:31:00.000Z,23033.5,23033.75,23028.25,23030.75,854
2025-07-14T19:32:00.000Z,23031,23037,23030.5,23035.25,767
2025-07-14T19:33:00.000Z,23035.5,23035.75,23031.75,23034.5,455
2025-07-14T19:34:00.000Z,23034.5,23037,23032,23034.25,331
2025-07-14T19:35:00.000Z,23034,23035.5,23031,23035,489
2025-07-14T19:36:00.000Z,23035,23035.5,23031.25,23032,444
2025-07-14T19:37:00.000Z,23032,23033.25,23029.75,23030.25,428
2025-07-14T19:38:00.000Z,23030,23033.25,23028.5,23029.25,408
2025-07-14T19:39:00.000Z,23029.25,23031.25,23027.5,23030.25,367
2025-07-14T19:40:00.000Z,23029.75,23032.75,23027.25,23032,720
2025-07-14T19:41:00.000Z,23032,23033.5,23025.5,23028,576
2025-07-14T19:42:00.000Z,23027.5,23027.75,23025,23026,466
2025-07-14T19:43:00.000Z,23025.75,23030,23022.25,23026.25,727
2025-07-14T19:44:00.000Z,23026.5,23028.5,23025.5,23027,535
2025-07-14T19:45:00.000Z,23027,23027,23017,23017.5,1074
2025-07-14T19:46:00.000Z,23017.75,23026.25,23016,23023.5,1096
2025-07-14T19:47:00.000Z,23024,23028.75,23020.75,23026.75,850
2025-07-14T19:48:00.000Z,23026.5,23027.75,23022.25,23023.75,740
2025-07-14T19:49:00.000Z,23023.75,23032.25,23023.25,23030.5,1068
2025-07-14T19:50:00.000Z,23030.5,23031.5,23020.75,23024.25,1697
2025-07-14T19:51:00.000Z,23024,23026.5,23020.75,23025.25,942
2025-07-14T19:52:00.000Z,23025.25,23031.75,23025.25,23030.25,1018
2025-07-14T19:53:00.000Z,23030.5,23033.5,23027.25,23032.25,829
2025-07-14T19:54:00.000Z,23032.25,23037.5,23031,23035.5,1821
2025-07-14T19:55:00.000Z,23035.25,23036,23027.5,23032,1521
2025-07-14T19:56:00.000Z,23032.25,23033.25,23025.5,23026.5,880
2025-07-14T19:57:00.000Z,23026.25,23031.25,23023.5,23031,1228
2025-07-14T19:58:00.000Z,23031,23041.5,23030.25,23039.5,2103
2025-07-14T19:59:00.000Z,23039.25,23043.25,23031,23034.25,5985
2025-07-14T20:00:00.000Z,23034.5,23039,23023.75,23024.25,2598
2025-07-14T20:01:00.000Z,23024.25,23033,23022.25,23032.5,972
2025-07-14T20:02:00.000Z,23032.5,23034,23028,23029.5,670
2025-07-14T20:03:00.000Z,23029.75,23029.75,23025.75,23026.5,306
2025-07-14T20:04:00.000Z,23026.75,23030,23026.75,23027.5,237
2025-07-14T20:05:00.000Z,23027.5,23027.75,23024,23024.75,371
2025-07-14T20:06:00.000Z,23024.75,23027.25,23024.75,23026.25,249
2025-07-14T20:07:00.000Z,23026.5,23028.25,23024.75,23025.5,301
2025-07-14T20:08:00.000Z,23025.5,23027.25,23025.25,23026.25,164
2025-07-14T20:09:00.000Z,23026.75,23028,23026,23027.75,198
2025-07-14T20:10:00.000Z,23027.75,23031.25,23027,23027.5,277
2025-07-14T20:11:00.000Z,23027.5,23028.5,23025.75,23027.5,168
2025-07-14T20:12:00.000Z,23027.25,23027.25,23024.75,23025.75,163
2025-07-14T20:13:00.000Z,23025.5,23028.25,23025,23028,161
2025-07-14T20:14:00.000Z,23028.25,23030,23028,23028.75,232
2025-07-14T20:15:00.000Z,23028.5,23028.5,23024.25,23024.75,95
2025-07-14T20:16:00.000Z,23024.25,23025.5,23023.5,23025.25,158
2025-07-14T20:17:00.000Z,23025.25,23027.5,23024.75,23027.5,97
2025-07-14T20:18:00.000Z,23027.5,23028.75,23026.5,23028.5,128
2025-07-14T20:19:00.000Z,23028.75,23031,23028,23030,88
2025-07-14T20:20:00.000Z,23030,23031,23029.5,23030.75,53
2025-07-14T20:21:00.000Z,23031,23031,23029,23029.25,86
2025-07-14T20:22:00.000Z,23029,23030.5,23028,23029.75,101
2025-07-14T20:23:00.000Z,23030,23031,23029.25,23029.75,36
2025-07-14T20:24:00.000Z,23029.5,23030,23028.5,23029,64
2025-07-14T20:25:00.000Z,23028.75,23029.25,23024.75,23025.25,165
2025-07-14T20:26:00.000Z,23025.5,23025.75,23024.5,23025.5,95
2025-07-14T20:27:00.000Z,23025.25,23025.25,23023.5,23024,103
2025-07-14T20:28:00.000Z,23023.75,23025.25,23023.75,23024.5,77
2025-07-14T20:29:00.000Z,23024,23024.25,23023.5,23024,54
2025-07-14T20:30:00.000Z,23024,23025.25,23022.75,23024.75,91
2025-07-14T20:31:00.000Z,23024.75,23027,23024.75,23026.25,43
2025-07-14T20:32:00.000Z,23026,23026.25,23025.25,23026,33
2025-07-14T20:33:00.000Z,23025.75,23026.25,23025,23025.75,41
2025-07-14T20:34:00.000Z,23025.5,23025.75,23024.75,23025.25,27
2025-07-14T20:35:00.000Z,23025.5,23027,23024.25,23026.25,69
2025-07-14T20:36:00.000Z,23026.25,23028.5,23026.25,23027.75,96
2025-07-14T20:37:00.000Z,23027.75,23027.75,23025.5,23026.25,63
2025-07-14T20:38:00.000Z,23026.5,23028.25,23026.5,23027.75,71
2025-07-14T20:39:00.000Z,23027.25,23028.25,23027,23027.75,39
2025-07-14T20:40:00.000Z,23027.5,23029.25,23027.25,23028.75,110
2025-07-14T20:41:00.000Z,23028.5,23029.5,23028.25,23029,44
2025-07-14T20:42:00.000Z,23029,23031.25,23029,23030,96
2025-07-14T20:43:00.000Z,23030,23033.5,23029.75,23031.5,124
2025-07-14T20:44:00.000Z,23031.25,23031.75,23030,23030.25,56
2025-07-14T20:45:00.000Z,23030.25,23030.25,23028,23029.75,176
2025-07-14T20:46:00.000Z,23029.25,23030.75,23029,23029.25,97
2025-07-14T20:47:00.000Z,23029.25,23030.5,23028.75,23030.5,45
2025-07-14T20:48:00.000Z,23030.25,23031.25,23030.25,23030.75,93
2025-07-14T20:49:00.000Z,23030.75,23033.75,23030.75,23032.25,94
2025-07-14T20:50:00.000Z,23032.5,23032.75,23029,23030.25,66
2025-07-14T20:51:00.000Z,23030.5,23030.5,23028.75,23029.75,41
2025-07-14T20:52:00.000Z,23030.25,23032,23029.75,23031.75,60
2025-07-14T20:53:00.000Z,23031.5,23033.25,23031,23032.5,70
2025-07-14T20:54:00.000Z,23032.75,23034.25,23032.75,23033.5,105
2025-07-14T20:55:00.000Z,23033.5,23036.5,23033.25,23036.25,150
2025-07-14T20:56:00.000Z,23036,23036.25,23034.75,23036,80
2025-07-14T20:57:00.000Z,23036.25,23038,23035.75,23038,82
2025-07-14T20:58:00.000Z,23037.75,23038.25,23037,23037.75,54
2025-07-14T20:59:00.000Z,23037.25,23038.25,23034.75,23036.25,171
