time,open,high,low,close,volume
2025-07-31T10:37:00.000Z,23799.75,23800.75,23799,23800,54
2025-07-31T10:38:00.000Z,23799.5,23800.25,23793.5,23797.25,136
2025-07-31T10:39:00.000Z,23796.5,23796.75,23794.25,23795.75,64
2025-07-31T10:40:00.000Z,23795,23797.5,23794.75,23796.25,82
2025-07-31T10:41:00.000Z,23796.25,23796.75,23794.25,23796.75,51
2025-07-31T10:42:00.000Z,23797,23798,23793,23793,85
2025-07-31T10:43:00.000Z,23793,23795.75,23791.75,23794.75,91
2025-07-31T10:44:00.000Z,23795,23796,23794.5,23794.75,29
2025-07-31T10:45:00.000Z,23795.25,23796,23793,23794.25,88
2025-07-31T10:46:00.000Z,23794.5,23797.75,23794.25,23796.75,145
2025-07-31T10:47:00.000Z,23797,23799.25,23796,23796.5,74
2025-07-31T10:48:00.000Z,23796.75,23801.75,23796.5,23801.75,72
2025-07-31T10:49:00.000Z,23801.5,23803,23800.5,23802,65
2025-07-31T10:50:00.000Z,23802,23803.25,23796.5,23796.5,103
2025-07-31T10:51:00.000Z,23797,23798,23794.25,23795.5,88
2025-07-31T10:52:00.000Z,23795.5,23796.5,23794.25,23796.5,88
2025-07-31T10:53:00.000Z,23797,23797.25,23788,23789,173
2025-07-31T10:54:00.000Z,23788.5,23788.75,23786,23788.75,92
2025-07-31T10:55:00.000Z,23788.25,23790.25,23787.25,23787.25,83
2025-07-31T10:56:00.000Z,23787.75,23787.75,23779.25,23779.25,182
2025-07-31T10:57:00.000Z,23779.5,23781.75,23776,23776.25,242
2025-07-31T10:58:00.000Z,23776.5,23777,23773,23776.75,187
2025-07-31T10:59:00.000Z,23776.75,23781.75,23776.5,23777,164
2025-07-31T11:00:00.000Z,23776.25,23787.25,23776.25,23787.25,346
2025-07-31T11:01:00.000Z,23786.75,23792,23784.5,23786,323
2025-07-31T11:02:00.000Z,23786.75,23794.25,23785.75,23793.5,171
2025-07-31T11:03:00.000Z,23793.5,23794,23790.25,23793.25,132
2025-07-31T11:04:00.000Z,23794,23800.75,23794,23799.25,258
2025-07-31T11:05:00.000Z,23798.75,23799,23794,23796.75,127
2025-07-31T11:06:00.000Z,23797,23798.25,23794,23794.5,71
2025-07-31T11:07:00.000Z,23794.25,23795.5,23791.25,23792.75,87
2025-07-31T11:08:00.000Z,23793,23795.25,23792,23793.75,76
2025-07-31T11:09:00.000Z,23793.5,23793.75,23786.5,23787.25,112
2025-07-31T11:10:00.000Z,23787,23787.75,23777.5,23778.5,281
2025-07-31T11:11:00.000Z,23778.25,23779.25,23768.25,23776.25,645
2025-07-31T11:12:00.000Z,23776.5,23780.5,23775.75,23780.25,201
2025-07-31T11:13:00.000Z,23780,23789.75,23780,23789.5,460
2025-07-31T11:14:00.000Z,23789.5,23790,23785,23787,134
2025-07-31T11:15:00.000Z,23786.75,23787.25,23782.75,23785.75,145
2025-07-31T11:16:00.000Z,23785.25,23789,23782.5,23788.75,96
2025-07-31T11:17:00.000Z,23787.75,23788.75,23785,23788.75,77
2025-07-31T11:18:00.000Z,23788.5,23788.75,23784.25,23784.75,99
2025-07-31T11:19:00.000Z,23784.25,23786,23783.25,23786,50
2025-07-31T11:20:00.000Z,23785.75,23785.75,23770.25,23771.25,239
2025-07-31T11:21:00.000Z,23770.75,23776,23769.25,23771.25,170
2025-07-31T11:22:00.000Z,23771.5,23774.5,23771,23772.75,164
2025-07-31T11:23:00.000Z,23773.75,23775.25,23770,23770,123
2025-07-31T11:24:00.000Z,23769.5,23771,23767.5,23770.5,117
2025-07-31T11:25:00.000Z,23770.25,23775,23769,23774,127
2025-07-31T11:26:00.000Z,23774.25,23775.75,23770.75,23773,94
2025-07-31T11:27:00.000Z,23773,23773.25,23769.5,23770.25,83
2025-07-31T11:28:00.000Z,23770,23770.5,23766.75,23770,152
2025-07-31T11:29:00.000Z,23770.25,23773,23767.75,23772,285
2025-07-31T11:30:00.000Z,23772,23775,23771,23774,145
2025-07-31T11:31:00.000Z,23773.75,23776,23772.75,23773.5,181
2025-07-31T11:32:00.000Z,23773.75,23775.5,23772.25,23773.25,69
2025-07-31T11:33:00.000Z,23773.75,23776,23773.75,23775.25,27
2025-07-31T11:34:00.000Z,23775.5,23776,23774.25,23775,46
2025-07-31T11:35:00.000Z,23775.5,23775.75,23770,23771,142
2025-07-31T11:36:00.000Z,23771,23774.75,23770,23774.25,147
2025-07-31T11:37:00.000Z,23774.75,23777,23770,23773.75,306
2025-07-31T11:38:00.000Z,23773.75,23777,23772.5,23773.25,181
2025-07-31T11:39:00.000Z,23774.25,23779.5,23774.25,23776.75,92
2025-07-31T11:40:00.000Z,23776.5,23778,23770,23771.25,131
2025-07-31T11:41:00.000Z,23770.5,23771.25,23761.75,23763.25,404
2025-07-31T11:42:00.000Z,23763.25,23764.5,23760.5,23762,215
2025-07-31T11:43:00.000Z,23762.5,23762.75,23759.75,23760.25,167
2025-07-31T11:44:00.000Z,23760.5,23765.75,23759,23764.25,189
2025-07-31T11:45:00.000Z,23764,23765.25,23762.5,23764.5,69
2025-07-31T11:46:00.000Z,23765.25,23769,23764.25,23765.75,193
2025-07-31T11:47:00.000Z,23765.5,23766,23759.75,23762.5,80
2025-07-31T11:48:00.000Z,23761.75,23766.5,23761.5,23765.75,54
2025-07-31T11:49:00.000Z,23766.75,23773,23766.75,23770.75,221
2025-07-31T11:50:00.000Z,23770.5,23770.5,23765.5,23768,156
2025-07-31T11:51:00.000Z,23768.25,23769,23761.75,23761.75,117
2025-07-31T11:52:00.000Z,23761.5,23763,23760.5,23760.5,121
2025-07-31T11:53:00.000Z,23760.5,23763,23759.25,23760.25,158
2025-07-31T11:54:00.000Z,23760.75,23760.75,23756,23757.25,159
2025-07-31T11:55:00.000Z,23757.25,23758.25,23755.25,23755.25,175
2025-07-31T11:56:00.000Z,23755.25,23757,23753.25,23754.75,242
2025-07-31T11:57:00.000Z,23753.5,23755.25,23752.75,23755,98
2025-07-31T11:58:00.000Z,23755.25,23760.75,23754.75,23760.75,259
2025-07-31T11:59:00.000Z,23761,23764.5,23760.5,23763.5,257
2025-07-31T12:00:00.000Z,23763.5,23769,23758.5,23761.5,285
2025-07-31T12:01:00.000Z,23761.75,23762,23757.25,23759.25,170
2025-07-31T12:02:00.000Z,23758.5,23761.5,23756,23760,185
2025-07-31T12:03:00.000Z,23760.75,23764.25,23758,23762.25,155
2025-07-31T12:04:00.000Z,23762.5,23763.75,23759,23760.75,102
2025-07-31T12:05:00.000Z,23759.75,23768.25,23758.25,23765.25,158
2025-07-31T12:06:00.000Z,23764.75,23767.25,23764,23765.25,145
2025-07-31T12:07:00.000Z,23765.75,23766.25,23761,23765.25,159
2025-07-31T12:08:00.000Z,23765.75,23774.75,23765.5,23774.25,288
2025-07-31T12:09:00.000Z,23774.25,23777,23772.75,23776,260
2025-07-31T12:10:00.000Z,23776.25,23786,23776.25,23786,369
2025-07-31T12:11:00.000Z,23786,23790.25,23785.5,23789.75,329
2025-07-31T12:12:00.000Z,23790.25,23793.25,23786.75,23788,264
2025-07-31T12:13:00.000Z,23788,23790.75,23786.75,23790.75,154
2025-07-31T12:14:00.000Z,23791.25,23793.75,23787.75,23788.5,235
2025-07-31T12:15:00.000Z,23787.75,23790.5,23786,23789.75,219
2025-07-31T12:16:00.000Z,23789.25,23792,23784.5,23784.75,189
2025-07-31T12:17:00.000Z,23784.5,23789.75,23781.75,23787,201
2025-07-31T12:18:00.000Z,23787.5,23791.75,23787,23790.75,239
2025-07-31T12:19:00.000Z,23791,23791.25,23787.25,23788.75,192
2025-07-31T12:20:00.000Z,23788.75,23789.25,23780.75,23784.5,405
2025-07-31T12:21:00.000Z,23784.5,23785.25,23782.25,23783.75,145
2025-07-31T12:22:00.000Z,23783.75,23790,23782.75,23789,184
2025-07-31T12:23:00.000Z,23789,23794.75,23787.5,23793.25,305
2025-07-31T12:24:00.000Z,23793.75,23798.5,23793.5,23797.5,208
2025-07-31T12:25:00.000Z,23797.25,23798.25,23787.5,23789,303
2025-07-31T12:26:00.000Z,23788.75,23794.25,23788.25,23794,192
2025-07-31T12:27:00.000Z,23793.5,23794.75,23790,23791.25,139
2025-07-31T12:28:00.000Z,23791.25,23791.75,23788.25,23790,156
2025-07-31T12:29:00.000Z,23790.25,23796.25,23788,23795.5,194
2025-07-31T12:30:00.000Z,23797.5,23812,23773,23803,895
2025-07-31T12:31:00.000Z,23802,23805,23787.5,23788.5,487
2025-07-31T12:32:00.000Z,23788.75,23789.75,23773.25,23775.75,803
2025-07-31T12:33:00.000Z,23776.25,23792.75,23772.25,23791.75,595
2025-07-31T12:34:00.000Z,23791.5,23794.5,23783.75,23785,308
2025-07-31T12:35:00.000Z,23785,23793.5,23783.75,23791.25,242
2025-07-31T12:36:00.000Z,23792.25,23799,23791.75,23795.25,349
2025-07-31T12:37:00.000Z,23795.5,23800.75,23792,23800.75,290
2025-07-31T12:38:00.000Z,23801,23804.75,23795.25,23804.25,317
2025-07-31T12:39:00.000Z,23804.5,23804.75,23799.25,23799.5,211
2025-07-31T12:40:00.000Z,23799.5,23809,23797.75,23804.25,484
2025-07-31T12:41:00.000Z,23804.75,23804.75,23799.25,23801.5,202
2025-07-31T12:42:00.000Z,23801.5,23802.25,23797.5,23800.25,194
2025-07-31T12:43:00.000Z,23799.5,23802,23793.25,23794.25,210
2025-07-31T12:44:00.000Z,23794,23796.75,23791,23794.75,251
2025-07-31T12:45:00.000Z,23794.25,23795,23789,23789.5,299
2025-07-31T12:46:00.000Z,23789.25,23791.25,23787.5,23788.75,213
2025-07-31T12:47:00.000Z,23789.5,23796,23789.5,23794,173
2025-07-31T12:48:00.000Z,23794,23799.75,23793,23799,215
2025-07-31T12:49:00.000Z,23799,23801.5,23794.5,23796,202
2025-07-31T12:50:00.000Z,23796,23799.25,23794.75,23796.5,155
2025-07-31T12:51:00.000Z,23796,23803,23796,23800,212
2025-07-31T12:52:00.000Z,23800.25,23804,23799.25,23802.25,333
2025-07-31T12:53:00.000Z,23803,23804.75,23798.25,23802.5,272
2025-07-31T12:54:00.000Z,23802.25,23802.75,23798.25,23800,182
2025-07-31T12:55:00.000Z,23800.25,23801.5,23798,23799.5,150
2025-07-31T12:56:00.000Z,23799.25,23802.25,23797.5,23797.75,244
2025-07-31T12:57:00.000Z,23797.75,23803.25,23797.25,23803.25,203
2025-07-31T12:58:00.000Z,23803.5,23807.75,23803.25,23805.5,426
2025-07-31T12:59:00.000Z,23805.25,23805.5,23801.75,23801.75,246
2025-07-31T13:00:00.000Z,23801.5,23803.75,23795,23796.25,402
2025-07-31T13:01:00.000Z,23796.25,23798,23794.5,23795,246
2025-07-31T13:02:00.000Z,23795.5,23800.5,23794.5,23795.25,252
2025-07-31T13:03:00.000Z,23795.25,23799.75,23795.25,23799.25,152
2025-07-31T13:04:00.000Z,23799.5,23803,23798.25,23800.5,235
2025-07-31T13:05:00.000Z,23800,23801.5,23796.5,23797.25,202
2025-07-31T13:06:00.000Z,23796.75,23798.75,23794.25,23796.25,174
2025-07-31T13:07:00.000Z,23796.25,23801,23795,23801,187
2025-07-31T13:08:00.000Z,23800.25,23804,23799,23800,260
2025-07-31T13:09:00.000Z,23800.5,23800.5,23795.75,23796,215
2025-07-31T13:10:00.000Z,23796,23797.25,23794.25,23795,327
2025-07-31T13:11:00.000Z,23795,23796.5,23793.75,23796,228
2025-07-31T13:12:00.000Z,23796,23798.5,23792,23794,345
2025-07-31T13:13:00.000Z,23794.75,23798.25,23794,23796.75,229
2025-07-31T13:14:00.000Z,23797,23798.25,23793,23793.75,261
2025-07-31T13:15:00.000Z,23793.25,23795.75,23788.5,23789,347
2025-07-31T13:16:00.000Z,23789,23792.25,23785.5,23787.5,289
2025-07-31T13:17:00.000Z,23787.75,23789,23783.5,23786.25,372
2025-07-31T13:18:00.000Z,23786,23787,23779.75,23782.25,349
2025-07-31T13:19:00.000Z,23781.75,23783.75,23779.5,23781.5,275
2025-07-31T13:20:00.000Z,23781,23782,23777.25,23781.75,381
2025-07-31T13:21:00.000Z,23781.5,23783,23777.25,23780.25,328
2025-07-31T13:22:00.000Z,23780.5,23781.5,23777.75,23778.75,187
2025-07-31T13:23:00.000Z,23778.5,23783.25,23775.25,23781.5,480
2025-07-31T13:24:00.000Z,23781.25,23781.75,23773,23773.75,407
2025-07-31T13:25:00.000Z,23773.25,23774,23765.25,23772,1001
2025-07-31T13:26:00.000Z,23772.5,23774.5,23767.5,23769.5,495
2025-07-31T13:27:00.000Z,23769.5,23770.5,23757.5,23758.75,1019
2025-07-31T13:28:00.000Z,23758.75,23761.25,23748,23750.5,1518
2025-07-31T13:29:00.000Z,23750.75,23752,23742,23747.25,1343
2025-07-31T13:30:00.000Z,23747.25,23752,23696.5,23699,8279
2025-07-31T13:31:00.000Z,23699.5,23700,23659.25,23665.5,6702
2025-07-31T13:32:00.000Z,23665.5,23678.75,23653.75,23661.5,5719
2025-07-31T13:33:00.000Z,23661,23687.5,23658.5,23678.75,4383
2025-07-31T13:34:00.000Z,23678.75,23684,23665.5,23678.5,3279
2025-07-31T13:35:00.000Z,23678.25,23680.25,23649.75,23651.5,3732
2025-07-31T13:36:00.000Z,23651,23665,23643.5,23659.25,3602
2025-07-31T13:37:00.000Z,23659.25,23659.5,23639.75,23650.25,2950
2025-07-31T13:38:00.000Z,23650,23667,23647.5,23664.25,2163
2025-07-31T13:39:00.000Z,23665,23665.25,23651,23659.25,1735
2025-07-31T13:40:00.000Z,23659.25,23662.25,23644.25,23654.5,1940
2025-07-31T13:41:00.000Z,23654.25,23662,23646.75,23655.75,1450
2025-07-31T13:42:00.000Z,23656,23665.75,23648,23653.5,1718
2025-07-31T13:43:00.000Z,23653,23653,23624,23630.25,2649
2025-07-31T13:44:00.000Z,23629.5,23644.75,23620.25,23636.5,2240
2025-07-31T13:45:00.000Z,23636.25,23649.75,23613.5,23618.25,4359
2025-07-31T13:46:00.000Z,23618.5,23625.25,23609.25,23617.25,2474
2025-07-31T13:47:00.000Z,23617.25,23637,23616,23636.75,2170
2025-07-31T13:48:00.000Z,23636.5,23651.75,23636,23645.5,2174
2025-07-31T13:49:00.000Z,23645.75,23661.25,23642.25,23645.5,2480
2025-07-31T13:50:00.000Z,23645,23664.25,23640.5,23656.5,1789
2025-07-31T13:51:00.000Z,23656.75,23660.75,23643.75,23655.25,1472
2025-07-31T13:52:00.000Z,23655.75,23679.25,23650.75,23677,2529
2025-07-31T13:53:00.000Z,23677.75,23686.75,23673,23686.5,1991
2025-07-31T13:54:00.000Z,23686,23692.75,23676.5,23682,2117
2025-07-31T13:55:00.000Z,23681.75,23686.75,23674.25,23679.25,1823
2025-07-31T13:56:00.000Z,23679.25,23693.75,23676.75,23691.75,1615
2025-07-31T13:57:00.000Z,23692,23700.25,23689.75,23698.25,1943
2025-07-31T13:58:00.000Z,23699,23705,23685.25,23688.5,2169
2025-07-31T13:59:00.000Z,23688.5,23692.25,23670.75,23671.25,2707
2025-07-31T14:00:00.000Z,23671.25,23679.5,23666.75,23673.25,2624
2025-07-31T14:01:00.000Z,23673.75,23682.25,23670.5,23679,1419
2025-07-31T14:02:00.000Z,23679.5,23691.25,23677,23687.25,1456
2025-07-31T14:03:00.000Z,23687.5,23692.5,23679.25,23686.75,1198
2025-07-31T14:04:00.000Z,23686,23689.5,23669.5,23671.75,1535
2025-07-31T14:05:00.000Z,23671.5,23676.75,23663.75,23671.5,1696
2025-07-31T14:06:00.000Z,23672.5,23689.25,23667.75,23688,1694
2025-07-31T14:07:00.000Z,23687.75,23699,23686.75,23693,1629
2025-07-31T14:08:00.000Z,23692.5,23700,23683,23689,1499
2025-07-31T14:09:00.000Z,23689.25,23694.25,23685,23687.5,784
2025-07-31T14:10:00.000Z,23686.25,23688.25,23675,23684.75,1465
2025-07-31T14:11:00.000Z,23684.5,23688.25,23656.5,23657.5,1867
2025-07-31T14:12:00.000Z,23657.75,23667.5,23645.75,23659,2997
2025-07-31T14:13:00.000Z,23658.5,23672.5,23656.75,23663.5,1403
2025-07-31T14:14:00.000Z,23662.75,23672.75,23662.25,23670.75,794
2025-07-31T14:15:00.000Z,23670.75,23679.5,23664.75,23666.5,1273
2025-07-31T14:16:00.000Z,23666.25,23682,23664.75,23672.75,1300
2025-07-31T14:17:00.000Z,23673,23677.5,23663.5,23664.75,981
2025-07-31T14:18:00.000Z,23665.25,23671.5,23660,23670,899
2025-07-31T14:19:00.000Z,23670,23676.25,23664.5,23675,801
2025-07-31T14:20:00.000Z,23675.75,23675.75,23656.25,23657,1087
2025-07-31T14:21:00.000Z,23656.25,23657.75,23638.75,23649.5,2058
2025-07-31T14:22:00.000Z,23649.25,23652.25,23634.75,23646,1520
2025-07-31T14:23:00.000Z,23646.75,23656.5,23646.25,23650.25,1622
2025-07-31T14:24:00.000Z,23649.75,23656.25,23645.5,23653.5,884
2025-07-31T14:25:00.000Z,23653.5,23654.75,23640,23649.5,1216
2025-07-31T14:26:00.000Z,23649,23651.25,23623.75,23624.25,2005
2025-07-31T14:27:00.000Z,23623.75,23636.75,23621.75,23634.25,1545
2025-07-31T14:28:00.000Z,23634.75,23653,23633.5,23644.75,1546
2025-07-31T14:29:00.000Z,23644.5,23645.5,23637,23639.75,776
2025-07-31T14:30:00.000Z,23640,23653.25,23638.25,23650.25,1132
2025-07-31T14:31:00.000Z,23650.75,23656.75,23643,23645,1248
2025-07-31T14:32:00.000Z,23644.5,23653.75,23641.75,23644,976
2025-07-31T14:33:00.000Z,23644,23646.75,23622.5,23625.25,1580
2025-07-31T14:34:00.000Z,23625.25,23626.5,23615.5,23621.5,1682
2025-07-31T14:35:00.000Z,23621.25,23624.75,23611.75,23621,1686
2025-07-31T14:36:00.000Z,23621.5,23634,23612.75,23615,1894
2025-07-31T14:37:00.000Z,23615,23620.5,23605.75,23609.5,2395
2025-07-31T14:38:00.000Z,23609,23625.25,23608.75,23619.75,1111
2025-07-31T14:39:00.000Z,23619.75,23628.25,23618.75,23627.5,823
2025-07-31T14:40:00.000Z,23627,23629.75,23617,23623,949
2025-07-31T14:41:00.000Z,23623,23625.5,23613.5,23616,896
2025-07-31T14:42:00.000Z,23617,23622,23604.25,23606,1061
2025-07-31T14:43:00.000Z,23605,23612,23599.5,23608.5,1422
2025-07-31T14:44:00.000Z,23608.5,23625,23608.5,23620.5,1135
2025-07-31T14:45:00.000Z,23620.25,23622.25,23592.25,23592.5,1841
2025-07-31T14:46:00.000Z,23592.25,23596.75,23586,23588.5,1878
2025-07-31T14:47:00.000Z,23588.5,23606.5,23585,23605,1837
2025-07-31T14:48:00.000Z,23605,23607.25,23598,23599.25,1064
2025-07-31T14:49:00.000Z,23598.75,23604.5,23589,23603,1272
2025-07-31T14:50:00.000Z,23603,23610.5,23571.25,23572,2868
2025-07-31T14:51:00.000Z,23571.75,23581,23569.5,23571,2403
2025-07-31T14:52:00.000Z,23570.75,23578.25,23557,23575.75,2826
2025-07-31T14:53:00.000Z,23575.5,23580.5,23564,23570.5,1639
2025-07-31T14:54:00.000Z,23570.5,23575.75,23566.5,23568.25,956
2025-07-31T14:55:00.000Z,23568,23576.5,23563.75,23570.75,1617
2025-07-31T14:56:00.000Z,23570.25,23574.5,23564.75,23565.5,1194
2025-07-31T14:57:00.000Z,23565.75,23572.25,23559.25,23564.5,1626
2025-07-31T14:58:00.000Z,23564.5,23567.5,23546.75,23547.25,2384
2025-07-31T14:59:00.000Z,23546.75,23547.5,23534.75,23542,2682
2025-07-31T15:00:00.000Z,23541.25,23561.25,23539,23555,2989
2025-07-31T15:01:00.000Z,23555,23566.75,23551,23565.25,1490
2025-07-31T15:02:00.000Z,23565.25,23573,23557.5,23568,1457
2025-07-31T15:03:00.000Z,23568,23583.75,23562,23573.75,3497
2025-07-31T15:04:00.000Z,23574.5,23578.25,23569,23573.75,1353
2025-07-31T15:05:00.000Z,23574,23581.75,23571.5,23579.75,1127
2025-07-31T15:06:00.000Z,23579.75,23584.5,23560,23561.25,1508
2025-07-31T15:07:00.000Z,23561,23562.5,23552.75,23553,1453
2025-07-31T15:08:00.000Z,23552.5,23555,23544.25,23544.25,1841
2025-07-31T15:09:00.000Z,23544.5,23551.25,23540.5,23547.25,946
2025-07-31T15:10:00.000Z,23547.5,23550.75,23527.25,23530.5,2171
2025-07-31T15:11:00.000Z,23530.25,23534,23512.5,23519.75,3316
2025-07-31T15:12:00.000Z,23519.25,23536.25,23519.25,23525.5,1824
2025-07-31T15:13:00.000Z,23525,23530,23510.5,23512.5,1414
2025-07-31T15:14:00.000Z,23512,23521.25,23504.75,23505,1522
2025-07-31T15:15:00.000Z,23504.75,23514.25,23490.5,23496.25,3186
2025-07-31T15:16:00.000Z,23496,23501.75,23483.25,23484.5,2286
2025-07-31T15:17:00.000Z,23484.5,23501,23483.75,23497,1942
2025-07-31T15:18:00.000Z,23496.5,23513,23492.25,23503.75,2292
2025-07-31T15:19:00.000Z,23503.25,23507,23496.5,23503.75,1399
2025-07-31T15:20:00.000Z,23503.75,23525.5,23502,23523.25,2181
2025-07-31T15:21:00.000Z,23523.25,23529,23516.25,23522,1389
2025-07-31T15:22:00.000Z,23521.75,23522.75,23511.5,23519.25,928
2025-07-31T15:23:00.000Z,23518.5,23518.5,23498,23499.5,923
2025-07-31T15:24:00.000Z,23499,23503.5,23493.25,23496.75,1084
2025-07-31T15:25:00.000Z,23496.5,23505.5,23491.25,23503.75,1281
2025-07-31T15:26:00.000Z,23502.5,23520.75,23500.25,23520.75,1357
2025-07-31T15:27:00.000Z,23520.75,23523,23513.75,23520.25,922
2025-07-31T15:28:00.000Z,23520.5,23535.5,23520.25,23534.75,1481
2025-07-31T15:29:00.000Z,23535,23540,23532,23534.75,1043
2025-07-31T15:30:00.000Z,23535.25,23541.5,23530,23540.5,1197
2025-07-31T15:31:00.000Z,23540,23548.75,23536.75,23547.75,1232
2025-07-31T15:32:00.000Z,23547.25,23558.25,23540.25,23557,1289
2025-07-31T15:33:00.000Z,23556.75,23558,23550.25,23558,883
2025-07-31T15:34:00.000Z,23558,23560.75,23539.5,23548.25,1524
2025-07-31T15:35:00.000Z,23547.75,23556.25,23545,23553,859
2025-07-31T15:36:00.000Z,23553.5,23562.75,23551,23554.5,1023
2025-07-31T15:37:00.000Z,23554.75,23564.5,23553.75,23564,717
2025-07-31T15:38:00.000Z,23564.25,23569.75,23561.5,23564.75,913
2025-07-31T15:39:00.000Z,23565,23577,23565,23576.5,1021
2025-07-31T15:40:00.000Z,23576.25,23578.25,23567.75,23569.5,1338
2025-07-31T15:41:00.000Z,23569.5,23576,23569,23575.5,607
2025-07-31T15:42:00.000Z,23575.25,23576,23566.5,23569.25,1088
2025-07-31T15:43:00.000Z,23569,23581.5,23567.5,23579.75,1133
2025-07-31T15:44:00.000Z,23580.25,23582,23576.25,23580.5,771
2025-07-31T15:45:00.000Z,23580.25,23582,23572.75,23581.25,1128
2025-07-31T15:46:00.000Z,23581.5,23583.5,23573.5,23583.25,750
2025-07-31T15:47:00.000Z,23583,23585,23566.75,23570.25,1807
2025-07-31T15:48:00.000Z,23570.75,23576.25,23569.25,23576,724
2025-07-31T15:49:00.000Z,23576.5,23578.5,23561.75,23564,1143
2025-07-31T15:50:00.000Z,23564,23570,23557.25,23561.75,1174
2025-07-31T15:51:00.000Z,23562,23572.75,23558.5,23571.25,909
2025-07-31T15:52:00.000Z,23571.25,23575.25,23567.75,23572.25,624
2025-07-31T15:53:00.000Z,23572.5,23576.25,23561.75,23563.75,819
2025-07-31T15:54:00.000Z,23564,23570,23563,23567,621
2025-07-31T15:55:00.000Z,23567.25,23571,23562,23565,698
2025-07-31T15:56:00.000Z,23565,23573.25,23563.5,23571.75,536
2025-07-31T15:57:00.000Z,23571.75,23579.25,23567,23576,810
2025-07-31T15:58:00.000Z,23575.75,23581.75,23573.5,23578.75,835
2025-07-31T15:59:00.000Z,23579,23584.25,23575.25,23584.25,1063
2025-07-31T16:00:00.000Z,23583.75,23590.75,23579,23590.25,1464
2025-07-31T16:01:00.000Z,23589.75,23592,23583,23587.25,976
2025-07-31T16:02:00.000Z,23587,23593.5,23586.25,23593.25,918
2025-07-31T16:03:00.000Z,23593,23593,23588.5,23588.75,602
2025-07-31T16:04:00.000Z,23588.75,23590.5,23577.5,23577.5,1074
2025-07-31T16:05:00.000Z,23577.75,23584.75,23572.5,23582.25,1146
2025-07-31T16:06:00.000Z,23582,23591.25,23578.25,23589,772
2025-07-31T16:07:00.000Z,23588.5,23592.25,23585.5,23586.25,541
2025-07-31T16:08:00.000Z,23585.75,23590.75,23584,23590,461
2025-07-31T16:09:00.000Z,23590,23595,23589.75,23594.25,578
2025-07-31T16:10:00.000Z,23594,23597,23588.25,23588.75,687
2025-07-31T16:11:00.000Z,23588.25,23598.75,23587,23596.5,711
2025-07-31T16:12:00.000Z,23596.75,23600.5,23590.5,23594.75,671
2025-07-31T16:13:00.000Z,23594.25,23600.25,23592.75,23595,577
2025-07-31T16:14:00.000Z,23595,23598.75,23593.75,23598.25,355
2025-07-31T16:15:00.000Z,23597.75,23601.25,23596.5,23600.5,727
2025-07-31T16:16:00.000Z,23600,23603.75,23598.5,23602.5,664
2025-07-31T16:17:00.000Z,23602.75,23603.75,23595.75,23598,641
2025-07-31T16:18:00.000Z,23598.25,23601.25,23592.75,23599.25,717
2025-07-31T16:19:00.000Z,23599.75,23602.5,23596.75,23598.25,502
2025-07-31T16:20:00.000Z,23598.5,23600,23593.5,23596.25,588
2025-07-31T16:21:00.000Z,23596.25,23603.25,23594.5,23595.25,672
2025-07-31T16:22:00.000Z,23595,23602.5,23595,23600.75,495
2025-07-31T16:23:00.000Z,23601.25,23603,23598.5,23602.25,397
2025-07-31T16:24:00.000Z,23602.75,23608,23602.75,23604.25,792
2025-07-31T16:25:00.000Z,23604.75,23604.75,23596.75,23598,681
2025-07-31T16:26:00.000Z,23598.5,23605.5,23598.5,23604.5,572
2025-07-31T16:27:00.000Z,23604.5,23609.75,23602.75,23607.75,541
2025-07-31T16:28:00.000Z,23607.75,23614.75,23605.75,23614,934
2025-07-31T16:29:00.000Z,23614.5,23614.5,23604.5,23605.75,830
2025-07-31T16:30:00.000Z,23606.25,23608,23600.25,23605.75,868
2025-07-31T16:31:00.000Z,23606,23613,23603,23611.75,747
2025-07-31T16:32:00.000Z,23611.75,23613.75,23609.25,23613,475
2025-07-31T16:33:00.000Z,23613,23617,23606.25,23606.5,895
2025-07-31T16:34:00.000Z,23606.75,23608.25,23603.75,23604.25,530
2025-07-31T16:35:00.000Z,23603.25,23607,23601.25,23606,640
2025-07-31T16:36:00.000Z,23606.25,23606.75,23602,23605,476
2025-07-31T16:37:00.000Z,23605.25,23607.75,23595.5,23597.5,777
2025-07-31T16:38:00.000Z,23597.25,23599.25,23588,23588.5,951
2025-07-31T16:39:00.000Z,23588.75,23593.25,23584.75,23592.75,962
2025-07-31T16:40:00.000Z,23593.25,23596,23590,23595.25,500
2025-07-31T16:41:00.000Z,23595.5,23598.75,23593.75,23596.25,563
2025-07-31T16:42:00.000Z,23596.25,23604.25,23595.75,23600.25,750
2025-07-31T16:43:00.000Z,23600.5,23602.25,23595.25,23595.5,475
2025-07-31T16:44:00.000Z,23595.5,23598,23593.5,23596.75,596
2025-07-31T16:45:00.000Z,23597.25,23599,23586.75,23587.75,756
2025-07-31T16:46:00.000Z,23587.75,23590.5,23571.25,23571.75,1377
2025-07-31T16:47:00.000Z,23571.75,23575,23562.5,23567.5,1678
2025-07-31T16:48:00.000Z,23567.75,23577,23566.75,23574.25,997
2025-07-31T16:49:00.000Z,23574.5,23579,23572.75,23579,780
2025-07-31T16:50:00.000Z,23578.75,23582,23570.5,23570.75,886
2025-07-31T16:51:00.000Z,23571.25,23572,23560,23560.25,974
