time,open,high,low,close,volume
2026-01-19T11:40:00.000Z,25307.25,25307.75,25296,25297.5,164
2026-01-19T11:41:00.000Z,25297.75,25299.25,25293,25298,116
2026-01-19T11:42:00.000Z,25297.25,25300.25,25296,25297,48
2026-01-19T11:43:00.000Z,25296.25,25296.5,25293.5,25296.25,32
2026-01-19T11:44:00.000Z,25297,25299.5,25295,25295.5,41
2026-01-19T11:45:00.000Z,25295.5,25296.75,25293,25294.25,40
2026-01-19T11:46:00.000Z,25297.25,25300,25289.75,25292,57
2026-01-19T11:47:00.000Z,25291.75,25294.5,25288.5,25289,89
2026-01-19T11:48:00.000Z,25288.25,25290.5,25287.75,25290.5,31
2026-01-19T11:49:00.000Z,25291,25294,25288.25,25288.75,101
2026-01-19T11:50:00.000Z,25288.25,25291,25284,25287,162
2026-01-19T11:51:00.000Z,25287.5,25290,25285.25,25287.75,62
2026-01-19T11:52:00.000Z,25288.25,25288.25,25279.75,25283.5,130
2026-01-19T11:53:00.000Z,25284.75,25287,25282,25285,39
2026-01-19T11:54:00.000Z,25284.5,25285.25,25280.5,25281.5,35
2026-01-19T11:55:00.000Z,25280,25289,25280,25287.75,118
2026-01-19T11:56:00.000Z,25288.75,25288.75,25285.5,25287,21
2026-01-19T11:57:00.000Z,25285.25,25287.25,25281.5,25287,59
2026-01-19T11:58:00.000Z,25288.75,25292.25,25285.75,25289,65
2026-01-19T11:59:00.000Z,25289,25294.75,25288.75,25291.25,69
2026-01-19T12:00:00.000Z,25290.25,25290.25,25280,25283,119
2026-01-19T12:01:00.000Z,25283.5,25287.75,25279.25,25282.25,94
2026-01-19T12:02:00.000Z,25280,25285.5,25273.25,25284.5,155
2026-01-19T12:03:00.000Z,25284.25,25285.5,25272.5,25280.25,145
2026-01-19T12:04:00.000Z,25279,25280.25,25272.25,25274.5,61
2026-01-19T12:05:00.000Z,25273,25277,25271,25276,165
2026-01-19T12:06:00.000Z,25276.75,25279,25273.25,25279,65
2026-01-19T12:07:00.000Z,25279.75,25280.5,25277,25278.5,33
2026-01-19T12:08:00.000Z,25279.5,25284.75,25279.5,25282,61
2026-01-19T12:09:00.000Z,25281,25287,25281,25286.5,33
2026-01-19T12:10:00.000Z,25286.5,25291,25286.5,25289.25,85
2026-01-19T12:11:00.000Z,25289.75,25294.25,25287.75,25294.25,130
2026-01-19T12:12:00.000Z,25293.5,25295.25,25290.25,25293.5,90
2026-01-19T12:13:00.000Z,25293.5,25298.25,25293.5,25297.75,101
2026-01-19T12:14:00.000Z,25298.5,25299,25291.75,25292.75,71
2026-01-19T12:15:00.000Z,25292.25,25294,25290,25294,113
2026-01-19T12:16:00.000Z,25294.25,25297.75,25292.25,25293,66
2026-01-19T12:17:00.000Z,25294.25,25297,25291,25297,75
2026-01-19T12:18:00.000Z,25296.5,25306.25,25294.5,25306,88
2026-01-19T12:19:00.000Z,25306.5,25308.5,25299.5,25304.75,135
2026-01-19T12:20:00.000Z,25303.25,25307.5,25301.75,25302,93
2026-01-19T12:21:00.000Z,25301.25,25301.25,25295.25,25297.75,78
2026-01-19T12:22:00.000Z,25297.75,25299.25,25296.25,25299.25,14
2026-01-19T12:23:00.000Z,25299.75,25305,25298.25,25302.5,64
2026-01-19T12:24:00.000Z,25301.75,25302.75,25298.5,25299,44
2026-01-19T12:25:00.000Z,25299.25,25301.25,25296.5,25299,58
2026-01-19T12:26:00.000Z,25300,25302.25,25300,25300.75,22
2026-01-19T12:27:00.000Z,25301,25306.75,25300.5,25304.25,66
2026-01-19T12:28:00.000Z,25305.5,25306,25302.75,25306,35
2026-01-19T12:29:00.000Z,25304.75,25306,25302,25303.75,121
2026-01-19T12:30:00.000Z,25304,25310,25303.25,25309,89
2026-01-19T12:31:00.000Z,25307.5,25309.25,25305,25305,66
2026-01-19T12:32:00.000Z,25304.25,25305.5,25301,25301.5,41
2026-01-19T12:33:00.000Z,25301.25,25301.25,25294.25,25294.75,80
2026-01-19T12:34:00.000Z,25295,25301.75,25295,25301,30
2026-01-19T12:35:00.000Z,25301.75,25303.25,25298.25,25302.25,147
2026-01-19T12:36:00.000Z,25303.5,25308.75,25303.5,25308.5,52
2026-01-19T12:37:00.000Z,25308.75,25317.25,25306.5,25316.75,139
2026-01-19T12:38:00.000Z,25317,25322.75,25316.25,25320.25,301
2026-01-19T12:39:00.000Z,25321.5,25325.25,25320.25,25322.25,89
2026-01-19T12:40:00.000Z,25322.25,25334,25322.25,25333.75,270
2026-01-19T12:41:00.000Z,25333.25,25340,25333.25,25338.5,292
2026-01-19T12:42:00.000Z,25339,25342.25,25334.75,25339.75,276
2026-01-19T12:43:00.000Z,25339,25341.5,25337.25,25339,56
2026-01-19T12:44:00.000Z,25338.5,25340.25,25337.25,25339.75,51
2026-01-19T12:45:00.000Z,25339.5,25348.25,25335.75,25344.75,232
2026-01-19T12:46:00.000Z,25344.25,25348.5,25339,25342.75,170
2026-01-19T12:47:00.000Z,25343.5,25343.75,25336.5,25339.5,97
2026-01-19T12:48:00.000Z,25338.25,25338.5,25330.25,25330.5,120
2026-01-19T12:49:00.000Z,25330,25336,25327.75,25330.25,181
2026-01-19T12:50:00.000Z,25331,25331,25324,25329.25,137
2026-01-19T12:51:00.000Z,25330,25335,25329.5,25330.75,77
2026-01-19T12:52:00.000Z,25331,25335.75,25328.5,25328.5,75
2026-01-19T12:53:00.000Z,25328,25329.5,25326.75,25329.5,28
2026-01-19T12:54:00.000Z,25328.75,25336.75,25328,25333,97
2026-01-19T12:55:00.000Z,25333.5,25333.75,25328.75,25329.75,84
2026-01-19T12:56:00.000Z,25329.5,25332.5,25329.5,25331.25,47
2026-01-19T12:57:00.000Z,25331.25,25331.75,25329.25,25331.75,47
2026-01-19T12:58:00.000Z,25330.25,25333.25,25326.75,25330.25,87
2026-01-19T12:59:00.000Z,25330.25,25331.75,25328.75,25329,43
2026-01-19T13:00:00.000Z,25329,25331,25321.75,25330,147
2026-01-19T13:01:00.000Z,25331.5,25332.25,25325,25325.25,87
2026-01-19T13:02:00.000Z,25327.25,25331,25326.5,25329.75,37
2026-01-19T13:03:00.000Z,25329,25329,25323.5,25325.5,49
2026-01-19T13:04:00.000Z,25324.75,25328.75,25324.5,25324.5,79
2026-01-19T13:05:00.000Z,25325.5,25329.25,25324.5,25325.5,36
2026-01-19T13:06:00.000Z,25327,25333.5,25327,25332,61
2026-01-19T13:07:00.000Z,25333.5,25335,25331.25,25333.75,54
2026-01-19T13:08:00.000Z,25332.75,25335,25331,25332.75,55
2026-01-19T13:09:00.000Z,25332,25337,25332,25337,47
2026-01-19T13:10:00.000Z,25337,25344,25334.75,25343.25,197
2026-01-19T13:11:00.000Z,25343.25,25344,25333.75,25334.25,137
2026-01-19T13:12:00.000Z,25335.25,25335.5,25329.5,25332.75,66
2026-01-19T13:13:00.000Z,25334.25,25334.25,25327.75,25328.5,125
2026-01-19T13:14:00.000Z,25328.75,25328.75,25318,25319.25,262
2026-01-19T13:15:00.000Z,25319,25321,25310.5,25315.5,260
2026-01-19T13:16:00.000Z,25315.25,25315.75,25303.25,25307.5,250
2026-01-19T13:17:00.000Z,25308,25311.25,25307,25309.25,104
2026-01-19T13:18:00.000Z,25309,25309.5,25300.5,25302.25,224
2026-01-19T13:19:00.000Z,25301.25,25305.5,25298,25302.5,151
2026-01-19T13:20:00.000Z,25301.75,25301.75,25289.5,25289.5,244
2026-01-19T13:21:00.000Z,25290,25294,25283.75,25286.75,401
2026-01-19T13:22:00.000Z,25286.5,25292.25,25285,25289.25,101
2026-01-19T13:23:00.000Z,25290.5,25296.25,25289,25294.5,77
2026-01-19T13:24:00.000Z,25295.5,25307.25,25295,25304.25,218
2026-01-19T13:25:00.000Z,25304.75,25310.25,25304.75,25308.5,183
2026-01-19T13:26:00.000Z,25308,25311.25,25305.75,25308.5,115
2026-01-19T13:27:00.000Z,25308.25,25314.25,25308.25,25310.25,93
2026-01-19T13:28:00.000Z,25311,25311,25304.5,25305.5,80
2026-01-19T13:29:00.000Z,25307,25307,25297.5,25300,186
2026-01-19T13:30:00.000Z,25299,25301.25,25290.5,25297.25,231
2026-01-19T13:31:00.000Z,25296.5,25297.75,25292.75,25294.75,110
2026-01-19T13:32:00.000Z,25294,25304.25,25294,25303.5,108
2026-01-19T13:33:00.000Z,25302.5,25314.75,25302,25314.5,191
2026-01-19T13:34:00.000Z,25314,25314.5,25310.75,25312.25,80
2026-01-19T13:35:00.000Z,25312,25317.25,25310,25312.5,119
2026-01-19T13:36:00.000Z,25312.75,25324,25312.75,25322,232
2026-01-19T13:37:00.000Z,25322.5,25323.5,25319.75,25323.25,85
2026-01-19T13:38:00.000Z,25324.25,25325.75,25322.75,25323.25,70
2026-01-19T13:39:00.000Z,25322.5,25327.25,25321.25,25323,74
2026-01-19T13:40:00.000Z,25324.25,25324.75,25321,25322.5,86
2026-01-19T13:41:00.000Z,25321.75,25323,25317.25,25317.25,90
2026-01-19T13:42:00.000Z,25318.75,25330.5,25318.25,25329.5,144
2026-01-19T13:43:00.000Z,25329.25,25329.25,25324,25325.5,113
2026-01-19T13:44:00.000Z,25324.5,25324.5,25317.75,25320.75,77
2026-01-19T13:45:00.000Z,25318.75,25323,25318.75,25322.5,63
2026-01-19T13:46:00.000Z,25321.75,25326.75,25320.75,25324.75,94
2026-01-19T13:47:00.000Z,25325.5,25325.5,25321.75,25325,46
2026-01-19T13:48:00.000Z,25325.5,25326.5,25322.5,25326.25,34
2026-01-19T13:49:00.000Z,25325.75,25326,25323,25323,71
2026-01-19T13:50:00.000Z,25324,25328.5,25323.5,25324.5,139
2026-01-19T13:51:00.000Z,25323.25,25325.5,25319.25,25324,93
2026-01-19T13:52:00.000Z,25322.25,25327.5,25322.25,25327.5,59
2026-01-19T13:53:00.000Z,25327.5,25327.5,25324.5,25327.25,78
2026-01-19T13:54:00.000Z,25326.25,25328.5,25324.75,25325.75,157
2026-01-19T13:55:00.000Z,25324.75,25331,25324.75,25327.25,150
2026-01-19T13:56:00.000Z,25327.5,25332,25326.25,25326.25,63
2026-01-19T13:57:00.000Z,25327,25333.75,25327,25327.5,114
2026-01-19T13:58:00.000Z,25328,25328.25,25320,25322,195
2026-01-19T13:59:00.000Z,25323.25,25323.25,25318,25321.5,112
2026-01-19T14:00:00.000Z,25318.5,25343,25316.25,25337.5,538
2026-01-19T14:01:00.000Z,25337.75,25345.5,25337,25345.5,455
2026-01-19T14:02:00.000Z,25346,25347.75,25321,25321,445
2026-01-19T14:03:00.000Z,25320.25,25321.75,25308.5,25309.75,300
2026-01-19T14:04:00.000Z,25311.25,25324.75,25311.25,25323,264
2026-01-19T14:05:00.000Z,25322.5,25324.75,25315,25318.75,203
2026-01-19T14:06:00.000Z,25318.5,25319.5,25306.75,25309.5,261
2026-01-19T14:07:00.000Z,25309,25316.25,25307.25,25316,147
2026-01-19T14:08:00.000Z,25315.25,25315.25,25307.75,25308.75,108
2026-01-19T14:09:00.000Z,25310.25,25315.75,25310.25,25314.25,66
2026-01-19T14:10:00.000Z,25312.75,25316.5,25311.25,25315.5,77
2026-01-19T14:11:00.000Z,25315.5,25321,25315.5,25317,127
2026-01-19T14:12:00.000Z,25318.25,25320.25,25308.25,25311,209
2026-01-19T14:13:00.000Z,25311.75,25313,25305.25,25312.5,111
2026-01-19T14:14:00.000Z,25311.25,25314.5,25309.25,25309.25,78
2026-01-19T14:15:00.000Z,25309.5,25314,25306,25313.5,111
2026-01-19T14:16:00.000Z,25313.5,25314.75,25300.75,25308.25,238
2026-01-19T14:17:00.000Z,25308.75,25313.25,25298.5,25299,362
2026-01-19T14:18:00.000Z,25299.25,25300.25,25294.25,25296.25,231
2026-01-19T14:19:00.000Z,25296,25301.5,25292.25,25300.25,244
2026-01-19T14:20:00.000Z,25298,25298.75,25291.25,25292,150
2026-01-19T14:21:00.000Z,25292,25295.25,25290,25291.25,201
2026-01-19T14:22:00.000Z,25293,25299.5,25293,25294.5,115
2026-01-19T14:23:00.000Z,25294.75,25297.25,25290,25292.5,149
2026-01-19T14:24:00.000Z,25292.75,25295.5,25290,25291.25,278
2026-01-19T14:25:00.000Z,25292.5,25292.5,25283.5,25289,408
2026-01-19T14:26:00.000Z,25289.25,25296,25289.25,25294.5,105
2026-01-19T14:27:00.000Z,25294.5,25295,25281.5,25285.25,213
2026-01-19T14:28:00.000Z,25284.75,25290.25,25284,25288.5,166
2026-01-19T14:29:00.000Z,25287,25295.75,25286.75,25293,169
2026-01-19T14:30:00.000Z,25291.25,25297,25280,25281.25,607
2026-01-19T14:31:00.000Z,25282,25290,25274.25,25278.75,684
2026-01-19T14:32:00.000Z,25279,25279.75,25267,25271.5,676
2026-01-19T14:33:00.000Z,25272.25,25272.75,25259,25259.75,673
2026-01-19T14:34:00.000Z,25260.5,25267.25,25258.75,25266.5,388
2026-01-19T14:35:00.000Z,25266.75,25267.25,25247,25250.25,1003
2026-01-19T14:36:00.000Z,25250.75,25260.5,25248,25258,613
2026-01-19T14:37:00.000Z,25258.25,25263.75,25252.5,25257.75,397
2026-01-19T14:38:00.000Z,25257.5,25257.75,25251,25254.5,322
2026-01-19T14:39:00.000Z,25254,25256.5,25248.5,25252.75,322
2026-01-19T14:40:00.000Z,25251.75,25259.25,25244.5,25256,550
2026-01-19T14:41:00.000Z,25256.75,25258.5,25249.25,25251.75,309
2026-01-19T14:42:00.000Z,25252.5,25257.5,25242.5,25247.25,468
2026-01-19T14:43:00.000Z,25246.5,25249.5,25240.25,25243.25,467
2026-01-19T14:44:00.000Z,25241.75,25250,25241.75,25245.5,244
2026-01-19T14:45:00.000Z,25245.75,25248,25236.5,25240.25,532
2026-01-19T14:46:00.000Z,25240,25247.25,25240,25245.25,274
2026-01-19T14:47:00.000Z,25244.75,25255.25,25242.75,25254,383
2026-01-19T14:48:00.000Z,25253.75,25258,25252.25,25256,418
2026-01-19T14:49:00.000Z,25257,25265.25,25255,25262,580
2026-01-19T14:50:00.000Z,25261.75,25272.75,25259,25270.5,607
2026-01-19T14:51:00.000Z,25271.75,25278,25267,25277.25,500
2026-01-19T14:52:00.000Z,25277.75,25284.5,25275.75,25277.25,581
2026-01-19T14:53:00.000Z,25278.25,25280.75,25273.75,25276.5,378
2026-01-19T14:54:00.000Z,25277.25,25291.5,25275.25,25289.5,605
2026-01-19T14:55:00.000Z,25289.75,25298.5,25287,25294,632
2026-01-19T14:56:00.000Z,25293.75,25309.75,25293.75,25304.75,678
2026-01-19T14:57:00.000Z,25305,25312.5,25300.75,25308.25,422
2026-01-19T14:58:00.000Z,25309,25317.75,25305.75,25314,503
2026-01-19T14:59:00.000Z,25314,25317.75,25310,25316,452
2026-01-19T15:00:00.000Z,25316,25322.5,25312.25,25318.25,530
2026-01-19T15:01:00.000Z,25319.25,25321,25314,25315.75,249
2026-01-19T15:02:00.000Z,25317.75,25327,25316,25326,400
2026-01-19T15:03:00.000Z,25326.25,25331.25,25324.25,25329.25,393
2026-01-19T15:04:00.000Z,25329,25336,25328.25,25335,413
2026-01-19T15:05:00.000Z,25334.75,25338,25330.25,25335.5,419
2026-01-19T15:06:00.000Z,25336.25,25344,25336.25,25337.75,521
2026-01-19T15:07:00.000Z,25338.5,25338.5,25327.5,25331.5,492
2026-01-19T15:08:00.000Z,25332,25332.75,25326,25328,269
2026-01-19T15:09:00.000Z,25327,25329.25,25322.25,25324.5,348
2026-01-19T15:10:00.000Z,25325.25,25328.75,25320.5,25320.75,456
2026-01-19T15:11:00.000Z,25322,25325,25316.25,25317.25,430
2026-01-19T15:12:00.000Z,25316.5,25319,25314,25315.75,235
2026-01-19T15:13:00.000Z,25315.25,25323.5,25314.75,25321.25,247
2026-01-19T15:14:00.000Z,25321.5,25326.25,25317.75,25323.25,325
2026-01-19T15:15:00.000Z,25323.5,25328.25,25320.25,25322.75,210
2026-01-19T15:16:00.000Z,25322.75,25326,25319,25326,150
2026-01-19T15:17:00.000Z,25325.25,25326.25,25316,25319.25,177
2026-01-19T15:18:00.000Z,25319,25321.5,25310,25310,401
2026-01-19T15:19:00.000Z,25310,25312.75,25305.25,25311,387
2026-01-19T15:20:00.000Z,25311,25311,25301.75,25304.5,396
2026-01-19T15:21:00.000Z,25304.5,25307,25298,25302,474
2026-01-19T15:22:00.000Z,25301,25308,25290.5,25293.25,863
2026-01-19T15:23:00.000Z,25292.5,25295,25287,25293.5,398
2026-01-19T15:24:00.000Z,25292.75,25303,25290,25297.25,406
2026-01-19T15:25:00.000Z,25297,25311.25,25296.25,25310.25,413
2026-01-19T15:26:00.000Z,25309.75,25318.5,25309.75,25315,498
2026-01-19T15:27:00.000Z,25315,25329,25315,25325.75,468
2026-01-19T15:28:00.000Z,25324.75,25329.75,25322,25325.75,461
2026-01-19T15:29:00.000Z,25325.25,25325.25,25317.25,25318.25,304
2026-01-19T15:30:00.000Z,25319,25321.5,25309.5,25319,493
2026-01-19T15:31:00.000Z,25318.75,25320,25313.5,25315.5,180
2026-01-19T15:32:00.000Z,25316.5,25326,25314.25,25324.75,435
2026-01-19T15:33:00.000Z,25325.25,25328.75,25320.75,25327.5,390
2026-01-19T15:34:00.000Z,25327.5,25333,25324.25,25331.75,287
2026-01-19T15:35:00.000Z,25333.75,25334.25,25325.75,25328.5,230
2026-01-19T15:36:00.000Z,25328.25,25331.5,25319.5,25321.5,223
2026-01-19T15:37:00.000Z,25322,25324.25,25302.75,25304.25,1183
2026-01-19T15:38:00.000Z,25304,25311.75,25299,25309,551
2026-01-19T15:39:00.000Z,25309.75,25316.75,25307,25314.75,336
2026-01-19T15:40:00.000Z,25313.75,25315,25310.25,25314,176
2026-01-19T15:41:00.000Z,25314.25,25322.25,25314,25319.75,387
2026-01-19T15:42:00.000Z,25319.25,25322.75,25315.75,25322,174
2026-01-19T15:43:00.000Z,25321.25,25324.25,25316.25,25322.25,171
2026-01-19T15:44:00.000Z,25322.5,25325.5,25320.25,25321.25,208
2026-01-19T15:45:00.000Z,25322,25327.75,25321.5,25325.25,154
2026-01-19T15:46:00.000Z,25325,25328.25,25323.25,25324.25,176
2026-01-19T15:47:00.000Z,25324.5,25327.75,25319.75,25323.75,220
2026-01-19T15:48:00.000Z,25324.25,25328,25322.5,25326,160
2026-01-19T15:49:00.000Z,25326,25329,25324,25325.75,143
2026-01-19T15:50:00.000Z,25326,25332.5,25323,25323.5,319
2026-01-19T15:51:00.000Z,25323,25323.75,25318,25319,343
2026-01-19T15:52:00.000Z,25319,25319.5,25309.5,25313.5,382
2026-01-19T15:53:00.000Z,25313.25,25314.25,25305.5,25307.75,232
2026-01-19T15:54:00.000Z,25307,25321,25306.5,25316.5,365
2026-01-19T15:55:00.000Z,25317.5,25323.75,25301.5,25321.25,697
2026-01-19T15:56:00.000Z,25320,25321.75,25311.75,25314,170
2026-01-19T15:57:00.000Z,25315,25318.75,25313,25318.75,89
2026-01-19T15:58:00.000Z,25319.5,25320.75,25315.75,25320.75,95
2026-01-19T15:59:00.000Z,25321,25327.5,25318.5,25327.5,246
2026-01-19T16:00:00.000Z,25327.75,25336,25326.25,25332.25,374
2026-01-19T16:01:00.000Z,25331.5,25334.5,25325,25330.5,428
2026-01-19T16:02:00.000Z,25330.5,25332,25321,25323.75,282
2026-01-19T16:03:00.000Z,25325,25343,25325,25340.25,610
2026-01-19T16:04:00.000Z,25340.5,25345.25,25340,25344,368
2026-01-19T16:05:00.000Z,25344,25355,25344,25349.75,690
2026-01-19T16:06:00.000Z,25349,25353,25346.75,25352.25,385
2026-01-19T16:07:00.000Z,25353.25,25358.5,25350.75,25355.5,462
2026-01-19T16:08:00.000Z,25354.5,25355.5,25347.5,25352,293
2026-01-19T16:09:00.000Z,25352.75,25358.25,25352.75,25356.25,206
2026-01-19T16:10:00.000Z,25356.5,25364.5,25355.25,25362.5,433
2026-01-19T16:11:00.000Z,25363.5,25369,25361.25,25366.25,453
2026-01-19T16:12:00.000Z,25366.75,25375,25365.5,25373.25,500
2026-01-19T16:13:00.000Z,25372.75,25373.75,25369.25,25369.5,216
2026-01-19T16:14:00.000Z,25369.25,25379.5,25369.25,25379.5,543
2026-01-19T16:15:00.000Z,25380,25383.5,25373.75,25377.5,673
2026-01-19T16:16:00.000Z,25377,25382.5,25373.75,25380.75,344
2026-01-19T16:17:00.000Z,25381.5,25382.5,25374.75,25379,427
2026-01-19T16:18:00.000Z,25378.5,25379.5,25375,25378.25,158
2026-01-19T16:19:00.000Z,25378.75,25381.5,25377,25378.75,192
2026-01-19T16:20:00.000Z,25378.75,25381.5,25376,25380,247
2026-01-19T16:21:00.000Z,25379.75,25382.5,25373.5,25374.75,304
2026-01-19T16:22:00.000Z,25374.75,25375,25365.75,25369,565
2026-01-19T16:23:00.000Z,25367.5,25367.5,25359.25,25361.25,589
2026-01-19T16:24:00.000Z,25360.75,25362.75,25353,25353,316
2026-01-19T16:25:00.000Z,25353,25353.75,25341.5,25341.5,767
2026-01-19T16:26:00.000Z,25341.5,25346.75,25337.25,25340.5,626
2026-01-19T16:27:00.000Z,25340.75,25342,25338.5,25338.5,216
2026-01-19T16:28:00.000Z,25338.5,25341.75,25335.75,25338,285
2026-01-19T16:29:00.000Z,25337.25,25338,25325.5,25336.5,838
2026-01-19T16:30:00.000Z,25335.75,25347.5,25335,25343.75,704
2026-01-19T16:31:00.000Z,25343.75,25345,25334.25,25341,400
2026-01-19T16:32:00.000Z,25341,25348.25,25339.5,25342.5,407
2026-01-19T16:33:00.000Z,25344,25344,25337,25341.25,201
2026-01-19T16:34:00.000Z,25344,25351,25343.5,25348.75,391
2026-01-19T16:35:00.000Z,25348.75,25349.75,25340.5,25342.5,319
2026-01-19T16:36:00.000Z,25342.25,25350.5,25341.75,25349.75,213
2026-01-19T16:37:00.000Z,25350,25355.25,25347.75,25353.75,299
2026-01-19T16:38:00.000Z,25353.5,25369.75,25353.5,25367.75,619
2026-01-19T16:39:00.000Z,25368.25,25375.75,25368,25372.75,273
2026-01-19T16:40:00.000Z,25372,25372.5,25364.25,25367,313
2026-01-19T16:41:00.000Z,25366.75,25371,25365.25,25366.75,172
2026-01-19T16:42:00.000Z,25366.5,25369.25,25363.5,25369.25,203
2026-01-19T16:43:00.000Z,25368.75,25369.25,25364.5,25368.75,128
2026-01-19T16:44:00.000Z,25367.75,25373.75,25367.75,25371,185
2026-01-19T16:45:00.000Z,25371.25,25378.5,25371.25,25376.5,204
2026-01-19T16:46:00.000Z,25376.5,25383.25,25376.5,25379.25,281
2026-01-19T16:47:00.000Z,25379.75,25380.75,25374.25,25377,301
2026-01-19T16:48:00.000Z,25376.5,25376.75,25371.25,25376.25,145
2026-01-19T16:49:00.000Z,25376,25376.5,25373.5,25374.75,103
2026-01-19T16:50:00.000Z,25374.5,25381.75,25374.25,25379.5,274
2026-01-19T16:51:00.000Z,25378.25,25380.5,25377.75,25379.5,42
2026-01-19T16:52:00.000Z,25379,25382.75,25377.75,25381.5,100
2026-01-19T16:53:00.000Z,25382,25382.25,25374.75,25380.25,170
2026-01-19T16:54:00.000Z,25380,25381.5,25376.25,25381,124
2026-01-19T16:55:00.000Z,25380.5,25381.25,25376.75,25381,98
2026-01-19T16:56:00.000Z,25381.5,25383.5,25379.25,25379.75,168
2026-01-19T16:57:00.000Z,25379,25379,25374.25,25376.75,294
2026-01-19T16:58:00.000Z,25377,25378.75,25375.5,25376.25,101
2026-01-19T16:59:00.000Z,25377.5,25382,25376,25378.25,182
2026-01-19T17:00:00.000Z,25378.5,25379.75,25373.25,25375.75,249
2026-01-19T17:01:00.000Z,25375.5,25378.75,25373.25,25373.25,88
2026-01-19T17:02:00.000Z,25373.25,25378.25,25372,25376.5,147
2026-01-19T17:03:00.000Z,25376.75,25381.5,25376.75,25378.25,222
2026-01-19T17:04:00.000Z,25378.5,25387.75,25378.5,25385.5,392
2026-01-19T17:05:00.000Z,25385,25391.5,25383.5,25391.5,316
2026-01-19T17:06:00.000Z,25391,25392.75,25388.5,25391,175
2026-01-19T17:07:00.000Z,25392,25398,25391,25395.5,300
2026-01-19T17:08:00.000Z,25395,25397,25387,25388,288
2026-01-19T17:09:00.000Z,25388,25391.75,25388,25391.75,221
2026-01-19T17:10:00.000Z,25392,25395,25388.5,25388.5,182
2026-01-19T17:11:00.000Z,25388.5,25390,25387,25388.5,136
2026-01-19T17:12:00.000Z,25388.75,25394.25,25388.75,25393.5,102
2026-01-19T17:13:00.000Z,25393.5,25396,25391,25391.25,93
2026-01-19T17:14:00.000Z,25391.5,25393,25387.5,25388,98
2026-01-19T17:15:00.000Z,25389.5,25392,25388.25,25390,98
2026-01-19T17:16:00.000Z,25390.5,25392.25,25386.75,25389,158
2026-01-19T17:17:00.000Z,25389.5,25391,25386.75,25389.5,106
2026-01-19T17:18:00.000Z,25388.5,25391.25,25387.5,25387.75,82
2026-01-19T17:19:00.000Z,25388.75,25391.75,25385,25390,178
2026-01-19T17:20:00.000Z,25388.75,25399,25388.75,25398,339
2026-01-19T17:21:00.000Z,25397.5,25402.25,25395.75,25401,312
2026-01-19T17:22:00.000Z,25401.75,25405,25399.75,25401.75,286
2026-01-19T17:23:00.000Z,25401.75,25403.5,25397.5,25403.5,126
2026-01-19T17:24:00.000Z,25403.5,25409,25401.25,25407.75,254
2026-01-19T17:25:00.000Z,25407.25,25410,25403.25,25405.5,376
2026-01-19T17:26:00.000Z,25405.25,25411.5,25404.75,25411,168
2026-01-19T17:27:00.000Z,25410.5,25410.75,25405.5,25406.5,135
2026-01-19T17:28:00.000Z,25407,25407.5,25401,25403.5,241
2026-01-19T17:29:00.000Z,25403.75,25411,25403.5,25408.5,187
2026-01-19T17:30:00.000Z,25409,25413.75,25405.75,25410.25,229
2026-01-19T17:31:00.000Z,25410,25412,25407.5,25410.75,114
2026-01-19T17:32:00.000Z,25409.75,25411.5,25408.25,25410,52
2026-01-19T17:33:00.000Z,25409,25411.25,25406.25,25411,84
2026-01-19T17:34:00.000Z,25409.75,25410.25,25405.5,25406.75,77
2026-01-19T17:35:00.000Z,25408,25408,25402.75,25403.75,89
2026-01-19T17:36:00.000Z,25404,25406.75,25402,25402,102
2026-01-19T17:37:00.000Z,25402,25402.25,25396.25,25397.75,346
2026-01-19T17:38:00.000Z,25398.5,25400.25,25394.5,25394.75,289
2026-01-19T17:39:00.000Z,25395,25400,25393.5,25398.75,118
2026-01-19T17:40:00.000Z,25399,25401.75,25397,25398.5,72
2026-01-19T17:41:00.000Z,25398,25401.25,25396.5,25397.5,75
2026-01-19T17:42:00.000Z,25398,25399.25,25395.75,25395.75,48
2026-01-19T17:43:00.000Z,25396.75,25397,25393.75,25396,81
2026-01-19T17:44:00.000Z,25397,25411,25396.75,25408.25,331
2026-01-19T17:45:00.000Z,25408.75,25417.25,25407.5,25410,411
2026-01-19T17:46:00.000Z,25409.75,25412,25402.25,25405.25,231
2026-01-19T17:47:00.000Z,25405.5,25405.5,25401.25,25402.75,106
2026-01-19T17:48:00.000Z,25403,25404,25400.5,25403.5,52
2026-01-19T17:49:00.000Z,25402.75,25402.75,25397,25400,92
2026-01-19T17:50:00.000Z,25400.25,25404.5,25397.5,25404,121
2026-01-19T17:51:00.000Z,25405,25406.25,25403,25403,84
2026-01-19T17:52:00.000Z,25402,25403,25397.25,25399.75,76
2026-01-19T17:53:00.000Z,25400.25,25403.5,25399.5,25402.75,78
2026-01-19T17:54:00.000Z,25402.25,25404.5,25401,25402.5,50
2026-01-19T17:55:00.000Z,25403,25407.25,25403,25405.5,88
2026-01-19T17:56:00.000Z,25406.5,25412,25404.75,25411.5,209
2026-01-19T17:57:00.000Z,25410.25,25410.75,25401.25,25403.5,105
2026-01-19T17:58:00.000Z,25403,25405,25397,25401.5,190
2026-01-19T17:59:00.000Z,25401.75,25405,25396.25,25398.25,253
