time,open,high,low,close,volume
2025-02-10T17:56:00.000Z,21863.75,21864.75,21859,21861.75,448
2025-02-10T17:57:00.000Z,21861.25,21863.5,21860.25,21861.25,296
2025-02-10T17:58:00.000Z,21861.5,21865.5,21860,21864.75,366
2025-02-10T17:59:00.000Z,21864.5,21868.25,21863.75,21866,512
2025-02-10T18:00:00.000Z,21865.75,21866.75,21861.5,21862,347
2025-02-10T18:01:00.000Z,21861.75,21869.25,21858,21867.25,575
2025-02-10T18:02:00.000Z,21867.25,21868.5,21863.75,21866.5,312
2025-02-10T18:03:00.000Z,21867,21867,21863.5,21866.25,316
2025-02-10T18:04:00.000Z,21866.5,21869,21865.5,21867.5,324
2025-02-10T18:05:00.000Z,21867.5,21868.25,21864.75,21867.25,306
2025-02-10T18:06:00.000Z,21867.5,21869.25,21866,21867.25,262
2025-02-10T18:07:00.000Z,21867,21867.75,21863,21865.75,273
2025-02-10T18:08:00.000Z,21866,21869.25,21864.5,21866.75,233
2025-02-10T18:09:00.000Z,21867.25,21867.75,21865,21865.5,146
2025-02-10T18:10:00.000Z,21865,21867.75,21863,21865.25,353
2025-02-10T18:11:00.000Z,21865.25,21867.75,21865,21865,202
2025-02-10T18:12:00.000Z,21865.5,21868,21865.25,21865.5,157
2025-02-10T18:13:00.000Z,21865.75,21866.5,21860,21864,277
2025-02-10T18:14:00.000Z,21864.75,21868.25,21864.25,21866.75,235
2025-02-10T18:15:00.000Z,21867.25,21871.25,21866.75,21869.75,546
2025-02-10T18:16:00.000Z,21869.75,21872,21867.5,21871.5,324
2025-02-10T18:17:00.000Z,21871,21873,21870.5,21870.5,328
2025-02-10T18:18:00.000Z,21870.5,21870.75,21860.5,21865.25,687
2025-02-10T18:19:00.000Z,21865.5,21868,21864,21865.25,224
2025-02-10T18:20:00.000Z,21865.5,21870.25,21863.25,21869.5,299
2025-02-10T18:21:00.000Z,21870,21874.75,21870,21871.5,440
2025-02-10T18:22:00.000Z,21871.25,21874.5,21870.5,21873.75,191
2025-02-10T18:23:00.000Z,21874,21874,21865,21866.25,447
2025-02-10T18:24:00.000Z,21866.75,21870.75,21866,21870.5,183
2025-02-10T18:25:00.000Z,21870,21876.75,21870,21876.5,599
2025-02-10T18:26:00.000Z,21876.25,21876.75,21871.5,21872,285
2025-02-10T18:27:00.000Z,21872.25,21872.5,21864.25,21865,535
2025-02-10T18:28:00.000Z,21865,21869.25,21862.75,21869.25,607
2025-02-10T18:29:00.000Z,21869.25,21870.25,21862.75,21864.75,434
2025-02-10T18:30:00.000Z,21865.25,21867.5,21862,21866.5,365
2025-02-10T18:31:00.000Z,21867,21868.75,21863,21865.25,276
2025-02-10T18:32:00.000Z,21865,21868,21859,21867.25,512
2025-02-10T18:33:00.000Z,21866.25,21870,21864.75,21869,346
2025-02-10T18:34:00.000Z,21869.25,21870.5,21864.25,21866.25,348
2025-02-10T18:35:00.000Z,21866,21867.5,21864.5,21866.75,184
2025-02-10T18:36:00.000Z,21867.5,21869.5,21863.5,21869.5,288
2025-02-10T18:37:00.000Z,21869.5,21872,21868.25,21870.25,359
2025-02-10T18:38:00.000Z,21870.5,21871,21866,21867.75,194
2025-02-10T18:39:00.000Z,21867,21868,21863.75,21866.75,220
2025-02-10T18:40:00.000Z,21866.75,21868,21863.25,21863.75,254
2025-02-10T18:41:00.000Z,21863.5,21863.5,21859.75,21861.5,329
2025-02-10T18:42:00.000Z,21861.25,21863.5,21860.25,21862.75,186
2025-02-10T18:43:00.000Z,21862.5,21865.25,21860,21861.75,218
2025-02-10T18:44:00.000Z,21861.5,21864.5,21860.5,21862.5,200
2025-02-10T18:45:00.000Z,21862.75,21865,21862,21865,166
2025-02-10T18:46:00.000Z,21865.25,21867,21862,21866.5,198
2025-02-10T18:47:00.000Z,21866.5,21871,21866.25,21868,426
2025-02-10T18:48:00.000Z,21867.5,21868,21863,21866.5,298
2025-02-10T18:49:00.000Z,21866.25,21872,21866.25,21871,303
2025-02-10T18:50:00.000Z,21870.75,21875.25,21869.75,21875,388
2025-02-10T18:51:00.000Z,21875,21875.25,21872.25,21875.25,223
2025-02-10T18:52:00.000Z,21875,21881.25,21874.5,21878.5,825
2025-02-10T18:53:00.000Z,21878.5,21886.25,21878.25,21879,1091
2025-02-10T18:54:00.000Z,21879.25,21881.75,21876,21878.25,368
2025-02-10T18:55:00.000Z,21879,21882.75,21876.75,21882,323
2025-02-10T18:56:00.000Z,21882.25,21882.5,21878,21880.25,267
2025-02-10T18:57:00.000Z,21880,21880.75,21877,21879.25,251
2025-02-10T18:58:00.000Z,21878.75,21881.25,21875.25,21878,419
2025-02-10T18:59:00.000Z,21877.5,21880.25,21876.25,21878.75,507
2025-02-10T19:00:00.000Z,21878.5,21879,21858,21860.75,1487
2025-02-10T19:01:00.000Z,21861.5,21867.75,21856.75,21865.25,809
2025-02-10T19:02:00.000Z,21865.5,21870.25,21865.25,21865.5,489
2025-02-10T19:03:00.000Z,21865.75,21869.75,21865.25,21866.75,301
2025-02-10T19:04:00.000Z,21866.25,21870,21863.75,21865.75,350
2025-02-10T19:05:00.000Z,21866,21871,21864,21867.25,299
2025-02-10T19:06:00.000Z,21867,21867.25,21864.5,21866.5,184
2025-02-10T19:07:00.000Z,21866,21869,21863,21868,290
2025-02-10T19:08:00.000Z,21867.75,21868.25,21863.5,21866.75,218
2025-02-10T19:09:00.000Z,21866.75,21870.25,21865.75,21869.25,240
2025-02-10T19:10:00.000Z,21869.5,21872,21867.5,21869.25,346
2025-02-10T19:11:00.000Z,21869,21872,21867.5,21871.75,197
2025-02-10T19:12:00.000Z,21872,21878,21872,21874.25,570
2025-02-10T19:13:00.000Z,21874.25,21879,21871.5,21877.5,497
2025-02-10T19:14:00.000Z,21877.5,21878.5,21873.75,21874.75,259
2025-02-10T19:15:00.000Z,21874.75,21877,21872.75,21873.5,203
2025-02-10T19:16:00.000Z,21873.5,21876.5,21873.25,21874.75,231
2025-02-10T19:17:00.000Z,21874.5,21876.25,21874,21875.75,153
2025-02-10T19:18:00.000Z,21876.25,21878,21868.5,21869.75,549
2025-02-10T19:19:00.000Z,21869.75,21870,21865.25,21867.25,409
2025-02-10T19:20:00.000Z,21867.25,21874.5,21867.25,21873.75,444
2025-02-10T19:21:00.000Z,21873.75,21876.5,21873,21874.75,281
2025-02-10T19:22:00.000Z,21874.25,21878.75,21874,21878,521
2025-02-10T19:23:00.000Z,21878.5,21881.5,21875.25,21878,548
2025-02-10T19:24:00.000Z,21877.75,21878.75,21873.75,21875.25,320
2025-02-10T19:25:00.000Z,21875.25,21876,21871.25,21872,323
2025-02-10T19:26:00.000Z,21872.25,21875.75,21869,21871.5,293
2025-02-10T19:27:00.000Z,21870.75,21870.75,21863.75,21866,410
2025-02-10T19:28:00.000Z,21865.75,21868.25,21861,21866.5,535
2025-02-10T19:29:00.000Z,21867.25,21871.25,21867.25,21870.5,303
2025-02-10T19:30:00.000Z,21870.5,21872.25,21867.5,21870.25,325
2025-02-10T19:31:00.000Z,21869.5,21873,21868.25,21872.25,312
2025-02-10T19:32:00.000Z,21872.5,21875,21870.5,21872.5,345
2025-02-10T19:33:00.000Z,21872.25,21872.5,21867,21869.5,363
2025-02-10T19:34:00.000Z,21869.5,21872,21868.5,21870,145
2025-02-10T19:35:00.000Z,21870,21870,21868,21868.25,119
2025-02-10T19:36:00.000Z,21868.5,21871,21868.25,21870,160
2025-02-10T19:37:00.000Z,21870.25,21874.5,21869.5,21873,290
2025-02-10T19:38:00.000Z,21872.25,21873.25,21870.75,21871.75,109
2025-02-10T19:39:00.000Z,21871.5,21871.5,21867,21867.25,255
2025-02-10T19:40:00.000Z,21867.25,21868.75,21865,21867.25,351
2025-02-10T19:41:00.000Z,21867,21867.25,21864.25,21867,248
2025-02-10T19:42:00.000Z,21866.75,21866.75,21857,21857.5,690
2025-02-10T19:43:00.000Z,21857.25,21863.25,21857,21860,485
2025-02-10T19:44:00.000Z,21861.25,21862.25,21859.5,21861,190
2025-02-10T19:45:00.000Z,21861.25,21861.75,21850,21850.75,863
2025-02-10T19:46:00.000Z,21850.75,21859.5,21850.75,21858.75,588
2025-02-10T19:47:00.000Z,21858.5,21860.25,21855.25,21856.75,293
2025-02-10T19:48:00.000Z,21856.25,21858,21853,21857.5,319
2025-02-10T19:49:00.000Z,21857.5,21859,21853.5,21854,240
2025-02-10T19:50:00.000Z,21854.25,21854.25,21848,21852.25,639
2025-02-10T19:51:00.000Z,21852.25,21854.25,21847.75,21848.25,326
2025-02-10T19:52:00.000Z,21848.25,21851.5,21845,21850.25,613
2025-02-10T19:53:00.000Z,21850.75,21858.75,21850,21855.5,574
2025-02-10T19:54:00.000Z,21855.75,21860,21855,21859.25,292
2025-02-10T19:55:00.000Z,21859.5,21861,21856.75,21859.75,430
2025-02-10T19:56:00.000Z,21859.75,21870.5,21859.5,21869,973
2025-02-10T19:57:00.000Z,21869,21870.25,21864.5,21865.25,534
2025-02-10T19:58:00.000Z,21865,21865.5,21860.25,21863,500
2025-02-10T19:59:00.000Z,21862.75,21863.5,21860.75,21862,228
2025-02-10T20:00:00.000Z,21862.5,21863.5,21852,21856.5,1120
2025-02-10T20:01:00.000Z,21856.5,21860.75,21855,21859.5,321
2025-02-10T20:02:00.000Z,21859.5,21862.75,21857.75,21860.25,346
2025-02-10T20:03:00.000Z,21860.5,21860.75,21858.25,21860,201
2025-02-10T20:04:00.000Z,21860.5,21862.75,21857.25,21858.5,274
2025-02-10T20:05:00.000Z,21858.5,21863.5,21858.25,21863.25,273
2025-02-10T20:06:00.000Z,21863.25,21866.5,21860.75,21865.25,365
2025-02-10T20:07:00.000Z,21864.5,21871.75,21863.5,21870.75,595
2025-02-10T20:08:00.000Z,21870.5,21870.75,21863.25,21865.25,444
2025-02-10T20:09:00.000Z,21865.5,21867.5,21865,21866.25,134
2025-02-10T20:10:00.000Z,21866,21866.25,21860,21860.25,396
2025-02-10T20:11:00.000Z,21860.5,21867.25,21860,21863.25,257
2025-02-10T20:12:00.000Z,21863.25,21867.75,21863.25,21866,282
2025-02-10T20:13:00.000Z,21866.25,21869,21866.25,21867.5,230
2025-02-10T20:14:00.000Z,21867.5,21873.25,21866.75,21873,458
2025-02-10T20:15:00.000Z,21873.25,21875.5,21872,21873,460
2025-02-10T20:16:00.000Z,21872.75,21873.5,21869,21870.75,547
2025-02-10T20:17:00.000Z,21870.75,21872.75,21869.75,21871.25,240
2025-02-10T20:18:00.000Z,21871.5,21872,21867.25,21867.25,234
2025-02-10T20:19:00.000Z,21867,21869.25,21865,21866.5,337
2025-02-10T20:20:00.000Z,21866.25,21866.25,21861,21863,553
2025-02-10T20:21:00.000Z,21862.75,21868.25,21861,21866.5,502
2025-02-10T20:22:00.000Z,21866,21869.5,21863.25,21863.75,402
2025-02-10T20:23:00.000Z,21864.25,21866,21862.5,21865,365
2025-02-10T20:24:00.000Z,21865,21865.5,21860,21860.75,488
2025-02-10T20:25:00.000Z,21860.5,21864,21859.75,21862.75,351
2025-02-10T20:26:00.000Z,21862.25,21864.75,21861.5,21864,287
2025-02-10T20:27:00.000Z,21863.75,21867.5,21862.5,21866.75,305
2025-02-10T20:28:00.000Z,21867,21868.5,21862.25,21863.5,446
2025-02-10T20:29:00.000Z,21863,21864.5,21860.5,21862.5,369
2025-02-10T20:30:00.000Z,21863,21863.75,21856.25,21858,1137
2025-02-10T20:31:00.000Z,21858,21865.25,21857.75,21858.25,539
2025-02-10T20:32:00.000Z,21858.5,21864,21857,21863.25,462
2025-02-10T20:33:00.000Z,21862.75,21863.75,21860.75,21862.5,290
2025-02-10T20:34:00.000Z,21862.5,21863,21858.25,21859.75,582
2025-02-10T20:35:00.000Z,21860,21860,21853.25,21855.5,537
2025-02-10T20:36:00.000Z,21855,21855.5,21847.75,21851.5,932
2025-02-10T20:37:00.000Z,21850.75,21856.75,21849.25,21854.25,504
2025-02-10T20:38:00.000Z,21854.75,21856.75,21851.5,21854.25,334
2025-02-10T20:39:00.000Z,21853.5,21856.75,21848,21850.25,538
2025-02-10T20:40:00.000Z,21850.25,21858,21848.75,21855,691
2025-02-10T20:41:00.000Z,21854.75,21860.5,21853.25,21858.25,445
2025-02-10T20:42:00.000Z,21857.75,21859.25,21850.75,21852.75,541
2025-02-10T20:43:00.000Z,21852.25,21863,21851.75,21862.25,545
2025-02-10T20:44:00.000Z,21862.25,21863.5,21856.75,21858,443
2025-02-10T20:45:00.000Z,21857.75,21858,21848.5,21849.25,698
2025-02-10T20:46:00.000Z,21849.75,21854,21848,21848.25,661
2025-02-10T20:47:00.000Z,21848.25,21849.25,21840.25,21842.5,985
2025-02-10T20:48:00.000Z,21842.5,21847.25,21841,21846.5,811
2025-02-10T20:49:00.000Z,21846.25,21848.5,21842.25,21846.75,616
2025-02-10T20:50:00.000Z,21846,21854,21834,21840.5,2159
2025-02-10T20:51:00.000Z,21840.5,21845.75,21840,21844.75,681
2025-02-10T20:52:00.000Z,21845.5,21852.5,21844,21844,1090
2025-02-10T20:53:00.000Z,21844,21844,21832.75,21841.5,1423
2025-02-10T20:54:00.000Z,21841.75,21861.5,21838,21852.75,2539
2025-02-10T20:55:00.000Z,21853.25,21859.75,21848,21856,1488
2025-02-10T20:56:00.000Z,21856,21857,21848.75,21851,1072
2025-02-10T20:57:00.000Z,21851,21855,21846.5,21847,1251
2025-02-10T20:58:00.000Z,21847,21849.5,21843.5,21846,1577
2025-02-10T20:59:00.000Z,21846.25,21850,21832.75,21843.75,7787
2025-02-10T21:00:00.000Z,21843.75,21847.5,21829.25,21833.25,2690
2025-02-10T21:01:00.000Z,21833.5,21847.75,21833.25,21843.25,1124
2025-02-10T21:02:00.000Z,21842.5,21845.5,21839.25,21841.75,490
2025-02-10T21:03:00.000Z,21842,21846,21837.5,21840.25,524
2025-02-10T21:04:00.000Z,21840.5,21841.75,21835,21836.25,320
2025-02-10T21:05:00.000Z,21836.5,21839,21832,21832.25,345
2025-02-10T21:06:00.000Z,21832.5,21837.5,21831,21832.5,451
2025-02-10T21:07:00.000Z,21832.5,21835.75,21830.5,21831,262
2025-02-10T21:08:00.000Z,21831.25,21833.5,21829.5,21830,278
2025-02-10T21:09:00.000Z,21830.5,21832.75,21828.25,21829,295
2025-02-10T21:10:00.000Z,21829.25,21831,21828,21828.5,337
2025-02-10T21:11:00.000Z,21828.25,21828.25,21824.25,21825.25,356
2025-02-10T21:12:00.000Z,21826,21827.75,21821.25,21825.25,388
2025-02-10T21:13:00.000Z,21825.25,21826.5,21823.5,21825.25,193
2025-02-10T21:14:00.000Z,21824.75,21826.75,21823.5,21826.25,305
2025-02-10T21:15:00.000Z,21826,21832.25,21825.75,21830.25,315
2025-02-10T21:16:00.000Z,21830.25,21830.5,21828.5,21829,99
2025-02-10T21:17:00.000Z,21828.75,21829.5,21824.75,21826.75,163
2025-02-10T21:18:00.000Z,21826.75,21830.5,21826.75,21828.5,147
2025-02-10T21:19:00.000Z,21828.75,21830,21826.5,21829.75,131
2025-02-10T21:20:00.000Z,21829.75,21837,21828.75,21832.75,307
2025-02-10T21:21:00.000Z,21832.75,21834.25,21832,21832.75,86
2025-02-10T21:22:00.000Z,21832,21836,21832,21834.25,94
2025-02-10T21:23:00.000Z,21834.5,21835.75,21831.75,21831.75,87
2025-02-10T21:24:00.000Z,21831.75,21833,21830.5,21832.5,74
2025-02-10T21:25:00.000Z,21832.25,21833,21831,21831.5,90
2025-02-10T21:26:00.000Z,21831.25,21832.75,21830,21832.75,67
2025-02-10T21:27:00.000Z,21832.5,21833.75,21831.75,21832.25,41
2025-02-10T21:28:00.000Z,21831.75,21835.25,21831.75,21834.75,45
2025-02-10T21:29:00.000Z,21835,21835.5,21833,21834.5,92
2025-02-10T21:30:00.000Z,21834,21836,21831.5,21832,140
2025-02-10T21:31:00.000Z,21832.25,21835.5,21832.25,21834.5,61
2025-02-10T21:32:00.000Z,21835.25,21836.5,21834.5,21835.25,70
2025-02-10T21:33:00.000Z,21836.25,21836.75,21834.5,21834.5,46
2025-02-10T21:34:00.000Z,21835,21835.75,21834,21835.5,28
2025-02-10T21:35:00.000Z,21835.5,21836.75,21835.5,21836.25,52
2025-02-10T21:36:00.000Z,21835.75,21836,21834,21834.25,41
2025-02-10T21:37:00.000Z,21834.25,21834.5,21833.25,21834.25,52
2025-02-10T21:38:00.000Z,21834.75,21838.75,21834.75,21836.25,61
2025-02-10T21:39:00.000Z,21836,21837.5,21835.5,21836.75,39
2025-02-10T21:40:00.000Z,21836.25,21837.5,21835,21836.25,82
2025-02-10T21:41:00.000Z,21836.5,21837.5,21836.25,21836.5,37
2025-02-10T21:42:00.000Z,21837,21837.25,21835.25,21837.25,55
2025-02-10T21:43:00.000Z,21837,21838.75,21836.75,21838.5,65
2025-02-10T21:44:00.000Z,21838,21838.25,21836.75,21837,70
2025-02-10T21:45:00.000Z,21836.75,21837.25,21833.25,21837,233
2025-02-10T21:46:00.000Z,21836.75,21838.5,21835.75,21838.25,75
2025-02-10T21:47:00.000Z,21838.25,21838.25,21837,21837,21
2025-02-10T21:48:00.000Z,21837.25,21839,21836.75,21838.5,36
2025-02-10T21:49:00.000Z,21838.75,21838.75,21836,21836,27
2025-02-10T21:50:00.000Z,21836.5,21837.75,21835,21836.75,57
2025-02-10T21:51:00.000Z,21836.25,21837.5,21835.5,21836.5,72
2025-02-10T21:52:00.000Z,21836.25,21838.75,21836.25,21837,48
2025-02-10T21:53:00.000Z,21837,21837.25,21835.75,21837,27
2025-02-10T21:54:00.000Z,21836.5,21836.75,21835,21836.25,40
2025-02-10T21:55:00.000Z,21835.75,21836,21833.25,21834.5,75
2025-02-10T21:56:00.000Z,21833.5,21834.5,21833,21834.5,32
2025-02-10T21:57:00.000Z,21834.5,21837,21834.5,21835.75,99
2025-02-10T21:58:00.000Z,21835.75,21837.25,21835.75,21837,48
2025-02-10T21:59:00.000Z,21836.5,21837.5,21835,21837,122
