time,open,high,low,close,volume
2024-10-29T10:38:00.000Z,20508.5,20510,20505.75,20506.75,65
2024-10-29T10:39:00.000Z,20506.75,20507.5,20505.25,20506.5,44
2024-10-29T10:40:00.000Z,20505.75,20508.5,20500.5,20508,120
2024-10-29T10:41:00.000Z,20508.75,20508.75,20504,20505.25,31
2024-10-29T10:42:00.000Z,20504.75,20506,20502,20506,43
2024-10-29T10:43:00.000Z,20506,20507.5,20504.75,20505.5,43
2024-10-29T10:44:00.000Z,20504.75,20508.25,20504.75,20508.25,26
2024-10-29T10:45:00.000Z,20507.25,20514,20505.25,20512.75,128
2024-10-29T10:46:00.000Z,20512.25,20513.75,20510.75,20511.5,59
2024-10-29T10:47:00.000Z,20510.5,20516.5,20509.75,20516.25,112
2024-10-29T10:48:00.000Z,20517,20520.25,20515.5,20518.25,182
2024-10-29T10:49:00.000Z,20517,20519.75,20516.5,20517,37
2024-10-29T10:50:00.000Z,20517.75,20519.25,20515.25,20518.75,82
2024-10-29T10:51:00.000Z,20518.75,20518.75,20514.25,20516.5,70
2024-10-29T10:52:00.000Z,20516.75,20518.5,20514.75,20515.75,48
2024-10-29T10:53:00.000Z,20515,20517.75,20514.25,20516.25,30
2024-10-29T10:54:00.000Z,20518.25,20520,20516.25,20519,79
2024-10-29T10:55:00.000Z,20519.5,20520.75,20516,20518.75,64
2024-10-29T10:56:00.000Z,20519,20520.25,20517.25,20517.25,46
2024-10-29T10:57:00.000Z,20517.75,20520.5,20517.75,20518.25,53
2024-10-29T10:58:00.000Z,20518.75,20518.75,20516,20516.25,80
2024-10-29T10:59:00.000Z,20516.5,20518,20513,20513.25,95
2024-10-29T11:00:00.000Z,20513.25,20515.5,20497,20498.5,505
2024-10-29T11:01:00.000Z,20498.5,20508.25,20495.25,20507.25,275
2024-10-29T11:02:00.000Z,20507,20510.25,20503,20508.5,117
2024-10-29T11:03:00.000Z,20508.25,20508.25,20496.5,20501.75,320
2024-10-29T11:04:00.000Z,20502.5,20507.75,20501.75,20505,121
2024-10-29T11:05:00.000Z,20504.25,20504.25,20494,20500.5,190
2024-10-29T11:06:00.000Z,20500.75,20504.75,20499,20503.5,105
2024-10-29T11:07:00.000Z,20503.75,20505,20498.75,20502.5,111
2024-10-29T11:08:00.000Z,20502.5,20502.5,20493.25,20494.25,165
2024-10-29T11:09:00.000Z,20494,20494,20486.5,20488.25,227
2024-10-29T11:10:00.000Z,20488.5,20493,20482.25,20491,228
2024-10-29T11:11:00.000Z,20491.75,20492,20487.75,20489,101
2024-10-29T11:12:00.000Z,20489.25,20492.5,20487,20490.75,124
2024-10-29T11:13:00.000Z,20491.25,20494.5,20488.5,20488.5,129
2024-10-29T11:14:00.000Z,20489.5,20498,20489.5,20496.25,130
2024-10-29T11:15:00.000Z,20495.75,20502.5,20491.5,20501.75,187
2024-10-29T11:16:00.000Z,20502,20503.75,20499.25,20503.75,97
2024-10-29T11:17:00.000Z,20503.5,20510,20497.75,20499.75,297
2024-10-29T11:18:00.000Z,20499.5,20499.5,20487.5,20491,208
2024-10-29T11:19:00.000Z,20490.25,20491.5,20487.75,20490.25,79
2024-10-29T11:20:00.000Z,20491.25,20494.25,20488.5,20492.5,93
2024-10-29T11:21:00.000Z,20492.25,20496,20490.5,20493,101
2024-10-29T11:22:00.000Z,20493,20494.5,20490.5,20494.25,72
2024-10-29T11:23:00.000Z,20494.25,20494.25,20489.25,20492.75,110
2024-10-29T11:24:00.000Z,20492.25,20496.5,20489.25,20495.25,89
2024-10-29T11:25:00.000Z,20495.25,20495.75,20491.5,20491.75,70
2024-10-29T11:26:00.000Z,20491,20493.5,20490.75,20492,69
2024-10-29T11:27:00.000Z,20492.75,20493,20485,20486.75,187
2024-10-29T11:28:00.000Z,20486.5,20491.25,20486.5,20488.25,102
2024-10-29T11:29:00.000Z,20487.25,20490.25,20485.25,20490,100
2024-10-29T11:30:00.000Z,20489,20496,20487.25,20494,119
2024-10-29T11:31:00.000Z,20493.5,20497.75,20491.5,20496.5,108
2024-10-29T11:32:00.000Z,20495.75,20496,20491.5,20493,72
2024-10-29T11:33:00.000Z,20493.5,20494.25,20490.75,20494,54
2024-10-29T11:34:00.000Z,20493.5,20494.25,20488.25,20488.25,90
2024-10-29T11:35:00.000Z,20488,20491.5,20486.25,20491,118
2024-10-29T11:36:00.000Z,20490.25,20493,20487.25,20492.75,60
2024-10-29T11:37:00.000Z,20493,20495,20489.25,20490.5,114
2024-10-29T11:38:00.000Z,20490.75,20493.75,20489.5,20491.5,68
2024-10-29T11:39:00.000Z,20490.75,20492.25,20488.25,20491.75,68
2024-10-29T11:40:00.000Z,20490.25,20495.75,20490,20494.5,259
2024-10-29T11:41:00.000Z,20495.25,20506,20494.75,20505.75,312
2024-10-29T11:42:00.000Z,20505.75,20512.75,20504.5,20507.5,389
2024-10-29T11:43:00.000Z,20508.25,20513.5,20506.5,20511.75,190
2024-10-29T11:44:00.000Z,20512.25,20514.25,20511.25,20513.25,126
2024-10-29T11:45:00.000Z,20512.25,20514,20509,20511.25,111
2024-10-29T11:46:00.000Z,20511.75,20517.25,20510.75,20513.25,211
2024-10-29T11:47:00.000Z,20514,20514.5,20509.5,20512.25,108
2024-10-29T11:48:00.000Z,20511.75,20513.25,20505.25,20505.75,121
2024-10-29T11:49:00.000Z,20505.75,20505.75,20502,20504.5,132
2024-10-29T11:50:00.000Z,20504,20507.5,20502.75,20506.25,108
2024-10-29T11:51:00.000Z,20505.5,20508,20503.75,20504.5,93
2024-10-29T11:52:00.000Z,20503.5,20503.75,20500,20501.25,114
2024-10-29T11:53:00.000Z,20502.25,20502.25,20498,20499.75,86
2024-10-29T11:54:00.000Z,20500.5,20502.75,20498,20502.75,89
2024-10-29T11:55:00.000Z,20502.75,20506.5,20501.25,20506,119
2024-10-29T11:56:00.000Z,20505.75,20505.75,20493,20494.5,160
2024-10-29T11:57:00.000Z,20494.75,20496,20492.25,20493.75,81
2024-10-29T11:58:00.000Z,20493.5,20494.5,20491.5,20494.5,60
2024-10-29T11:59:00.000Z,20494.5,20494.5,20491,20494.25,62
2024-10-29T12:00:00.000Z,20493.5,20494.25,20486.25,20493.25,320
2024-10-29T12:01:00.000Z,20495,20495.25,20487.5,20489.75,175
2024-10-29T12:02:00.000Z,20488.5,20491.5,20488,20490.5,83
2024-10-29T12:03:00.000Z,20490.25,20491.75,20488.75,20491.25,134
2024-10-29T12:04:00.000Z,20491,20496.5,20490.5,20495.25,198
2024-10-29T12:05:00.000Z,20496,20497,20491.5,20494.25,116
2024-10-29T12:06:00.000Z,20494.25,20494.25,20488,20491.25,148
2024-10-29T12:07:00.000Z,20491,20492.25,20488.25,20488.75,57
2024-10-29T12:08:00.000Z,20490.5,20493.25,20490,20492.25,124
2024-10-29T12:09:00.000Z,20492,20493.5,20482.25,20484.5,334
2024-10-29T12:10:00.000Z,20484,20484,20470.25,20471,975
2024-10-29T12:11:00.000Z,20470.75,20474.25,20461,20474,789
2024-10-29T12:12:00.000Z,20473.5,20479.75,20473.5,20477.25,299
2024-10-29T12:13:00.000Z,20478,20480.75,20474.5,20478,233
2024-10-29T12:14:00.000Z,20477.25,20486.75,20477.25,20483.5,273
2024-10-29T12:15:00.000Z,20484,20492.75,20482.75,20491.75,466
2024-10-29T12:16:00.000Z,20492.25,20495.5,20490,20491.25,245
2024-10-29T12:17:00.000Z,20492.5,20496.75,20491.75,20496,134
2024-10-29T12:18:00.000Z,20496.5,20499,20493.5,20494,153
2024-10-29T12:19:00.000Z,20493.75,20494.25,20486.5,20492.75,431
2024-10-29T12:20:00.000Z,20493.25,20493.25,20483,20483,212
2024-10-29T12:21:00.000Z,20483.5,20486,20481.5,20485.5,157
2024-10-29T12:22:00.000Z,20484.75,20486,20483,20484,168
2024-10-29T12:23:00.000Z,20484.25,20487,20479.5,20484.75,184
2024-10-29T12:24:00.000Z,20484.5,20485.25,20480.75,20482.5,106
2024-10-29T12:25:00.000Z,20482.75,20483.5,20479,20479.5,187
2024-10-29T12:26:00.000Z,20478.75,20484.5,20478.25,20482,156
2024-10-29T12:27:00.000Z,20482.5,20491.5,20482.5,20491.25,213
2024-10-29T12:28:00.000Z,20491.75,20496.75,20491.25,20495.25,163
2024-10-29T12:29:00.000Z,20494.75,20495.75,20492.25,20493.75,118
2024-10-29T12:30:00.000Z,20493.25,20495.5,20491.25,20494.25,121
2024-10-29T12:31:00.000Z,20494.25,20494.25,20488,20489.75,169
2024-10-29T12:32:00.000Z,20489.5,20493.5,20487.25,20488.25,145
2024-10-29T12:33:00.000Z,20488,20489.5,20483.5,20487.25,190
2024-10-29T12:34:00.000Z,20488.25,20494.5,20488,20493.5,221
2024-10-29T12:35:00.000Z,20493.5,20493.75,20489.25,20493,69
2024-10-29T12:36:00.000Z,20492.75,20496.5,20492.25,20495.5,136
2024-10-29T12:37:00.000Z,20495.75,20500.5,20494.5,20497.75,248
2024-10-29T12:38:00.000Z,20496.5,20499.5,20492,20494,185
2024-10-29T12:39:00.000Z,20494,20498.25,20493.75,20496.75,78
2024-10-29T12:40:00.000Z,20496.75,20498,20491,20494.25,169
2024-10-29T12:41:00.000Z,20493.5,20493.5,20490,20490.25,73
2024-10-29T12:42:00.000Z,20489.75,20493.5,20488.25,20493.25,146
2024-10-29T12:43:00.000Z,20492.5,20492.5,20489.25,20489.5,103
2024-10-29T12:44:00.000Z,20489.25,20495.5,20489,20493,116
2024-10-29T12:45:00.000Z,20493.75,20496.5,20492.5,20493.75,208
2024-10-29T12:46:00.000Z,20493.25,20494,20489.75,20491.5,86
2024-10-29T12:47:00.000Z,20491.25,20492.5,20489.75,20491.75,53
2024-10-29T12:48:00.000Z,20492.75,20494.75,20488,20489.25,114
2024-10-29T12:49:00.000Z,20488.75,20491.75,20487.75,20491,76
2024-10-29T12:50:00.000Z,20491,20492.5,20488.5,20490.75,109
2024-10-29T12:51:00.000Z,20490,20490.5,20488.5,20490.5,55
2024-10-29T12:52:00.000Z,20489.75,20500,20489.25,20499.75,204
2024-10-29T12:53:00.000Z,20499.75,20503,20497,20501.5,258
2024-10-29T12:54:00.000Z,20502.5,20503.75,20494.75,20494.75,162
2024-10-29T12:55:00.000Z,20494.75,20497.25,20492.5,20496.5,122
2024-10-29T12:56:00.000Z,20496.25,20497.75,20494.25,20497.5,113
2024-10-29T12:57:00.000Z,20497.25,20498.25,20490.75,20491,140
2024-10-29T12:58:00.000Z,20490.75,20491.5,20485.25,20488.5,261
2024-10-29T12:59:00.000Z,20488.75,20490,20485.75,20488,164
2024-10-29T13:00:00.000Z,20489.25,20491.25,20485.5,20490.25,201
2024-10-29T13:01:00.000Z,20488.75,20492.75,20487.25,20489.5,171
2024-10-29T13:02:00.000Z,20489.25,20492.75,20486.75,20491.75,106
2024-10-29T13:03:00.000Z,20491.5,20495.5,20489.75,20493.5,141
2024-10-29T13:04:00.000Z,20494,20494.25,20491.25,20492.25,122
2024-10-29T13:05:00.000Z,20491.5,20497.75,20490,20497.25,139
2024-10-29T13:06:00.000Z,20497,20501.75,20495.75,20499.25,209
2024-10-29T13:07:00.000Z,20498.5,20502.5,20497.75,20499.5,212
2024-10-29T13:08:00.000Z,20498.75,20506.5,20498,20505.5,268
2024-10-29T13:09:00.000Z,20506.25,20511.75,20503.75,20504.25,380
2024-10-29T13:10:00.000Z,20503.5,20505.25,20499.25,20499.25,253
2024-10-29T13:11:00.000Z,20499.25,20499.25,20491.5,20491.75,227
2024-10-29T13:12:00.000Z,20491.5,20495.25,20491,20491,165
2024-10-29T13:13:00.000Z,20491,20493.75,20488.25,20492.5,215
2024-10-29T13:14:00.000Z,20492.5,20493,20490.5,20491.25,87
2024-10-29T13:15:00.000Z,20491.5,20494,20489.5,20493.5,158
2024-10-29T13:16:00.000Z,20494,20496.5,20490.75,20492,250
2024-10-29T13:17:00.000Z,20492.25,20495,20490.25,20492.75,123
2024-10-29T13:18:00.000Z,20492.5,20493,20490.5,20491.5,96
2024-10-29T13:19:00.000Z,20491.5,20494,20490.75,20491.5,130
2024-10-29T13:20:00.000Z,20492,20494,20490.25,20492,162
2024-10-29T13:21:00.000Z,20492,20495,20491.25,20491.5,123
2024-10-29T13:22:00.000Z,20491.25,20495,20491,20494.5,87
2024-10-29T13:23:00.000Z,20494.5,20494.75,20492.25,20493,148
2024-10-29T13:24:00.000Z,20492.5,20494.25,20491.75,20492,155
2024-10-29T13:25:00.000Z,20492.5,20494.75,20489,20492.25,517
2024-10-29T13:26:00.000Z,20492.25,20492.75,20489.75,20491.75,184
2024-10-29T13:27:00.000Z,20492,20493.5,20490.25,20492.25,404
2024-10-29T13:28:00.000Z,20492,20511,20492,20510,1330
2024-10-29T13:29:00.000Z,20510,20513,20508,20510.75,827
2024-10-29T13:30:00.000Z,20511,20526.5,20490.5,20494,4181
2024-10-29T13:31:00.000Z,20493.5,20502.25,20475.75,20479.75,3648
2024-10-29T13:32:00.000Z,20480,20482.5,20445,20455.25,3583
2024-10-29T13:33:00.000Z,20455.5,20457.25,20435.5,20445.75,2788
2024-10-29T13:34:00.000Z,20445.5,20451.75,20436,20443,1413
2024-10-29T13:35:00.000Z,20443,20459,20432.25,20456.25,2242
2024-10-29T13:36:00.000Z,20456.75,20469.25,20447,20450.75,2353
2024-10-29T13:37:00.000Z,20451.25,20457,20444.5,20451.5,1283
2024-10-29T13:38:00.000Z,20451.5,20463.75,20450.25,20451.25,1334
2024-10-29T13:39:00.000Z,20450.5,20456.5,20440.25,20452,1309
2024-10-29T13:40:00.000Z,20451.5,20458.25,20434.75,20449.5,1819
2024-10-29T13:41:00.000Z,20448.5,20463,20444,20461.5,1103
2024-10-29T13:42:00.000Z,20460.25,20479.5,20457.25,20476.75,2126
2024-10-29T13:43:00.000Z,20477.75,20487,20467,20484.25,1583
2024-10-29T13:44:00.000Z,20484,20493.25,20482,20488.25,1789
2024-10-29T13:45:00.000Z,20489.25,20513.5,20488,20510,2622
2024-10-29T13:46:00.000Z,20509.75,20516.75,20496,20503.25,1928
2024-10-29T13:47:00.000Z,20503.25,20506.5,20482.5,20483.75,1481
2024-10-29T13:48:00.000Z,20483.5,20493.5,20476,20477.75,1421
2024-10-29T13:49:00.000Z,20477.75,20478.25,20466.75,20467.75,1396
2024-10-29T13:50:00.000Z,20468,20491.5,20467,20481.25,1618
2024-10-29T13:51:00.000Z,20480.5,20492,20475,20475.5,912
2024-10-29T13:52:00.000Z,20476.5,20491.75,20469,20488.25,1031
2024-10-29T13:53:00.000Z,20489.5,20495.75,20484,20489.75,1268
2024-10-29T13:54:00.000Z,20489,20499.75,20483.25,20496,988
2024-10-29T13:55:00.000Z,20495.75,20502.5,20492,20497,1028
2024-10-29T13:56:00.000Z,20497,20514.25,20497,20509.5,1162
2024-10-29T13:57:00.000Z,20510.75,20519.25,20504.25,20518,1289
2024-10-29T13:58:00.000Z,20518,20519.75,20506.25,20516.5,908
2024-10-29T13:59:00.000Z,20516.25,20522.5,20511,20514.25,907
2024-10-29T14:00:00.000Z,20515,20542.25,20494.75,20508,3412
2024-10-29T14:01:00.000Z,20508,20521.25,20502.25,20519.25,1468
2024-10-29T14:02:00.000Z,20518.75,20533.5,20512,20519,1986
2024-10-29T14:03:00.000Z,20519.75,20537.75,20516.75,20531,1583
2024-10-29T14:04:00.000Z,20531.75,20541.25,20527.25,20530.75,1260
2024-10-29T14:05:00.000Z,20531.5,20537.5,20520,20533.5,1645
2024-10-29T14:06:00.000Z,20533.5,20536,20522,20526,867
2024-10-29T14:07:00.000Z,20524.75,20529.25,20513.75,20527.75,1123
2024-10-29T14:08:00.000Z,20527.75,20530.75,20519.25,20527.75,749
2024-10-29T14:09:00.000Z,20528.25,20530,20512.5,20520.75,827
2024-10-29T14:10:00.000Z,20520.5,20531.75,20511.75,20529.5,1055
2024-10-29T14:11:00.000Z,20529,20547.5,20529,20534.75,2249
2024-10-29T14:12:00.000Z,20535,20546.75,20529,20534.25,1087
2024-10-29T14:13:00.000Z,20533.75,20540.25,20530,20537.5,558
2024-10-29T14:14:00.000Z,20537,20538.5,20526.75,20527.5,741
2024-10-29T14:15:00.000Z,20528.25,20542,20523.5,20541.25,1161
2024-10-29T14:16:00.000Z,20541.25,20543.25,20528.5,20528.75,815
2024-10-29T14:17:00.000Z,20529,20532.5,20519.5,20526.5,1026
2024-10-29T14:18:00.000Z,20526.75,20534.5,20523.75,20530.25,629
2024-10-29T14:19:00.000Z,20529.25,20541.5,20527,20537,1054
2024-10-29T14:20:00.000Z,20537,20543.75,20522.25,20542.5,1092
2024-10-29T14:21:00.000Z,20543,20553.25,20537,20543.75,1528
2024-10-29T14:22:00.000Z,20544.25,20564.25,20542.75,20562,2508
2024-10-29T14:23:00.000Z,20562,20563,20548.75,20560.75,1780
2024-10-29T14:24:00.000Z,20560.5,20590.75,20560.5,20587.5,4042
2024-10-29T14:25:00.000Z,20588,20599.5,20585,20598.25,2615
2024-10-29T14:26:00.000Z,20598.75,20603,20581.25,20581.5,2523
2024-10-29T14:27:00.000Z,20580.75,20580.75,20540.75,20542,3931
2024-10-29T14:28:00.000Z,20542,20546,20527,20539.25,2303
2024-10-29T14:29:00.000Z,20539.5,20548.75,20535.25,20543.25,1008
2024-10-29T14:30:00.000Z,20543.75,20559.25,20542,20552.25,2032
2024-10-29T14:31:00.000Z,20552.25,20559.5,20546.5,20558.75,952
2024-10-29T14:32:00.000Z,20559.25,20578,20559,20573.25,1801
2024-10-29T14:33:00.000Z,20573,20575.75,20561.75,20567.5,1350
2024-10-29T14:34:00.000Z,20567.25,20582.5,20566.25,20578.5,1167
2024-10-29T14:35:00.000Z,20578.5,20589.5,20573.25,20577.5,1493
2024-10-29T14:36:00.000Z,20578.5,20590,20575,20578.25,1190
2024-10-29T14:37:00.000Z,20578,20583.5,20575.75,20582.25,611
2024-10-29T14:38:00.000Z,20582.5,20587.25,20575,20578.25,834
2024-10-29T14:39:00.000Z,20579,20584.25,20573.5,20579.75,725
2024-10-29T14:40:00.000Z,20579.75,20582.5,20566.25,20569,1219
2024-10-29T14:41:00.000Z,20569.5,20586.75,20565.25,20584.75,1150
2024-10-29T14:42:00.000Z,20585,20590.75,20574.5,20586.75,1194
2024-10-29T14:43:00.000Z,20586.5,20593,20578.25,20580,1099
2024-10-29T14:44:00.000Z,20580.25,20583.75,20573.75,20582,780
2024-10-29T14:45:00.000Z,20581.75,20585,20572,20581.5,769
2024-10-29T14:46:00.000Z,20582.25,20588,20575.5,20576,892
2024-10-29T14:47:00.000Z,20576.25,20581.25,20571.25,20580,821
2024-10-29T14:48:00.000Z,20580,20583.75,20571.5,20572.25,592
2024-10-29T14:49:00.000Z,20572.25,20588,20570.75,20585,1125
2024-10-29T14:50:00.000Z,20585.5,20588.5,20578.75,20584.75,860
2024-10-29T14:51:00.000Z,20585.5,20586.75,20576,20584.25,739
2024-10-29T14:52:00.000Z,20584.5,20591,20584,20587,820
2024-10-29T14:53:00.000Z,20586.5,20598,20584.25,20591,1174
2024-10-29T14:54:00.000Z,20591,20594,20584.5,20590.75,1128
2024-10-29T14:55:00.000Z,20590.25,20593.5,20584,20591,818
2024-10-29T14:56:00.000Z,20591.5,20593.25,20586.75,20592.5,439
2024-10-29T14:57:00.000Z,20591.75,20599.25,20589.5,20598.75,970
2024-10-29T14:58:00.000Z,20598.5,20604,20593.75,20594.75,1753
2024-10-29T14:59:00.000Z,20595.25,20599.75,20592,20599.75,874
2024-10-29T15:00:00.000Z,20599.5,20606.75,20586,20590.75,2197
2024-10-29T15:01:00.000Z,20591.25,20598.5,20589,20595,615
2024-10-29T15:02:00.000Z,20595,20603.75,20583.5,20601.25,1418
2024-10-29T15:03:00.000Z,20602,20604.5,20597.5,20602.75,869
2024-10-29T15:04:00.000Z,20603,20604.5,20598,20600,709
2024-10-29T15:05:00.000Z,20600.5,20603,20595.25,20600.75,592
2024-10-29T15:06:00.000Z,20601,20603,20588.25,20590,899
2024-10-29T15:07:00.000Z,20590.5,20591.75,20581.75,20589,1147
2024-10-29T15:08:00.000Z,20589.75,20589.75,20577,20580.5,1298
2024-10-29T15:09:00.000Z,20580.25,20584.5,20571,20580.5,1482
2024-10-29T15:10:00.000Z,20580.25,20584.25,20571.75,20582.25,1152
2024-10-29T15:11:00.000Z,20583,20588.25,20577.75,20584,652
2024-10-29T15:12:00.000Z,20583.5,20589.75,20581.25,20583.25,592
2024-10-29T15:13:00.000Z,20583.75,20589.25,20578,20581.75,1021
2024-10-29T15:14:00.000Z,20582.75,20600,20581.25,20595,1218
2024-10-29T15:15:00.000Z,20595.5,20599.75,20591.75,20596.75,723
2024-10-29T15:16:00.000Z,20596.75,20609,20593.5,20604.75,1205
2024-10-29T15:17:00.000Z,20605,20606.75,20601.25,20602.5,795
2024-10-29T15:18:00.000Z,20603.25,20606.75,20594,20595,785
2024-10-29T15:19:00.000Z,20594.5,20599.5,20592.25,20598,803
2024-10-29T15:20:00.000Z,20598,20599.5,20584,20596.75,1127
2024-10-29T15:21:00.000Z,20596.75,20602.25,20594.5,20596.75,807
2024-10-29T15:22:00.000Z,20597.5,20607.25,20594.25,20605.75,916
2024-10-29T15:23:00.000Z,20605.75,20606.75,20601,20603,491
2024-10-29T15:24:00.000Z,20603,20604.75,20596.25,20600,490
2024-10-29T15:25:00.000Z,20599.5,20607.5,20597.25,20605,734
2024-10-29T15:26:00.000Z,20605,20606,20593.25,20602.5,693
2024-10-29T15:27:00.000Z,20602.25,20605.75,20598.25,20599.25,355
2024-10-29T15:28:00.000Z,20599,20601.5,20593.75,20595.75,558
2024-10-29T15:29:00.000Z,20596.5,20600,20594.5,20597.75,446
2024-10-29T15:30:00.000Z,20597.75,20602.25,20590.5,20601.25,656
2024-10-29T15:31:00.000Z,20602,20604,20597.5,20604,517
2024-10-29T15:32:00.000Z,20604,20607.5,20600.25,20602,503
2024-10-29T15:33:00.000Z,20602.25,20603.75,20592.75,20599,563
2024-10-29T15:34:00.000Z,20599,20599.75,20588.25,20591.5,747
2024-10-29T15:35:00.000Z,20591.75,20593.5,20581.25,20585,920
2024-10-29T15:36:00.000Z,20585.75,20587.75,20580.25,20584.25,799
2024-10-29T15:37:00.000Z,20584.5,20601,20583.25,20600,981
2024-10-29T15:38:00.000Z,20600.75,20606.5,20599,20604.25,790
2024-10-29T15:39:00.000Z,20604.25,20604.75,20595,20604,812
2024-10-29T15:40:00.000Z,20603.75,20606.25,20599.75,20600.75,548
2024-10-29T15:41:00.000Z,20601.75,20614.25,20600.75,20612.75,1357
2024-10-29T15:42:00.000Z,20612.75,20619.5,20608.25,20608.25,1794
2024-10-29T15:43:00.000Z,20608.75,20612.75,20602,20610,794
2024-10-29T15:44:00.000Z,20609.75,20610,20601.25,20605.75,738
2024-10-29T15:45:00.000Z,20606,20611.25,20605.75,20610.5,473
2024-10-29T15:46:00.000Z,20610.75,20614,20608.25,20613,435
2024-10-29T15:47:00.000Z,20613.25,20616.25,20611.5,20613.5,443
2024-10-29T15:48:00.000Z,20613.25,20614,20604.5,20605,641
2024-10-29T15:49:00.000Z,20605,20612.75,20602,20610.75,674
2024-10-29T15:50:00.000Z,20611.25,20614.75,20610.5,20613.5,346
2024-10-29T15:51:00.000Z,20613.75,20623.25,20612,20615.5,1575
2024-10-29T15:52:00.000Z,20615.75,20617.75,20602.5,20602.75,1252
2024-10-29T15:53:00.000Z,20603,20604.5,20592.75,20593.25,1125
2024-10-29T15:54:00.000Z,20593,20602.25,20588.5,20601.75,934
2024-10-29T15:55:00.000Z,20601.5,20611.25,20600,20609,840
2024-10-29T15:56:00.000Z,20609.5,20612.75,20607.25,20607.75,539
2024-10-29T15:57:00.000Z,20607.25,20621,20606,20620.75,955
2024-10-29T15:58:00.000Z,20621.25,20624,20619,20621.5,970
2024-10-29T15:59:00.000Z,20621.25,20625.25,20615.5,20621.5,846
2024-10-29T16:00:00.000Z,20622,20643.75,20621.25,20642.25,3290
2024-10-29T16:01:00.000Z,20642.75,20644.5,20633.25,20637.25,1692
2024-10-29T16:02:00.000Z,20637.25,20637.5,20623,20623,1259
2024-10-29T16:03:00.000Z,20623,20630.25,20615,20618,1341
2024-10-29T16:04:00.000Z,20617.5,20626.75,20616.5,20620,847
2024-10-29T16:05:00.000Z,20619.75,20623.25,20611,20618.75,1077
2024-10-29T16:06:00.000Z,20618.5,20622,20613.25,20616.25,515
2024-10-29T16:07:00.000Z,20616.25,20620.5,20614.5,20620,331
2024-10-29T16:08:00.000Z,20619.75,20624.5,20619,20622.5,430
2024-10-29T16:09:00.000Z,20623,20624.25,20619.5,20621.75,612
2024-10-29T16:10:00.000Z,20621.5,20625.75,20620.5,20624.25,594
2024-10-29T16:11:00.000Z,20623.75,20623.75,20615.25,20618,469
2024-10-29T16:12:00.000Z,20617.5,20621,20614.75,20619,417
2024-10-29T16:13:00.000Z,20619,20621,20616.25,20618,346
2024-10-29T16:14:00.000Z,20618.25,20624.25,20616,20623,477
2024-10-29T16:15:00.000Z,20623.75,20627,20617.25,20622,611
2024-10-29T16:16:00.000Z,20622.5,20628.5,20622.5,20625.5,512
2024-10-29T16:17:00.000Z,20624.75,20633.25,20622.5,20632.5,642
2024-10-29T16:18:00.000Z,20633.25,20644,20632.75,20638,1612
2024-10-29T16:19:00.000Z,20638.75,20641,20626,20627,1044
2024-10-29T16:20:00.000Z,20627.25,20631,20622,20623.5,805
2024-10-29T16:21:00.000Z,20623.5,20629.75,20620.25,20628.25,571
2024-10-29T16:22:00.000Z,20628,20633.75,20622.5,20632,415
2024-10-29T16:23:00.000Z,20632.25,20640.5,20632,20638.25,836
2024-10-29T16:24:00.000Z,20638.75,20641,20632.75,20633,896
2024-10-29T16:25:00.000Z,20633,20635,20628.25,20631.5,471
2024-10-29T16:26:00.000Z,20631.5,20632,20624.5,20626.5,510
2024-10-29T16:27:00.000Z,20625.25,20627,20620.75,20620.75,696
2024-10-29T16:28:00.000Z,20620.5,20624,20614.25,20614.75,895
2024-10-29T16:29:00.000Z,20614.75,20619.5,20610.25,20615,838
2024-10-29T16:30:00.000Z,20615.25,20620.75,20613.25,20613.5,681
2024-10-29T16:31:00.000Z,20613.5,20613.5,20605.5,20607.75,956
2024-10-29T16:32:00.000Z,20607.5,20607.5,20599.25,20605,1316
2024-10-29T16:33:00.000Z,20604.75,20605.5,20596,20600.25,874
2024-10-29T16:34:00.000Z,20600,20601.75,20596,20599.5,917
2024-10-29T16:35:00.000Z,20600,20603.75,20594.25,20594.5,839
2024-10-29T16:36:00.000Z,20594.25,20601,20585.25,20594.5,1639
2024-10-29T16:37:00.000Z,20594,20599.5,20588.25,20599.25,686
2024-10-29T16:38:00.000Z,20599,20612.25,20598.5,20610.75,1049
2024-10-29T16:39:00.000Z,20611.25,20625,20611,20614,1752
2024-10-29T16:40:00.000Z,20614,20618.75,20609.25,20617.25,851
2024-10-29T16:41:00.000Z,20617,20624,20616,20621.25,515
2024-10-29T16:42:00.000Z,20621.5,20631.75,20621.5,20628.75,886
2024-10-29T16:43:00.000Z,20628.75,20636.75,20623.5,20630.5,883
2024-10-29T16:44:00.000Z,20630,20632.25,20626,20630.25,600
2024-10-29T16:45:00.000Z,20630.25,20632.25,20623.75,20629.5,625
2024-10-29T16:46:00.000Z,20629.25,20634.75,20627.25,20634.75,357
2024-10-29T16:47:00.000Z,20634.5,20641.5,20634,20637.25,1007
2024-10-29T16:48:00.000Z,20638,20643.5,20634.5,20642.75,787
2024-10-29T16:49:00.000Z,20642.75,20648,20637,20637.25,1137
2024-10-29T16:50:00.000Z,20637.25,20647.5,20636.75,20646.5,446
2024-10-29T16:51:00.000Z,20646.75,20656,20645.5,20654.75,1515
2024-10-29T16:52:00.000Z,20654.25,20658.25,20642.5,20645.5,1409
2024-10-29T16:53:00.000Z,20645,20649.25,20640.5,20648,624
