time,open,high,low,close,volume
2025-10-06T16:56:00.000Z,25203.25,25203.75,25199.5,25201.75,297
2025-10-06T16:57:00.000Z,25201.25,25204.75,25198.75,25201.25,403
2025-10-06T16:58:00.000Z,25201.25,25203,25199,25201.75,182
2025-10-06T16:59:00.000Z,25201.75,25204,25201.25,25202.25,288
2025-10-06T17:00:00.000Z,25202.5,25203.75,25197.75,25201.25,347
2025-10-06T17:01:00.000Z,25201.25,25201.75,25195.5,25197.5,263
2025-10-06T17:02:00.000Z,25197.5,25201.25,25196.75,25199.5,297
2025-10-06T17:03:00.000Z,25199.25,25204.5,25199.25,25202.25,291
2025-10-06T17:04:00.000Z,25201.75,25202.25,25197,25198,261
2025-10-06T17:05:00.000Z,25197.5,25198.25,25190.25,25195,656
2025-10-06T17:06:00.000Z,25195,25196.5,25192.75,25194,267
2025-10-06T17:07:00.000Z,25194.25,25196.25,25191.5,25193.5,298
2025-10-06T17:08:00.000Z,25193.5,25194.5,25189.25,25192.25,432
2025-10-06T17:09:00.000Z,25192.25,25194.75,25190.5,25191.25,197
2025-10-06T17:10:00.000Z,25191.5,25191.75,25185.25,25187.75,444
2025-10-06T17:11:00.000Z,25188,25188.25,25184.25,25186.25,392
2025-10-06T17:12:00.000Z,25186,25190,25184.75,25187,397
2025-10-06T17:13:00.000Z,25186.75,25193.5,25186.75,25190.25,437
2025-10-06T17:14:00.000Z,25190.5,25193.5,25189.75,25193,346
2025-10-06T17:15:00.000Z,25192.5,25195.25,25183,25185.25,775
2025-10-06T17:16:00.000Z,25185.75,25194,25185.75,25193.25,541
2025-10-06T17:17:00.000Z,25193,25197.25,25192.25,25196.75,410
2025-10-06T17:18:00.000Z,25196.75,25199,25194.25,25196.25,327
2025-10-06T17:19:00.000Z,25195.75,25201,25195.5,25200,339
2025-10-06T17:20:00.000Z,25199.75,25209,25198.25,25206.5,709
2025-10-06T17:21:00.000Z,25206.5,25212.25,25205.75,25210.5,868
2025-10-06T17:22:00.000Z,25210.75,25215.25,25208.75,25214.5,830
2025-10-06T17:23:00.000Z,25214.5,25230,25214.25,25224.5,2394
2025-10-06T17:24:00.000Z,25224.25,25228.5,25223.5,25225.25,788
2025-10-06T17:25:00.000Z,25225,25229,25223.75,25227,814
2025-10-06T17:26:00.000Z,25227,25231.75,25222,25223,1329
2025-10-06T17:27:00.000Z,25223,25225.75,25216.75,25218.5,854
2025-10-06T17:28:00.000Z,25218.5,25225.25,25218.25,25222.25,611
2025-10-06T17:29:00.000Z,25221.75,25224.75,25219.75,25221,509
2025-10-06T17:30:00.000Z,25221.5,25225,25219,25221.5,624
2025-10-06T17:31:00.000Z,25222,25224.75,25220.5,25224.25,451
2025-10-06T17:32:00.000Z,25224.25,25225.75,25216.25,25219,901
2025-10-06T17:33:00.000Z,25218.75,25223.75,25216,25220.5,504
2025-10-06T17:34:00.000Z,25220.25,25223.5,25218,25219,386
2025-10-06T17:35:00.000Z,25219.25,25219.25,25209,25211.5,1363
2025-10-06T17:36:00.000Z,25211.5,25218,25210,25217.5,599
2025-10-06T17:37:00.000Z,25217.25,25220.25,25215.75,25218.5,435
2025-10-06T17:38:00.000Z,25217.25,25221.75,25215.25,25221,486
2025-10-06T17:39:00.000Z,25221,25225.5,25220.75,25223.5,431
2025-10-06T17:40:00.000Z,25223.5,25225.25,25219.75,25221,404
2025-10-06T17:41:00.000Z,25221.75,25225.25,25220.25,25223,357
2025-10-06T17:42:00.000Z,25222.5,25222.5,25218.75,25219.75,376
2025-10-06T17:43:00.000Z,25219.75,25220,25214.75,25218.25,473
2025-10-06T17:44:00.000Z,25218.5,25219,25206.5,25210.5,1033
2025-10-06T17:45:00.000Z,25210,25218.25,25209.75,25214.75,1074
2025-10-06T17:46:00.000Z,25215,25219,25212.25,25214.5,431
2025-10-06T17:47:00.000Z,25214.75,25221,25212.5,25218.75,390
2025-10-06T17:48:00.000Z,25218.25,25220.25,25216,25217,321
2025-10-06T17:49:00.000Z,25216.75,25222.25,25215.75,25221,499
2025-10-06T17:50:00.000Z,25221,25227.5,25219,25226.75,816
2025-10-06T17:51:00.000Z,25227,25229,25225.25,25227,403
2025-10-06T17:52:00.000Z,25226.75,25228,25223.75,25226.25,351
2025-10-06T17:53:00.000Z,25226,25228.5,25225.25,25226.25,317
2025-10-06T17:54:00.000Z,25226.75,25226.75,25221,25223.75,545
2025-10-06T17:55:00.000Z,25223.5,25225.5,25220.25,25224.75,390
2025-10-06T17:56:00.000Z,25224.25,25226.25,25221.5,25225,259
2025-10-06T17:57:00.000Z,25224.75,25228.75,25223.75,25227.5,355
2025-10-06T17:58:00.000Z,25228,25231.25,25226.25,25230,568
2025-10-06T17:59:00.000Z,25229.75,25231.5,25226.75,25227.5,585
2025-10-06T18:00:00.000Z,25227.75,25228.5,25220.75,25222.75,711
2025-10-06T18:01:00.000Z,25222.5,25225.25,25218.5,25224.75,618
2025-10-06T18:02:00.000Z,25224.75,25229,25220,25228.25,551
2025-10-06T18:03:00.000Z,25228,25233,25227.25,25233,711
2025-10-06T18:04:00.000Z,25233,25236.25,25230.5,25231.25,852
2025-10-06T18:05:00.000Z,25231.5,25234.75,25229,25229.75,596
2025-10-06T18:06:00.000Z,25229.5,25230.25,25222,25230.25,798
2025-10-06T18:07:00.000Z,25229.75,25232.5,25227.75,25231.25,346
2025-10-06T18:08:00.000Z,25231.75,25233.25,25223.25,25224,528
2025-10-06T18:09:00.000Z,25224.25,25226.5,25222,25223.5,431
2025-10-06T18:10:00.000Z,25223,25223.5,25219.5,25220.75,436
2025-10-06T18:11:00.000Z,25221,25225.5,25218.75,25225.25,400
2025-10-06T18:12:00.000Z,25225,25231.5,25224.75,25229,473
2025-10-06T18:13:00.000Z,25229.25,25231.75,25228,25229.75,275
2025-10-06T18:14:00.000Z,25229.5,25229.75,25223.5,25224.5,382
2025-10-06T18:15:00.000Z,25224.75,25228.25,25223.25,25223.5,343
2025-10-06T18:16:00.000Z,25224,25225.25,25222.25,25224.75,279
2025-10-06T18:17:00.000Z,25225,25229.5,25223.25,25228,472
2025-10-06T18:18:00.000Z,25228,25232,25227,25228.5,514
2025-10-06T18:19:00.000Z,25227.75,25231.25,25227,25230.75,218
2025-10-06T18:20:00.000Z,25231,25232,25226.75,25230,372
2025-10-06T18:21:00.000Z,25230,25231,25228,25229,348
2025-10-06T18:22:00.000Z,25228.5,25234,25227.5,25232.75,563
2025-10-06T18:23:00.000Z,25233,25236.75,25233,25235.25,571
2025-10-06T18:24:00.000Z,25235,25236,25233.25,25234.75,275
2025-10-06T18:25:00.000Z,25234.75,25237.5,25232.75,25237,354
2025-10-06T18:26:00.000Z,25237.25,25238,25232,25234.75,347
2025-10-06T18:27:00.000Z,25234.75,25235.25,25231.5,25234.5,368
2025-10-06T18:28:00.000Z,25234.75,25240.25,25234.25,25239.75,654
2025-10-06T18:29:00.000Z,25239.75,25240,25233,25235.5,567
2025-10-06T18:30:00.000Z,25235.5,25239,25234.25,25238.5,414
2025-10-06T18:31:00.000Z,25238.5,25249,25238.25,25247.75,1449
2025-10-06T18:32:00.000Z,25247.75,25251.5,25247,25250.5,1370
2025-10-06T18:33:00.000Z,25250.5,25250.5,25244.75,25245.5,741
2025-10-06T18:34:00.000Z,25245.5,25248.5,25244.25,25245.5,514
2025-10-06T18:35:00.000Z,25245.75,25250,25244.5,25249.75,446
2025-10-06T18:36:00.000Z,25249.25,25252.75,25248.5,25251,627
2025-10-06T18:37:00.000Z,25250.75,25252.75,25248.75,25249.5,571
2025-10-06T18:38:00.000Z,25249.25,25251.5,25244.5,25245.75,401
2025-10-06T18:39:00.000Z,25245.25,25245.5,25236.75,25237.5,756
2025-10-06T18:40:00.000Z,25237.5,25238.75,25228,25232.75,1294
2025-10-06T18:41:00.000Z,25233,25242,25232.25,25240.75,985
2025-10-06T18:42:00.000Z,25241.25,25242,25237,25237.5,362
2025-10-06T18:43:00.000Z,25237.25,25239.5,25234.75,25236.5,325
2025-10-06T18:44:00.000Z,25236.25,25239,25236.25,25236.25,226
2025-10-06T18:45:00.000Z,25236.5,25237.75,25234.25,25235.25,336
2025-10-06T18:46:00.000Z,25235.5,25242,25235.5,25241.5,306
2025-10-06T18:47:00.000Z,25242,25243,25239,25241.25,344
2025-10-06T18:48:00.000Z,25241.5,25244.5,25239.25,25240.75,400
2025-10-06T18:49:00.000Z,25241.25,25241.25,25237.5,25238.75,249
2025-10-06T18:50:00.000Z,25238.75,25242.75,25238.5,25241.75,256
2025-10-06T18:51:00.000Z,25241.5,25245.25,25240.25,25244.25,300
2025-10-06T18:52:00.000Z,25244.5,25244.75,25241,25242.75,265
2025-10-06T18:53:00.000Z,25242.25,25247.75,25241.5,25244,575
2025-10-06T18:54:00.000Z,25243.5,25244.25,25241.5,25241.75,237
2025-10-06T18:55:00.000Z,25241.25,25244.75,25239,25240.25,371
2025-10-06T18:56:00.000Z,25239.5,25240.5,25231.5,25232.25,598
2025-10-06T18:57:00.000Z,25232,25239.25,25230.5,25239,683
2025-10-06T18:58:00.000Z,25238.75,25241,25236.25,25241,452
2025-10-06T18:59:00.000Z,25240.5,25240.75,25237,25238.75,301
2025-10-06T19:00:00.000Z,25238.25,25238.75,25232.5,25234.75,583
2025-10-06T19:01:00.000Z,25235,25239,25234.25,25236.75,346
2025-10-06T19:02:00.000Z,25236.75,25236.75,25229.75,25231.25,443
2025-10-06T19:03:00.000Z,25231,25235.25,25230.25,25230.75,324
2025-10-06T19:04:00.000Z,25231.25,25234,25230,25230.5,404
2025-10-06T19:05:00.000Z,25230.5,25235.25,25227.5,25234.25,806
2025-10-06T19:06:00.000Z,25234.5,25238.75,25233.5,25236.25,444
2025-10-06T19:07:00.000Z,25236,25237.75,25233,25233,246
2025-10-06T19:08:00.000Z,25232.75,25234.5,25230,25234.25,260
2025-10-06T19:09:00.000Z,25234,25235.5,25231.5,25235,335
2025-10-06T19:10:00.000Z,25235,25237.5,25232.5,25234.75,432
2025-10-06T19:11:00.000Z,25235,25235.5,25230.75,25232,274
2025-10-06T19:12:00.000Z,25231.75,25237.25,25230.5,25235.75,350
2025-10-06T19:13:00.000Z,25236,25237.25,25233.75,25234.75,242
2025-10-06T19:14:00.000Z,25234.5,25236,25233.5,25235.25,175
2025-10-06T19:15:00.000Z,25235.75,25236.5,25228,25229.25,574
2025-10-06T19:16:00.000Z,25229.75,25234.75,25228.75,25234,526
2025-10-06T19:17:00.000Z,25234,25235,25228.25,25229.25,415
2025-10-06T19:18:00.000Z,25229.25,25231.25,25227.75,25229.75,438
2025-10-06T19:19:00.000Z,25229.75,25231.75,25229,25229.75,259
2025-10-06T19:20:00.000Z,25229.25,25229.5,25225,25225,633
2025-10-06T19:21:00.000Z,25225.5,25227.75,25221.5,25225.25,838
2025-10-06T19:22:00.000Z,25225.25,25226.25,25221.75,25223,410
2025-10-06T19:23:00.000Z,25223,25223,25217.5,25219.5,830
2025-10-06T19:24:00.000Z,25219.5,25224.5,25219.5,25223.5,480
2025-10-06T19:25:00.000Z,25223.5,25227.5,25222.5,25225.5,544
2025-10-06T19:26:00.000Z,25225.5,25227,25223.75,25226,296
2025-10-06T19:27:00.000Z,25226.25,25229.75,25226,25228,433
2025-10-06T19:28:00.000Z,25227,25227.75,25221.75,25223,383
2025-10-06T19:29:00.000Z,25223.5,25225.25,25222.75,25223.25,263
2025-10-06T19:30:00.000Z,25223.25,25223.75,25216.25,25217,751
2025-10-06T19:31:00.000Z,25217.5,25222.75,25217.25,25222,505
2025-10-06T19:32:00.000Z,25221.75,25225.75,25220,25223,635
2025-10-06T19:33:00.000Z,25222.75,25224,25221.25,25224,208
2025-10-06T19:34:00.000Z,25223.5,25223.75,25220,25223,312
2025-10-06T19:35:00.000Z,25223,25223.25,25217.25,25221.25,414
2025-10-06T19:36:00.000Z,25221.25,25224.5,25219.25,25222.75,435
2025-10-06T19:37:00.000Z,25222.75,25226,25221.5,25223.25,465
2025-10-06T19:38:00.000Z,25223.25,25228.75,25222.75,25226.75,522
2025-10-06T19:39:00.000Z,25226.25,25228.25,25222.25,25227.25,725
2025-10-06T19:40:00.000Z,25227,25229.5,25225.25,25227,1095
2025-10-06T19:41:00.000Z,25226.75,25226.75,25218.75,25221.5,683
2025-10-06T19:42:00.000Z,25221.5,25221.5,25209.5,25212.5,1967
2025-10-06T19:43:00.000Z,25212.5,25215,25207.75,25212.5,1383
2025-10-06T19:44:00.000Z,25212.75,25215,25205.75,25210.5,1456
2025-10-06T19:45:00.000Z,25210.5,25213.5,25204.5,25209.75,1257
2025-10-06T19:46:00.000Z,25209.25,25210.5,25197,25198.75,1484
2025-10-06T19:47:00.000Z,25199,25199,25189.25,25191.5,1476
2025-10-06T19:48:00.000Z,25191.25,25200.25,25188.25,25198.25,1275
2025-10-06T19:49:00.000Z,25198.75,25199,25190.25,25195.5,1155
2025-10-06T19:50:00.000Z,25195,25206,25191.75,25196.75,2412
2025-10-06T19:51:00.000Z,25196.25,25203.75,25193.75,25202.75,1064
2025-10-06T19:52:00.000Z,25202.5,25204.75,25198,25202.75,975
2025-10-06T19:53:00.000Z,25202.75,25208,25200,25208,928
2025-10-06T19:54:00.000Z,25207.75,25208.25,25198.75,25199.75,1922
2025-10-06T19:55:00.000Z,25199.5,25204.25,25191.75,25194,2075
2025-10-06T19:56:00.000Z,25193.75,25194.25,25186.25,25192.5,1536
2025-10-06T19:57:00.000Z,25192.5,25198,25189.25,25191.5,1243
2025-10-06T19:58:00.000Z,25191.25,25198,25190,25196.75,1302
2025-10-06T19:59:00.000Z,25196.75,25198.25,25180.5,25184.25,7150
2025-10-06T20:00:00.000Z,25184.5,25185.5,25175,25180.5,3074
2025-10-06T20:01:00.000Z,25180.25,25188.5,25179.5,25188.25,922
2025-10-06T20:02:00.000Z,25187.75,25190,25185.5,25188.25,663
2025-10-06T20:03:00.000Z,25188.5,25189.25,25184.25,25185.5,611
2025-10-06T20:04:00.000Z,25185.5,25187.75,25182.75,25185.75,407
2025-10-06T20:05:00.000Z,25186,25187.25,25183.75,25183.75,380
2025-10-06T20:06:00.000Z,25183.5,25184.75,25182,25183.5,267
2025-10-06T20:07:00.000Z,25183.5,25185.25,25181.25,25184,205
2025-10-06T20:08:00.000Z,25184,25185.75,25183,25184.75,225
2025-10-06T20:09:00.000Z,25185,25186,25182.25,25182.75,251
2025-10-06T20:10:00.000Z,25183,25183.75,25181,25181.5,283
2025-10-06T20:11:00.000Z,25181.5,25182.75,25176.75,25177,366
2025-10-06T20:12:00.000Z,25177,25179,25176.25,25177.25,274
2025-10-06T20:13:00.000Z,25177.5,25180,25176.25,25178.75,296
2025-10-06T20:14:00.000Z,25179.25,25179.25,25176,25177,238
2025-10-06T20:15:00.000Z,25177.5,25179,25175.25,25177,321
2025-10-06T20:16:00.000Z,25176.5,25178,25174,25177.25,331
2025-10-06T20:17:00.000Z,25177.25,25181,25177.25,25180,97
2025-10-06T20:18:00.000Z,25180,25181.75,25179,25180.25,118
2025-10-06T20:19:00.000Z,25180.75,25181.25,25177.75,25178.5,92
2025-10-06T20:20:00.000Z,25178.25,25178.75,25175.25,25177.25,186
2025-10-06T20:21:00.000Z,25177.75,25180,25177,25178.5,167
2025-10-06T20:22:00.000Z,25178.5,25180,25178.25,25179,101
2025-10-06T20:23:00.000Z,25178.75,25181.25,25178.25,25178.5,156
2025-10-06T20:24:00.000Z,25178.5,25179,25178,25178,116
2025-10-06T20:25:00.000Z,25178.75,25179.5,25178.5,25179.25,35
2025-10-06T20:26:00.000Z,25179,25181.5,25178.75,25180.5,87
2025-10-06T20:27:00.000Z,25180.25,25181.5,25179.75,25181.25,48
2025-10-06T20:28:00.000Z,25180.75,25182.25,25180.75,25181.5,113
2025-10-06T20:29:00.000Z,25181.25,25181.5,25179.25,25179.25,105
2025-10-06T20:30:00.000Z,25178.75,25180.75,25178,25180.75,89
2025-10-06T20:31:00.000Z,25180.75,25181.5,25180,25180.5,87
2025-10-06T20:32:00.000Z,25180.5,25184.25,25180.5,25183.75,94
2025-10-06T20:33:00.000Z,25183.5,25183.5,25181.75,25182.25,59
2025-10-06T20:34:00.000Z,25182,25182,25180,25181.25,58
2025-10-06T20:35:00.000Z,25181.5,25183.75,25181.5,25183.25,126
2025-10-06T20:36:00.000Z,25183.25,25184.75,25183,25184,75
2025-10-06T20:37:00.000Z,25183.75,25183.75,25182,25182.5,71
2025-10-06T20:38:00.000Z,25182.25,25183.25,25182,25183.25,27
2025-10-06T20:39:00.000Z,25183.75,25184.75,25183.25,25184.5,43
2025-10-06T20:40:00.000Z,25184.25,25185.5,25183.5,25185.25,91
2025-10-06T20:41:00.000Z,25185.25,25187.25,25184.75,25186.25,156
2025-10-06T20:42:00.000Z,25185.75,25185.75,25184.75,25185,76
2025-10-06T20:43:00.000Z,25184.5,25185,25183,25183,177
2025-10-06T20:44:00.000Z,25182.75,25183,25179,25181.25,243
2025-10-06T20:45:00.000Z,25181.5,25181.5,25180,25180.25,158
2025-10-06T20:46:00.000Z,25180.25,25181.25,25179,25179,72
2025-10-06T20:47:00.000Z,25178.75,25181.25,25178.25,25181,73
2025-10-06T20:48:00.000Z,25181.5,25181.75,25179.25,25179.75,66
2025-10-06T20:49:00.000Z,25179.75,25180.25,25178.75,25179.25,115
2025-10-06T20:50:00.000Z,25178.5,25180.25,25177.5,25179.75,116
2025-10-06T20:51:00.000Z,25179.75,25181.25,25179.25,25180.5,49
2025-10-06T20:52:00.000Z,25180.75,25181.25,25179.5,25180,59
2025-10-06T20:53:00.000Z,25180.25,25180.75,25179.75,25180.25,56
2025-10-06T20:54:00.000Z,25180.5,25182.25,25180.5,25182.25,71
2025-10-06T20:55:00.000Z,25182.25,25185,25181.5,25184.25,210
2025-10-06T20:56:00.000Z,25184.75,25188,25184.5,25187,96
2025-10-06T20:57:00.000Z,25187.25,25188,25182.5,25183,224
2025-10-06T20:58:00.000Z,25182.75,25184,25182,25183,62
2025-10-06T20:59:00.000Z,25182.5,25184.25,25180.5,25184,315
