time,open,high,low,close,volume
2025-02-14T17:56:00.000Z,22152.75,22154.25,22149,22153.75,647
2025-02-14T17:57:00.000Z,22153.5,22163,22153.5,22157.75,1305
2025-02-14T17:58:00.000Z,22158,22161.5,22156,22159.75,746
2025-02-14T17:59:00.000Z,22160.25,22160.75,22155.25,22157.25,636
2025-02-14T18:00:00.000Z,22157.75,22164,22156.25,22156.25,891
2025-02-14T18:01:00.000Z,22156.25,22158.5,22151,22152,738
2025-02-14T18:02:00.000Z,22151.75,22169,22150.5,22163.25,1463
2025-02-14T18:03:00.000Z,22163.5,22164.25,22160.75,22161.5,517
2025-02-14T18:04:00.000Z,22162.75,22165.25,22159,22159.25,440
2025-02-14T18:05:00.000Z,22159.5,22161.5,22155.5,22160.5,490
2025-02-14T18:06:00.000Z,22161,22162.25,22158,22161,294
2025-02-14T18:07:00.000Z,22160.5,22163.25,22160,22163.25,255
2025-02-14T18:08:00.000Z,22162.25,22170.75,22160.75,22170.5,800
2025-02-14T18:09:00.000Z,22170,22170.5,22163.75,22168,504
2025-02-14T18:10:00.000Z,22168,22171.25,22166.5,22167,569
2025-02-14T18:11:00.000Z,22167,22175,22166.5,22170.5,704
2025-02-14T18:12:00.000Z,22171,22171.75,22168.25,22169,414
2025-02-14T18:13:00.000Z,22169.25,22170.75,22166.75,22169.25,352
2025-02-14T18:14:00.000Z,22169,22170.75,22160.75,22165.25,839
2025-02-14T18:15:00.000Z,22165,22167.25,22159,22163.75,810
2025-02-14T18:16:00.000Z,22163.5,22164.25,22156.25,22161.25,547
2025-02-14T18:17:00.000Z,22161,22163,22157.5,22158.5,367
2025-02-14T18:18:00.000Z,22158.25,22164.75,22157,22164.5,441
2025-02-14T18:19:00.000Z,22164.5,22166,22159.25,22159.5,430
2025-02-14T18:20:00.000Z,22159.5,22162.75,22156.25,22162.75,482
2025-02-14T18:21:00.000Z,22162.75,22164.5,22155.5,22156.25,381
2025-02-14T18:22:00.000Z,22156.25,22158.5,22154.75,22156.75,433
2025-02-14T18:23:00.000Z,22157,22160,22156.75,22157.25,244
2025-02-14T18:24:00.000Z,22157.75,22157.75,22154.25,22155,386
2025-02-14T18:25:00.000Z,22155,22155.5,22148.5,22153,669
2025-02-14T18:26:00.000Z,22152.25,22154.75,22150.25,22152.25,293
2025-02-14T18:27:00.000Z,22151.75,22152.5,22146.25,22147,488
2025-02-14T18:28:00.000Z,22147,22154,22145,22152.75,579
2025-02-14T18:29:00.000Z,22153,22159.5,22152.25,22157.25,657
2025-02-14T18:30:00.000Z,22157.25,22168,22155.25,22166.25,1236
2025-02-14T18:31:00.000Z,22166.25,22170,22162,22164.5,758
2025-02-14T18:32:00.000Z,22164.75,22172.25,22164.25,22171.75,649
2025-02-14T18:33:00.000Z,22171.25,22182.5,22170.75,22179.5,1465
2025-02-14T18:34:00.000Z,22179,22185.75,22179,22181.75,1023
2025-02-14T18:35:00.000Z,22181.75,22184.75,22178,22179,655
2025-02-14T18:36:00.000Z,22178.75,22190.5,22176,22187.25,1129
2025-02-14T18:37:00.000Z,22187.5,22187.5,22181.5,22183.25,437
2025-02-14T18:38:00.000Z,22183.25,22184.75,22181.75,22183.5,266
2025-02-14T18:39:00.000Z,22183.75,22184,22180.75,22183.75,308
2025-02-14T18:40:00.000Z,22184,22191.5,22183.75,22190.25,635
2025-02-14T18:41:00.000Z,22190.5,22192.5,22185,22187.5,610
2025-02-14T18:42:00.000Z,22187.75,22188.5,22182,22187.25,539
2025-02-14T18:43:00.000Z,22187.5,22188.75,22184,22184,272
2025-02-14T18:44:00.000Z,22183.75,22190.25,22183.5,22190.25,389
2025-02-14T18:45:00.000Z,22190.5,22193.5,22188.5,22191.75,507
2025-02-14T18:46:00.000Z,22192.25,22197.5,22191,22194,774
2025-02-14T18:47:00.000Z,22193.75,22197,22192.25,22197,392
2025-02-14T18:48:00.000Z,22196.5,22198.75,22194.75,22196.25,576
2025-02-14T18:49:00.000Z,22196,22197.25,22190.75,22193.5,615
2025-02-14T18:50:00.000Z,22193,22198,22191.5,22194.75,481
2025-02-14T18:51:00.000Z,22195.25,22196.5,22192.25,22193.25,342
2025-02-14T18:52:00.000Z,22193.5,22193.5,22190.25,22192.75,412
2025-02-14T18:53:00.000Z,22193,22193,22188.5,22190,400
2025-02-14T18:54:00.000Z,22189.5,22197,22189.5,22196.75,787
2025-02-14T18:55:00.000Z,22196.75,22197.5,22192.75,22196.75,335
2025-02-14T18:56:00.000Z,22196.5,22196.75,22193,22193.5,250
2025-02-14T18:57:00.000Z,22193.5,22194.25,22187.5,22188.5,452
2025-02-14T18:58:00.000Z,22188.25,22189.25,22186.25,22188.25,403
2025-02-14T18:59:00.000Z,22188.25,22188.75,22184,22185.5,501
2025-02-14T19:00:00.000Z,22185.5,22187,22179.75,22183.25,942
2025-02-14T19:01:00.000Z,22182.75,22187.25,22182.5,22185,379
2025-02-14T19:02:00.000Z,22185,22189.5,22184.5,22188.75,333
2025-02-14T19:03:00.000Z,22188.5,22188.5,22183.75,22184.75,362
2025-02-14T19:04:00.000Z,22185,22187,22183.5,22184.5,231
2025-02-14T19:05:00.000Z,22184.25,22190,22183.5,22188.25,345
2025-02-14T19:06:00.000Z,22188.25,22190.5,22186.25,22186.75,366
2025-02-14T19:07:00.000Z,22186.5,22194.5,22186.5,22192.25,510
2025-02-14T19:08:00.000Z,22192.75,22193.75,22190,22193.25,382
2025-02-14T19:09:00.000Z,22192.75,22195.25,22192.5,22194,334
2025-02-14T19:10:00.000Z,22193.5,22201.5,22193.5,22199.5,916
2025-02-14T19:11:00.000Z,22199.25,22200.5,22197.25,22199.5,391
2025-02-14T19:12:00.000Z,22199.5,22203.5,22197.75,22202.5,622
2025-02-14T19:13:00.000Z,22202.5,22204.75,22202,22202.25,573
2025-02-14T19:14:00.000Z,22202,22205,22202,22204,360
2025-02-14T19:15:00.000Z,22204.5,22206.75,22196.25,22197,816
2025-02-14T19:16:00.000Z,22197.25,22202,22196.5,22199.5,425
2025-02-14T19:17:00.000Z,22199.5,22203.25,22197.5,22197.5,315
2025-02-14T19:18:00.000Z,22197.5,22198.75,22187.25,22191,901
2025-02-14T19:19:00.000Z,22190.75,22193.75,22189,22192.25,549
2025-02-14T19:20:00.000Z,22192.25,22192.5,22183.5,22189.25,680
2025-02-14T19:21:00.000Z,22189.5,22191,22185.25,22187.25,357
2025-02-14T19:22:00.000Z,22187.5,22190.25,22184.75,22190,375
2025-02-14T19:23:00.000Z,22190.25,22190.75,22185,22186.75,384
2025-02-14T19:24:00.000Z,22186.75,22189.75,22185.25,22188.75,332
2025-02-14T19:25:00.000Z,22189,22189.25,22181.25,22183,415
2025-02-14T19:26:00.000Z,22183.25,22186.25,22182.5,22184.75,276
2025-02-14T19:27:00.000Z,22184.25,22184.5,22174.25,22178.25,852
2025-02-14T19:28:00.000Z,22178,22180.75,22174.5,22176.25,557
2025-02-14T19:29:00.000Z,22175.75,22179.75,22174,22176.75,448
2025-02-14T19:30:00.000Z,22176.5,22178.25,22164.5,22174.25,1459
2025-02-14T19:31:00.000Z,22174.75,22177.75,22165.5,22166,690
2025-02-14T19:32:00.000Z,22166.25,22169.75,22162.75,22167,678
2025-02-14T19:33:00.000Z,22167.25,22172.25,22165.5,22170,460
2025-02-14T19:34:00.000Z,22169.75,22175.75,22168.75,22172.5,493
2025-02-14T19:35:00.000Z,22172.75,22172.75,22166.75,22171.25,448
2025-02-14T19:36:00.000Z,22171.25,22175,22170.25,22174.5,374
2025-02-14T19:37:00.000Z,22174,22178,22172.5,22177.75,568
2025-02-14T19:38:00.000Z,22177.75,22179,22172.25,22173.5,485
2025-02-14T19:39:00.000Z,22173.75,22174.75,22168.75,22174.5,432
2025-02-14T19:40:00.000Z,22174.5,22175.75,22171.75,22173.25,310
2025-02-14T19:41:00.000Z,22172.75,22174,22169.75,22172.25,283
2025-02-14T19:42:00.000Z,22172.5,22174.75,22171,22172.5,210
2025-02-14T19:43:00.000Z,22172.75,22172.75,22167.25,22170,328
2025-02-14T19:44:00.000Z,22169.75,22173.5,22166.75,22170.25,361
2025-02-14T19:45:00.000Z,22169.25,22177.25,22169.25,22174.5,510
2025-02-14T19:46:00.000Z,22174.25,22175,22167,22168.5,342
2025-02-14T19:47:00.000Z,22168.25,22172,22165.75,22167.25,427
2025-02-14T19:48:00.000Z,22167,22167,22160.5,22162.5,666
2025-02-14T19:49:00.000Z,22162.25,22166.5,22159.25,22165.75,600
2025-02-14T19:50:00.000Z,22165.75,22167.25,22160.5,22167,528
2025-02-14T19:51:00.000Z,22167.5,22168.25,22158.75,22162.25,615
2025-02-14T19:52:00.000Z,22162.25,22162.25,22156.5,22156.5,587
2025-02-14T19:53:00.000Z,22156.75,22163,22156,22161.75,440
2025-02-14T19:54:00.000Z,22162.25,22169.5,22162.25,22168.25,668
2025-02-14T19:55:00.000Z,22168.75,22172,22167.75,22169,456
2025-02-14T19:56:00.000Z,22169.25,22169.5,22165,22165.75,286
2025-02-14T19:57:00.000Z,22166.5,22171.25,22163.75,22171,343
2025-02-14T19:58:00.000Z,22171,22178.5,22170.5,22175.5,859
2025-02-14T19:59:00.000Z,22175.75,22182.5,22175.25,22178.25,764
2025-02-14T20:00:00.000Z,22178.5,22178.5,22165,22166.5,1017
2025-02-14T20:01:00.000Z,22166.5,22167.5,22163.5,22163.75,379
2025-02-14T20:02:00.000Z,22164.5,22169.25,22162.5,22168.5,441
2025-02-14T20:03:00.000Z,22168.75,22168.75,22163.25,22164.75,428
2025-02-14T20:04:00.000Z,22164.75,22167,22162.25,22165.75,245
2025-02-14T20:05:00.000Z,22165.5,22168,22160.25,22162.25,495
2025-02-14T20:06:00.000Z,22162.5,22164.75,22159.25,22163.75,502
2025-02-14T20:07:00.000Z,22164,22168.25,22162.75,22166.75,386
2025-02-14T20:08:00.000Z,22166.75,22170.5,22165.75,22169.75,372
2025-02-14T20:09:00.000Z,22169.5,22172.25,22168.5,22170,479
2025-02-14T20:10:00.000Z,22170.75,22171,22162.25,22163.75,393
2025-02-14T20:11:00.000Z,22163.5,22169,22161.5,22166.25,358
2025-02-14T20:12:00.000Z,22166.5,22171.75,22165.25,22169.75,362
2025-02-14T20:13:00.000Z,22169.5,22178,22169,22177.25,615
2025-02-14T20:14:00.000Z,22177.5,22180.25,22175.5,22180.25,599
2025-02-14T20:15:00.000Z,22180.25,22186,22179.75,22184.25,982
2025-02-14T20:16:00.000Z,22183.75,22183.75,22176.25,22181.5,769
2025-02-14T20:17:00.000Z,22181.75,22183.25,22180,22181.5,265
2025-02-14T20:18:00.000Z,22180.25,22185.25,22178.25,22184.75,353
2025-02-14T20:19:00.000Z,22185.25,22189.5,22183,22185.75,743
2025-02-14T20:20:00.000Z,22186,22189,22184,22187.5,421
2025-02-14T20:21:00.000Z,22187,22190.25,22186.25,22187.75,440
2025-02-14T20:22:00.000Z,22187.75,22187.75,22182,22185,504
2025-02-14T20:23:00.000Z,22184.75,22187,22182.75,22185.75,387
2025-02-14T20:24:00.000Z,22186,22189.25,22184.75,22187,409
2025-02-14T20:25:00.000Z,22187,22190,22181.75,22188.75,664
2025-02-14T20:26:00.000Z,22189,22190,22186,22188.75,319
2025-02-14T20:27:00.000Z,22188.75,22193.75,22184.75,22186.75,807
2025-02-14T20:28:00.000Z,22186.75,22188.5,22181.25,22188,641
2025-02-14T20:29:00.000Z,22188,22188.75,22182.75,22185.25,431
2025-02-14T20:30:00.000Z,22185.5,22187.25,22179.75,22181.25,674
2025-02-14T20:31:00.000Z,22182,22194,22181,22193.75,857
2025-02-14T20:32:00.000Z,22194,22198,22188.5,22188.75,1097
2025-02-14T20:33:00.000Z,22188.75,22197.75,22188.5,22196.75,581
2025-02-14T20:34:00.000Z,22196.25,22203,22195.25,22201.5,936
2025-02-14T20:35:00.000Z,22201.25,22202.5,22197.75,22200.25,664
2025-02-14T20:36:00.000Z,22200,22205.75,22198.75,22203.75,968
2025-02-14T20:37:00.000Z,22203.5,22208,22203.25,22207,754
2025-02-14T20:38:00.000Z,22206.75,22209.25,22203.25,22205,603
2025-02-14T20:39:00.000Z,22205.5,22208.5,22205,22207.5,514
2025-02-14T20:40:00.000Z,22207.5,22207.75,22198.5,22198.5,791
2025-02-14T20:41:00.000Z,22199,22202,22186,22193,1498
2025-02-14T20:42:00.000Z,22193,22195.25,22189,22194,672
2025-02-14T20:43:00.000Z,22194.25,22194.25,22187.75,22187.75,630
2025-02-14T20:44:00.000Z,22188.5,22196,22188,22195.75,700
2025-02-14T20:45:00.000Z,22195.5,22202,22193.5,22201.25,902
2025-02-14T20:46:00.000Z,22201,22202,22197.25,22201.75,555
2025-02-14T20:47:00.000Z,22201.25,22201.5,22195.25,22197.75,545
2025-02-14T20:48:00.000Z,22197.75,22203,22196.5,22198.5,644
2025-02-14T20:49:00.000Z,22198.5,22199.5,22194.5,22197.75,708
2025-02-14T20:50:00.000Z,22198,22215.75,22195.25,22206.75,2042
2025-02-14T20:51:00.000Z,22206.5,22210,22200,22208.75,1240
2025-02-14T20:52:00.000Z,22209,22210.25,22206.25,22210,853
2025-02-14T20:53:00.000Z,22210,22216.5,22208.5,22209.75,1231
2025-02-14T20:54:00.000Z,22209.75,22225,22204.75,22214.25,2789
2025-02-14T20:55:00.000Z,22213.5,22214.5,22194.75,22205.75,2011
2025-02-14T20:56:00.000Z,22206.25,22211,22204.75,22208.5,861
2025-02-14T20:57:00.000Z,22208.5,22216,22207,22212.75,1071
2025-02-14T20:58:00.000Z,22212.75,22214,22205,22210.75,1525
2025-02-14T20:59:00.000Z,22210.75,22211.5,22190.5,22194.25,6924
2025-02-14T21:00:00.000Z,22194,22195.25,22183,22185.75,2940
2025-02-14T21:01:00.000Z,22185,22194.5,22182,22191.75,972
2025-02-14T21:02:00.000Z,22191,22200.5,22190.25,22194.5,729
2025-02-14T21:03:00.000Z,22194.75,22196,22193,22193.25,422
2025-02-14T21:04:00.000Z,22193.75,22196.75,22192.25,22195.5,575
2025-02-14T21:05:00.000Z,22195.5,22210.5,22191.75,22206,986
2025-02-14T21:06:00.000Z,22206.75,22209.25,22202.25,22207.25,574
2025-02-14T21:07:00.000Z,22207.5,22210,22206,22207.5,406
2025-02-14T21:08:00.000Z,22207.75,22210.5,22206,22210,343
2025-02-14T21:09:00.000Z,22209.5,22212.25,22207,22211.75,423
2025-02-14T21:10:00.000Z,22211.25,22219.5,22210,22217,726
2025-02-14T21:11:00.000Z,22217,22217.25,22209,22209.5,480
2025-02-14T21:12:00.000Z,22209.5,22210.5,22206.25,22210.5,315
2025-02-14T21:13:00.000Z,22210,22210.25,22206.5,22207.25,228
2025-02-14T21:14:00.000Z,22207.75,22214.5,22207.25,22214.5,248
2025-02-14T21:15:00.000Z,22214.5,22214.75,22210.25,22212.75,186
2025-02-14T21:16:00.000Z,22212.25,22215,22207.25,22208,221
2025-02-14T21:17:00.000Z,22208.25,22208.75,22206,22207.5,164
2025-02-14T21:18:00.000Z,22207.75,22210,22207.75,22208.5,84
2025-02-14T21:19:00.000Z,22208,22213.5,22208,22209,307
2025-02-14T21:20:00.000Z,22208.75,22208.75,22205.5,22208,159
2025-02-14T21:21:00.000Z,22208,22208.5,22206.5,22207.5,131
2025-02-14T21:22:00.000Z,22207.5,22208.25,22206.5,22207.25,55
2025-02-14T21:23:00.000Z,22207.25,22211.75,22207,22211.75,103
2025-02-14T21:24:00.000Z,22211.5,22212,22210,22211.5,63
2025-02-14T21:25:00.000Z,22211,22211.75,22209,22209.5,129
2025-02-14T21:26:00.000Z,22210.25,22212.75,22210.25,22210.75,74
2025-02-14T21:27:00.000Z,22210.5,22210.5,22208,22209,53
2025-02-14T21:28:00.000Z,22209,22209,22207,22208,54
2025-02-14T21:29:00.000Z,22207.75,22210,22207.25,22208.75,57
2025-02-14T21:30:00.000Z,22208.5,22210,22204.75,22207.25,191
2025-02-14T21:31:00.000Z,22207,22210,22207,22208.5,155
2025-02-14T21:32:00.000Z,22208.75,22209,22207,22207.75,53
2025-02-14T21:33:00.000Z,22207.5,22207.5,22200,22200.5,236
2025-02-14T21:34:00.000Z,22200.25,22202.5,22198.75,22201.5,158
2025-02-14T21:35:00.000Z,22200.75,22203.25,22200.25,22203,139
2025-02-14T21:36:00.000Z,22202.75,22205.75,22202.75,22203.75,90
2025-02-14T21:37:00.000Z,22203.5,22205.25,22203.5,22204,36
2025-02-14T21:38:00.000Z,22204,22204.5,22203,22203,86
2025-02-14T21:39:00.000Z,22202.75,22204.25,22202.5,22204,28
2025-02-14T21:40:00.000Z,22203.75,22204.75,22202.25,22204.25,101
2025-02-14T21:41:00.000Z,22203.75,22205,22202.5,22202.5,59
2025-02-14T21:42:00.000Z,22203,22203.75,22202.5,22203.25,31
2025-02-14T21:43:00.000Z,22203.5,22205,22202.75,22203,60
2025-02-14T21:44:00.000Z,22203,22203.75,22201,22201.5,66
2025-02-14T21:45:00.000Z,22201.75,22203.5,22201.75,22203,81
2025-02-14T21:46:00.000Z,22203.25,22204.5,22200.5,22202.75,136
2025-02-14T21:47:00.000Z,22203,22203.5,22201.5,22202.25,76
2025-02-14T21:48:00.000Z,22202,22202,22200.5,22201,52
2025-02-14T21:49:00.000Z,22200.75,22203.75,22200.5,22203.25,91
2025-02-14T21:50:00.000Z,22203.25,22203.75,22201.25,22203.75,99
2025-02-14T21:51:00.000Z,22203.5,22204.25,22203,22204,53
2025-02-14T21:52:00.000Z,22203.75,22204.25,22203,22204.25,33
2025-02-14T21:53:00.000Z,22204,22205.25,22203.75,22204.75,94
2025-02-14T21:54:00.000Z,22204,22206.75,22203.25,22206,107
2025-02-14T21:55:00.000Z,22206.25,22206.5,22204.25,22204.75,82
2025-02-14T21:56:00.000Z,22204.5,22205,22203.5,22204,66
2025-02-14T21:57:00.000Z,22204,22204,22199,22202.25,125
2025-02-14T21:58:00.000Z,22202,22207,22202,22206.25,162
2025-02-14T21:59:00.000Z,22206.25,22210.25,22201,22203.5,196
