time,open,high,low,close,volume
2024-10-11T16:56:00.000Z,20417,20429.75,20415,20427.5,800
2024-10-11T16:57:00.000Z,20426.5,20433.75,20426.5,20432.75,632
2024-10-11T16:58:00.000Z,20433.5,20441,20432.75,20439.5,905
2024-10-11T16:59:00.000Z,20439.5,20441.25,20437.5,20440.25,450
2024-10-11T17:00:00.000Z,20440.25,20446.5,20439.75,20442,874
2024-10-11T17:01:00.000Z,20441.75,20445.5,20437.75,20440,521
2024-10-11T17:02:00.000Z,20439.75,20440.5,20435,20439,437
2024-10-11T17:03:00.000Z,20438,20440.25,20432.5,20435.75,369
2024-10-11T17:04:00.000Z,20436.75,20437.75,20433.75,20436.75,237
2024-10-11T17:05:00.000Z,20436.75,20438.25,20431.75,20434,610
2024-10-11T17:06:00.000Z,20434.25,20434.5,20423.5,20426.75,612
2024-10-11T17:07:00.000Z,20427.25,20428.5,20422.5,20427.5,548
2024-10-11T17:08:00.000Z,20427.75,20436.75,20427.5,20436.5,552
2024-10-11T17:09:00.000Z,20436,20438.75,20434.25,20436.25,454
2024-10-11T17:10:00.000Z,20436.25,20442,20434.75,20437,461
2024-10-11T17:11:00.000Z,20437.5,20439,20432,20432.5,332
2024-10-11T17:12:00.000Z,20432.5,20432.5,20425,20425.75,452
2024-10-11T17:13:00.000Z,20425.75,20429,20423,20425,400
2024-10-11T17:14:00.000Z,20424.75,20430,20422.75,20427.75,322
2024-10-11T17:15:00.000Z,20428.25,20429.25,20425,20425.25,248
2024-10-11T17:16:00.000Z,20425.25,20429,20422.75,20425.25,290
2024-10-11T17:17:00.000Z,20425.25,20428.25,20424,20424,169
2024-10-11T17:18:00.000Z,20424,20424.75,20420.25,20423,306
2024-10-11T17:19:00.000Z,20423,20424.75,20417.25,20424,376
2024-10-11T17:20:00.000Z,20424,20433,20424,20429.75,492
2024-10-11T17:21:00.000Z,20430,20433.75,20427.75,20430.5,401
2024-10-11T17:22:00.000Z,20430.25,20430.25,20426,20428.25,237
2024-10-11T17:23:00.000Z,20427.5,20432.5,20427.25,20432.5,220
2024-10-11T17:24:00.000Z,20432,20439.5,20431.75,20437.75,511
2024-10-11T17:25:00.000Z,20437.5,20442.75,20436,20439.25,464
2024-10-11T17:26:00.000Z,20439.5,20442.5,20437.75,20438.75,322
2024-10-11T17:27:00.000Z,20438.25,20443.5,20436.5,20442.25,387
2024-10-11T17:28:00.000Z,20441.5,20442.5,20437.25,20438.25,255
2024-10-11T17:29:00.000Z,20437.75,20442.25,20437.25,20441,224
2024-10-11T17:30:00.000Z,20440.5,20445.25,20440,20442.75,446
2024-10-11T17:31:00.000Z,20442.5,20449,20442,20447,460
2024-10-11T17:32:00.000Z,20446.5,20447.5,20441.25,20443,343
2024-10-11T17:33:00.000Z,20442.75,20443.25,20437.25,20437.5,376
2024-10-11T17:34:00.000Z,20437.5,20437.75,20432.5,20434.5,452
2024-10-11T17:35:00.000Z,20434.75,20436,20431,20431.5,309
2024-10-11T17:36:00.000Z,20432,20438.25,20431.25,20433,306
2024-10-11T17:37:00.000Z,20432.5,20437.25,20432.5,20437,169
2024-10-11T17:38:00.000Z,20436.75,20437.25,20432,20436.25,221
2024-10-11T17:39:00.000Z,20436.25,20439.75,20434.5,20438.75,205
2024-10-11T17:40:00.000Z,20439.25,20443,20439,20441.25,379
2024-10-11T17:41:00.000Z,20440.25,20442.5,20437.75,20438,281
2024-10-11T17:42:00.000Z,20438,20439.5,20435,20437.5,317
2024-10-11T17:43:00.000Z,20437,20437.75,20432.5,20436.75,440
2024-10-11T17:44:00.000Z,20436.25,20442,20435.25,20440.75,300
2024-10-11T17:45:00.000Z,20440.75,20446,20439,20442.25,505
2024-10-11T17:46:00.000Z,20443.25,20443.25,20439.5,20442,183
2024-10-11T17:47:00.000Z,20442.25,20443.25,20437,20440,289
2024-10-11T17:48:00.000Z,20439.5,20440.75,20438,20439.5,161
2024-10-11T17:49:00.000Z,20439,20445.25,20439,20442.75,322
2024-10-11T17:50:00.000Z,20442.75,20446,20442,20443.75,306
2024-10-11T17:51:00.000Z,20444,20444.5,20441.25,20444,204
2024-10-11T17:52:00.000Z,20444.25,20452,20444.25,20450.25,681
2024-10-11T17:53:00.000Z,20450,20450.75,20444.75,20447.25,292
2024-10-11T17:54:00.000Z,20447.5,20449.25,20446,20446.5,215
2024-10-11T17:55:00.000Z,20446.5,20447.5,20441.75,20443,301
2024-10-11T17:56:00.000Z,20443.5,20447.5,20438.25,20444.25,535
2024-10-11T17:57:00.000Z,20444,20444.5,20437.75,20440,301
2024-10-11T17:58:00.000Z,20439.75,20441.25,20435.5,20436,327
2024-10-11T17:59:00.000Z,20435.25,20439,20434.5,20436.75,230
2024-10-11T18:00:00.000Z,20436.75,20441,20433.75,20437.75,398
2024-10-11T18:01:00.000Z,20438,20440.5,20435.75,20437,238
2024-10-11T18:02:00.000Z,20437.5,20441.25,20435.75,20438.75,161
2024-10-11T18:03:00.000Z,20438.25,20438.25,20430.75,20436.25,513
2024-10-11T18:04:00.000Z,20436.25,20445.25,20435.5,20443.25,431
2024-10-11T18:05:00.000Z,20443.75,20448.75,20443.25,20444.75,373
2024-10-11T18:06:00.000Z,20445,20447.5,20444,20446,170
2024-10-11T18:07:00.000Z,20445.75,20450.25,20445.25,20450,306
2024-10-11T18:08:00.000Z,20450.25,20453.75,20450.25,20452.25,444
2024-10-11T18:09:00.000Z,20452.25,20456,20449.75,20455.25,394
2024-10-11T18:10:00.000Z,20455.5,20458.5,20453.5,20454.75,522
2024-10-11T18:11:00.000Z,20454.75,20459.75,20453,20459.75,325
2024-10-11T18:12:00.000Z,20459.75,20463.75,20456,20459,680
2024-10-11T18:13:00.000Z,20459.25,20460.25,20455.5,20457.75,235
2024-10-11T18:14:00.000Z,20457.25,20461.5,20456.5,20460.5,231
2024-10-11T18:15:00.000Z,20461,20464.75,20459,20463.25,528
2024-10-11T18:16:00.000Z,20463.25,20465.25,20461.75,20463,391
2024-10-11T18:17:00.000Z,20463.25,20466.5,20460.5,20462.75,587
2024-10-11T18:18:00.000Z,20462.75,20466,20462.75,20466,302
2024-10-11T18:19:00.000Z,20466.25,20476,20464.25,20468.25,1535
2024-10-11T18:20:00.000Z,20468,20470.25,20466.25,20468.25,499
2024-10-11T18:21:00.000Z,20468,20472.25,20467.75,20471,448
2024-10-11T18:22:00.000Z,20471.25,20472.25,20468,20470.25,277
2024-10-11T18:23:00.000Z,20471,20471.75,20464.25,20468,416
2024-10-11T18:24:00.000Z,20468.25,20469,20463.5,20465.5,394
2024-10-11T18:25:00.000Z,20466,20466,20459.75,20463,745
2024-10-11T18:26:00.000Z,20462.75,20465,20459.75,20464.75,243
2024-10-11T18:27:00.000Z,20464,20465.75,20462,20462,208
2024-10-11T18:28:00.000Z,20462.25,20464,20460,20460.5,355
2024-10-11T18:29:00.000Z,20460.75,20461.25,20456.25,20457.75,463
2024-10-11T18:30:00.000Z,20458.5,20462.5,20458.5,20461.5,402
2024-10-11T18:31:00.000Z,20461,20463.75,20459.5,20460.5,290
2024-10-11T18:32:00.000Z,20460,20465,20459.5,20460.75,237
2024-10-11T18:33:00.000Z,20460.25,20462.5,20458,20459.5,220
2024-10-11T18:34:00.000Z,20460,20462.25,20459.25,20459.25,166
2024-10-11T18:35:00.000Z,20460,20461,20457,20457.5,217
2024-10-11T18:36:00.000Z,20457.75,20459.25,20453.25,20454,484
2024-10-11T18:37:00.000Z,20453.75,20455,20450.25,20450.25,435
2024-10-11T18:38:00.000Z,20450,20450.25,20426.25,20427.25,1458
2024-10-11T18:39:00.000Z,20427.25,20445.25,20425,20444,1386
2024-10-11T18:40:00.000Z,20444,20448,20438.5,20440.5,585
2024-10-11T18:41:00.000Z,20440.5,20446,20438.75,20445.75,277
2024-10-11T18:42:00.000Z,20445.75,20452.25,20445.75,20449.5,842
2024-10-11T18:43:00.000Z,20449.25,20452.5,20447.25,20451,386
2024-10-11T18:44:00.000Z,20451.25,20451.75,20447.75,20448.75,242
2024-10-11T18:45:00.000Z,20448.75,20459,20448.75,20458,678
2024-10-11T18:46:00.000Z,20458.25,20459.5,20455.5,20458,442
2024-10-11T18:47:00.000Z,20458.25,20462.75,20456.5,20456.75,541
2024-10-11T18:48:00.000Z,20457,20460.75,20455.25,20459,279
2024-10-11T18:49:00.000Z,20459.5,20461,20457,20457.5,200
2024-10-11T18:50:00.000Z,20457.75,20460.75,20457,20457.25,237
2024-10-11T18:51:00.000Z,20457.5,20458.5,20455.25,20456.5,199
2024-10-11T18:52:00.000Z,20456,20459,20453.75,20457,315
2024-10-11T18:53:00.000Z,20457,20459,20455,20457.5,207
2024-10-11T18:54:00.000Z,20457.5,20459,20455.25,20456.5,166
2024-10-11T18:55:00.000Z,20456.5,20462,20455.75,20461.25,384
2024-10-11T18:56:00.000Z,20462,20464,20458.5,20461.5,458
2024-10-11T18:57:00.000Z,20461.25,20463.25,20460,20463.25,168
2024-10-11T18:58:00.000Z,20463.25,20465,20458.75,20465,561
2024-10-11T18:59:00.000Z,20464.5,20468.5,20463.75,20467.5,490
2024-10-11T19:00:00.000Z,20467,20471.75,20463.5,20469.5,726
2024-10-11T19:01:00.000Z,20469.75,20472.5,20466.75,20468.25,392
2024-10-11T19:02:00.000Z,20468.25,20469.25,20465.25,20468.75,253
2024-10-11T19:03:00.000Z,20468.5,20469.75,20465.5,20466.5,230
2024-10-11T19:04:00.000Z,20467,20468.5,20464.25,20466.5,257
2024-10-11T19:05:00.000Z,20466.25,20470.25,20465,20469.75,268
2024-10-11T19:06:00.000Z,20470.25,20473.25,20467.75,20472.75,513
2024-10-11T19:07:00.000Z,20472.5,20475.75,20471.25,20475,487
2024-10-11T19:08:00.000Z,20475,20477.5,20472,20475,647
2024-10-11T19:09:00.000Z,20475,20492.25,20474.75,20478.75,2304
2024-10-11T19:10:00.000Z,20478.75,20482.75,20473.5,20481.5,808
2024-10-11T19:11:00.000Z,20481.25,20487.25,20480.5,20486.25,594
2024-10-11T19:12:00.000Z,20486.75,20488.5,20481,20481.25,526
2024-10-11T19:13:00.000Z,20481,20482.75,20478.5,20479.5,657
2024-10-11T19:14:00.000Z,20479.75,20487.25,20478.25,20486.5,493
2024-10-11T19:15:00.000Z,20486.75,20494.25,20485.75,20489.25,928
2024-10-11T19:16:00.000Z,20489,20491,20482.5,20486,560
2024-10-11T19:17:00.000Z,20485.5,20486.25,20480.75,20481.5,309
2024-10-11T19:18:00.000Z,20481.5,20486.75,20480.75,20486,389
2024-10-11T19:19:00.000Z,20486.25,20487.5,20484.25,20484.75,347
2024-10-11T19:20:00.000Z,20485.25,20486.25,20478.75,20482,477
2024-10-11T19:21:00.000Z,20481.75,20484.5,20479.75,20483.25,314
2024-10-11T19:22:00.000Z,20484,20484.5,20478.5,20480.5,433
2024-10-11T19:23:00.000Z,20481,20481.25,20476,20481,408
2024-10-11T19:24:00.000Z,20481,20485.5,20481,20482.75,293
2024-10-11T19:25:00.000Z,20482.75,20487.25,20479.25,20487.25,398
2024-10-11T19:26:00.000Z,20487.5,20487.5,20481.75,20483.75,296
2024-10-11T19:27:00.000Z,20483.75,20488,20482.25,20483.75,299
2024-10-11T19:28:00.000Z,20483.25,20486.25,20480.5,20482.5,339
2024-10-11T19:29:00.000Z,20482,20484.75,20479.5,20481.5,305
2024-10-11T19:30:00.000Z,20481.25,20481.5,20472.25,20475.5,1076
2024-10-11T19:31:00.000Z,20475.25,20479.25,20475.25,20477.25,366
2024-10-11T19:32:00.000Z,20477.75,20485.25,20476.75,20485.25,518
2024-10-11T19:33:00.000Z,20485.5,20488,20483.5,20484.75,558
2024-10-11T19:34:00.000Z,20484.5,20485.5,20481.25,20483.5,293
2024-10-11T19:35:00.000Z,20483.75,20483.75,20477.25,20480,411
2024-10-11T19:36:00.000Z,20480.25,20480.5,20473.25,20474.75,466
2024-10-11T19:37:00.000Z,20474.5,20477.5,20472.75,20473,362
2024-10-11T19:38:00.000Z,20472.75,20475,20468.75,20475,581
2024-10-11T19:39:00.000Z,20475,20475.5,20470,20471.5,485
2024-10-11T19:40:00.000Z,20471.5,20474.5,20470.5,20473.25,360
2024-10-11T19:41:00.000Z,20473.5,20473.5,20468.5,20472.5,309
2024-10-11T19:42:00.000Z,20472.75,20474,20468.25,20473.75,632
2024-10-11T19:43:00.000Z,20473.75,20474.75,20468,20470.75,411
2024-10-11T19:44:00.000Z,20471,20472.5,20469.25,20469.5,242
2024-10-11T19:45:00.000Z,20469.25,20478.5,20467.75,20477,793
2024-10-11T19:46:00.000Z,20477.75,20477.75,20465.25,20466.75,914
2024-10-11T19:47:00.000Z,20466.25,20469,20461,20463,735
2024-10-11T19:48:00.000Z,20463,20469.75,20462.75,20469.5,609
2024-10-11T19:49:00.000Z,20469,20472.25,20465.5,20471.5,700
2024-10-11T19:50:00.000Z,20471.5,20485,20471.5,20472.25,1365
2024-10-11T19:51:00.000Z,20472.25,20479,20470.25,20472.25,543
2024-10-11T19:52:00.000Z,20472,20478.5,20470.75,20477.75,643
2024-10-11T19:53:00.000Z,20478,20478.5,20473.25,20474.75,456
2024-10-11T19:54:00.000Z,20474.75,20474.75,20467.25,20471.75,1024
2024-10-11T19:55:00.000Z,20471.75,20471.75,20456.75,20463,1870
2024-10-11T19:56:00.000Z,20462.75,20464,20457.75,20462.25,955
2024-10-11T19:57:00.000Z,20462,20462.5,20453.25,20457.5,1309
2024-10-11T19:58:00.000Z,20458,20458.25,20446.75,20450.25,1585
2024-10-11T19:59:00.000Z,20450.5,20455,20446.25,20449.75,4615
2024-10-11T20:00:00.000Z,20449.75,20453.5,20445.5,20449.25,2115
2024-10-11T20:01:00.000Z,20448.75,20448.75,20438.5,20440.5,953
2024-10-11T20:02:00.000Z,20441,20443,20439.25,20440.5,679
2024-10-11T20:03:00.000Z,20440.5,20441.25,20438,20439,412
2024-10-11T20:04:00.000Z,20438.75,20439.5,20432.25,20434.25,836
2024-10-11T20:05:00.000Z,20434,20434.75,20427,20428.75,777
2024-10-11T20:06:00.000Z,20428.5,20432,20425.75,20429,461
2024-10-11T20:07:00.000Z,20429,20433.25,20426.25,20433,480
2024-10-11T20:08:00.000Z,20432.75,20435.25,20430,20430.75,289
2024-10-11T20:09:00.000Z,20430.5,20431.5,20429.25,20430.75,107
2024-10-11T20:10:00.000Z,20431,20433,20429.25,20432,123
2024-10-11T20:11:00.000Z,20431.5,20432.5,20430,20430,69
2024-10-11T20:12:00.000Z,20430.25,20430.25,20426,20427,204
2024-10-11T20:13:00.000Z,20426.75,20429.5,20426.25,20426.5,287
2024-10-11T20:14:00.000Z,20426.25,20427.5,20422,20422.75,448
2024-10-11T20:15:00.000Z,20422.75,20422.75,20416.25,20420.5,434
2024-10-11T20:16:00.000Z,20420.5,20423.5,20418.75,20423.5,191
2024-10-11T20:17:00.000Z,20423,20424.75,20422,20424.25,125
2024-10-11T20:18:00.000Z,20423.75,20425.75,20422,20422.75,190
2024-10-11T20:19:00.000Z,20422,20423.25,20418,20421.5,205
2024-10-11T20:20:00.000Z,20420.5,20424,20420.25,20423.75,105
2024-10-11T20:21:00.000Z,20423.5,20424,20422.5,20423.75,75
2024-10-11T20:22:00.000Z,20423.75,20424.75,20422,20423,88
2024-10-11T20:23:00.000Z,20422.75,20426.5,20422.5,20425.75,119
2024-10-11T20:24:00.000Z,20425.5,20426,20422.75,20424.5,86
2024-10-11T20:25:00.000Z,20424.25,20425,20423.5,20424.25,62
2024-10-11T20:26:00.000Z,20424.25,20425,20423.25,20424.25,66
2024-10-11T20:27:00.000Z,20423.75,20424.25,20420,20421.25,152
2024-10-11T20:28:00.000Z,20421.25,20422.5,20420.5,20420.75,76
2024-10-11T20:29:00.000Z,20420.5,20422,20420,20420.25,74
2024-10-11T20:30:00.000Z,20420,20420,20410.25,20411.75,457
2024-10-11T20:31:00.000Z,20411.75,20412.25,20406.5,20410.5,296
2024-10-11T20:32:00.000Z,20410.25,20414.5,20409.75,20411,150
2024-10-11T20:33:00.000Z,20410.75,20414.25,20409.25,20413.5,136
2024-10-11T20:34:00.000Z,20413.75,20413.75,20411.75,20413,38
2024-10-11T20:35:00.000Z,20413,20413.5,20411.25,20412.5,93
2024-10-11T20:36:00.000Z,20412.75,20416.75,20412.75,20416.5,114
2024-10-11T20:37:00.000Z,20416.25,20416.25,20412,20412,92
2024-10-11T20:38:00.000Z,20412.25,20415.75,20410,20415,253
2024-10-11T20:39:00.000Z,20414.75,20417.75,20414.25,20417.75,60
2024-10-11T20:40:00.000Z,20417.75,20419.25,20416,20418.75,82
2024-10-11T20:41:00.000Z,20418.5,20419.5,20418,20419,69
2024-10-11T20:42:00.000Z,20419,20419.75,20417,20418,110
2024-10-11T20:43:00.000Z,20417.75,20418.5,20417.25,20418.5,67
2024-10-11T20:44:00.000Z,20418.5,20420,20418.25,20420,70
2024-10-11T20:45:00.000Z,20419.75,20421.5,20418.5,20421,101
2024-10-11T20:46:00.000Z,20420.75,20421,20419.75,20419.75,51
2024-10-11T20:47:00.000Z,20419.5,20419.75,20415.25,20416.25,105
2024-10-11T20:48:00.000Z,20416.5,20417.25,20414.5,20416.25,61
2024-10-11T20:49:00.000Z,20416.5,20417,20415.75,20416,46
2024-10-11T20:50:00.000Z,20415.75,20416.75,20415.5,20416,37
2024-10-11T20:51:00.000Z,20415.5,20416.75,20414.75,20415.25,77
2024-10-11T20:52:00.000Z,20414.75,20414.75,20412.5,20412.5,40
2024-10-11T20:53:00.000Z,20412,20416.5,20412,20415.5,60
2024-10-11T20:54:00.000Z,20415,20415,20413.5,20414.75,34
2024-10-11T20:55:00.000Z,20415,20416.25,20413.5,20415.5,77
2024-10-11T20:56:00.000Z,20415,20416.5,20415,20415.75,28
2024-10-11T20:57:00.000Z,20415.75,20416.25,20414.5,20416.25,70
2024-10-11T20:58:00.000Z,20416.25,20417,20413.25,20413.5,96
2024-10-11T20:59:00.000Z,20414,20415.25,20412.5,20413.25,187
