time,open,high,low,close,volume
2026-03-17T17:12:00.000Z,24803.25,24804.25,24792,24794,89
2026-03-17T17:13:00.000Z,24795,24799.75,24793.25,24794.75,36
2026-03-17T17:14:00.000Z,24795.75,24799.25,24792,24799.25,40
2026-03-17T17:15:00.000Z,24796.75,24796.75,24787,24789,44
2026-03-17T17:16:00.000Z,24790,24797.25,24788,24795,23
2026-03-17T17:17:00.000Z,24794.5,24795,24792.25,24792.25,12
2026-03-17T17:18:00.000Z,24793.25,24799,24791.75,24797.25,66
2026-03-17T17:19:00.000Z,24796.5,24797.5,24789,24793,35
2026-03-17T17:20:00.000Z,24795,24797,24785.5,24785.5,58
2026-03-17T17:21:00.000Z,24787.75,24795,24787.75,24793,34
2026-03-17T17:22:00.000Z,24794.25,24802.25,24793,24800.5,66
2026-03-17T17:23:00.000Z,24799,24805,24796.5,24801,47
2026-03-17T17:24:00.000Z,24801,24803.25,24795.5,24798.75,48
2026-03-17T17:25:00.000Z,24796.75,24800.5,24791.5,24792,41
2026-03-17T17:26:00.000Z,24791.75,24798.5,24791.75,24798.5,32
2026-03-17T17:27:00.000Z,24800,24806,24799.5,24801,61
2026-03-17T17:28:00.000Z,24801.5,24801.5,24796.75,24796.75,18
2026-03-17T17:29:00.000Z,24800.5,24801,24797.25,24800,48
2026-03-17T17:30:00.000Z,24799.25,24803.5,24794,24802.5,67
2026-03-17T17:31:00.000Z,24803.25,24810,24801.75,24808.5,73
2026-03-17T17:32:00.000Z,24808.75,24809.5,24805,24807.5,41
2026-03-17T17:33:00.000Z,24805.25,24806,24796.5,24796.5,47
2026-03-17T17:34:00.000Z,24799.75,24800,24796,24798.5,21
2026-03-17T17:35:00.000Z,24796,24806,24796,24803.5,20
2026-03-17T17:36:00.000Z,24804.25,24810,24801,24809.5,47
2026-03-17T17:37:00.000Z,24811.5,24817,24810.75,24814.25,58
2026-03-17T17:38:00.000Z,24815.25,24817.25,24812.75,24816.75,46
2026-03-17T17:39:00.000Z,24815.5,24817.75,24814.25,24814.75,23
2026-03-17T17:40:00.000Z,24815.5,24817.75,24809.25,24809.25,31
2026-03-17T17:41:00.000Z,24810,24814.25,24810,24814,12
2026-03-17T17:42:00.000Z,24809.5,24817,24808.25,24812,31
2026-03-17T17:43:00.000Z,24811.5,24811.5,24792,24792,96
2026-03-17T17:44:00.000Z,24794.25,24800.5,24789.75,24789.75,76
2026-03-17T17:45:00.000Z,24794.75,24800.25,24788,24788,39
2026-03-17T17:46:00.000Z,24788.5,24794.5,24786.25,24788.25,56
2026-03-17T17:47:00.000Z,24787,24790.25,24778.5,24779,65
2026-03-17T17:48:00.000Z,24780,24790.75,24780,24790.75,31
2026-03-17T17:49:00.000Z,24789.25,24791.5,24787,24789.75,85
2026-03-17T17:50:00.000Z,24790.5,24794.25,24784.5,24784.5,39
2026-03-17T17:51:00.000Z,24787,24797,24787,24797,44
2026-03-17T17:52:00.000Z,24798,24816.5,24795.75,24816.5,157
2026-03-17T17:53:00.000Z,24815.5,24823.5,24812.5,24818.75,120
2026-03-17T17:54:00.000Z,24817.25,24821.5,24816,24821.5,45
2026-03-17T17:55:00.000Z,24821,24821.5,24811.5,24811.5,60
2026-03-17T17:56:00.000Z,24813.75,24823.5,24813.75,24820.75,257
2026-03-17T17:57:00.000Z,24820,24825.5,24818.5,24824.75,130
2026-03-17T17:58:00.000Z,24823.5,24823.5,24816,24816.75,48
2026-03-17T17:59:00.000Z,24816.75,24818,24814.5,24816.75,40
2026-03-17T18:00:00.000Z,24817.75,24821.75,24811.5,24812.5,143
2026-03-17T18:01:00.000Z,24812,24812.25,24805.75,24806,69
2026-03-17T18:02:00.000Z,24807.25,24822.75,24807.25,24819.75,60
2026-03-17T18:03:00.000Z,24819.5,24828.5,24819.5,24824.5,84
2026-03-17T18:04:00.000Z,24824.5,24824.75,24820.5,24823.75,53
2026-03-17T18:05:00.000Z,24824.25,24827.25,24813.5,24816,83
2026-03-17T18:06:00.000Z,24816.5,24831.75,24816.5,24830.25,85
2026-03-17T18:07:00.000Z,24830.5,24839.75,24827.5,24835.75,305
2026-03-17T18:08:00.000Z,24836.25,24836.25,24829,24832.75,92
2026-03-17T18:09:00.000Z,24832.25,24838,24831.25,24838,34
2026-03-17T18:10:00.000Z,24837.25,24840.75,24834.5,24834.75,69
2026-03-17T18:11:00.000Z,24834.5,24835,24830.75,24831.75,46
2026-03-17T18:12:00.000Z,24831.5,24833.75,24823.5,24826.5,55
2026-03-17T18:13:00.000Z,24827,24827,24822.25,24823,17
2026-03-17T18:14:00.000Z,24823.75,24824.75,24818.5,24818.5,36
2026-03-17T18:15:00.000Z,24818.75,24820.5,24816.25,24818.5,49
2026-03-17T18:16:00.000Z,24819,24825.25,24819,24823,14
2026-03-17T18:17:00.000Z,24822.5,24824.25,24817.75,24817.75,18
2026-03-17T18:18:00.000Z,24816.75,24821,24816.25,24821,20
2026-03-17T18:19:00.000Z,24819,24822.25,24816.5,24819.25,37
2026-03-17T18:20:00.000Z,24818.25,24821.5,24815.75,24817.25,10
2026-03-17T18:21:00.000Z,24815.5,24816.5,24808.75,24813.75,56
2026-03-17T18:22:00.000Z,24813.25,24814,24811,24812.75,14
2026-03-17T18:23:00.000Z,24811.25,24812,24801,24801.5,48
2026-03-17T18:24:00.000Z,24802.5,24804.75,24786.5,24787.5,180
2026-03-17T18:25:00.000Z,24787,24798.75,24786,24786,124
2026-03-17T18:26:00.000Z,24787.5,24793.75,24785,24789.75,74
2026-03-17T18:27:00.000Z,24790.5,24794.5,24787.5,24787.5,65
2026-03-17T18:28:00.000Z,24786.75,24794.5,24786,24791.75,68
2026-03-17T18:29:00.000Z,24790.5,24794,24783.25,24785.5,44
2026-03-17T18:30:00.000Z,24784,24790.25,24780.75,24787.75,175
2026-03-17T18:31:00.000Z,24788,24788,24782.25,24785,28
2026-03-17T18:32:00.000Z,24782.25,24791.5,24776,24790.75,99
2026-03-17T18:33:00.000Z,24790.25,24790.25,24782.75,24784,34
2026-03-17T18:34:00.000Z,24785,24788.5,24782.5,24786.5,51
2026-03-17T18:35:00.000Z,24786.75,24787.75,24781,24787,80
2026-03-17T18:36:00.000Z,24787.5,24792,24783.75,24784.25,112
2026-03-17T18:37:00.000Z,24784.25,24785.5,24777,24780.5,76
2026-03-17T18:38:00.000Z,24779.75,24784.5,24779,24782.25,40
2026-03-17T18:39:00.000Z,24781.75,24788.25,24779.25,24782,87
2026-03-17T18:40:00.000Z,24780,24790.75,24780,24783.25,64
2026-03-17T18:41:00.000Z,24783.5,24783.5,24776,24777,53
2026-03-17T18:42:00.000Z,24777.25,24781,24777,24778,55
2026-03-17T18:43:00.000Z,24778,24785.25,24777.5,24782,37
2026-03-17T18:44:00.000Z,24781,24782,24772.5,24775,83
2026-03-17T18:45:00.000Z,24776.25,24778.25,24775,24776,63
2026-03-17T18:46:00.000Z,24776,24785.5,24776,24785.5,46
2026-03-17T18:47:00.000Z,24784.5,24788,24781.5,24782.25,31
2026-03-17T18:48:00.000Z,24782.75,24789,24781.75,24788.25,30
2026-03-17T18:49:00.000Z,24788.5,24788.75,24786.25,24787.5,61
2026-03-17T18:50:00.000Z,24787.25,24787.5,24778,24783,31
2026-03-17T18:51:00.000Z,24783.75,24794.75,24783.75,24794.75,72
2026-03-17T18:52:00.000Z,24792.25,24795.5,24792.25,24794.5,21
2026-03-17T18:53:00.000Z,24794,24799.5,24792,24793.75,30
2026-03-17T18:54:00.000Z,24798,24799,24796.5,24797.25,22
2026-03-17T18:55:00.000Z,24795.75,24795.75,24781.75,24781.75,71
2026-03-17T18:56:00.000Z,24782.25,24783.25,24773,24777,62
2026-03-17T18:57:00.000Z,24779.5,24785,24777.5,24783.75,39
2026-03-17T18:58:00.000Z,24784.75,24785.25,24782.5,24783.75,18
2026-03-17T18:59:00.000Z,24783.5,24785.25,24782,24783,24
2026-03-17T19:00:00.000Z,24785.5,24792,24783.25,24784.5,53
2026-03-17T19:01:00.000Z,24787,24792.25,24785.25,24792.25,30
2026-03-17T19:02:00.000Z,24791.5,24800.5,24789.25,24791.25,93
2026-03-17T19:03:00.000Z,24789,24789,24782.25,24782.25,27
2026-03-17T19:04:00.000Z,24785.25,24786,24783.25,24784.5,18
2026-03-17T19:05:00.000Z,24783.25,24784.5,24776.5,24776.5,51
2026-03-17T19:06:00.000Z,24776.75,24777.75,24763,24765,142
2026-03-17T19:07:00.000Z,24765.25,24770.75,24765,24767.5,40
2026-03-17T19:08:00.000Z,24769.25,24782,24769.25,24780.25,72
2026-03-17T19:09:00.000Z,24780.75,24782.25,24777,24778.75,26
2026-03-17T19:10:00.000Z,24780,24788.75,24779.5,24785.5,93
2026-03-17T19:11:00.000Z,24785.75,24785.75,24778.75,24784,25
2026-03-17T19:12:00.000Z,24781.75,24782,24778.5,24780.5,16
2026-03-17T19:13:00.000Z,24780.75,24785.25,24780.75,24784,12
2026-03-17T19:14:00.000Z,24784.5,24786.5,24783,24786.5,28
2026-03-17T19:15:00.000Z,24786.25,24806.5,24786.25,24806.5,202
2026-03-17T19:16:00.000Z,24804,24804,24796.75,24799.5,72
2026-03-17T19:17:00.000Z,24798,24798.75,24794,24794,27
2026-03-17T19:18:00.000Z,24794.25,24801.75,24794,24800.75,101
2026-03-17T19:19:00.000Z,24801.75,24802.5,24795,24795,28
2026-03-17T19:20:00.000Z,24794.25,24795,24789.25,24790.25,59
2026-03-17T19:21:00.000Z,24789.5,24792.75,24782,24783,148
2026-03-17T19:22:00.000Z,24783,24787.5,24780.5,24780.5,67
2026-03-17T19:23:00.000Z,24783.75,24786.25,24782.5,24785.25,25
2026-03-17T19:24:00.000Z,24784.75,24787.75,24784.5,24786,56
2026-03-17T19:25:00.000Z,24787.25,24787.25,24783,24783.5,38
2026-03-17T19:26:00.000Z,24784,24790.5,24783.5,24786,38
2026-03-17T19:27:00.000Z,24785,24788.5,24784.75,24786.5,30
2026-03-17T19:28:00.000Z,24789.25,24791.5,24785.5,24791.25,46
2026-03-17T19:29:00.000Z,24790,24790,24785,24788,32
2026-03-17T19:30:00.000Z,24789.25,24796.25,24786.5,24795.25,54
2026-03-17T19:31:00.000Z,24795,24795.75,24789,24794.5,34
2026-03-17T19:32:00.000Z,24796,24797,24788.75,24788.75,48
2026-03-17T19:33:00.000Z,24789.5,24791.75,24787.75,24787.75,27
2026-03-17T19:34:00.000Z,24785,24785.75,24782.25,24784.25,37
2026-03-17T19:35:00.000Z,24785,24788.5,24782.5,24782.75,49
2026-03-17T19:36:00.000Z,24784.25,24784.75,24780.75,24781,28
2026-03-17T19:37:00.000Z,24783.75,24786.25,24783.75,24785.5,20
2026-03-17T19:38:00.000Z,24784.25,24786,24779.5,24780,31
2026-03-17T19:39:00.000Z,24780.25,24784,24779.5,24782.5,24
2026-03-17T19:40:00.000Z,24784,24789.25,24784,24786.5,78
2026-03-17T19:41:00.000Z,24787.5,24790,24787,24787.5,46
2026-03-17T19:42:00.000Z,24785.25,24787,24779.75,24780.75,65
2026-03-17T19:43:00.000Z,24782,24784.25,24776.25,24783,62
2026-03-17T19:44:00.000Z,24782.75,24784,24779.5,24780,36
2026-03-17T19:45:00.000Z,24781.25,24790.75,24781.25,24790.75,73
2026-03-17T19:46:00.000Z,24789.25,24794.75,24788.25,24790,68
2026-03-17T19:47:00.000Z,24788.75,24791.5,24787,24787.5,44
2026-03-17T19:48:00.000Z,24787.25,24794.5,24786.75,24794.5,40
2026-03-17T19:49:00.000Z,24794,24797.25,24792.75,24797.25,63
2026-03-17T19:50:00.000Z,24797.25,24800.5,24777,24777.75,143
2026-03-17T19:51:00.000Z,24779.25,24791.25,24779.25,24786,170
2026-03-17T19:52:00.000Z,24786,24789.25,24782.5,24786.25,96
2026-03-17T19:53:00.000Z,24785.5,24785.5,24779.5,24785,54
2026-03-17T19:54:00.000Z,24785.25,24809,24779,24807.5,313
2026-03-17T19:55:00.000Z,24807.75,24807.75,24786.5,24788,323
2026-03-17T19:56:00.000Z,24786.75,24790,24785.5,24789.75,59
2026-03-17T19:57:00.000Z,24788.75,24790.5,24784.25,24786.75,96
2026-03-17T19:58:00.000Z,24785.75,24787.5,24783,24786.5,133
2026-03-17T19:59:00.000Z,24786.25,24801.5,24784.5,24791.25,1425
2026-03-17T20:00:00.000Z,24790.75,24802,24785,24801.5,771
2026-03-17T20:01:00.000Z,24800.5,24803.25,24791,24793,214
2026-03-17T20:02:00.000Z,24793,24798.75,24791.75,24798.5,178
2026-03-17T20:03:00.000Z,24798.75,24805.25,24798.25,24804.25,181
2026-03-17T20:04:00.000Z,24805,24806,24802.5,24805,84
2026-03-17T20:05:00.000Z,24805,24808,24803.75,24807,30
2026-03-17T20:06:00.000Z,24806.25,24806.5,24802,24803.25,67
2026-03-17T20:07:00.000Z,24801.5,24802.25,24798.25,24798.25,62
2026-03-17T20:08:00.000Z,24798.75,24799.25,24795.5,24797.5,53
2026-03-17T20:09:00.000Z,24799,24800.25,24797.25,24798.5,28
2026-03-17T20:10:00.000Z,24796.5,24805.25,24794.5,24802.5,116
2026-03-17T20:11:00.000Z,24802.25,24805.25,24801,24804.75,16
2026-03-17T20:12:00.000Z,24805.5,24806.5,24804.25,24804.25,14
2026-03-17T20:13:00.000Z,24805,24806.25,24803.5,24804.25,45
2026-03-17T20:14:00.000Z,24804.25,24809,24804.25,24807.5,42
2026-03-17T20:15:00.000Z,24808.25,24808.25,24804.75,24807.5,9
2026-03-17T20:16:00.000Z,24804.75,24804.75,24801.5,24802.5,40
2026-03-17T20:17:00.000Z,24803.25,24806.75,24802.5,24806,18
2026-03-17T20:18:00.000Z,24807.5,24809.5,24807.5,24809,11
2026-03-17T20:19:00.000Z,24808,24808.25,24806,24806,15
2026-03-17T20:20:00.000Z,24805,24805,24803.5,24804,30
2026-03-17T20:21:00.000Z,24803.75,24805.25,24802,24805.25,34
2026-03-17T20:22:00.000Z,24806.5,24806.5,24804.5,24804.5,9
2026-03-17T20:23:00.000Z,24803.25,24806.75,24802.5,24806.75,52
2026-03-17T20:24:00.000Z,24806.75,24807,24806,24806.25,11
2026-03-17T20:25:00.000Z,24805.75,24805.75,24804.5,24805,16
2026-03-17T20:26:00.000Z,24805.75,24807,24803.75,24803.75,20
2026-03-17T20:27:00.000Z,24804.5,24805.5,24804,24805.5,5
2026-03-17T20:28:00.000Z,24804.25,24804.25,24801.75,24802.25,20
2026-03-17T20:29:00.000Z,24803.25,24803.5,24802,24802.75,28
2026-03-17T20:30:00.000Z,24802.25,24804,24802.25,24804,23
2026-03-17T20:31:00.000Z,24803.5,24808,24803.5,24804.75,51
2026-03-17T20:32:00.000Z,24805.5,24806,24804.75,24805.25,12
2026-03-17T20:33:00.000Z,24805.25,24805.25,24803.25,24804,14
2026-03-17T20:34:00.000Z,24804.5,24806,24804.5,24805,11
2026-03-17T20:35:00.000Z,24804.5,24804.75,24803,24803,11
2026-03-17T20:36:00.000Z,24802.75,24803.25,24802,24802.25,12
2026-03-17T20:37:00.000Z,24803,24803.5,24802.5,24803.25,14
2026-03-17T20:38:00.000Z,24803.5,24806,24802.75,24805.5,16
2026-03-17T20:39:00.000Z,24805.75,24807,24804.5,24804.5,26
2026-03-17T20:40:00.000Z,24804.75,24806,24804.5,24804.5,8
2026-03-17T20:41:00.000Z,24804.5,24806.25,24804.5,24805,13
2026-03-17T20:42:00.000Z,24805.5,24805.5,24804.75,24805.5,8
2026-03-17T20:43:00.000Z,24804.75,24805.75,24803.75,24805.5,9
2026-03-17T20:44:00.000Z,24805,24805.5,24804.75,24804.75,4
2026-03-17T20:45:00.000Z,24805.25,24807.25,24804.75,24805.75,27
2026-03-17T20:46:00.000Z,24805.75,24805.75,24803.5,24804.75,19
2026-03-17T20:47:00.000Z,24804.25,24807.75,24802.25,24807.5,42
2026-03-17T20:48:00.000Z,24807.5,24808.5,24806,24806,23
2026-03-17T20:49:00.000Z,24805.5,24805.5,24803,24804.25,14
2026-03-17T20:50:00.000Z,24804.5,24805.5,24803.75,24805.5,5
2026-03-17T20:51:00.000Z,24805,24805.5,24803,24804.25,30
2026-03-17T20:52:00.000Z,24803.5,24804,24801,24802.5,19
2026-03-17T20:53:00.000Z,24801.75,24802,24801.25,24801.25,12
2026-03-17T20:54:00.000Z,24801.75,24803.75,24800.75,24803,14
2026-03-17T20:55:00.000Z,24803.75,24804.25,24802,24803.5,27
2026-03-17T20:56:00.000Z,24804.75,24806.75,24804.25,24804.5,28
2026-03-17T20:57:00.000Z,24802.25,24805.75,24801.5,24805.75,14
2026-03-17T20:58:00.000Z,24804,24805.25,24803.75,24805.25,18
2026-03-17T20:59:00.000Z,24804,24808.25,24804,24807.75,30
