time,open,high,low,close,volume
2026-02-05T17:51:00.000Z,24802.5,24836.75,24802.25,24818,1517
2026-02-05T17:52:00.000Z,24819,24830.5,24803,24806,960
2026-02-05T17:53:00.000Z,24808.25,24831,24808.25,24823.25,723
2026-02-05T17:54:00.000Z,24823.5,24829.25,24798.25,24801.25,799
2026-02-05T17:55:00.000Z,24800.5,24801.75,24784.75,24797.75,932
2026-02-05T17:56:00.000Z,24797.5,24807.5,24788.25,24805.25,670
2026-02-05T17:57:00.000Z,24804,24806.25,24787.25,24790.25,506
2026-02-05T17:58:00.000Z,24788.5,24793.25,24768,24781.75,1157
2026-02-05T17:59:00.000Z,24780.75,24793.5,24777,24782.25,685
2026-02-05T18:00:00.000Z,24783.75,24811.75,24779.75,24806.25,976
2026-02-05T18:01:00.000Z,24806.75,24830,24800.5,24828.5,1159
2026-02-05T18:02:00.000Z,24831.5,24834.5,24821,24829.75,942
2026-02-05T18:03:00.000Z,24830.25,24830.25,24809.5,24814.25,789
2026-02-05T18:04:00.000Z,24814.5,24820.75,24794.5,24799.5,741
2026-02-05T18:05:00.000Z,24797.75,24797.75,24778.75,24782.5,771
2026-02-05T18:06:00.000Z,24781.5,24791.25,24770.75,24781.5,735
2026-02-05T18:07:00.000Z,24781.75,24792.5,24769.5,24774.25,519
2026-02-05T18:08:00.000Z,24772.5,24785,24766.25,24769.25,574
2026-02-05T18:09:00.000Z,24767,24775.75,24759.25,24767,728
2026-02-05T18:10:00.000Z,24765.5,24776,24748,24748.25,661
2026-02-05T18:11:00.000Z,24749,24774,24746,24772.5,1249
2026-02-05T18:12:00.000Z,24774.5,24795.25,24769,24793.5,1229
2026-02-05T18:13:00.000Z,24793.5,24793.5,24769.75,24770.75,604
2026-02-05T18:14:00.000Z,24769.25,24783.75,24767.75,24773.25,450
2026-02-05T18:15:00.000Z,24772.5,24781,24765,24772.5,426
2026-02-05T18:16:00.000Z,24770.75,24786.25,24753.75,24756.75,787
2026-02-05T18:17:00.000Z,24756,24773.25,24754.5,24761.25,544
2026-02-05T18:18:00.000Z,24761.25,24763.5,24749.75,24758.75,484
2026-02-05T18:19:00.000Z,24759.25,24776,24756.75,24759.25,585
2026-02-05T18:20:00.000Z,24757,24766.5,24737.25,24739.75,1093
2026-02-05T18:21:00.000Z,24738.75,24752.25,24732.25,24740.75,839
2026-02-05T18:22:00.000Z,24740,24746,24722,24729,762
2026-02-05T18:23:00.000Z,24727.25,24728.25,24710.5,24724.25,1295
2026-02-05T18:24:00.000Z,24723.75,24737,24716.75,24729.25,855
2026-02-05T18:25:00.000Z,24730.5,24733.25,24716.75,24720.25,811
2026-02-05T18:26:00.000Z,24720.25,24748.5,24718,24742.75,1260
2026-02-05T18:27:00.000Z,24743.25,24756.25,24730,24737.75,715
2026-02-05T18:28:00.000Z,24738.75,24746,24724.75,24731.5,564
2026-02-05T18:29:00.000Z,24731.75,24734.5,24723,24732.75,349
2026-02-05T18:30:00.000Z,24732.5,24755,24729,24747,988
2026-02-05T18:31:00.000Z,24746,24773.5,24742.75,24763,1095
2026-02-05T18:32:00.000Z,24763,24763.75,24743,24744.75,669
2026-02-05T18:33:00.000Z,24741.75,24755.25,24734.25,24734.25,668
2026-02-05T18:34:00.000Z,24733.75,24749,24728.25,24747.5,574
2026-02-05T18:35:00.000Z,24747.75,24748.25,24731,24732.75,492
2026-02-05T18:36:00.000Z,24731.5,24738.5,24727.25,24729.5,500
2026-02-05T18:37:00.000Z,24729,24745.25,24725.5,24733.25,490
2026-02-05T18:38:00.000Z,24734.75,24738.5,24718.5,24720.75,432
2026-02-05T18:39:00.000Z,24720.5,24722.25,24711.75,24717.25,648
2026-02-05T18:40:00.000Z,24716.5,24716.5,24701.75,24703.25,820
2026-02-05T18:41:00.000Z,24704.5,24718.75,24693.5,24715.75,1246
2026-02-05T18:42:00.000Z,24715.5,24720.5,24707.5,24717.75,586
2026-02-05T18:43:00.000Z,24719.25,24730.25,24704.25,24711,668
2026-02-05T18:44:00.000Z,24710,24727.5,24708.25,24714.25,521
2026-02-05T18:45:00.000Z,24711.75,24725.5,24709.5,24715.75,505
2026-02-05T18:46:00.000Z,24713.5,24715.5,24695,24696.25,550
2026-02-05T18:47:00.000Z,24696.25,24703.25,24688.5,24690.25,739
2026-02-05T18:48:00.000Z,24689.5,24697.5,24685,24688.75,724
2026-02-05T18:49:00.000Z,24690.25,24700.25,24687,24694,458
2026-02-05T18:50:00.000Z,24694.5,24694.5,24676.25,24677,715
2026-02-05T18:51:00.000Z,24677.5,24689.25,24669.75,24685,726
2026-02-05T18:52:00.000Z,24684.5,24688,24671.25,24672,582
2026-02-05T18:53:00.000Z,24673,24676.5,24662,24672.25,848
2026-02-05T18:54:00.000Z,24672,24683.25,24669.75,24678.25,663
2026-02-05T18:55:00.000Z,24678.5,24678.5,24662.5,24664.5,528
2026-02-05T18:56:00.000Z,24665,24680.5,24662.25,24677.75,535
2026-02-05T18:57:00.000Z,24677.75,24698,24676.25,24689.5,1067
2026-02-05T18:58:00.000Z,24688.75,24699.75,24682.5,24691.5,734
2026-02-05T18:59:00.000Z,24691,24713.5,24691,24700.25,867
2026-02-05T19:00:00.000Z,24700.25,24710.5,24688,24708.5,981
2026-02-05T19:01:00.000Z,24707.25,24711.5,24684,24689.5,800
2026-02-05T19:02:00.000Z,24690.25,24707.25,24690.25,24707,670
2026-02-05T19:03:00.000Z,24707.5,24734,24706,24730.5,1392
2026-02-05T19:04:00.000Z,24732,24745,24724.25,24726,1071
2026-02-05T19:05:00.000Z,24725.25,24739.25,24720.5,24734,802
2026-02-05T19:06:00.000Z,24733.75,24756.25,24731.5,24746.25,834
2026-02-05T19:07:00.000Z,24747,24760,24731.25,24731.5,610
2026-02-05T19:08:00.000Z,24731.75,24744.25,24726,24740.75,595
2026-02-05T19:09:00.000Z,24741.5,24755,24737.25,24754.25,444
2026-02-05T19:10:00.000Z,24755.5,24774.25,24752.75,24770.75,608
2026-02-05T19:11:00.000Z,24770.5,24790,24768.25,24789.75,939
2026-02-05T19:12:00.000Z,24790,24808.25,24777.25,24804.5,1306
2026-02-05T19:13:00.000Z,24805,24817,24800.5,24805.75,906
2026-02-05T19:14:00.000Z,24806.5,24812.75,24799,24802.25,664
2026-02-05T19:15:00.000Z,24802.25,24808.25,24794.75,24802,897
2026-02-05T19:16:00.000Z,24802.25,24821.5,24802.25,24814.75,904
2026-02-05T19:17:00.000Z,24814.5,24826.25,24808.25,24826,605
2026-02-05T19:18:00.000Z,24825.5,24833.25,24821.75,24827.25,743
2026-02-05T19:19:00.000Z,24827.5,24832.5,24824.75,24829.25,505
2026-02-05T19:20:00.000Z,24829.75,24830.75,24818.25,24827,494
2026-02-05T19:21:00.000Z,24826.25,24838.75,24819,24819.5,834
2026-02-05T19:22:00.000Z,24819.75,24827,24814,24825.25,937
2026-02-05T19:23:00.000Z,24827.25,24839.25,24820.25,24826.5,649
2026-02-05T19:24:00.000Z,24827.5,24830,24817.5,24819.5,525
2026-02-05T19:25:00.000Z,24819,24819.5,24781,24783.5,1344
2026-02-05T19:26:00.000Z,24784.25,24791.25,24774.5,24778.75,975
2026-02-05T19:27:00.000Z,24778.5,24786.75,24766.5,24769.25,788
2026-02-05T19:28:00.000Z,24768.5,24779.25,24766.25,24776.5,476
2026-02-05T19:29:00.000Z,24776.75,24781.25,24759.5,24764,698
2026-02-05T19:30:00.000Z,24765,24765,24729.75,24734,1443
2026-02-05T19:31:00.000Z,24733.5,24739.75,24720.75,24723.75,966
2026-02-05T19:32:00.000Z,24723.75,24723.75,24688,24690,1309
2026-02-05T19:33:00.000Z,24689.5,24709.5,24682.75,24694,1207
2026-02-05T19:34:00.000Z,24692.75,24721.75,24691,24721.5,859
2026-02-05T19:35:00.000Z,24721.75,24728.75,24709,24721.5,867
2026-02-05T19:36:00.000Z,24721.25,24734,24702.5,24708,862
2026-02-05T19:37:00.000Z,24708.5,24724.25,24701,24715.25,975
2026-02-05T19:38:00.000Z,24715.25,24742.25,24712,24729,828
2026-02-05T19:39:00.000Z,24728.75,24730,24713,24714,528
2026-02-05T19:40:00.000Z,24715.25,24719.75,24700,24700,733
2026-02-05T19:41:00.000Z,24700,24710.75,24690,24704.25,1061
2026-02-05T19:42:00.000Z,24705.25,24714.75,24692.75,24692.75,751
2026-02-05T19:43:00.000Z,24692.5,24715,24691,24711.25,605
2026-02-05T19:44:00.000Z,24712,24715.75,24696,24696.75,444
2026-02-05T19:45:00.000Z,24697,24714.5,24695.5,24698.75,569
2026-02-05T19:46:00.000Z,24698.5,24703.75,24685,24685.25,936
2026-02-05T19:47:00.000Z,24685.25,24693.5,24680.75,24685,524
2026-02-05T19:48:00.000Z,24685.75,24700.25,24683.75,24690,452
2026-02-05T19:49:00.000Z,24688,24696.25,24687.75,24692.75,388
2026-02-05T19:50:00.000Z,24692,24697.75,24676.75,24685.75,652
2026-02-05T19:51:00.000Z,24685.25,24693.25,24679.75,24681,439
2026-02-05T19:52:00.000Z,24680.75,24687.75,24672.5,24676.25,709
2026-02-05T19:53:00.000Z,24674.75,24686,24674.75,24680,462
2026-02-05T19:54:00.000Z,24682.5,24706.75,24673.25,24685.75,1082
2026-02-05T19:55:00.000Z,24686.5,24703.25,24683,24693.25,1353
2026-02-05T19:56:00.000Z,24693,24702.75,24682,24685.25,657
2026-02-05T19:57:00.000Z,24685.5,24695.75,24683.25,24687.5,550
2026-02-05T19:58:00.000Z,24690,24701.75,24685,24701,563
2026-02-05T19:59:00.000Z,24701.5,24716.75,24701.5,24712,1210
2026-02-05T20:00:00.000Z,24711.75,24711.75,24692.75,24701.75,930
2026-02-05T20:01:00.000Z,24701.25,24729.75,24699.5,24729.75,1076
2026-02-05T20:02:00.000Z,24729.75,24738.5,24721.75,24732.75,1221
2026-02-05T20:03:00.000Z,24731.75,24732.5,24721.25,24729.5,744
2026-02-05T20:04:00.000Z,24730,24739.5,24728.75,24737.75,799
2026-02-05T20:05:00.000Z,24737.25,24743.5,24726.5,24729.25,897
2026-02-05T20:06:00.000Z,24730.25,24754.75,24723.25,24750.75,969
2026-02-05T20:07:00.000Z,24750,24783,24749.25,24781.75,1037
2026-02-05T20:08:00.000Z,24781.75,24788.25,24778.5,24783,1032
2026-02-05T20:09:00.000Z,24783.75,24798.5,24781.75,24792.5,712
2026-02-05T20:10:00.000Z,24792.25,24804.25,24781.5,24803.75,982
2026-02-05T20:11:00.000Z,24804,24808,24778.75,24783.25,814
2026-02-05T20:12:00.000Z,24783,24786,24761,24763.25,1015
2026-02-05T20:13:00.000Z,24763.25,24765.5,24744.75,24756.5,1044
2026-02-05T20:14:00.000Z,24755.75,24761,24747.5,24748.5,773
2026-02-05T20:15:00.000Z,24748,24750.75,24704.5,24709.25,1460
2026-02-05T20:16:00.000Z,24707.75,24720.5,24706.75,24707.25,1028
2026-02-05T20:17:00.000Z,24706,24718,24699.75,24709,1144
2026-02-05T20:18:00.000Z,24708.25,24721,24706.25,24718.75,663
2026-02-05T20:19:00.000Z,24719,24719.25,24691.75,24695.25,1167
2026-02-05T20:20:00.000Z,24694.5,24699.25,24681.25,24683,827
2026-02-05T20:21:00.000Z,24682,24683.75,24666,24669.5,1066
2026-02-05T20:22:00.000Z,24668.75,24686,24651.75,24656,1363
2026-02-05T20:23:00.000Z,24655.25,24664.5,24643.75,24651.75,1066
2026-02-05T20:24:00.000Z,24653.5,24667.75,24648.25,24654.25,973
2026-02-05T20:25:00.000Z,24653.75,24659,24636,24640,925
2026-02-05T20:26:00.000Z,24640.5,24648.25,24637.25,24645.75,821
2026-02-05T20:27:00.000Z,24645.75,24656.75,24639,24647,879
2026-02-05T20:28:00.000Z,24646,24654.75,24639.75,24644,587
2026-02-05T20:29:00.000Z,24643,24648,24630.5,24638,1403
2026-02-05T20:30:00.000Z,24637.75,24657,24628.75,24650.75,1379
2026-02-05T20:31:00.000Z,24650.25,24650.25,24624.25,24629,1311
2026-02-05T20:32:00.000Z,24629,24631.5,24621,24627.5,1225
2026-02-05T20:33:00.000Z,24628.5,24644,24625.75,24644,969
2026-02-05T20:34:00.000Z,24644.25,24654.5,24625.75,24627.75,1127
2026-02-05T20:35:00.000Z,24628.75,24633.75,24616.25,24628,960
2026-02-05T20:36:00.000Z,24627.75,24636.75,24620,24629.75,826
2026-02-05T20:37:00.000Z,24630,24647.5,24629.5,24636.25,983
2026-02-05T20:38:00.000Z,24636.75,24637.25,24628,24630.5,532
2026-02-05T20:39:00.000Z,24630.5,24646.75,24630.25,24641.25,856
2026-02-05T20:40:00.000Z,24642.25,24679,24637.25,24659.25,1963
2026-02-05T20:41:00.000Z,24659.75,24664,24647.5,24648,923
2026-02-05T20:42:00.000Z,24648.75,24658.75,24642,24646.25,914
2026-02-05T20:43:00.000Z,24646.75,24648,24614.25,24615.25,1324
2026-02-05T20:44:00.000Z,24615.25,24617.75,24604.25,24614,1309
2026-02-05T20:45:00.000Z,24614.5,24621,24600,24611.5,1261
2026-02-05T20:46:00.000Z,24611,24618.25,24602.5,24604.5,820
2026-02-05T20:47:00.000Z,24605.25,24605.5,24595.5,24600.5,1205
2026-02-05T20:48:00.000Z,24600.5,24608.25,24595.25,24600.25,886
2026-02-05T20:49:00.000Z,24601.75,24614.75,24595.75,24610.25,935
2026-02-05T20:50:00.000Z,24610.75,24632.25,24597.25,24598.75,1853
2026-02-05T20:51:00.000Z,24599.25,24599.25,24577.25,24590.75,1372
2026-02-05T20:52:00.000Z,24590.5,24591,24567.75,24579.5,1292
2026-02-05T20:53:00.000Z,24579,24597.75,24573.25,24596.5,1299
2026-02-05T20:54:00.000Z,24596.25,24623,24590,24621.75,2115
2026-02-05T20:55:00.000Z,24621.75,24637.5,24613.25,24636.75,2211
2026-02-05T20:56:00.000Z,24636.25,24650,24631.5,24646.5,1891
2026-02-05T20:57:00.000Z,24646.5,24664,24641,24658.75,1908
2026-02-05T20:58:00.000Z,24658.75,24662.5,24644.5,24650.5,2102
2026-02-05T20:59:00.000Z,24649.75,24659.75,24635.75,24638.25,8690
2026-02-05T21:00:00.000Z,24638.5,24685.25,24613,24665.25,4271
2026-02-05T21:01:00.000Z,24665.75,24720,24611,24661.75,3871
2026-02-05T21:02:00.000Z,24663,24666.25,24587,24598.5,2237
2026-02-05T21:03:00.000Z,24599,24610.5,24586,24592.75,1519
2026-02-05T21:04:00.000Z,24591.5,24613,24563.25,24571.5,1125
2026-02-05T21:05:00.000Z,24572.25,24580,24552.5,24558.75,1378
2026-02-05T21:06:00.000Z,24559.25,24590.75,24557,24588.5,1111
2026-02-05T21:07:00.000Z,24587.25,24594.25,24564.25,24568.25,910
2026-02-05T21:08:00.000Z,24568.75,24584,24563,24580.25,799
2026-02-05T21:09:00.000Z,24580.5,24598.75,24577,24593,756
2026-02-05T21:10:00.000Z,24593.75,24619.25,24591.5,24619.25,839
2026-02-05T21:11:00.000Z,24619.5,24626.5,24615.25,24622,772
2026-02-05T21:12:00.000Z,24621.5,24634,24618,24619,844
2026-02-05T21:13:00.000Z,24617.5,24628.75,24616.75,24622,404
2026-02-05T21:14:00.000Z,24622.25,24625.75,24604.75,24605.5,798
2026-02-05T21:15:00.000Z,24605,24614.25,24584.5,24596.25,624
2026-02-05T21:16:00.000Z,24595.25,24604,24588.75,24591.5,525
2026-02-05T21:17:00.000Z,24590.5,24597.5,24577,24580.75,477
2026-02-05T21:18:00.000Z,24581,24591.75,24574.25,24577.75,437
2026-02-05T21:19:00.000Z,24577.5,24577.5,24533,24540,1024
2026-02-05T21:20:00.000Z,24540.75,24545.25,24530,24544.25,784
2026-02-05T21:21:00.000Z,24544,24549.75,24539,24547.5,434
2026-02-05T21:22:00.000Z,24546.25,24551.5,24539.5,24546.5,419
2026-02-05T21:23:00.000Z,24548.75,24553.5,24538.75,24541.75,390
2026-02-05T21:24:00.000Z,24543.5,24553.25,24541.25,24541.75,441
2026-02-05T21:25:00.000Z,24541.75,24565,24540.25,24554,489
2026-02-05T21:26:00.000Z,24554,24564.75,24545.25,24549.5,337
2026-02-05T21:27:00.000Z,24549.25,24554.75,24546.5,24552,336
2026-02-05T21:28:00.000Z,24551.75,24561.5,24546.5,24547.25,399
2026-02-05T21:29:00.000Z,24545.5,24551.25,24537.5,24545,470
2026-02-05T21:30:00.000Z,24544.75,24547,24535,24537.5,236
2026-02-05T21:31:00.000Z,24536.75,24538.75,24527,24530,424
2026-02-05T21:32:00.000Z,24529.25,24541,24528.5,24531,312
2026-02-05T21:33:00.000Z,24532.5,24535.75,24500,24505,596
2026-02-05T21:34:00.000Z,24506.25,24507.25,24479.5,24482,847
2026-02-05T21:35:00.000Z,24483,24497.25,24480,24495.75,493
2026-02-05T21:36:00.000Z,24497.25,24500.5,24470.5,24472.25,452
2026-02-05T21:37:00.000Z,24472,24475.75,24459.75,24473.25,535
2026-02-05T21:38:00.000Z,24473,24482,24469.5,24470.5,316
2026-02-05T21:39:00.000Z,24470.75,24475.25,24449,24454.75,438
2026-02-05T21:40:00.000Z,24453.25,24460,24447.75,24453.25,727
2026-02-05T21:41:00.000Z,24454,24458.25,24435,24443,726
2026-02-05T21:42:00.000Z,24442.75,24471.75,24441.75,24462.5,403
2026-02-05T21:43:00.000Z,24463,24474.25,24462.75,24465.75,267
2026-02-05T21:44:00.000Z,24467.75,24469,24461,24462.5,408
2026-02-05T21:45:00.000Z,24464.25,24485.25,24459.25,24474,411
2026-02-05T21:46:00.000Z,24473.5,24477.25,24461.5,24472,330
2026-02-05T21:47:00.000Z,24473.25,24481,24471.5,24476,275
2026-02-05T21:48:00.000Z,24476.25,24479.25,24456.5,24457.75,324
2026-02-05T21:49:00.000Z,24458.25,24461,24432.75,24435.25,409
2026-02-05T21:50:00.000Z,24436.25,24451.25,24436,24448.25,306
2026-02-05T21:51:00.000Z,24448.5,24459,24444.25,24446,234
2026-02-05T21:52:00.000Z,24446,24449.5,24436.5,24446.25,564
2026-02-05T21:53:00.000Z,24445,24454.5,24438.75,24438.75,369
2026-02-05T21:54:00.000Z,24438.75,24443.5,24434.5,24440,374
2026-02-05T21:55:00.000Z,24441.25,24449.25,24437.25,24439.25,368
2026-02-05T21:56:00.000Z,24438.5,24439.25,24407.25,24407.25,639
2026-02-05T21:57:00.000Z,24407.75,24439.25,24407.25,24434.75,536
2026-02-05T21:58:00.000Z,24434.75,24435.25,24424.25,24428,198
2026-02-05T21:59:00.000Z,24426.5,24432.5,24425.25,24425.25,255
