time,open,high,low,close,volume
2025-08-19T10:38:00.000Z,23776.25,23776.25,23774,23775,18
2025-08-19T10:39:00.000Z,23774.5,23776.25,23772.25,23772.75,55
2025-08-19T10:40:00.000Z,23773,23774.25,23770.25,23773.25,93
2025-08-19T10:41:00.000Z,23772.5,23772.75,23768,23770,80
2025-08-19T10:42:00.000Z,23770.25,23771.5,23760,23766.25,398
2025-08-19T10:43:00.000Z,23767.25,23776,23766.75,23774.75,154
2025-08-19T10:44:00.000Z,23775,23775,23772.5,23773.75,84
2025-08-19T10:45:00.000Z,23773.5,23774.75,23772.75,23774.25,59
2025-08-19T10:46:00.000Z,23773.75,23774.25,23769.25,23770,61
2025-08-19T10:47:00.000Z,23770.5,23771,23762.75,23762.75,138
2025-08-19T10:48:00.000Z,23762.5,23767,23762.5,23765.75,79
2025-08-19T10:49:00.000Z,23766.25,23771.5,23766.25,23768.75,85
2025-08-19T10:50:00.000Z,23768.5,23769.5,23759,23760.75,177
2025-08-19T10:51:00.000Z,23760.75,23760.75,23751.75,23752.25,271
2025-08-19T10:52:00.000Z,23752,23756.75,23751,23756.5,116
2025-08-19T10:53:00.000Z,23756.75,23762,23756.75,23761.25,157
2025-08-19T10:54:00.000Z,23761.5,23763.5,23760.5,23761.75,97
2025-08-19T10:55:00.000Z,23760.75,23762.25,23760.25,23762.25,30
2025-08-19T10:56:00.000Z,23762.5,23764.75,23761.25,23764.5,69
2025-08-19T10:57:00.000Z,23764.75,23766.25,23763.5,23764,80
2025-08-19T10:58:00.000Z,23764,23765,23757,23758.25,177
2025-08-19T10:59:00.000Z,23759,23763.75,23758.25,23763.75,163
2025-08-19T11:00:00.000Z,23763.5,23770.25,23762,23768,303
2025-08-19T11:01:00.000Z,23767.75,23767.75,23763,23764.5,64
2025-08-19T11:02:00.000Z,23765,23766,23764,23765.25,47
2025-08-19T11:03:00.000Z,23764.75,23765.75,23760.5,23761.25,66
2025-08-19T11:04:00.000Z,23761.25,23764,23758.75,23763.25,119
2025-08-19T11:05:00.000Z,23763.25,23763.25,23756.75,23757,153
2025-08-19T11:06:00.000Z,23757.25,23761.75,23755.5,23760.25,137
2025-08-19T11:07:00.000Z,23760.5,23761,23756.75,23758.25,87
2025-08-19T11:08:00.000Z,23758.25,23759.75,23758.25,23759.75,21
2025-08-19T11:09:00.000Z,23760.5,23764.5,23760,23760.25,86
2025-08-19T11:10:00.000Z,23761.25,23766,23761,23764.5,74
2025-08-19T11:11:00.000Z,23764.75,23767.75,23764.25,23767,70
2025-08-19T11:12:00.000Z,23767.25,23768,23759.75,23762.25,142
2025-08-19T11:13:00.000Z,23762.25,23765.25,23760.75,23764.25,36
2025-08-19T11:14:00.000Z,23763.75,23766.5,23763.5,23765.75,32
2025-08-19T11:15:00.000Z,23765.75,23766.75,23763.75,23764.5,48
2025-08-19T11:16:00.000Z,23764,23764.5,23763.25,23763.75,32
2025-08-19T11:17:00.000Z,23762.75,23764.5,23762.5,23762.5,24
2025-08-19T11:18:00.000Z,23762,23765.25,23761,23765.25,27
2025-08-19T11:19:00.000Z,23764.5,23768.25,23764.25,23765.5,75
2025-08-19T11:20:00.000Z,23766.25,23767.5,23765.5,23765.5,28
2025-08-19T11:21:00.000Z,23765.75,23767.25,23765.75,23766.5,29
2025-08-19T11:22:00.000Z,23766.5,23767,23764,23766.25,50
2025-08-19T11:23:00.000Z,23766.75,23768.75,23766.75,23767.5,35
2025-08-19T11:24:00.000Z,23767.5,23768,23764.5,23764.75,48
2025-08-19T11:25:00.000Z,23764.5,23766.25,23764.25,23766,52
2025-08-19T11:26:00.000Z,23765.75,23766.75,23765,23766.75,31
2025-08-19T11:27:00.000Z,23767,23769,23764.75,23767,56
2025-08-19T11:28:00.000Z,23767,23768.5,23765.25,23765.25,32
2025-08-19T11:29:00.000Z,23765.25,23767.5,23763,23763.75,122
2025-08-19T11:30:00.000Z,23763,23765,23758.25,23764.75,160
2025-08-19T11:31:00.000Z,23763.75,23763.75,23761.5,23762.5,41
2025-08-19T11:32:00.000Z,23762.25,23762.25,23759.25,23759.75,93
2025-08-19T11:33:00.000Z,23759.5,23761.75,23757.75,23761.75,60
2025-08-19T11:34:00.000Z,23761.75,23761.75,23757,23757.25,55
2025-08-19T11:35:00.000Z,23757.75,23762,23756.75,23761.5,77
2025-08-19T11:36:00.000Z,23761.25,23764.5,23760.5,23764,79
2025-08-19T11:37:00.000Z,23764.25,23764.5,23761.5,23763.5,40
2025-08-19T11:38:00.000Z,23762.5,23764.5,23762,23762.25,41
2025-08-19T11:39:00.000Z,23762,23762,23757,23758.25,139
2025-08-19T11:40:00.000Z,23758.25,23759.5,23757,23758.25,69
2025-08-19T11:41:00.000Z,23758.25,23760,23754.5,23760,132
2025-08-19T11:42:00.000Z,23759.5,23762.25,23756.25,23761,72
2025-08-19T11:43:00.000Z,23760.5,23761.5,23759.25,23760.75,28
2025-08-19T11:44:00.000Z,23760.75,23762.75,23759.25,23760.5,61
2025-08-19T11:45:00.000Z,23760.75,23769.5,23760.25,23768,235
2025-08-19T11:46:00.000Z,23767.75,23768,23763.5,23763.75,77
2025-08-19T11:47:00.000Z,23764.5,23770.5,23764.5,23769.25,184
2025-08-19T11:48:00.000Z,23769.5,23774,23768,23772.75,193
2025-08-19T11:49:00.000Z,23772.75,23776.75,23772.75,23776,132
2025-08-19T11:50:00.000Z,23775.75,23776.75,23772.75,23772.75,147
2025-08-19T11:51:00.000Z,23773.25,23777.25,23773.25,23776.5,67
2025-08-19T11:52:00.000Z,23776.25,23777,23775,23775.5,65
2025-08-19T11:53:00.000Z,23775.5,23777.5,23771.75,23773.5,101
2025-08-19T11:54:00.000Z,23773.5,23773.75,23771.5,23772.5,50
2025-08-19T11:55:00.000Z,23772.5,23774.5,23772.25,23773.75,27
2025-08-19T11:56:00.000Z,23774,23775.75,23773,23775.75,34
2025-08-19T11:57:00.000Z,23776.25,23777.75,23775.5,23775.5,46
2025-08-19T11:58:00.000Z,23775.5,23775.5,23773.75,23775.5,19
2025-08-19T11:59:00.000Z,23775.25,23775.5,23772.5,23775.25,63
2025-08-19T12:00:00.000Z,23774.5,23775,23768.5,23770.25,224
2025-08-19T12:01:00.000Z,23770.75,23772.75,23770.25,23770.75,86
2025-08-19T12:02:00.000Z,23770.25,23771.25,23766.25,23770.5,136
2025-08-19T12:03:00.000Z,23770.5,23774.5,23769.5,23773,125
2025-08-19T12:04:00.000Z,23772.75,23774.25,23764.25,23764.25,182
2025-08-19T12:05:00.000Z,23764,23771.5,23762.5,23770.75,212
2025-08-19T12:06:00.000Z,23770.25,23770.5,23757.75,23757.75,322
2025-08-19T12:07:00.000Z,23758,23761.5,23756.25,23757.75,234
2025-08-19T12:08:00.000Z,23757.5,23758.25,23752.75,23753.5,295
2025-08-19T12:09:00.000Z,23754.5,23757.75,23753.5,23756.75,96
2025-08-19T12:10:00.000Z,23756.75,23758.75,23756,23758.75,106
2025-08-19T12:11:00.000Z,23759,23764,23759,23763.25,215
2025-08-19T12:12:00.000Z,23763.5,23764,23760,23762.25,129
2025-08-19T12:13:00.000Z,23761.75,23767,23760.5,23765.5,112
2025-08-19T12:14:00.000Z,23765,23766,23758.75,23763.75,233
2025-08-19T12:15:00.000Z,23764.25,23766.75,23762.75,23764,57
2025-08-19T12:16:00.000Z,23763.25,23764.25,23760.75,23762.5,68
2025-08-19T12:17:00.000Z,23763,23766.25,23761.75,23765.25,59
2025-08-19T12:18:00.000Z,23764.75,23765.25,23762.5,23764.75,40
2025-08-19T12:19:00.000Z,23765,23767,23764,23765.25,91
2025-08-19T12:20:00.000Z,23764.75,23766.75,23761.75,23765.5,97
2025-08-19T12:21:00.000Z,23765.5,23766.5,23763.75,23763.75,61
2025-08-19T12:22:00.000Z,23763.75,23767,23762.75,23766.25,66
2025-08-19T12:23:00.000Z,23766.5,23769,23764.75,23768.5,148
2025-08-19T12:24:00.000Z,23768.75,23773.5,23768.75,23772,220
2025-08-19T12:25:00.000Z,23772.5,23777,23771.25,23777,178
2025-08-19T12:26:00.000Z,23776.75,23780.75,23775.75,23778.75,273
2025-08-19T12:27:00.000Z,23779.5,23782.5,23779,23780.75,140
2025-08-19T12:28:00.000Z,23781,23781.25,23776.5,23779,163
2025-08-19T12:29:00.000Z,23778.5,23779,23774.75,23778,147
2025-08-19T12:30:00.000Z,23778.75,23783,23773,23773.5,215
2025-08-19T12:31:00.000Z,23772.75,23776.5,23772.5,23776.25,119
2025-08-19T12:32:00.000Z,23776.5,23777,23774.75,23775,70
2025-08-19T12:33:00.000Z,23774.75,23774.75,23769.25,23770.25,193
2025-08-19T12:34:00.000Z,23770.5,23772.25,23769,23770.75,76
2025-08-19T12:35:00.000Z,23771.25,23773.75,23770.5,23772.75,100
2025-08-19T12:36:00.000Z,23772.5,23775,23772.25,23773.75,96
2025-08-19T12:37:00.000Z,23774.25,23776.5,23772.75,23772.75,106
2025-08-19T12:38:00.000Z,23772.75,23776.25,23772.5,23776,79
2025-08-19T12:39:00.000Z,23775.75,23776.5,23773.25,23775.25,46
2025-08-19T12:40:00.000Z,23775,23775.75,23770,23772.5,128
2025-08-19T12:41:00.000Z,23772.25,23774,23770.75,23772.5,128
2025-08-19T12:42:00.000Z,23772.75,23772.75,23770.75,23771.5,47
2025-08-19T12:43:00.000Z,23770.75,23771,23768.25,23769.5,89
2025-08-19T12:44:00.000Z,23769,23769.75,23766.5,23768,174
2025-08-19T12:45:00.000Z,23767.5,23767.5,23763,23764,137
2025-08-19T12:46:00.000Z,23763.5,23766,23758,23759.25,233
2025-08-19T12:47:00.000Z,23758.75,23759.5,23756.75,23757.5,163
2025-08-19T12:48:00.000Z,23756.75,23759.75,23755.25,23756.75,157
2025-08-19T12:49:00.000Z,23756.25,23757,23749.25,23750.5,489
2025-08-19T12:50:00.000Z,23750,23750,23740,23743.75,626
2025-08-19T12:51:00.000Z,23742.75,23746.25,23739,23742.75,383
2025-08-19T12:52:00.000Z,23742.75,23747.75,23741.75,23747.25,286
2025-08-19T12:53:00.000Z,23747.5,23748,23745.25,23747.5,126
2025-08-19T12:54:00.000Z,23747.5,23750,23745.75,23749,231
2025-08-19T12:55:00.000Z,23749.25,23754.25,23747.75,23752,388
2025-08-19T12:56:00.000Z,23752.5,23755,23749.5,23751,273
2025-08-19T12:57:00.000Z,23750.75,23751.25,23743.75,23750.5,284
2025-08-19T12:58:00.000Z,23751,23751.25,23746.25,23747.25,151
2025-08-19T12:59:00.000Z,23746.5,23748.5,23741.75,23744,262
2025-08-19T13:00:00.000Z,23744,23748,23740,23746,356
2025-08-19T13:01:00.000Z,23746.5,23747,23742.25,23744.75,196
2025-08-19T13:02:00.000Z,23744.25,23746.5,23744.25,23746.5,118
2025-08-19T13:03:00.000Z,23746.25,23749,23745,23748.5,125
2025-08-19T13:04:00.000Z,23748.5,23752.5,23748,23751.75,284
2025-08-19T13:05:00.000Z,23751.75,23751.75,23742,23744,250
2025-08-19T13:06:00.000Z,23743.25,23745.25,23736.75,23738,340
2025-08-19T13:07:00.000Z,23738,23743,23738,23742,212
2025-08-19T13:08:00.000Z,23741.5,23741.5,23737.5,23739.25,176
2025-08-19T13:09:00.000Z,23739.75,23741.75,23738.75,23741.5,156
2025-08-19T13:10:00.000Z,23741.5,23741.5,23735.75,23738.75,186
2025-08-19T13:11:00.000Z,23739,23743.25,23738.5,23740,132
2025-08-19T13:12:00.000Z,23740,23740.25,23736.75,23740,168
2025-08-19T13:13:00.000Z,23740,23742.25,23738.25,23739,154
2025-08-19T13:14:00.000Z,23738.75,23740.75,23735.5,23740,336
2025-08-19T13:15:00.000Z,23740.25,23744.75,23740,23743.5,326
2025-08-19T13:16:00.000Z,23743.5,23746.75,23742.5,23744.5,203
2025-08-19T13:17:00.000Z,23744.75,23747,23743.5,23744.5,102
2025-08-19T13:18:00.000Z,23743.75,23745,23741.5,23742,154
2025-08-19T13:19:00.000Z,23742,23743.75,23740,23740.5,90
2025-08-19T13:20:00.000Z,23740.5,23743.5,23740.25,23742.75,124
2025-08-19T13:21:00.000Z,23743.25,23743.75,23741,23743,80
2025-08-19T13:22:00.000Z,23742.75,23746.5,23742.5,23745.25,145
2025-08-19T13:23:00.000Z,23746,23752,23746,23752,263
2025-08-19T13:24:00.000Z,23752,23753.75,23749.5,23752,232
2025-08-19T13:25:00.000Z,23751.5,23757.25,23747.5,23756.5,933
2025-08-19T13:26:00.000Z,23756.75,23757.75,23754.5,23756,279
2025-08-19T13:27:00.000Z,23756,23758.75,23752.75,23758.25,399
2025-08-19T13:28:00.000Z,23758.25,23761.25,23755,23760.5,521
2025-08-19T13:29:00.000Z,23760.75,23762.75,23757.75,23762.25,662
2025-08-19T13:30:00.000Z,23762.5,23770.5,23749.5,23755,3902
2025-08-19T13:31:00.000Z,23755.25,23757.25,23723.75,23724.25,4252
2025-08-19T13:32:00.000Z,23724.75,23725.5,23686.25,23692.5,5571
2025-08-19T13:33:00.000Z,23691.25,23694.25,23674.75,23681.5,4198
2025-08-19T13:34:00.000Z,23681.25,23682.5,23664,23667.5,3511
2025-08-19T13:35:00.000Z,23666.75,23680.5,23660,23665.75,3838
2025-08-19T13:36:00.000Z,23665.75,23679.75,23660,23677.25,2440
2025-08-19T13:37:00.000Z,23677.5,23699.25,23664,23698.5,2998
2025-08-19T13:38:00.000Z,23698.5,23704.25,23685.5,23700.75,2653
2025-08-19T13:39:00.000Z,23700.75,23702.75,23689.5,23692.75,1420
2025-08-19T13:40:00.000Z,23693,23719.25,23684.25,23709.5,3642
2025-08-19T13:41:00.000Z,23709.25,23720.25,23707.25,23719,1781
2025-08-19T13:42:00.000Z,23718.75,23731.25,23712.75,23715.25,3182
2025-08-19T13:43:00.000Z,23716,23719,23706.25,23711.25,1544
2025-08-19T13:44:00.000Z,23711.5,23713.25,23682,23682.5,2405
2025-08-19T13:45:00.000Z,23683,23685,23660.25,23663,3496
2025-08-19T13:46:00.000Z,23662.5,23676,23650.5,23656,3849
2025-08-19T13:47:00.000Z,23655.5,23662,23644.25,23645.5,2535
2025-08-19T13:48:00.000Z,23645.75,23657.75,23638.5,23649.25,2556
2025-08-19T13:49:00.000Z,23649.5,23655.75,23647,23651,1594
2025-08-19T13:50:00.000Z,23650.75,23664.25,23640.25,23645,2261
2025-08-19T13:51:00.000Z,23645,23662.75,23641.25,23660,1459
2025-08-19T13:52:00.000Z,23659.75,23666.75,23652.25,23663.25,1518
2025-08-19T13:53:00.000Z,23662.5,23691.5,23662,23691,2884
2025-08-19T13:54:00.000Z,23690.25,23695.75,23687.25,23693,1821
2025-08-19T13:55:00.000Z,23692.5,23699,23681,23684.5,2004
2025-08-19T13:56:00.000Z,23684,23697,23678.25,23696.75,1534
2025-08-19T13:57:00.000Z,23696.25,23700,23688,23695,1243
2025-08-19T13:58:00.000Z,23694.75,23696.75,23685.5,23690.25,1337
2025-08-19T13:59:00.000Z,23690.75,23693,23674.25,23678.75,1333
2025-08-19T14:00:00.000Z,23678.25,23690.25,23672.25,23674,2159
2025-08-19T14:01:00.000Z,23673.75,23693.75,23672.5,23678.25,1992
2025-08-19T14:02:00.000Z,23678,23688.75,23673,23679.5,1660
2025-08-19T14:03:00.000Z,23679,23693,23676.75,23690.25,1380
2025-08-19T14:04:00.000Z,23690.5,23722.25,23690.25,23721.75,4685
2025-08-19T14:05:00.000Z,23721,23724,23710.75,23719.5,2375
2025-08-19T14:06:00.000Z,23719.25,23720.75,23714,23718.75,1334
2025-08-19T14:07:00.000Z,23719.25,23724.25,23713.5,23714.5,1399
2025-08-19T14:08:00.000Z,23714.75,23722.75,23707,23707.75,1343
2025-08-19T14:09:00.000Z,23708.25,23728.75,23708.25,23725.25,1382
2025-08-19T14:10:00.000Z,23725.25,23727.75,23717.25,23722,1202
2025-08-19T14:11:00.000Z,23722.25,23724.75,23715.5,23718.5,954
2025-08-19T14:12:00.000Z,23718.75,23725.75,23712,23714.25,868
2025-08-19T14:13:00.000Z,23713.75,23719.5,23708.75,23714,907
2025-08-19T14:14:00.000Z,23714.25,23716.5,23699.5,23707.5,1466
2025-08-19T14:15:00.000Z,23707.5,23711,23697,23699,1113
2025-08-19T14:16:00.000Z,23699.25,23703.75,23684.5,23685.75,1909
2025-08-19T14:17:00.000Z,23686.5,23698.25,23682.5,23694.5,1309
2025-08-19T14:18:00.000Z,23694.5,23705.25,23692.25,23701.75,1196
2025-08-19T14:19:00.000Z,23702.25,23707.5,23694.5,23699,888
2025-08-19T14:20:00.000Z,23698.5,23704.5,23697.75,23704.5,726
2025-08-19T14:21:00.000Z,23704.25,23710,23696.25,23704.5,1050
2025-08-19T14:22:00.000Z,23704,23708,23696.75,23701.25,566
2025-08-19T14:23:00.000Z,23701.25,23705,23684.25,23687.75,1310
2025-08-19T14:24:00.000Z,23688,23695.75,23687.25,23691.75,906
2025-08-19T14:25:00.000Z,23691.5,23699,23678.5,23679.75,1502
2025-08-19T14:26:00.000Z,23680,23684.5,23669.5,23672.75,1499
2025-08-19T14:27:00.000Z,23672.5,23673.25,23647.75,23650.5,2374
2025-08-19T14:28:00.000Z,23650.75,23651.5,23623,23634.25,4934
2025-08-19T14:29:00.000Z,23633.75,23635.75,23623,23627.25,2312
2025-08-19T14:30:00.000Z,23627.25,23646,23624,23626,2782
2025-08-19T14:31:00.000Z,23625.5,23628.25,23613,23622.75,2645
2025-08-19T14:32:00.000Z,23623,23652.75,23622.5,23646.25,2316
2025-08-19T14:33:00.000Z,23645.5,23659.5,23631.75,23657,2071
2025-08-19T14:34:00.000Z,23656.75,23656.75,23640.25,23641.75,1483
2025-08-19T14:35:00.000Z,23642.25,23645.25,23628.5,23629.75,1294
2025-08-19T14:36:00.000Z,23629,23631.25,23608.75,23610.25,2410
2025-08-19T14:37:00.000Z,23610.5,23618,23605.5,23609.75,1506
2025-08-19T14:38:00.000Z,23610.5,23614.5,23602.25,23603.25,1376
2025-08-19T14:39:00.000Z,23604,23609,23598,23606.25,1772
2025-08-19T14:40:00.000Z,23606,23618.75,23606,23616,1741
2025-08-19T14:41:00.000Z,23615.5,23621.5,23597.25,23598.25,1546
2025-08-19T14:42:00.000Z,23598.25,23601.5,23591.25,23595.25,1811
2025-08-19T14:43:00.000Z,23595.5,23600,23576.75,23584,2567
2025-08-19T14:44:00.000Z,23584,23585.25,23561.25,23583.25,3146
2025-08-19T14:45:00.000Z,23584,23586,23572.5,23578.25,1989
2025-08-19T14:46:00.000Z,23579,23593.75,23579,23586,1688
2025-08-19T14:47:00.000Z,23585.75,23596.25,23585.25,23592.25,1432
2025-08-19T14:48:00.000Z,23592.25,23597,23558.75,23563.5,2864
2025-08-19T14:49:00.000Z,23563.25,23578.25,23558.25,23574.25,1706
2025-08-19T14:50:00.000Z,23574.25,23580.5,23567.25,23569.75,1518
2025-08-19T14:51:00.000Z,23570,23578.25,23569.25,23573.5,962
2025-08-19T14:52:00.000Z,23573.75,23583.25,23570.5,23574,1152
2025-08-19T14:53:00.000Z,23573.25,23586.75,23570.75,23581.75,1941
2025-08-19T14:54:00.000Z,23581.75,23592,23580.25,23587.75,1586
2025-08-19T14:55:00.000Z,23587.75,23594.5,23585,23591.25,1331
2025-08-19T14:56:00.000Z,23591.25,23600,23590,23593,1613
2025-08-19T14:57:00.000Z,23593.25,23593.75,23574.25,23574.25,1433
2025-08-19T14:58:00.000Z,23574.25,23576.75,23559.75,23561.75,1848
2025-08-19T14:59:00.000Z,23562.25,23563.75,23540,23540.75,3061
2025-08-19T15:00:00.000Z,23541,23549.5,23526.5,23531.5,3536
2025-08-19T15:01:00.000Z,23531.5,23532.75,23514.5,23519.75,2436
2025-08-19T15:02:00.000Z,23520,23537,23519.75,23531,1776
2025-08-19T15:03:00.000Z,23531.75,23550.5,23529.75,23548.75,1850
2025-08-19T15:04:00.000Z,23548.5,23551.25,23541,23548,1333
2025-08-19T15:05:00.000Z,23548.25,23551.25,23544.75,23548,931
2025-08-19T15:06:00.000Z,23547,23553.5,23536.75,23538.25,1145
2025-08-19T15:07:00.000Z,23538,23551.25,23537,23541,1131
2025-08-19T15:08:00.000Z,23540.75,23555.75,23538,23541.75,1163
2025-08-19T15:09:00.000Z,23541,23553,23541,23548,747
2025-08-19T15:10:00.000Z,23548.5,23551.5,23531.5,23538,1216
2025-08-19T15:11:00.000Z,23537.25,23545.5,23534.5,23542.5,763
2025-08-19T15:12:00.000Z,23542,23542.5,23525.5,23535.75,1236
2025-08-19T15:13:00.000Z,23537,23556,23533.5,23554.75,1368
2025-08-19T15:14:00.000Z,23554.25,23564.5,23553.5,23562,1495
2025-08-19T15:15:00.000Z,23562.25,23569,23556.5,23556.5,1324
2025-08-19T15:16:00.000Z,23556.25,23568.75,23551.25,23568,1058
2025-08-19T15:17:00.000Z,23567.5,23571.5,23561.25,23564.75,673
2025-08-19T15:18:00.000Z,23565,23570,23560.5,23567.5,671
2025-08-19T15:19:00.000Z,23568.25,23573.75,23565.75,23571.5,704
2025-08-19T15:20:00.000Z,23570.5,23574.75,23565.25,23566,835
2025-08-19T15:21:00.000Z,23566,23570,23557,23560.25,1012
2025-08-19T15:22:00.000Z,23560.5,23569.25,23554.25,23554.75,980
2025-08-19T15:23:00.000Z,23555,23563.75,23554.25,23554.5,750
2025-08-19T15:24:00.000Z,23555.25,23562.75,23551.5,23556.75,921
2025-08-19T15:25:00.000Z,23556.25,23563,23552,23558.5,644
2025-08-19T15:26:00.000Z,23558.5,23578.5,23558.5,23573,1378
2025-08-19T15:27:00.000Z,23573,23584.25,23570.75,23583,911
2025-08-19T15:28:00.000Z,23583,23586.5,23570.25,23573,985
2025-08-19T15:29:00.000Z,23573.25,23580.75,23571.25,23579.75,595
2025-08-19T15:30:00.000Z,23579.75,23586.75,23575.5,23576.5,1024
2025-08-19T15:31:00.000Z,23576.25,23585.25,23575,23581.25,586
2025-08-19T15:32:00.000Z,23581.5,23585.25,23575.75,23578,656
2025-08-19T15:33:00.000Z,23578,23582,23574.75,23580.75,492
2025-08-19T15:34:00.000Z,23581.25,23587.25,23577.75,23587,632
2025-08-19T15:35:00.000Z,23586.5,23588.5,23576,23577.5,787
2025-08-19T15:36:00.000Z,23577.25,23578.5,23559.75,23563,1555
2025-08-19T15:37:00.000Z,23563.75,23570.5,23562.25,23570,676
2025-08-19T15:38:00.000Z,23569.25,23571.5,23559,23567.75,724
2025-08-19T15:39:00.000Z,23567.75,23572.5,23564.5,23567,571
2025-08-19T15:40:00.000Z,23567.5,23579,23563.25,23576,1176
2025-08-19T15:41:00.000Z,23576,23576,23561.5,23567.25,972
2025-08-19T15:42:00.000Z,23566.75,23574,23563.75,23573.25,565
2025-08-19T15:43:00.000Z,23571.75,23582.75,23570,23574.5,788
2025-08-19T15:44:00.000Z,23574.75,23589.5,23572.75,23578,1115
2025-08-19T15:45:00.000Z,23578.25,23584.25,23577,23582.25,517
2025-08-19T15:46:00.000Z,23582.25,23587.25,23576,23577.75,691
2025-08-19T15:47:00.000Z,23577.75,23582.75,23569.5,23570.25,631
2025-08-19T15:48:00.000Z,23570.25,23582.5,23570.25,23579,618
2025-08-19T15:49:00.000Z,23580,23581.25,23568.75,23572.5,671
2025-08-19T15:50:00.000Z,23572.25,23573.25,23560.25,23561,1485
2025-08-19T15:51:00.000Z,23561,23565.25,23553.5,23554.5,1211
2025-08-19T15:52:00.000Z,23554.75,23568.25,23551.75,23563.25,1253
2025-08-19T15:53:00.000Z,23563.25,23570,23557,23560,929
2025-08-19T15:54:00.000Z,23560,23564.75,23556.25,23562.5,649
2025-08-19T15:55:00.000Z,23561.75,23565,23555.5,23556,707
2025-08-19T15:56:00.000Z,23556,23563,23555.75,23561.5,582
2025-08-19T15:57:00.000Z,23561.25,23564.75,23558.5,23562.5,629
2025-08-19T15:58:00.000Z,23562.5,23566,23554.25,23555.25,601
2025-08-19T15:59:00.000Z,23555.5,23559.25,23553.5,23559.25,670
2025-08-19T16:00:00.000Z,23558.75,23571.75,23557.75,23570.75,984
2025-08-19T16:01:00.000Z,23570.75,23573.5,23563.5,23573.25,851
2025-08-19T16:02:00.000Z,23572.5,23577.75,23568.75,23570.75,665
2025-08-19T16:03:00.000Z,23569.5,23571,23565,23567.75,512
2025-08-19T16:04:00.000Z,23567.5,23571.25,23558.75,23559,743
2025-08-19T16:05:00.000Z,23559.25,23562.75,23544.5,23545,1131
2025-08-19T16:06:00.000Z,23545.25,23556,23545,23549.5,904
2025-08-19T16:07:00.000Z,23549.25,23553.25,23534.75,23534.75,1034
2025-08-19T16:08:00.000Z,23534.75,23543.25,23534.75,23541.25,1002
2025-08-19T16:09:00.000Z,23541.75,23544,23538,23539.5,650
2025-08-19T16:10:00.000Z,23540.25,23544,23536.75,23541,849
2025-08-19T16:11:00.000Z,23540.75,23542.75,23535.25,23536.75,730
2025-08-19T16:12:00.000Z,23537,23540.25,23527.25,23528.25,1086
2025-08-19T16:13:00.000Z,23528,23533.5,23524.25,23527.75,1065
2025-08-19T16:14:00.000Z,23528,23529.25,23515,23523,1432
2025-08-19T16:15:00.000Z,23522.75,23537.5,23522.75,23535.25,1241
2025-08-19T16:16:00.000Z,23534.75,23548.25,23530.75,23542,1285
2025-08-19T16:17:00.000Z,23542,23546,23540.75,23544,528
2025-08-19T16:18:00.000Z,23544,23549.75,23538.25,23548.5,746
2025-08-19T16:19:00.000Z,23549,23550.5,23543,23543.75,983
2025-08-19T16:20:00.000Z,23544.25,23545.75,23538.75,23541,797
2025-08-19T16:21:00.000Z,23541.5,23547.25,23537.25,23544.5,546
2025-08-19T16:22:00.000Z,23544.5,23552.5,23542.25,23550.25,651
2025-08-19T16:23:00.000Z,23549.5,23556,23547.75,23551.75,812
2025-08-19T16:24:00.000Z,23551.5,23552.25,23542.75,23546,591
2025-08-19T16:25:00.000Z,23546.25,23551.75,23541.25,23542.5,593
2025-08-19T16:26:00.000Z,23543.25,23545.25,23531.75,23536.75,1037
2025-08-19T16:27:00.000Z,23536.5,23543.5,23532.5,23533,596
2025-08-19T16:28:00.000Z,23533.25,23542.25,23532.25,23540,654
2025-08-19T16:29:00.000Z,23539.75,23542.5,23528,23533.25,926
2025-08-19T16:30:00.000Z,23533.75,23539.25,23530.5,23531.25,710
2025-08-19T16:31:00.000Z,23531,23534.25,23524,23528,950
2025-08-19T16:32:00.000Z,23527.5,23532.75,23524.75,23529,710
2025-08-19T16:33:00.000Z,23528.5,23535.75,23528.25,23530.25,741
2025-08-19T16:34:00.000Z,23530.25,23532,23516.5,23529.75,1122
2025-08-19T16:35:00.000Z,23529.75,23540.25,23528.75,23538.75,1190
2025-08-19T16:36:00.000Z,23538,23538.75,23531,23533.25,460
2025-08-19T16:37:00.000Z,23533,23534.5,23520.75,23521.25,806
2025-08-19T16:38:00.000Z,23521.5,23526,23518.25,23522.75,652
2025-08-19T16:39:00.000Z,23522.75,23524.5,23505.75,23508.5,1938
2025-08-19T16:40:00.000Z,23508.5,23510.5,23493,23496,2013
2025-08-19T16:41:00.000Z,23496,23498,23490.25,23491.5,1199
2025-08-19T16:42:00.000Z,23492.5,23502.5,23492.5,23498,1194
2025-08-19T16:43:00.000Z,23498.25,23502.25,23484,23487,1241
2025-08-19T16:44:00.000Z,23487.25,23497.5,23484.75,23496,1035
2025-08-19T16:45:00.000Z,23496,23498.25,23474.5,23476.25,1602
2025-08-19T16:46:00.000Z,23476.25,23493.25,23476.25,23492.5,2193
2025-08-19T16:47:00.000Z,23492.25,23497,23487,23492.25,1486
2025-08-19T16:48:00.000Z,23492.75,23501.25,23489,23496,1382
2025-08-19T16:49:00.000Z,23496,23502.5,23495,23495.5,878
2025-08-19T16:50:00.000Z,23495.5,23502.75,23487.25,23498.75,1345
2025-08-19T16:51:00.000Z,23498.75,23506.5,23496,23503.25,1141
