time,open,high,low,close,volume
2025-07-15T10:39:00.000Z,23180.5,23182.25,23180.5,23181.5,49
2025-07-15T10:40:00.000Z,23181.5,23181.5,23176.5,23176.5,101
2025-07-15T10:41:00.000Z,23176.5,23178.75,23172,23173.25,155
2025-07-15T10:42:00.000Z,23173.5,23177,23172.25,23176,109
2025-07-15T10:43:00.000Z,23176.25,23177,23173.5,23175,76
2025-07-15T10:44:00.000Z,23175,23177.5,23174.25,23176,63
2025-07-15T10:45:00.000Z,23175.75,23176.5,23173.75,23174.5,92
2025-07-15T10:46:00.000Z,23174,23176.75,23170.5,23171.25,213
2025-07-15T10:47:00.000Z,23171.25,23171.25,23164.75,23166.75,179
2025-07-15T10:48:00.000Z,23167,23168.5,23164,23165.5,96
2025-07-15T10:49:00.000Z,23164.75,23166.5,23163,23165.5,101
2025-07-15T10:50:00.000Z,23165.75,23165.75,23162.25,23165.75,62
2025-07-15T10:51:00.000Z,23165.5,23167,23164,23164,49
2025-07-15T10:52:00.000Z,23164.5,23165.75,23164,23165.75,63
2025-07-15T10:53:00.000Z,23165.5,23170.5,23165.5,23170,120
2025-07-15T10:54:00.000Z,23170.75,23170.75,23168,23170.25,53
2025-07-15T10:55:00.000Z,23169.75,23170.25,23166.25,23166.5,52
2025-07-15T10:56:00.000Z,23166,23166.75,23165.75,23165.75,32
2025-07-15T10:57:00.000Z,23166,23167,23165.5,23167,29
2025-07-15T10:58:00.000Z,23167.5,23170,23167.5,23169.25,88
2025-07-15T10:59:00.000Z,23169.75,23172,23169.5,23170.5,120
2025-07-15T11:00:00.000Z,23170,23170,23165.25,23167,291
2025-07-15T11:01:00.000Z,23166.5,23168.25,23164,23167.25,262
2025-07-15T11:02:00.000Z,23167.5,23168.25,23165.75,23166,57
2025-07-15T11:03:00.000Z,23165.75,23166.75,23162.25,23165.75,310
2025-07-15T11:04:00.000Z,23166.75,23168.25,23165.5,23166.75,66
2025-07-15T11:05:00.000Z,23167,23168,23165,23165.5,56
2025-07-15T11:06:00.000Z,23166.25,23167.5,23164.25,23165.75,47
2025-07-15T11:07:00.000Z,23165.25,23178.25,23158,23178.25,766
2025-07-15T11:08:00.000Z,23177.75,23180.25,23175,23178.25,232
2025-07-15T11:09:00.000Z,23177.75,23192,23177.25,23181.75,605
2025-07-15T11:10:00.000Z,23181.5,23187,23177.25,23179.5,332
2025-07-15T11:11:00.000Z,23179,23179.5,23176,23177.5,104
2025-07-15T11:12:00.000Z,23178,23179.25,23177.25,23178.25,56
2025-07-15T11:13:00.000Z,23178.25,23183,23177.25,23182.5,73
2025-07-15T11:14:00.000Z,23182.75,23184.5,23180.25,23184.5,90
2025-07-15T11:15:00.000Z,23184.5,23185.5,23181.75,23185.25,133
2025-07-15T11:16:00.000Z,23184.75,23185.5,23183,23183.25,85
2025-07-15T11:17:00.000Z,23182.75,23187,23181.75,23184.25,82
2025-07-15T11:18:00.000Z,23183.5,23183.5,23179.75,23183,90
2025-07-15T11:19:00.000Z,23183,23186.75,23183,23184.25,203
2025-07-15T11:20:00.000Z,23183,23188.75,23182.25,23185.75,156
2025-07-15T11:21:00.000Z,23185.75,23187.25,23181.75,23182,141
2025-07-15T11:22:00.000Z,23181.75,23182,23177,23180.75,78
2025-07-15T11:23:00.000Z,23181.5,23181.75,23176,23176.25,106
2025-07-15T11:24:00.000Z,23176.75,23177.25,23174.75,23176,55
2025-07-15T11:25:00.000Z,23175.75,23176.75,23175,23175.5,60
2025-07-15T11:26:00.000Z,23175.25,23175.25,23170.25,23171.5,117
2025-07-15T11:27:00.000Z,23171.5,23174.25,23170.75,23173,104
2025-07-15T11:28:00.000Z,23172.75,23174.5,23172.25,23173.75,54
2025-07-15T11:29:00.000Z,23173.75,23174.5,23172.25,23173.25,44
2025-07-15T11:30:00.000Z,23173.25,23173.75,23170.25,23171.75,101
2025-07-15T11:31:00.000Z,23170.75,23177.5,23170.25,23173.75,143
2025-07-15T11:32:00.000Z,23174.25,23174.25,23171.75,23173.25,47
2025-07-15T11:33:00.000Z,23173.25,23177.75,23170,23177.75,82
2025-07-15T11:34:00.000Z,23176.75,23177.25,23173.75,23176,66
2025-07-15T11:35:00.000Z,23176.25,23176.5,23174.25,23175.5,31
2025-07-15T11:36:00.000Z,23175,23176.75,23172.5,23176.75,61
2025-07-15T11:37:00.000Z,23177,23177.75,23176,23177.5,29
2025-07-15T11:38:00.000Z,23176.75,23177.5,23174.5,23176.5,46
2025-07-15T11:39:00.000Z,23176.5,23178.5,23176.5,23177.75,32
2025-07-15T11:40:00.000Z,23177.75,23178.75,23172.25,23173,76
2025-07-15T11:41:00.000Z,23172,23173.5,23171.75,23173.25,61
2025-07-15T11:42:00.000Z,23174,23175,23171.75,23173,27
2025-07-15T11:43:00.000Z,23173.5,23173.75,23170.5,23171.5,69
2025-07-15T11:44:00.000Z,23170.5,23171.5,23168.75,23169,73
2025-07-15T11:45:00.000Z,23169.5,23169.75,23164,23164,186
2025-07-15T11:46:00.000Z,23164.75,23165,23157.5,23158.5,181
2025-07-15T11:47:00.000Z,23158.5,23158.5,23155,23156,170
2025-07-15T11:48:00.000Z,23156,23162,23154,23161,183
2025-07-15T11:49:00.000Z,23161.25,23163,23159.75,23160.5,70
2025-07-15T11:50:00.000Z,23160.5,23162.75,23159.25,23159.25,69
2025-07-15T11:51:00.000Z,23160.5,23160.5,23158.25,23159.75,89
2025-07-15T11:52:00.000Z,23159.75,23159.75,23155.25,23158,84
2025-07-15T11:53:00.000Z,23157.5,23161.75,23157.5,23161.25,90
2025-07-15T11:54:00.000Z,23161,23163.75,23160.25,23161,104
2025-07-15T11:55:00.000Z,23161,23161.5,23160.25,23160.75,36
2025-07-15T11:56:00.000Z,23160.5,23164.25,23159.75,23163.5,121
2025-07-15T11:57:00.000Z,23163.5,23169,23162.75,23167.25,150
2025-07-15T11:58:00.000Z,23167.75,23168,23166,23166,84
2025-07-15T11:59:00.000Z,23165.75,23169,23165,23167,103
2025-07-15T12:00:00.000Z,23167,23172.5,23162.5,23170,254
2025-07-15T12:01:00.000Z,23169.25,23172.25,23162.5,23162.5,151
2025-07-15T12:02:00.000Z,23163,23166.25,23161.25,23163.75,188
2025-07-15T12:03:00.000Z,23164.5,23165.5,23163.5,23164.25,61
2025-07-15T12:04:00.000Z,23163.5,23166.75,23162.25,23163,221
2025-07-15T12:05:00.000Z,23162.75,23163.5,23151.25,23151.25,346
2025-07-15T12:06:00.000Z,23151.5,23159.25,23149,23156.75,240
2025-07-15T12:07:00.000Z,23157.25,23157.25,23149.5,23150.5,196
2025-07-15T12:08:00.000Z,23150,23150,23144,23146.5,274
2025-07-15T12:09:00.000Z,23145.75,23151.75,23145.5,23150.75,160
2025-07-15T12:10:00.000Z,23150,23150.5,23145.5,23147.5,125
2025-07-15T12:11:00.000Z,23147.25,23154,23147.25,23154,127
2025-07-15T12:12:00.000Z,23153.75,23157.5,23153.5,23157.5,158
2025-07-15T12:13:00.000Z,23156.75,23157,23152.5,23153,111
2025-07-15T12:14:00.000Z,23152.75,23153,23149.5,23152.75,168
2025-07-15T12:15:00.000Z,23152.25,23152.25,23146,23149,138
2025-07-15T12:16:00.000Z,23149,23152,23147,23150.5,220
2025-07-15T12:17:00.000Z,23151.25,23152.75,23148,23152.25,111
2025-07-15T12:18:00.000Z,23151.75,23151.75,23147.75,23148.5,104
2025-07-15T12:19:00.000Z,23148,23150,23146,23148.5,193
2025-07-15T12:20:00.000Z,23147.75,23148.25,23138.75,23140.25,364
2025-07-15T12:21:00.000Z,23140.75,23143.75,23140,23141.5,212
2025-07-15T12:22:00.000Z,23141.5,23141.75,23135.25,23138.25,280
2025-07-15T12:23:00.000Z,23138,23141,23135.75,23139.25,180
2025-07-15T12:24:00.000Z,23138.75,23140.75,23136.75,23140,128
2025-07-15T12:25:00.000Z,23140,23144.75,23138.75,23143,240
2025-07-15T12:26:00.000Z,23143,23148.5,23142,23145,246
2025-07-15T12:27:00.000Z,23145,23146.5,23141.25,23143.25,286
2025-07-15T12:28:00.000Z,23142.5,23145.5,23138.75,23143.75,280
2025-07-15T12:29:00.000Z,23143.25,23157.75,23143.25,23151,320
2025-07-15T12:30:00.000Z,23151,23200,23151,23194,2040
2025-07-15T12:31:00.000Z,23194,23204.5,23184.5,23185,1342
2025-07-15T12:32:00.000Z,23185.75,23196.5,23179.5,23180.5,694
2025-07-15T12:33:00.000Z,23179.5,23186.75,23179.25,23183,441
2025-07-15T12:34:00.000Z,23183.25,23192.5,23183.25,23187.75,455
2025-07-15T12:35:00.000Z,23187.75,23190,23179.25,23187.5,596
2025-07-15T12:36:00.000Z,23188,23189.75,23178.25,23185,437
2025-07-15T12:37:00.000Z,23184.75,23185.75,23175.5,23180.25,476
2025-07-15T12:38:00.000Z,23179.75,23181.75,23170.5,23178.75,479
2025-07-15T12:39:00.000Z,23178.75,23178.75,23168.75,23174.5,461
2025-07-15T12:40:00.000Z,23174.25,23174.25,23162,23163,602
2025-07-15T12:41:00.000Z,23163,23177.5,23161.5,23177,442
2025-07-15T12:42:00.000Z,23176.25,23181.25,23172.5,23172.75,374
2025-07-15T12:43:00.000Z,23173.25,23176.5,23170.5,23172.75,287
2025-07-15T12:44:00.000Z,23172.5,23174.25,23157.5,23164.25,554
2025-07-15T12:45:00.000Z,23163.75,23170.25,23162.75,23168.25,285
2025-07-15T12:46:00.000Z,23169.5,23170.75,23166,23170,136
2025-07-15T12:47:00.000Z,23169.75,23175.75,23168.5,23169,213
2025-07-15T12:48:00.000Z,23169.75,23179.75,23169.5,23178.75,318
2025-07-15T12:49:00.000Z,23178.5,23183,23176.75,23182.25,426
2025-07-15T12:50:00.000Z,23182,23188.5,23180.25,23188.5,442
2025-07-15T12:51:00.000Z,23188.75,23194.25,23188.25,23191,559
2025-07-15T12:52:00.000Z,23192,23196.25,23190,23192.75,401
2025-07-15T12:53:00.000Z,23193,23193,23185.25,23186.25,295
2025-07-15T12:54:00.000Z,23186.25,23195.5,23185.75,23193.5,389
2025-07-15T12:55:00.000Z,23194,23202,23194,23202,531
2025-07-15T12:56:00.000Z,23202.5,23207.25,23200,23200.5,708
2025-07-15T12:57:00.000Z,23201,23202.75,23196,23200.5,435
2025-07-15T12:58:00.000Z,23200.5,23208,23200.5,23203.5,480
2025-07-15T12:59:00.000Z,23202.5,23204.75,23194.75,23195.5,452
2025-07-15T13:00:00.000Z,23196,23199.5,23192,23192,528
2025-07-15T13:01:00.000Z,23193,23194,23187.5,23193,455
2025-07-15T13:02:00.000Z,23192.75,23197.5,23191.5,23197,346
2025-07-15T13:03:00.000Z,23197,23197.5,23191,23192,176
2025-07-15T13:04:00.000Z,23192,23196.75,23192,23196.75,104
2025-07-15T13:05:00.000Z,23197,23202,23194.25,23195.75,337
2025-07-15T13:06:00.000Z,23196,23197.75,23194.25,23197,137
2025-07-15T13:07:00.000Z,23197,23203,23197,23200.5,243
2025-07-15T13:08:00.000Z,23201,23204.5,23199.25,23203.5,261
2025-07-15T13:09:00.000Z,23203.75,23205.25,23201,23202.75,230
2025-07-15T13:10:00.000Z,23202.5,23204,23200,23200,203
2025-07-15T13:11:00.000Z,23200.25,23202.5,23197,23198.25,255
2025-07-15T13:12:00.000Z,23198.75,23200.25,23197.25,23200,172
2025-07-15T13:13:00.000Z,23200.25,23201.25,23199,23200,103
2025-07-15T13:14:00.000Z,23200.5,23202.75,23197.5,23200,151
2025-07-15T13:15:00.000Z,23200.25,23201,23192.5,23194.5,287
2025-07-15T13:16:00.000Z,23194.25,23198.25,23192.75,23197.5,197
2025-07-15T13:17:00.000Z,23197.75,23203.25,23197.75,23202.75,232
2025-07-15T13:18:00.000Z,23202.25,23203.5,23200.25,23202,159
2025-07-15T13:19:00.000Z,23202.5,23204.5,23200.5,23203.5,136
2025-07-15T13:20:00.000Z,23203.25,23211.75,23203.25,23207,534
2025-07-15T13:21:00.000Z,23207.5,23211,23205.75,23210,359
2025-07-15T13:22:00.000Z,23209.5,23210.75,23208.25,23209.75,247
2025-07-15T13:23:00.000Z,23210,23216.75,23209.75,23215,566
2025-07-15T13:24:00.000Z,23215,23219,23215,23217.5,463
2025-07-15T13:25:00.000Z,23217.25,23217.5,23208.5,23215.75,803
2025-07-15T13:26:00.000Z,23215.75,23217,23212.25,23214,225
2025-07-15T13:27:00.000Z,23214.5,23215,23207.5,23210.25,592
2025-07-15T13:28:00.000Z,23210,23210,23199.5,23203.25,919
2025-07-15T13:29:00.000Z,23203,23205,23198.25,23200,852
2025-07-15T13:30:00.000Z,23200.25,23222.75,23196.75,23207,4526
2025-07-15T13:31:00.000Z,23206.25,23210.25,23185.25,23195.75,3322
2025-07-15T13:32:00.000Z,23196.25,23206.75,23178.25,23191.75,3121
2025-07-15T13:33:00.000Z,23192.25,23192.75,23170.75,23172,2744
2025-07-15T13:34:00.000Z,23172.5,23183.75,23161.25,23161.5,2877
2025-07-15T13:35:00.000Z,23161.5,23170.5,23155,23166.75,3109
2025-07-15T13:36:00.000Z,23166.75,23185.25,23164,23184.25,2407
2025-07-15T13:37:00.000Z,23184.75,23185.5,23162.5,23167.75,1910
2025-07-15T13:38:00.000Z,23167.75,23170,23156.25,23168,1340
2025-07-15T13:39:00.000Z,23167.75,23176.5,23152.5,23155,1766
2025-07-15T13:40:00.000Z,23155.25,23155.5,23123,23142,4613
2025-07-15T13:41:00.000Z,23141.75,23153.75,23132.5,23149.5,2268
2025-07-15T13:42:00.000Z,23149.5,23167,23141,23165.25,2381
2025-07-15T13:43:00.000Z,23165,23169.75,23153.25,23159.75,1583
2025-07-15T13:44:00.000Z,23160.25,23169.5,23151.25,23164.25,1287
2025-07-15T13:45:00.000Z,23164.25,23184.25,23161.75,23179.75,2508
2025-07-15T13:46:00.000Z,23180.25,23181,23160.25,23161.75,1646
2025-07-15T13:47:00.000Z,23161.5,23164.25,23142.25,23150.75,2315
2025-07-15T13:48:00.000Z,23150.5,23164.5,23146.5,23163.75,1218
2025-07-15T13:49:00.000Z,23162.75,23164.75,23147.75,23147.75,1018
2025-07-15T13:50:00.000Z,23148.5,23168,23145.5,23168,1573
2025-07-15T13:51:00.000Z,23168,23168.75,23152.25,23159.5,1153
2025-07-15T13:52:00.000Z,23159.25,23165.25,23155.5,23162.25,787
2025-07-15T13:53:00.000Z,23162.25,23163.75,23147.25,23150,936
2025-07-15T13:54:00.000Z,23150,23155.5,23141.75,23153.75,1088
2025-07-15T13:55:00.000Z,23154,23159.75,23150,23156.75,827
2025-07-15T13:56:00.000Z,23156.5,23161.25,23149.75,23150.75,877
2025-07-15T13:57:00.000Z,23150.5,23156.5,23145.5,23152,1081
2025-07-15T13:58:00.000Z,23151.75,23154.75,23137.25,23140.25,1520
2025-07-15T13:59:00.000Z,23140,23145.25,23132.5,23138.5,1296
2025-07-15T14:00:00.000Z,23139,23147.25,23120.75,23127.75,2991
2025-07-15T14:01:00.000Z,23128,23136.5,23121.25,23131.25,1819
2025-07-15T14:02:00.000Z,23130.5,23139.25,23129.75,23132,990
2025-07-15T14:03:00.000Z,23132.25,23137.25,23124.25,23127.25,1151
2025-07-15T14:04:00.000Z,23127,23134.75,23120.5,23134.75,1247
2025-07-15T14:05:00.000Z,23135,23155.75,23132.5,23152.25,2039
2025-07-15T14:06:00.000Z,23152.5,23166.75,23151.5,23161.25,2002
2025-07-15T14:07:00.000Z,23162.25,23164.25,23152,23158.75,1377
2025-07-15T14:08:00.000Z,23160,23163,23151.75,23162,1137
2025-07-15T14:09:00.000Z,23161,23168,23160.25,23162.5,1114
2025-07-15T14:10:00.000Z,23162,23172,23160.75,23171.5,1287
2025-07-15T14:11:00.000Z,23171,23188.25,23171,23187,2068
2025-07-15T14:12:00.000Z,23187.25,23188.25,23177.75,23185.5,1177
2025-07-15T14:13:00.000Z,23185.5,23187.75,23178,23183.75,1299
2025-07-15T14:14:00.000Z,23184,23191.5,23181.5,23189.25,1099
2025-07-15T14:15:00.000Z,23189,23198.5,23188.25,23195.5,1916
2025-07-15T14:16:00.000Z,23195.25,23195.25,23184,23189.5,1387
2025-07-15T14:17:00.000Z,23189,23192.25,23171,23175.25,1724
2025-07-15T14:18:00.000Z,23175.5,23182.5,23171.75,23179,1187
2025-07-15T14:19:00.000Z,23179.5,23185.75,23173,23185,1085
2025-07-15T14:20:00.000Z,23185,23187.75,23169.5,23186.75,1367
2025-07-15T14:21:00.000Z,23186.75,23191.75,23181.75,23187.25,1030
2025-07-15T14:22:00.000Z,23187.5,23192.75,23186.75,23187.75,774
2025-07-15T14:23:00.000Z,23187.5,23187.5,23171,23180.75,1289
2025-07-15T14:24:00.000Z,23181,23185,23175,23182.5,764
2025-07-15T14:25:00.000Z,23182.5,23186,23164.75,23165.5,1543
2025-07-15T14:26:00.000Z,23164.75,23176,23159.5,23175,1704
2025-07-15T14:27:00.000Z,23175.5,23180,23172.25,23173.5,1073
2025-07-15T14:28:00.000Z,23173.5,23182,23173,23178.25,976
2025-07-15T14:29:00.000Z,23179,23187.25,23177,23178.75,1245
2025-07-15T14:30:00.000Z,23178.75,23185.5,23169,23183.25,1437
2025-07-15T14:31:00.000Z,23183.75,23183.75,23160.75,23160.75,1565
2025-07-15T14:32:00.000Z,23160.75,23167.5,23146.5,23165,2583
2025-07-15T14:33:00.000Z,23164.25,23173,23158.75,23164.25,1045
2025-07-15T14:34:00.000Z,23164.5,23168.5,23159.5,23166,803
2025-07-15T14:35:00.000Z,23167,23175,23163.25,23174.25,970
2025-07-15T14:36:00.000Z,23174.25,23177.25,23161.75,23164.5,923
2025-07-15T14:37:00.000Z,23164.5,23165.75,23153.25,23161.25,1540
2025-07-15T14:38:00.000Z,23161.5,23163.25,23154.5,23160.25,960
2025-07-15T14:39:00.000Z,23160.75,23168.75,23155.75,23159.25,1061
2025-07-15T14:40:00.000Z,23159.25,23162,23143.75,23146,1487
2025-07-15T14:41:00.000Z,23145.5,23158.25,23144.25,23156.25,1236
2025-07-15T14:42:00.000Z,23156,23158,23151.5,23152.75,643
2025-07-15T14:43:00.000Z,23152.5,23153.25,23131.5,23132,1734
2025-07-15T14:44:00.000Z,23132.25,23145.75,23132,23141.25,1100
2025-07-15T14:45:00.000Z,23141,23153.5,23138.5,23151.75,1329
2025-07-15T14:46:00.000Z,23151,23158.5,23148,23155,994
2025-07-15T14:47:00.000Z,23154.5,23164.25,23144.25,23150.5,1483
2025-07-15T14:48:00.000Z,23151,23161,23150.25,23155.5,779
2025-07-15T14:49:00.000Z,23154.25,23158.25,23148.5,23155.75,565
2025-07-15T14:50:00.000Z,23155.75,23164.5,23147.25,23148,1300
2025-07-15T14:51:00.000Z,23148,23149,23123.75,23124.75,2191
2025-07-15T14:52:00.000Z,23124,23129.25,23116.5,23118.75,1975
2025-07-15T14:53:00.000Z,23118.25,23127.25,23115.75,23118.75,1317
2025-07-15T14:54:00.000Z,23119,23125,23105,23123,2356
2025-07-15T14:55:00.000Z,23123.25,23124,23112,23114.25,1382
2025-07-15T14:56:00.000Z,23113.5,23113.75,23103,23103.75,1398
2025-07-15T14:57:00.000Z,23103.5,23119.5,23102.5,23108.75,1315
2025-07-15T14:58:00.000Z,23108.75,23109.75,23096,23099.75,1805
2025-07-15T14:59:00.000Z,23100,23103.5,23096,23099.5,934
2025-07-15T15:00:00.000Z,23100.25,23118,23099.75,23105.5,2223
2025-07-15T15:01:00.000Z,23105,23120.5,23102.25,23112.25,1205
2025-07-15T15:02:00.000Z,23112,23122,23112,23120.5,998
2025-07-15T15:03:00.000Z,23120.25,23125,23113,23116,1128
2025-07-15T15:04:00.000Z,23116.25,23119.75,23111.5,23113.75,588
2025-07-15T15:05:00.000Z,23114.5,23122.25,23113,23119,875
2025-07-15T15:06:00.000Z,23119.25,23125.5,23113,23124.75,954
2025-07-15T15:07:00.000Z,23125,23126.75,23118.5,23124,584
2025-07-15T15:08:00.000Z,23123.75,23139.25,23123,23136.75,1461
2025-07-15T15:09:00.000Z,23136.75,23137.25,23129.25,23130.25,789
2025-07-15T15:10:00.000Z,23130,23134.5,23126.5,23132.25,781
2025-07-15T15:11:00.000Z,23133,23143.75,23129.5,23141,1251
2025-07-15T15:12:00.000Z,23140.5,23146.75,23137.25,23144,919
2025-07-15T15:13:00.000Z,23143.75,23147.5,23141,23144.25,687
2025-07-15T15:14:00.000Z,23144,23144,23125.75,23126.5,1270
2025-07-15T15:15:00.000Z,23126.75,23134.5,23126,23132.75,947
2025-07-15T15:16:00.000Z,23132,23137.5,23121.75,23132.5,1943
2025-07-15T15:17:00.000Z,23133,23140,23128.25,23138,748
2025-07-15T15:18:00.000Z,23138.5,23142.25,23134.25,23134.75,843
2025-07-15T15:19:00.000Z,23134.75,23141.25,23130,23138.25,677
2025-07-15T15:20:00.000Z,23137.75,23146.25,23135,23135.75,1085
2025-07-15T15:21:00.000Z,23135.25,23143,23131.5,23143,639
2025-07-15T15:22:00.000Z,23142.75,23151,23141.5,23147.25,1326
2025-07-15T15:23:00.000Z,23147,23159.5,23145.5,23158.5,1493
2025-07-15T15:24:00.000Z,23158,23162,23154.25,23154.75,1036
2025-07-15T15:25:00.000Z,23155,23160.25,23151.25,23157,952
2025-07-15T15:26:00.000Z,23157.25,23159.75,23152,23158,660
2025-07-15T15:27:00.000Z,23158.5,23165.25,23156.5,23163,946
2025-07-15T15:28:00.000Z,23163,23168,23161,23165.25,899
2025-07-15T15:29:00.000Z,23165.75,23172.25,23164.25,23168.5,1148
2025-07-15T15:30:00.000Z,23169.25,23170.25,23163,23169.75,1000
2025-07-15T15:31:00.000Z,23169.5,23170.75,23159.75,23160.25,1003
2025-07-15T15:32:00.000Z,23160,23160.5,23147.5,23148.5,1243
2025-07-15T15:33:00.000Z,23148.25,23150.5,23141.75,23144,1163
2025-07-15T15:34:00.000Z,23144.25,23150.75,23141,23149.75,998
2025-07-15T15:35:00.000Z,23149.75,23151.75,23144.75,23149.25,654
2025-07-15T15:36:00.000Z,23149.25,23155.5,23147,23149,685
2025-07-15T15:37:00.000Z,23148.25,23160.75,23144,23160.25,1270
2025-07-15T15:38:00.000Z,23160,23162.25,23154.5,23156,765
2025-07-15T15:39:00.000Z,23156.25,23163,23150.75,23160,792
2025-07-15T15:40:00.000Z,23159,23161,23154.25,23156.75,578
2025-07-15T15:41:00.000Z,23156.75,23164,23154,23163.25,674
2025-07-15T15:42:00.000Z,23163,23168.5,23163,23166.5,812
2025-07-15T15:43:00.000Z,23166,23174.5,23164.75,23172.5,882
2025-07-15T15:44:00.000Z,23172.25,23172.25,23163,23164,661
2025-07-15T15:45:00.000Z,23163.75,23167,23161.25,23166.5,534
2025-07-15T15:46:00.000Z,23166.5,23171.25,23165.75,23168.75,567
2025-07-15T15:47:00.000Z,23168.75,23172.75,23164.5,23171.75,640
2025-07-15T15:48:00.000Z,23171.5,23179,23169.75,23178.5,1166
2025-07-15T15:49:00.000Z,23178.5,23181,23174,23176,922
2025-07-15T15:50:00.000Z,23175.75,23177.5,23171,23177.25,667
2025-07-15T15:51:00.000Z,23177.75,23178.75,23169,23169.75,736
2025-07-15T15:52:00.000Z,23170,23170.75,23160.75,23164.5,762
2025-07-15T15:53:00.000Z,23164.25,23166.25,23156.5,23157,767
2025-07-15T15:54:00.000Z,23156.75,23161.5,23153.75,23156.75,609
2025-07-15T15:55:00.000Z,23156.75,23157.25,23150.25,23152,765
2025-07-15T15:56:00.000Z,23151.75,23158,23145.75,23156,1000
2025-07-15T15:57:00.000Z,23155.25,23158.5,23153.25,23158.25,529
2025-07-15T15:58:00.000Z,23158,23162.5,23155.75,23157.75,592
2025-07-15T15:59:00.000Z,23157.75,23160.75,23156,23158,380
2025-07-15T16:00:00.000Z,23157.5,23164,23155.5,23161.25,587
2025-07-15T16:01:00.000Z,23161.75,23161.75,23152.5,23154.5,520
2025-07-15T16:02:00.000Z,23154.25,23157.75,23147.75,23149.75,670
2025-07-15T16:03:00.000Z,23149.25,23154.5,23147.75,23153,675
2025-07-15T16:04:00.000Z,23153.25,23159,23153,23158.75,479
2025-07-15T16:05:00.000Z,23158.25,23160.5,23153,23158.25,471
2025-07-15T16:06:00.000Z,23158.75,23168,23158.75,23166.5,853
2025-07-15T16:07:00.000Z,23166.75,23166.75,23157.5,23157.75,564
2025-07-15T16:08:00.000Z,23157.5,23159.25,23142,23142.5,1248
2025-07-15T16:09:00.000Z,23142.25,23147.25,23136.25,23141,1311
2025-07-15T16:10:00.000Z,23141.25,23145,23134,23142.5,1061
2025-07-15T16:11:00.000Z,23143,23147,23140.25,23142.25,811
2025-07-15T16:12:00.000Z,23141.75,23145.75,23138.5,23143,652
2025-07-15T16:13:00.000Z,23143.25,23152,23143,23151.75,776
2025-07-15T16:14:00.000Z,23152,23153,23142.5,23145.25,528
2025-07-15T16:15:00.000Z,23144.5,23146.75,23141.5,23143.75,371
2025-07-15T16:16:00.000Z,23144,23153.5,23142.75,23149.75,591
2025-07-15T16:17:00.000Z,23150.5,23152.5,23146,23150,585
2025-07-15T16:18:00.000Z,23150.75,23154.5,23148,23150.5,458
2025-07-15T16:19:00.000Z,23150,23150.75,23140.75,23146,616
2025-07-15T16:20:00.000Z,23146.5,23149.5,23138.5,23148,552
2025-07-15T16:21:00.000Z,23148.25,23153,23144.5,23152,411
2025-07-15T16:22:00.000Z,23152,23157.5,23151,23153.75,544
2025-07-15T16:23:00.000Z,23154.25,23156.5,23152.25,23156.25,454
2025-07-15T16:24:00.000Z,23156,23156.5,23149.25,23150.25,440
2025-07-15T16:25:00.000Z,23149.5,23151.75,23145.25,23145.5,470
2025-07-15T16:26:00.000Z,23145.75,23145.75,23136.75,23137.75,866
2025-07-15T16:27:00.000Z,23138,23146.75,23137.5,23146.25,759
2025-07-15T16:28:00.000Z,23146.25,23150.5,23146,23146.5,434
2025-07-15T16:29:00.000Z,23146.75,23148,23142.25,23146,358
2025-07-15T16:30:00.000Z,23145.25,23151.25,23144.5,23151,555
2025-07-15T16:31:00.000Z,23151,23158.75,23150.75,23156.5,718
2025-07-15T16:32:00.000Z,23156,23160.5,23153.25,23154.25,719
2025-07-15T16:33:00.000Z,23154.75,23156.25,23147.25,23147.75,475
2025-07-15T16:34:00.000Z,23147.25,23149,23140,23140.75,689
2025-07-15T16:35:00.000Z,23141,23145,23139,23142.75,484
2025-07-15T16:36:00.000Z,23142.75,23143.5,23136.25,23141,418
2025-07-15T16:37:00.000Z,23140.5,23141.75,23126,23128.75,1390
2025-07-15T16:38:00.000Z,23128.5,23137.25,23126.25,23135,804
2025-07-15T16:39:00.000Z,23135.25,23139,23133,23136.5,449
2025-07-15T16:40:00.000Z,23136.25,23140.5,23129,23130,676
2025-07-15T16:41:00.000Z,23129.75,23135.5,23125.75,23135.5,630
2025-07-15T16:42:00.000Z,23134.75,23142.5,23134.25,23137.25,856
2025-07-15T16:43:00.000Z,23136.75,23137.75,23129,23129,503
2025-07-15T16:44:00.000Z,23129.5,23137,23128,23136.5,477
2025-07-15T16:45:00.000Z,23136.25,23142.5,23136,23141,575
2025-07-15T16:46:00.000Z,23141.25,23145.25,23139,23141.75,633
2025-07-15T16:47:00.000Z,23141.75,23151.25,23139,23148.5,991
2025-07-15T16:48:00.000Z,23148.25,23152.25,23143.25,23145.25,667
2025-07-15T16:49:00.000Z,23145.5,23145.5,23138.25,23139.25,463
2025-07-15T16:50:00.000Z,23140.25,23143.75,23137.25,23142.5,505
2025-07-15T16:51:00.000Z,23143.25,23146.25,23139.5,23143,619
2025-07-15T16:52:00.000Z,23143.75,23146.25,23140,23143.5,473
2025-07-15T16:53:00.000Z,23143,23143,23135.5,23138.5,546
2025-07-15T16:54:00.000Z,23138.75,23139.75,23123.75,23125,1010
2025-07-15T16:55:00.000Z,23124,23130.75,23122.5,23123,705
2025-07-15T16:56:00.000Z,23122.75,23126,23100.75,23106,2221
