time,open,high,low,close,volume
2026-01-07T11:36:00.000Z,25757.5,25757.5,25752.25,25752.5,58
2026-01-07T11:37:00.000Z,25753,25759,25752.75,25758.75,83
2026-01-07T11:38:00.000Z,25758.25,25759,25755.5,25756.75,48
2026-01-07T11:39:00.000Z,25757.25,25759.25,25756,25758.5,59
2026-01-07T11:40:00.000Z,25759,25759.75,25757.5,25759.25,36
2026-01-07T11:41:00.000Z,25759.5,25761,25757.25,25758.25,72
2026-01-07T11:42:00.000Z,25758.75,25758.75,25757.25,25758.5,26
2026-01-07T11:43:00.000Z,25758.75,25763,25758.5,25762.5,86
2026-01-07T11:44:00.000Z,25762,25762.5,25757.75,25758,33
2026-01-07T11:45:00.000Z,25757.5,25759,25756.5,25758,18
2026-01-07T11:46:00.000Z,25757.25,25760,25757.25,25758.75,42
2026-01-07T11:47:00.000Z,25758.25,25758.25,25756.5,25757.5,65
2026-01-07T11:48:00.000Z,25756.75,25760,25756.5,25760,32
2026-01-07T11:49:00.000Z,25759.5,25762.75,25758.75,25759.75,132
2026-01-07T11:50:00.000Z,25759.25,25762.75,25759,25759.25,69
2026-01-07T11:51:00.000Z,25758.5,25759,25757.5,25758.75,25
2026-01-07T11:52:00.000Z,25758.25,25759.75,25758,25758.75,26
2026-01-07T11:53:00.000Z,25758.75,25763,25758.5,25762.75,31
2026-01-07T11:54:00.000Z,25762.75,25763.75,25760.75,25763.5,49
2026-01-07T11:55:00.000Z,25763,25766.75,25763,25765.5,79
2026-01-07T11:56:00.000Z,25766,25767.5,25763.5,25765.5,134
2026-01-07T11:57:00.000Z,25764,25765.25,25762.75,25764.5,51
2026-01-07T11:58:00.000Z,25764,25764.5,25763.25,25764,40
2026-01-07T11:59:00.000Z,25764.25,25768.5,25764.25,25768,59
2026-01-07T12:00:00.000Z,25768,25768.75,25765.5,25766.75,149
2026-01-07T12:01:00.000Z,25766.5,25767.25,25762.5,25764.25,82
2026-01-07T12:02:00.000Z,25765.5,25769.25,25765.5,25768.25,98
2026-01-07T12:03:00.000Z,25768.5,25771.5,25765.75,25771.5,110
2026-01-07T12:04:00.000Z,25771.25,25774,25769.5,25771.5,97
2026-01-07T12:05:00.000Z,25770.5,25775,25770,25774.5,186
2026-01-07T12:06:00.000Z,25773.75,25774,25771,25773.75,105
2026-01-07T12:07:00.000Z,25774,25774,25769.25,25769.25,74
2026-01-07T12:08:00.000Z,25769,25771.25,25768.5,25770,45
2026-01-07T12:09:00.000Z,25770.75,25774.25,25770.75,25772.75,116
2026-01-07T12:10:00.000Z,25772.25,25779.5,25772.25,25778.5,97
2026-01-07T12:11:00.000Z,25779.5,25780.75,25776.75,25779,140
2026-01-07T12:12:00.000Z,25778.75,25781.5,25776.25,25777.5,87
2026-01-07T12:13:00.000Z,25777,25777,25772.25,25773.75,112
2026-01-07T12:14:00.000Z,25773.25,25774,25771,25772.5,66
2026-01-07T12:15:00.000Z,25771.5,25773,25769.5,25772,90
2026-01-07T12:16:00.000Z,25773.5,25776,25771.75,25776,84
2026-01-07T12:17:00.000Z,25776.5,25779.5,25775.25,25779,68
2026-01-07T12:18:00.000Z,25779.5,25779.5,25773.75,25774,43
2026-01-07T12:19:00.000Z,25774.75,25776.75,25773.5,25776,49
2026-01-07T12:20:00.000Z,25776.75,25778.5,25774.25,25778.5,49
2026-01-07T12:21:00.000Z,25777.75,25780.25,25776.25,25778.25,134
2026-01-07T12:22:00.000Z,25777.25,25778.25,25774.75,25778.25,62
2026-01-07T12:23:00.000Z,25778.75,25779.5,25777.5,25778,38
2026-01-07T12:24:00.000Z,25778.25,25780,25778,25779.25,58
2026-01-07T12:25:00.000Z,25780.25,25782.25,25779.5,25781.25,77
2026-01-07T12:26:00.000Z,25781,25781,25776.25,25777.5,62
2026-01-07T12:27:00.000Z,25776.75,25779.5,25776,25778.25,57
2026-01-07T12:28:00.000Z,25779.5,25780,25776,25776.25,59
2026-01-07T12:29:00.000Z,25776.5,25777,25774,25774.5,71
2026-01-07T12:30:00.000Z,25774,25774.75,25770,25771.25,81
2026-01-07T12:31:00.000Z,25771.25,25771.5,25764.75,25765.75,184
2026-01-07T12:32:00.000Z,25766.25,25769.25,25765,25765,109
2026-01-07T12:33:00.000Z,25764.75,25766.5,25753,25758.75,390
2026-01-07T12:34:00.000Z,25759.25,25762.5,25755.25,25758.5,126
2026-01-07T12:35:00.000Z,25758.5,25759.75,25755,25755,66
2026-01-07T12:36:00.000Z,25754.5,25759.5,25754,25757.5,87
2026-01-07T12:37:00.000Z,25757.25,25760.75,25754,25756.25,125
2026-01-07T12:38:00.000Z,25755.75,25758,25754.25,25757.5,59
2026-01-07T12:39:00.000Z,25757.25,25762.25,25756.25,25761.5,167
2026-01-07T12:40:00.000Z,25760,25761,25757.25,25758,39
2026-01-07T12:41:00.000Z,25758,25763.5,25758,25763,54
2026-01-07T12:42:00.000Z,25763.75,25769.25,25763.75,25767.5,128
2026-01-07T12:43:00.000Z,25767.75,25769.5,25766.5,25766.5,44
2026-01-07T12:44:00.000Z,25766.75,25769.75,25766.75,25767.5,86
2026-01-07T12:45:00.000Z,25767,25770.5,25766.5,25770.5,88
2026-01-07T12:46:00.000Z,25771,25775.25,25770.75,25775,165
2026-01-07T12:47:00.000Z,25775.25,25775.75,25772.75,25773.5,29
2026-01-07T12:48:00.000Z,25774.5,25777,25774.25,25775.25,55
2026-01-07T12:49:00.000Z,25775.5,25778,25774.75,25775.75,66
2026-01-07T12:50:00.000Z,25775,25775.5,25770.25,25770.75,77
2026-01-07T12:51:00.000Z,25770,25771,25766.25,25770.75,110
2026-01-07T12:52:00.000Z,25769.75,25772,25767.75,25768.75,54
2026-01-07T12:53:00.000Z,25768.25,25769,25767,25767,24
2026-01-07T12:54:00.000Z,25766.75,25770.5,25765.5,25765.75,42
2026-01-07T12:55:00.000Z,25765.75,25766,25762.25,25762.25,105
2026-01-07T12:56:00.000Z,25762,25762.75,25759.25,25761,129
2026-01-07T12:57:00.000Z,25760.75,25766.25,25760.75,25765,76
2026-01-07T12:58:00.000Z,25765.75,25768.75,25765.75,25767,65
2026-01-07T12:59:00.000Z,25766.75,25767.25,25765.5,25766.25,38
2026-01-07T13:00:00.000Z,25765,25765,25756,25756.5,244
2026-01-07T13:01:00.000Z,25756.5,25758.75,25755.25,25756.5,107
2026-01-07T13:02:00.000Z,25756.5,25758.25,25755.75,25758.25,42
2026-01-07T13:03:00.000Z,25758.5,25765,25758.5,25764,184
2026-01-07T13:04:00.000Z,25764.25,25765.5,25760.25,25764.25,83
2026-01-07T13:05:00.000Z,25765,25768.75,25764.25,25766,85
2026-01-07T13:06:00.000Z,25766.75,25766.75,25763.25,25764.75,68
2026-01-07T13:07:00.000Z,25764.75,25766.25,25762.75,25766,69
2026-01-07T13:08:00.000Z,25765,25767.75,25763.25,25765.25,101
2026-01-07T13:09:00.000Z,25764.5,25766,25758.5,25760.75,89
2026-01-07T13:10:00.000Z,25761,25762.5,25759.5,25761.25,105
2026-01-07T13:11:00.000Z,25761,25765,25759.75,25760.25,62
2026-01-07T13:12:00.000Z,25760.25,25761,25756.25,25757,78
2026-01-07T13:13:00.000Z,25757.5,25762.25,25756.5,25762.25,123
2026-01-07T13:14:00.000Z,25762.75,25766.25,25762.25,25763,105
2026-01-07T13:15:00.000Z,25762.75,25770.25,25762.75,25767,118
2026-01-07T13:16:00.000Z,25768,25771.25,25767.5,25768.75,115
2026-01-07T13:17:00.000Z,25769.75,25770.5,25767.75,25769.25,51
2026-01-07T13:18:00.000Z,25769.5,25773.25,25767.5,25767.75,114
2026-01-07T13:19:00.000Z,25768.75,25771.75,25764.75,25766.25,109
2026-01-07T13:20:00.000Z,25767,25775,25765.75,25768.5,550
2026-01-07T13:21:00.000Z,25769.25,25775,25764.5,25771.25,371
2026-01-07T13:22:00.000Z,25771,25772.75,25768.75,25771.75,104
2026-01-07T13:23:00.000Z,25771.75,25771.75,25765,25765.5,77
2026-01-07T13:24:00.000Z,25765.75,25770.5,25765,25770,57
2026-01-07T13:25:00.000Z,25769,25774.5,25768.5,25771,101
2026-01-07T13:26:00.000Z,25771.25,25773.5,25769.5,25773.25,55
2026-01-07T13:27:00.000Z,25772.75,25776,25770.25,25772,97
2026-01-07T13:28:00.000Z,25772.25,25774.75,25770.5,25772.75,86
2026-01-07T13:29:00.000Z,25773.75,25776,25772.5,25775,109
2026-01-07T13:30:00.000Z,25775.75,25786.25,25774.75,25784.75,285
2026-01-07T13:31:00.000Z,25784.75,25789,25781.75,25787.5,218
2026-01-07T13:32:00.000Z,25787.25,25791.5,25783.75,25784.75,326
2026-01-07T13:33:00.000Z,25785,25785,25780.25,25781.25,170
2026-01-07T13:34:00.000Z,25781.25,25783.25,25773.5,25774.25,293
2026-01-07T13:35:00.000Z,25773.5,25775.75,25769,25771,198
2026-01-07T13:36:00.000Z,25771,25771.25,25766,25769.75,122
2026-01-07T13:37:00.000Z,25768.75,25777.25,25767.75,25774.75,205
2026-01-07T13:38:00.000Z,25775.25,25776.75,25773.75,25775.75,85
2026-01-07T13:39:00.000Z,25776.75,25788,25773.25,25782,738
2026-01-07T13:40:00.000Z,25781.25,25791.25,25779.5,25791.25,285
2026-01-07T13:41:00.000Z,25791.5,25791.5,25786,25790.25,196
2026-01-07T13:42:00.000Z,25790.25,25792.5,25789,25791.5,181
2026-01-07T13:43:00.000Z,25791,25793.75,25789.25,25793.25,208
2026-01-07T13:44:00.000Z,25792.5,25793.25,25789.75,25790.75,144
2026-01-07T13:45:00.000Z,25790.25,25790.5,25786.25,25786.75,189
2026-01-07T13:46:00.000Z,25786.5,25789.5,25783.5,25785.75,278
2026-01-07T13:47:00.000Z,25785.25,25786.5,25778,25779,213
2026-01-07T13:48:00.000Z,25779.75,25783,25777.25,25782.5,120
2026-01-07T13:49:00.000Z,25781.5,25787.75,25780.25,25783,174
2026-01-07T13:50:00.000Z,25782.75,25783,25772.25,25774.25,356
2026-01-07T13:51:00.000Z,25773.75,25778.5,25772.25,25777.25,170
2026-01-07T13:52:00.000Z,25777.5,25784,25777.5,25781.5,168
2026-01-07T13:53:00.000Z,25782.25,25783.75,25780,25783.75,106
2026-01-07T13:54:00.000Z,25783.25,25787.25,25782.75,25784.5,157
2026-01-07T13:55:00.000Z,25783.75,25787.75,25782.75,25786.25,130
2026-01-07T13:56:00.000Z,25786,25786.75,25784,25785.5,100
2026-01-07T13:57:00.000Z,25785,25788.5,25785,25788,106
2026-01-07T13:58:00.000Z,25787.75,25788.75,25786.5,25787.75,132
2026-01-07T13:59:00.000Z,25787.5,25790,25786,25788.75,145
2026-01-07T14:00:00.000Z,25788.25,25789.25,25778.75,25779,287
2026-01-07T14:01:00.000Z,25778.5,25780.25,25775,25778.5,333
2026-01-07T14:02:00.000Z,25779.25,25788,25778.5,25778.75,400
2026-01-07T14:03:00.000Z,25779.5,25780,25775.5,25777,126
2026-01-07T14:04:00.000Z,25777.25,25779,25774.25,25776.5,144
2026-01-07T14:05:00.000Z,25776,25776.5,25765.5,25766.75,797
2026-01-07T14:06:00.000Z,25766.75,25767.25,25761.5,25765.75,346
2026-01-07T14:07:00.000Z,25765.75,25770.5,25763.25,25767.5,248
2026-01-07T14:08:00.000Z,25767.5,25771.25,25767.25,25769,145
2026-01-07T14:09:00.000Z,25769.25,25772.5,25767.25,25769.25,165
2026-01-07T14:10:00.000Z,25768.75,25772.5,25768.25,25772,118
2026-01-07T14:11:00.000Z,25772,25773.75,25769,25769,156
2026-01-07T14:12:00.000Z,25769.75,25771.25,25768.75,25769.25,93
2026-01-07T14:13:00.000Z,25769.5,25774.5,25767.75,25774,119
2026-01-07T14:14:00.000Z,25773.75,25776.25,25772.5,25772.75,123
2026-01-07T14:15:00.000Z,25772.5,25777,25770.75,25775.75,217
2026-01-07T14:16:00.000Z,25774.75,25778.25,25774.75,25777.5,260
2026-01-07T14:17:00.000Z,25777,25781.25,25777,25777.75,150
2026-01-07T14:18:00.000Z,25778,25783,25778,25779,176
2026-01-07T14:19:00.000Z,25779.25,25782,25779,25779.75,109
2026-01-07T14:20:00.000Z,25780.5,25781,25777.5,25777.75,141
2026-01-07T14:21:00.000Z,25777.5,25778,25771.5,25772.5,229
2026-01-07T14:22:00.000Z,25772.75,25774.75,25770.5,25771.5,168
2026-01-07T14:23:00.000Z,25771.25,25771.25,25763.75,25766,356
2026-01-07T14:24:00.000Z,25765.75,25773.75,25763.25,25772.75,392
2026-01-07T14:25:00.000Z,25773,25785.75,25771.75,25783.75,689
2026-01-07T14:26:00.000Z,25783.75,25786.5,25779.75,25785.75,386
2026-01-07T14:27:00.000Z,25786,25789.75,25780.25,25787.25,667
2026-01-07T14:28:00.000Z,25788,25789.25,25778.25,25786.25,707
2026-01-07T14:29:00.000Z,25786.75,25791.25,25783.25,25790.25,628
2026-01-07T14:30:00.000Z,25790.75,25810.75,25776.5,25777.75,6436
2026-01-07T14:31:00.000Z,25777.25,25791,25771,25780,3034
2026-01-07T14:32:00.000Z,25779,25796.25,25777.5,25795,2085
2026-01-07T14:33:00.000Z,25794.5,25816,25794.5,25799.75,2996
2026-01-07T14:34:00.000Z,25799.25,25822.75,25798.75,25822,1913
2026-01-07T14:35:00.000Z,25822,25832.5,25820.5,25825.25,2459
2026-01-07T14:36:00.000Z,25826,25832.75,25798,25809.75,2750
2026-01-07T14:37:00.000Z,25809.75,25814.5,25802.25,25805.75,1618
2026-01-07T14:38:00.000Z,25806.75,25827,25805.25,25818.75,1579
2026-01-07T14:39:00.000Z,25819,25836,25817.25,25835.25,1693
2026-01-07T14:40:00.000Z,25835,25838.25,25823,25827.5,1622
2026-01-07T14:41:00.000Z,25828,25864.25,25827,25861.5,3978
2026-01-07T14:42:00.000Z,25861.5,25861.75,25840,25843.5,2183
2026-01-07T14:43:00.000Z,25843.75,25858,25837.75,25841.25,1767
2026-01-07T14:44:00.000Z,25841,25857,25840,25854.75,1370
2026-01-07T14:45:00.000Z,25854.5,25858.5,25840.5,25845,1716
2026-01-07T14:46:00.000Z,25845.75,25870.25,25843.25,25869.75,2125
2026-01-07T14:47:00.000Z,25870,25871.5,25861,25862.75,1156
2026-01-07T14:48:00.000Z,25862.5,25873.25,25854.25,25871.75,1972
2026-01-07T14:49:00.000Z,25871,25872,25853,25857.75,1359
2026-01-07T14:50:00.000Z,25857.5,25868,25851.75,25857.25,1796
2026-01-07T14:51:00.000Z,25857.5,25860,25846.75,25848.75,1795
2026-01-07T14:52:00.000Z,25849.5,25863.25,25845.75,25861.25,1248
2026-01-07T14:53:00.000Z,25860.5,25875,25857.5,25870.75,1589
2026-01-07T14:54:00.000Z,25870.5,25871.5,25850.5,25854,1277
2026-01-07T14:55:00.000Z,25854.75,25873.5,25853.25,25873,1171
2026-01-07T14:56:00.000Z,25873,25880,25865.25,25870.5,1324
2026-01-07T14:57:00.000Z,25870.75,25871.5,25854,25859.5,1019
2026-01-07T14:58:00.000Z,25859,25867.75,25855.25,25857.25,696
2026-01-07T14:59:00.000Z,25857.5,25862.75,25853.75,25855,836
2026-01-07T15:00:00.000Z,25857.25,25868.5,25823,25831.25,3133
2026-01-07T15:01:00.000Z,25830.75,25838,25814,25814.25,2141
2026-01-07T15:02:00.000Z,25814,25830.75,25812.25,25829,1568
2026-01-07T15:03:00.000Z,25828.5,25829.25,25815.25,25827.5,1073
2026-01-07T15:04:00.000Z,25827.5,25846.75,25818.5,25842,1968
2026-01-07T15:05:00.000Z,25842.5,25849,25834,25844.75,1274
2026-01-07T15:06:00.000Z,25845.25,25866,25842.75,25864.75,1720
2026-01-07T15:07:00.000Z,25864.75,25866.25,25855.75,25860.75,1257
2026-01-07T15:08:00.000Z,25861,25863.75,25848.75,25852,1035
2026-01-07T15:09:00.000Z,25852.5,25859.75,25852,25856.5,848
2026-01-07T15:10:00.000Z,25855.75,25866.5,25852,25863.5,1428
2026-01-07T15:11:00.000Z,25863.75,25865,25855.5,25863.75,1080
2026-01-07T15:12:00.000Z,25863.5,25870.5,25859,25869.25,931
2026-01-07T15:13:00.000Z,25869.25,25870.5,25853.5,25856.5,995
2026-01-07T15:14:00.000Z,25856.75,25863.75,25852.5,25859.25,1029
2026-01-07T15:15:00.000Z,25859.5,25860.25,25834.5,25836,2243
2026-01-07T15:16:00.000Z,25836.5,25845,25832.75,25841.75,1170
2026-01-07T15:17:00.000Z,25840.75,25840.75,25822.5,25824.5,1510
2026-01-07T15:18:00.000Z,25825,25839.25,25822.5,25836,1120
2026-01-07T15:19:00.000Z,25836,25845,25833.75,25836.75,872
2026-01-07T15:20:00.000Z,25837,25842.25,25827.75,25841,996
2026-01-07T15:21:00.000Z,25841.25,25855.5,25838.25,25852.75,1427
2026-01-07T15:22:00.000Z,25852.75,25857.25,25843.75,25848,1176
2026-01-07T15:23:00.000Z,25847.75,25854.25,25844.75,25849.75,639
2026-01-07T15:24:00.000Z,25850.25,25860.5,25845.5,25858.25,761
2026-01-07T15:25:00.000Z,25859,25863,25846.25,25846.75,1217
2026-01-07T15:26:00.000Z,25847,25848.5,25838.25,25846.25,1037
2026-01-07T15:27:00.000Z,25846.5,25858,25846.5,25856.75,969
2026-01-07T15:28:00.000Z,25857,25875,25856.25,25871,1860
2026-01-07T15:29:00.000Z,25871.5,25875.75,25863.75,25866.75,1022
2026-01-07T15:30:00.000Z,25866,25872,25863.25,25865.75,881
2026-01-07T15:31:00.000Z,25865.75,25868.25,25857,25861.25,1167
2026-01-07T15:32:00.000Z,25861.75,25884.25,25861.25,25884.25,1812
2026-01-07T15:33:00.000Z,25883.75,25887.75,25879.5,25882.25,1543
2026-01-07T15:34:00.000Z,25882.5,25885.25,25878,25882.5,780
2026-01-07T15:35:00.000Z,25882,25900,25882,25898.25,2117
2026-01-07T15:36:00.000Z,25898.25,25902.25,25892,25894.5,1338
2026-01-07T15:37:00.000Z,25894.75,25896,25888.5,25895.25,817
2026-01-07T15:38:00.000Z,25895.25,25896.75,25831,25832.75,3758
2026-01-07T15:39:00.000Z,25832.5,25854.25,25810.75,25851,6141
2026-01-07T15:40:00.000Z,25852.25,25873.75,25851,25870.5,2410
2026-01-07T15:41:00.000Z,25870.75,25874,25856.25,25858.5,1248
2026-01-07T15:42:00.000Z,25858,25863,25848.25,25853.5,1234
2026-01-07T15:43:00.000Z,25854.75,25859.75,25840,25842.25,1239
2026-01-07T15:44:00.000Z,25843,25860,25837.5,25854,1368
2026-01-07T15:45:00.000Z,25854.75,25873.5,25851,25872.5,1126
2026-01-07T15:46:00.000Z,25872.5,25877.75,25870.25,25875,1251
2026-01-07T15:47:00.000Z,25874.75,25887.25,25873,25885,1195
2026-01-07T15:48:00.000Z,25884.25,25896.75,25884.25,25893.5,1189
2026-01-07T15:49:00.000Z,25893.5,25905.5,25892.5,25897.75,1477
2026-01-07T15:50:00.000Z,25898.25,25902.5,25893.25,25901,914
2026-01-07T15:51:00.000Z,25901,25909.25,25899.5,25902.75,1434
2026-01-07T15:52:00.000Z,25902.75,25908.25,25901,25906.75,677
2026-01-07T15:53:00.000Z,25907.25,25911.25,25903,25909.5,902
2026-01-07T15:54:00.000Z,25909.75,25909.75,25902.5,25905.25,658
2026-01-07T15:55:00.000Z,25905.75,25906.5,25897,25904.75,1019
2026-01-07T15:56:00.000Z,25905,25907.75,25899.25,25903.5,613
2026-01-07T15:57:00.000Z,25904,25906,25901,25903.75,581
2026-01-07T15:58:00.000Z,25903.75,25908.25,25902.5,25907.25,461
2026-01-07T15:59:00.000Z,25907.5,25908,25900.75,25905,509
2026-01-07T16:00:00.000Z,25905.5,25921.5,25902.75,25918.25,1976
2026-01-07T16:01:00.000Z,25918,25919,25914.25,25916.75,880
2026-01-07T16:02:00.000Z,25917.25,25921.25,25914.75,25919.5,690
2026-01-07T16:03:00.000Z,25920,25926,25918,25922,1060
2026-01-07T16:04:00.000Z,25922,25923.25,25918,25920.25,644
2026-01-07T16:05:00.000Z,25920.5,25925,25915.5,25919,882
2026-01-07T16:06:00.000Z,25919.75,25921.75,25917.25,25919.25,686
2026-01-07T16:07:00.000Z,25919.25,25921.5,25915.5,25916.5,558
2026-01-07T16:08:00.000Z,25916.25,25920.5,25915.75,25917,621
2026-01-07T16:09:00.000Z,25917,25923.5,25916.75,25919.5,437
2026-01-07T16:10:00.000Z,25920.25,25921,25915,25917.25,548
2026-01-07T16:11:00.000Z,25917.25,25921.25,25913.75,25920,695
2026-01-07T16:12:00.000Z,25920,25926.25,25919.5,25925.75,626
2026-01-07T16:13:00.000Z,25925.5,25927.5,25922,25922.75,696
2026-01-07T16:14:00.000Z,25922.25,25926,25920.75,25924.25,576
2026-01-07T16:15:00.000Z,25924.5,25929.25,25921.25,25927.5,727
2026-01-07T16:16:00.000Z,25928,25928.75,25919,25920.5,767
2026-01-07T16:17:00.000Z,25920.5,25924,25919.25,25922.75,564
2026-01-07T16:18:00.000Z,25922.25,25923,25916.5,25920.75,850
2026-01-07T16:19:00.000Z,25920,25921.25,25916,25919.5,487
2026-01-07T16:20:00.000Z,25919.75,25920,25906.5,25911.25,1151
2026-01-07T16:21:00.000Z,25911.25,25915.25,25909.25,25910,609
2026-01-07T16:22:00.000Z,25909.5,25912.25,25904.75,25905.5,1066
2026-01-07T16:23:00.000Z,25905.5,25907.25,25901.25,25902.25,1170
2026-01-07T16:24:00.000Z,25903,25905.5,25898,25903.5,1061
2026-01-07T16:25:00.000Z,25904,25904.25,25887.75,25890.25,1414
2026-01-07T16:26:00.000Z,25889.75,25897.75,25887,25891.5,708
2026-01-07T16:27:00.000Z,25892.25,25894.75,25890.25,25892.5,340
2026-01-07T16:28:00.000Z,25892,25892.25,25880.25,25880.75,1240
2026-01-07T16:29:00.000Z,25880.25,25896.25,25879.25,25895.75,1251
2026-01-07T16:30:00.000Z,25895.25,25902,25890,25892,1400
2026-01-07T16:31:00.000Z,25892,25904,25892,25901,1166
2026-01-07T16:32:00.000Z,25901.25,25909.25,25900.25,25903.5,1052
2026-01-07T16:33:00.000Z,25903,25910,25899.75,25909.75,640
2026-01-07T16:34:00.000Z,25909.25,25909.5,25899.5,25903,714
2026-01-07T16:35:00.000Z,25903,25909.75,25902.5,25908.25,565
2026-01-07T16:36:00.000Z,25908,25909.25,25900,25901.75,487
2026-01-07T16:37:00.000Z,25901.25,25904.5,25898.25,25903.25,481
2026-01-07T16:38:00.000Z,25903,25904,25897,25901.25,432
2026-01-07T16:39:00.000Z,25901.25,25908.5,25900.25,25906.25,438
2026-01-07T16:40:00.000Z,25905.75,25917,25905.75,25915.75,969
2026-01-07T16:41:00.000Z,25915.5,25920,25914.25,25917.5,753
2026-01-07T16:42:00.000Z,25917.25,25925.25,25917.25,25924,906
2026-01-07T16:43:00.000Z,25923.5,25941.75,25923.25,25940.5,2837
2026-01-07T16:44:00.000Z,25940.75,25944.5,25938,25942.5,1357
2026-01-07T16:45:00.000Z,25942.75,25954.25,25939.25,25953.5,2376
2026-01-07T16:46:00.000Z,25953.75,25963.5,25952.75,25959.75,1650
2026-01-07T16:47:00.000Z,25959.25,25963,25956.25,25960.25,1554
2026-01-07T16:48:00.000Z,25960.25,25961.25,25954.75,25957.75,1143
2026-01-07T16:49:00.000Z,25957.75,25958,25949,25951.25,1226
2026-01-07T16:50:00.000Z,25951.5,25954.75,25945.5,25953,1003
2026-01-07T16:51:00.000Z,25952,25954.25,25946.25,25954,941
2026-01-07T16:52:00.000Z,25953.75,25956.25,25951.5,25954,603
2026-01-07T16:53:00.000Z,25953.75,25955.25,25950,25952,724
2026-01-07T16:54:00.000Z,25951.25,25954.75,25951,25954.5,429
2026-01-07T16:55:00.000Z,25954.5,25962.75,25954.5,25959.25,1352
2026-01-07T16:56:00.000Z,25959,25967,25958.75,25966.75,1288
2026-01-07T16:57:00.000Z,25967,25970.75,25965,25969.5,1430
2026-01-07T16:58:00.000Z,25969.5,25971,25966.75,25969,1077
2026-01-07T16:59:00.000Z,25969,25970.75,25965.25,25970.25,1085
2026-01-07T17:00:00.000Z,25969.75,25974.75,25967.75,25973,1530
2026-01-07T17:01:00.000Z,25972.75,25973,25966.5,25970.5,857
2026-01-07T17:02:00.000Z,25970.5,25973.25,25967,25968,738
2026-01-07T17:03:00.000Z,25968,25972,25964.25,25971.75,1297
2026-01-07T17:04:00.000Z,25971.75,25974,25971.25,25972.25,841
2026-01-07T17:05:00.000Z,25972.5,25979.25,25971.75,25978.5,953
2026-01-07T17:06:00.000Z,25978.75,25983.25,25978.5,25982.5,1084
2026-01-07T17:07:00.000Z,25982.25,25987.75,25980.5,25986.25,1006
2026-01-07T17:08:00.000Z,25986.75,25988,25984.25,25987.5,708
2026-01-07T17:09:00.000Z,25987.75,25988.25,25980.5,25983.75,1232
2026-01-07T17:10:00.000Z,25983.25,25985.5,25979.5,25982.25,832
2026-01-07T17:11:00.000Z,25982.5,25983,25976.75,25979,1043
2026-01-07T17:12:00.000Z,25979,25980.5,25974.5,25976.25,598
2026-01-07T17:13:00.000Z,25975.75,25976.75,25971,25972.75,780
2026-01-07T17:14:00.000Z,25972.5,25976.25,25970.25,25976,409
2026-01-07T17:15:00.000Z,25975.75,25976.25,25969.5,25972.75,742
2026-01-07T17:16:00.000Z,25973,25975.5,25971.25,25974.5,387
2026-01-07T17:17:00.000Z,25974.25,25980.25,25974,25977,803
2026-01-07T17:18:00.000Z,25976.75,25978.75,25971.5,25977,597
2026-01-07T17:19:00.000Z,25977.25,25981.25,25976.5,25980.75,514
2026-01-07T17:20:00.000Z,25980.75,25984.25,25979,25981,659
2026-01-07T17:21:00.000Z,25981,25983.25,25980.75,25983.25,310
2026-01-07T17:22:00.000Z,25983,25984.25,25981,25984.25,294
2026-01-07T17:23:00.000Z,25983.75,25989,25982,25988.5,735
2026-01-07T17:24:00.000Z,25988,25989,25984.75,25986,447
2026-01-07T17:25:00.000Z,25986,25986.75,25980.75,25982,706
2026-01-07T17:26:00.000Z,25982,25986.25,25981.25,25984.5,545
2026-01-07T17:27:00.000Z,25984.5,25984.5,25977,25978.5,573
2026-01-07T17:28:00.000Z,25978.75,25990,25978.5,25988.5,942
2026-01-07T17:29:00.000Z,25988.75,25989.75,25983.5,25984.25,419
2026-01-07T17:30:00.000Z,25984.5,25985.25,25980,25983,551
2026-01-07T17:31:00.000Z,25983.25,25986,25981.75,25985.25,459
2026-01-07T17:32:00.000Z,25985,25985,25976.75,25977.5,598
2026-01-07T17:33:00.000Z,25977.25,25984,25977,25983.5,457
2026-01-07T17:34:00.000Z,25984,25984.5,25981.25,25981.75,405
2026-01-07T17:35:00.000Z,25981.25,25982.75,25975.5,25978.5,577
2026-01-07T17:36:00.000Z,25978.75,25981.25,25977.25,25978,412
2026-01-07T17:37:00.000Z,25978.5,25980,25975,25977.5,388
2026-01-07T17:38:00.000Z,25977.25,25982.5,25975.25,25981,591
2026-01-07T17:39:00.000Z,25980.75,25983.5,25980.5,25982,414
2026-01-07T17:40:00.000Z,25982,25983.25,25978.75,25980.75,629
2026-01-07T17:41:00.000Z,25981.5,25984.5,25979.75,25984.5,345
2026-01-07T17:42:00.000Z,25984.25,25984.25,25981,25983,175
2026-01-07T17:43:00.000Z,25983.25,25992.5,25983,25991.75,1082
2026-01-07T17:44:00.000Z,25992,25996.25,25992,25993.75,698
2026-01-07T17:45:00.000Z,25994,25996.25,25989.75,25990,569
2026-01-07T17:46:00.000Z,25990,25991,25986,25987.75,594
2026-01-07T17:47:00.000Z,25987.5,25989.25,25985.25,25986.5,315
2026-01-07T17:48:00.000Z,25986,25988,25981,25981.75,467
2026-01-07T17:49:00.000Z,25981.5,25986.75,25980.75,25983,479
2026-01-07T17:50:00.000Z,25982.75,25983.25,25970.75,25977,1472
2026-01-07T17:51:00.000Z,25977.25,25977.5,25968.5,25969.25,1028
