time,open,high,low,close,volume
2026-05-13T16:56:00.000Z,29453,29455,29446.25,29448.75,760
2026-05-13T16:57:00.000Z,29448.5,29463.5,29448,29459.75,1388
2026-05-13T16:58:00.000Z,29460,29460.25,29450.5,29453,802
2026-05-13T16:59:00.000Z,29453,29453.25,29438.75,29447.75,916
2026-05-13T17:00:00.000Z,29448,29468,29448,29466.5,1072
2026-05-13T17:01:00.000Z,29467,29474,29460,29471.75,1255
2026-05-13T17:02:00.000Z,29471.75,29473.75,29465,29470.75,977
2026-05-13T17:03:00.000Z,29470.5,29476.5,29467,29476,928
2026-05-13T17:04:00.000Z,29476.5,29477,29468.25,29470.25,567
2026-05-13T17:05:00.000Z,29469.5,29490.25,29469,29489.25,1735
2026-05-13T17:06:00.000Z,29489,29492,29485,29488.75,940
2026-05-13T17:07:00.000Z,29489.25,29491,29480.75,29481.5,544
2026-05-13T17:08:00.000Z,29481.25,29487.25,29473,29477,723
2026-05-13T17:09:00.000Z,29476.5,29482.75,29473,29476.75,454
2026-05-13T17:10:00.000Z,29476.25,29492,29476.25,29491.25,577
2026-05-13T17:11:00.000Z,29491.75,29492.75,29480,29480.5,653
2026-05-13T17:12:00.000Z,29480.5,29488,29478.5,29486.75,539
2026-05-13T17:13:00.000Z,29486.25,29491.5,29483,29489.25,481
2026-05-13T17:14:00.000Z,29490,29492.75,29488,29488,446
2026-05-13T17:15:00.000Z,29488,29496.25,29485.5,29491,777
2026-05-13T17:16:00.000Z,29491,29495.25,29482,29488.25,851
2026-05-13T17:17:00.000Z,29488,29488,29477.25,29485,792
2026-05-13T17:18:00.000Z,29484.5,29486.25,29479.5,29482.75,319
2026-05-13T17:19:00.000Z,29482.75,29486.75,29477.75,29484.75,463
2026-05-13T17:20:00.000Z,29485.25,29486,29477.25,29481.5,349
2026-05-13T17:21:00.000Z,29481.75,29486.5,29479,29483.5,408
2026-05-13T17:22:00.000Z,29483.25,29486,29481,29483.5,389
2026-05-13T17:23:00.000Z,29483.75,29485,29472,29474.5,558
2026-05-13T17:24:00.000Z,29474.75,29477.5,29467.25,29467.75,734
2026-05-13T17:25:00.000Z,29467.75,29483.5,29463.75,29483,814
2026-05-13T17:26:00.000Z,29483,29488.75,29482.75,29486.25,635
2026-05-13T17:27:00.000Z,29486.75,29493.25,29486.5,29490.75,627
2026-05-13T17:28:00.000Z,29491.25,29493,29483.25,29483.25,421
2026-05-13T17:29:00.000Z,29483.75,29488.75,29482.5,29487.25,257
2026-05-13T17:30:00.000Z,29486.5,29492,29481.5,29482.75,497
2026-05-13T17:31:00.000Z,29482,29487,29478.25,29485,408
2026-05-13T17:32:00.000Z,29484.5,29488.5,29470.5,29471,560
2026-05-13T17:33:00.000Z,29470.25,29480.5,29465.75,29480.5,629
2026-05-13T17:34:00.000Z,29480.5,29482.25,29470.25,29470.75,492
2026-05-13T17:35:00.000Z,29470.75,29474,29466.75,29469.25,647
2026-05-13T17:36:00.000Z,29469.25,29475,29465,29472.25,706
2026-05-13T17:37:00.000Z,29472.5,29478.25,29470.25,29474.75,446
2026-05-13T17:38:00.000Z,29474.75,29476,29470.25,29474.75,597
2026-05-13T17:39:00.000Z,29474.25,29475.75,29468,29468.5,474
2026-05-13T17:40:00.000Z,29468.5,29474.5,29467.75,29470,283
2026-05-13T17:41:00.000Z,29469,29473.25,29466.25,29472.5,448
2026-05-13T17:42:00.000Z,29472.75,29474.5,29469.75,29473.75,248
2026-05-13T17:43:00.000Z,29473,29481.75,29472.75,29474.25,533
2026-05-13T17:44:00.000Z,29474.25,29482.25,29474.25,29480.25,274
2026-05-13T17:45:00.000Z,29480.5,29483.5,29476,29480.75,362
2026-05-13T17:46:00.000Z,29481,29484.25,29478.5,29483.5,277
2026-05-13T17:47:00.000Z,29484.25,29488.75,29484,29486.5,615
2026-05-13T17:48:00.000Z,29486.25,29487.5,29473.25,29475,514
2026-05-13T17:49:00.000Z,29475,29481.5,29473,29478,310
2026-05-13T17:50:00.000Z,29477.75,29486.25,29477,29485.75,337
2026-05-13T17:51:00.000Z,29485.5,29488.25,29481.25,29482.25,330
2026-05-13T17:52:00.000Z,29482.75,29483.75,29478.75,29480.75,200
2026-05-13T17:53:00.000Z,29480.5,29485,29480.25,29481.5,198
2026-05-13T17:54:00.000Z,29481.25,29483.75,29477.5,29477.75,191
2026-05-13T17:55:00.000Z,29477.5,29481.5,29474.75,29475.25,442
2026-05-13T17:56:00.000Z,29475.5,29476,29470.25,29472,399
2026-05-13T17:57:00.000Z,29471.75,29472.5,29467.75,29469.5,409
2026-05-13T17:58:00.000Z,29470.25,29473,29460,29460.75,580
2026-05-13T17:59:00.000Z,29461,29461,29442.5,29444.25,1130
2026-05-13T18:00:00.000Z,29445.25,29453.5,29441.5,29449.5,947
2026-05-13T18:01:00.000Z,29449.5,29456.75,29443.5,29456,717
2026-05-13T18:02:00.000Z,29456.75,29465,29454,29461,758
2026-05-13T18:03:00.000Z,29460.75,29469,29458.5,29465.5,845
2026-05-13T18:04:00.000Z,29465.5,29477.5,29465.25,29475,884
2026-05-13T18:05:00.000Z,29476.25,29480.75,29471.75,29476.75,553
2026-05-13T18:06:00.000Z,29477.25,29482,29473,29475.25,592
2026-05-13T18:07:00.000Z,29475.5,29482.5,29474.5,29476.75,419
2026-05-13T18:08:00.000Z,29476.5,29486.5,29474.25,29485.5,587
2026-05-13T18:09:00.000Z,29486,29490.75,29484.25,29487.75,651
2026-05-13T18:10:00.000Z,29487.25,29498.75,29486.5,29498,979
2026-05-13T18:11:00.000Z,29497.75,29497.75,29490.5,29495,502
2026-05-13T18:12:00.000Z,29495.75,29502.5,29493.25,29502,915
2026-05-13T18:13:00.000Z,29502.25,29516.25,29500.5,29515.5,1241
2026-05-13T18:14:00.000Z,29515.25,29523.5,29514.5,29521.75,1437
2026-05-13T18:15:00.000Z,29522,29549.5,29522,29544.25,3134
2026-05-13T18:16:00.000Z,29544.75,29545.25,29537.25,29542.5,992
2026-05-13T18:17:00.000Z,29542.25,29543.75,29531.25,29533.75,1112
2026-05-13T18:18:00.000Z,29534,29545.5,29533,29541.5,1314
2026-05-13T18:19:00.000Z,29541.25,29545.25,29536.5,29544.25,680
2026-05-13T18:20:00.000Z,29544.75,29565.5,29541.5,29554.25,2010
2026-05-13T18:21:00.000Z,29554.25,29558,29546.25,29548,891
2026-05-13T18:22:00.000Z,29547.25,29552.5,29543.75,29549,884
2026-05-13T18:23:00.000Z,29549.5,29559.5,29549,29553.25,828
2026-05-13T18:24:00.000Z,29553,29554.5,29547,29550.25,546
2026-05-13T18:25:00.000Z,29550.25,29557,29549,29553.75,537
2026-05-13T18:26:00.000Z,29554,29559.75,29550.75,29551.25,556
2026-05-13T18:27:00.000Z,29551,29559.75,29550.5,29555.25,492
2026-05-13T18:28:00.000Z,29555.25,29562.75,29552.25,29561.75,489
2026-05-13T18:29:00.000Z,29562.25,29564,29547.75,29550.5,892
2026-05-13T18:30:00.000Z,29549.75,29555.75,29542.25,29544,993
2026-05-13T18:31:00.000Z,29544.5,29553.75,29540,29541.25,668
2026-05-13T18:32:00.000Z,29541.25,29544,29536,29542.75,846
2026-05-13T18:33:00.000Z,29542.5,29544.75,29538,29542.5,482
2026-05-13T18:34:00.000Z,29542.25,29547.25,29535.5,29543.75,654
2026-05-13T18:35:00.000Z,29544.25,29545.25,29534.75,29535.25,497
2026-05-13T18:36:00.000Z,29535,29538.75,29527.75,29527.75,750
2026-05-13T18:37:00.000Z,29528.5,29529.75,29518.25,29525.75,1070
2026-05-13T18:38:00.000Z,29525.75,29527.25,29510.5,29521.5,926
2026-05-13T18:39:00.000Z,29521.75,29527.75,29518.25,29526.25,707
2026-05-13T18:40:00.000Z,29526.75,29533.75,29525.5,29528,674
2026-05-13T18:41:00.000Z,29528,29535.5,29526,29532,455
2026-05-13T18:42:00.000Z,29532.25,29532.5,29523.75,29524.5,483
2026-05-13T18:43:00.000Z,29524.25,29527,29518.25,29519.75,507
2026-05-13T18:44:00.000Z,29520.5,29521,29513.5,29513.5,458
2026-05-13T18:45:00.000Z,29514,29523,29513,29521.5,599
2026-05-13T18:46:00.000Z,29520.5,29523.5,29509.75,29510.5,653
2026-05-13T18:47:00.000Z,29510,29512.5,29503.5,29505.25,711
2026-05-13T18:48:00.000Z,29505.25,29518.25,29505,29514.75,557
2026-05-13T18:49:00.000Z,29514.25,29521.25,29510,29512.5,595
2026-05-13T18:50:00.000Z,29512.25,29513.75,29506.25,29508.5,388
2026-05-13T18:51:00.000Z,29508.5,29510.5,29499,29504,751
2026-05-13T18:52:00.000Z,29503.75,29509,29499.5,29500.75,516
2026-05-13T18:53:00.000Z,29501,29509,29500.25,29506.75,697
2026-05-13T18:54:00.000Z,29506,29511.5,29497.75,29506.75,1254
2026-05-13T18:55:00.000Z,29506.75,29506.75,29498,29500,334
2026-05-13T18:56:00.000Z,29500.25,29502,29496.25,29500.25,456
2026-05-13T18:57:00.000Z,29500.5,29505.25,29497.5,29498.5,367
2026-05-13T18:58:00.000Z,29498.5,29500,29481.5,29484,1002
2026-05-13T18:59:00.000Z,29482.75,29483.25,29466.75,29472.25,1372
2026-05-13T19:00:00.000Z,29472.5,29495.25,29471,29492,1335
2026-05-13T19:01:00.000Z,29492.25,29494,29486.75,29487.75,615
2026-05-13T19:02:00.000Z,29487,29492.75,29481.25,29486,641
2026-05-13T19:03:00.000Z,29486,29493.5,29484.5,29489,578
2026-05-13T19:04:00.000Z,29489.25,29493.5,29486,29490.25,440
2026-05-13T19:05:00.000Z,29490.25,29498.5,29488.5,29488.5,679
2026-05-13T19:06:00.000Z,29489,29491.25,29478.25,29485.5,737
2026-05-13T19:07:00.000Z,29485.75,29495,29485.25,29494.5,380
2026-05-13T19:08:00.000Z,29494.5,29505.25,29492,29501.75,807
2026-05-13T19:09:00.000Z,29501.75,29520.25,29500.5,29517.25,1057
2026-05-13T19:10:00.000Z,29517.25,29523,29515,29517.75,893
2026-05-13T19:11:00.000Z,29517.25,29519.5,29509.75,29514,524
2026-05-13T19:12:00.000Z,29513.5,29514.75,29508.75,29513.5,449
2026-05-13T19:13:00.000Z,29514,29523.5,29512.25,29523,557
2026-05-13T19:14:00.000Z,29522.75,29527.5,29521.5,29525.25,484
2026-05-13T19:15:00.000Z,29525,29526.25,29520.5,29523.25,376
2026-05-13T19:16:00.000Z,29524,29525,29515.75,29523.5,396
2026-05-13T19:17:00.000Z,29523.75,29529.5,29523,29529,400
2026-05-13T19:18:00.000Z,29528.5,29540,29527.25,29538.25,731
2026-05-13T19:19:00.000Z,29538,29539.25,29532.75,29536,380
2026-05-13T19:20:00.000Z,29537.75,29540,29524.75,29525,606
2026-05-13T19:21:00.000Z,29525.25,29528,29518.75,29519.25,564
2026-05-13T19:22:00.000Z,29519.75,29530.25,29514,29528.25,715
2026-05-13T19:23:00.000Z,29527.75,29530,29512,29514.5,522
2026-05-13T19:24:00.000Z,29514.25,29519,29502.75,29506,792
2026-05-13T19:25:00.000Z,29506,29512.25,29499.5,29510,780
2026-05-13T19:26:00.000Z,29510.25,29517.25,29506.75,29515.25,888
2026-05-13T19:27:00.000Z,29515.25,29523.5,29515.25,29522,519
2026-05-13T19:28:00.000Z,29522.75,29524.75,29517.75,29519.5,376
2026-05-13T19:29:00.000Z,29519,29525.5,29515.75,29525.5,406
2026-05-13T19:30:00.000Z,29526,29528.75,29521.25,29525.5,642
2026-05-13T19:31:00.000Z,29525.25,29528.5,29522,29526.25,350
2026-05-13T19:32:00.000Z,29525.75,29527.75,29519.25,29521,553
2026-05-13T19:33:00.000Z,29521.25,29521.25,29512,29516.75,581
2026-05-13T19:34:00.000Z,29516.25,29521.25,29513.25,29515.5,467
2026-05-13T19:35:00.000Z,29515.75,29518.75,29514.75,29516.5,312
2026-05-13T19:36:00.000Z,29516.5,29524.75,29510,29523.25,804
2026-05-13T19:37:00.000Z,29523.5,29525.75,29517.75,29520,496
2026-05-13T19:38:00.000Z,29519.75,29528.25,29519.75,29526.5,393
2026-05-13T19:39:00.000Z,29526.75,29531.5,29523.25,29526.75,382
2026-05-13T19:40:00.000Z,29527,29535.25,29526.75,29532.5,1017
2026-05-13T19:41:00.000Z,29532.5,29535.75,29525,29525.25,372
2026-05-13T19:42:00.000Z,29525.25,29529.25,29523.25,29529,399
2026-05-13T19:43:00.000Z,29529.25,29533.75,29527.5,29529.25,422
2026-05-13T19:44:00.000Z,29529.25,29533.25,29526,29532,355
2026-05-13T19:45:00.000Z,29532.25,29532.75,29528.25,29532.25,353
2026-05-13T19:46:00.000Z,29532,29533.75,29530.75,29533,452
2026-05-13T19:47:00.000Z,29533.5,29538,29532.5,29537.5,589
2026-05-13T19:48:00.000Z,29537.25,29539.5,29533.5,29534.25,751
2026-05-13T19:49:00.000Z,29534.25,29534.75,29526.5,29530.75,718
2026-05-13T19:50:00.000Z,29530.75,29530.75,29484.25,29490.25,2163
2026-05-13T19:51:00.000Z,29490.75,29493.75,29460.25,29466,2390
2026-05-13T19:52:00.000Z,29466.5,29480.25,29464.25,29468.5,1929
2026-05-13T19:53:00.000Z,29468.75,29472.25,29453.5,29471.75,2065
2026-05-13T19:54:00.000Z,29471.75,29471.75,29449.5,29459.5,2115
2026-05-13T19:55:00.000Z,29459.75,29474.25,29458,29473.25,1551
2026-05-13T19:56:00.000Z,29472.75,29478.25,29462.5,29477.25,1342
2026-05-13T19:57:00.000Z,29477.5,29482,29471.25,29481.25,1337
2026-05-13T19:58:00.000Z,29481,29483,29470.75,29480.25,1401
2026-05-13T19:59:00.000Z,29480.75,29485.75,29471,29476,5870
2026-05-13T20:00:00.000Z,29476,29481.25,29462.25,29474.75,2272
2026-05-13T20:01:00.000Z,29473.75,29488,29471,29479.5,949
2026-05-13T20:02:00.000Z,29479.5,29481.5,29468,29468.5,489
2026-05-13T20:03:00.000Z,29468.25,29468.5,29456,29458.25,756
2026-05-13T20:04:00.000Z,29458.5,29460,29448.75,29459.25,782
2026-05-13T20:05:00.000Z,29460.25,29478.75,29460.25,29471.25,954
2026-05-13T20:06:00.000Z,29472,29476,29453.5,29474.5,613
2026-05-13T20:07:00.000Z,29474.5,29492,29474.25,29491.75,496
2026-05-13T20:08:00.000Z,29492,29508.25,29490.5,29498.75,961
2026-05-13T20:09:00.000Z,29499,29509.5,29499,29506.5,409
2026-05-13T20:10:00.000Z,29506.25,29508.75,29501,29508,314
2026-05-13T20:11:00.000Z,29509,29516,29505.75,29509.25,357
2026-05-13T20:12:00.000Z,29509.25,29513.75,29505,29508.75,297
2026-05-13T20:13:00.000Z,29508,29513.25,29508,29512,308
2026-05-13T20:14:00.000Z,29512.25,29519,29510,29511,560
2026-05-13T20:15:00.000Z,29511.25,29518.5,29510,29515,315
2026-05-13T20:16:00.000Z,29514.75,29521,29513,29515.25,295
2026-05-13T20:17:00.000Z,29514.75,29519.5,29514.5,29519,143
2026-05-13T20:18:00.000Z,29518.5,29519.25,29508.5,29513.5,231
2026-05-13T20:19:00.000Z,29513.75,29519.5,29513.25,29518,171
2026-05-13T20:20:00.000Z,29518.25,29523.25,29518,29521.75,189
2026-05-13T20:21:00.000Z,29522,29522.25,29517,29518.75,114
2026-05-13T20:22:00.000Z,29516.75,29518.75,29513.5,29514.75,137
2026-05-13T20:23:00.000Z,29515.25,29518.25,29511.25,29518.25,134
2026-05-13T20:24:00.000Z,29518.25,29523.75,29517.75,29520.75,267
2026-05-13T20:25:00.000Z,29520.75,29520.75,29513.25,29514,131
2026-05-13T20:26:00.000Z,29513.5,29517.75,29511.25,29514,125
2026-05-13T20:27:00.000Z,29514,29521.75,29513.75,29520.5,119
2026-05-13T20:28:00.000Z,29520.5,29520.75,29516.25,29518.5,102
2026-05-13T20:29:00.000Z,29518.75,29520.5,29517,29518.25,81
2026-05-13T20:30:00.000Z,29518.25,29522.75,29518,29521.75,102
2026-05-13T20:31:00.000Z,29522,29531,29522,29526.25,207
2026-05-13T20:32:00.000Z,29526.25,29533.5,29526.25,29530.75,222
2026-05-13T20:33:00.000Z,29531,29536.5,29530,29535.25,120
2026-05-13T20:34:00.000Z,29534.75,29543,29534.75,29542.5,167
2026-05-13T20:35:00.000Z,29542.75,29547,29538.75,29541.75,325
2026-05-13T20:36:00.000Z,29541.5,29542,29537.25,29539,98
2026-05-13T20:37:00.000Z,29539.75,29543.25,29539,29541.5,107
2026-05-13T20:38:00.000Z,29541.25,29546.75,29541.25,29543.5,180
2026-05-13T20:39:00.000Z,29544.25,29545.25,29542,29544,121
2026-05-13T20:40:00.000Z,29544.75,29545.5,29543.25,29544.5,83
2026-05-13T20:41:00.000Z,29544.75,29545.25,29536.25,29539.25,129
2026-05-13T20:42:00.000Z,29538,29538.5,29535.25,29537.75,117
2026-05-13T20:43:00.000Z,29537.5,29541.75,29535.5,29538.25,68
2026-05-13T20:44:00.000Z,29538.25,29541.75,29537.75,29539.75,92
2026-05-13T20:45:00.000Z,29539.75,29539.75,29535,29536.75,129
2026-05-13T20:46:00.000Z,29536.5,29539.75,29533.25,29533.5,100
2026-05-13T20:47:00.000Z,29533.25,29538,29531.75,29535.25,109
2026-05-13T20:48:00.000Z,29535.25,29539.5,29534.75,29536.5,95
2026-05-13T20:49:00.000Z,29536.75,29538.25,29534,29535,92
2026-05-13T20:50:00.000Z,29536,29537.75,29534.75,29537.5,51
2026-05-13T20:51:00.000Z,29537.75,29540,29535.5,29539.25,67
2026-05-13T20:52:00.000Z,29539.5,29540.25,29534.5,29535.75,175
2026-05-13T20:53:00.000Z,29536,29540.5,29535.25,29537.25,101
2026-05-13T20:54:00.000Z,29536.75,29539,29536.5,29537.5,55
2026-05-13T20:55:00.000Z,29537.5,29540.75,29535,29536,128
2026-05-13T20:56:00.000Z,29536.25,29537.25,29534,29534.75,159
2026-05-13T20:57:00.000Z,29534.75,29536,29534,29535.25,67
2026-05-13T20:58:00.000Z,29535.25,29536.5,29534.5,29535.5,75
2026-05-13T20:59:00.000Z,29536.25,29538.25,29534.25,29536,103
