time,open,high,low,close,volume
2025-11-06T17:52:00.000Z,25334,25346,25324,25340.25,1225
2025-11-06T17:53:00.000Z,25341,25344.5,25324,25326.75,1011
2025-11-06T17:54:00.000Z,25328.25,25354,25328.25,25347.75,1152
2025-11-06T17:55:00.000Z,25348.25,25356.25,25339.75,25351.25,1145
2025-11-06T17:56:00.000Z,25352,25356.25,25346.25,25353.75,778
2025-11-06T17:57:00.000Z,25353.75,25355,25334.25,25336,828
2025-11-06T17:58:00.000Z,25337.25,25353,25337.25,25339.75,674
2025-11-06T17:59:00.000Z,25341,25342,25326.25,25337.25,1207
2025-11-06T18:00:00.000Z,25337.25,25342,25331.75,25336.5,1024
2025-11-06T18:01:00.000Z,25337.5,25348.5,25335.75,25342.25,899
2025-11-06T18:02:00.000Z,25343.75,25346,25333.75,25338.75,644
2025-11-06T18:03:00.000Z,25338,25338.25,25310.5,25313,1417
2025-11-06T18:04:00.000Z,25313.75,25316.5,25289.5,25291,1795
2025-11-06T18:05:00.000Z,25291.25,25294.25,25272.25,25274.25,2097
2025-11-06T18:06:00.000Z,25272.25,25272.75,25241.25,25246.25,2088
2025-11-06T18:07:00.000Z,25246.25,25262.75,25245.75,25251.75,1262
2025-11-06T18:08:00.000Z,25251,25260.75,25246.25,25248,871
2025-11-06T18:09:00.000Z,25248,25250.25,25236.25,25238,985
2025-11-06T18:10:00.000Z,25237.5,25245.25,25227.75,25235.25,1404
2025-11-06T18:11:00.000Z,25235.5,25239.5,25227.25,25233,1062
2025-11-06T18:12:00.000Z,25232,25239.75,25225.5,25231.5,974
2025-11-06T18:13:00.000Z,25231.75,25260.25,25231.25,25249,1858
2025-11-06T18:14:00.000Z,25250,25251.5,25239,25248.75,782
2025-11-06T18:15:00.000Z,25248.5,25265.5,25246.5,25255,1269
2025-11-06T18:16:00.000Z,25254.75,25261.75,25249,25250.75,708
2025-11-06T18:17:00.000Z,25251.25,25252.75,25238,25249.5,702
2025-11-06T18:18:00.000Z,25250,25256.5,25236.5,25255.25,762
2025-11-06T18:19:00.000Z,25255.5,25258.5,25241.5,25255,600
2025-11-06T18:20:00.000Z,25255,25271.25,25250.25,25263,1067
2025-11-06T18:21:00.000Z,25263,25272.25,25249.5,25260.25,859
2025-11-06T18:22:00.000Z,25260.5,25267.25,25258.25,25263.75,517
2025-11-06T18:23:00.000Z,25265,25283.5,25265,25282.25,865
2025-11-06T18:24:00.000Z,25281.75,25303.25,25280.25,25302,1097
2025-11-06T18:25:00.000Z,25301.75,25321.75,25298.75,25314.75,1437
2025-11-06T18:26:00.000Z,25315,25338.5,25313.25,25335.5,1076
2025-11-06T18:27:00.000Z,25336.5,25337,25312,25313.25,1403
2025-11-06T18:28:00.000Z,25314.25,25331.25,25314.25,25331,918
2025-11-06T18:29:00.000Z,25331,25339,25319.5,25324.5,953
2025-11-06T18:30:00.000Z,25322,25342.5,25321.75,25340,933
2025-11-06T18:31:00.000Z,25340.75,25350.75,25337,25345.25,961
2025-11-06T18:32:00.000Z,25345,25346.25,25335.5,25341.75,727
2025-11-06T18:33:00.000Z,25342,25349.25,25327.5,25328.75,769
2025-11-06T18:34:00.000Z,25329.25,25338.5,25327.75,25337.5,647
2025-11-06T18:35:00.000Z,25338,25353.75,25331.5,25346.75,1125
2025-11-06T18:36:00.000Z,25347.5,25368.5,25346,25366.25,1222
2025-11-06T18:37:00.000Z,25366.25,25371.25,25358,25362.75,1332
2025-11-06T18:38:00.000Z,25362.5,25366,25349.5,25353.75,893
2025-11-06T18:39:00.000Z,25355.25,25368.75,25347.5,25358.75,1101
2025-11-06T18:40:00.000Z,25359.25,25367.25,25353.75,25358.5,580
2025-11-06T18:41:00.000Z,25358.75,25367.75,25351.5,25354.5,701
2025-11-06T18:42:00.000Z,25354,25367,25350.5,25364.5,744
2025-11-06T18:43:00.000Z,25363.25,25371.25,25356,25358.25,956
2025-11-06T18:44:00.000Z,25358.5,25371,25358.5,25362.75,634
2025-11-06T18:45:00.000Z,25363.5,25366.5,25355,25360.25,777
2025-11-06T18:46:00.000Z,25360.75,25361.5,25327.5,25331.5,2097
2025-11-06T18:47:00.000Z,25331.75,25351.25,25328.75,25344.25,1462
2025-11-06T18:48:00.000Z,25344,25360.5,25344,25346.75,974
2025-11-06T18:49:00.000Z,25347.5,25357.5,25342.5,25354.25,650
2025-11-06T18:50:00.000Z,25354.75,25359,25347,25355.75,846
2025-11-06T18:51:00.000Z,25355,25364.5,25349.75,25357.75,654
2025-11-06T18:52:00.000Z,25356,25360.75,25351.75,25358.5,447
2025-11-06T18:53:00.000Z,25359,25360.5,25338,25345.25,906
2025-11-06T18:54:00.000Z,25345.25,25361.5,25343,25357.75,796
2025-11-06T18:55:00.000Z,25357.5,25358.75,25329.25,25331.5,880
2025-11-06T18:56:00.000Z,25332.25,25335.5,25317,25318.25,1434
2025-11-06T18:57:00.000Z,25318.25,25326.5,25308,25317,1226
2025-11-06T18:58:00.000Z,25318,25332.25,25315.5,25325,865
2025-11-06T18:59:00.000Z,25325,25333,25322,25330.25,511
2025-11-06T19:00:00.000Z,25331.25,25339.25,25321,25332.75,1019
2025-11-06T19:01:00.000Z,25332.75,25348.75,25327.75,25338.25,1295
2025-11-06T19:02:00.000Z,25337.5,25337.5,25323.5,25325.5,1026
2025-11-06T19:03:00.000Z,25325.5,25354.25,25323.75,25350.5,1083
2025-11-06T19:04:00.000Z,25350.25,25367.75,25342.5,25366.25,1193
2025-11-06T19:05:00.000Z,25366.25,25392.75,25363.5,25392.75,2029
2025-11-06T19:06:00.000Z,25392.75,25411,25389.75,25401.75,2160
2025-11-06T19:07:00.000Z,25401.75,25402.25,25386.75,25389.25,1118
2025-11-06T19:08:00.000Z,25390,25393.25,25374.75,25380.25,1304
2025-11-06T19:09:00.000Z,25380.5,25387.25,25366.75,25373.75,920
2025-11-06T19:10:00.000Z,25374.25,25392.75,25374.25,25389.75,874
2025-11-06T19:11:00.000Z,25389.25,25392,25380.5,25380.5,704
2025-11-06T19:12:00.000Z,25382.25,25393,25381.75,25388,638
2025-11-06T19:13:00.000Z,25387.75,25396,25383,25394,776
2025-11-06T19:14:00.000Z,25394.5,25402,25388.75,25395,820
2025-11-06T19:15:00.000Z,25395.25,25402.25,25386,25390,1348
2025-11-06T19:16:00.000Z,25391.25,25395.5,25377.25,25382.5,968
2025-11-06T19:17:00.000Z,25383.75,25388.5,25362.75,25370.75,1251
2025-11-06T19:18:00.000Z,25371.5,25379.75,25365.25,25370.25,793
2025-11-06T19:19:00.000Z,25370.25,25388.5,25366.75,25382.75,665
2025-11-06T19:20:00.000Z,25382,25387.25,25374.75,25374.75,870
2025-11-06T19:21:00.000Z,25377,25385.5,25375,25380,497
2025-11-06T19:22:00.000Z,25379.5,25391.75,25372.75,25385.25,806
2025-11-06T19:23:00.000Z,25385,25393.75,25379.5,25388.5,735
2025-11-06T19:24:00.000Z,25389,25396.5,25388.5,25392.25,518
2025-11-06T19:25:00.000Z,25393.25,25406.75,25393.25,25405.25,987
2025-11-06T19:26:00.000Z,25404,25419.25,25401.75,25416.75,1061
2025-11-06T19:27:00.000Z,25416.5,25431,25409.5,25409.75,2310
2025-11-06T19:28:00.000Z,25410.25,25430,25409.25,25428.25,739
2025-11-06T19:29:00.000Z,25428.5,25436.75,25423.75,25431.25,1169
2025-11-06T19:30:00.000Z,25431.5,25433,25409.25,25411,1453
2025-11-06T19:31:00.000Z,25410.75,25418,25409.5,25414.5,934
2025-11-06T19:32:00.000Z,25414.25,25429.5,25413.5,25428.25,729
2025-11-06T19:33:00.000Z,25428.25,25432,25420.25,25424,636
2025-11-06T19:34:00.000Z,25424,25425.75,25416.75,25423.5,632
2025-11-06T19:35:00.000Z,25423.75,25430.75,25422,25427,373
2025-11-06T19:36:00.000Z,25426.75,25438.5,25424.5,25430.5,854
2025-11-06T19:37:00.000Z,25430,25431.75,25419,25425.25,690
2025-11-06T19:38:00.000Z,25426,25435,25424.5,25430.25,607
2025-11-06T19:39:00.000Z,25429.5,25436.5,25418.5,25419,812
2025-11-06T19:40:00.000Z,25419.5,25420.25,25407.75,25409.75,1415
2025-11-06T19:41:00.000Z,25409.75,25411,25391.25,25392.25,1751
2025-11-06T19:42:00.000Z,25392.25,25393.5,25381.25,25382,1317
2025-11-06T19:43:00.000Z,25381.5,25393.5,25374,25390.5,1298
2025-11-06T19:44:00.000Z,25389.75,25406,25388.75,25403.25,920
2025-11-06T19:45:00.000Z,25403.75,25407,25394.25,25402.5,991
2025-11-06T19:46:00.000Z,25402.5,25404.25,25387.75,25392,586
2025-11-06T19:47:00.000Z,25394,25397.5,25381.75,25388,565
2025-11-06T19:48:00.000Z,25388.25,25394.75,25372.25,25375.75,790
2025-11-06T19:49:00.000Z,25375.75,25383.25,25366.5,25381.25,1065
2025-11-06T19:50:00.000Z,25381.5,25390.25,25371.75,25387.75,876
2025-11-06T19:51:00.000Z,25388,25393,25374.75,25376,654
2025-11-06T19:52:00.000Z,25375.75,25378,25360,25361.25,1157
2025-11-06T19:53:00.000Z,25361,25381.75,25355,25376,1988
2025-11-06T19:54:00.000Z,25376.25,25385.5,25371.25,25379.75,873
2025-11-06T19:55:00.000Z,25379,25390.25,25374,25390,739
2025-11-06T19:56:00.000Z,25390.25,25401.5,25390.25,25396.75,1254
2025-11-06T19:57:00.000Z,25395.75,25415.5,25394.75,25415.25,1169
2025-11-06T19:58:00.000Z,25415.75,25426,25414.75,25419.75,1099
2025-11-06T19:59:00.000Z,25419.25,25419.75,25397.75,25404.25,1393
2025-11-06T20:00:00.000Z,25403.75,25412.75,25401.75,25405.75,1091
2025-11-06T20:01:00.000Z,25405,25407.25,25387.5,25392.25,998
2025-11-06T20:02:00.000Z,25391.75,25399.5,25377.75,25385.75,820
2025-11-06T20:03:00.000Z,25385.75,25398.5,25385.75,25396,464
2025-11-06T20:04:00.000Z,25396.75,25402,25392.75,25396.75,464
2025-11-06T20:05:00.000Z,25397.25,25409.75,25390,25403.5,711
2025-11-06T20:06:00.000Z,25402.5,25405.25,25390,25401.5,573
2025-11-06T20:07:00.000Z,25401.5,25409.5,25394.75,25406.25,446
2025-11-06T20:08:00.000Z,25405.25,25411.5,25392,25397,642
2025-11-06T20:09:00.000Z,25397.75,25401.5,25386.75,25398.75,659
2025-11-06T20:10:00.000Z,25397.5,25410,25396.25,25403.25,610
2025-11-06T20:11:00.000Z,25402.5,25409,25398.5,25405.75,427
2025-11-06T20:12:00.000Z,25405.25,25414.75,25379.75,25384.25,1070
2025-11-06T20:13:00.000Z,25383.25,25394,25382,25390,846
2025-11-06T20:14:00.000Z,25391,25396.5,25385.5,25391,454
2025-11-06T20:15:00.000Z,25391.75,25395,25375,25375.75,709
2025-11-06T20:16:00.000Z,25376,25386.5,25360.25,25379,1628
2025-11-06T20:17:00.000Z,25379,25384.25,25376.25,25381.25,428
2025-11-06T20:18:00.000Z,25381.25,25394,25379.75,25391.25,978
2025-11-06T20:19:00.000Z,25390.75,25399,25388.75,25391.5,754
2025-11-06T20:20:00.000Z,25392.5,25394,25380.5,25381.25,555
2025-11-06T20:21:00.000Z,25381.75,25394,25378,25389.5,854
2025-11-06T20:22:00.000Z,25390,25395,25385.25,25393.5,499
2025-11-06T20:23:00.000Z,25393,25400,25386.5,25396,512
2025-11-06T20:24:00.000Z,25395.5,25397.75,25387.25,25394.75,509
2025-11-06T20:25:00.000Z,25393.75,25397.75,25384.5,25396.5,458
2025-11-06T20:26:00.000Z,25397,25403.75,25386.5,25388,602
2025-11-06T20:27:00.000Z,25388,25389.25,25377.5,25382.5,746
2025-11-06T20:28:00.000Z,25383.75,25385,25368.75,25373,760
2025-11-06T20:29:00.000Z,25373,25374.75,25348,25354.25,1656
2025-11-06T20:30:00.000Z,25354.25,25370,25352.25,25355.25,1581
2025-11-06T20:31:00.000Z,25354.75,25356,25336.5,25341.75,1612
2025-11-06T20:32:00.000Z,25342,25347.5,25318.25,25344.25,2172
2025-11-06T20:33:00.000Z,25344.25,25352.5,25341.5,25344,1252
2025-11-06T20:34:00.000Z,25344.75,25366,25344,25363,1280
2025-11-06T20:35:00.000Z,25363,25371.25,25361,25366,1070
2025-11-06T20:36:00.000Z,25367.75,25370.25,25352.75,25359.25,812
2025-11-06T20:37:00.000Z,25359,25364.5,25350,25350.5,731
2025-11-06T20:38:00.000Z,25351.25,25352.25,25338.25,25342.75,1122
2025-11-06T20:39:00.000Z,25341.25,25346,25329,25330.25,755
2025-11-06T20:40:00.000Z,25329.75,25342,25325.25,25328.75,928
2025-11-06T20:41:00.000Z,25328,25333.25,25322.75,25326.75,767
2025-11-06T20:42:00.000Z,25327.75,25330.5,25309.75,25312.75,1225
2025-11-06T20:43:00.000Z,25312.75,25318,25302.25,25315.75,1449
2025-11-06T20:44:00.000Z,25316.25,25320,25302.5,25304.25,954
2025-11-06T20:45:00.000Z,25305.25,25313.75,25293,25297.5,2130
2025-11-06T20:46:00.000Z,25298.5,25302.5,25270,25275,1865
2025-11-06T20:47:00.000Z,25274.25,25284.5,25272.25,25274.25,1205
2025-11-06T20:48:00.000Z,25274,25285.5,25265.75,25278.75,1388
2025-11-06T20:49:00.000Z,25278,25278,25261,25261.75,1327
2025-11-06T20:50:00.000Z,25262,25285.5,25258.25,25274.25,1781
2025-11-06T20:51:00.000Z,25273.5,25281.5,25266.5,25271.5,1131
2025-11-06T20:52:00.000Z,25270.75,25290,25269.5,25279.5,1500
2025-11-06T20:53:00.000Z,25279,25284.5,25266.75,25275.5,1277
2025-11-06T20:54:00.000Z,25275.5,25283,25244.5,25247.75,2842
2025-11-06T20:55:00.000Z,25248,25264.25,25238.25,25260.75,2949
2025-11-06T20:56:00.000Z,25259.5,25267.5,25252.5,25253.75,1931
2025-11-06T20:57:00.000Z,25253,25255,25240.5,25251.75,2291
2025-11-06T20:58:00.000Z,25251.75,25253.75,25241,25251,2294
2025-11-06T20:59:00.000Z,25251.25,25260.75,25226.5,25258.25,11483
2025-11-06T21:00:00.000Z,25257.75,25260.5,25241.75,25258.25,3920
2025-11-06T21:01:00.000Z,25258.25,25271,25253.5,25265.5,1690
2025-11-06T21:02:00.000Z,25265.5,25266.75,25255,25263.25,676
2025-11-06T21:03:00.000Z,25262,25271.5,25261.75,25264,507
2025-11-06T21:04:00.000Z,25264,25272,25261.25,25266,555
2025-11-06T21:05:00.000Z,25266.5,25270.5,25260.5,25262,519
2025-11-06T21:06:00.000Z,25261.75,25270,25259.75,25268.75,321
2025-11-06T21:07:00.000Z,25268.75,25271.25,25261.5,25271.25,239
2025-11-06T21:08:00.000Z,25270.75,25277.5,25269.25,25274,415
2025-11-06T21:09:00.000Z,25273.75,25273.75,25266.75,25268,332
2025-11-06T21:10:00.000Z,25268.25,25269.75,25263.75,25268,263
2025-11-06T21:11:00.000Z,25268.5,25272,25263.5,25263.75,275
2025-11-06T21:12:00.000Z,25264,25275.25,25263,25274.5,411
2025-11-06T21:13:00.000Z,25273.75,25287.75,25273.75,25285.75,495
2025-11-06T21:14:00.000Z,25285,25292.25,25284.75,25290.25,587
2025-11-06T21:15:00.000Z,25290.5,25290.75,25266.5,25267.25,576
2025-11-06T21:16:00.000Z,25267,25275.75,25266.25,25274.25,342
2025-11-06T21:17:00.000Z,25273.75,25284.5,25273.25,25284.5,200
2025-11-06T21:18:00.000Z,25284.75,25294.5,25284.25,25286.5,453
2025-11-06T21:19:00.000Z,25287.25,25292.5,25286.75,25291,207
2025-11-06T21:20:00.000Z,25291.25,25292.25,25284.75,25286.5,175
2025-11-06T21:21:00.000Z,25286.25,25290.5,25282.5,25290,170
2025-11-06T21:22:00.000Z,25291.25,25294,25290.25,25293,163
2025-11-06T21:23:00.000Z,25292.75,25294.5,25291,25292,141
2025-11-06T21:24:00.000Z,25291.75,25291.75,25282.5,25284.5,256
2025-11-06T21:25:00.000Z,25284.5,25286,25277,25277.25,264
2025-11-06T21:26:00.000Z,25276.75,25277.5,25271,25271.75,304
2025-11-06T21:27:00.000Z,25272.25,25289,25272.25,25288.25,286
2025-11-06T21:28:00.000Z,25288.5,25289.25,25280.75,25283.5,143
2025-11-06T21:29:00.000Z,25283.5,25284.25,25278.5,25279.75,74
2025-11-06T21:30:00.000Z,25280.25,25281,25276.75,25278.75,164
2025-11-06T21:31:00.000Z,25278.75,25285.5,25278.25,25285.5,76
2025-11-06T21:32:00.000Z,25285.25,25289.25,25282.25,25284,191
2025-11-06T21:33:00.000Z,25283.25,25288.25,25282.75,25288.25,86
2025-11-06T21:34:00.000Z,25288.5,25292.5,25288.25,25288.5,92
2025-11-06T21:35:00.000Z,25288.75,25291.5,25287.75,25290.5,72
2025-11-06T21:36:00.000Z,25290.25,25298.75,25288.75,25298.5,199
2025-11-06T21:37:00.000Z,25298.5,25303,25297.5,25302,220
2025-11-06T21:38:00.000Z,25301.75,25302.25,25295,25295.25,205
2025-11-06T21:39:00.000Z,25295.25,25299.25,25292.75,25297.75,259
2025-11-06T21:40:00.000Z,25297.75,25303,25296.5,25303,234
2025-11-06T21:41:00.000Z,25303,25309,25302.5,25304.25,238
2025-11-06T21:42:00.000Z,25303.5,25314,25303.25,25313.5,148
2025-11-06T21:43:00.000Z,25313.25,25313.25,25309.75,25312.25,110
2025-11-06T21:44:00.000Z,25312.75,25312.75,25305.75,25307.5,121
2025-11-06T21:45:00.000Z,25308.25,25312.5,25308,25308.75,127
2025-11-06T21:46:00.000Z,25309,25309.25,25306.5,25307.75,38
2025-11-06T21:47:00.000Z,25308,25312,25307,25310.25,112
2025-11-06T21:48:00.000Z,25310.5,25312.5,25310.25,25311.5,93
2025-11-06T21:49:00.000Z,25311.25,25312.75,25309.25,25310,157
2025-11-06T21:50:00.000Z,25310.25,25310.25,25305,25308,150
2025-11-06T21:51:00.000Z,25307.5,25312.25,25306.25,25306.75,124
2025-11-06T21:52:00.000Z,25307.25,25314.25,25300.25,25309.25,488
2025-11-06T21:53:00.000Z,25308.5,25312.5,25300,25303.75,552
2025-11-06T21:54:00.000Z,25303.25,25319,25303.25,25316,706
2025-11-06T21:55:00.000Z,25316.5,25318.5,25309,25311.75,342
2025-11-06T21:56:00.000Z,25311,25313,25306,25307.75,132
2025-11-06T21:57:00.000Z,25307.75,25316.75,25307.75,25312.5,288
2025-11-06T21:58:00.000Z,25312.5,25317.25,25312.25,25313.5,310
2025-11-06T21:59:00.000Z,25313.75,25315.75,25309,25311.5,253
