time,open,high,low,close,volume
2025-02-27T11:39:00.000Z,21319.5,21323.5,21316.5,21322.5,72
2025-02-27T11:40:00.000Z,21322.25,21323.5,21320,21320,53
2025-02-27T11:41:00.000Z,21320,21322.25,21319.5,21321.5,35
2025-02-27T11:42:00.000Z,21321.5,21324.75,21320.75,21322.5,77
2025-02-27T11:43:00.000Z,21323,21323.25,21319.5,21322,58
2025-02-27T11:44:00.000Z,21322.25,21323.5,21320.5,21321.75,36
2025-02-27T11:45:00.000Z,21322.25,21330.5,21322.25,21328,411
2025-02-27T11:46:00.000Z,21329.5,21338,21329.5,21336,568
2025-02-27T11:47:00.000Z,21336.75,21336.75,21332.25,21334.25,78
2025-02-27T11:48:00.000Z,21335,21338.25,21335,21336.5,62
2025-02-27T11:49:00.000Z,21336.75,21339.75,21335.75,21337,102
2025-02-27T11:50:00.000Z,21337.5,21337.75,21328.25,21331.5,112
2025-02-27T11:51:00.000Z,21331.75,21339,21331,21335,158
2025-02-27T11:52:00.000Z,21334,21334,21329.25,21329.5,55
2025-02-27T11:53:00.000Z,21330,21334.25,21329.25,21333.5,64
2025-02-27T11:54:00.000Z,21333,21333.25,21327.5,21329,69
2025-02-27T11:55:00.000Z,21328.75,21332,21327.75,21332,64
2025-02-27T11:56:00.000Z,21331.25,21334.25,21328.5,21332.75,46
2025-02-27T11:57:00.000Z,21334.5,21336.25,21333.5,21335.75,66
2025-02-27T11:58:00.000Z,21335.75,21338.5,21335.5,21336,65
2025-02-27T11:59:00.000Z,21336,21345.25,21336,21344,159
2025-02-27T12:00:00.000Z,21344.5,21347.25,21338,21339,196
2025-02-27T12:01:00.000Z,21339.75,21345,21338.25,21344,112
2025-02-27T12:02:00.000Z,21344.5,21354,21344,21350.25,329
2025-02-27T12:03:00.000Z,21349.75,21349.75,21336,21340.75,277
2025-02-27T12:04:00.000Z,21340.25,21345.75,21339.75,21345.5,139
2025-02-27T12:05:00.000Z,21345.5,21357,21345.5,21354,232
2025-02-27T12:06:00.000Z,21354.25,21357.75,21352.25,21355.75,171
2025-02-27T12:07:00.000Z,21355.75,21361.75,21351.5,21361.25,383
2025-02-27T12:08:00.000Z,21360.75,21363.75,21358.75,21362,273
2025-02-27T12:09:00.000Z,21362.5,21364.25,21356.5,21362.25,222
2025-02-27T12:10:00.000Z,21362.75,21364,21356.5,21359.5,177
2025-02-27T12:11:00.000Z,21358.75,21359.25,21353,21354,138
2025-02-27T12:12:00.000Z,21354.25,21359.75,21351.5,21357.75,207
2025-02-27T12:13:00.000Z,21356.75,21357.75,21352.25,21354.25,93
2025-02-27T12:14:00.000Z,21354.75,21357,21352.5,21352.5,97
2025-02-27T12:15:00.000Z,21352.25,21357.5,21351.5,21354.75,94
2025-02-27T12:16:00.000Z,21355.75,21357.75,21347.5,21350.25,188
2025-02-27T12:17:00.000Z,21350,21355,21349.5,21354.25,60
2025-02-27T12:18:00.000Z,21354,21361,21351.75,21361,132
2025-02-27T12:19:00.000Z,21360.25,21364.5,21360.25,21363,138
2025-02-27T12:20:00.000Z,21363.75,21366,21361.5,21363.75,108
2025-02-27T12:21:00.000Z,21363.75,21376,21363.5,21366.25,459
2025-02-27T12:22:00.000Z,21366.5,21367.5,21363.5,21366.75,113
2025-02-27T12:23:00.000Z,21367.5,21370.75,21365.75,21370.25,103
2025-02-27T12:24:00.000Z,21370.25,21371.5,21367.5,21370.75,94
2025-02-27T12:25:00.000Z,21370.5,21370.5,21366.25,21369,72
2025-02-27T12:26:00.000Z,21369.5,21369.75,21361.75,21362.25,159
2025-02-27T12:27:00.000Z,21362.75,21369.5,21362.5,21365,160
2025-02-27T12:28:00.000Z,21364.75,21366.5,21364,21365.25,40
2025-02-27T12:29:00.000Z,21365,21365.25,21361.5,21363,74
2025-02-27T12:30:00.000Z,21364,21368.5,21363.75,21367,97
2025-02-27T12:31:00.000Z,21367,21373,21366.75,21372,112
2025-02-27T12:32:00.000Z,21372,21373.5,21365,21367.25,158
2025-02-27T12:33:00.000Z,21367,21370,21366.25,21367,87
2025-02-27T12:34:00.000Z,21366.5,21367,21362.75,21364.25,98
2025-02-27T12:35:00.000Z,21364.25,21366.25,21361,21364,147
2025-02-27T12:36:00.000Z,21364,21364.75,21360.75,21361,98
2025-02-27T12:37:00.000Z,21362,21367.5,21361,21367.5,114
2025-02-27T12:38:00.000Z,21368,21369.25,21366.75,21367.5,70
2025-02-27T12:39:00.000Z,21367.75,21384.75,21366.75,21379.25,539
2025-02-27T12:40:00.000Z,21379.25,21382.5,21375.75,21375.75,233
2025-02-27T12:41:00.000Z,21375.75,21377.75,21370.25,21370.75,138
2025-02-27T12:42:00.000Z,21370,21386.5,21360.5,21365.25,528
2025-02-27T12:43:00.000Z,21365,21378,21364.25,21376,348
2025-02-27T12:44:00.000Z,21376.5,21381.75,21374.5,21376.25,65
2025-02-27T12:45:00.000Z,21376.25,21378.5,21372.25,21375.5,126
2025-02-27T12:46:00.000Z,21376.75,21381,21374.5,21375,178
2025-02-27T12:47:00.000Z,21376,21376.25,21366.5,21369,187
2025-02-27T12:48:00.000Z,21369,21372.5,21367.5,21372.5,115
2025-02-27T12:49:00.000Z,21371.75,21375,21370.5,21374.5,110
2025-02-27T12:50:00.000Z,21373.75,21373.75,21361.75,21361.75,112
2025-02-27T12:51:00.000Z,21362.25,21363.5,21357.75,21361.5,313
2025-02-27T12:52:00.000Z,21360.75,21361.75,21354,21357,185
2025-02-27T12:53:00.000Z,21357,21357.75,21352.5,21354.5,236
2025-02-27T12:54:00.000Z,21354,21355.25,21349.5,21351,163
2025-02-27T12:55:00.000Z,21350.75,21354.5,21346,21351.5,277
2025-02-27T12:56:00.000Z,21352.5,21357.5,21351.5,21353.75,162
2025-02-27T12:57:00.000Z,21353.75,21355.25,21348.5,21355.25,163
2025-02-27T12:58:00.000Z,21354.5,21355.75,21351.5,21353.5,111
2025-02-27T12:59:00.000Z,21354,21354,21350.5,21351.5,73
2025-02-27T13:00:00.000Z,21351.25,21357.25,21350.75,21355,259
2025-02-27T13:01:00.000Z,21355,21357.5,21352.5,21356.75,166
2025-02-27T13:02:00.000Z,21356,21359.5,21351.75,21358.5,189
2025-02-27T13:03:00.000Z,21359,21359,21352.75,21354.75,153
2025-02-27T13:04:00.000Z,21354.5,21358.5,21346.75,21348.75,373
2025-02-27T13:05:00.000Z,21348.25,21349.25,21343.75,21345.75,161
2025-02-27T13:06:00.000Z,21345.75,21356.75,21345.25,21356.25,235
2025-02-27T13:07:00.000Z,21356.5,21360.5,21356.5,21359.25,131
2025-02-27T13:08:00.000Z,21359.25,21360.25,21357.75,21357.75,62
2025-02-27T13:09:00.000Z,21357.25,21361.75,21355.5,21359.25,192
2025-02-27T13:10:00.000Z,21359,21362.5,21354.75,21357.25,163
2025-02-27T13:11:00.000Z,21357.25,21362.5,21356.25,21361.25,67
2025-02-27T13:12:00.000Z,21362,21364.5,21359.5,21359.75,100
2025-02-27T13:13:00.000Z,21359.75,21361.5,21350.75,21353.25,231
2025-02-27T13:14:00.000Z,21353,21360.75,21350.75,21356.25,170
2025-02-27T13:15:00.000Z,21356,21360.5,21355,21357,116
2025-02-27T13:16:00.000Z,21356.75,21361.25,21356.5,21361,115
2025-02-27T13:17:00.000Z,21361.75,21366,21359.25,21364.25,132
2025-02-27T13:18:00.000Z,21364.75,21369.25,21364.75,21368.5,169
2025-02-27T13:19:00.000Z,21368.75,21371.25,21366.75,21369.5,145
2025-02-27T13:20:00.000Z,21370,21373,21364.5,21370.75,286
2025-02-27T13:21:00.000Z,21371.5,21372,21367.5,21368.25,113
2025-02-27T13:22:00.000Z,21367.75,21371.5,21361.75,21362.5,177
2025-02-27T13:23:00.000Z,21362.25,21362.5,21354.25,21356.5,197
2025-02-27T13:24:00.000Z,21357.75,21358.25,21351,21356,176
2025-02-27T13:25:00.000Z,21355.75,21356.25,21350,21353,157
2025-02-27T13:26:00.000Z,21353,21353.75,21348.25,21352.25,173
2025-02-27T13:27:00.000Z,21352.5,21356.25,21350.75,21351.25,145
2025-02-27T13:28:00.000Z,21352.5,21352.75,21342,21344,318
2025-02-27T13:29:00.000Z,21344.25,21350.5,21344,21349.75,194
2025-02-27T13:30:00.000Z,21348,21350.5,21315,21348.25,1326
2025-02-27T13:31:00.000Z,21347.25,21355.5,21336.25,21350.75,800
2025-02-27T13:32:00.000Z,21350.75,21355.5,21338.5,21348,552
2025-02-27T13:33:00.000Z,21348.25,21351.25,21339.25,21340.25,514
2025-02-27T13:34:00.000Z,21340.25,21341,21323.5,21324,606
2025-02-27T13:35:00.000Z,21323.75,21326,21313.25,21320.75,846
2025-02-27T13:36:00.000Z,21322.5,21331.5,21318.25,21329.25,470
2025-02-27T13:37:00.000Z,21329.25,21340.25,21325,21340,459
2025-02-27T13:38:00.000Z,21339.25,21345.5,21335.25,21343.25,520
2025-02-27T13:39:00.000Z,21342.5,21358.75,21342.25,21356.25,680
2025-02-27T13:40:00.000Z,21356,21365.75,21355.25,21361.75,605
2025-02-27T13:41:00.000Z,21362.5,21367,21359.25,21363,519
2025-02-27T13:42:00.000Z,21361.75,21367.25,21359.5,21364.25,373
2025-02-27T13:43:00.000Z,21364.25,21364.25,21357.25,21358,272
2025-02-27T13:44:00.000Z,21358.25,21362,21354.75,21361.75,244
2025-02-27T13:45:00.000Z,21362.25,21367.5,21360.75,21363,555
2025-02-27T13:46:00.000Z,21363,21366,21292,21316.25,3669
2025-02-27T13:47:00.000Z,21314.75,21330,21284.75,21303.25,2311
2025-02-27T13:48:00.000Z,21303.5,21320.25,21301.25,21317.5,1070
2025-02-27T13:49:00.000Z,21316.25,21316.75,21289.5,21300.75,1218
2025-02-27T13:50:00.000Z,21300.5,21308.75,21280,21308.25,1627
2025-02-27T13:51:00.000Z,21306.75,21314.75,21287.5,21295.25,1156
2025-02-27T13:52:00.000Z,21296.75,21317.25,21290,21302.5,1060
2025-02-27T13:53:00.000Z,21304.5,21304.5,21288.75,21293.75,882
2025-02-27T13:54:00.000Z,21292.75,21293,21268.75,21277.25,1282
2025-02-27T13:55:00.000Z,21275.25,21308.75,21273.5,21303,1094
2025-02-27T13:56:00.000Z,21302.25,21313.25,21297.5,21308.75,813
2025-02-27T13:57:00.000Z,21308.5,21324.75,21306.25,21313.25,913
2025-02-27T13:58:00.000Z,21312.5,21320,21307,21318,537
2025-02-27T13:59:00.000Z,21319.25,21320.25,21304.5,21307,442
2025-02-27T14:00:00.000Z,21307.25,21318.25,21291.75,21318.25,712
2025-02-27T14:01:00.000Z,21317.5,21352.25,21312.75,21349.75,1323
2025-02-27T14:02:00.000Z,21350,21358,21328.5,21335.25,920
2025-02-27T14:03:00.000Z,21333.5,21348,21331.25,21345.25,427
2025-02-27T14:04:00.000Z,21343.75,21347.25,21335.75,21340,445
2025-02-27T14:05:00.000Z,21339.25,21343,21328.75,21338.5,393
2025-02-27T14:06:00.000Z,21337.25,21345,21330.5,21334.75,304
2025-02-27T14:07:00.000Z,21335,21349.25,21331.5,21349.25,487
2025-02-27T14:08:00.000Z,21348,21372,21348,21362,1831
2025-02-27T14:09:00.000Z,21363.25,21373.75,21352,21352.25,596
2025-02-27T14:10:00.000Z,21352.25,21355,21343.25,21346,554
2025-02-27T14:11:00.000Z,21345.75,21353,21344.75,21350.75,218
2025-02-27T14:12:00.000Z,21350.25,21356.5,21346,21353.25,295
2025-02-27T14:13:00.000Z,21353,21355.75,21351,21351.5,207
2025-02-27T14:14:00.000Z,21351.25,21357.25,21348,21354.5,270
2025-02-27T14:15:00.000Z,21355.75,21359.75,21350.75,21355,294
2025-02-27T14:16:00.000Z,21354.75,21363.5,21352.5,21359.25,369
2025-02-27T14:17:00.000Z,21358.75,21361.75,21351.25,21352.5,386
2025-02-27T14:18:00.000Z,21352.25,21354.75,21343.75,21352,447
2025-02-27T14:19:00.000Z,21352.75,21354,21341.25,21343.25,483
2025-02-27T14:20:00.000Z,21344,21355.75,21341.25,21355,351
2025-02-27T14:21:00.000Z,21355,21361.25,21345.25,21347.5,431
2025-02-27T14:22:00.000Z,21348,21359.5,21346,21359.5,275
2025-02-27T14:23:00.000Z,21359.25,21361.75,21354.25,21359.75,268
2025-02-27T14:24:00.000Z,21360,21360.25,21351.5,21351.5,269
2025-02-27T14:25:00.000Z,21351.5,21358.25,21345,21346,555
2025-02-27T14:26:00.000Z,21345.75,21350,21343.5,21345.75,307
2025-02-27T14:27:00.000Z,21344.5,21349.25,21339,21345.75,597
2025-02-27T14:28:00.000Z,21345.25,21345.25,21336.25,21338,571
2025-02-27T14:29:00.000Z,21338.25,21353,21333.25,21341.5,1159
2025-02-27T14:30:00.000Z,21340.75,21357,21324.25,21353,3273
2025-02-27T14:31:00.000Z,21353,21355.25,21320.5,21330,2542
2025-02-27T14:32:00.000Z,21332,21367.5,21331.25,21356.5,2866
2025-02-27T14:33:00.000Z,21357,21369.25,21339.5,21354,2534
2025-02-27T14:34:00.000Z,21353.5,21360.5,21341.5,21346.75,2134
2025-02-27T14:35:00.000Z,21347,21370,21343.75,21367.5,2379
2025-02-27T14:36:00.000Z,21367,21377.75,21364.25,21373.75,2259
2025-02-27T14:37:00.000Z,21372.75,21381,21342.75,21347,2658
2025-02-27T14:38:00.000Z,21347,21353,21332.25,21342,1926
2025-02-27T14:39:00.000Z,21341.75,21348.25,21301.25,21308.5,3473
2025-02-27T14:40:00.000Z,21308,21308.75,21272,21274.75,4333
2025-02-27T14:41:00.000Z,21274.25,21278,21241.25,21242.75,4889
2025-02-27T14:42:00.000Z,21242.75,21246.25,21213,21222,3764
2025-02-27T14:43:00.000Z,21221.75,21229.25,21186.25,21204.5,4897
2025-02-27T14:44:00.000Z,21204.5,21205.5,21170.25,21191.5,3840
2025-02-27T14:45:00.000Z,21192.25,21230.75,21192,21227.25,3639
2025-02-27T14:46:00.000Z,21226.25,21232,21204,21210.75,2421
2025-02-27T14:47:00.000Z,21210.25,21227.25,21194,21198.25,2940
2025-02-27T14:48:00.000Z,21198.75,21209,21165,21171.5,4379
2025-02-27T14:49:00.000Z,21170.75,21186,21165,21183.5,2623
2025-02-27T14:50:00.000Z,21182.5,21196.25,21156,21162,3533
2025-02-27T14:51:00.000Z,21161.25,21169.25,21141.25,21166.5,3438
2025-02-27T14:52:00.000Z,21166,21175,21138.5,21144,2492
2025-02-27T14:53:00.000Z,21142.25,21149.25,21105.75,21115.25,3419
2025-02-27T14:54:00.000Z,21115.5,21119.5,21068,21073.25,5083
2025-02-27T14:55:00.000Z,21073,21074.75,21044.75,21059.75,4651
2025-02-27T14:56:00.000Z,21059.25,21067.75,21020.5,21023.25,4112
2025-02-27T14:57:00.000Z,21022.5,21043.5,21014.25,21022.25,3260
2025-02-27T14:58:00.000Z,21021.75,21037.25,20996,21034.75,4730
2025-02-27T14:59:00.000Z,21035.25,21042,21005,21009,2920
2025-02-27T15:00:00.000Z,21006.75,21009,20918.25,20931.5,8201
2025-02-27T15:01:00.000Z,20930,20952.5,20896.25,20926.75,5890
2025-02-27T15:02:00.000Z,20928.75,20962,20925.75,20959,4533
2025-02-27T15:03:00.000Z,20958.5,20980.75,20934,20975.75,3829
2025-02-27T15:04:00.000Z,20976.25,20990.25,20956.5,20977.25,3822
2025-02-27T15:05:00.000Z,20977.25,21009,20971,20991.25,3831
2025-02-27T15:06:00.000Z,20991.75,21011.5,20981.25,20991.75,3063
2025-02-27T15:07:00.000Z,20991.75,21000.75,20960,20977,3637
2025-02-27T15:08:00.000Z,20977,20993.75,20947.5,20968.25,3085
2025-02-27T15:09:00.000Z,20968.25,20982.5,20952,20980.5,1940
2025-02-27T15:10:00.000Z,20980.75,21019.5,20975.25,21011.5,3395
2025-02-27T15:11:00.000Z,21011.25,21045.25,21010.25,21019.5,3489
2025-02-27T15:12:00.000Z,21019,21051.25,21001.5,21044,3029
2025-02-27T15:13:00.000Z,21043.75,21086.75,21035.5,21061,4476
2025-02-27T15:14:00.000Z,21062,21081.25,21053.25,21067.5,2602
2025-02-27T15:15:00.000Z,21066.5,21086.5,21057.25,21069.25,2920
2025-02-27T15:16:00.000Z,21070,21098.75,21067.25,21078.25,3593
2025-02-27T15:17:00.000Z,21078,21096,21063.75,21069.75,2382
2025-02-27T15:18:00.000Z,21069.75,21101.5,21053.5,21085.5,3613
2025-02-27T15:19:00.000Z,21086.5,21096.75,21066.75,21087.25,1974
2025-02-27T15:20:00.000Z,21086.5,21092.5,21074,21086,1857
2025-02-27T15:21:00.000Z,21086,21098.75,21058.5,21095.75,2813
2025-02-27T15:22:00.000Z,21096,21147.5,21091.75,21145.5,4206
2025-02-27T15:23:00.000Z,21146.5,21166,21144,21155.75,3632
2025-02-27T15:24:00.000Z,21156,21159.5,21114.75,21116.75,3000
2025-02-27T15:25:00.000Z,21117.5,21126.75,21100,21117.5,2922
2025-02-27T15:26:00.000Z,21117.75,21125.25,21102.75,21117.25,1841
2025-02-27T15:27:00.000Z,21117.25,21132.25,21104.25,21131.5,1984
2025-02-27T15:28:00.000Z,21132,21137,21111,21133.5,1807
2025-02-27T15:29:00.000Z,21133.5,21145,21123.25,21127,1470
2025-02-27T15:30:00.000Z,21126.5,21135,21095,21099,2904
2025-02-27T15:31:00.000Z,21098,21109.5,21082.25,21086.5,2678
2025-02-27T15:32:00.000Z,21087,21093.25,21068.75,21081.25,2639
2025-02-27T15:33:00.000Z,21081.75,21093,21049.5,21053.75,2879
2025-02-27T15:34:00.000Z,21053.25,21070,21038.75,21067.5,2488
2025-02-27T15:35:00.000Z,21067.5,21076.25,21046,21055.25,1971
2025-02-27T15:36:00.000Z,21054.5,21089,21036.5,21069.25,2741
2025-02-27T15:37:00.000Z,21071,21093,21063.75,21085,1899
2025-02-27T15:38:00.000Z,21084.75,21139.75,21084.75,21105.75,3426
2025-02-27T15:39:00.000Z,21105.5,21123,21105.25,21113.25,1219
2025-02-27T15:40:00.000Z,21113,21118,21090.25,21094.75,2001
2025-02-27T15:41:00.000Z,21093.75,21107,21082.25,21106,1654
2025-02-27T15:42:00.000Z,21107,21118.25,21101.75,21106.5,1605
2025-02-27T15:43:00.000Z,21107.5,21114.75,21092.25,21111.5,1495
2025-02-27T15:44:00.000Z,21112,21126,21106.5,21108,1453
2025-02-27T15:45:00.000Z,21107.75,21111,21083.75,21100.75,1870
2025-02-27T15:46:00.000Z,21101.5,21113,21092,21092.5,1261
2025-02-27T15:47:00.000Z,21092.5,21131,21091.75,21115.5,1720
2025-02-27T15:48:00.000Z,21116,21120,21094,21102,1457
2025-02-27T15:49:00.000Z,21101.75,21115,21096.75,21104,1276
2025-02-27T15:50:00.000Z,21103,21105,21074.5,21094.25,2043
2025-02-27T15:51:00.000Z,21094.25,21104.75,21066,21082,2177
2025-02-27T15:52:00.000Z,21082,21083,21051.25,21058,2116
2025-02-27T15:53:00.000Z,21057.75,21065.5,21044.5,21059.75,2007
2025-02-27T15:54:00.000Z,21060,21061.25,21032.5,21042,1933
2025-02-27T15:55:00.000Z,21041.75,21057.5,21033.25,21053,1661
2025-02-27T15:56:00.000Z,21051.5,21055.5,21024.75,21027.5,1932
2025-02-27T15:57:00.000Z,21027.5,21039,21018,21036.25,1593
2025-02-27T15:58:00.000Z,21036.25,21053,21032,21033.25,1679
2025-02-27T15:59:00.000Z,21035.5,21035.5,21010.5,21018.5,1653
2025-02-27T16:00:00.000Z,21020,21058.5,21009.25,21048,2769
2025-02-27T16:01:00.000Z,21048.25,21069.25,21032.25,21042.5,2156
2025-02-27T16:02:00.000Z,21042.75,21048.75,21015.75,21028,1678
2025-02-27T16:03:00.000Z,21029.5,21035.75,21020.5,21028.5,1105
2025-02-27T16:04:00.000Z,21028.25,21033.25,21019.25,21030.75,860
2025-02-27T16:05:00.000Z,21032,21047.5,21032,21041.5,1349
2025-02-27T16:06:00.000Z,21040.75,21056.75,21035.75,21042,1403
2025-02-27T16:07:00.000Z,21042.5,21057.25,21040.75,21056,1034
2025-02-27T16:08:00.000Z,21057,21064.75,21048,21054.25,1158
2025-02-27T16:09:00.000Z,21055,21057,21039,21047.75,1108
2025-02-27T16:10:00.000Z,21048.5,21078.5,21048.5,21072.25,1761
2025-02-27T16:11:00.000Z,21071.5,21097.75,21071.5,21082.25,1661
2025-02-27T16:12:00.000Z,21083,21096.75,21075.25,21094.25,1335
2025-02-27T16:13:00.000Z,21093.75,21112,21086,21103,1493
2025-02-27T16:14:00.000Z,21104.25,21123,21101.75,21120,1336
2025-02-27T16:15:00.000Z,21120.75,21136.5,21113.25,21129.25,1661
2025-02-27T16:16:00.000Z,21129.25,21147.75,21129.25,21136.5,1588
2025-02-27T16:17:00.000Z,21135.75,21137.5,21123.5,21134.25,1121
2025-02-27T16:18:00.000Z,21133.5,21158,21133.5,21148.75,1515
2025-02-27T16:19:00.000Z,21147.75,21155.75,21134.5,21142,1133
2025-02-27T16:20:00.000Z,21142,21159.75,21140.5,21152.25,1175
2025-02-27T16:21:00.000Z,21152,21152.75,21139,21144.25,969
2025-02-27T16:22:00.000Z,21143.75,21150,21118.5,21123.25,1422
2025-02-27T16:23:00.000Z,21122.75,21147.25,21121,21145.75,930
2025-02-27T16:24:00.000Z,21145.75,21149.5,21127,21129.25,903
2025-02-27T16:25:00.000Z,21128.75,21135,21122,21124.5,1166
2025-02-27T16:26:00.000Z,21124.5,21125.5,21088.5,21093.25,2100
2025-02-27T16:27:00.000Z,21093.25,21097,21070.75,21076.25,1898
2025-02-27T16:28:00.000Z,21076,21083,21064.75,21069.75,1100
2025-02-27T16:29:00.000Z,21067.75,21072,21055.25,21065,1338
2025-02-27T16:30:00.000Z,21065.5,21078.75,21056.5,21076,1500
2025-02-27T16:31:00.000Z,21076.5,21093,21072,21082,1543
2025-02-27T16:32:00.000Z,21081.5,21092,21076,21079.25,1356
2025-02-27T16:33:00.000Z,21079.25,21087.5,21070.25,21084.25,880
2025-02-27T16:34:00.000Z,21083,21094.25,21080,21085.25,779
2025-02-27T16:35:00.000Z,21085,21097.25,21074,21091.75,1024
2025-02-27T16:36:00.000Z,21092,21101.75,21080,21083,1070
2025-02-27T16:37:00.000Z,21083,21083.25,21061.25,21072.5,1231
2025-02-27T16:38:00.000Z,21071.75,21086.75,21070,21074,835
2025-02-27T16:39:00.000Z,21073.75,21080,21068,21079.25,682
2025-02-27T16:40:00.000Z,21079,21091,21073,21087,693
2025-02-27T16:41:00.000Z,21087.25,21088.75,21072,21074.75,782
2025-02-27T16:42:00.000Z,21072.25,21076,21065.25,21069.25,919
2025-02-27T16:43:00.000Z,21068.25,21072.5,21053.75,21062,1195
2025-02-27T16:44:00.000Z,21062.5,21072.25,21053.75,21071.75,989
2025-02-27T16:45:00.000Z,21071,21072.25,21061.75,21067.75,599
2025-02-27T16:46:00.000Z,21066.75,21080,21065.5,21079,1018
2025-02-27T16:47:00.000Z,21079,21081.75,21067.75,21070.25,732
2025-02-27T16:48:00.000Z,21069.5,21071,21055,21061.25,890
2025-02-27T16:49:00.000Z,21060.5,21067.5,21059.25,21067,486
2025-02-27T16:50:00.000Z,21067.25,21068,21042.5,21053.5,1462
2025-02-27T16:51:00.000Z,21054.5,21059.25,21023,21027,1624
2025-02-27T16:52:00.000Z,21026.75,21030.25,21008.25,21014.5,1889
2025-02-27T16:53:00.000Z,21014,21029.5,21011.25,21027,1156
2025-02-27T16:54:00.000Z,21026.75,21038,21020.75,21022.25,1000
2025-02-27T16:55:00.000Z,21022,21031.5,21019.5,21025,794
2025-02-27T16:56:00.000Z,21026.5,21028.5,21006,21016.75,1211
2025-02-27T16:57:00.000Z,21016.5,21016.75,21006.75,21013,833
2025-02-27T16:58:00.000Z,21013,21020.75,21004.25,21006.5,1078
2025-02-27T16:59:00.000Z,21006.5,21008.25,20994.5,21005.75,1433
2025-02-27T17:00:00.000Z,21006.25,21012,20990.25,21005,1898
2025-02-27T17:01:00.000Z,21004.75,21012,21000.75,21008,1173
2025-02-27T17:02:00.000Z,21008.25,21023.5,21004.75,21021,1156
2025-02-27T17:03:00.000Z,21019.75,21028,21017,21021.75,1370
2025-02-27T17:04:00.000Z,21021.25,21029.5,21015.25,21022.5,1017
2025-02-27T17:05:00.000Z,21022.25,21027.25,21008.75,21012.25,901
2025-02-27T17:06:00.000Z,21012,21018.25,21005.75,21006.5,630
2025-02-27T17:07:00.000Z,21006.5,21014,20997.75,21011,1114
2025-02-27T17:08:00.000Z,21009.75,21017,21004.75,21014.5,646
2025-02-27T17:09:00.000Z,21014.75,21022,21005,21006.5,1091
2025-02-27T17:10:00.000Z,21006.25,21011.75,20995.5,21002.5,1018
2025-02-27T17:11:00.000Z,21002.25,21019.75,21002.25,21018,904
2025-02-27T17:12:00.000Z,21017.75,21022,21007,21018.5,842
2025-02-27T17:13:00.000Z,21018.25,21027.5,21011,21013.25,1069
2025-02-27T17:14:00.000Z,21013.5,21017,21004,21010.25,699
2025-02-27T17:15:00.000Z,21011.25,21019.25,20999,21002.75,762
2025-02-27T17:16:00.000Z,21002.5,21006,20968,20980.5,2382
2025-02-27T17:17:00.000Z,20981.25,20991.25,20972.25,20989.75,1183
2025-02-27T17:18:00.000Z,20990,20994.75,20976,20982.75,1322
2025-02-27T17:19:00.000Z,20983,20983.5,20968.75,20974,855
2025-02-27T17:20:00.000Z,20973.5,20979.25,20956.5,20978.25,1962
2025-02-27T17:21:00.000Z,20979,20992,20978.5,20990,1405
2025-02-27T17:22:00.000Z,20990,21002.75,20990,20998.5,1168
2025-02-27T17:23:00.000Z,20998.5,21001.5,20991,20994.25,718
2025-02-27T17:24:00.000Z,20994.5,21010,20986.5,21007.25,1168
2025-02-27T17:25:00.000Z,21007.75,21013.5,21002.5,21012.5,980
2025-02-27T17:26:00.000Z,21012.5,21023.5,21010.75,21020.5,1189
2025-02-27T17:27:00.000Z,21020.5,21041.75,21015.75,21038.75,1522
2025-02-27T17:28:00.000Z,21038.5,21047.75,21036,21041.5,1274
2025-02-27T17:29:00.000Z,21042,21056.75,21036.5,21054.75,1260
2025-02-27T17:30:00.000Z,21054.75,21076.5,21053.25,21054.25,1797
2025-02-27T17:31:00.000Z,21053.75,21063,21048,21051.75,1260
2025-02-27T17:32:00.000Z,21052.75,21060.25,21047.5,21049.25,792
2025-02-27T17:33:00.000Z,21049.75,21055.75,21044.25,21049.75,796
2025-02-27T17:34:00.000Z,21049.5,21065,21045.25,21059,841
2025-02-27T17:35:00.000Z,21058.75,21073.5,21058.25,21072.75,907
2025-02-27T17:36:00.000Z,21071.25,21072,21055.25,21063,824
2025-02-27T17:37:00.000Z,21062.5,21074,21061.5,21066,819
2025-02-27T17:38:00.000Z,21065.75,21067.5,21056.75,21060,574
2025-02-27T17:39:00.000Z,21058.5,21062.75,21054.5,21056,601
2025-02-27T17:40:00.000Z,21055.75,21057.25,21030.75,21042.25,1717
2025-02-27T17:41:00.000Z,21043.25,21043.25,21007.25,21010.5,1631
2025-02-27T17:42:00.000Z,21010.75,21014,20990.25,20999,1855
2025-02-27T17:43:00.000Z,20999.75,21009.75,20993.75,21001.25,1096
2025-02-27T17:44:00.000Z,21001.75,21010.5,20995,21008.75,769
2025-02-27T17:45:00.000Z,21009.75,21024.25,21008.25,21023.75,908
2025-02-27T17:46:00.000Z,21024.25,21037,21022.25,21028.75,991
2025-02-27T17:47:00.000Z,21029,21029.75,21016,21017.5,811
2025-02-27T17:48:00.000Z,21017.75,21023.25,21007.5,21021,806
2025-02-27T17:49:00.000Z,21021.75,21024,21009,21013,564
2025-02-27T17:50:00.000Z,21012.5,21016.75,20998,21004,1064
2025-02-27T17:51:00.000Z,21003.5,21013,21001.75,21008.5,717
2025-02-27T17:52:00.000Z,21008.75,21038.25,21008.25,21037.5,1204
2025-02-27T17:53:00.000Z,21038.25,21044,21029.75,21032.25,995
