time,open,high,low,close,volume
2026-04-22T10:40:00.000Z,26833,26835.75,26831,26833.25,53
2026-04-22T10:41:00.000Z,26832.5,26834.75,26828,26828,52
2026-04-22T10:42:00.000Z,26829.25,26830,26825.5,26827.75,222
2026-04-22T10:43:00.000Z,26828,26830.75,26827.75,26827.75,48
2026-04-22T10:44:00.000Z,26828.75,26831.25,26828,26830,47
2026-04-22T10:45:00.000Z,26830.5,26830.75,26825.75,26827.75,58
2026-04-22T10:46:00.000Z,26827.5,26831.5,26823.5,26827.25,112
2026-04-22T10:47:00.000Z,26827.75,26828.75,26823.5,26826.75,67
2026-04-22T10:48:00.000Z,26825.5,26829.75,26825.25,26825.5,46
2026-04-22T10:49:00.000Z,26825,26830.25,26822.75,26826.75,68
2026-04-22T10:50:00.000Z,26827.75,26829.5,26824.75,26824.75,84
2026-04-22T10:51:00.000Z,26826.75,26829.5,26825,26828,60
2026-04-22T10:52:00.000Z,26828.75,26829,26826,26828,63
2026-04-22T10:53:00.000Z,26829.25,26831.5,26827.75,26830.5,55
2026-04-22T10:54:00.000Z,26830.5,26833,26830.5,26831,35
2026-04-22T10:55:00.000Z,26830.5,26830.5,26825,26828.75,107
2026-04-22T10:56:00.000Z,26830.25,26830.5,26825,26828,76
2026-04-22T10:57:00.000Z,26828.75,26830.75,26827.5,26830.75,23
2026-04-22T10:58:00.000Z,26830.5,26831.75,26827.75,26828.75,33
2026-04-22T10:59:00.000Z,26827.75,26829,26824,26826,83
2026-04-22T11:00:00.000Z,26826.25,26833,26824.5,26826.25,140
2026-04-22T11:01:00.000Z,26826,26828.5,26825,26826.5,60
2026-04-22T11:02:00.000Z,26827,26831.75,26827,26829.75,70
2026-04-22T11:03:00.000Z,26829.5,26831.5,26826.75,26830.25,84
2026-04-22T11:04:00.000Z,26831,26834.25,26814.25,26825.75,391
2026-04-22T11:05:00.000Z,26825.75,26831,26821.75,26829.25,233
2026-04-22T11:06:00.000Z,26827.25,26830.75,26823.75,26828,174
2026-04-22T11:07:00.000Z,26828,26830.25,26824,26829.25,101
2026-04-22T11:08:00.000Z,26829,26831.5,26825.5,26827.5,73
2026-04-22T11:09:00.000Z,26826.75,26828.75,26822,26824.25,63
2026-04-22T11:10:00.000Z,26823.5,26828.5,26823.5,26828.25,41
2026-04-22T11:11:00.000Z,26829,26830.25,26826,26827.5,68
2026-04-22T11:12:00.000Z,26828.25,26828.25,26822,26824.75,107
2026-04-22T11:13:00.000Z,26825.5,26826.5,26822.5,26822.75,41
2026-04-22T11:14:00.000Z,26822,26822,26817.75,26818.25,107
2026-04-22T11:15:00.000Z,26818,26822.25,26816.5,26818.75,107
2026-04-22T11:16:00.000Z,26818.75,26825,26814,26823.25,167
2026-04-22T11:17:00.000Z,26822.25,26824.75,26820,26821,51
2026-04-22T11:18:00.000Z,26820.5,26827.75,26819.25,26826.5,141
2026-04-22T11:19:00.000Z,26826.25,26830,26825,26826.5,88
2026-04-22T11:20:00.000Z,26827,26830.25,26827,26829.5,110
2026-04-22T11:21:00.000Z,26829.75,26830.75,26827.25,26828.5,98
2026-04-22T11:22:00.000Z,26828,26828.5,26824.75,26825.25,44
2026-04-22T11:23:00.000Z,26825,26825.5,26816,26821.75,152
2026-04-22T11:24:00.000Z,26821.5,26822,26811.5,26813.25,153
2026-04-22T11:25:00.000Z,26813.5,26818,26812,26817.25,166
2026-04-22T11:26:00.000Z,26817,26821,26815,26815,132
2026-04-22T11:27:00.000Z,26815.75,26818.75,26813,26817,87
2026-04-22T11:28:00.000Z,26816.25,26817.5,26812.5,26813.75,52
2026-04-22T11:29:00.000Z,26813.5,26816,26811,26815.75,105
2026-04-22T11:30:00.000Z,26815.5,26824.5,26815,26820,240
2026-04-22T11:31:00.000Z,26819,26823.5,26817.5,26819.5,110
2026-04-22T11:32:00.000Z,26819.25,26819.5,26817.25,26819.5,64
2026-04-22T11:33:00.000Z,26819.75,26821,26814.5,26814.5,108
2026-04-22T11:34:00.000Z,26814.5,26817,26811.5,26817,93
2026-04-22T11:35:00.000Z,26817.75,26821,26816,26818,83
2026-04-22T11:36:00.000Z,26816.5,26816.5,26808,26812.25,174
2026-04-22T11:37:00.000Z,26812.25,26816,26810.75,26815.75,95
2026-04-22T11:38:00.000Z,26816.5,26818.75,26814.25,26818.25,72
2026-04-22T11:39:00.000Z,26818.75,26821.5,26816.75,26819.5,78
2026-04-22T11:40:00.000Z,26819,26825,26817.75,26819.75,159
2026-04-22T11:41:00.000Z,26820.25,26822.75,26819,26820,58
2026-04-22T11:42:00.000Z,26821,26822.25,26808.25,26818,384
2026-04-22T11:43:00.000Z,26818,26818.5,26806,26808.25,264
2026-04-22T11:44:00.000Z,26807.5,26816.25,26806.5,26810.75,236
2026-04-22T11:45:00.000Z,26810.5,26815.5,26810,26813.75,48
2026-04-22T11:46:00.000Z,26813.75,26824.75,26812.5,26820.75,184
2026-04-22T11:47:00.000Z,26821,26821,26810,26813,226
2026-04-22T11:48:00.000Z,26813.25,26824.75,26813.25,26824.75,116
2026-04-22T11:49:00.000Z,26825,26833.5,26824.25,26830,400
2026-04-22T11:50:00.000Z,26829.75,26834.75,26829.75,26833.5,85
2026-04-22T11:51:00.000Z,26834.25,26836,26831.75,26834.5,129
2026-04-22T11:52:00.000Z,26834,26834,26829.75,26831.5,187
2026-04-22T11:53:00.000Z,26832.5,26835,26832.5,26834.75,69
2026-04-22T11:54:00.000Z,26834.75,26839.5,26834.75,26837.25,121
2026-04-22T11:55:00.000Z,26837.25,26837.75,26831.75,26833.25,70
2026-04-22T11:56:00.000Z,26833,26836,26829.75,26832.25,70
2026-04-22T11:57:00.000Z,26832,26833.75,26831,26832.5,56
2026-04-22T11:58:00.000Z,26833,26833,26831.25,26832.25,38
2026-04-22T11:59:00.000Z,26832.75,26835.5,26832.5,26833.75,43
2026-04-22T12:00:00.000Z,26835,26848,26834.75,26842.75,287
2026-04-22T12:01:00.000Z,26842.75,26849.5,26840.5,26848.75,204
2026-04-22T12:02:00.000Z,26848.75,26851.25,26847,26850.25,128
2026-04-22T12:03:00.000Z,26850.25,26857,26849.5,26857,174
2026-04-22T12:04:00.000Z,26856.5,26866,26851.5,26860.25,1009
2026-04-22T12:05:00.000Z,26861,26861.75,26857.5,26859.75,209
2026-04-22T12:06:00.000Z,26859.75,26870.25,26859.75,26868.5,324
2026-04-22T12:07:00.000Z,26868.5,26872.75,26865.75,26869.25,232
2026-04-22T12:08:00.000Z,26869.75,26871.5,26867.75,26871.5,117
2026-04-22T12:09:00.000Z,26871.25,26871.5,26866.5,26868,155
2026-04-22T12:10:00.000Z,26868,26868.5,26861.5,26865.5,243
2026-04-22T12:11:00.000Z,26865.75,26868.25,26863.5,26864.25,120
2026-04-22T12:12:00.000Z,26863.75,26885.25,26863.75,26882.25,813
2026-04-22T12:13:00.000Z,26882.75,26895,26881.25,26893.25,793
2026-04-22T12:14:00.000Z,26893,26900.5,26891.75,26897.25,908
2026-04-22T12:15:00.000Z,26897.5,26897.75,26888.75,26893.25,586
2026-04-22T12:16:00.000Z,26893.25,26893.25,26886.25,26886.25,259
2026-04-22T12:17:00.000Z,26887.5,26887.5,26882.25,26884,226
2026-04-22T12:18:00.000Z,26883.5,26891.5,26883.5,26888,369
2026-04-22T12:19:00.000Z,26888,26898,26887.5,26889.5,320
2026-04-22T12:20:00.000Z,26888.75,26891,26879.75,26880.25,435
2026-04-22T12:21:00.000Z,26880.25,26883.75,26879.25,26879.25,172
2026-04-22T12:22:00.000Z,26879.25,26881.5,26877.25,26879.75,149
2026-04-22T12:23:00.000Z,26879.25,26884,26878.75,26879.75,128
2026-04-22T12:24:00.000Z,26879.75,26887.75,26879.75,26884.75,206
2026-04-22T12:25:00.000Z,26885.75,26894,26885.75,26892.25,251
2026-04-22T12:26:00.000Z,26891.75,26891.75,26883.75,26886.25,147
2026-04-22T12:27:00.000Z,26886.25,26887.25,26877.75,26878,141
2026-04-22T12:28:00.000Z,26877.75,26891.5,26872.75,26888.75,672
2026-04-22T12:29:00.000Z,26888.75,26898.75,26866,26868.75,1322
2026-04-22T12:30:00.000Z,26867,26870.25,26856.75,26861.5,705
2026-04-22T12:31:00.000Z,26861,26872.25,26858.75,26864.25,393
2026-04-22T12:32:00.000Z,26864.25,26866.25,26858.25,26862.5,201
2026-04-22T12:33:00.000Z,26862.75,26870.5,26862,26870,154
2026-04-22T12:34:00.000Z,26868.75,26877,26866,26869.75,404
2026-04-22T12:35:00.000Z,26869.5,26869.5,26847.25,26847.75,801
2026-04-22T12:36:00.000Z,26848.5,26850.75,26839.5,26847.5,473
2026-04-22T12:37:00.000Z,26847.25,26851.5,26840,26845,278
2026-04-22T12:38:00.000Z,26845,26849.5,26843,26846.75,179
2026-04-22T12:39:00.000Z,26846.25,26850.25,26845.75,26848.75,130
2026-04-22T12:40:00.000Z,26848.75,26852,26845.75,26848,265
2026-04-22T12:41:00.000Z,26848.75,26859,26840.25,26846.75,691
2026-04-22T12:42:00.000Z,26846.25,26849.75,26838.25,26838.75,423
2026-04-22T12:43:00.000Z,26839,26847,26836.75,26846,249
2026-04-22T12:44:00.000Z,26845.5,26847,26837.25,26840,248
2026-04-22T12:45:00.000Z,26840,26846.75,26838,26846.25,218
2026-04-22T12:46:00.000Z,26845.5,26849.25,26844,26847.25,137
2026-04-22T12:47:00.000Z,26847.5,26851.75,26841,26842,306
2026-04-22T12:48:00.000Z,26841.5,26842.5,26824.5,26825.75,613
2026-04-22T12:49:00.000Z,26825.75,26828,26821,26824.75,407
2026-04-22T12:50:00.000Z,26824.25,26831,26824.25,26829,270
2026-04-22T12:51:00.000Z,26829.25,26833,26827,26830.25,185
2026-04-22T12:52:00.000Z,26829.5,26832.25,26822,26825.25,380
2026-04-22T12:53:00.000Z,26824.75,26829.75,26823.5,26829.5,186
2026-04-22T12:54:00.000Z,26829.75,26835,26829,26834.25,249
2026-04-22T12:55:00.000Z,26833.75,26836.25,26832.5,26833,158
2026-04-22T12:56:00.000Z,26831.75,26835.75,26831.25,26835,72
2026-04-22T12:57:00.000Z,26834.75,26838.5,26833.5,26838.5,125
2026-04-22T12:58:00.000Z,26837.25,26837.25,26822.5,26823.25,341
2026-04-22T12:59:00.000Z,26824,26826.75,26819.5,26821.5,436
2026-04-22T13:00:00.000Z,26821.75,26831.25,26821.75,26822.75,383
2026-04-22T13:01:00.000Z,26823.25,26829,26820.5,26825.75,230
2026-04-22T13:02:00.000Z,26825,26825,26817,26820.75,292
2026-04-22T13:03:00.000Z,26820,26829.5,26820,26827.25,325
2026-04-22T13:04:00.000Z,26826.5,26829.5,26825.5,26828.25,139
2026-04-22T13:05:00.000Z,26828,26828,26822,26825.25,123
2026-04-22T13:06:00.000Z,26824.5,26830.25,26824.5,26827,203
2026-04-22T13:07:00.000Z,26826.75,26832.75,26826.75,26831.5,128
2026-04-22T13:08:00.000Z,26831.25,26832,26824.25,26824.5,161
2026-04-22T13:09:00.000Z,26824.5,26875,26822.5,26840,2560
2026-04-22T13:10:00.000Z,26839,26841.75,26823.25,26831.5,813
2026-04-22T13:11:00.000Z,26831,26836.5,26827.5,26830.75,313
2026-04-22T13:12:00.000Z,26829.75,26837.5,26827.25,26832.25,320
2026-04-22T13:13:00.000Z,26832,26838.5,26828.75,26836,238
2026-04-22T13:14:00.000Z,26836.5,26838,26831.5,26833.5,200
2026-04-22T13:15:00.000Z,26835,26841,26835,26836.5,227
2026-04-22T13:16:00.000Z,26837,26840,26830.75,26832,284
2026-04-22T13:17:00.000Z,26832,26833.5,26825.25,26832.75,314
2026-04-22T13:18:00.000Z,26831.75,26844.5,26828,26840.25,405
2026-04-22T13:19:00.000Z,26840.5,26878.75,26837,26864.75,1889
2026-04-22T13:20:00.000Z,26864.5,26880,26850,26854.75,1545
2026-04-22T13:21:00.000Z,26854,26854.25,26847.25,26849.5,376
2026-04-22T13:22:00.000Z,26849.75,26858.75,26845.25,26858,802
2026-04-22T13:23:00.000Z,26857.5,26873,26857.25,26871.5,1180
2026-04-22T13:24:00.000Z,26871,26876.5,26866,26870.25,675
2026-04-22T13:25:00.000Z,26870.25,26876.25,26866.75,26870.25,587
2026-04-22T13:26:00.000Z,26869.75,26872,26865.5,26867.5,223
2026-04-22T13:27:00.000Z,26867.75,26879.25,26865.5,26878,478
2026-04-22T13:28:00.000Z,26877.75,26888,26875,26884.5,734
2026-04-22T13:29:00.000Z,26885.5,26887.75,26870,26881.25,1293
2026-04-22T13:30:00.000Z,26881,26892.75,26852,26868.5,5083
2026-04-22T13:31:00.000Z,26868.75,26876.5,26855,26866,2019
2026-04-22T13:32:00.000Z,26866.25,26866.25,26831.75,26837.75,2282
2026-04-22T13:33:00.000Z,26838,26845.25,26813.5,26831.75,2343
2026-04-22T13:34:00.000Z,26831.5,26844,26816,26824.75,1801
2026-04-22T13:35:00.000Z,26823.25,26834.5,26817,26823,1417
2026-04-22T13:36:00.000Z,26823,26838.75,26817.25,26831.5,1266
2026-04-22T13:37:00.000Z,26832.5,26851,26827.5,26841.75,1295
2026-04-22T13:38:00.000Z,26842.75,26844.25,26820.5,26834.75,1329
2026-04-22T13:39:00.000Z,26835.25,26842.5,26826.75,26833.75,1044
2026-04-22T13:40:00.000Z,26833.75,26844,26830.25,26840.75,988
2026-04-22T13:41:00.000Z,26842,26854,26831.25,26840.25,1712
2026-04-22T13:42:00.000Z,26839.5,26840.75,26829.5,26835.75,1015
2026-04-22T13:43:00.000Z,26836,26862,26834.25,26846.5,1683
2026-04-22T13:44:00.000Z,26846.5,26856.5,26842.5,26853,1142
2026-04-22T13:45:00.000Z,26853.25,26865.75,26847.5,26862.5,1620
2026-04-22T13:46:00.000Z,26862.25,26871,26859.25,26867.25,1488
2026-04-22T13:47:00.000Z,26867.25,26880,26864.75,26868.5,1683
2026-04-22T13:48:00.000Z,26868,26868,26832.5,26838,1962
2026-04-22T13:49:00.000Z,26838.75,26840.75,26824,26837.75,1725
2026-04-22T13:50:00.000Z,26838,26842.5,26821.75,26827.25,1331
2026-04-22T13:51:00.000Z,26827.75,26832,26811.5,26831.25,2010
2026-04-22T13:52:00.000Z,26830.25,26848.75,26828.25,26845.25,1622
2026-04-22T13:53:00.000Z,26846,26848.5,26828.5,26844.75,1099
2026-04-22T13:54:00.000Z,26844.5,26863.25,26843.5,26863,1601
2026-04-22T13:55:00.000Z,26863.5,26864.75,26854,26855.25,1007
2026-04-22T13:56:00.000Z,26855.25,26855.25,26841.5,26849.5,1149
2026-04-22T13:57:00.000Z,26848.25,26852.25,26835.25,26852.25,805
2026-04-22T13:58:00.000Z,26850.5,26856.5,26848.75,26850.75,760
2026-04-22T13:59:00.000Z,26851.25,26865.25,26849,26864.5,1137
2026-04-22T14:00:00.000Z,26864.25,26887,26859.5,26886.75,2469
2026-04-22T14:01:00.000Z,26886.75,26899.75,26879,26896.25,2273
2026-04-22T14:02:00.000Z,26895.5,26896,26880,26885,1581
2026-04-22T14:03:00.000Z,26885.25,26891.75,26876,26881.25,1815
2026-04-22T14:04:00.000Z,26881.75,26893.5,26881.5,26886,1103
2026-04-22T14:05:00.000Z,26885.5,26886.25,26857.75,26860.25,1981
2026-04-22T14:06:00.000Z,26860.75,26882.5,26852,26879.25,1637
2026-04-22T14:07:00.000Z,26878.75,26908,26877,26903.25,2837
2026-04-22T14:08:00.000Z,26902.75,26904,26890.5,26893.5,1215
2026-04-22T14:09:00.000Z,26894,26898.5,26886.5,26889.25,978
2026-04-22T14:10:00.000Z,26889.5,26913.5,26889,26907.25,2002
2026-04-22T14:11:00.000Z,26906.5,26906.5,26888,26899.25,1313
2026-04-22T14:12:00.000Z,26898,26901.75,26892,26893.5,611
2026-04-22T14:13:00.000Z,26894,26908,26890.5,26903.25,1033
2026-04-22T14:14:00.000Z,26904,26925.75,26903,26922.25,1913
2026-04-22T14:15:00.000Z,26923,26944,26922.25,26942.75,2724
2026-04-22T14:16:00.000Z,26942.5,26943.75,26931,26938.5,1650
2026-04-22T14:17:00.000Z,26938.25,26945,26932.25,26938,1301
2026-04-22T14:18:00.000Z,26937.25,26937.25,26927.25,26931.25,1053
2026-04-22T14:19:00.000Z,26930.5,26947,26929.25,26945.75,975
2026-04-22T14:20:00.000Z,26946,26961.5,26940.5,26958.5,2339
2026-04-22T14:21:00.000Z,26957.25,26972.75,26952.5,26970.75,1837
2026-04-22T14:22:00.000Z,26970.75,26977.5,26960,26961.5,1944
2026-04-22T14:23:00.000Z,26961.5,26968.75,26959,26966.25,1133
2026-04-22T14:24:00.000Z,26966.25,26969,26954.5,26967.25,1299
2026-04-22T14:25:00.000Z,26967.5,26980.25,26961.75,26975.25,1428
2026-04-22T14:26:00.000Z,26975.25,26983,26970,26977.75,1515
2026-04-22T14:27:00.000Z,26977.5,26982.5,26970,26976,1439
2026-04-22T14:28:00.000Z,26975.75,26988.75,26975.25,26987,1126
2026-04-22T14:29:00.000Z,26986,26991.25,26980.75,26990,1208
2026-04-22T14:30:00.000Z,26989.5,26996.25,26975,26983.75,2138
2026-04-22T14:31:00.000Z,26983.5,26991.25,26979,26990.5,1250
2026-04-22T14:32:00.000Z,26990.25,26994.5,26956.5,26965.25,3200
2026-04-22T14:33:00.000Z,26964.5,26968.5,26948.25,26968,1817
2026-04-22T14:34:00.000Z,26967.5,26976.25,26961.75,26966,1224
2026-04-22T14:35:00.000Z,26966.25,26966.75,26944.75,26949,1503
2026-04-22T14:36:00.000Z,26949,26978,26946.5,26974.5,2317
2026-04-22T14:37:00.000Z,26973.75,26992,26971,26983.5,1235
2026-04-22T14:38:00.000Z,26983.5,26986.5,26974.5,26983,883
2026-04-22T14:39:00.000Z,26982.75,27002,26980.75,26995.5,1716
2026-04-22T14:40:00.000Z,26995.25,27006.25,26992.75,26997,1272
2026-04-22T14:41:00.000Z,26997,26997.25,26983.5,26985.75,1026
2026-04-22T14:42:00.000Z,26985.5,26987.25,26977.5,26982.5,985
2026-04-22T14:43:00.000Z,26982.5,26984.5,26961,26963.5,1585
2026-04-22T14:44:00.000Z,26963.75,26974,26962,26969.25,826
2026-04-22T14:45:00.000Z,26969.25,26980,26967.75,26977.75,697
2026-04-22T14:46:00.000Z,26977.25,26986,26976.25,26977.75,743
2026-04-22T14:47:00.000Z,26978.5,26985.75,26976.75,26981.5,574
2026-04-22T14:48:00.000Z,26981.25,26989.25,26980.5,26983,648
2026-04-22T14:49:00.000Z,26982.25,26982.5,26973.25,26978.75,640
2026-04-22T14:50:00.000Z,26978.25,26990.5,26974,26984.75,736
2026-04-22T14:51:00.000Z,26985.25,26986.5,26968,26968.25,1020
2026-04-22T14:52:00.000Z,26968.5,26969,26949.75,26958,1722
2026-04-22T14:53:00.000Z,26957.25,26958,26946,26957.5,1361
2026-04-22T14:54:00.000Z,26957.5,26971,26956.5,26969,1186
2026-04-22T14:55:00.000Z,26968.75,26975,26961.75,26962.5,790
2026-04-22T14:56:00.000Z,26962,26974,26952,26966.5,1421
2026-04-22T14:57:00.000Z,26966.75,26969.75,26955.5,26968,1038
2026-04-22T14:58:00.000Z,26968.25,26969.25,26958,26965.5,698
2026-04-22T14:59:00.000Z,26966,26974,26962.5,26972,1060
2026-04-22T15:00:00.000Z,26972.25,26977.25,26949,26950,1724
2026-04-22T15:01:00.000Z,26950.5,26954,26943.5,26948.5,1377
2026-04-22T15:02:00.000Z,26949,26957,26946.25,26948,810
2026-04-22T15:03:00.000Z,26948,26956.75,26947.25,26954.75,573
2026-04-22T15:04:00.000Z,26955,26958,26940.25,26948,1401
2026-04-22T15:05:00.000Z,26947,26958,26943.25,26946.75,919
2026-04-22T15:06:00.000Z,26946.75,26957.5,26943.75,26955,607
2026-04-22T15:07:00.000Z,26955,26976.25,26953.25,26972,1736
2026-04-22T15:08:00.000Z,26971.75,26985,26971,26978,1147
2026-04-22T15:09:00.000Z,26978,26982,26965.75,26969.75,1240
2026-04-22T15:10:00.000Z,26969,26982,26968,26979.75,810
2026-04-22T15:11:00.000Z,26979,26981,26971.75,26977,500
2026-04-22T15:12:00.000Z,26977.5,26977.5,26962.25,26968.75,709
2026-04-22T15:13:00.000Z,26968.75,26977.75,26964.75,26974.75,585
2026-04-22T15:14:00.000Z,26974.75,26977.75,26969,26975.25,431
2026-04-22T15:15:00.000Z,26974.75,26979.5,26969.5,26971,681
2026-04-22T15:16:00.000Z,26970.5,26975.25,26965,26974.75,781
2026-04-22T15:17:00.000Z,26975,26978.5,26971.25,26978.5,721
2026-04-22T15:18:00.000Z,26978,26980,26967.5,26976.75,809
2026-04-22T15:19:00.000Z,26976.5,26987.5,26972.75,26982.75,917
2026-04-22T15:20:00.000Z,26981.75,26988,26981.25,26984.75,611
2026-04-22T15:21:00.000Z,26984.75,26992.25,26982.75,26990,833
2026-04-22T15:22:00.000Z,26990,26996,26988.75,26993.25,1239
2026-04-22T15:23:00.000Z,26993.5,27002.25,26990.5,27001.75,785
2026-04-22T15:24:00.000Z,27001.75,27008.75,26990,26994.75,1401
2026-04-22T15:25:00.000Z,26994.5,26998.5,26987.25,26989,671
2026-04-22T15:26:00.000Z,26988.25,26993.75,26983.25,26987,808
2026-04-22T15:27:00.000Z,26986.5,26986.5,26977.25,26981.25,894
2026-04-22T15:28:00.000Z,26980.75,26991.5,26980.5,26989.75,695
2026-04-22T15:29:00.000Z,26989.75,27007.75,26985.25,26990.25,2257
2026-04-22T15:30:00.000Z,26990.25,27005.5,26989,27005.25,992
2026-04-22T15:31:00.000Z,27005.25,27005.25,26988.75,26990.25,805
2026-04-22T15:32:00.000Z,26989.75,26995.75,26987.5,26989.5,624
2026-04-22T15:33:00.000Z,26990,26992.75,26984,26991,576
2026-04-22T15:34:00.000Z,26990.5,26997.5,26985,26993,628
2026-04-22T15:35:00.000Z,26993.25,27001,26986.75,26988.75,935
2026-04-22T15:36:00.000Z,26988.75,26990.25,26979,26984.5,764
2026-04-22T15:37:00.000Z,26984,26999.25,26984,26999,592
2026-04-22T15:38:00.000Z,26998.25,26999.75,26984,26993.75,832
2026-04-22T15:39:00.000Z,26993.5,26997,26991.75,26995.75,398
2026-04-22T15:40:00.000Z,26995.75,27000,26991.5,26999.25,657
2026-04-22T15:41:00.000Z,26998.5,27004.25,26994.75,27000.75,670
2026-04-22T15:42:00.000Z,27000.75,27005,26987.5,26989.5,782
2026-04-22T15:43:00.000Z,26990,26990.5,26974.5,26977.5,1433
2026-04-22T15:44:00.000Z,26976.75,26976.75,26967.25,26969.25,1095
2026-04-22T15:45:00.000Z,26968.75,26976.25,26963,26974.5,1274
2026-04-22T15:46:00.000Z,26974.75,26985.25,26973,26980.25,1098
2026-04-22T15:47:00.000Z,26980.5,26993.25,26979.75,26988.5,875
2026-04-22T15:48:00.000Z,26989.25,27000.5,26989.25,26999,839
2026-04-22T15:49:00.000Z,26999.5,27001.25,26994.25,26996.25,565
2026-04-22T15:50:00.000Z,26996.25,26998.5,26988.75,26992.5,671
2026-04-22T15:51:00.000Z,26993.25,26996,26985.5,26992.25,567
2026-04-22T15:52:00.000Z,26991.75,26992.25,26981.5,26983.25,653
2026-04-22T15:53:00.000Z,26982.25,26994,26980.5,26993.25,669
2026-04-22T15:54:00.000Z,26993.25,26994.25,26984.5,26991.25,709
2026-04-22T15:55:00.000Z,26990.75,27001.5,26990,26997.75,981
2026-04-22T15:56:00.000Z,26997.5,27003.75,26992.75,27000.25,700
2026-04-22T15:57:00.000Z,26999.75,27000.75,26990,26990.75,566
2026-04-22T15:58:00.000Z,26990.5,26990.5,26979.75,26980.75,623
2026-04-22T15:59:00.000Z,26980.25,26982.75,26976.75,26980.5,604
2026-04-22T16:00:00.000Z,26980.5,26993.75,26975.5,26977.25,1715
2026-04-22T16:01:00.000Z,26977,26978.25,26967,26973.5,1293
2026-04-22T16:02:00.000Z,26973.75,26980.5,26970.25,26979.75,691
2026-04-22T16:03:00.000Z,26980.5,26988,26979.75,26986.25,565
2026-04-22T16:04:00.000Z,26986.75,26997.75,26985.75,26995.75,815
2026-04-22T16:05:00.000Z,26994.75,27002.75,26994.75,27000.75,611
2026-04-22T16:06:00.000Z,27001,27005,26994.75,26997.25,733
2026-04-22T16:07:00.000Z,26997.25,26997.5,26991,26993,493
2026-04-22T16:08:00.000Z,26992.25,26993.75,26987.25,26989.75,450
2026-04-22T16:09:00.000Z,26990,26997.25,26990,26994.75,548
2026-04-22T16:10:00.000Z,26995.25,26999.5,26989.5,26990.5,506
2026-04-22T16:11:00.000Z,26989.5,26993,26981.75,26986.75,845
2026-04-22T16:12:00.000Z,26986.75,26989,26980,26988.75,548
2026-04-22T16:13:00.000Z,26988.5,26994.75,26983.25,26993.25,621
2026-04-22T16:14:00.000Z,26993,27000.75,26991.25,26997.5,592
2026-04-22T16:15:00.000Z,26998,27002.25,26997.5,27001.25,533
2026-04-22T16:16:00.000Z,27001,27001.75,26989.5,26991,635
2026-04-22T16:17:00.000Z,26991,27001,26991,27000.5,561
2026-04-22T16:18:00.000Z,27000.25,27002.25,26987.5,26988,772
2026-04-22T16:19:00.000Z,26988,26988.25,26973.25,26974,1047
2026-04-22T16:20:00.000Z,26973.5,26986.5,26973.5,26984.25,939
2026-04-22T16:21:00.000Z,26983.75,26995,26983.75,26992.5,689
2026-04-22T16:22:00.000Z,26992,26992.75,26987.5,26991,305
2026-04-22T16:23:00.000Z,26990.25,26992,26986.25,26991.25,358
2026-04-22T16:24:00.000Z,26990.75,26996.5,26983.75,26986.25,478
2026-04-22T16:25:00.000Z,26985.75,26987.75,26982.5,26983.75,344
2026-04-22T16:26:00.000Z,26983.25,26985,26980,26983.75,297
2026-04-22T16:27:00.000Z,26983.75,26990.25,26982.75,26987.75,353
2026-04-22T16:28:00.000Z,26988.25,26991.5,26986,26986,221
2026-04-22T16:29:00.000Z,26985.75,26986.25,26970.5,26974.25,1023
2026-04-22T16:30:00.000Z,26973.5,26974,26958.75,26969.5,1331
2026-04-22T16:31:00.000Z,26969,26981.5,26968.75,26978,793
2026-04-22T16:32:00.000Z,26979.25,26988,26977,26977.5,501
2026-04-22T16:33:00.000Z,26976.75,26980.5,26973.25,26977.75,394
2026-04-22T16:34:00.000Z,26977.75,26981,26971.25,26975.25,424
2026-04-22T16:35:00.000Z,26976,26983,26968.75,26973.25,589
2026-04-22T16:36:00.000Z,26973.25,26976,26968,26968.25,342
2026-04-22T16:37:00.000Z,26969,26976,26965.25,26974.25,602
2026-04-22T16:38:00.000Z,26973.75,26979.25,26973.5,26975.75,364
2026-04-22T16:39:00.000Z,26976.25,26986.75,26976.25,26983.5,638
2026-04-22T16:40:00.000Z,26983.5,26987.5,26976.5,26985,778
2026-04-22T16:41:00.000Z,26985,26990,26981.5,26988.75,515
2026-04-22T16:42:00.000Z,26989.25,26991.25,26960.25,26969.25,1447
2026-04-22T16:43:00.000Z,26969,26974.25,26961.5,26969.25,1141
2026-04-22T16:44:00.000Z,26969.25,26975.25,26968,26968,376
2026-04-22T16:45:00.000Z,26967.75,26974.5,26964,26966.75,607
2026-04-22T16:46:00.000Z,26967,26972.75,26963.75,26971.75,438
2026-04-22T16:47:00.000Z,26972.25,26977.5,26971.75,26975.5,408
2026-04-22T16:48:00.000Z,26976,26977.25,26970,26974.75,402
2026-04-22T16:49:00.000Z,26974.75,26982.5,26974.25,26980.5,466
2026-04-22T16:50:00.000Z,26980.25,26981.5,26971,26973.25,390
2026-04-22T16:51:00.000Z,26973.75,26982.5,26972,26974.5,689
2026-04-22T16:52:00.000Z,26974.5,26975.5,26962.25,26972.25,897
2026-04-22T16:53:00.000Z,26973,26981.25,26970.5,26980.5,627
2026-04-22T16:54:00.000Z,26980.25,26984.75,26977.5,26978.5,388
2026-04-22T16:55:00.000Z,26978.25,26978.25,26969.5,26974,454
2026-04-22T16:56:00.000Z,26973.75,26977,26962.25,26969.25,799
