time,open,high,low,close,volume
2024-10-23T10:39:00.000Z,20464,20470,20464,20467.75,48
2024-10-23T10:40:00.000Z,20467.5,20467.5,20462,20462.75,54
2024-10-23T10:41:00.000Z,20461.75,20465,20460,20463.5,171
2024-10-23T10:42:00.000Z,20463.25,20466.5,20463,20464.5,46
2024-10-23T10:43:00.000Z,20464,20467.5,20463.75,20466,55
2024-10-23T10:44:00.000Z,20466.25,20467.5,20461.5,20463.5,106
2024-10-23T10:45:00.000Z,20463.25,20464.25,20460.75,20464,74
2024-10-23T10:46:00.000Z,20463.25,20465.25,20462,20463,43
2024-10-23T10:47:00.000Z,20463.25,20463.5,20459.75,20460.25,96
2024-10-23T10:48:00.000Z,20460.75,20462.5,20457.25,20457.25,126
2024-10-23T10:49:00.000Z,20457.5,20458,20455.5,20456.5,125
2024-10-23T10:50:00.000Z,20455.5,20460.25,20453.5,20454.5,197
2024-10-23T10:51:00.000Z,20454.75,20456.25,20452,20454.75,132
2024-10-23T10:52:00.000Z,20454,20456.25,20451.75,20456.25,106
2024-10-23T10:53:00.000Z,20455.75,20456.5,20453.75,20454.25,55
2024-10-23T10:54:00.000Z,20454.25,20454.75,20448.5,20452.25,358
2024-10-23T10:55:00.000Z,20452.25,20457.25,20451.25,20455.5,171
2024-10-23T10:56:00.000Z,20455,20456.75,20453.75,20456.25,71
2024-10-23T10:57:00.000Z,20456.75,20460.75,20450.5,20453,324
2024-10-23T10:58:00.000Z,20452.75,20460,20452.75,20457.5,147
2024-10-23T10:59:00.000Z,20457,20460,20456.25,20457.75,103
2024-10-23T11:00:00.000Z,20457,20458.5,20453.75,20456.75,190
2024-10-23T11:01:00.000Z,20457,20467.5,20456.5,20467,245
2024-10-23T11:02:00.000Z,20466.5,20468.25,20462.5,20464.25,132
2024-10-23T11:03:00.000Z,20464.25,20470.5,20464,20470.5,154
2024-10-23T11:04:00.000Z,20470.75,20470.75,20465.25,20469,99
2024-10-23T11:05:00.000Z,20468.75,20471.75,20465,20465,79
2024-10-23T11:06:00.000Z,20464.75,20469.25,20464.25,20469.25,63
2024-10-23T11:07:00.000Z,20469.5,20473.75,20469.5,20473.5,167
2024-10-23T11:08:00.000Z,20473.5,20474.75,20472.5,20474.5,94
2024-10-23T11:09:00.000Z,20474.5,20476.25,20473.25,20476,94
2024-10-23T11:10:00.000Z,20476,20476,20470,20475,189
2024-10-23T11:11:00.000Z,20475.25,20479,20474.25,20478.75,152
2024-10-23T11:12:00.000Z,20479,20482.25,20478,20479.75,184
2024-10-23T11:13:00.000Z,20480.25,20482.25,20478.25,20478.5,99
2024-10-23T11:14:00.000Z,20478.25,20478.25,20470.5,20474.25,192
2024-10-23T11:15:00.000Z,20474,20481,20472.25,20477.75,100
2024-10-23T11:16:00.000Z,20477.5,20482.75,20477,20480.5,205
2024-10-23T11:17:00.000Z,20480.5,20480.75,20477.25,20480.75,93
2024-10-23T11:18:00.000Z,20480.75,20483.75,20480,20483.75,150
2024-10-23T11:19:00.000Z,20483.5,20484.75,20481.75,20482,130
2024-10-23T11:20:00.000Z,20482.25,20483,20480.25,20481.25,62
2024-10-23T11:21:00.000Z,20481.75,20481.75,20477,20477.75,122
2024-10-23T11:22:00.000Z,20477.25,20479.25,20476.75,20478,66
2024-10-23T11:23:00.000Z,20478.25,20481,20478,20479,63
2024-10-23T11:24:00.000Z,20479.5,20479.5,20473.25,20473.75,113
2024-10-23T11:25:00.000Z,20473.5,20474,20465.5,20469,265
2024-10-23T11:26:00.000Z,20469,20469.5,20462.25,20462.5,148
2024-10-23T11:27:00.000Z,20462.5,20467.5,20462.25,20467.5,104
2024-10-23T11:28:00.000Z,20467.25,20472.25,20467.25,20471.25,80
2024-10-23T11:29:00.000Z,20471,20471,20467.5,20468.5,85
2024-10-23T11:30:00.000Z,20469,20470.75,20467.25,20468,168
2024-10-23T11:31:00.000Z,20468.5,20469,20461,20461.75,153
2024-10-23T11:32:00.000Z,20461.5,20464.5,20459,20464,148
2024-10-23T11:33:00.000Z,20463.25,20471.5,20463.25,20471.5,129
2024-10-23T11:34:00.000Z,20472,20473.25,20469.75,20472,195
2024-10-23T11:35:00.000Z,20471.5,20474.75,20470.75,20474.75,115
2024-10-23T11:36:00.000Z,20474.5,20476.75,20473.5,20474.25,113
2024-10-23T11:37:00.000Z,20474.25,20474.5,20465.75,20467,124
2024-10-23T11:38:00.000Z,20466.75,20471.5,20466.5,20471,90
2024-10-23T11:39:00.000Z,20471,20475.25,20467.25,20474.5,128
2024-10-23T11:40:00.000Z,20474.5,20476.25,20472,20472,66
2024-10-23T11:41:00.000Z,20471.75,20472.5,20468,20471.75,78
2024-10-23T11:42:00.000Z,20472,20472,20468.5,20471.25,99
2024-10-23T11:43:00.000Z,20470.75,20474,20470,20472.75,61
2024-10-23T11:44:00.000Z,20472.25,20473,20470,20470.5,64
2024-10-23T11:45:00.000Z,20469.25,20472,20469,20472,54
2024-10-23T11:46:00.000Z,20471.25,20471.5,20467.75,20470.25,61
2024-10-23T11:47:00.000Z,20470.25,20477.5,20470.25,20477,121
2024-10-23T11:48:00.000Z,20476.75,20479,20475.5,20476,157
2024-10-23T11:49:00.000Z,20475.5,20479.75,20475,20478.75,84
2024-10-23T11:50:00.000Z,20478.75,20480.25,20475.25,20477.5,102
2024-10-23T11:51:00.000Z,20476.5,20477.5,20473.75,20476,92
2024-10-23T11:52:00.000Z,20477.5,20479.75,20477,20478.5,73
2024-10-23T11:53:00.000Z,20478.25,20479.75,20477.25,20479.25,65
2024-10-23T11:54:00.000Z,20479,20480,20478,20478,68
2024-10-23T11:55:00.000Z,20477.25,20478.75,20472.75,20475.75,120
2024-10-23T11:56:00.000Z,20475.75,20477.75,20474.5,20475.25,63
2024-10-23T11:57:00.000Z,20474.75,20476.5,20473.75,20475.5,36
2024-10-23T11:58:00.000Z,20475.5,20475.5,20471,20472.25,72
2024-10-23T11:59:00.000Z,20471,20472.25,20468,20471.25,159
2024-10-23T12:00:00.000Z,20471.25,20472,20463.5,20464,289
2024-10-23T12:01:00.000Z,20463.5,20466,20462.75,20466,179
2024-10-23T12:02:00.000Z,20465.5,20467.25,20463.25,20465.75,187
2024-10-23T12:03:00.000Z,20466.25,20472.5,20465.25,20469.25,271
2024-10-23T12:04:00.000Z,20469.25,20469.25,20465.5,20467,113
2024-10-23T12:05:00.000Z,20466.75,20468.5,20461.25,20466.75,205
2024-10-23T12:06:00.000Z,20466.5,20470.25,20464.75,20465.25,148
2024-10-23T12:07:00.000Z,20464.75,20475.75,20464,20471.75,476
2024-10-23T12:08:00.000Z,20473,20475,20469.5,20469.5,96
2024-10-23T12:09:00.000Z,20470.25,20472,20468.25,20471.25,69
2024-10-23T12:10:00.000Z,20471.5,20472,20469.75,20469.75,60
2024-10-23T12:11:00.000Z,20469.5,20470,20465.5,20467.25,132
2024-10-23T12:12:00.000Z,20467.75,20470,20465.75,20469.5,66
2024-10-23T12:13:00.000Z,20469,20470.5,20468.25,20468.5,73
2024-10-23T12:14:00.000Z,20468.75,20474,20468.25,20472.75,94
2024-10-23T12:15:00.000Z,20472.5,20473.5,20470,20472.5,151
2024-10-23T12:16:00.000Z,20472,20481.25,20472,20479.75,255
2024-10-23T12:17:00.000Z,20480.25,20483.25,20478.25,20483,201
2024-10-23T12:18:00.000Z,20483.25,20492.75,20482.75,20491.25,655
2024-10-23T12:19:00.000Z,20491,20493.75,20490.25,20493.25,251
2024-10-23T12:20:00.000Z,20493.75,20494.5,20484.5,20484.75,362
2024-10-23T12:21:00.000Z,20484.25,20484.75,20479.75,20482.5,229
2024-10-23T12:22:00.000Z,20482.5,20483,20480.5,20482.25,65
2024-10-23T12:23:00.000Z,20482,20484,20481,20484,125
2024-10-23T12:24:00.000Z,20484.25,20485.5,20480.5,20485,117
2024-10-23T12:25:00.000Z,20485,20487.25,20483.25,20483.75,143
2024-10-23T12:26:00.000Z,20484.5,20486.25,20484,20486,93
2024-10-23T12:27:00.000Z,20486.25,20486.5,20481.5,20483,94
2024-10-23T12:28:00.000Z,20483,20484.25,20481.5,20482,33
2024-10-23T12:29:00.000Z,20481,20482.5,20479.25,20479.75,75
2024-10-23T12:30:00.000Z,20480.5,20484.25,20477.25,20484.25,203
2024-10-23T12:31:00.000Z,20484,20486.75,20482.75,20485.5,177
2024-10-23T12:32:00.000Z,20485.75,20486.5,20476.5,20476.5,239
2024-10-23T12:33:00.000Z,20477,20477,20468.75,20470,379
2024-10-23T12:34:00.000Z,20470,20472.5,20463.25,20463.5,279
2024-10-23T12:35:00.000Z,20463.25,20465.75,20458.75,20463,539
2024-10-23T12:36:00.000Z,20463.25,20465.25,20459,20459.75,166
2024-10-23T12:37:00.000Z,20459.5,20460.5,20454.5,20455.25,383
2024-10-23T12:38:00.000Z,20455,20458,20453.25,20456.5,205
2024-10-23T12:39:00.000Z,20457,20458.5,20451.25,20457.25,385
2024-10-23T12:40:00.000Z,20456.5,20456.75,20445.75,20445.75,553
2024-10-23T12:41:00.000Z,20445.75,20449.5,20443.5,20446,348
2024-10-23T12:42:00.000Z,20446.5,20452.5,20446.25,20451,322
2024-10-23T12:43:00.000Z,20449.75,20455.25,20449.75,20454.5,250
2024-10-23T12:44:00.000Z,20453.75,20458,20453.75,20455.25,329
2024-10-23T12:45:00.000Z,20455.5,20460.5,20453.75,20459.75,289
2024-10-23T12:46:00.000Z,20460.25,20462,20459,20460,150
2024-10-23T12:47:00.000Z,20459.75,20461.5,20458.5,20460.5,144
2024-10-23T12:48:00.000Z,20460.75,20460.75,20456.25,20457.5,151
2024-10-23T12:49:00.000Z,20456.5,20458,20454.5,20457.25,130
2024-10-23T12:50:00.000Z,20457.5,20457.75,20455,20456.5,157
2024-10-23T12:51:00.000Z,20456.5,20456.75,20451.25,20453.25,278
2024-10-23T12:52:00.000Z,20453.5,20455.75,20451.25,20451.25,161
2024-10-23T12:53:00.000Z,20451,20452.25,20448.25,20451.25,231
2024-10-23T12:54:00.000Z,20451.75,20454,20447.25,20453.25,258
2024-10-23T12:55:00.000Z,20452.75,20453,20447.5,20449.5,230
2024-10-23T12:56:00.000Z,20449.25,20452,20447,20450.5,165
2024-10-23T12:57:00.000Z,20450.25,20456,20449.5,20456,209
2024-10-23T12:58:00.000Z,20456,20458.25,20453.25,20457.5,211
2024-10-23T12:59:00.000Z,20457.5,20459.75,20453,20454.75,201
2024-10-23T13:00:00.000Z,20454.75,20455,20449,20450.25,282
2024-10-23T13:01:00.000Z,20450.25,20456.25,20446.25,20455.5,418
2024-10-23T13:02:00.000Z,20455.75,20459,20454.5,20455,262
2024-10-23T13:03:00.000Z,20455.5,20458,20453.75,20457.25,247
2024-10-23T13:04:00.000Z,20457,20457,20454.25,20456.5,150
2024-10-23T13:05:00.000Z,20456,20456.5,20447.75,20448.5,328
2024-10-23T13:06:00.000Z,20449,20450.25,20446.75,20448.25,203
2024-10-23T13:07:00.000Z,20448,20452.75,20447.75,20449.5,148
2024-10-23T13:08:00.000Z,20449.25,20451.25,20445.75,20446.5,180
2024-10-23T13:09:00.000Z,20446.25,20447,20442.75,20445.75,386
2024-10-23T13:10:00.000Z,20445.5,20448.5,20445,20447.25,277
2024-10-23T13:11:00.000Z,20447.5,20448,20440.5,20442.75,660
2024-10-23T13:12:00.000Z,20443,20443,20439.5,20441.25,366
2024-10-23T13:13:00.000Z,20441.25,20441.75,20435,20437.5,614
2024-10-23T13:14:00.000Z,20437.75,20445,20437.75,20442.25,359
2024-10-23T13:15:00.000Z,20442.25,20444.75,20440,20442.5,362
2024-10-23T13:16:00.000Z,20442.5,20444.75,20440.75,20442,223
2024-10-23T13:17:00.000Z,20441.75,20445,20440.25,20444.25,206
2024-10-23T13:18:00.000Z,20444.75,20449.75,20444.5,20449.5,382
2024-10-23T13:19:00.000Z,20448.75,20452,20446.5,20451.5,381
2024-10-23T13:20:00.000Z,20450.75,20451,20443,20444,361
2024-10-23T13:21:00.000Z,20443.75,20444,20431,20435,850
2024-10-23T13:22:00.000Z,20434.75,20435,20429.25,20430.25,468
2024-10-23T13:23:00.000Z,20430.25,20432.5,20428.75,20430.75,475
2024-10-23T13:24:00.000Z,20431.25,20431.25,20423.75,20428.25,1405
2024-10-23T13:25:00.000Z,20428.25,20433.75,20428,20431.5,797
2024-10-23T13:26:00.000Z,20431.25,20436.75,20431.25,20434.75,451
2024-10-23T13:27:00.000Z,20435,20435,20428.75,20432,444
2024-10-23T13:28:00.000Z,20432,20434.75,20428.75,20434,592
2024-10-23T13:29:00.000Z,20434.25,20435.75,20431.5,20434.25,786
2024-10-23T13:30:00.000Z,20435,20462.75,20434,20446.75,5151
2024-10-23T13:31:00.000Z,20447,20448,20407.75,20434.25,5248
2024-10-23T13:32:00.000Z,20434,20452.5,20419.75,20423.75,3615
2024-10-23T13:33:00.000Z,20423.5,20432.75,20414,20416.5,3086
2024-10-23T13:34:00.000Z,20417,20429.5,20414,20417.5,2091
2024-10-23T13:35:00.000Z,20418,20439.25,20414,20433,2782
2024-10-23T13:36:00.000Z,20433,20442,20423.75,20439,1655
2024-10-23T13:37:00.000Z,20439.75,20444.75,20421.25,20421.75,1724
2024-10-23T13:38:00.000Z,20423,20437.75,20419,20437,1799
2024-10-23T13:39:00.000Z,20436.25,20448.25,20434.75,20441.25,1670
2024-10-23T13:40:00.000Z,20441.75,20451.5,20438,20446,2022
2024-10-23T13:41:00.000Z,20445.5,20445.5,20425.5,20436.75,1985
2024-10-23T13:42:00.000Z,20436.25,20444,20429.25,20440,1062
2024-10-23T13:43:00.000Z,20441,20442.5,20426,20431.75,1065
2024-10-23T13:44:00.000Z,20431.75,20436.5,20424.75,20427.5,889
2024-10-23T13:45:00.000Z,20427.5,20429.75,20416.25,20418.5,1759
2024-10-23T13:46:00.000Z,20418.25,20438.25,20415,20436.5,1646
2024-10-23T13:47:00.000Z,20435.5,20442,20426.75,20437.75,1428
2024-10-23T13:48:00.000Z,20438,20445,20437.25,20441.75,1038
2024-10-23T13:49:00.000Z,20442,20442.5,20430.75,20439.5,1019
2024-10-23T13:50:00.000Z,20439.75,20442.75,20419.5,20423.5,1840
2024-10-23T13:51:00.000Z,20423,20429.75,20411,20428.25,2297
2024-10-23T13:52:00.000Z,20428.5,20432.5,20423.25,20427.25,965
2024-10-23T13:53:00.000Z,20428,20434.25,20419,20430,1208
2024-10-23T13:54:00.000Z,20429.75,20441.5,20425.5,20434.5,1088
2024-10-23T13:55:00.000Z,20433.5,20436.25,20426.75,20433.5,956
2024-10-23T13:56:00.000Z,20433.75,20442.25,20432.25,20440.5,907
2024-10-23T13:57:00.000Z,20441,20447.5,20427.5,20441.75,1751
2024-10-23T13:58:00.000Z,20442,20451.25,20438.5,20445.25,1108
2024-10-23T13:59:00.000Z,20445.25,20446,20432.25,20433,854
2024-10-23T14:00:00.000Z,20433,20439,20418,20418,1857
2024-10-23T14:01:00.000Z,20418.5,20422.5,20400,20412.5,2917
2024-10-23T14:02:00.000Z,20412.25,20417,20398.5,20403.75,1722
2024-10-23T14:03:00.000Z,20403.25,20406.75,20393.25,20402.75,2427
2024-10-23T14:04:00.000Z,20402.25,20405.25,20372.25,20383.75,4058
2024-10-23T14:05:00.000Z,20383.75,20395.5,20374.5,20384.75,3381
2024-10-23T14:06:00.000Z,20384.75,20387,20351.75,20362.75,4120
2024-10-23T14:07:00.000Z,20362.5,20362.5,20346,20359.75,3510
2024-10-23T14:08:00.000Z,20359.75,20380.5,20356.25,20376,3296
2024-10-23T14:09:00.000Z,20375.5,20381.25,20368.5,20373,1624
2024-10-23T14:10:00.000Z,20373,20389,20370,20382.75,2311
2024-10-23T14:11:00.000Z,20382.5,20398,20378.5,20391.5,2011
2024-10-23T14:12:00.000Z,20390.5,20400,20384.25,20385.75,1641
2024-10-23T14:13:00.000Z,20385.5,20393.25,20381.5,20390.25,1218
2024-10-23T14:14:00.000Z,20390.75,20403,20387.75,20400.75,1694
2024-10-23T14:15:00.000Z,20401.25,20404.75,20390,20391.5,2231
2024-10-23T14:16:00.000Z,20391,20392.25,20382.25,20384.75,1527
2024-10-23T14:17:00.000Z,20384.5,20393,20383.25,20387.75,1076
2024-10-23T14:18:00.000Z,20387.25,20395,20384.5,20388.5,1073
2024-10-23T14:19:00.000Z,20388,20389,20371.25,20372,1949
2024-10-23T14:20:00.000Z,20372.75,20397,20364,20393.25,2776
2024-10-23T14:21:00.000Z,20393.25,20403,20385.5,20387,1721
2024-10-23T14:22:00.000Z,20386.5,20388.5,20378.25,20385,1500
2024-10-23T14:23:00.000Z,20384.5,20391,20382.25,20384.5,769
2024-10-23T14:24:00.000Z,20384.25,20384.5,20374.25,20376.25,1203
2024-10-23T14:25:00.000Z,20376.25,20380,20368.5,20373,1383
2024-10-23T14:26:00.000Z,20372.5,20385.5,20365.75,20384.25,1418
2024-10-23T14:27:00.000Z,20385,20404.5,20383.25,20402,2076
2024-10-23T14:28:00.000Z,20402.25,20408.75,20400.25,20406.5,1565
2024-10-23T14:29:00.000Z,20406.5,20419.5,20405.75,20418,2110
2024-10-23T14:30:00.000Z,20418.5,20427,20409.5,20414,2352
2024-10-23T14:31:00.000Z,20413.75,20416.75,20410,20413.75,942
2024-10-23T14:32:00.000Z,20413.5,20432,20412.75,20424.25,2174
2024-10-23T14:33:00.000Z,20424.25,20432.25,20418.5,20432.25,1187
2024-10-23T14:34:00.000Z,20432.25,20442,20432.25,20440.75,1954
2024-10-23T14:35:00.000Z,20440.25,20441.75,20430.5,20437,1385
2024-10-23T14:36:00.000Z,20436.75,20439.25,20427,20430,973
2024-10-23T14:37:00.000Z,20430,20435.25,20422,20431,1484
2024-10-23T14:38:00.000Z,20430.25,20432,20422.5,20428.5,669
2024-10-23T14:39:00.000Z,20428.25,20434.5,20426.5,20433,636
2024-10-23T14:40:00.000Z,20433,20436,20425.75,20428.25,772
2024-10-23T14:41:00.000Z,20427.5,20432.5,20425,20427.75,469
2024-10-23T14:42:00.000Z,20428.25,20438.5,20427.5,20431.5,693
2024-10-23T14:43:00.000Z,20431.5,20440.75,20431.5,20433.25,742
2024-10-23T14:44:00.000Z,20433,20437,20428.25,20436.25,611
2024-10-23T14:45:00.000Z,20436.25,20448,20435.75,20446.75,1274
2024-10-23T14:46:00.000Z,20446.25,20447.75,20441.75,20443.5,875
2024-10-23T14:47:00.000Z,20443.75,20455.25,20443.75,20449,1698
2024-10-23T14:48:00.000Z,20449.25,20457.75,20442,20445.5,1813
2024-10-23T14:49:00.000Z,20445.5,20450.5,20440.5,20443.75,1408
2024-10-23T14:50:00.000Z,20443.25,20446.5,20440.5,20443.75,869
2024-10-23T14:51:00.000Z,20444,20444.75,20426.75,20428.5,1643
2024-10-23T14:52:00.000Z,20428.25,20432.5,20415,20416,2276
2024-10-23T14:53:00.000Z,20416.25,20417.75,20407.5,20408.75,1924
2024-10-23T14:54:00.000Z,20408.25,20413.5,20401,20407.5,1601
2024-10-23T14:55:00.000Z,20407.5,20419,20397.5,20399,1788
2024-10-23T14:56:00.000Z,20398.75,20402.75,20393.75,20397.25,1297
2024-10-23T14:57:00.000Z,20397.75,20406.25,20394.25,20396.75,1249
2024-10-23T14:58:00.000Z,20397.5,20407.5,20390.5,20397.5,1057
2024-10-23T14:59:00.000Z,20397.75,20397.75,20391.25,20392,594
2024-10-23T15:00:00.000Z,20392.5,20399.5,20384.75,20392.5,1782
2024-10-23T15:01:00.000Z,20392.25,20396.25,20387.75,20395,1053
2024-10-23T15:02:00.000Z,20395,20403.25,20392,20396.25,896
2024-10-23T15:03:00.000Z,20396.75,20410.25,20396.25,20409.25,1040
2024-10-23T15:04:00.000Z,20410,20417.75,20408.25,20416.5,983
2024-10-23T15:05:00.000Z,20416.75,20418.25,20397,20397.75,1162
2024-10-23T15:06:00.000Z,20397.5,20399,20392.5,20396,898
2024-10-23T15:07:00.000Z,20395.25,20398.75,20387.75,20389.25,757
2024-10-23T15:08:00.000Z,20388.75,20399.5,20388.25,20397,590
2024-10-23T15:09:00.000Z,20397.25,20397.75,20387.5,20390.75,601
2024-10-23T15:10:00.000Z,20390.25,20394,20375.25,20383.5,1689
2024-10-23T15:11:00.000Z,20383,20389,20372.75,20380,1742
2024-10-23T15:12:00.000Z,20380.5,20380.75,20361,20363,2277
2024-10-23T15:13:00.000Z,20363.25,20366.5,20328.75,20330.5,3752
2024-10-23T15:14:00.000Z,20330.25,20338,20321,20336.75,4237
2024-10-23T15:15:00.000Z,20337,20341.25,20329.5,20337.75,1979
2024-10-23T15:16:00.000Z,20337.75,20345,20331.25,20340.75,1421
2024-10-23T15:17:00.000Z,20340,20348.75,20337.5,20340.5,1913
2024-10-23T15:18:00.000Z,20340,20341.5,20327.75,20330.5,1515
2024-10-23T15:19:00.000Z,20330.5,20336,20327,20328.75,808
2024-10-23T15:20:00.000Z,20329,20341,20327.75,20339.25,1117
2024-10-23T15:21:00.000Z,20339.75,20354,20338.75,20350.5,1791
2024-10-23T15:22:00.000Z,20351.75,20358.5,20348.25,20355.5,1186
2024-10-23T15:23:00.000Z,20354.75,20357,20342.5,20343,1169
2024-10-23T15:24:00.000Z,20343.25,20343.5,20334.5,20337,1116
2024-10-23T15:25:00.000Z,20337,20339.5,20332.75,20335.75,821
2024-10-23T15:26:00.000Z,20335.5,20338.75,20331,20331.5,979
2024-10-23T15:27:00.000Z,20331.25,20334.5,20316,20322.5,2358
2024-10-23T15:28:00.000Z,20322,20322.25,20305.75,20310.75,2926
2024-10-23T15:29:00.000Z,20310.75,20315.25,20307.75,20309.75,1132
2024-10-23T15:30:00.000Z,20309.5,20316.75,20303.5,20307.5,1975
2024-10-23T15:31:00.000Z,20307,20313,20306.25,20311.25,820
2024-10-23T15:32:00.000Z,20310.75,20314,20306.25,20309.25,1369
2024-10-23T15:33:00.000Z,20309.25,20311,20303,20306.25,1200
2024-10-23T15:34:00.000Z,20305.75,20310,20304.75,20308.75,606
2024-10-23T15:35:00.000Z,20308.75,20324.25,20307.75,20322.25,1869
2024-10-23T15:36:00.000Z,20322.5,20330.75,20319.5,20329.75,1407
2024-10-23T15:37:00.000Z,20329.75,20330.25,20324,20327.5,1075
2024-10-23T15:38:00.000Z,20327.5,20333.5,20323,20332.25,947
2024-10-23T15:39:00.000Z,20332,20332,20324.5,20330.75,684
2024-10-23T15:40:00.000Z,20330,20333.5,20321.25,20328.5,814
2024-10-23T15:41:00.000Z,20328.5,20338,20327.75,20332,1010
2024-10-23T15:42:00.000Z,20332,20334,20323.5,20326.5,747
2024-10-23T15:43:00.000Z,20326.75,20333.75,20325.25,20331.5,485
2024-10-23T15:44:00.000Z,20331.25,20340,20327.75,20338.75,1210
2024-10-23T15:45:00.000Z,20338.5,20350.5,20337.75,20348.75,1753
2024-10-23T15:46:00.000Z,20348,20352.5,20343.25,20347.75,1063
2024-10-23T15:47:00.000Z,20347.5,20349.25,20342,20344,600
2024-10-23T15:48:00.000Z,20343.5,20350.25,20342.75,20343.75,486
2024-10-23T15:49:00.000Z,20343.5,20344,20337.75,20340.75,1056
2024-10-23T15:50:00.000Z,20340.5,20351.75,20340,20346.5,1174
2024-10-23T15:51:00.000Z,20346.75,20347.25,20340.75,20344.75,656
2024-10-23T15:52:00.000Z,20344.5,20356.5,20344.5,20354,855
2024-10-23T15:53:00.000Z,20354.25,20357,20341.75,20343,1172
2024-10-23T15:54:00.000Z,20342.5,20343.5,20321,20332,3048
2024-10-23T15:55:00.000Z,20332.25,20337.75,20324.5,20334,945
2024-10-23T15:56:00.000Z,20334,20340.5,20331.25,20335.75,754
2024-10-23T15:57:00.000Z,20336,20351.75,20336,20349.25,978
2024-10-23T15:58:00.000Z,20349.5,20357.75,20345.5,20357.25,830
2024-10-23T15:59:00.000Z,20357,20362,20354.5,20358.5,1277
2024-10-23T16:00:00.000Z,20358,20358,20345.25,20351.5,1061
2024-10-23T16:01:00.000Z,20351.25,20351.25,20335.5,20336.75,1152
2024-10-23T16:02:00.000Z,20336,20337,20318.25,20321.25,2081
2024-10-23T16:03:00.000Z,20321,20321.25,20295.5,20296.25,2801
2024-10-23T16:04:00.000Z,20295.75,20305.5,20291.5,20300.5,1734
2024-10-23T16:05:00.000Z,20300.5,20315,20298.75,20309,1465
2024-10-23T16:06:00.000Z,20308.75,20309.5,20296.5,20300.5,813
2024-10-23T16:07:00.000Z,20300.5,20301.25,20285.25,20287.5,1865
2024-10-23T16:08:00.000Z,20287.5,20295.75,20284.25,20295.25,1051
2024-10-23T16:09:00.000Z,20295.75,20309.5,20295.5,20307.25,1474
2024-10-23T16:10:00.000Z,20306.75,20311.75,20303,20305.75,989
2024-10-23T16:11:00.000Z,20306.75,20310,20301.5,20304.5,512
2024-10-23T16:12:00.000Z,20304.5,20310.5,20300.75,20306,589
2024-10-23T16:13:00.000Z,20305.75,20306.75,20299,20302.75,671
2024-10-23T16:14:00.000Z,20302,20308,20298.25,20303.25,508
2024-10-23T16:15:00.000Z,20302.5,20302.5,20292.75,20292.75,836
2024-10-23T16:16:00.000Z,20292.75,20300,20289.25,20293.25,845
2024-10-23T16:17:00.000Z,20293.25,20307.25,20292.5,20301.5,1135
2024-10-23T16:18:00.000Z,20301.75,20306.5,20292.75,20293.25,481
2024-10-23T16:19:00.000Z,20293.5,20294.25,20289.25,20292,675
2024-10-23T16:20:00.000Z,20291.5,20295.25,20282,20286.75,1093
2024-10-23T16:21:00.000Z,20286.25,20296.25,20284.25,20294.25,702
2024-10-23T16:22:00.000Z,20294.25,20296.5,20289,20294,391
2024-10-23T16:23:00.000Z,20293,20294,20277,20284,1196
2024-10-23T16:24:00.000Z,20283.75,20284,20266.5,20271.5,2301
2024-10-23T16:25:00.000Z,20271.75,20277,20267.5,20276.25,1070
2024-10-23T16:26:00.000Z,20275.5,20282.75,20273.75,20278.25,660
2024-10-23T16:27:00.000Z,20278,20279,20263,20263.75,1184
2024-10-23T16:28:00.000Z,20263.75,20267.25,20261.5,20264,876
2024-10-23T16:29:00.000Z,20264,20266.5,20255.75,20259.75,1256
2024-10-23T16:30:00.000Z,20259.25,20260.25,20247.25,20253.75,2531
2024-10-23T16:31:00.000Z,20253.5,20253.75,20232.5,20236,2644
2024-10-23T16:32:00.000Z,20235.5,20249.25,20232.5,20245.75,1741
2024-10-23T16:33:00.000Z,20246,20251.75,20242.25,20251.25,1085
2024-10-23T16:34:00.000Z,20251.5,20261.5,20249,20258.5,1570
2024-10-23T16:35:00.000Z,20259,20267.5,20257.75,20263,1244
2024-10-23T16:36:00.000Z,20262.5,20269.5,20256.75,20265,880
2024-10-23T16:37:00.000Z,20265.25,20268.75,20255.75,20265.75,843
2024-10-23T16:38:00.000Z,20265.5,20267.75,20253,20255.75,749
2024-10-23T16:39:00.000Z,20255.75,20262,20254.75,20260.25,471
2024-10-23T16:40:00.000Z,20260.25,20266.5,20256.25,20264.25,780
2024-10-23T16:41:00.000Z,20264.5,20266.5,20261.75,20263.75,609
2024-10-23T16:42:00.000Z,20263.5,20270.5,20261.5,20267,960
2024-10-23T16:43:00.000Z,20267.25,20277.5,20267,20274,948
2024-10-23T16:44:00.000Z,20274.5,20276.25,20263.25,20267.5,693
2024-10-23T16:45:00.000Z,20267.5,20274.5,20265.5,20270.25,603
2024-10-23T16:46:00.000Z,20269.5,20273,20266.75,20271.25,406
2024-10-23T16:47:00.000Z,20270,20276.25,20268,20274.75,488
2024-10-23T16:48:00.000Z,20275.5,20276.5,20271.75,20274,484
2024-10-23T16:49:00.000Z,20273.75,20280.75,20272.25,20279.75,882
2024-10-23T16:50:00.000Z,20279.75,20282.75,20270.25,20270.75,877
2024-10-23T16:51:00.000Z,20270.25,20270.25,20255.25,20256.5,1481
2024-10-23T16:52:00.000Z,20256.5,20260.25,20247.5,20259.25,1371
2024-10-23T16:53:00.000Z,20259.25,20260,20243.25,20245.75,1095
