time,open,high,low,close,volume
2025-11-17T11:39:00.000Z,25232.75,25233,25220.5,25223,117
2025-11-17T11:40:00.000Z,25223,25223,25212.25,25214.25,150
2025-11-17T11:41:00.000Z,25214.25,25214.25,25203.25,25207,192
2025-11-17T11:42:00.000Z,25208.25,25218.5,25207.25,25218.5,90
2025-11-17T11:43:00.000Z,25217.75,25223.25,25215.75,25220.25,71
2025-11-17T11:44:00.000Z,25220.5,25220.5,25204.75,25204.75,113
2025-11-17T11:45:00.000Z,25206.25,25207.5,25195.75,25196.75,119
2025-11-17T11:46:00.000Z,25197.75,25201,25192,25197,129
2025-11-17T11:47:00.000Z,25197.75,25206,25197.75,25206,105
2025-11-17T11:48:00.000Z,25206,25211.75,25200.75,25205.75,97
2025-11-17T11:49:00.000Z,25203.25,25205,25197.75,25198,79
2025-11-17T11:50:00.000Z,25197.25,25208.75,25196,25206.75,85
2025-11-17T11:51:00.000Z,25207.75,25219.25,25207.75,25219,93
2025-11-17T11:52:00.000Z,25218,25223.5,25215.5,25221,66
2025-11-17T11:53:00.000Z,25220,25223.25,25215.75,25217.5,85
2025-11-17T11:54:00.000Z,25218,25226.75,25216,25226.75,59
2025-11-17T11:55:00.000Z,25223.75,25227.75,25216.75,25216.75,94
2025-11-17T11:56:00.000Z,25217.5,25217.75,25200.75,25201.5,118
2025-11-17T11:57:00.000Z,25200.5,25203,25191.5,25194.75,148
2025-11-17T11:58:00.000Z,25193.75,25211.25,25193.75,25210.75,179
2025-11-17T11:59:00.000Z,25210,25211,25202,25202.75,97
2025-11-17T12:00:00.000Z,25203.25,25203.5,25177,25177,328
2025-11-17T12:01:00.000Z,25178,25181.25,25171.25,25175.25,267
2025-11-17T12:02:00.000Z,25175.25,25185.5,25170.5,25172,211
2025-11-17T12:03:00.000Z,25171.75,25171.75,25150.5,25153,497
2025-11-17T12:04:00.000Z,25152.75,25157.5,25141.25,25145,437
2025-11-17T12:05:00.000Z,25144.75,25158.5,25144.75,25158.5,229
2025-11-17T12:06:00.000Z,25157,25166.75,25155.25,25157.75,137
2025-11-17T12:07:00.000Z,25159.5,25162.75,25151,25159.5,151
2025-11-17T12:08:00.000Z,25160.5,25167.75,25153.75,25154.75,137
2025-11-17T12:09:00.000Z,25155.5,25161.25,25151,25157,108
2025-11-17T12:10:00.000Z,25156.5,25164.75,25153.25,25156.75,84
2025-11-17T12:11:00.000Z,25154.75,25162.25,25152.25,25161.25,91
2025-11-17T12:12:00.000Z,25160.5,25160.5,25142.5,25142.5,179
2025-11-17T12:13:00.000Z,25143.5,25146.75,25140,25141.75,148
2025-11-17T12:14:00.000Z,25141.25,25153.25,25141.25,25153.25,191
2025-11-17T12:15:00.000Z,25153.5,25170,25153.5,25159.75,206
2025-11-17T12:16:00.000Z,25158.75,25164.25,25155,25164.25,77
2025-11-17T12:17:00.000Z,25163.5,25165,25152.75,25160.5,116
2025-11-17T12:18:00.000Z,25160,25161.75,25155.5,25158.75,44
2025-11-17T12:19:00.000Z,25156.5,25170.25,25154,25165.75,136
2025-11-17T12:20:00.000Z,25166,25173.25,25158,25159.5,152
2025-11-17T12:21:00.000Z,25156.5,25162.75,25153.75,25158.5,110
2025-11-17T12:22:00.000Z,25158.5,25160.5,25152,25155.25,70
2025-11-17T12:23:00.000Z,25154.5,25163,25151.75,25160,184
2025-11-17T12:24:00.000Z,25161.25,25169.75,25157.5,25167,151
2025-11-17T12:25:00.000Z,25166.75,25173,25165.5,25172.5,140
2025-11-17T12:26:00.000Z,25172,25175.25,25158.75,25163.75,227
2025-11-17T12:27:00.000Z,25165.25,25170.25,25159,25159,70
2025-11-17T12:28:00.000Z,25159.25,25164.25,25156.5,25157.5,75
2025-11-17T12:29:00.000Z,25156,25158.5,25148.5,25149.25,167
2025-11-17T12:30:00.000Z,25150,25150,25132,25132.75,445
2025-11-17T12:31:00.000Z,25133.5,25146,25132,25139,173
2025-11-17T12:32:00.000Z,25138.75,25161.25,25137.5,25152.5,344
2025-11-17T12:33:00.000Z,25154.25,25161.5,25151.25,25157.5,86
2025-11-17T12:34:00.000Z,25156.25,25162.25,25147.5,25150.5,210
2025-11-17T12:35:00.000Z,25150.75,25157,25145.75,25155.75,134
2025-11-17T12:36:00.000Z,25157,25158.25,25143.25,25143.5,152
2025-11-17T12:37:00.000Z,25143.25,25148.5,25139.25,25141.75,135
2025-11-17T12:38:00.000Z,25142,25144.75,25134.5,25142.75,254
2025-11-17T12:39:00.000Z,25142.75,25147,25139.25,25145,66
2025-11-17T12:40:00.000Z,25144.25,25145.25,25131,25143.5,339
2025-11-17T12:41:00.000Z,25144,25150.5,25142.25,25146,248
2025-11-17T12:42:00.000Z,25146.5,25146.75,25138.5,25142.25,187
2025-11-17T12:43:00.000Z,25140.25,25146.75,25131.25,25133.75,214
2025-11-17T12:44:00.000Z,25133.75,25146.75,25126.25,25143.5,349
2025-11-17T12:45:00.000Z,25145.5,25147,25125.5,25125.5,201
2025-11-17T12:46:00.000Z,25127.5,25134.25,25126,25128.75,123
2025-11-17T12:47:00.000Z,25128,25131.5,25118,25118,315
2025-11-17T12:48:00.000Z,25117,25126,25116,25126,202
2025-11-17T12:49:00.000Z,25126.5,25144,25125.75,25136.75,388
2025-11-17T12:50:00.000Z,25138.25,25138.5,25128,25131.5,173
2025-11-17T12:51:00.000Z,25131.5,25132.5,25123.25,25123.75,105
2025-11-17T12:52:00.000Z,25122.75,25122.75,25117.25,25117.5,137
2025-11-17T12:53:00.000Z,25118.5,25120,25113,25116.25,218
2025-11-17T12:54:00.000Z,25116.25,25119.75,25113.75,25114.75,97
2025-11-17T12:55:00.000Z,25114,25124,25112,25120,203
2025-11-17T12:56:00.000Z,25122.5,25128.5,25121,25126.75,148
2025-11-17T12:57:00.000Z,25127.5,25141,25127,25137.75,194
2025-11-17T12:58:00.000Z,25138.5,25139.75,25131.5,25135,147
2025-11-17T12:59:00.000Z,25134.5,25134.75,25128.25,25131,72
2025-11-17T13:00:00.000Z,25131,25133.5,25122,25130.75,183
2025-11-17T13:01:00.000Z,25130,25138.25,25127.5,25137.25,158
2025-11-17T13:02:00.000Z,25135.5,25139.5,25130.25,25132.25,130
2025-11-17T13:03:00.000Z,25131,25135.25,25115,25115.5,239
2025-11-17T13:04:00.000Z,25116.5,25124.5,25115,25115.5,255
2025-11-17T13:05:00.000Z,25116.5,25118,25108.5,25109.25,388
2025-11-17T13:06:00.000Z,25108.75,25124.75,25107.75,25117,305
2025-11-17T13:07:00.000Z,25116.75,25133.75,25116,25128.25,209
2025-11-17T13:08:00.000Z,25128.25,25128.25,25105.75,25106.25,273
2025-11-17T13:09:00.000Z,25107,25111,25095,25095,479
2025-11-17T13:10:00.000Z,25095.5,25097.75,25083.75,25088,568
2025-11-17T13:11:00.000Z,25088.75,25089.25,25057.5,25064.5,1024
2025-11-17T13:12:00.000Z,25063.5,25068.5,25056,25058,480
2025-11-17T13:13:00.000Z,25057,25070,25057,25065.5,304
2025-11-17T13:14:00.000Z,25065.5,25074.5,25064,25073.25,229
2025-11-17T13:15:00.000Z,25072.25,25085.75,25068.75,25085.5,319
2025-11-17T13:16:00.000Z,25085.25,25100,25083,25098,438
2025-11-17T13:17:00.000Z,25097.25,25112.75,25090.5,25108.25,342
2025-11-17T13:18:00.000Z,25108.25,25110.75,25103.75,25105,205
2025-11-17T13:19:00.000Z,25104.75,25106.75,25093,25096.25,194
2025-11-17T13:20:00.000Z,25096.75,25104.25,25091,25102.75,221
2025-11-17T13:21:00.000Z,25103.25,25103.5,25081.5,25085.25,306
2025-11-17T13:22:00.000Z,25086,25091.5,25084.5,25086.75,194
2025-11-17T13:23:00.000Z,25089.25,25092.75,25084,25085,133
2025-11-17T13:24:00.000Z,25085.25,25094.25,25083,25086.5,179
2025-11-17T13:25:00.000Z,25086.75,25094.25,25080.5,25088.5,174
2025-11-17T13:26:00.000Z,25089.5,25098,25089,25095.75,208
2025-11-17T13:27:00.000Z,25095.75,25102.25,25090.25,25100.25,114
2025-11-17T13:28:00.000Z,25101.25,25106.25,25098.5,25100.5,197
2025-11-17T13:29:00.000Z,25101.5,25101.5,25094.25,25098.25,195
2025-11-17T13:30:00.000Z,25098.25,25098.25,25067.25,25073.75,485
2025-11-17T13:31:00.000Z,25074,25076.25,25064,25066.75,278
2025-11-17T13:32:00.000Z,25066.5,25075.25,25066.25,25072.5,268
2025-11-17T13:33:00.000Z,25071.25,25086.25,25071.25,25078,300
2025-11-17T13:34:00.000Z,25077,25077.25,25056.25,25060.5,410
2025-11-17T13:35:00.000Z,25061.25,25068,25058.5,25061.75,255
2025-11-17T13:36:00.000Z,25061.75,25072,25058.25,25072,280
2025-11-17T13:37:00.000Z,25071.5,25073.75,25056,25058.25,244
2025-11-17T13:38:00.000Z,25057.75,25061,25052.75,25056.75,250
2025-11-17T13:39:00.000Z,25056,25065,25052.75,25057,293
2025-11-17T13:40:00.000Z,25056,25056,25043.75,25049,505
2025-11-17T13:41:00.000Z,25048.75,25053.75,25045.5,25046.75,218
2025-11-17T13:42:00.000Z,25045.75,25048.25,25040,25045.5,329
2025-11-17T13:43:00.000Z,25045.25,25045.5,25036.75,25039.75,350
2025-11-17T13:44:00.000Z,25039,25041,25027,25027.75,598
2025-11-17T13:45:00.000Z,25029,25033.75,25023.75,25033.25,440
2025-11-17T13:46:00.000Z,25032.75,25045,25031.25,25040,496
2025-11-17T13:47:00.000Z,25039.5,25046.25,25030.25,25043.75,332
2025-11-17T13:48:00.000Z,25043.25,25049.5,25039.5,25046.5,345
2025-11-17T13:49:00.000Z,25043,25044,25030.25,25031.75,324
2025-11-17T13:50:00.000Z,25031,25031.25,25010,25022.5,1233
2025-11-17T13:51:00.000Z,25022.75,25032.5,25021.5,25030.5,506
2025-11-17T13:52:00.000Z,25030.5,25040,25027.5,25036,335
2025-11-17T13:53:00.000Z,25035,25043.5,25032.25,25043.25,290
2025-11-17T13:54:00.000Z,25043,25050.5,25041.25,25046.25,329
2025-11-17T13:55:00.000Z,25045.75,25050.25,25042.5,25046.25,204
2025-11-17T13:56:00.000Z,25047.25,25062,25047.25,25060.75,480
2025-11-17T13:57:00.000Z,25061.5,25071,25061.5,25069.5,561
2025-11-17T13:58:00.000Z,25069.25,25069.25,25062.5,25064,286
2025-11-17T13:59:00.000Z,25064.25,25079.75,25064.25,25078.25,345
2025-11-17T14:00:00.000Z,25078.5,25079,25059.25,25060.25,621
2025-11-17T14:01:00.000Z,25060.5,25066.25,25049.75,25064.25,645
2025-11-17T14:02:00.000Z,25064.5,25071.5,25052,25054.5,479
2025-11-17T14:03:00.000Z,25054.75,25058.75,25045.75,25054.5,397
2025-11-17T14:04:00.000Z,25055,25060.25,25053.75,25058.25,225
2025-11-17T14:05:00.000Z,25058.25,25061.75,25051.75,25060.5,226
2025-11-17T14:06:00.000Z,25059.5,25061.5,25048.5,25049.75,354
2025-11-17T14:07:00.000Z,25049.25,25052.5,25044.5,25048.25,246
2025-11-17T14:08:00.000Z,25049,25049.25,25035.75,25039.5,330
2025-11-17T14:09:00.000Z,25041.25,25045.75,25038.25,25044.75,257
2025-11-17T14:10:00.000Z,25045.75,25047.75,25030.75,25039.75,478
2025-11-17T14:11:00.000Z,25038.75,25046.25,25034.5,25043.75,225
2025-11-17T14:12:00.000Z,25042.75,25042.75,25030.25,25030.25,394
2025-11-17T14:13:00.000Z,25030,25031.25,25015.25,25028.25,789
2025-11-17T14:14:00.000Z,25028.25,25032,25020.5,25026.5,342
2025-11-17T14:15:00.000Z,25026.75,25035,25026.25,25032.25,374
2025-11-17T14:16:00.000Z,25032,25043.75,25029.25,25042,520
2025-11-17T14:17:00.000Z,25042,25046,25038.5,25040.75,383
2025-11-17T14:18:00.000Z,25040.75,25042,25035,25037.25,407
2025-11-17T14:19:00.000Z,25036.75,25039.75,25031.75,25033.25,395
2025-11-17T14:20:00.000Z,25032.75,25044.5,25024.5,25042.25,492
2025-11-17T14:21:00.000Z,25042.25,25049,25039.5,25046.75,326
2025-11-17T14:22:00.000Z,25046.5,25050.75,25041.5,25049.75,370
2025-11-17T14:23:00.000Z,25050,25052,25043.75,25044.25,290
2025-11-17T14:24:00.000Z,25044,25044,25025.5,25027,557
2025-11-17T14:25:00.000Z,25027.25,25033,25021.75,25026.25,807
2025-11-17T14:26:00.000Z,25025.25,25030.25,25020.75,25024.5,485
2025-11-17T14:27:00.000Z,25026.25,25026.25,25008.25,25010,912
2025-11-17T14:28:00.000Z,25010,25010,24992.5,24995.75,1349
2025-11-17T14:29:00.000Z,24996.25,25003.5,24988.75,24997.75,1156
2025-11-17T14:30:00.000Z,24997.75,24999.75,24955,24968.5,6360
2025-11-17T14:31:00.000Z,24968.75,25016.25,24962.5,25011.75,4559
2025-11-17T14:32:00.000Z,25011.75,25071,25008.75,25068.5,4937
2025-11-17T14:33:00.000Z,25068,25082.5,25058.75,25059.5,3922
2025-11-17T14:34:00.000Z,25059.75,25098.5,25057.5,25094.5,3023
2025-11-17T14:35:00.000Z,25094.75,25108.25,25081.75,25106.5,3264
2025-11-17T14:36:00.000Z,25107.25,25133.25,25105,25129.75,3333
2025-11-17T14:37:00.000Z,25128.5,25177.75,25128.5,25164.25,3631
2025-11-17T14:38:00.000Z,25164.5,25167.25,25141.5,25156.25,2979
2025-11-17T14:39:00.000Z,25157.25,25172.75,25152.25,25171.25,1890
2025-11-17T14:40:00.000Z,25170.75,25184.5,25161.25,25171.5,3028
2025-11-17T14:41:00.000Z,25170.75,25185.5,25156.5,25167.25,2284
2025-11-17T14:42:00.000Z,25167.5,25170,25142,25162,2384
2025-11-17T14:43:00.000Z,25162.25,25199.75,25159.75,25192.5,3212
2025-11-17T14:44:00.000Z,25192.25,25192.75,25147.5,25159.5,2468
2025-11-17T14:45:00.000Z,25159,25190.5,25151.5,25188.5,2498
2025-11-17T14:46:00.000Z,25188.5,25202,25180.75,25200.25,1973
2025-11-17T14:47:00.000Z,25199.75,25221.25,25197.75,25221,2394
2025-11-17T14:48:00.000Z,25220.25,25221.5,25200.75,25205.75,1961
2025-11-17T14:49:00.000Z,25207.25,25228,25205,25218.5,1797
2025-11-17T14:50:00.000Z,25218.75,25239.5,25218.75,25235,2272
2025-11-17T14:51:00.000Z,25234.5,25251.5,25226.25,25249.5,2178
2025-11-17T14:52:00.000Z,25249,25253,25223.5,25236.75,2245
2025-11-17T14:53:00.000Z,25236.5,25240.25,25215,25236.75,1706
2025-11-17T14:54:00.000Z,25236,25247.5,25230.75,25236.5,1521
2025-11-17T14:55:00.000Z,25237.25,25254,25233.5,25239.25,1659
2025-11-17T14:56:00.000Z,25239.25,25242.5,25211.5,25226.5,2068
2025-11-17T14:57:00.000Z,25226,25234.5,25194.25,25203,2109
2025-11-17T14:58:00.000Z,25203.5,25220,25195.75,25207,1636
2025-11-17T14:59:00.000Z,25208,25209.75,25189.5,25198.5,1574
2025-11-17T15:00:00.000Z,25199.25,25216,25184,25198.5,2683
2025-11-17T15:01:00.000Z,25198.75,25205.75,25176,25190.75,1719
2025-11-17T15:02:00.000Z,25190.75,25200.5,25169.25,25174.25,1675
2025-11-17T15:03:00.000Z,25174.5,25189.25,25137.25,25143,2872
2025-11-17T15:04:00.000Z,25142.75,25143.25,25101,25118.5,3029
2025-11-17T15:05:00.000Z,25118.5,25151.75,25108.5,25144.25,2937
2025-11-17T15:06:00.000Z,25143.25,25159,25141.5,25151.25,1629
2025-11-17T15:07:00.000Z,25152.25,25152.25,25107.25,25115.5,2407
2025-11-17T15:08:00.000Z,25116,25117.25,25073,25083.75,3403
2025-11-17T15:09:00.000Z,25084.25,25084.5,25060.75,25081.25,2803
2025-11-17T15:10:00.000Z,25081,25105.75,25078.5,25098.5,2210
2025-11-17T15:11:00.000Z,25099.25,25139.5,25095.5,25130,2443
2025-11-17T15:12:00.000Z,25130,25143.5,25121.75,25133.5,1663
2025-11-17T15:13:00.000Z,25133.5,25141.25,25112.5,25137.5,1733
2025-11-17T15:14:00.000Z,25136.75,25145,25114,25126.75,1447
2025-11-17T15:15:00.000Z,25126.5,25141.5,25121.25,25132.25,1416
2025-11-17T15:16:00.000Z,25131.75,25137.25,25109,25132,1298
2025-11-17T15:17:00.000Z,25132.25,25133.5,25087.25,25096.5,1910
2025-11-17T15:18:00.000Z,25096,25117.5,25084.75,25086.25,1679
2025-11-17T15:19:00.000Z,25086.25,25091,25053.75,25066.25,2370
2025-11-17T15:20:00.000Z,25065.5,25100,25058.5,25096.75,2475
2025-11-17T15:21:00.000Z,25095.5,25097,25064.5,25086.25,1848
2025-11-17T15:22:00.000Z,25085.5,25109.5,25074.75,25105,2019
2025-11-17T15:23:00.000Z,25104.5,25121.75,25103,25112.75,1502
2025-11-17T15:24:00.000Z,25112,25127.75,25087.75,25096.5,1937
2025-11-17T15:25:00.000Z,25096,25102.5,25070,25079.5,1988
2025-11-17T15:26:00.000Z,25079.5,25109.5,25077,25094.75,1553
2025-11-17T15:27:00.000Z,25094,25111.75,25091.75,25105,1142
2025-11-17T15:28:00.000Z,25104.5,25141.75,25102.75,25139.25,1881
2025-11-17T15:29:00.000Z,25139.5,25158,25131.75,25137.25,1839
2025-11-17T15:30:00.000Z,25137,25156.5,25130.25,25146.5,2039
2025-11-17T15:31:00.000Z,25146.5,25149.25,25125.75,25136.75,1306
2025-11-17T15:32:00.000Z,25136.25,25138.5,25079.75,25086.75,2288
2025-11-17T15:33:00.000Z,25087.5,25088,25058.25,25064.75,2008
2025-11-17T15:34:00.000Z,25064.25,25089.5,25059,25087.75,1713
2025-11-17T15:35:00.000Z,25087,25097.5,25076,25092,1476
2025-11-17T15:36:00.000Z,25092.5,25095.75,25079.75,25084.75,1284
2025-11-17T15:37:00.000Z,25083.25,25114.25,25077.5,25090,2034
2025-11-17T15:38:00.000Z,25091,25101,25074,25078.25,1332
2025-11-17T15:39:00.000Z,25077.25,25083.75,25067.5,25076.75,975
2025-11-17T15:40:00.000Z,25077.25,25078.75,25061,25069.75,1424
2025-11-17T15:41:00.000Z,25069.25,25087,25064.5,25073.5,930
2025-11-17T15:42:00.000Z,25074.5,25083.5,25062.75,25079,1151
2025-11-17T15:43:00.000Z,25079.75,25108,25071,25105.5,1660
2025-11-17T15:44:00.000Z,25105.5,25136.75,25103.75,25135.5,1941
2025-11-17T15:45:00.000Z,25135.5,25135.75,25112.25,25116.75,1395
2025-11-17T15:46:00.000Z,25116.25,25140.5,25108.75,25130.5,1660
2025-11-17T15:47:00.000Z,25131.25,25137,25122,25128.75,1110
2025-11-17T15:48:00.000Z,25128.75,25150.5,25126.25,25139.5,1485
2025-11-17T15:49:00.000Z,25140.5,25141.5,25091.25,25108,2139
2025-11-17T15:50:00.000Z,25108,25119.75,25087,25088,1655
2025-11-17T15:51:00.000Z,25088.75,25097,25079,25082.75,1147
2025-11-17T15:52:00.000Z,25082.25,25095.5,25077.5,25090.75,1091
2025-11-17T15:53:00.000Z,25090.5,25121.75,25090.5,25110.75,1389
2025-11-17T15:54:00.000Z,25112.5,25118.25,25098.5,25100.75,880
2025-11-17T15:55:00.000Z,25101.5,25115.5,25092.5,25105.25,1026
2025-11-17T15:56:00.000Z,25105.25,25108.5,25076.25,25082.25,1119
2025-11-17T15:57:00.000Z,25080.5,25085.5,25068.5,25072.25,1109
2025-11-17T15:58:00.000Z,25071.5,25090.25,25066.5,25072.75,1384
2025-11-17T15:59:00.000Z,25072,25081.75,25059.5,25080.5,1213
2025-11-17T16:00:00.000Z,25080.5,25097.25,25076.75,25084.5,1559
2025-11-17T16:01:00.000Z,25084.25,25087.25,25042.75,25050.5,2545
2025-11-17T16:02:00.000Z,25050.25,25050.75,25029.5,25039.5,1702
2025-11-17T16:03:00.000Z,25039.75,25051,25030.5,25044.75,1205
2025-11-17T16:04:00.000Z,25044.75,25057.75,25043.5,25055.5,1218
2025-11-17T16:05:00.000Z,25056.25,25059.75,25035.25,25042,1249
2025-11-17T16:06:00.000Z,25042.5,25043,25009.75,25012.25,1829
2025-11-17T16:07:00.000Z,25013.25,25027.75,25007.5,25012.75,1251
2025-11-17T16:08:00.000Z,25013,25013,24992.25,25002,1839
2025-11-17T16:09:00.000Z,25001.75,25009.25,24993.5,25006.5,1335
2025-11-17T16:10:00.000Z,25006,25025.25,25002.25,25014,1695
2025-11-17T16:11:00.000Z,25013.5,25015.75,25003.75,25009.5,991
2025-11-17T16:12:00.000Z,25010,25013,24990.75,24994.75,1648
2025-11-17T16:13:00.000Z,24994.75,25005.25,24992.25,24999.75,944
2025-11-17T16:14:00.000Z,24999.5,24999.75,24977.75,24988.5,2225
2025-11-17T16:15:00.000Z,24988.75,24988.75,24958.5,24961.5,2101
2025-11-17T16:16:00.000Z,24961.5,24962.75,24947.75,24951.25,2304
2025-11-17T16:17:00.000Z,24950.5,24971.5,24947.75,24969.25,1596
2025-11-17T16:18:00.000Z,24969.5,24979.25,24964,24965.5,1992
2025-11-17T16:19:00.000Z,24965.5,24973,24958,24961.5,917
2025-11-17T16:20:00.000Z,24961,24967.5,24945,24966.5,2019
2025-11-17T16:21:00.000Z,24967.25,24969.75,24949.75,24955,1068
2025-11-17T16:22:00.000Z,24956,24975.75,24956,24970.75,1321
2025-11-17T16:23:00.000Z,24970,24992,24968.75,24979.25,1964
2025-11-17T16:24:00.000Z,24980,24993,24976.25,24987.75,829
2025-11-17T16:25:00.000Z,24987.5,24990,24969,24982.75,1230
2025-11-17T16:26:00.000Z,24982.5,25021,24982.5,25018.75,1805
2025-11-17T16:27:00.000Z,25019.25,25046,25015,25042.75,2165
2025-11-17T16:28:00.000Z,25043.25,25058.25,25034.25,25050.75,1842
2025-11-17T16:29:00.000Z,25051.25,25071.75,25051,25070,1403
2025-11-17T16:30:00.000Z,25070,25079.75,25064.75,25077.75,1812
2025-11-17T16:31:00.000Z,25078.25,25099.25,25077,25095.75,1880
2025-11-17T16:32:00.000Z,25096.25,25110,25088.5,25103.5,1622
2025-11-17T16:33:00.000Z,25104,25108.25,25082.25,25089.5,1615
2025-11-17T16:34:00.000Z,25089.5,25101.75,25088.5,25098.5,1041
2025-11-17T16:35:00.000Z,25098.75,25102.5,25078.5,25100.5,1680
2025-11-17T16:36:00.000Z,25101.5,25116.5,25094.25,25113,1517
2025-11-17T16:37:00.000Z,25112,25123.5,25109.5,25120.75,1165
2025-11-17T16:38:00.000Z,25120.25,25121.25,25106,25110.75,953
2025-11-17T16:39:00.000Z,25110.5,25124.5,25107.25,25114.75,927
2025-11-17T16:40:00.000Z,25114.75,25147.5,25112.75,25146,1896
2025-11-17T16:41:00.000Z,25145.5,25156,25134.75,25138.75,1645
2025-11-17T16:42:00.000Z,25139.75,25149.75,25132,25143.5,1179
2025-11-17T16:43:00.000Z,25143,25153.25,25138,25138,1136
2025-11-17T16:44:00.000Z,25138.5,25147.75,25134.25,25140.25,1096
2025-11-17T16:45:00.000Z,25140.25,25154.5,25131,25144.75,1217
2025-11-17T16:46:00.000Z,25145,25156,25139.5,25149,1122
2025-11-17T16:47:00.000Z,25148.5,25159.75,25137.25,25141.75,1163
2025-11-17T16:48:00.000Z,25141.75,25157,25141.25,25156.5,995
2025-11-17T16:49:00.000Z,25155.75,25162.75,25145.5,25150,977
2025-11-17T16:50:00.000Z,25149.25,25180,25149.25,25177,2259
2025-11-17T16:51:00.000Z,25177.75,25180.75,25167,25175.75,1260
2025-11-17T16:52:00.000Z,25175.75,25184,25175.25,25179.75,1222
2025-11-17T16:53:00.000Z,25179.5,25186,25168.5,25173.25,1230
2025-11-17T16:54:00.000Z,25173.5,25177,25166,25175.25,881
2025-11-17T16:55:00.000Z,25174.75,25175.25,25150.75,25164.25,1653
2025-11-17T16:56:00.000Z,25164,25184,25162.5,25181.75,1017
2025-11-17T16:57:00.000Z,25182.25,25193.25,25176.25,25186.25,1836
2025-11-17T16:58:00.000Z,25186.5,25198.75,25182.5,25194.5,1031
2025-11-17T16:59:00.000Z,25194.5,25201,25190.25,25196.75,1351
2025-11-17T17:00:00.000Z,25196.25,25199.75,25176.5,25178.75,1551
2025-11-17T17:01:00.000Z,25179,25188.25,25172,25180.5,1006
2025-11-17T17:02:00.000Z,25180.75,25194,25180.75,25187.25,775
2025-11-17T17:03:00.000Z,25187.25,25188.75,25175.5,25179.75,726
2025-11-17T17:04:00.000Z,25179,25182,25167,25176,1026
2025-11-17T17:05:00.000Z,25174.75,25185.25,25171,25174.25,830
2025-11-17T17:06:00.000Z,25174,25174,25160.25,25170.75,1174
2025-11-17T17:07:00.000Z,25170.25,25186.5,25170.25,25178.25,1059
2025-11-17T17:08:00.000Z,25177.75,25183.75,25169.25,25183.5,667
2025-11-17T17:09:00.000Z,25182.75,25186,25178.75,25180.75,425
2025-11-17T17:10:00.000Z,25181.5,25184.5,25164.75,25166.75,777
2025-11-17T17:11:00.000Z,25166.25,25174.25,25158.75,25164.75,788
2025-11-17T17:12:00.000Z,25165.25,25165.5,25148.25,25157.5,1276
2025-11-17T17:13:00.000Z,25157.25,25173.75,25157.25,25166,765
2025-11-17T17:14:00.000Z,25166,25172.75,25159.75,25164,469
2025-11-17T17:15:00.000Z,25163.75,25163.75,25143,25156,1055
2025-11-17T17:16:00.000Z,25156.25,25166.25,25153,25162,582
2025-11-17T17:17:00.000Z,25161.5,25162,25146.25,25154,779
2025-11-17T17:18:00.000Z,25154,25154.75,25143.75,25146.75,650
2025-11-17T17:19:00.000Z,25146.5,25147.25,25123.25,25144.25,2194
2025-11-17T17:20:00.000Z,25144,25156.75,25134.5,25147.75,946
2025-11-17T17:21:00.000Z,25148,25148.75,25127.75,25136.5,904
2025-11-17T17:22:00.000Z,25137,25161.5,25135.5,25151.25,1151
2025-11-17T17:23:00.000Z,25150.75,25158.75,25139.5,25157,1222
2025-11-17T17:24:00.000Z,25156.75,25159.75,25147.25,25149.5,613
2025-11-17T17:25:00.000Z,25149.75,25152.75,25134,25145,965
2025-11-17T17:26:00.000Z,25144.75,25157.5,25140.5,25147,676
2025-11-17T17:27:00.000Z,25147.25,25153,25140.75,25146,550
2025-11-17T17:28:00.000Z,25145.5,25145.5,25126.5,25131.25,820
2025-11-17T17:29:00.000Z,25131.5,25152.25,25131.5,25149.5,829
2025-11-17T17:30:00.000Z,25149.75,25158.75,25140.75,25149,1084
2025-11-17T17:31:00.000Z,25148.25,25149,25135.5,25138.75,592
2025-11-17T17:32:00.000Z,25139.25,25145.25,25135,25142.5,677
2025-11-17T17:33:00.000Z,25142,25148,25130.25,25144.5,727
2025-11-17T17:34:00.000Z,25144.25,25155,25144,25151.75,737
2025-11-17T17:35:00.000Z,25151.5,25164.75,25149,25156.75,1040
2025-11-17T17:36:00.000Z,25156.25,25156.25,25138,25142.5,883
2025-11-17T17:37:00.000Z,25142.5,25147.25,25124.25,25125.25,1208
2025-11-17T17:38:00.000Z,25125.25,25126,25113,25116.75,1312
2025-11-17T17:39:00.000Z,25117,25123.5,25103.75,25111.25,1112
2025-11-17T17:40:00.000Z,25111.5,25112.25,25087.5,25091.5,1579
2025-11-17T17:41:00.000Z,25091.75,25093,25075,25083.75,1482
2025-11-17T17:42:00.000Z,25083,25103.25,25078.75,25095,1173
2025-11-17T17:43:00.000Z,25095.75,25103.75,25091.75,25094.25,766
2025-11-17T17:44:00.000Z,25093.5,25096.5,25073.5,25076,1498
2025-11-17T17:45:00.000Z,25076.5,25077.25,25038.5,25049.5,3523
2025-11-17T17:46:00.000Z,25049,25061.75,25038.25,25057.75,1622
2025-11-17T17:47:00.000Z,25057.5,25061.5,25045,25055.25,877
2025-11-17T17:48:00.000Z,25055.75,25058,25045.5,25050,819
2025-11-17T17:49:00.000Z,25049.5,25078.5,25044,25069.25,1784
2025-11-17T17:50:00.000Z,25069.5,25073.75,25047.5,25051.75,1112
