time,open,high,low,close,volume
2026-06-18T10:40:00.000Z,30455.75,30457,30452.25,30456,91
2026-06-18T10:41:00.000Z,30456.25,30458.75,30448,30450.25,140
2026-06-18T10:42:00.000Z,30450.75,30451.75,30443.75,30447.25,150
2026-06-18T10:43:00.000Z,30447.25,30447.25,30436.5,30437.75,205
2026-06-18T10:44:00.000Z,30438,30439.5,30427.25,30429.75,256
2026-06-18T10:45:00.000Z,30429.25,30432.75,30421,30432.75,285
2026-06-18T10:46:00.000Z,30431.25,30433.75,30426.75,30427.25,103
2026-06-18T10:47:00.000Z,30427.25,30436.25,30427.25,30435.5,69
2026-06-18T10:48:00.000Z,30436.75,30443.75,30431.5,30433.75,218
2026-06-18T10:49:00.000Z,30434.25,30436,30431.75,30432.5,54
2026-06-18T10:50:00.000Z,30433.25,30439.5,30430.75,30436,71
2026-06-18T10:51:00.000Z,30438,30442.25,30437,30441.25,58
2026-06-18T10:52:00.000Z,30441.5,30442.25,30433,30435.25,150
2026-06-18T10:53:00.000Z,30435.5,30439,30432.75,30437,45
2026-06-18T10:54:00.000Z,30436,30436.5,30428.5,30431.5,85
2026-06-18T10:55:00.000Z,30434,30436,30431,30433.75,43
2026-06-18T10:56:00.000Z,30434.25,30438,30433,30436.25,98
2026-06-18T10:57:00.000Z,30434.25,30441,30434.25,30436.75,56
2026-06-18T10:58:00.000Z,30436,30437.5,30432,30432.5,39
2026-06-18T10:59:00.000Z,30432.25,30434.75,30429.75,30434.75,63
2026-06-18T11:00:00.000Z,30435.75,30447.75,30427.75,30434.25,233
2026-06-18T11:01:00.000Z,30432.75,30445.75,30430,30445.75,79
2026-06-18T11:02:00.000Z,30446.5,30447.25,30437.5,30443.75,135
2026-06-18T11:03:00.000Z,30443.25,30454.75,30441.25,30453.25,175
2026-06-18T11:04:00.000Z,30453.5,30457,30445,30446.25,135
2026-06-18T11:05:00.000Z,30447.25,30451.5,30428,30433.25,253
2026-06-18T11:06:00.000Z,30431.75,30432,30411.75,30413.5,273
2026-06-18T11:07:00.000Z,30414,30425.75,30413,30420,214
2026-06-18T11:08:00.000Z,30422.25,30429.5,30421,30423.5,112
2026-06-18T11:09:00.000Z,30423.25,30423.25,30393,30404,369
2026-06-18T11:10:00.000Z,30403,30407.5,30392.75,30393.75,242
2026-06-18T11:11:00.000Z,30393.75,30397.75,30383.75,30394.75,383
2026-06-18T11:12:00.000Z,30392.75,30410.75,30392.25,30407.5,175
2026-06-18T11:13:00.000Z,30407,30407.5,30390,30396,137
2026-06-18T11:14:00.000Z,30391.75,30409.5,30390.75,30407.75,200
2026-06-18T11:15:00.000Z,30410,30413.5,30400.75,30405,216
2026-06-18T11:16:00.000Z,30406,30409.75,30396,30403.75,151
2026-06-18T11:17:00.000Z,30404.25,30405.5,30392,30395.75,104
2026-06-18T11:18:00.000Z,30397,30397.25,30380.25,30384.25,167
2026-06-18T11:19:00.000Z,30383.5,30386.75,30377,30384.5,254
2026-06-18T11:20:00.000Z,30381.25,30398.75,30380.75,30393.5,251
2026-06-18T11:21:00.000Z,30392.25,30392.25,30368.25,30373.25,342
2026-06-18T11:22:00.000Z,30371.75,30377.75,30368,30372.25,192
2026-06-18T11:23:00.000Z,30374.5,30381.75,30371.75,30373.25,203
2026-06-18T11:24:00.000Z,30373.25,30387.25,30371,30386.75,167
2026-06-18T11:25:00.000Z,30385.5,30401.5,30384,30401.25,243
2026-06-18T11:26:00.000Z,30401.5,30408,30398.75,30405,271
2026-06-18T11:27:00.000Z,30404.75,30412.25,30400.25,30407.75,230
2026-06-18T11:28:00.000Z,30405.5,30410,30395.75,30397,168
2026-06-18T11:29:00.000Z,30396.5,30404.5,30396.5,30403.75,292
2026-06-18T11:30:00.000Z,30402,30402.5,30393.5,30399.25,212
2026-06-18T11:31:00.000Z,30399.5,30417.25,30396.25,30416.5,301
2026-06-18T11:32:00.000Z,30416.25,30418,30407.5,30410.25,93
2026-06-18T11:33:00.000Z,30409.5,30410,30403,30409.5,92
2026-06-18T11:34:00.000Z,30408.5,30414.5,30401.5,30408.25,139
2026-06-18T11:35:00.000Z,30409.75,30415.75,30398.5,30402.5,223
2026-06-18T11:36:00.000Z,30402.5,30403.25,30396.5,30398.25,132
2026-06-18T11:37:00.000Z,30399.25,30400.5,30387.75,30391,113
2026-06-18T11:38:00.000Z,30389.75,30394,30377.75,30385,158
2026-06-18T11:39:00.000Z,30383,30387,30381.25,30384.75,133
2026-06-18T11:40:00.000Z,30381.75,30381.75,30366,30368.5,213
2026-06-18T11:41:00.000Z,30367.5,30372.5,30355,30372.5,276
2026-06-18T11:42:00.000Z,30373.5,30378.25,30364,30365.75,131
2026-06-18T11:43:00.000Z,30366.75,30387.25,30366.25,30387.25,139
2026-06-18T11:44:00.000Z,30386.5,30397.5,30384,30392.75,268
2026-06-18T11:45:00.000Z,30393.25,30400,30391.75,30398.25,96
2026-06-18T11:46:00.000Z,30397.75,30400,30392.75,30396.25,144
2026-06-18T11:47:00.000Z,30397,30397.25,30386.75,30393.25,87
2026-06-18T11:48:00.000Z,30392.25,30394.5,30387.75,30391.25,43
2026-06-18T11:49:00.000Z,30390.5,30395.25,30387,30394.5,59
2026-06-18T11:50:00.000Z,30393,30400,30385.5,30400,111
2026-06-18T11:51:00.000Z,30400,30414.75,30397.25,30410.5,284
2026-06-18T11:52:00.000Z,30410.75,30419.25,30409.25,30411.5,120
2026-06-18T11:53:00.000Z,30410.75,30421.5,30408.75,30415.5,148
2026-06-18T11:54:00.000Z,30418,30419.75,30415,30417.5,72
2026-06-18T11:55:00.000Z,30417.75,30419.5,30410,30412.25,70
2026-06-18T11:56:00.000Z,30412,30416,30411,30416,59
2026-06-18T11:57:00.000Z,30418.25,30421.25,30415,30417.5,148
2026-06-18T11:58:00.000Z,30416.25,30421.5,30412.5,30418.25,62
2026-06-18T11:59:00.000Z,30417.75,30423.5,30415,30423.5,147
2026-06-18T12:00:00.000Z,30423.75,30431.75,30411.5,30423.5,353
2026-06-18T12:01:00.000Z,30423.25,30425.75,30417.25,30419.75,117
2026-06-18T12:02:00.000Z,30419.5,30421.25,30413,30416.5,89
2026-06-18T12:03:00.000Z,30416.25,30426.75,30415.5,30421.75,104
2026-06-18T12:04:00.000Z,30422.75,30424.25,30416,30420,99
2026-06-18T12:05:00.000Z,30421.25,30421.75,30407,30409.75,167
2026-06-18T12:06:00.000Z,30410.75,30416.75,30407,30415.5,159
2026-06-18T12:07:00.000Z,30413.75,30416.75,30397,30402.5,247
2026-06-18T12:08:00.000Z,30400.75,30409,30398.75,30405.25,187
2026-06-18T12:09:00.000Z,30403.25,30406.75,30398.25,30400.75,133
2026-06-18T12:10:00.000Z,30399.75,30421.5,30398.5,30416.5,210
2026-06-18T12:11:00.000Z,30416.25,30423.75,30411.25,30414.25,163
2026-06-18T12:12:00.000Z,30415.25,30425.25,30415.25,30423,162
2026-06-18T12:13:00.000Z,30422.75,30440.25,30422.5,30433.5,323
2026-06-18T12:14:00.000Z,30433.75,30436.5,30431.5,30432.25,149
2026-06-18T12:15:00.000Z,30433.5,30441,30432,30436,201
2026-06-18T12:16:00.000Z,30436.25,30436.75,30420,30427,232
2026-06-18T12:17:00.000Z,30427.5,30438.5,30425,30430.5,162
2026-06-18T12:18:00.000Z,30429.5,30435.25,30426.25,30432.75,170
2026-06-18T12:19:00.000Z,30432,30440.25,30426.75,30439.5,190
2026-06-18T12:20:00.000Z,30438.75,30451.75,30438.25,30448.75,393
2026-06-18T12:21:00.000Z,30448.25,30450,30439,30442.75,304
2026-06-18T12:22:00.000Z,30444.5,30455,30444.5,30447.25,198
2026-06-18T12:23:00.000Z,30447.25,30452,30443,30445.75,270
2026-06-18T12:24:00.000Z,30446.25,30463.5,30446.25,30463.5,386
2026-06-18T12:25:00.000Z,30463.5,30473,30462.75,30470.75,413
2026-06-18T12:26:00.000Z,30471.25,30473.5,30460,30468.5,300
2026-06-18T12:27:00.000Z,30468.25,30469,30463.75,30468,77
2026-06-18T12:28:00.000Z,30468.5,30473.75,30463,30466,186
2026-06-18T12:29:00.000Z,30466.25,30472.5,30462,30470.25,242
2026-06-18T12:30:00.000Z,30470.75,30483.75,30466.25,30471,480
2026-06-18T12:31:00.000Z,30469.5,30477.75,30463.75,30472.5,238
2026-06-18T12:32:00.000Z,30472.75,30473.5,30467.5,30470.5,134
2026-06-18T12:33:00.000Z,30471.25,30473.75,30463.25,30465.5,180
2026-06-18T12:34:00.000Z,30464,30466.75,30458,30461,154
2026-06-18T12:35:00.000Z,30460.75,30472.75,30458.25,30472,139
2026-06-18T12:36:00.000Z,30471,30484.75,30470.5,30481.25,326
2026-06-18T12:37:00.000Z,30481.75,30487,30472.5,30485.75,175
2026-06-18T12:38:00.000Z,30486,30487.75,30473.25,30478,181
2026-06-18T12:39:00.000Z,30478.75,30479,30468.75,30469.5,114
2026-06-18T12:40:00.000Z,30470.75,30478,30467.75,30470.75,100
2026-06-18T12:41:00.000Z,30472,30473,30463,30467.25,179
2026-06-18T12:42:00.000Z,30467.25,30492.5,30466.25,30487.5,434
2026-06-18T12:43:00.000Z,30487,30488,30473.75,30477.25,212
2026-06-18T12:44:00.000Z,30476.75,30484.5,30475.75,30477.5,123
2026-06-18T12:45:00.000Z,30476.5,30488.75,30474,30482.25,158
2026-06-18T12:46:00.000Z,30481.5,30488.25,30480.75,30485.75,112
2026-06-18T12:47:00.000Z,30484.25,30490,30482.75,30488.75,80
2026-06-18T12:48:00.000Z,30488.25,30496.75,30487.25,30490.75,263
2026-06-18T12:49:00.000Z,30491.25,30503,30483.5,30500.75,428
2026-06-18T12:50:00.000Z,30500.75,30506.5,30488,30496.25,516
2026-06-18T12:51:00.000Z,30495.25,30498.25,30487.25,30492.75,207
2026-06-18T12:52:00.000Z,30493,30499.75,30487.75,30495.75,270
2026-06-18T12:53:00.000Z,30495.75,30503.75,30495.5,30502.25,242
2026-06-18T12:54:00.000Z,30502.25,30503.75,30497.75,30500.25,120
2026-06-18T12:55:00.000Z,30500,30511.5,30498.5,30510,337
2026-06-18T12:56:00.000Z,30511.25,30515,30505,30512.25,315
2026-06-18T12:57:00.000Z,30511,30532.5,30511,30530.25,626
2026-06-18T12:58:00.000Z,30530.5,30538,30523.5,30523.5,459
2026-06-18T12:59:00.000Z,30523.5,30524.25,30511.5,30514.75,244
2026-06-18T13:00:00.000Z,30514,30515.25,30505.75,30511.5,336
2026-06-18T13:01:00.000Z,30511.75,30511.75,30495.25,30496.75,402
2026-06-18T13:02:00.000Z,30496.5,30500.5,30487.5,30493,622
2026-06-18T13:03:00.000Z,30493.75,30493.75,30475,30477.75,514
2026-06-18T13:04:00.000Z,30478,30478.25,30467.5,30473.75,485
2026-06-18T13:05:00.000Z,30473.75,30485,30469,30479.75,451
2026-06-18T13:06:00.000Z,30479.75,30495,30477,30481.5,669
2026-06-18T13:07:00.000Z,30483.5,30490.25,30481.5,30489,286
2026-06-18T13:08:00.000Z,30488.75,30494.75,30485.25,30493.5,219
2026-06-18T13:09:00.000Z,30493.5,30499.25,30487.75,30491.25,298
2026-06-18T13:10:00.000Z,30490.5,30500,30480,30499.25,416
2026-06-18T13:11:00.000Z,30498.25,30512,30497.25,30511,381
2026-06-18T13:12:00.000Z,30511.5,30517.5,30505.5,30515,376
2026-06-18T13:13:00.000Z,30515.75,30523.5,30512.75,30516.5,318
2026-06-18T13:14:00.000Z,30516.75,30520,30509.75,30516,399
2026-06-18T13:15:00.000Z,30516,30526,30513.75,30515.5,378
2026-06-18T13:16:00.000Z,30516.25,30529.25,30513.25,30524.75,303
2026-06-18T13:17:00.000Z,30523.75,30538.75,30523.75,30536,444
2026-06-18T13:18:00.000Z,30535.25,30542.5,30533,30533,385
2026-06-18T13:19:00.000Z,30532.25,30533,30526,30526.5,364
2026-06-18T13:20:00.000Z,30527.5,30535,30526,30533,248
2026-06-18T13:21:00.000Z,30533.75,30541.5,30530.75,30531.75,295
2026-06-18T13:22:00.000Z,30532,30546,30532,30539.75,277
2026-06-18T13:23:00.000Z,30539,30556,30537.25,30551.5,647
2026-06-18T13:24:00.000Z,30551.5,30553.25,30536.5,30540.75,396
2026-06-18T13:25:00.000Z,30541,30588.75,30541,30586,1833
2026-06-18T13:26:00.000Z,30587.25,30619.75,30583,30596.25,1355
2026-06-18T13:27:00.000Z,30595.75,30602.5,30579.25,30602.25,1364
2026-06-18T13:28:00.000Z,30602.25,30612,30586.75,30599,1058
2026-06-18T13:29:00.000Z,30599.25,30605.75,30582.5,30594.25,2375
2026-06-18T13:30:00.000Z,30594.5,30615.5,30553.75,30572.25,6694
2026-06-18T13:31:00.000Z,30573.25,30579.25,30544.25,30571.75,3586
2026-06-18T13:32:00.000Z,30572.25,30578,30543.75,30574,2673
2026-06-18T13:33:00.000Z,30573.75,30585.75,30541.5,30544.75,2343
2026-06-18T13:34:00.000Z,30545.75,30561.5,30482.25,30486,3418
2026-06-18T13:35:00.000Z,30486.25,30503.5,30452.75,30469,4044
2026-06-18T13:36:00.000Z,30468.75,30482,30421,30422.5,3801
2026-06-18T13:37:00.000Z,30421.75,30448.25,30408,30443,2735
2026-06-18T13:38:00.000Z,30442.5,30462.5,30416.25,30421.5,2808
2026-06-18T13:39:00.000Z,30421.25,30466.5,30417,30451,2670
2026-06-18T13:40:00.000Z,30452.25,30457.75,30410,30454.75,2491
2026-06-18T13:41:00.000Z,30455,30483.5,30439,30452.75,2505
2026-06-18T13:42:00.000Z,30453,30474.75,30431.5,30469.25,2138
2026-06-18T13:43:00.000Z,30469,30482.25,30420.25,30427.5,1886
2026-06-18T13:44:00.000Z,30427.5,30434.5,30391,30402.5,2728
2026-06-18T13:45:00.000Z,30403.75,30477.75,30402.25,30455.75,3418
2026-06-18T13:46:00.000Z,30456.25,30470.75,30438,30466.25,2035
2026-06-18T13:47:00.000Z,30466,30471.75,30420,30436.25,1784
2026-06-18T13:48:00.000Z,30435.5,30460.75,30431.75,30440.75,1380
2026-06-18T13:49:00.000Z,30439.25,30502.25,30439.25,30497,1841
2026-06-18T13:50:00.000Z,30497.25,30510,30461,30492,2486
2026-06-18T13:51:00.000Z,30489.75,30513.5,30475.5,30509.25,2169
2026-06-18T13:52:00.000Z,30508,30527.75,30495.5,30521.5,2128
2026-06-18T13:53:00.000Z,30520.5,30540.5,30510.25,30523.25,1646
2026-06-18T13:54:00.000Z,30524.25,30526.75,30456.25,30463.25,2388
2026-06-18T13:55:00.000Z,30463,30485,30437.25,30456.75,2281
2026-06-18T13:56:00.000Z,30456.75,30475.75,30439,30450,1623
2026-06-18T13:57:00.000Z,30445.75,30456,30416.75,30417.75,1870
2026-06-18T13:58:00.000Z,30418,30430.25,30403,30421,1842
2026-06-18T13:59:00.000Z,30418.25,30470,30404.25,30468.75,1786
2026-06-18T14:00:00.000Z,30469.25,30493,30449.5,30485.75,2642
2026-06-18T14:01:00.000Z,30485,30507.5,30477,30483.25,1727
2026-06-18T14:02:00.000Z,30483.25,30512.5,30481,30508.5,1422
2026-06-18T14:03:00.000Z,30508.75,30530.5,30490.25,30519.75,1629
2026-06-18T14:04:00.000Z,30518.5,30530.25,30505.5,30514.75,1345
2026-06-18T14:05:00.000Z,30514,30532.5,30506.5,30518.75,1466
2026-06-18T14:06:00.000Z,30517.5,30575,30517.25,30559.75,2766
2026-06-18T14:07:00.000Z,30559.25,30580,30549.25,30569.75,1887
2026-06-18T14:08:00.000Z,30569.75,30570.25,30547,30569.5,1126
2026-06-18T14:09:00.000Z,30568.75,30591.5,30563.25,30563.75,1817
2026-06-18T14:10:00.000Z,30564.5,30570,30536,30541.5,1718
2026-06-18T14:11:00.000Z,30541,30560.25,30533.75,30558,1258
2026-06-18T14:12:00.000Z,30557.25,30570,30543.25,30558.75,1154
2026-06-18T14:13:00.000Z,30558,30569,30530,30538.5,1190
2026-06-18T14:14:00.000Z,30536.25,30540,30500.75,30523,1604
2026-06-18T14:15:00.000Z,30522.5,30536.5,30500.5,30525.75,1491
2026-06-18T14:16:00.000Z,30525.5,30578,30524,30572.5,2081
2026-06-18T14:17:00.000Z,30572.25,30603,30561.75,30597.75,1904
2026-06-18T14:18:00.000Z,30598.5,30610,30588,30598.25,1692
2026-06-18T14:19:00.000Z,30598,30613.5,30588,30600,1975
2026-06-18T14:20:00.000Z,30599.25,30606,30572,30579.25,1787
2026-06-18T14:21:00.000Z,30577.75,30600.25,30573.5,30589,998
2026-06-18T14:22:00.000Z,30588.75,30596.75,30566.75,30591.5,1117
2026-06-18T14:23:00.000Z,30592,30631.75,30585.25,30628.5,2199
2026-06-18T14:24:00.000Z,30628.5,30644,30619.75,30623.25,2008
2026-06-18T14:25:00.000Z,30624,30625.75,30602.25,30624.75,1351
2026-06-18T14:26:00.000Z,30624.25,30627.5,30576.75,30579.25,1437
2026-06-18T14:27:00.000Z,30578.25,30587.75,30544,30550,1763
2026-06-18T14:28:00.000Z,30549.25,30553,30503.5,30525,1929
2026-06-18T14:29:00.000Z,30524.25,30537.25,30508.5,30520.75,1270
2026-06-18T14:30:00.000Z,30520.25,30523.5,30463.5,30481.25,2635
2026-06-18T14:31:00.000Z,30481.5,30521.5,30480.25,30514.25,1550
2026-06-18T14:32:00.000Z,30513,30525,30479,30495,1365
2026-06-18T14:33:00.000Z,30494.25,30517.25,30485.25,30515.25,899
2026-06-18T14:34:00.000Z,30515,30547,30509.75,30546.75,1422
2026-06-18T14:35:00.000Z,30545.75,30548.25,30523.25,30533.5,993
2026-06-18T14:36:00.000Z,30534.75,30573,30523.75,30558,1431
2026-06-18T14:37:00.000Z,30557.5,30594.25,30554,30589.75,1086
2026-06-18T14:38:00.000Z,30589.25,30600,30576.75,30595,1276
2026-06-18T14:39:00.000Z,30595,30606.5,30588.5,30597.25,855
2026-06-18T14:40:00.000Z,30597.5,30610.25,30583,30586,1126
2026-06-18T14:41:00.000Z,30585.5,30591.75,30557,30564.5,1384
2026-06-18T14:42:00.000Z,30564.25,30575.5,30554.5,30557.5,857
2026-06-18T14:43:00.000Z,30557.25,30580.25,30551.5,30569.5,885
2026-06-18T14:44:00.000Z,30570.75,30588,30568.5,30573.25,691
2026-06-18T14:45:00.000Z,30573.25,30597,30571.25,30592.5,814
2026-06-18T14:46:00.000Z,30592.5,30624.5,30591.25,30620.25,1411
2026-06-18T14:47:00.000Z,30619.5,30641.5,30611,30629.5,1488
2026-06-18T14:48:00.000Z,30629.75,30660.75,30629.75,30656,1836
2026-06-18T14:49:00.000Z,30657.25,30659.5,30645.25,30645.75,938
2026-06-18T14:50:00.000Z,30647,30647.75,30622.75,30627.75,1529
2026-06-18T14:51:00.000Z,30627.5,30627.5,30604.5,30616.75,1185
2026-06-18T14:52:00.000Z,30615.75,30633.25,30607.25,30608,901
2026-06-18T14:53:00.000Z,30607.75,30613,30594.75,30603.5,827
2026-06-18T14:54:00.000Z,30603,30627.75,30602.75,30616.25,728
2026-06-18T14:55:00.000Z,30615.75,30636,30613.25,30623.25,782
2026-06-18T14:56:00.000Z,30623.25,30630,30602.75,30623.75,758
2026-06-18T14:57:00.000Z,30623.25,30628,30615.75,30623,608
2026-06-18T14:58:00.000Z,30624,30648.75,30622.25,30647,952
2026-06-18T14:59:00.000Z,30646,30650.75,30618.75,30623.5,941
2026-06-18T15:00:00.000Z,30623.75,30631.5,30589.75,30620,1966
2026-06-18T15:01:00.000Z,30620,30634.25,30612.5,30617,811
2026-06-18T15:02:00.000Z,30616.5,30619,30595,30598.75,849
2026-06-18T15:03:00.000Z,30599,30611.25,30584.25,30608.5,908
2026-06-18T15:04:00.000Z,30609,30629,30606.5,30622.5,865
2026-06-18T15:05:00.000Z,30622.5,30631.25,30612.25,30620.75,603
2026-06-18T15:06:00.000Z,30621.25,30640.25,30610,30638.5,738
2026-06-18T15:07:00.000Z,30637.75,30642.25,30618.5,30633.5,781
2026-06-18T15:08:00.000Z,30634.5,30652,30630,30648.5,868
2026-06-18T15:09:00.000Z,30647.5,30649.25,30631.75,30636.25,622
2026-06-18T15:10:00.000Z,30637,30648.5,30631,30646.75,707
2026-06-18T15:11:00.000Z,30646.5,30675.75,30644,30662.5,1589
2026-06-18T15:12:00.000Z,30663,30666.75,30654.75,30657,630
2026-06-18T15:13:00.000Z,30659,30664.75,30647.75,30662.75,661
2026-06-18T15:14:00.000Z,30662.75,30668,30627.75,30628.25,1066
2026-06-18T15:15:00.000Z,30629.25,30640.75,30615,30640.75,1239
2026-06-18T15:16:00.000Z,30640.75,30646.5,30628.5,30634,680
2026-06-18T15:17:00.000Z,30634.25,30635.25,30613,30617.5,729
2026-06-18T15:18:00.000Z,30618.5,30636.25,30613.5,30615.75,748
2026-06-18T15:19:00.000Z,30615,30617.25,30595.25,30608.75,1123
2026-06-18T15:20:00.000Z,30608.75,30631.5,30603.25,30624.25,1304
2026-06-18T15:21:00.000Z,30624,30632.25,30614.5,30614.75,713
2026-06-18T15:22:00.000Z,30615,30617.75,30597,30601.25,983
2026-06-18T15:23:00.000Z,30601,30612.25,30580.75,30607,1455
2026-06-18T15:24:00.000Z,30604.75,30616.75,30590.25,30594.75,763
2026-06-18T15:25:00.000Z,30595.5,30608.5,30588.5,30601,725
2026-06-18T15:26:00.000Z,30602,30613.75,30595,30610.5,769
2026-06-18T15:27:00.000Z,30610.75,30629,30606,30624,821
2026-06-18T15:28:00.000Z,30623.25,30626,30588.75,30595.25,816
2026-06-18T15:29:00.000Z,30595,30600,30566.75,30583.5,1070
2026-06-18T15:30:00.000Z,30582.5,30607.75,30576,30607,1361
2026-06-18T15:31:00.000Z,30606.75,30616.5,30594.25,30594.5,714
2026-06-18T15:32:00.000Z,30593,30596.25,30576.25,30588.25,819
2026-06-18T15:33:00.000Z,30587.5,30596,30563.75,30578,1165
2026-06-18T15:34:00.000Z,30577.5,30607,30577.5,30589.75,1357
2026-06-18T15:35:00.000Z,30590,30590.5,30565.5,30570.25,802
2026-06-18T15:36:00.000Z,30570.75,30575.5,30541,30550.75,1171
2026-06-18T15:37:00.000Z,30550.75,30560,30531,30549,1211
2026-06-18T15:38:00.000Z,30548.75,30557.5,30498.25,30505,1540
2026-06-18T15:39:00.000Z,30504.25,30546.5,30502.25,30542.75,1614
2026-06-18T15:40:00.000Z,30543.25,30547,30517,30539.5,1051
2026-06-18T15:41:00.000Z,30540.75,30576.25,30535.5,30554.5,1328
2026-06-18T15:42:00.000Z,30554.25,30572,30552,30561,784
2026-06-18T15:43:00.000Z,30561.5,30565,30531.25,30543.5,890
2026-06-18T15:44:00.000Z,30543.5,30550.5,30530,30537.25,673
2026-06-18T15:45:00.000Z,30537,30537.75,30503.5,30520.5,1382
2026-06-18T15:46:00.000Z,30521.75,30527,30506,30510,838
2026-06-18T15:47:00.000Z,30509.5,30538.5,30496.25,30535,1173
2026-06-18T15:48:00.000Z,30534,30542.75,30522.5,30533.25,838
2026-06-18T15:49:00.000Z,30533.75,30561,30532.75,30549.25,1007
2026-06-18T15:50:00.000Z,30550.5,30580.25,30549.25,30570.5,1222
2026-06-18T15:51:00.000Z,30570.75,30587.5,30570,30577,888
2026-06-18T15:52:00.000Z,30576.5,30609.5,30576,30599.25,1111
2026-06-18T15:53:00.000Z,30600,30625,30596.75,30615,1031
2026-06-18T15:54:00.000Z,30614.75,30615.75,30597.5,30601.5,876
2026-06-18T15:55:00.000Z,30601.25,30627.25,30600.75,30625.75,795
2026-06-18T15:56:00.000Z,30626,30637.25,30619.5,30624.5,940
2026-06-18T15:57:00.000Z,30624.25,30638.25,30622.75,30634.25,791
2026-06-18T15:58:00.000Z,30634.5,30652,30631.25,30646,1426
2026-06-18T15:59:00.000Z,30646,30647.25,30632.5,30640.75,1050
2026-06-18T16:00:00.000Z,30641,30664,30640,30664,1681
2026-06-18T16:01:00.000Z,30664,30666.25,30638,30639.75,1157
2026-06-18T16:02:00.000Z,30640,30650.5,30634.5,30638.25,1216
2026-06-18T16:03:00.000Z,30635.75,30642,30631.75,30642,789
2026-06-18T16:04:00.000Z,30642,30652,30633,30638.5,830
2026-06-18T16:05:00.000Z,30638.25,30661.25,30628.75,30657,1119
2026-06-18T16:06:00.000Z,30657.75,30675,30655.5,30664.25,1254
2026-06-18T16:07:00.000Z,30664.25,30664.5,30637.75,30657,1100
2026-06-18T16:08:00.000Z,30655.75,30663,30644.5,30645.75,542
2026-06-18T16:09:00.000Z,30645,30654.75,30640.5,30653.25,594
2026-06-18T16:10:00.000Z,30651.75,30654.5,30639.25,30640.75,607
2026-06-18T16:11:00.000Z,30641,30664.5,30641,30657.5,781
2026-06-18T16:12:00.000Z,30657,30662.25,30643,30660.75,704
2026-06-18T16:13:00.000Z,30660,30660.5,30648,30655.75,475
2026-06-18T16:14:00.000Z,30656,30658.75,30645.25,30652.75,664
2026-06-18T16:15:00.000Z,30653.5,30656.25,30634,30639.25,943
2026-06-18T16:16:00.000Z,30639.25,30646,30630,30630,580
2026-06-18T16:17:00.000Z,30631.5,30653.75,30630.75,30650,767
2026-06-18T16:18:00.000Z,30648.75,30652,30637.25,30644,502
2026-06-18T16:19:00.000Z,30643.25,30653.75,30633.75,30652,536
2026-06-18T16:20:00.000Z,30651.75,30671.25,30649.25,30669.25,963
2026-06-18T16:21:00.000Z,30669.5,30687.5,30665,30686,1329
2026-06-18T16:22:00.000Z,30684.5,30690.75,30670.75,30674.75,962
2026-06-18T16:23:00.000Z,30675.25,30688.5,30675.25,30682.75,588
2026-06-18T16:24:00.000Z,30681.75,30689.25,30671.25,30672,788
2026-06-18T16:25:00.000Z,30671.75,30678.5,30659.5,30671.5,843
2026-06-18T16:26:00.000Z,30671.5,30688.5,30668.5,30684.25,625
2026-06-18T16:27:00.000Z,30683.75,30685.5,30674.75,30678.25,506
2026-06-18T16:28:00.000Z,30677.25,30680.5,30669.5,30677.5,488
2026-06-18T16:29:00.000Z,30676,30682.75,30673.25,30682.25,353
2026-06-18T16:30:00.000Z,30683.25,30686.75,30673.75,30680.5,599
2026-06-18T16:31:00.000Z,30681.25,30681.75,30664.25,30674.5,641
2026-06-18T16:32:00.000Z,30674,30678.75,30670.25,30675.25,344
2026-06-18T16:33:00.000Z,30673.75,30680,30668.25,30672.5,418
2026-06-18T16:34:00.000Z,30672,30680,30664.25,30677.75,523
2026-06-18T16:35:00.000Z,30677.75,30687.5,30669.25,30670,692
2026-06-18T16:36:00.000Z,30670.25,30677.25,30663.5,30677,622
2026-06-18T16:37:00.000Z,30676.25,30695,30674.25,30689.5,973
2026-06-18T16:38:00.000Z,30689.5,30698.25,30687,30696,615
2026-06-18T16:39:00.000Z,30696,30707.5,30692.25,30695.25,1095
2026-06-18T16:40:00.000Z,30695.75,30698,30685,30687.25,718
2026-06-18T16:41:00.000Z,30686.75,30702.5,30686.75,30699.5,640
2026-06-18T16:42:00.000Z,30700.75,30707.75,30693.25,30700,739
2026-06-18T16:43:00.000Z,30700,30707.5,30696.5,30697.75,323
2026-06-18T16:44:00.000Z,30698.25,30703.25,30687,30691.75,633
2026-06-18T16:45:00.000Z,30691.75,30698.25,30683,30694.5,611
2026-06-18T16:46:00.000Z,30693.75,30696.25,30685,30687,419
2026-06-18T16:47:00.000Z,30687.75,30695.75,30680.75,30688.75,554
2026-06-18T16:48:00.000Z,30688.75,30696.5,30687.75,30688.75,436
2026-06-18T16:49:00.000Z,30689,30698.25,30687.5,30691.25,420
2026-06-18T16:50:00.000Z,30692,30692,30671.75,30677.5,804
2026-06-18T16:51:00.000Z,30677.75,30678.5,30666.25,30668,545
2026-06-18T16:52:00.000Z,30668.5,30684.5,30664.25,30674,988
2026-06-18T16:53:00.000Z,30674.5,30680.25,30667.25,30671,630
2026-06-18T16:54:00.000Z,30671,30671.25,30659.5,30663.5,578
2026-06-18T16:55:00.000Z,30664.75,30672,30653.25,30655.25,928
