time,open,high,low,close,volume
2025-05-09T16:56:00.000Z,20101.75,20103.25,20095.5,20100,482
2025-05-09T16:57:00.000Z,20098.75,20100.5,20087.75,20093,564
2025-05-09T16:58:00.000Z,20093.25,20096.25,20083.25,20090.75,492
2025-05-09T16:59:00.000Z,20089.75,20091,20085.75,20087.75,235
2025-05-09T17:00:00.000Z,20088.25,20093.25,20084.5,20091.75,541
2025-05-09T17:01:00.000Z,20091.5,20099.25,20089.5,20098,490
2025-05-09T17:02:00.000Z,20097,20101,20090.25,20091,453
2025-05-09T17:03:00.000Z,20090.5,20096.75,20089.25,20093.25,277
2025-05-09T17:04:00.000Z,20093.25,20095.75,20087.25,20090.75,287
2025-05-09T17:05:00.000Z,20091.5,20093,20073,20083.75,939
2025-05-09T17:06:00.000Z,20081.75,20091,20080,20090,482
2025-05-09T17:07:00.000Z,20090.5,20094.75,20084.5,20087,437
2025-05-09T17:08:00.000Z,20085.75,20088.5,20080.5,20086,347
2025-05-09T17:09:00.000Z,20086,20100.5,20085,20100.5,470
2025-05-09T17:10:00.000Z,20100.75,20116.75,20097.25,20115.75,1192
2025-05-09T17:11:00.000Z,20115,20115.25,20104,20107.25,667
2025-05-09T17:12:00.000Z,20107,20111.75,20105.5,20109.75,341
2025-05-09T17:13:00.000Z,20110.25,20110.25,20097,20103,633
2025-05-09T17:14:00.000Z,20102.75,20103.25,20081,20083.25,808
2025-05-09T17:15:00.000Z,20083,20096,20082.5,20095,500
2025-05-09T17:16:00.000Z,20095.25,20109.5,20094.25,20109,594
2025-05-09T17:17:00.000Z,20109,20113,20102.25,20109,547
2025-05-09T17:18:00.000Z,20109.75,20116.25,20108.25,20109.75,588
2025-05-09T17:19:00.000Z,20110,20114.75,20105.75,20107.75,371
2025-05-09T17:20:00.000Z,20108.25,20113.5,20099,20101.25,586
2025-05-09T17:21:00.000Z,20100,20107.75,20097,20105.5,555
2025-05-09T17:22:00.000Z,20104.75,20113.25,20061.5,20107.25,3341
2025-05-09T17:23:00.000Z,20108,20127.25,20090,20092.5,1448
2025-05-09T17:24:00.000Z,20093.25,20113.75,20090.75,20111,966
2025-05-09T17:25:00.000Z,20110.75,20123.75,20110,20122,523
2025-05-09T17:26:00.000Z,20120.75,20125,20113,20122,640
2025-05-09T17:27:00.000Z,20123.25,20123.25,20108.25,20113,494
2025-05-09T17:28:00.000Z,20112.25,20116.25,20102.5,20103.75,502
2025-05-09T17:29:00.000Z,20103,20109.5,20102.75,20103.75,330
2025-05-09T17:30:00.000Z,20104.25,20111.25,20091.75,20093,834
2025-05-09T17:31:00.000Z,20092.5,20103.75,20091.5,20096.25,530
2025-05-09T17:32:00.000Z,20095.75,20100.25,20093.5,20097.5,246
2025-05-09T17:33:00.000Z,20096.5,20099,20087.5,20094.75,530
2025-05-09T17:34:00.000Z,20094,20102.75,20092.5,20101,387
2025-05-09T17:35:00.000Z,20101,20114.5,20100,20110.5,638
2025-05-09T17:36:00.000Z,20111.25,20118.25,20110.75,20113.5,423
2025-05-09T17:37:00.000Z,20114.5,20114.5,20107.5,20108.75,310
2025-05-09T17:38:00.000Z,20109,20115.75,20098.5,20112.5,555
2025-05-09T17:39:00.000Z,20112.5,20118.5,20111.5,20116,466
2025-05-09T17:40:00.000Z,20116,20119,20106.75,20118.75,708
2025-05-09T17:41:00.000Z,20118.25,20123.5,20116.75,20123.5,413
2025-05-09T17:42:00.000Z,20123.75,20132,20122.75,20132,960
2025-05-09T17:43:00.000Z,20132,20141.75,20131.25,20140.5,1009
2025-05-09T17:44:00.000Z,20140.5,20143.25,20132.5,20137.5,785
2025-05-09T17:45:00.000Z,20137.25,20144.5,20135,20139,759
2025-05-09T17:46:00.000Z,20139,20145.25,20138.5,20142.5,338
2025-05-09T17:47:00.000Z,20142.75,20150,20141.75,20145,765
2025-05-09T17:48:00.000Z,20145.25,20148,20144,20145.25,255
2025-05-09T17:49:00.000Z,20145.25,20150.25,20145.25,20147.5,402
2025-05-09T17:50:00.000Z,20147.75,20148.75,20140.25,20141.25,656
2025-05-09T17:51:00.000Z,20141,20141.25,20127.75,20138.75,1046
2025-05-09T17:52:00.000Z,20138.75,20141.25,20130.75,20134.75,363
2025-05-09T17:53:00.000Z,20134.25,20142.25,20130,20141.5,548
2025-05-09T17:54:00.000Z,20141.5,20147.5,20139.5,20141.25,572
2025-05-09T17:55:00.000Z,20141.75,20145.5,20137.5,20145,314
2025-05-09T17:56:00.000Z,20144.75,20148.75,20141.75,20144,305
2025-05-09T17:57:00.000Z,20144.25,20155,20144.25,20153.75,603
2025-05-09T17:58:00.000Z,20153.75,20161,20153.25,20158.75,704
2025-05-09T17:59:00.000Z,20158.5,20159,20149.5,20156,579
2025-05-09T18:00:00.000Z,20155.25,20160.25,20154,20154.75,578
2025-05-09T18:01:00.000Z,20155,20159.25,20153.25,20156.5,383
2025-05-09T18:02:00.000Z,20156.75,20156.75,20146.75,20149.5,550
2025-05-09T18:03:00.000Z,20149.25,20155.25,20147.25,20154,489
2025-05-09T18:04:00.000Z,20154.25,20156.75,20140.5,20142.75,658
2025-05-09T18:05:00.000Z,20143.25,20143.5,20135.5,20138.75,799
2025-05-09T18:06:00.000Z,20139,20150.5,20136.75,20145.75,672
2025-05-09T18:07:00.000Z,20144.75,20153.25,20144.25,20151.25,361
2025-05-09T18:08:00.000Z,20150.75,20155,20145.25,20146.25,342
2025-05-09T18:09:00.000Z,20146,20146.25,20133,20134.75,564
2025-05-09T18:10:00.000Z,20134.5,20142.25,20131.5,20138.5,678
2025-05-09T18:11:00.000Z,20138.75,20142.25,20135,20137.75,483
2025-05-09T18:12:00.000Z,20136.75,20139.75,20134.5,20139.25,262
2025-05-09T18:13:00.000Z,20139.5,20145.25,20134.75,20142.75,380
2025-05-09T18:14:00.000Z,20142.5,20143.75,20139.5,20140.5,231
2025-05-09T18:15:00.000Z,20140,20150,20137.5,20144.5,477
2025-05-09T18:16:00.000Z,20144.5,20149.25,20136,20137,433
2025-05-09T18:17:00.000Z,20136.25,20136.5,20114,20114.25,1360
2025-05-09T18:18:00.000Z,20114,20124.75,20110,20123.5,1258
2025-05-09T18:19:00.000Z,20122.75,20128,20117.5,20123.5,481
2025-05-09T18:20:00.000Z,20123.25,20132.25,20120.25,20127.75,655
2025-05-09T18:21:00.000Z,20128.5,20135.25,20120.75,20120.75,515
2025-05-09T18:22:00.000Z,20120.5,20128,20116.75,20125.25,584
2025-05-09T18:23:00.000Z,20126,20129,20121.25,20127.75,218
2025-05-09T18:24:00.000Z,20127.75,20132.75,20123,20131.5,355
2025-05-09T18:25:00.000Z,20130.75,20135,20128.75,20132,356
2025-05-09T18:26:00.000Z,20131.75,20134.5,20125.5,20129.75,364
2025-05-09T18:27:00.000Z,20129,20131.5,20125.75,20130.5,190
2025-05-09T18:28:00.000Z,20130.5,20130.5,20118.25,20124.25,475
2025-05-09T18:29:00.000Z,20124.5,20126.75,20119.75,20123.75,254
2025-05-09T18:30:00.000Z,20123.75,20127.25,20118.5,20124.75,471
2025-05-09T18:31:00.000Z,20124.25,20136.75,20123.5,20136,627
2025-05-09T18:32:00.000Z,20136,20144.5,20133,20140.25,676
2025-05-09T18:33:00.000Z,20140,20142.25,20134.5,20138,383
2025-05-09T18:34:00.000Z,20139,20142.25,20134.5,20139.75,286
2025-05-09T18:35:00.000Z,20139.75,20141.25,20127.75,20128.25,419
2025-05-09T18:36:00.000Z,20128,20132.5,20121,20132.5,591
2025-05-09T18:37:00.000Z,20132.5,20135.25,20129.25,20131,239
2025-05-09T18:38:00.000Z,20131.5,20137.25,20126.75,20129,271
2025-05-09T18:39:00.000Z,20129.5,20132.75,20124.25,20132.75,311
2025-05-09T18:40:00.000Z,20133.25,20138,20129,20137.5,370
2025-05-09T18:41:00.000Z,20138,20139.5,20127.5,20128.5,406
2025-05-09T18:42:00.000Z,20128.75,20133.5,20126.75,20130.75,389
2025-05-09T18:43:00.000Z,20131,20132,20125,20127.25,274
2025-05-09T18:44:00.000Z,20127.75,20130.75,20125.25,20128.5,165
2025-05-09T18:45:00.000Z,20128.25,20134.25,20125.25,20132.5,235
2025-05-09T18:46:00.000Z,20134,20136.75,20129.75,20133.75,235
2025-05-09T18:47:00.000Z,20133.75,20143.25,20133.5,20143.25,476
2025-05-09T18:48:00.000Z,20143.25,20146.25,20140,20143.25,610
2025-05-09T18:49:00.000Z,20142.75,20145,20140.75,20142.5,220
2025-05-09T18:50:00.000Z,20143,20153.5,20142,20150.75,735
2025-05-09T18:51:00.000Z,20151,20152,20135.5,20143,827
2025-05-09T18:52:00.000Z,20142.25,20144.25,20129.5,20132,536
2025-05-09T18:53:00.000Z,20132,20140.75,20131.25,20137.25,354
2025-05-09T18:54:00.000Z,20138,20141.25,20132.75,20139.5,345
2025-05-09T18:55:00.000Z,20139.75,20142.75,20135.25,20136.75,261
2025-05-09T18:56:00.000Z,20137.25,20145.25,20137.25,20143.25,326
2025-05-09T18:57:00.000Z,20144,20146.75,20141,20143.75,313
2025-05-09T18:58:00.000Z,20143,20145.75,20142,20145.5,195
2025-05-09T18:59:00.000Z,20144.75,20146.5,20140,20141.5,361
2025-05-09T19:00:00.000Z,20141.25,20151.5,20140.75,20144.25,715
2025-05-09T19:01:00.000Z,20144,20148.25,20139.75,20145.75,500
2025-05-09T19:02:00.000Z,20146.75,20150.5,20140.75,20148.25,287
2025-05-09T19:03:00.000Z,20148,20158.5,20147.25,20156.75,645
2025-05-09T19:04:00.000Z,20157,20158,20148.25,20155.5,500
2025-05-09T19:05:00.000Z,20156,20159,20154.5,20156,332
2025-05-09T19:06:00.000Z,20156,20157,20149.25,20153.75,450
2025-05-09T19:07:00.000Z,20154.25,20164.25,20151.75,20162.25,691
2025-05-09T19:08:00.000Z,20162.5,20178.25,20162.25,20174.5,1562
2025-05-09T19:09:00.000Z,20175.25,20183.75,20173,20175.75,1141
2025-05-09T19:10:00.000Z,20176.5,20185.5,20176.25,20183.5,862
2025-05-09T19:11:00.000Z,20183.75,20185.5,20175.75,20177.75,584
2025-05-09T19:12:00.000Z,20178,20181.25,20170.75,20175,539
2025-05-09T19:13:00.000Z,20175.25,20175.5,20166.25,20167,627
2025-05-09T19:14:00.000Z,20167.25,20168.75,20155.75,20167.75,1034
2025-05-09T19:15:00.000Z,20168,20170.25,20163.5,20166.5,543
2025-05-09T19:16:00.000Z,20165.75,20169.25,20155.25,20168.75,776
2025-05-09T19:17:00.000Z,20168.5,20169.25,20160.5,20160.5,261
2025-05-09T19:18:00.000Z,20160.5,20166.5,20156.25,20165.5,402
2025-05-09T19:19:00.000Z,20165.25,20172.5,20164,20170.25,403
2025-05-09T19:20:00.000Z,20170,20174.5,20162,20163,556
2025-05-09T19:21:00.000Z,20163.75,20164.25,20143.5,20150.25,1335
2025-05-09T19:22:00.000Z,20150.25,20152.75,20146.75,20152,562
2025-05-09T19:23:00.000Z,20151,20160.25,20149.75,20156.75,558
2025-05-09T19:24:00.000Z,20155.75,20162,20152.75,20159.5,382
2025-05-09T19:25:00.000Z,20160.25,20165,20155,20155.5,400
2025-05-09T19:26:00.000Z,20155.25,20161.75,20153.5,20154.5,338
2025-05-09T19:27:00.000Z,20154.75,20164.75,20154,20157.75,578
2025-05-09T19:28:00.000Z,20157.25,20162.5,20156.75,20158.75,219
2025-05-09T19:29:00.000Z,20158.25,20163,20155.5,20157,339
2025-05-09T19:30:00.000Z,20157.25,20159.5,20137.75,20139,1322
2025-05-09T19:31:00.000Z,20138.75,20142.25,20127.75,20136.75,1283
2025-05-09T19:32:00.000Z,20137.5,20152.5,20132.5,20150.75,1051
2025-05-09T19:33:00.000Z,20150.5,20169.5,20150.25,20159.25,1615
2025-05-09T19:34:00.000Z,20159.5,20167.25,20149,20165,1052
2025-05-09T19:35:00.000Z,20164,20171.25,20161,20161,711
2025-05-09T19:36:00.000Z,20161.5,20162.25,20155.75,20158.25,355
2025-05-09T19:37:00.000Z,20158.75,20159.25,20146.75,20150.75,585
2025-05-09T19:38:00.000Z,20150.75,20157.5,20148.25,20151.5,494
2025-05-09T19:39:00.000Z,20152.25,20156.75,20151,20152.5,306
2025-05-09T19:40:00.000Z,20153,20156.25,20150.5,20154.25,310
2025-05-09T19:41:00.000Z,20154.75,20156.5,20148,20153.5,432
2025-05-09T19:42:00.000Z,20153,20158.75,20151,20158.25,504
2025-05-09T19:43:00.000Z,20158,20164.5,20157.75,20163.25,560
2025-05-09T19:44:00.000Z,20163.5,20163.5,20154.5,20160.75,464
2025-05-09T19:45:00.000Z,20160.25,20162,20139.5,20139.75,863
2025-05-09T19:46:00.000Z,20139.25,20148,20135,20145.25,1185
2025-05-09T19:47:00.000Z,20145.75,20149.75,20133.25,20137.75,686
2025-05-09T19:48:00.000Z,20137.25,20144,20135.75,20137,508
2025-05-09T19:49:00.000Z,20136.5,20145.75,20132.25,20142.75,683
2025-05-09T19:50:00.000Z,20142.5,20165,20142.5,20154.5,1602
2025-05-09T19:51:00.000Z,20155.5,20156.25,20145.75,20148.75,571
2025-05-09T19:52:00.000Z,20148.75,20154.25,20141.5,20148.5,553
2025-05-09T19:53:00.000Z,20147.75,20156,20144,20156,459
2025-05-09T19:54:00.000Z,20156,20169.25,20151.5,20165.5,1443
2025-05-09T19:55:00.000Z,20165.5,20166,20134,20139,2169
2025-05-09T19:56:00.000Z,20138.75,20141.25,20130.75,20135.75,900
2025-05-09T19:57:00.000Z,20136,20143.5,20134.25,20141.25,952
2025-05-09T19:58:00.000Z,20140.25,20141.25,20133.5,20137.75,1137
2025-05-09T19:59:00.000Z,20137.5,20146.25,20131.5,20136.25,4600
2025-05-09T20:00:00.000Z,20136.25,20141,20124,20140,2739
2025-05-09T20:01:00.000Z,20139.75,20146,20137.5,20140.5,1075
2025-05-09T20:02:00.000Z,20140,20142.75,20137.75,20138.5,381
2025-05-09T20:03:00.000Z,20138.25,20142.75,20135.25,20142.25,425
2025-05-09T20:04:00.000Z,20142.25,20146.5,20142,20144.5,372
2025-05-09T20:05:00.000Z,20144.75,20149.25,20142.25,20144,457
2025-05-09T20:06:00.000Z,20143.75,20147.75,20143.25,20143.5,223
2025-05-09T20:07:00.000Z,20143.5,20143.5,20132.75,20132.75,364
2025-05-09T20:08:00.000Z,20132.75,20135.25,20130.5,20134.75,519
2025-05-09T20:09:00.000Z,20135,20138.5,20132.25,20136.75,256
2025-05-09T20:10:00.000Z,20136.75,20139.5,20134.5,20134.5,181
2025-05-09T20:11:00.000Z,20134.25,20136.25,20129,20135.25,227
2025-05-09T20:12:00.000Z,20134.75,20135,20128.75,20133,247
2025-05-09T20:13:00.000Z,20132.75,20132.75,20128.5,20129.5,233
2025-05-09T20:14:00.000Z,20130,20133,20127,20132.75,295
2025-05-09T20:15:00.000Z,20131.5,20131.75,20128.25,20129.75,124
2025-05-09T20:16:00.000Z,20129,20134.25,20128,20133.25,149
2025-05-09T20:17:00.000Z,20133.5,20138,20133.5,20135.5,158
2025-05-09T20:18:00.000Z,20135.25,20137.25,20133.75,20136,98
2025-05-09T20:19:00.000Z,20135.5,20136.5,20134.75,20134.75,39
2025-05-09T20:20:00.000Z,20135.5,20138.5,20135.5,20137.75,87
2025-05-09T20:21:00.000Z,20137.25,20138,20134.75,20135.75,121
2025-05-09T20:22:00.000Z,20135.5,20135.5,20130.75,20132.25,135
2025-05-09T20:23:00.000Z,20132.25,20138.25,20132.25,20138.25,70
2025-05-09T20:24:00.000Z,20138.5,20139.25,20133.25,20134,89
2025-05-09T20:25:00.000Z,20133.5,20134,20126.75,20127,118
2025-05-09T20:26:00.000Z,20128,20131.5,20127.5,20130.75,104
2025-05-09T20:27:00.000Z,20129.75,20129.75,20126.75,20127.5,81
2025-05-09T20:28:00.000Z,20127.75,20129.5,20127.75,20129,37
2025-05-09T20:29:00.000Z,20129,20129.5,20125.25,20125.75,94
2025-05-09T20:30:00.000Z,20125.25,20129.75,20124.25,20128.75,130
2025-05-09T20:31:00.000Z,20128.25,20129.5,20123.5,20124.25,107
2025-05-09T20:32:00.000Z,20123.25,20123.25,20120.5,20122.5,98
2025-05-09T20:33:00.000Z,20122.25,20124.25,20120.5,20123.5,98
2025-05-09T20:34:00.000Z,20123,20125,20121.5,20124.25,58
2025-05-09T20:35:00.000Z,20123.5,20126,20123.5,20126,61
2025-05-09T20:36:00.000Z,20126.5,20128,20125,20127,68
2025-05-09T20:37:00.000Z,20127,20127.5,20125,20126.25,49
2025-05-09T20:38:00.000Z,20127,20132.5,20125.25,20131.25,156
2025-05-09T20:39:00.000Z,20131.75,20133,20128,20133,153
2025-05-09T20:40:00.000Z,20133,20133.5,20129.5,20132.25,37
2025-05-09T20:41:00.000Z,20132.25,20134.25,20131.75,20133.25,56
2025-05-09T20:42:00.000Z,20134.25,20134.5,20132.5,20133,94
2025-05-09T20:43:00.000Z,20132.75,20133,20131.25,20132,40
2025-05-09T20:44:00.000Z,20132,20132,20127,20131.25,215
2025-05-09T20:45:00.000Z,20130.5,20132.5,20127.5,20130.25,90
2025-05-09T20:46:00.000Z,20130,20133.5,20129.5,20132.75,44
2025-05-09T20:47:00.000Z,20131.75,20131.75,20129.25,20129.5,69
2025-05-09T20:48:00.000Z,20129.25,20132.25,20127.75,20131.25,181
2025-05-09T20:49:00.000Z,20131.25,20132.75,20130.75,20131.75,49
2025-05-09T20:50:00.000Z,20131.75,20133,20130.75,20132.5,116
2025-05-09T20:51:00.000Z,20132,20132,20128.75,20129,42
2025-05-09T20:52:00.000Z,20129,20134.75,20128.75,20133.75,172
2025-05-09T20:53:00.000Z,20134.5,20139,20134.5,20138.75,180
2025-05-09T20:54:00.000Z,20139.25,20146.75,20138,20143.75,359
2025-05-09T20:55:00.000Z,20143,20144.25,20137.5,20138.5,138
2025-05-09T20:56:00.000Z,20138,20141,20138,20139.75,87
2025-05-09T20:57:00.000Z,20139.25,20142,20139,20140.5,106
2025-05-09T20:58:00.000Z,20140,20142,20139.25,20140.5,272
2025-05-09T20:59:00.000Z,20140,20147,20139.25,20146.5,237
