time,open,high,low,close,volume
2025-05-30T10:38:00.000Z,21380.25,21383.25,21379.75,21382.25,23
2025-05-30T10:39:00.000Z,21383.75,21383.75,21379.5,21381,31
2025-05-30T10:40:00.000Z,21381.25,21386.25,21379.25,21386,56
2025-05-30T10:41:00.000Z,21385.75,21386.25,21381,21383,61
2025-05-30T10:42:00.000Z,21382,21383,21381,21381.75,23
2025-05-30T10:43:00.000Z,21381.75,21384,21379.5,21380.75,49
2025-05-30T10:44:00.000Z,21380.5,21384,21379,21381,43
2025-05-30T10:45:00.000Z,21380.25,21381.75,21377.5,21379,36
2025-05-30T10:46:00.000Z,21380,21384.5,21378.25,21384,77
2025-05-30T10:47:00.000Z,21384.75,21385,21378.5,21378.75,50
2025-05-30T10:48:00.000Z,21380,21380,21377.5,21377.5,37
2025-05-30T10:49:00.000Z,21378.5,21389.25,21378.5,21387.25,80
2025-05-30T10:50:00.000Z,21387.25,21388.5,21381,21382,53
2025-05-30T10:51:00.000Z,21382.25,21385,21381.75,21384.75,50
2025-05-30T10:52:00.000Z,21382.75,21385,21380.5,21381.5,54
2025-05-30T10:53:00.000Z,21381.75,21381.75,21378,21379.5,55
2025-05-30T10:54:00.000Z,21378.5,21378.5,21372.5,21374.25,76
2025-05-30T10:55:00.000Z,21374.25,21376.75,21370.75,21374,90
2025-05-30T10:56:00.000Z,21374.75,21376.25,21370,21371.25,49
2025-05-30T10:57:00.000Z,21371,21373.25,21370,21371.25,25
2025-05-30T10:58:00.000Z,21371.75,21377.25,21371.25,21376.5,74
2025-05-30T10:59:00.000Z,21377,21385,21376.5,21384.5,124
2025-05-30T11:00:00.000Z,21384.25,21390.5,21382.75,21384.5,194
2025-05-30T11:01:00.000Z,21384.25,21387,21376.5,21387,132
2025-05-30T11:02:00.000Z,21387.25,21391.75,21386.75,21388.5,127
2025-05-30T11:03:00.000Z,21388,21388,21382.5,21386,52
2025-05-30T11:04:00.000Z,21386.5,21392.25,21385,21391.75,77
2025-05-30T11:05:00.000Z,21390.75,21392.75,21388.5,21390.5,44
2025-05-30T11:06:00.000Z,21391.5,21399,21391,21399,198
2025-05-30T11:07:00.000Z,21399.75,21402,21397.25,21401,98
2025-05-30T11:08:00.000Z,21401,21404,21397,21403,78
2025-05-30T11:09:00.000Z,21402.5,21406.75,21401.75,21405.75,111
2025-05-30T11:10:00.000Z,21405.75,21419.75,21405.5,21419.25,381
2025-05-30T11:11:00.000Z,21419.5,21421,21413.25,21418,246
2025-05-30T11:12:00.000Z,21417.5,21417.75,21412.75,21414.5,110
2025-05-30T11:13:00.000Z,21413.75,21415,21410,21410,87
2025-05-30T11:14:00.000Z,21410.75,21412.5,21408.75,21409,63
2025-05-30T11:15:00.000Z,21408.75,21410.75,21406.5,21406.5,61
2025-05-30T11:16:00.000Z,21406.75,21412.25,21406.75,21409.5,47
2025-05-30T11:17:00.000Z,21412.25,21413.25,21410.25,21411.75,62
2025-05-30T11:18:00.000Z,21412.25,21413.25,21409,21411.75,99
2025-05-30T11:19:00.000Z,21412.25,21412.25,21408.75,21409,78
2025-05-30T11:20:00.000Z,21408,21414.5,21404.25,21412,132
2025-05-30T11:21:00.000Z,21412.25,21412.25,21408.5,21409.75,78
2025-05-30T11:22:00.000Z,21409.5,21410.75,21407.25,21408.75,51
2025-05-30T11:23:00.000Z,21408.5,21409.25,21404.75,21405.25,96
2025-05-30T11:24:00.000Z,21405,21405.25,21401.75,21403.25,74
2025-05-30T11:25:00.000Z,21400.75,21401.5,21396,21397.5,129
2025-05-30T11:26:00.000Z,21397.75,21398.5,21395.5,21398,94
2025-05-30T11:27:00.000Z,21397.25,21399,21396.25,21397.5,55
2025-05-30T11:28:00.000Z,21397,21399,21394.75,21396.25,81
2025-05-30T11:29:00.000Z,21396.25,21396.5,21394.5,21396,57
2025-05-30T11:30:00.000Z,21395.25,21397.5,21393,21396.75,88
2025-05-30T11:31:00.000Z,21397.5,21401.25,21396.25,21397.75,85
2025-05-30T11:32:00.000Z,21398.5,21401,21397,21399,54
2025-05-30T11:33:00.000Z,21399.25,21399.5,21389.25,21390.75,114
2025-05-30T11:34:00.000Z,21390.25,21394.5,21389.25,21392.75,73
2025-05-30T11:35:00.000Z,21392.25,21393.5,21388,21393,90
2025-05-30T11:36:00.000Z,21394,21396.5,21393.25,21396,56
2025-05-30T11:37:00.000Z,21397.25,21399.75,21394.5,21397.25,69
2025-05-30T11:38:00.000Z,21397,21402.25,21395.5,21399.75,89
2025-05-30T11:39:00.000Z,21400,21400,21391.75,21396.25,109
2025-05-30T11:40:00.000Z,21396,21400.5,21395.75,21396.5,55
2025-05-30T11:41:00.000Z,21397,21399.75,21394.75,21399,51
2025-05-30T11:42:00.000Z,21398.25,21401.5,21392.25,21393,81
2025-05-30T11:43:00.000Z,21392.25,21394.75,21388,21390.75,137
2025-05-30T11:44:00.000Z,21391.25,21396.75,21389.75,21391.25,77
2025-05-30T11:45:00.000Z,21390,21392,21386.75,21392,57
2025-05-30T11:46:00.000Z,21392.75,21394.5,21388,21389.25,79
2025-05-30T11:47:00.000Z,21389,21389.5,21385.25,21386.25,107
2025-05-30T11:48:00.000Z,21386.75,21390.25,21386.75,21388,49
2025-05-30T11:49:00.000Z,21389.5,21394.5,21388.75,21394.25,40
2025-05-30T11:50:00.000Z,21394.25,21402.25,21394,21402.25,90
2025-05-30T11:51:00.000Z,21402.25,21404.25,21399.75,21402.25,126
2025-05-30T11:52:00.000Z,21402.5,21402.75,21394.5,21397.75,111
2025-05-30T11:53:00.000Z,21397,21401.25,21395.5,21400.25,74
2025-05-30T11:54:00.000Z,21401,21401.5,21395,21396.75,49
2025-05-30T11:55:00.000Z,21397.5,21399.5,21394.25,21394.75,59
2025-05-30T11:56:00.000Z,21395.5,21396.25,21388,21395.25,122
2025-05-30T11:57:00.000Z,21396.25,21396.25,21388.5,21389.75,72
2025-05-30T11:58:00.000Z,21389,21389.25,21386.5,21386.75,76
2025-05-30T11:59:00.000Z,21387.25,21389.25,21384.25,21387.5,116
2025-05-30T12:00:00.000Z,21388.5,21390.75,21383.5,21389.25,160
2025-05-30T12:01:00.000Z,21389.75,21401.5,21389.75,21401.5,184
2025-05-30T12:02:00.000Z,21402,21404.75,21402,21404,82
2025-05-30T12:03:00.000Z,21403.25,21410,21402.5,21408.25,150
2025-05-30T12:04:00.000Z,21409.25,21411.25,21407.25,21408.75,112
2025-05-30T12:05:00.000Z,21408,21410,21405.5,21408.5,99
2025-05-30T12:06:00.000Z,21409,21413.5,21407.75,21412,130
2025-05-30T12:07:00.000Z,21412,21420,21411.25,21419.75,265
2025-05-30T12:08:00.000Z,21418.75,21418.75,21410.75,21412,133
2025-05-30T12:09:00.000Z,21411.5,21411.5,21282.75,21377,2777
2025-05-30T12:10:00.000Z,21375.25,21377,21286.5,21304,1702
2025-05-30T12:11:00.000Z,21303.5,21305,21226.25,21260,1954
2025-05-30T12:12:00.000Z,21256,21290.5,21249,21272.75,891
2025-05-30T12:13:00.000Z,21274,21280,21241.25,21263.5,1218
2025-05-30T12:14:00.000Z,21263.5,21303.5,21258.25,21282.25,1042
2025-05-30T12:15:00.000Z,21283,21306.75,21274.5,21300.25,626
2025-05-30T12:16:00.000Z,21303,21318,21290,21309.5,773
2025-05-30T12:17:00.000Z,21308.5,21318.75,21297.25,21306.5,404
2025-05-30T12:18:00.000Z,21306.5,21327.25,21303.75,21324.5,488
2025-05-30T12:19:00.000Z,21326,21332.25,21313.75,21315,559
2025-05-30T12:20:00.000Z,21317,21318.75,21309,21313.25,332
2025-05-30T12:21:00.000Z,21312.25,21328,21307.75,21324.5,453
2025-05-30T12:22:00.000Z,21325.5,21332.5,21311,21313.75,434
2025-05-30T12:23:00.000Z,21314.5,21314.5,21283.75,21283.75,630
2025-05-30T12:24:00.000Z,21284.5,21302,21283,21297.5,366
2025-05-30T12:25:00.000Z,21297.5,21315.25,21294.25,21309,623
2025-05-30T12:26:00.000Z,21309.5,21314.25,21276,21280.25,566
2025-05-30T12:27:00.000Z,21281.5,21290.5,21274.25,21285,458
2025-05-30T12:28:00.000Z,21285,21290,21273.25,21279.25,295
2025-05-30T12:29:00.000Z,21277.75,21298,21276.25,21294.25,440
2025-05-30T12:30:00.000Z,21292.5,21337.75,21289,21322.25,1099
2025-05-30T12:31:00.000Z,21319.5,21331.75,21317.25,21317.25,708
2025-05-30T12:32:00.000Z,21319.75,21342,21318.5,21326,606
2025-05-30T12:33:00.000Z,21326,21346.5,21321,21344.5,545
2025-05-30T12:34:00.000Z,21344.25,21360,21343.5,21351,876
2025-05-30T12:35:00.000Z,21351.5,21359.5,21337.75,21340,458
2025-05-30T12:36:00.000Z,21340.75,21358.5,21334.75,21354,549
2025-05-30T12:37:00.000Z,21355,21365.25,21352.25,21352.25,507
2025-05-30T12:38:00.000Z,21353.25,21359.75,21348.25,21349.75,387
2025-05-30T12:39:00.000Z,21349.75,21354.25,21341.5,21347.25,381
2025-05-30T12:40:00.000Z,21347.25,21357.5,21340.75,21350.25,390
2025-05-30T12:41:00.000Z,21349.75,21356,21341,21342.5,358
2025-05-30T12:42:00.000Z,21342,21360.25,21342,21357,299
2025-05-30T12:43:00.000Z,21358.25,21366.75,21354.75,21364.75,446
2025-05-30T12:44:00.000Z,21364.5,21371,21356,21357.25,338
2025-05-30T12:45:00.000Z,21357,21359.5,21351.25,21352.25,219
2025-05-30T12:46:00.000Z,21352.5,21361.75,21351.75,21353.5,208
2025-05-30T12:47:00.000Z,21354,21361.5,21348.75,21353.5,165
2025-05-30T12:48:00.000Z,21354,21367.75,21353,21365.5,272
2025-05-30T12:49:00.000Z,21367,21368,21352,21352,198
2025-05-30T12:50:00.000Z,21353,21362.75,21350.25,21354.5,218
2025-05-30T12:51:00.000Z,21356,21358.5,21343.75,21344.5,205
2025-05-30T12:52:00.000Z,21345,21364,21344,21363,252
2025-05-30T12:53:00.000Z,21362.75,21363,21354.75,21356.25,176
2025-05-30T12:54:00.000Z,21355.75,21362.75,21352.25,21352.25,170
2025-05-30T12:55:00.000Z,21353.25,21358,21350.5,21354,218
2025-05-30T12:56:00.000Z,21355.5,21356.25,21343.5,21345.75,390
2025-05-30T12:57:00.000Z,21345.5,21347,21335.75,21335.75,289
2025-05-30T12:58:00.000Z,21335.75,21339.75,21333.75,21335.75,230
2025-05-30T12:59:00.000Z,21336,21342,21333.5,21335,185
2025-05-30T13:00:00.000Z,21337.5,21341.75,21334,21334,325
2025-05-30T13:01:00.000Z,21334,21340.5,21326.5,21334.5,477
2025-05-30T13:02:00.000Z,21334,21338.5,21329.5,21331,272
2025-05-30T13:03:00.000Z,21331.25,21345.75,21329.25,21343.25,297
2025-05-30T13:04:00.000Z,21343,21347.75,21335.5,21347.5,280
2025-05-30T13:05:00.000Z,21346.75,21353.75,21343.5,21346.5,295
2025-05-30T13:06:00.000Z,21345.75,21347.25,21324,21325.5,702
2025-05-30T13:07:00.000Z,21325.5,21331,21314,21331,692
2025-05-30T13:08:00.000Z,21330,21330,21320.75,21322.75,275
2025-05-30T13:09:00.000Z,21323.25,21329.75,21321,21329.5,207
2025-05-30T13:10:00.000Z,21330,21338.25,21328,21335.75,284
2025-05-30T13:11:00.000Z,21335.5,21335.75,21324,21325,188
2025-05-30T13:12:00.000Z,21325,21333.25,21324.75,21329.25,150
2025-05-30T13:13:00.000Z,21329,21329.25,21322.5,21326.75,86
2025-05-30T13:14:00.000Z,21326.25,21330,21324.5,21326,154
2025-05-30T13:15:00.000Z,21326.75,21351.5,21326.75,21348.75,623
2025-05-30T13:16:00.000Z,21348.5,21361,21346.5,21360.5,558
2025-05-30T13:17:00.000Z,21360.5,21362.5,21355.25,21360.75,460
2025-05-30T13:18:00.000Z,21361.25,21380.5,21361,21373.25,983
2025-05-30T13:19:00.000Z,21373.75,21380.5,21373.5,21379,318
2025-05-30T13:20:00.000Z,21378.5,21379.5,21368,21370.25,276
2025-05-30T13:21:00.000Z,21369.5,21381.5,21369,21371.5,307
2025-05-30T13:22:00.000Z,21371,21378.5,21369.75,21374.5,239
2025-05-30T13:23:00.000Z,21375,21375.5,21359.5,21364.75,378
2025-05-30T13:24:00.000Z,21365.5,21370,21358,21361.75,461
2025-05-30T13:25:00.000Z,21361.25,21375.75,21350.25,21366.25,917
2025-05-30T13:26:00.000Z,21366,21374,21362.5,21365.5,319
2025-05-30T13:27:00.000Z,21366.25,21369.25,21355.25,21361,441
2025-05-30T13:28:00.000Z,21361.25,21379.25,21361.25,21377.25,797
2025-05-30T13:29:00.000Z,21377.5,21384.75,21377.5,21382.5,871
2025-05-30T13:30:00.000Z,21382,21390.5,21352.75,21355.5,3493
2025-05-30T13:31:00.000Z,21354.75,21376.75,21340.75,21366.75,2422
2025-05-30T13:32:00.000Z,21366.5,21378.25,21339,21340,2034
2025-05-30T13:33:00.000Z,21340.75,21348.25,21329.5,21337.25,1573
2025-05-30T13:34:00.000Z,21336.5,21354,21328,21342,1426
2025-05-30T13:35:00.000Z,21342,21350.5,21311.25,21314.5,2272
2025-05-30T13:36:00.000Z,21315.5,21319.25,21303.5,21317.5,1694
2025-05-30T13:37:00.000Z,21315.75,21323,21306,21321.25,1051
2025-05-30T13:38:00.000Z,21320.5,21330,21306,21306.25,1262
2025-05-30T13:39:00.000Z,21306.5,21333.75,21303.5,21317.5,1646
2025-05-30T13:40:00.000Z,21318.25,21331,21309.5,21330.5,936
2025-05-30T13:41:00.000Z,21330.25,21334.75,21308.75,21316.25,1017
2025-05-30T13:42:00.000Z,21316,21320.25,21302.25,21306,1200
2025-05-30T13:43:00.000Z,21306,21311.5,21295.25,21310.25,1455
2025-05-30T13:44:00.000Z,21310.75,21310.75,21296,21300.25,787
2025-05-30T13:45:00.000Z,21301,21323.5,21288.5,21322.5,2338
2025-05-30T13:46:00.000Z,21322.75,21328,21302.5,21304,1580
2025-05-30T13:47:00.000Z,21304.25,21309.5,21290,21302.5,1379
2025-05-30T13:48:00.000Z,21302.25,21320,21300.75,21319.25,934
2025-05-30T13:49:00.000Z,21318.25,21319.75,21286.75,21290.75,1943
2025-05-30T13:50:00.000Z,21289.75,21290.5,21260,21267,2329
2025-05-30T13:51:00.000Z,21266.5,21266.5,21243,21244.5,2298
2025-05-30T13:52:00.000Z,21243.5,21248.75,21234.75,21247,1882
2025-05-30T13:53:00.000Z,21247.75,21265,21241.25,21264.25,1800
2025-05-30T13:54:00.000Z,21264.5,21277.5,21261,21272.75,1635
2025-05-30T13:55:00.000Z,21272.5,21276.25,21254.25,21260,1232
2025-05-30T13:56:00.000Z,21259.75,21267.75,21250.25,21264.75,892
2025-05-30T13:57:00.000Z,21264.25,21272,21253.5,21261.5,1173
2025-05-30T13:58:00.000Z,21262.25,21273.25,21262,21272,741
2025-05-30T13:59:00.000Z,21270.25,21270.75,21253.75,21257.5,743
2025-05-30T14:00:00.000Z,21257.5,21302,21254,21300.25,2774
2025-05-30T14:01:00.000Z,21300.25,21325.25,21292.5,21313.75,2634
2025-05-30T14:02:00.000Z,21314.5,21322.25,21304.5,21313.5,1329
2025-05-30T14:03:00.000Z,21313.5,21317.75,21301.75,21303,1202
2025-05-30T14:04:00.000Z,21303,21323.25,21298.75,21323.25,1281
2025-05-30T14:05:00.000Z,21322.75,21345.75,21322,21338.75,1704
2025-05-30T14:06:00.000Z,21339.25,21350.25,21330.25,21333.25,1458
2025-05-30T14:07:00.000Z,21333,21349.25,21333,21346,822
2025-05-30T14:08:00.000Z,21346.75,21349.75,21338,21341.75,718
2025-05-30T14:09:00.000Z,21342,21356.25,21339.25,21347.25,1453
2025-05-30T14:10:00.000Z,21346,21350.5,21336.5,21348.5,841
2025-05-30T14:11:00.000Z,21348,21354.5,21340.25,21345.25,732
2025-05-30T14:12:00.000Z,21346,21377,21344.75,21374,1651
2025-05-30T14:13:00.000Z,21375,21383.75,21365.75,21369.75,2180
2025-05-30T14:14:00.000Z,21370.25,21377.75,21362.25,21369.25,1118
2025-05-30T14:15:00.000Z,21368.75,21373.75,21357.75,21373.5,1075
2025-05-30T14:16:00.000Z,21373.25,21379,21362.75,21366,1009
2025-05-30T14:17:00.000Z,21365.75,21371.75,21361,21369.25,602
2025-05-30T14:18:00.000Z,21368.75,21373.25,21355.75,21362,662
2025-05-30T14:19:00.000Z,21361.75,21377,21356.25,21376.25,793
2025-05-30T14:20:00.000Z,21376.75,21385,21372.5,21378.5,1294
2025-05-30T14:21:00.000Z,21379,21388,21373.5,21376,928
2025-05-30T14:22:00.000Z,21377.75,21379.25,21365,21371.25,834
2025-05-30T14:23:00.000Z,21370.5,21376,21361.5,21367.5,588
2025-05-30T14:24:00.000Z,21368.5,21378.25,21365.75,21370.75,452
2025-05-30T14:25:00.000Z,21371,21378.25,21362,21375.5,607
2025-05-30T14:26:00.000Z,21374.5,21384.25,21369.25,21370.25,755
2025-05-30T14:27:00.000Z,21370.5,21383.5,21364.25,21378.25,644
2025-05-30T14:28:00.000Z,21378.5,21392.75,21376.25,21384.5,1136
2025-05-30T14:29:00.000Z,21385,21388.25,21377.5,21384,662
2025-05-30T14:30:00.000Z,21384.5,21384.75,21367.5,21375,1042
2025-05-30T14:31:00.000Z,21374.25,21388.25,21371.25,21386,669
2025-05-30T14:32:00.000Z,21387,21391,21380,21381,603
2025-05-30T14:33:00.000Z,21381.5,21381.5,21367,21370,788
2025-05-30T14:34:00.000Z,21369.25,21377.75,21365,21373,739
2025-05-30T14:35:00.000Z,21373.75,21374.5,21365.75,21367.75,545
2025-05-30T14:36:00.000Z,21367.5,21374.25,21359.25,21372.25,1033
2025-05-30T14:37:00.000Z,21372.25,21398.5,21372.25,21395.5,1483
2025-05-30T14:38:00.000Z,21396,21399.5,21386.25,21393.75,873
2025-05-30T14:39:00.000Z,21394.5,21399.25,21392.5,21395,686
2025-05-30T14:40:00.000Z,21394.75,21395.25,21372,21380.5,1240
2025-05-30T14:41:00.000Z,21380.25,21381.25,21370.75,21378,808
2025-05-30T14:42:00.000Z,21378.5,21385,21367.75,21372.5,865
2025-05-30T14:43:00.000Z,21371.75,21382.75,21367.5,21377.5,666
2025-05-30T14:44:00.000Z,21378.75,21381,21368.25,21370,723
2025-05-30T14:45:00.000Z,21370.25,21371,21354.75,21360,1454
2025-05-30T14:46:00.000Z,21359.75,21375.5,21356.75,21374.75,1254
2025-05-30T14:47:00.000Z,21375,21383.75,21369.5,21381.75,1157
2025-05-30T14:48:00.000Z,21382,21385.5,21376,21382.25,903
2025-05-30T14:49:00.000Z,21382.75,21385.25,21376,21379,724
2025-05-30T14:50:00.000Z,21379.5,21381.25,21361.5,21369.25,1060
2025-05-30T14:51:00.000Z,21368,21378.75,21366.75,21369.25,548
2025-05-30T14:52:00.000Z,21369.75,21370.5,21352.75,21355.25,1099
2025-05-30T14:53:00.000Z,21355,21366,21347.75,21356,974
2025-05-30T14:54:00.000Z,21357.25,21364,21353,21362,548
2025-05-30T14:55:00.000Z,21363.5,21383,21359.5,21377.5,1067
2025-05-30T14:56:00.000Z,21377,21388.25,21377,21381.75,728
2025-05-30T14:57:00.000Z,21381.75,21382.75,21354.5,21356.5,1113
2025-05-30T14:58:00.000Z,21356.25,21359.25,21349.25,21350.25,751
2025-05-30T14:59:00.000Z,21350.25,21359.25,21345.25,21354.5,913
2025-05-30T15:00:00.000Z,21356.5,21367.5,21354,21362.5,821
2025-05-30T15:01:00.000Z,21362.5,21371.75,21357.75,21359,744
2025-05-30T15:02:00.000Z,21359.75,21363.25,21352.25,21355.25,467
2025-05-30T15:03:00.000Z,21355,21363.5,21353.5,21358,444
2025-05-30T15:04:00.000Z,21356.5,21360.5,21351.5,21357,466
2025-05-30T15:05:00.000Z,21357.25,21370.75,21354.5,21362.25,590
2025-05-30T15:06:00.000Z,21362.25,21367.25,21348,21355.5,676
2025-05-30T15:07:00.000Z,21355.25,21363.75,21346.5,21363.75,782
2025-05-30T15:08:00.000Z,21363.25,21375,21361.5,21364.75,772
2025-05-30T15:09:00.000Z,21365.5,21368,21357,21360.25,409
2025-05-30T15:10:00.000Z,21361.5,21363.25,21347.75,21347.75,649
2025-05-30T15:11:00.000Z,21348,21349.25,21335,21336,1156
2025-05-30T15:12:00.000Z,21336.75,21345.75,21336.25,21342.5,687
2025-05-30T15:13:00.000Z,21343,21361.5,21341.75,21355,1118
2025-05-30T15:14:00.000Z,21355,21356.5,21344.75,21347.25,481
2025-05-30T15:15:00.000Z,21347.5,21349.75,21342,21347.5,403
2025-05-30T15:16:00.000Z,21347,21353.75,21336,21337.75,797
2025-05-30T15:17:00.000Z,21337.75,21337.75,21327.5,21333.5,945
2025-05-30T15:18:00.000Z,21333.25,21335.25,21324.75,21325,695
2025-05-30T15:19:00.000Z,21325,21326.25,21318.25,21323.5,931
2025-05-30T15:20:00.000Z,21322.75,21337,21321.5,21329,1070
2025-05-30T15:21:00.000Z,21328.5,21335,21324.25,21330.5,599
2025-05-30T15:22:00.000Z,21331,21350.25,21327.75,21348,793
2025-05-30T15:23:00.000Z,21348.75,21353.75,21344.75,21349,635
2025-05-30T15:24:00.000Z,21349.5,21352.25,21345.75,21349,394
2025-05-30T15:25:00.000Z,21348.5,21352.25,21336.75,21351.5,689
2025-05-30T15:26:00.000Z,21351.25,21360,21351,21360,978
2025-05-30T15:27:00.000Z,21360,21370.75,21358.5,21368.25,974
2025-05-30T15:28:00.000Z,21368.75,21371,21361.75,21369.75,573
2025-05-30T15:29:00.000Z,21369.5,21378.5,21367,21368,812
2025-05-30T15:30:00.000Z,21367.75,21375.5,21360.75,21374,1315
2025-05-30T15:31:00.000Z,21374,21378.75,21366.25,21370,808
2025-05-30T15:32:00.000Z,21370.25,21370.25,21326.25,21333,2087
2025-05-30T15:33:00.000Z,21332.5,21343.25,21325.75,21332.5,1164
2025-05-30T15:34:00.000Z,21332,21332,21309.25,21325.25,1618
2025-05-30T15:35:00.000Z,21326.5,21332.75,21315.75,21332,921
2025-05-30T15:36:00.000Z,21331.75,21335,21315.5,21317.5,1150
2025-05-30T15:37:00.000Z,21317.25,21321.5,21305,21312.5,1349
2025-05-30T15:38:00.000Z,21311.25,21317,21304.25,21317,673
2025-05-30T15:39:00.000Z,21316.25,21318,21310.25,21316.25,645
2025-05-30T15:40:00.000Z,21316,21317.25,21298,21298.5,1311
2025-05-30T15:41:00.000Z,21298.25,21306,21288.25,21304.5,1209
2025-05-30T15:42:00.000Z,21305.25,21315.75,21298.75,21312.5,983
2025-05-30T15:43:00.000Z,21313,21322.5,21307,21307.75,916
2025-05-30T15:44:00.000Z,21309,21312.5,21295.5,21302,846
2025-05-30T15:45:00.000Z,21302,21310.5,21296.5,21307.5,739
2025-05-30T15:46:00.000Z,21307.5,21308.5,21291.75,21300,755
2025-05-30T15:47:00.000Z,21300.5,21306.75,21292.25,21306.75,653
2025-05-30T15:48:00.000Z,21306,21315.5,21305.25,21315.5,787
2025-05-30T15:49:00.000Z,21315,21328.25,21313.5,21326,966
2025-05-30T15:50:00.000Z,21326.25,21332,21320.25,21323,871
2025-05-30T15:51:00.000Z,21324.5,21326.25,21314,21325.75,752
2025-05-30T15:52:00.000Z,21325.5,21336.25,21323.5,21331.5,840
2025-05-30T15:53:00.000Z,21331.25,21332,21316.25,21317.25,746
2025-05-30T15:54:00.000Z,21318,21333.5,21316.75,21332.25,508
2025-05-30T15:55:00.000Z,21332,21344.25,21330,21343.5,755
2025-05-30T15:56:00.000Z,21343,21348,21339.25,21343.25,751
2025-05-30T15:57:00.000Z,21343.75,21345.25,21330.75,21336.5,712
2025-05-30T15:58:00.000Z,21336.5,21339.5,21321.75,21332,793
2025-05-30T15:59:00.000Z,21332.25,21332.25,21322,21323.5,500
2025-05-30T16:00:00.000Z,21323.75,21327.5,21312,21313.25,923
2025-05-30T16:01:00.000Z,21313,21314.25,21304,21305.25,715
2025-05-30T16:02:00.000Z,21305.5,21306,21296.25,21299.25,728
2025-05-30T16:03:00.000Z,21298.75,21311.5,21297,21311,782
2025-05-30T16:04:00.000Z,21311,21314.5,21296,21302.25,877
2025-05-30T16:05:00.000Z,21302,21311.5,21297.5,21308.25,516
2025-05-30T16:06:00.000Z,21308,21327,21307.5,21320.5,823
2025-05-30T16:07:00.000Z,21320.75,21325.25,21316.25,21322.25,473
2025-05-30T16:08:00.000Z,21322.5,21335,21320.25,21330.25,627
2025-05-30T16:09:00.000Z,21330.75,21335.5,21324.75,21333.5,491
2025-05-30T16:10:00.000Z,21334.25,21336.25,21328.5,21331,702
2025-05-30T16:11:00.000Z,21331,21334.5,21325,21331.5,437
2025-05-30T16:12:00.000Z,21331.75,21337,21317,21318.5,610
2025-05-30T16:13:00.000Z,21317.75,21326.5,21313,21323.5,565
2025-05-30T16:14:00.000Z,21323.25,21326,21316.75,21324,353
2025-05-30T16:15:00.000Z,21324,21328.75,21318,21318.75,472
2025-05-30T16:16:00.000Z,21319.75,21320.5,21291,21293.75,1122
2025-05-30T16:17:00.000Z,21293.75,21295.25,21274,21275.5,1383
2025-05-30T16:18:00.000Z,21275,21279.25,21269.5,21271.5,960
2025-05-30T16:19:00.000Z,21272.25,21283.25,21268,21280,863
2025-05-30T16:20:00.000Z,21279.75,21287.25,21271.5,21282.25,823
2025-05-30T16:21:00.000Z,21281.25,21283.5,21266,21271.25,697
2025-05-30T16:22:00.000Z,21270.25,21271.5,21243.5,21254.25,1941
2025-05-30T16:23:00.000Z,21253.75,21257,21245.75,21253.25,917
2025-05-30T16:24:00.000Z,21254,21256.75,21246,21255.25,812
2025-05-30T16:25:00.000Z,21255.25,21256.5,21245.25,21252.75,571
2025-05-30T16:26:00.000Z,21252.25,21262,21246,21247.5,1553
2025-05-30T16:27:00.000Z,21247,21252,21219.5,21224.5,2643
2025-05-30T16:28:00.000Z,21224.25,21224.25,21162.5,21194.5,4457
2025-05-30T16:29:00.000Z,21193,21193,21159,21175.5,3936
2025-05-30T16:30:00.000Z,21175.25,21179,21135.5,21158,4266
2025-05-30T16:31:00.000Z,21157.5,21157.5,21125.25,21130,2767
2025-05-30T16:32:00.000Z,21130,21134,21103,21116.75,2859
2025-05-30T16:33:00.000Z,21116.75,21116.75,21090.25,21090.25,2216
2025-05-30T16:34:00.000Z,21090,21122.25,21079,21117.75,2993
2025-05-30T16:35:00.000Z,21118.25,21126.25,21103.75,21119,2230
2025-05-30T16:36:00.000Z,21119.5,21146,21090,21141.5,2896
2025-05-30T16:37:00.000Z,21141.75,21157.5,21121.75,21139.5,2720
2025-05-30T16:38:00.000Z,21139.5,21141.5,21107.5,21132.5,1301
2025-05-30T16:39:00.000Z,21133.5,21155.75,21127.75,21148.75,1489
2025-05-30T16:40:00.000Z,21149.5,21162.25,21145.75,21146.75,1713
2025-05-30T16:41:00.000Z,21147,21165,21141.25,21158.25,1324
2025-05-30T16:42:00.000Z,21156.75,21160,21145.5,21151.75,994
2025-05-30T16:43:00.000Z,21152.75,21154.25,21128,21135,1349
2025-05-30T16:44:00.000Z,21134.75,21137,21122.75,21133.5,1199
2025-05-30T16:45:00.000Z,21133,21138.75,21124.25,21129.5,869
2025-05-30T16:46:00.000Z,21131.25,21133.5,21117.25,21128,1078
2025-05-30T16:47:00.000Z,21128.5,21142.5,21104.75,21115.5,1468
2025-05-30T16:48:00.000Z,21114.75,21124.75,21113.75,21121.25,661
2025-05-30T16:49:00.000Z,21123,21126,21105.5,21120.25,794
2025-05-30T16:50:00.000Z,21120.25,21120.25,21090.75,21101.5,1208
2025-05-30T16:51:00.000Z,21101,21106.25,21089,21089,843
2025-05-30T16:52:00.000Z,21089,21096,21083.5,21092.75,970
2025-05-30T16:53:00.000Z,21093,21096.5,21071.5,21082.25,1590
2025-05-30T16:54:00.000Z,21083,21095.75,21078.75,21079.75,989
2025-05-30T16:55:00.000Z,21080,21094,21076.75,21081,938
