time,open,high,low,close,volume
2024-08-30T16:57:00.000Z,19459.25,19468.75,19453.75,19458,1202
2024-08-30T16:58:00.000Z,19458.25,19461.75,19456,19461,524
2024-08-30T16:59:00.000Z,19461,19464.25,19458.5,19463.25,622
2024-08-30T17:00:00.000Z,19463.25,19468.25,19461.5,19463.75,761
2024-08-30T17:01:00.000Z,19464,19468,19459.75,19467.5,692
2024-08-30T17:02:00.000Z,19467.75,19480.25,19467,19479,1063
2024-08-30T17:03:00.000Z,19479.5,19499.5,19479.25,19485.25,2071
2024-08-30T17:04:00.000Z,19485.25,19489.25,19480.5,19486,746
2024-08-30T17:05:00.000Z,19486.75,19489,19479,19480,611
2024-08-30T17:06:00.000Z,19480.5,19483.5,19464,19466.75,1159
2024-08-30T17:07:00.000Z,19466.5,19474.75,19466.25,19472.5,578
2024-08-30T17:08:00.000Z,19472.25,19475.75,19469.25,19474.25,412
2024-08-30T17:09:00.000Z,19473,19476.25,19471.5,19473.75,382
2024-08-30T17:10:00.000Z,19474.25,19482,19474,19477.75,669
2024-08-30T17:11:00.000Z,19477.25,19482,19476.25,19478.75,464
2024-08-30T17:12:00.000Z,19478.5,19485.75,19478.5,19483.75,502
2024-08-30T17:13:00.000Z,19485.25,19487.5,19478.75,19482,562
2024-08-30T17:14:00.000Z,19481.5,19485.75,19480.5,19485,329
2024-08-30T17:15:00.000Z,19485,19490,19479,19481.75,600
2024-08-30T17:16:00.000Z,19481.5,19481.5,19471.25,19475.25,907
2024-08-30T17:17:00.000Z,19475,19475.75,19468.5,19475.5,457
2024-08-30T17:18:00.000Z,19475.25,19478.5,19470.25,19472.75,453
2024-08-30T17:19:00.000Z,19472.5,19472.75,19455.75,19462.5,1294
2024-08-30T17:20:00.000Z,19462.5,19472.25,19462.5,19468.75,617
2024-08-30T17:21:00.000Z,19468.5,19472.25,19464.5,19466,290
2024-08-30T17:22:00.000Z,19465,19465,19455.5,19458.25,604
2024-08-30T17:23:00.000Z,19458,19459.75,19446.5,19458.5,1088
2024-08-30T17:24:00.000Z,19458,19460,19449.75,19454.25,511
2024-08-30T17:25:00.000Z,19454.25,19472.5,19453.25,19470.5,773
2024-08-30T17:26:00.000Z,19470.75,19476.75,19468.75,19472.5,1004
2024-08-30T17:27:00.000Z,19472.25,19476.25,19467,19467.75,505
2024-08-30T17:28:00.000Z,19467.75,19470.5,19464.75,19466.75,412
2024-08-30T17:29:00.000Z,19466,19468.5,19462,19464.75,289
2024-08-30T17:30:00.000Z,19465.25,19473,19461,19468.25,656
2024-08-30T17:31:00.000Z,19467.75,19474.25,19465.75,19472.5,783
2024-08-30T17:32:00.000Z,19471.5,19482.75,19470.5,19477.75,941
2024-08-30T17:33:00.000Z,19477.75,19479.75,19472.25,19473.25,392
2024-08-30T17:34:00.000Z,19473,19476.25,19467,19468.75,453
2024-08-30T17:35:00.000Z,19468.75,19481.25,19468,19480.75,502
2024-08-30T17:36:00.000Z,19479.75,19488.5,19478.25,19478.75,702
2024-08-30T17:37:00.000Z,19479.25,19482,19470.25,19473.25,535
2024-08-30T17:38:00.000Z,19473.75,19478.75,19467.75,19474.25,462
2024-08-30T17:39:00.000Z,19474.5,19477.75,19463.5,19466.5,761
2024-08-30T17:40:00.000Z,19466.75,19476.25,19461.75,19472.75,818
2024-08-30T17:41:00.000Z,19473.25,19476,19470.5,19474.5,309
2024-08-30T17:42:00.000Z,19475,19479.5,19467.5,19467.75,443
2024-08-30T17:43:00.000Z,19468,19470.75,19464.25,19469.25,399
2024-08-30T17:44:00.000Z,19469,19472.5,19466,19467.25,419
2024-08-30T17:45:00.000Z,19466.75,19469.75,19459.5,19468.5,626
2024-08-30T17:46:00.000Z,19468.5,19471,19457.75,19457.75,641
2024-08-30T17:47:00.000Z,19458.5,19464.75,19453.25,19463.5,600
2024-08-30T17:48:00.000Z,19463.5,19473,19462.5,19468,491
2024-08-30T17:49:00.000Z,19468.25,19471.5,19461,19461.75,317
2024-08-30T17:50:00.000Z,19462.25,19472.25,19457.5,19470.5,516
2024-08-30T17:51:00.000Z,19471.25,19474.5,19457.75,19462.25,562
2024-08-30T17:52:00.000Z,19461.5,19471.5,19460.75,19470.5,314
2024-08-30T17:53:00.000Z,19470.75,19470.75,19464.75,19469.5,321
2024-08-30T17:54:00.000Z,19469.75,19473,19469.25,19470.25,285
2024-08-30T17:55:00.000Z,19470.75,19474,19466.5,19467.25,341
2024-08-30T17:56:00.000Z,19467.25,19467.25,19450.5,19453.25,689
2024-08-30T17:57:00.000Z,19453.25,19453.75,19441.75,19449.75,727
2024-08-30T17:58:00.000Z,19449,19455.5,19448.5,19450.5,450
2024-08-30T17:59:00.000Z,19451,19453.5,19438.25,19446.5,624
2024-08-30T18:00:00.000Z,19447.25,19449.25,19434,19442,1055
2024-08-30T18:01:00.000Z,19442.25,19448,19438.75,19447.5,463
2024-08-30T18:02:00.000Z,19448.25,19460.75,19445,19460.25,864
2024-08-30T18:03:00.000Z,19460.25,19461.5,19450,19451.75,437
2024-08-30T18:04:00.000Z,19451,19455.75,19448,19451,357
2024-08-30T18:05:00.000Z,19450.75,19457.5,19449.75,19453.75,414
2024-08-30T18:06:00.000Z,19453.5,19455.25,19446.25,19453,352
2024-08-30T18:07:00.000Z,19453,19464.5,19450.75,19461.75,593
2024-08-30T18:08:00.000Z,19461.75,19464,19457.5,19462.75,551
2024-08-30T18:09:00.000Z,19462,19464.25,19456,19462.25,315
2024-08-30T18:10:00.000Z,19461.75,19461.75,19455.25,19457.75,397
2024-08-30T18:11:00.000Z,19458,19473.25,19454.25,19469.25,750
2024-08-30T18:12:00.000Z,19469,19476,19463.75,19465.25,695
2024-08-30T18:13:00.000Z,19466,19466.25,19460.25,19466.25,379
2024-08-30T18:14:00.000Z,19466.5,19470.5,19463,19469.75,460
2024-08-30T18:15:00.000Z,19470,19476.25,19468.5,19472.5,534
2024-08-30T18:16:00.000Z,19472,19477.25,19466.75,19469.5,460
2024-08-30T18:17:00.000Z,19469,19473.25,19467,19468.75,272
2024-08-30T18:18:00.000Z,19469,19474.75,19467.25,19470.5,263
2024-08-30T18:19:00.000Z,19470.5,19477,19468,19472.5,346
2024-08-30T18:20:00.000Z,19472,19477.25,19471,19475.5,318
2024-08-30T18:21:00.000Z,19475,19480,19471.75,19477.5,442
2024-08-30T18:22:00.000Z,19477.75,19483.75,19474,19474.75,652
2024-08-30T18:23:00.000Z,19474.5,19478.5,19472.25,19474.25,435
2024-08-30T18:24:00.000Z,19475.5,19477,19468.5,19470.5,442
2024-08-30T18:25:00.000Z,19471.25,19485.25,19470.75,19484.25,641
2024-08-30T18:26:00.000Z,19484.25,19484.75,19478,19484,412
2024-08-30T18:27:00.000Z,19484,19492.5,19483.75,19486.25,842
2024-08-30T18:28:00.000Z,19486.25,19486.25,19478.25,19479.5,540
2024-08-30T18:29:00.000Z,19479.25,19479.25,19471.25,19474.75,658
2024-08-30T18:30:00.000Z,19475.75,19481.75,19473.75,19481.25,466
2024-08-30T18:31:00.000Z,19481,19481,19474,19478.25,449
2024-08-30T18:32:00.000Z,19478.5,19487.75,19478.5,19483.75,562
2024-08-30T18:33:00.000Z,19484.25,19488.25,19483,19487.25,508
2024-08-30T18:34:00.000Z,19486.5,19487.5,19480,19487.25,807
2024-08-30T18:35:00.000Z,19487.25,19487.5,19481,19484.25,428
2024-08-30T18:36:00.000Z,19484.25,19491.75,19483,19484.75,586
2024-08-30T18:37:00.000Z,19485.5,19496.25,19483.5,19492,736
2024-08-30T18:38:00.000Z,19493,19502.25,19490.75,19498.25,860
2024-08-30T18:39:00.000Z,19498.75,19502.75,19494.75,19499.75,659
2024-08-30T18:40:00.000Z,19499.25,19505.75,19497.25,19500.5,842
2024-08-30T18:41:00.000Z,19500.5,19517.75,19499.5,19506.5,1336
2024-08-30T18:42:00.000Z,19506,19509.5,19502.5,19505.25,398
2024-08-30T18:43:00.000Z,19505.25,19507.25,19500.5,19502,376
2024-08-30T18:44:00.000Z,19502.5,19505.5,19498.25,19503.25,506
2024-08-30T18:45:00.000Z,19503.25,19515,19502.75,19509,927
2024-08-30T18:46:00.000Z,19509,19515.25,19508.25,19511,525
2024-08-30T18:47:00.000Z,19510.75,19512.5,19505.75,19507.25,429
2024-08-30T18:48:00.000Z,19507.75,19510.25,19499.5,19508.25,625
2024-08-30T18:49:00.000Z,19508,19517.25,19507.25,19516.75,549
2024-08-30T18:50:00.000Z,19516.25,19523,19515.5,19520.75,748
2024-08-30T18:51:00.000Z,19520.5,19533.75,19519,19528.5,1211
2024-08-30T18:52:00.000Z,19527.75,19532.75,19526,19530.25,574
2024-08-30T18:53:00.000Z,19529.75,19538.25,19529.75,19532.25,772
2024-08-30T18:54:00.000Z,19533.25,19536.25,19521.75,19526,934
2024-08-30T18:55:00.000Z,19526,19526.75,19518.25,19519.25,724
2024-08-30T18:56:00.000Z,19520.25,19521.25,19513.75,19517.25,463
2024-08-30T18:57:00.000Z,19517.5,19522.5,19513.25,19515.75,596
2024-08-30T18:58:00.000Z,19515.75,19523,19515.25,19521.75,276
2024-08-30T18:59:00.000Z,19522.25,19524.5,19520.25,19524,341
2024-08-30T19:00:00.000Z,19524.25,19528.5,19519.5,19528,876
2024-08-30T19:01:00.000Z,19527.25,19527.5,19519.5,19521.5,604
2024-08-30T19:02:00.000Z,19522.25,19530.75,19517.75,19525.5,674
2024-08-30T19:03:00.000Z,19525.25,19525.75,19521.75,19524.75,228
2024-08-30T19:04:00.000Z,19525,19527,19515.5,19518,449
2024-08-30T19:05:00.000Z,19517.75,19523,19513.5,19519,519
2024-08-30T19:06:00.000Z,19519.5,19530.75,19519.5,19527,557
2024-08-30T19:07:00.000Z,19527,19529.25,19519.75,19522.75,431
2024-08-30T19:08:00.000Z,19523.25,19526.25,19519.5,19521.25,376
2024-08-30T19:09:00.000Z,19521,19523.75,19520.5,19521.5,207
2024-08-30T19:10:00.000Z,19521.25,19526.75,19518.5,19523.25,504
2024-08-30T19:11:00.000Z,19522.75,19524,19515.75,19516.5,385
2024-08-30T19:12:00.000Z,19516.25,19518.5,19504,19504.5,1169
2024-08-30T19:13:00.000Z,19504,19511,19493.25,19506,1195
2024-08-30T19:14:00.000Z,19506,19514.75,19506,19512.75,673
2024-08-30T19:15:00.000Z,19512.25,19517.25,19508.5,19514.5,683
2024-08-30T19:16:00.000Z,19515,19523.75,19514.5,19521,702
2024-08-30T19:17:00.000Z,19522,19525.5,19519.5,19520.5,402
2024-08-30T19:18:00.000Z,19520.25,19523.25,19518.75,19519.75,233
2024-08-30T19:19:00.000Z,19520.25,19524.75,19520,19523.5,267
2024-08-30T19:20:00.000Z,19523.75,19533,19523.5,19528.5,810
2024-08-30T19:21:00.000Z,19528.5,19530,19522.5,19526.25,389
2024-08-30T19:22:00.000Z,19526.5,19533,19525.25,19530.75,409
2024-08-30T19:23:00.000Z,19530.5,19547.75,19529.5,19545.25,1356
2024-08-30T19:24:00.000Z,19545,19554.75,19544.25,19549.75,1125
2024-08-30T19:25:00.000Z,19549.75,19549.75,19544,19548.75,546
2024-08-30T19:26:00.000Z,19549,19551,19542.75,19546.5,667
2024-08-30T19:27:00.000Z,19546.75,19551.25,19542,19548.25,696
2024-08-30T19:28:00.000Z,19548.5,19565.75,19546.5,19563.75,1600
2024-08-30T19:29:00.000Z,19563.75,19564.75,19558,19562.75,906
2024-08-30T19:30:00.000Z,19563,19572.5,19556.25,19560.5,1730
2024-08-30T19:31:00.000Z,19560.75,19563,19556.25,19558.25,654
2024-08-30T19:32:00.000Z,19557.5,19564.5,19550.5,19550.5,1042
2024-08-30T19:33:00.000Z,19550.25,19550.75,19535.75,19540.75,1747
2024-08-30T19:34:00.000Z,19541.75,19542.25,19528.5,19535.75,931
2024-08-30T19:35:00.000Z,19535.5,19541.5,19529.5,19530.75,822
2024-08-30T19:36:00.000Z,19531.5,19538.25,19530.5,19532.75,574
2024-08-30T19:37:00.000Z,19532.5,19538.25,19530.75,19535,472
2024-08-30T19:38:00.000Z,19535.75,19544,19534.25,19537.5,468
2024-08-30T19:39:00.000Z,19537.5,19542,19533.5,19539,468
2024-08-30T19:40:00.000Z,19538.5,19544.5,19533.25,19540.75,611
2024-08-30T19:41:00.000Z,19540.5,19548.25,19539,19545.25,800
2024-08-30T19:42:00.000Z,19545.5,19550.5,19537.25,19539.25,675
2024-08-30T19:43:00.000Z,19539.5,19540,19525.5,19529.25,964
2024-08-30T19:44:00.000Z,19529.5,19534.25,19527.5,19528.5,553
2024-08-30T19:45:00.000Z,19528.25,19534,19519.5,19521,897
2024-08-30T19:46:00.000Z,19521,19529.75,19519.75,19525.5,549
2024-08-30T19:47:00.000Z,19524.75,19532,19522.25,19529.25,431
2024-08-30T19:48:00.000Z,19528.5,19532.75,19527.25,19527.5,303
2024-08-30T19:49:00.000Z,19527.75,19539,19522,19537.25,708
2024-08-30T19:50:00.000Z,19537.25,19594.75,19537.25,19593.75,4288
2024-08-30T19:51:00.000Z,19594,19607.5,19588,19602.5,2932
2024-08-30T19:52:00.000Z,19602.5,19602.5,19569.25,19587,2711
2024-08-30T19:53:00.000Z,19587,19592,19575.25,19587.75,1719
2024-08-30T19:54:00.000Z,19589,19603,19574.25,19590.75,3227
2024-08-30T19:55:00.000Z,19589.75,19617.25,19586,19602.5,3317
2024-08-30T19:56:00.000Z,19602.25,19617.25,19598.5,19612,1728
2024-08-30T19:57:00.000Z,19611.25,19625.25,19611.25,19624.25,2199
2024-08-30T19:58:00.000Z,19624,19624.75,19601.75,19615.5,3250
2024-08-30T19:59:00.000Z,19615.25,19632.75,19610.25,19610.25,11865
2024-08-30T20:00:00.000Z,19610.25,19625.5,19593,19599.75,4238
2024-08-30T20:01:00.000Z,19600,19613.25,19597.75,19608,1142
2024-08-30T20:02:00.000Z,19607.25,19622.5,19601,19622.5,866
2024-08-30T20:03:00.000Z,19621.75,19626.25,19614.75,19617.25,572
2024-08-30T20:04:00.000Z,19618,19619,19608.75,19610,366
2024-08-30T20:05:00.000Z,19610,19615.25,19608.25,19611.5,382
2024-08-30T20:06:00.000Z,19611.25,19616.5,19608.5,19616.5,363
2024-08-30T20:07:00.000Z,19616.25,19618,19603,19603,503
2024-08-30T20:08:00.000Z,19603,19604.25,19600.5,19603,359
2024-08-30T20:09:00.000Z,19602.5,19606.75,19601.5,19604.25,336
2024-08-30T20:10:00.000Z,19604.5,19606,19599.25,19600.75,216
2024-08-30T20:11:00.000Z,19601.25,19601.25,19592.75,19594.75,286
2024-08-30T20:12:00.000Z,19593,19597,19591.25,19593,265
2024-08-30T20:13:00.000Z,19593.5,19597.75,19593,19595.25,213
2024-08-30T20:14:00.000Z,19595.5,19599.25,19594,19597,318
2024-08-30T20:15:00.000Z,19597,19603.5,19595,19602.5,329
2024-08-30T20:16:00.000Z,19603.25,19604,19595.25,19596.5,222
2024-08-30T20:17:00.000Z,19596,19599.75,19595.75,19599.25,94
2024-08-30T20:18:00.000Z,19598.5,19603.25,19598,19600.75,215
2024-08-30T20:19:00.000Z,19600.75,19603.75,19599.75,19602.5,63
2024-08-30T20:20:00.000Z,19602.75,19606.25,19602.25,19605.5,146
2024-08-30T20:21:00.000Z,19605.5,19607.5,19604,19605,167
2024-08-30T20:22:00.000Z,19605,19607,19602.25,19605,102
2024-08-30T20:23:00.000Z,19604.5,19606.25,19603,19603,93
2024-08-30T20:24:00.000Z,19602.5,19603.75,19601,19603.5,68
2024-08-30T20:25:00.000Z,19603.25,19606,19603.25,19604.75,40
2024-08-30T20:26:00.000Z,19604.75,19606,19604,19605.25,88
2024-08-30T20:27:00.000Z,19605.5,19605.5,19601.5,19602.75,101
2024-08-30T20:28:00.000Z,19603.75,19608,19603.75,19607,150
2024-08-30T20:29:00.000Z,19607,19608,19606.25,19607,153
2024-08-30T20:30:00.000Z,19606.25,19606.25,19602.75,19604.25,100
2024-08-30T20:31:00.000Z,19603.75,19604.5,19602,19604,121
2024-08-30T20:32:00.000Z,19604,19605,19602.75,19605,82
2024-08-30T20:33:00.000Z,19604.5,19606.75,19604.25,19605,55
2024-08-30T20:34:00.000Z,19604.75,19605.5,19603.25,19605,63
2024-08-30T20:35:00.000Z,19604.75,19605,19602.25,19602.5,35
2024-08-30T20:36:00.000Z,19602.75,19603,19602.5,19602.75,13
2024-08-30T20:37:00.000Z,19603.5,19603.5,19602.25,19602.75,40
2024-08-30T20:38:00.000Z,19602.75,19603.5,19601,19603.25,53
2024-08-30T20:39:00.000Z,19603.5,19604,19601.75,19602,80
2024-08-30T20:40:00.000Z,19601.75,19603.25,19601.5,19603.25,73
2024-08-30T20:41:00.000Z,19602.75,19603,19596,19597.5,157
2024-08-30T20:42:00.000Z,19597.5,19599.75,19597,19598.5,66
2024-08-30T20:43:00.000Z,19599,19599.75,19598,19599.5,59
2024-08-30T20:44:00.000Z,19599,19600.5,19598.5,19599.75,96
2024-08-30T20:45:00.000Z,19599.75,19600.25,19598.25,19599.25,81
2024-08-30T20:46:00.000Z,19599,19600,19597.25,19600,75
2024-08-30T20:47:00.000Z,19600,19600,19596.25,19598.25,77
2024-08-30T20:48:00.000Z,19598.25,19599.25,19597,19597.75,101
2024-08-30T20:49:00.000Z,19597.25,19598,19595.5,19596,36
2024-08-30T20:50:00.000Z,19596.5,19597.75,19596,19596.25,58
2024-08-30T20:51:00.000Z,19597,19599.5,19596.75,19598.75,38
2024-08-30T20:52:00.000Z,19599,19600.75,19597.5,19598.25,214
2024-08-30T20:53:00.000Z,19597.25,19597.25,19596,19596.75,53
2024-08-30T20:54:00.000Z,19596.75,19597.25,19595,19596,51
2024-08-30T20:55:00.000Z,19596,19596,19591.75,19594,120
2024-08-30T20:56:00.000Z,19594,19597.25,19593.5,19596.25,100
2024-08-30T20:57:00.000Z,19596.25,19597.75,19594,19594.75,111
2024-08-30T20:58:00.000Z,19595,19596,19591.75,19594,83
2024-08-30T20:59:00.000Z,19593.75,19596.25,19593.75,19594.5,102
