time,open,high,low,close,volume
2025-08-01T10:37:00.000Z,23097.75,23099,23089.25,23094.25,425
2025-08-01T10:38:00.000Z,23093.25,23093.25,23086.5,23087.75,107
2025-08-01T10:39:00.000Z,23087.25,23090.25,23083.5,23089.75,136
2025-08-01T10:40:00.000Z,23089,23090.5,23085,23089,148
2025-08-01T10:41:00.000Z,23088.75,23088.75,23069.75,23071.25,798
2025-08-01T10:42:00.000Z,23070.75,23081.25,23066.5,23075.5,339
2025-08-01T10:43:00.000Z,23076,23077.5,23066.5,23068,571
2025-08-01T10:44:00.000Z,23067.5,23075,23063,23065,364
2025-08-01T10:45:00.000Z,23064.5,23077.5,23064,23074.5,267
2025-08-01T10:46:00.000Z,23074.75,23080.25,23068.5,23070,185
2025-08-01T10:47:00.000Z,23069.75,23074.5,23068.25,23073,148
2025-08-01T10:48:00.000Z,23072.75,23074.25,23064,23068,168
2025-08-01T10:49:00.000Z,23067.5,23068.75,23050.25,23059.25,652
2025-08-01T10:50:00.000Z,23059.25,23062.5,23054.25,23058.75,210
2025-08-01T10:51:00.000Z,23057.5,23057.5,23039.75,23039.75,662
2025-08-01T10:52:00.000Z,23040,23053.25,23035,23050.5,606
2025-08-01T10:53:00.000Z,23049.5,23052.25,23045.25,23047,175
2025-08-01T10:54:00.000Z,23048,23049.25,23033.75,23033.75,451
2025-08-01T10:55:00.000Z,23033.75,23045.5,23031.5,23043.75,338
2025-08-01T10:56:00.000Z,23044,23049.25,23043.5,23045,221
2025-08-01T10:57:00.000Z,23043.25,23054.75,23042.5,23050.75,242
2025-08-01T10:58:00.000Z,23050,23054.75,23044.25,23052.75,151
2025-08-01T10:59:00.000Z,23052.75,23057,23047,23054.75,235
2025-08-01T11:00:00.000Z,23055.75,23062.5,23051.5,23057.25,572
2025-08-01T11:01:00.000Z,23057,23066.25,23055.75,23065,251
2025-08-01T11:02:00.000Z,23065.25,23069.5,23058,23061.25,255
2025-08-01T11:03:00.000Z,23060.25,23061.75,23054.5,23055.75,205
2025-08-01T11:04:00.000Z,23055.25,23065.5,23051.75,23064.75,221
2025-08-01T11:05:00.000Z,23064,23074.5,23062.75,23069.25,283
2025-08-01T11:06:00.000Z,23070.75,23071,23061.5,23067.5,227
2025-08-01T11:07:00.000Z,23068,23076,23068,23075.5,256
2025-08-01T11:08:00.000Z,23073.75,23074.5,23068.5,23070.25,169
2025-08-01T11:09:00.000Z,23070.5,23078.5,23070.25,23075.5,180
2025-08-01T11:10:00.000Z,23075.25,23086,23074.75,23085.75,296
2025-08-01T11:11:00.000Z,23085.75,23087,23084,23086.25,154
2025-08-01T11:12:00.000Z,23086,23091.5,23085.25,23091.5,255
2025-08-01T11:13:00.000Z,23091.75,23099,23087.25,23095.5,222
2025-08-01T11:14:00.000Z,23095,23101.25,23093.5,23099.5,273
2025-08-01T11:15:00.000Z,23100,23102.25,23096.75,23098.75,215
2025-08-01T11:16:00.000Z,23099,23109,23095,23106.5,295
2025-08-01T11:17:00.000Z,23106.25,23112.25,23098.5,23110.75,272
2025-08-01T11:18:00.000Z,23111.75,23112,23097.25,23097.75,222
2025-08-01T11:19:00.000Z,23098.25,23106.75,23096.75,23102.75,198
2025-08-01T11:20:00.000Z,23102.25,23102.25,23094.5,23095.5,177
2025-08-01T11:21:00.000Z,23095.5,23102.75,23091.25,23099.5,353
2025-08-01T11:22:00.000Z,23099.5,23104.5,23098,23102.75,148
2025-08-01T11:23:00.000Z,23102.5,23106.75,23099.5,23104.25,127
2025-08-01T11:24:00.000Z,23104,23112,23101.5,23101.5,204
2025-08-01T11:25:00.000Z,23101.75,23111.25,23101.75,23109,174
2025-08-01T11:26:00.000Z,23108.5,23109.75,23103.5,23108.5,145
2025-08-01T11:27:00.000Z,23108.25,23109,23105.25,23106.5,84
2025-08-01T11:28:00.000Z,23107,23108,23105.25,23105.25,54
2025-08-01T11:29:00.000Z,23104,23106.5,23101.75,23103.25,92
2025-08-01T11:30:00.000Z,23103.5,23109.5,23100.5,23104,198
2025-08-01T11:31:00.000Z,23103.75,23112.75,23103.25,23109,196
2025-08-01T11:32:00.000Z,23109.5,23114.5,23103.75,23106.75,357
2025-08-01T11:33:00.000Z,23107,23107.5,23098.75,23101.25,184
2025-08-01T11:34:00.000Z,23101.5,23105.25,23099,23102,128
2025-08-01T11:35:00.000Z,23101.25,23109,23100.25,23106.5,289
2025-08-01T11:36:00.000Z,23106.75,23110,23104.5,23105.25,323
2025-08-01T11:37:00.000Z,23105.5,23111.5,23105.5,23109.75,171
2025-08-01T11:38:00.000Z,23109.5,23122.25,23109,23120.75,544
2025-08-01T11:39:00.000Z,23121,23122,23109.5,23116.25,229
2025-08-01T11:40:00.000Z,23116,23121.75,23110.25,23118.5,222
2025-08-01T11:41:00.000Z,23118,23123.75,23117,23119.5,218
2025-08-01T11:42:00.000Z,23119.25,23121.25,23116.75,23120,95
2025-08-01T11:43:00.000Z,23119,23121.5,23116.25,23120,148
2025-08-01T11:44:00.000Z,23120,23121.75,23118,23121.5,137
2025-08-01T11:45:00.000Z,23119.5,23123.25,23119.25,23122.5,134
2025-08-01T11:46:00.000Z,23122,23122,23116.75,23119.75,179
2025-08-01T11:47:00.000Z,23119.5,23127.25,23118.75,23126.75,177
2025-08-01T11:48:00.000Z,23125.75,23128.5,23124.25,23125.25,231
2025-08-01T11:49:00.000Z,23125.5,23125.5,23111.5,23112.25,466
2025-08-01T11:50:00.000Z,23112,23114.75,23110,23113.75,211
2025-08-01T11:51:00.000Z,23114.25,23123.75,23114.25,23120,362
2025-08-01T11:52:00.000Z,23120.25,23121,23116,23119,179
2025-08-01T11:53:00.000Z,23117.75,23119,23112.5,23115.5,123
2025-08-01T11:54:00.000Z,23116.5,23119.5,23113.75,23116.25,165
2025-08-01T11:55:00.000Z,23116,23123,23113.75,23121.25,120
2025-08-01T11:56:00.000Z,23120.25,23125,23120,23122.5,94
2025-08-01T11:57:00.000Z,23122,23124.75,23118,23123.75,115
2025-08-01T11:58:00.000Z,23123,23127.5,23122,23127.5,159
2025-08-01T11:59:00.000Z,23126.5,23129.5,23125,23126,227
2025-08-01T12:00:00.000Z,23125.75,23127.25,23117.5,23117.5,287
2025-08-01T12:01:00.000Z,23117.75,23121.5,23112.75,23114.25,195
2025-08-01T12:02:00.000Z,23114.5,23124.5,23113.25,23123,138
2025-08-01T12:03:00.000Z,23122.75,23132.25,23122.5,23130,345
2025-08-01T12:04:00.000Z,23129.5,23130,23125.5,23128.75,160
2025-08-01T12:05:00.000Z,23129.25,23133.75,23125.75,23130.5,434
2025-08-01T12:06:00.000Z,23130.5,23132.75,23123.5,23129,232
2025-08-01T12:07:00.000Z,23129.25,23132,23126.5,23130.25,151
2025-08-01T12:08:00.000Z,23128.75,23130.75,23123.5,23126.75,153
2025-08-01T12:09:00.000Z,23126.25,23128,23122,23127.25,151
2025-08-01T12:10:00.000Z,23127.75,23137.75,23127.5,23134.5,290
2025-08-01T12:11:00.000Z,23134.25,23137.5,23132.25,23136.25,315
2025-08-01T12:12:00.000Z,23135.75,23138.5,23133.25,23138,246
2025-08-01T12:13:00.000Z,23137.75,23137.75,23125,23125.5,221
2025-08-01T12:14:00.000Z,23124.5,23130,23123,23128.75,199
2025-08-01T12:15:00.000Z,23129,23130.75,23121.75,23121.75,176
2025-08-01T12:16:00.000Z,23122,23125,23118.75,23124.5,247
2025-08-01T12:17:00.000Z,23124.25,23125.5,23110.5,23112.5,694
2025-08-01T12:18:00.000Z,23112.5,23115.75,23109,23112.75,214
2025-08-01T12:19:00.000Z,23112.25,23119.75,23111.25,23114,233
2025-08-01T12:20:00.000Z,23115.5,23116.25,23108.5,23110.75,237
2025-08-01T12:21:00.000Z,23110.75,23121.5,23110.25,23113.5,310
2025-08-01T12:22:00.000Z,23113.75,23121.25,23112.25,23117.25,274
2025-08-01T12:23:00.000Z,23116.5,23122.75,23114.5,23120,288
2025-08-01T12:24:00.000Z,23120,23123.75,23118.75,23121.75,230
2025-08-01T12:25:00.000Z,23122.25,23122.75,23116,23119.75,212
2025-08-01T12:26:00.000Z,23120,23124.5,23118.25,23119.75,249
2025-08-01T12:27:00.000Z,23119.25,23121,23112.5,23119.5,315
2025-08-01T12:28:00.000Z,23120.25,23125.75,23119.25,23122.5,410
2025-08-01T12:29:00.000Z,23121.75,23125.25,23114,23123,244
2025-08-01T12:30:00.000Z,23121,23142.25,23064.5,23088,2484
2025-08-01T12:31:00.000Z,23087,23109.25,23083,23091.5,1216
2025-08-01T12:32:00.000Z,23091.75,23099.5,23082.5,23097.25,862
2025-08-01T12:33:00.000Z,23096.75,23105,23071,23077,982
2025-08-01T12:34:00.000Z,23076.25,23082.25,23059.5,23061.25,1110
2025-08-01T12:35:00.000Z,23060.75,23084.75,23060.5,23083.5,1114
2025-08-01T12:36:00.000Z,23082.75,23111.75,23076.75,23109.5,1374
2025-08-01T12:37:00.000Z,23109.5,23124,23099,23103.5,1642
2025-08-01T12:38:00.000Z,23102,23128.25,23097.5,23114.75,1251
2025-08-01T12:39:00.000Z,23114.75,23122,23103.25,23118,779
2025-08-01T12:40:00.000Z,23117.5,23147.25,23115,23144.75,1561
2025-08-01T12:41:00.000Z,23145,23160.75,23137.25,23159.75,1950
2025-08-01T12:42:00.000Z,23159.25,23167.5,23148.5,23153,1880
2025-08-01T12:43:00.000Z,23152.5,23155,23141.25,23152,1258
2025-08-01T12:44:00.000Z,23151.75,23159.75,23147,23149.5,619
2025-08-01T12:45:00.000Z,23148.75,23148.75,23112.75,23119.5,1118
2025-08-01T12:46:00.000Z,23119.75,23134,23116.5,23124.75,922
2025-08-01T12:47:00.000Z,23124,23126.25,23111.5,23120.5,749
2025-08-01T12:48:00.000Z,23121.25,23135.75,23121,23122,793
2025-08-01T12:49:00.000Z,23122,23122.75,23107.5,23108.25,557
2025-08-01T12:50:00.000Z,23108.25,23112,23101,23103.25,623
2025-08-01T12:51:00.000Z,23103.25,23104.25,23091.25,23093,837
2025-08-01T12:52:00.000Z,23092.75,23099.5,23091.25,23094,421
2025-08-01T12:53:00.000Z,23093.75,23116.75,23092.75,23109.5,819
2025-08-01T12:54:00.000Z,23109,23115,23102.5,23104.5,447
2025-08-01T12:55:00.000Z,23103.75,23108.25,23095.75,23098.75,667
2025-08-01T12:56:00.000Z,23098.75,23101.5,23078.25,23079.5,794
2025-08-01T12:57:00.000Z,23079.25,23093.25,23073,23091.25,661
2025-08-01T12:58:00.000Z,23090.75,23091,23073.25,23076.75,754
2025-08-01T12:59:00.000Z,23077,23083.5,23063,23068.25,1363
2025-08-01T13:00:00.000Z,23068.5,23096,23067.25,23095,863
2025-08-01T13:01:00.000Z,23095,23096.25,23085,23090.25,504
2025-08-01T13:02:00.000Z,23090.75,23102.25,23084,23097.75,494
2025-08-01T13:03:00.000Z,23098,23099.25,23070.25,23076.5,904
2025-08-01T13:04:00.000Z,23076.75,23080,23067.25,23078.5,525
2025-08-01T13:05:00.000Z,23078.75,23087.75,23074.5,23078.75,435
2025-08-01T13:06:00.000Z,23078.75,23090,23078,23086.75,394
2025-08-01T13:07:00.000Z,23087,23091.25,23076.75,23082.5,406
2025-08-01T13:08:00.000Z,23083,23085,23073,23077.25,402
2025-08-01T13:09:00.000Z,23077,23078.5,23069.75,23078,393
2025-08-01T13:10:00.000Z,23078.25,23085,23074.5,23084,377
2025-08-01T13:11:00.000Z,23085,23089.75,23073,23073.75,632
2025-08-01T13:12:00.000Z,23074.25,23074.75,23064,23064.25,651
2025-08-01T13:13:00.000Z,23065.5,23067.5,23061,23062.25,874
2025-08-01T13:14:00.000Z,23062,23064,23057.75,23059.25,486
2025-08-01T13:15:00.000Z,23058.75,23064.75,23055.5,23063,626
2025-08-01T13:16:00.000Z,23063.5,23064.5,23052.5,23060.5,626
2025-08-01T13:17:00.000Z,23061,23065,23057,23065,455
2025-08-01T13:18:00.000Z,23064.5,23069,23061,23068.25,644
2025-08-01T13:19:00.000Z,23068,23070.75,23062.25,23068.75,537
2025-08-01T13:20:00.000Z,23068.25,23068.25,23052.5,23060.75,636
2025-08-01T13:21:00.000Z,23061.75,23065.5,23058,23062.75,393
2025-08-01T13:22:00.000Z,23063.25,23069,23052.25,23062,696
2025-08-01T13:23:00.000Z,23062.25,23065,23059.75,23062.75,242
2025-08-01T13:24:00.000Z,23062.25,23069,23058,23060,643
2025-08-01T13:25:00.000Z,23060,23060.5,23045.75,23054.75,1965
2025-08-01T13:26:00.000Z,23054.5,23056.5,23046.5,23052,674
2025-08-01T13:27:00.000Z,23051.75,23058.75,23048.5,23052,889
2025-08-01T13:28:00.000Z,23051.75,23067.25,23049.25,23062.5,1141
2025-08-01T13:29:00.000Z,23062.75,23088.5,23062.5,23088,2322
2025-08-01T13:30:00.000Z,23087.5,23090,23037.75,23040.75,7060
2025-08-01T13:31:00.000Z,23041.75,23095.75,23035.75,23081.75,5367
2025-08-01T13:32:00.000Z,23082.25,23083.5,23023.5,23034.75,4928
2025-08-01T13:33:00.000Z,23034.25,23039,23010.75,23030.75,4010
2025-08-01T13:34:00.000Z,23030.25,23033.75,23000.25,23013,3890
2025-08-01T13:35:00.000Z,23013,23031,23001.75,23008.25,3178
2025-08-01T13:36:00.000Z,23009,23011.25,22984.75,22985.5,4203
2025-08-01T13:37:00.000Z,22985.5,23030.25,22975,23027,4128
2025-08-01T13:38:00.000Z,23026.5,23033.25,23010.5,23024.25,3052
2025-08-01T13:39:00.000Z,23024,23024,22988,22992.75,2790
2025-08-01T13:40:00.000Z,22991.25,22992.25,22968.5,22969,3656
2025-08-01T13:41:00.000Z,22968.5,22979,22960,22962,2757
2025-08-01T13:42:00.000Z,22961.75,22973.75,22938,22942.25,3300
2025-08-01T13:43:00.000Z,22942,22947.25,22926.25,22941.5,3179
2025-08-01T13:44:00.000Z,22941,22944.75,22918,22919.75,2387
2025-08-01T13:45:00.000Z,22919.5,22929.75,22895,22898.75,4386
2025-08-01T13:46:00.000Z,22898,22918.75,22891.25,22903.25,3370
2025-08-01T13:47:00.000Z,22902.75,22928.5,22894.5,22894.5,2965
2025-08-01T13:48:00.000Z,22894.25,22900,22875.5,22879.25,2525
2025-08-01T13:49:00.000Z,22879,22888,22864,22865.75,2633
2025-08-01T13:50:00.000Z,22865.75,22881.25,22864,22877.75,2582
2025-08-01T13:51:00.000Z,22877.5,22909,22868.75,22907.5,2723
2025-08-01T13:52:00.000Z,22907.5,22907.75,22864.5,22864.75,2914
2025-08-01T13:53:00.000Z,22864.5,22874.25,22858,22869.75,2265
2025-08-01T13:54:00.000Z,22869.5,22885,22858.25,22880.25,2556
2025-08-01T13:55:00.000Z,22881.25,22896.25,22872.5,22888.5,2713
2025-08-01T13:56:00.000Z,22889.25,22904.75,22886.5,22900.75,2442
2025-08-01T13:57:00.000Z,22899.25,22903,22881,22882.5,2116
2025-08-01T13:58:00.000Z,22882.25,22901.75,22878.75,22885.5,2081
2025-08-01T13:59:00.000Z,22885.25,22888,22870.5,22883,1526
2025-08-01T14:00:00.000Z,22880,22880,22818,22827.75,4100
2025-08-01T14:01:00.000Z,22827,22829.25,22805.5,22813.75,3418
2025-08-01T14:02:00.000Z,22813.5,22819.75,22804.5,22810.25,2476
2025-08-01T14:03:00.000Z,22809.75,22842.75,22800,22840.75,3454
2025-08-01T14:04:00.000Z,22841.5,22879,22834.75,22861,4362
2025-08-01T14:05:00.000Z,22861.5,22871.75,22839.5,22843.5,3398
2025-08-01T14:06:00.000Z,22843,22876.75,22834,22874,2357
2025-08-01T14:07:00.000Z,22875,22889.5,22844,22848,2861
2025-08-01T14:08:00.000Z,22847.75,22871.25,22841.5,22870,1990
2025-08-01T14:09:00.000Z,22870.75,22901,22863.5,22890.75,2439
2025-08-01T14:10:00.000Z,22890,22915.5,22887.5,22909.5,3100
2025-08-01T14:11:00.000Z,22909.75,22916.25,22900.5,22904.25,1941
2025-08-01T14:12:00.000Z,22904.5,22928.75,22899,22918.75,2747
2025-08-01T14:13:00.000Z,22919.5,22927.5,22902.25,22903.25,2016
2025-08-01T14:14:00.000Z,22903.25,22923.25,22903,22908.75,1869
2025-08-01T14:15:00.000Z,22908,22929.75,22905.5,22921.5,2569
2025-08-01T14:16:00.000Z,22922.25,22946,22920.75,22943.75,2461
2025-08-01T14:17:00.000Z,22944,22954.75,22932.5,22944.75,2296
2025-08-01T14:18:00.000Z,22945,22961,22941,22942,1952
2025-08-01T14:19:00.000Z,22942,22952.25,22931.75,22933.5,2020
2025-08-01T14:20:00.000Z,22933.75,22963.25,22932,22958,2026
2025-08-01T14:21:00.000Z,22958.75,22961.25,22936.25,22941,1792
2025-08-01T14:22:00.000Z,22941.5,22953.25,22924,22928.25,3073
2025-08-01T14:23:00.000Z,22929.25,22964,22921.25,22962.25,2695
2025-08-01T14:24:00.000Z,22961.5,22970.25,22944.75,22966.5,2135
2025-08-01T14:25:00.000Z,22965.75,22970.75,22944.75,22945,1976
2025-08-01T14:26:00.000Z,22945,22982.25,22944.75,22982.25,2048
2025-08-01T14:27:00.000Z,22981.25,22984.5,22964,22964.75,2081
2025-08-01T14:28:00.000Z,22964.25,22983.5,22962.75,22974.5,1917
2025-08-01T14:29:00.000Z,22974.75,22985,22972.5,22984.75,1281
2025-08-01T14:30:00.000Z,22984.75,23001.5,22971.75,22989,3507
2025-08-01T14:31:00.000Z,22989.25,23004.5,22980.75,22999.75,2202
2025-08-01T14:32:00.000Z,22999.25,23006.75,22990.25,22998.5,1620
2025-08-01T14:33:00.000Z,22998.75,23017.75,22998.25,23011.5,2869
2025-08-01T14:34:00.000Z,23012,23022.75,23005.75,23008.5,1945
2025-08-01T14:35:00.000Z,23008.25,23015,22990.75,22992.25,2102
2025-08-01T14:36:00.000Z,22992.5,23013.75,22992.25,23008.75,2206
2025-08-01T14:37:00.000Z,23009,23020.5,23007.5,23016.25,1681
2025-08-01T14:38:00.000Z,23016.5,23018,22988.75,22990.25,1867
2025-08-01T14:39:00.000Z,22989.5,22991.5,22975.5,22980.25,2680
2025-08-01T14:40:00.000Z,22980,22990.5,22968.5,22974.5,2341
2025-08-01T14:41:00.000Z,22974.75,22999.25,22969.75,22989.5,2749
2025-08-01T14:42:00.000Z,22990.25,22990.5,22968.5,22973.75,2091
2025-08-01T14:43:00.000Z,22973.25,22979,22961,22961.25,2081
2025-08-01T14:44:00.000Z,22961,22967.5,22955,22959,2098
2025-08-01T14:45:00.000Z,22958.75,23005.5,22958,23003.75,2629
2025-08-01T14:46:00.000Z,23004,23012.25,22978.25,22990.75,2575
2025-08-01T14:47:00.000Z,22990,22999.5,22986.5,22992.5,2118
2025-08-01T14:48:00.000Z,22993.25,22994.5,22956.5,22957,2273
2025-08-01T14:49:00.000Z,22956.5,22965.75,22943,22956,2859
2025-08-01T14:50:00.000Z,22955,22967,22941.5,22943.25,2179
2025-08-01T14:51:00.000Z,22943.75,22953.75,22924.5,22926.5,2475
2025-08-01T14:52:00.000Z,22926.5,22943.5,22925.25,22939.5,1811
2025-08-01T14:53:00.000Z,22939.75,22943.75,22931.75,22938.75,1217
2025-08-01T14:54:00.000Z,22939,22949.5,22936,22937.75,948
2025-08-01T14:55:00.000Z,22938.5,22961.75,22937.25,22957,1208
2025-08-01T14:56:00.000Z,22956,22965,22932.25,22933,1560
2025-08-01T14:57:00.000Z,22932.5,22940.75,22927.5,22929.5,1091
2025-08-01T14:58:00.000Z,22927.75,22943.75,22926,22929.75,1115
2025-08-01T14:59:00.000Z,22929.25,22934,22919.25,22929.75,1605
2025-08-01T15:00:00.000Z,22929.75,22934.5,22912.25,22919.75,1699
2025-08-01T15:01:00.000Z,22919.75,22922.25,22901,22911.5,1897
2025-08-01T15:02:00.000Z,22911.25,22930,22907.75,22928.75,1425
2025-08-01T15:03:00.000Z,22928.25,22938.25,22924,22931.75,1674
2025-08-01T15:04:00.000Z,22931.5,22938.75,22923.75,22924,971
2025-08-01T15:05:00.000Z,22924.75,22941.5,22921,22934.25,1155
2025-08-01T15:06:00.000Z,22934.25,22941.25,22924.5,22939,1141
2025-08-01T15:07:00.000Z,22938.5,22948.5,22935.75,22938,1530
2025-08-01T15:08:00.000Z,22937.5,22939.25,22925.5,22932,841
2025-08-01T15:09:00.000Z,22931.25,22943,22925.25,22930.75,763
2025-08-01T15:10:00.000Z,22930.5,22935,22918,22927.5,1081
2025-08-01T15:11:00.000Z,22927.25,22954.25,22926.5,22953,1640
2025-08-01T15:12:00.000Z,22954,22959.5,22936.5,22938.75,1667
2025-08-01T15:13:00.000Z,22938.5,22939,22925.25,22929,1196
2025-08-01T15:14:00.000Z,22929,22932.25,22921.25,22924,879
2025-08-01T15:15:00.000Z,22923.25,22950.25,22920,22948.75,1096
2025-08-01T15:16:00.000Z,22948.25,22958.25,22932.25,22932.75,1304
2025-08-01T15:17:00.000Z,22932.25,22936.25,22922,22931,1434
2025-08-01T15:18:00.000Z,22931,22934.25,22919.5,22924.5,737
2025-08-01T15:19:00.000Z,22924.25,22931.75,22917.5,22927,806
2025-08-01T15:20:00.000Z,22926.5,22946.75,22922,22932.25,1543
2025-08-01T15:21:00.000Z,22931.75,22935.25,22913,22917.25,1725
2025-08-01T15:22:00.000Z,22917.25,22918.75,22910.5,22914,1001
2025-08-01T15:23:00.000Z,22914,22919,22909,22916.25,1002
2025-08-01T15:24:00.000Z,22916,22920.25,22908,22910.75,822
2025-08-01T15:25:00.000Z,22910,22922.5,22905.5,22916.25,1030
2025-08-01T15:26:00.000Z,22917,22924.75,22912,22912.5,779
2025-08-01T15:27:00.000Z,22913,22919,22907.25,22911,653
2025-08-01T15:28:00.000Z,22911.25,22926,22901.5,22902.75,1284
2025-08-01T15:29:00.000Z,22903,22909.5,22899.75,22902.75,1338
2025-08-01T15:30:00.000Z,22902.5,22911.25,22896,22905.75,1640
2025-08-01T15:31:00.000Z,22905.5,22912.5,22900.25,22901,1328
2025-08-01T15:32:00.000Z,22902,22916.25,22901,22910.25,974
2025-08-01T15:33:00.000Z,22910.25,22920.25,22905.75,22920.25,837
2025-08-01T15:34:00.000Z,22918.75,22920.25,22900.75,22903.75,1081
2025-08-01T15:35:00.000Z,22904.5,22916.25,22901,22914.75,986
2025-08-01T15:36:00.000Z,22913.75,22924.5,22908.5,22921.25,1037
2025-08-01T15:37:00.000Z,22920.75,22930.75,22916,22928.5,1057
2025-08-01T15:38:00.000Z,22928.25,22945.75,22928.25,22940,1808
2025-08-01T15:39:00.000Z,22940.5,22957,22939.5,22953.5,1352
2025-08-01T15:40:00.000Z,22953.25,22971.75,22951,22971.75,1617
2025-08-01T15:41:00.000Z,22971.5,22979.25,22967.5,22975,1367
2025-08-01T15:42:00.000Z,22974.5,22985.5,22970.75,22985,1255
2025-08-01T15:43:00.000Z,22984.75,22989.25,22978.75,22986.75,1120
2025-08-01T15:44:00.000Z,22986.5,22995,22979,22993.5,1079
2025-08-01T15:45:00.000Z,22994,23006.75,22991.25,23006.25,1647
2025-08-01T15:46:00.000Z,23006.75,23018.75,23000.25,23007.5,2126
2025-08-01T15:47:00.000Z,23007.25,23009.25,22984,22984.75,1862
2025-08-01T15:48:00.000Z,22984,22998,22983.25,22990,960
2025-08-01T15:49:00.000Z,22989.25,22998.25,22986.25,22996.5,759
2025-08-01T15:50:00.000Z,22997,23001.5,22985,22987,977
2025-08-01T15:51:00.000Z,22987.25,22997.5,22986.5,22989,745
2025-08-01T15:52:00.000Z,22989.25,22993.25,22979.5,22990,1208
2025-08-01T15:53:00.000Z,22990,22999,22982.75,22986.25,817
2025-08-01T15:54:00.000Z,22986.5,23001,22983.25,22994.75,1037
2025-08-01T15:55:00.000Z,22994.5,23001,22984.75,22985.25,742
2025-08-01T15:56:00.000Z,22984.5,22995,22981,22991.25,886
2025-08-01T15:57:00.000Z,22991.25,23001,22986,22998.25,755
2025-08-01T15:58:00.000Z,22998,23004.75,22995.5,23002.5,643
2025-08-01T15:59:00.000Z,23002,23008.25,23001.25,23007,850
2025-08-01T16:00:00.000Z,23006.25,23020.75,23000.25,23015.75,1724
2025-08-01T16:01:00.000Z,23015.5,23022.25,23010.5,23012,1282
2025-08-01T16:02:00.000Z,23012,23031,23007.5,23027.25,1438
2025-08-01T16:03:00.000Z,23027.5,23030.75,23012.75,23016.25,1351
2025-08-01T16:04:00.000Z,23016.25,23027.75,23013.75,23026.5,761
2025-08-01T16:05:00.000Z,23026.5,23029.5,23019.75,23025.5,874
2025-08-01T16:06:00.000Z,23025.25,23036.75,23023.75,23032.5,1104
2025-08-01T16:07:00.000Z,23032.75,23038.25,23022,23026,1238
2025-08-01T16:08:00.000Z,23026.25,23029,23012.75,23022.5,1248
2025-08-01T16:09:00.000Z,23022,23025.5,23017.25,23018.5,626
2025-08-01T16:10:00.000Z,23018.5,23024,23008,23008.75,873
2025-08-01T16:11:00.000Z,23009.25,23018.25,23005.25,23015.75,862
2025-08-01T16:12:00.000Z,23015.5,23020.75,23004.5,23005.75,887
2025-08-01T16:13:00.000Z,23005.5,23018.75,23001.5,23017.25,993
2025-08-01T16:14:00.000Z,23016.75,23024,23013.75,23023.75,737
2025-08-01T16:15:00.000Z,23023,23025,23014.25,23014.25,619
2025-08-01T16:16:00.000Z,23014.75,23019.5,23003,23010.25,847
2025-08-01T16:17:00.000Z,23010.25,23028.75,23009,23023.5,749
2025-08-01T16:18:00.000Z,23023.25,23030.5,23020.5,23020.5,619
2025-08-01T16:19:00.000Z,23020.5,23029,23019.25,23025.75,489
2025-08-01T16:20:00.000Z,23026,23032,23020.75,23025.75,688
2025-08-01T16:21:00.000Z,23026,23026.25,23006.75,23013.25,1176
2025-08-01T16:22:00.000Z,23013.5,23022.25,23008.25,23021.25,444
2025-08-01T16:23:00.000Z,23022,23023.5,23015.25,23018.75,525
2025-08-01T16:24:00.000Z,23019,23024.25,23013.25,23024.25,381
2025-08-01T16:25:00.000Z,23023.5,23043,23020.75,23041,1407
2025-08-01T16:26:00.000Z,23040.5,23045.5,23034.75,23036.25,1194
2025-08-01T16:27:00.000Z,23036,23037.25,23021.75,23022.25,840
2025-08-01T16:28:00.000Z,23021.75,23023.25,23016,23018.5,726
2025-08-01T16:29:00.000Z,23018.75,23020.5,23006.75,23008.25,882
2025-08-01T16:30:00.000Z,23008.5,23013.5,22998.75,23004.5,1230
2025-08-01T16:31:00.000Z,23004.25,23006.25,22996.75,23000,1122
2025-08-01T16:32:00.000Z,23000,23003.75,22992.25,22995,1016
2025-08-01T16:33:00.000Z,22995,23011.75,22994.75,23008,645
2025-08-01T16:34:00.000Z,23008.25,23018.5,23006,23018.25,689
2025-08-01T16:35:00.000Z,23017.75,23019.5,23006.75,23013.5,512
2025-08-01T16:36:00.000Z,23013,23019.25,23004.25,23011.5,615
2025-08-01T16:37:00.000Z,23011.25,23017.5,22994.75,22994.75,675
2025-08-01T16:38:00.000Z,22994.5,22995.25,22983.5,22985,1798
2025-08-01T16:39:00.000Z,22985.25,22993.5,22984,22989,595
2025-08-01T16:40:00.000Z,22989.75,22989.75,22967.5,22968,1796
2025-08-01T16:41:00.000Z,22968,22982,22963.75,22964.5,1159
2025-08-01T16:42:00.000Z,22965.25,22970,22956.5,22961.5,1189
2025-08-01T16:43:00.000Z,22961,22966,22958.25,22961.25,727
2025-08-01T16:44:00.000Z,22960.75,22968,22959.75,22963.25,903
2025-08-01T16:45:00.000Z,22963.25,22978.5,22960.5,22978.5,974
2025-08-01T16:46:00.000Z,22977.25,22983.75,22970.25,22972.75,1050
2025-08-01T16:47:00.000Z,22971.75,22974,22953,22953.25,1764
2025-08-01T16:48:00.000Z,22953.25,22962,22952.5,22955.25,796
2025-08-01T16:49:00.000Z,22955.25,22957.25,22948,22952.5,996
2025-08-01T16:50:00.000Z,22952.75,22955.25,22938,22939.75,1431
