time,open,high,low,close,volume
2025-07-29T16:52:00.000Z,23481.25,23484,23478.75,23482.25,538
2025-07-29T16:53:00.000Z,23481.75,23487.25,23480.75,23485.75,608
2025-07-29T16:54:00.000Z,23486,23488,23482.75,23485,581
2025-07-29T16:55:00.000Z,23484.75,23497.5,23484.5,23496.25,1619
2025-07-29T16:56:00.000Z,23496.25,23499.75,23493.75,23499.75,740
2025-07-29T16:57:00.000Z,23499.5,23502.75,23497.5,23501.5,819
2025-07-29T16:58:00.000Z,23501.25,23506.5,23501.25,23504.75,886
2025-07-29T16:59:00.000Z,23504.5,23508,23503.25,23507.25,652
2025-07-29T17:00:00.000Z,23507.5,23508,23499.5,23506,1003
2025-07-29T17:01:00.000Z,23506,23511,23505.75,23507,765
2025-07-29T17:02:00.000Z,23507.25,23517.5,23503,23510.75,1576
2025-07-29T17:03:00.000Z,23511.25,23514.5,23509.5,23509.75,683
2025-07-29T17:04:00.000Z,23510,23514.5,23510,23510.25,593
2025-07-29T17:05:00.000Z,23510.5,23515,23508.75,23509.75,943
2025-07-29T17:06:00.000Z,23509.75,23512.25,23505.5,23511.5,826
2025-07-29T17:07:00.000Z,23511.25,23513.75,23503.25,23507.5,1058
2025-07-29T17:08:00.000Z,23507.25,23510,23505.75,23506.75,477
2025-07-29T17:09:00.000Z,23507.25,23509.5,23503.5,23506.5,563
2025-07-29T17:10:00.000Z,23507,23513,23506.75,23511.5,550
2025-07-29T17:11:00.000Z,23511.75,23515,23510.5,23513.75,559
2025-07-29T17:12:00.000Z,23514.25,23515.5,23511.75,23512.75,688
2025-07-29T17:13:00.000Z,23513,23515.75,23511.25,23514.75,365
2025-07-29T17:14:00.000Z,23514.25,23514.75,23510.25,23512,431
2025-07-29T17:15:00.000Z,23512.25,23519.25,23511.25,23519.25,614
2025-07-29T17:16:00.000Z,23519.25,23519.5,23514.5,23517.25,619
2025-07-29T17:17:00.000Z,23517.25,23518.25,23512.25,23513.75,458
2025-07-29T17:18:00.000Z,23513.75,23516,23511,23511.5,511
2025-07-29T17:19:00.000Z,23511.5,23514.75,23511.25,23513,350
2025-07-29T17:20:00.000Z,23513,23513.75,23506.75,23510.75,714
2025-07-29T17:21:00.000Z,23511,23511,23504,23508.25,832
2025-07-29T17:22:00.000Z,23508.25,23509.75,23505.25,23509.5,453
2025-07-29T17:23:00.000Z,23509.5,23510.25,23505.75,23509.5,369
2025-07-29T17:24:00.000Z,23509.25,23511,23506,23510.25,375
2025-07-29T17:25:00.000Z,23510,23514,23508,23512,625
2025-07-29T17:26:00.000Z,23511.75,23512.5,23506,23506.75,491
2025-07-29T17:27:00.000Z,23506.5,23509.75,23503.75,23509,496
2025-07-29T17:28:00.000Z,23509,23525.75,23502.75,23506.75,2804
2025-07-29T17:29:00.000Z,23507.5,23510.5,23505.25,23506.25,398
2025-07-29T17:30:00.000Z,23506,23513.75,23505.75,23510.25,1084
2025-07-29T17:31:00.000Z,23510.25,23511.75,23506,23509.25,565
2025-07-29T17:32:00.000Z,23509.75,23511.25,23506.25,23506.25,376
2025-07-29T17:33:00.000Z,23506.5,23508,23501.25,23503,566
2025-07-29T17:34:00.000Z,23502.75,23505,23501.25,23502.25,478
2025-07-29T17:35:00.000Z,23502.5,23503.25,23496.5,23497.25,941
2025-07-29T17:36:00.000Z,23497,23504.5,23497,23503,638
2025-07-29T17:37:00.000Z,23503.25,23504,23497.75,23498,494
2025-07-29T17:38:00.000Z,23498.25,23498.5,23476.25,23490.75,3663
2025-07-29T17:39:00.000Z,23491,23493,23488.5,23490,784
2025-07-29T17:40:00.000Z,23490,23490.5,23483.75,23490,868
2025-07-29T17:41:00.000Z,23490.5,23491.5,23481.75,23483,544
2025-07-29T17:42:00.000Z,23483,23483.5,23471.25,23472.75,1548
2025-07-29T17:43:00.000Z,23472.75,23474.75,23465.5,23470.5,1827
2025-07-29T17:44:00.000Z,23470.5,23476.5,23470,23475.5,841
2025-07-29T17:45:00.000Z,23475.75,23484.25,23474.75,23476.75,1304
2025-07-29T17:46:00.000Z,23476.5,23480,23469.75,23470.25,929
2025-07-29T17:47:00.000Z,23470.25,23478,23469.25,23477.75,725
2025-07-29T17:48:00.000Z,23477.5,23479.25,23474.75,23476,589
2025-07-29T17:49:00.000Z,23475.75,23476.5,23466.25,23467.75,811
2025-07-29T17:50:00.000Z,23467.5,23469.75,23462,23463.5,832
2025-07-29T17:51:00.000Z,23463.25,23475,23462.25,23471,1012
2025-07-29T17:52:00.000Z,23471,23472.5,23466.75,23468.5,673
2025-07-29T17:53:00.000Z,23467.75,23474.25,23467,23473.25,616
2025-07-29T17:54:00.000Z,23473.75,23481.5,23472.5,23479.25,1201
2025-07-29T17:55:00.000Z,23479,23493.25,23477,23492,1351
2025-07-29T17:56:00.000Z,23492,23495.25,23490,23493,779
2025-07-29T17:57:00.000Z,23493.25,23495.25,23490.5,23491,681
2025-07-29T17:58:00.000Z,23491.25,23496.25,23490.75,23494.25,416
2025-07-29T17:59:00.000Z,23494.25,23494.25,23489.5,23491.5,475
2025-07-29T18:00:00.000Z,23491.5,23494.25,23485.75,23492.75,906
2025-07-29T18:01:00.000Z,23493,23500.25,23492.75,23497.25,890
2025-07-29T18:02:00.000Z,23497.5,23498.75,23494,23494.75,599
2025-07-29T18:03:00.000Z,23494.75,23499.75,23492,23497.75,587
2025-07-29T18:04:00.000Z,23497.75,23502.5,23496,23501,811
2025-07-29T18:05:00.000Z,23501,23502.5,23492.25,23500,800
2025-07-29T18:06:00.000Z,23499.5,23501.25,23495.75,23496.5,464
2025-07-29T18:07:00.000Z,23496.75,23500.25,23495,23498.75,466
2025-07-29T18:08:00.000Z,23499.25,23500.5,23494,23495,531
2025-07-29T18:09:00.000Z,23494.75,23495,23486.75,23487.75,992
2025-07-29T18:10:00.000Z,23487.5,23489.75,23483.5,23487.25,741
2025-07-29T18:11:00.000Z,23487,23490,23484.5,23486.5,442
2025-07-29T18:12:00.000Z,23486.25,23489.25,23482.75,23485.75,557
2025-07-29T18:13:00.000Z,23486.25,23493.25,23486,23491,665
2025-07-29T18:14:00.000Z,23490.75,23492.75,23489,23490.75,425
2025-07-29T18:15:00.000Z,23491,23492.5,23489.25,23491,311
2025-07-29T18:16:00.000Z,23490.75,23495.75,23487.25,23492.75,622
2025-07-29T18:17:00.000Z,23493,23497.75,23491.5,23495.5,517
2025-07-29T18:18:00.000Z,23495.75,23496,23491.75,23494.5,363
2025-07-29T18:19:00.000Z,23494.75,23495,23490.25,23492.75,351
2025-07-29T18:20:00.000Z,23492.75,23493.5,23481.75,23481.75,840
2025-07-29T18:21:00.000Z,23481.5,23486,23480.5,23484.75,576
2025-07-29T18:22:00.000Z,23484.5,23486,23477.25,23477.25,654
2025-07-29T18:23:00.000Z,23477.25,23478.25,23467.75,23473.25,1081
2025-07-29T18:24:00.000Z,23472.75,23480,23471,23477,949
2025-07-29T18:25:00.000Z,23476.25,23479,23470.25,23472.75,920
2025-07-29T18:26:00.000Z,23472.75,23475.75,23471.25,23472.25,414
2025-07-29T18:27:00.000Z,23472,23473.5,23468.75,23472.75,532
2025-07-29T18:28:00.000Z,23473.25,23477,23472.5,23474.25,619
2025-07-29T18:29:00.000Z,23474.25,23479.5,23474,23477,510
2025-07-29T18:30:00.000Z,23477.5,23488,23476.5,23485.25,1158
2025-07-29T18:31:00.000Z,23485.25,23490.5,23483.25,23490,563
2025-07-29T18:32:00.000Z,23490.25,23493,23488.5,23491.5,687
2025-07-29T18:33:00.000Z,23491.5,23493.5,23489,23491,406
2025-07-29T18:34:00.000Z,23491,23493.25,23490.25,23491.25,486
2025-07-29T18:35:00.000Z,23491.25,23492.25,23486.25,23488.75,610
2025-07-29T18:36:00.000Z,23489.5,23493.5,23487.25,23491.5,487
2025-07-29T18:37:00.000Z,23491.25,23495.75,23490.5,23495.5,434
2025-07-29T18:38:00.000Z,23495.25,23499.75,23494,23499.75,658
2025-07-29T18:39:00.000Z,23499.5,23499.75,23496.75,23498.25,422
2025-07-29T18:40:00.000Z,23498.75,23507.5,23498.25,23503.25,1103
2025-07-29T18:41:00.000Z,23503.5,23503.75,23498,23498.5,576
2025-07-29T18:42:00.000Z,23499,23499.5,23491.75,23492.75,828
2025-07-29T18:43:00.000Z,23492.75,23493.5,23489.25,23489.25,653
2025-07-29T18:44:00.000Z,23489.5,23496.75,23489,23491.75,611
2025-07-29T18:45:00.000Z,23492,23496.5,23491.75,23496,386
2025-07-29T18:46:00.000Z,23495.25,23496.25,23491.25,23491.75,365
2025-07-29T18:47:00.000Z,23491.5,23492.5,23485.75,23486.5,622
2025-07-29T18:48:00.000Z,23486.25,23486.75,23482.5,23485,630
2025-07-29T18:49:00.000Z,23484.75,23486.75,23484.25,23486.75,354
2025-07-29T18:50:00.000Z,23486.25,23492,23484.5,23485.5,722
2025-07-29T18:51:00.000Z,23485.75,23488.5,23481.75,23486.5,488
2025-07-29T18:52:00.000Z,23486,23486.75,23479.25,23479.5,410
2025-07-29T18:53:00.000Z,23479.75,23483.5,23478.75,23482.5,521
2025-07-29T18:54:00.000Z,23482.5,23485,23481.75,23485,334
2025-07-29T18:55:00.000Z,23484.5,23486,23481.5,23482,429
2025-07-29T18:56:00.000Z,23482.25,23483.25,23475.25,23475.75,716
2025-07-29T18:57:00.000Z,23476,23480,23473.75,23474.5,761
2025-07-29T18:58:00.000Z,23474.25,23480,23473.75,23479.5,542
2025-07-29T18:59:00.000Z,23479.5,23481.25,23477.75,23479,559
2025-07-29T19:00:00.000Z,23478.25,23481.75,23475.75,23478.5,666
2025-07-29T19:01:00.000Z,23478,23479.5,23475.75,23477.25,465
2025-07-29T19:02:00.000Z,23477.75,23482.75,23477.25,23480,697
2025-07-29T19:03:00.000Z,23480.25,23482,23475,23478.5,588
2025-07-29T19:04:00.000Z,23478,23482,23476.75,23480.75,527
2025-07-29T19:05:00.000Z,23480.75,23484.5,23480,23483,665
2025-07-29T19:06:00.000Z,23482.75,23483.75,23478.5,23480.5,400
2025-07-29T19:07:00.000Z,23480.75,23486,23480,23485.5,506
2025-07-29T19:08:00.000Z,23485,23485.5,23481,23482.75,412
2025-07-29T19:09:00.000Z,23483,23483,23477,23480,528
2025-07-29T19:10:00.000Z,23480,23482.75,23476.25,23476.75,445
2025-07-29T19:11:00.000Z,23476.5,23478.5,23470,23474,875
2025-07-29T19:12:00.000Z,23474,23480.25,23473.75,23478.75,516
2025-07-29T19:13:00.000Z,23479,23482.25,23477.5,23480.5,541
2025-07-29T19:14:00.000Z,23480.5,23483.5,23480,23482.25,377
2025-07-29T19:15:00.000Z,23482.25,23483,23478,23480.25,501
2025-07-29T19:16:00.000Z,23480.5,23484,23480,23481.75,353
2025-07-29T19:17:00.000Z,23481.75,23484,23473.75,23475.25,694
2025-07-29T19:18:00.000Z,23475,23475.5,23472.25,23473.5,486
2025-07-29T19:19:00.000Z,23473.75,23477.25,23473.5,23475,426
2025-07-29T19:20:00.000Z,23475.25,23480,23474,23478,384
2025-07-29T19:21:00.000Z,23478.5,23479,23471.5,23475.5,582
2025-07-29T19:22:00.000Z,23475.25,23475.5,23465.75,23467.5,1007
2025-07-29T19:23:00.000Z,23467.75,23469.5,23463,23469.25,818
2025-07-29T19:24:00.000Z,23469,23473.75,23468.5,23470.75,622
2025-07-29T19:25:00.000Z,23470.75,23470.75,23465,23465.5,592
2025-07-29T19:26:00.000Z,23465.75,23467,23464,23465,399
2025-07-29T19:27:00.000Z,23465,23465.25,23458,23463,1054
2025-07-29T19:28:00.000Z,23462.25,23462.5,23459,23460.75,614
2025-07-29T19:29:00.000Z,23461,23462,23457.25,23458.75,708
2025-07-29T19:30:00.000Z,23458.5,23463.25,23457.5,23461,1112
2025-07-29T19:31:00.000Z,23461,23462.5,23456,23456.25,604
2025-07-29T19:32:00.000Z,23456.75,23464.5,23456,23459.5,845
2025-07-29T19:33:00.000Z,23459.25,23462,23458,23460.25,542
2025-07-29T19:34:00.000Z,23460.75,23462.75,23452.5,23453.75,937
2025-07-29T19:35:00.000Z,23453.5,23455,23442,23442.5,2248
2025-07-29T19:36:00.000Z,23442.75,23443,23431.75,23435.75,2908
2025-07-29T19:37:00.000Z,23435.5,23446.75,23435.25,23436.5,1466
2025-07-29T19:38:00.000Z,23437,23437.5,23426.25,23427.75,1980
2025-07-29T19:39:00.000Z,23427.75,23429.25,23421.25,23425.75,1723
2025-07-29T19:40:00.000Z,23425.5,23441,23425.5,23440.25,1836
2025-07-29T19:41:00.000Z,23440.5,23442.5,23431.75,23434.75,1240
2025-07-29T19:42:00.000Z,23435,23440.75,23434.5,23435.75,856
2025-07-29T19:43:00.000Z,23435.5,23440.75,23434,23437.75,719
2025-07-29T19:44:00.000Z,23437.75,23450,23435.25,23449.25,1145
2025-07-29T19:45:00.000Z,23449,23455,23446.75,23455,1351
2025-07-29T19:46:00.000Z,23455,23456.25,23452,23452.5,915
2025-07-29T19:47:00.000Z,23452.75,23457.25,23450.75,23454,849
2025-07-29T19:48:00.000Z,23454,23456.5,23450.25,23453.75,918
2025-07-29T19:49:00.000Z,23453.5,23456.5,23451.75,23455,694
2025-07-29T19:50:00.000Z,23455.25,23459.25,23446.5,23453.5,2311
2025-07-29T19:51:00.000Z,23453.25,23454,23446.75,23451.75,1011
2025-07-29T19:52:00.000Z,23451.5,23455.75,23447.25,23450.75,939
2025-07-29T19:53:00.000Z,23451.25,23463,23451.25,23460.25,1455
2025-07-29T19:54:00.000Z,23460.5,23463.25,23454.25,23457,1950
2025-07-29T19:55:00.000Z,23457.25,23457.25,23444.25,23449,2395
2025-07-29T19:56:00.000Z,23448.75,23449.25,23437.75,23439,1438
2025-07-29T19:57:00.000Z,23439.25,23442.25,23434.5,23439,1686
2025-07-29T19:58:00.000Z,23438.75,23443.25,23438.25,23439.75,1523
2025-07-29T19:59:00.000Z,23439.75,23459.25,23437.5,23457,9212
2025-07-29T20:00:00.000Z,23457.25,23461.75,23450.25,23457.75,3306
2025-07-29T20:01:00.000Z,23458.5,23462.5,23456,23457.5,1079
2025-07-29T20:02:00.000Z,23457,23459.25,23451,23451,661
2025-07-29T20:03:00.000Z,23451.75,23456.75,23451,23456.5,434
2025-07-29T20:04:00.000Z,23456.75,23457.25,23450.75,23454.5,340
2025-07-29T20:05:00.000Z,23454.5,23454.5,23447,23451.75,784
2025-07-29T20:06:00.000Z,23452,23454,23450.25,23452,252
2025-07-29T20:07:00.000Z,23452,23454.75,23449.75,23454.25,243
2025-07-29T20:08:00.000Z,23454.25,23454.75,23450.5,23454.5,344
2025-07-29T20:09:00.000Z,23454.5,23456.25,23451.75,23451.75,312
2025-07-29T20:10:00.000Z,23452.25,23455,23450,23452.25,409
2025-07-29T20:11:00.000Z,23452.25,23455.25,23451.5,23455,179
2025-07-29T20:12:00.000Z,23455.25,23455.25,23452.25,23453,158
2025-07-29T20:13:00.000Z,23453,23456.75,23452.5,23456.75,276
2025-07-29T20:14:00.000Z,23456.5,23457,23454.5,23456,271
2025-07-29T20:15:00.000Z,23456.25,23456.75,23453.75,23454.75,150
2025-07-29T20:16:00.000Z,23454,23455.5,23453.25,23454.25,192
2025-07-29T20:17:00.000Z,23454.25,23454.5,23452,23453.75,145
2025-07-29T20:18:00.000Z,23454.25,23456,23453.75,23454.75,123
2025-07-29T20:19:00.000Z,23454.75,23457.25,23454.5,23455.75,278
2025-07-29T20:20:00.000Z,23455.5,23456.5,23454,23454.5,141
2025-07-29T20:21:00.000Z,23455,23455.25,23453.25,23454.25,120
2025-07-29T20:22:00.000Z,23454.25,23454.75,23450.5,23451.25,180
2025-07-29T20:23:00.000Z,23451,23451.25,23446.5,23447.5,224
2025-07-29T20:24:00.000Z,23447.25,23452.5,23447.25,23451.5,112
2025-07-29T20:25:00.000Z,23451.75,23454.5,23451.25,23453.5,91
2025-07-29T20:26:00.000Z,23453.75,23455.75,23453,23453.25,86
2025-07-29T20:27:00.000Z,23452.75,23455,23451,23454,124
2025-07-29T20:28:00.000Z,23453.5,23456,23453.25,23455.25,65
2025-07-29T20:29:00.000Z,23455.5,23455.75,23454.5,23454.5,65
2025-07-29T20:30:00.000Z,23454.5,23454.75,23453.5,23454.25,98
2025-07-29T20:31:00.000Z,23454.25,23454.75,23453.25,23453.75,74
2025-07-29T20:32:00.000Z,23454,23454,23452.25,23452.25,78
2025-07-29T20:33:00.000Z,23452.25,23454.75,23452.25,23454.75,38
2025-07-29T20:34:00.000Z,23454,23457.5,23454,23457,146
2025-07-29T20:35:00.000Z,23457.25,23457.5,23453.5,23455.25,162
2025-07-29T20:36:00.000Z,23455.25,23458,23455.25,23457.5,55
2025-07-29T20:37:00.000Z,23457.5,23459,23456,23456.5,83
2025-07-29T20:38:00.000Z,23456.5,23456.75,23456,23456.25,60
2025-07-29T20:39:00.000Z,23456.5,23457.25,23454.25,23454.75,65
2025-07-29T20:40:00.000Z,23454.5,23455,23454,23454.5,36
2025-07-29T20:41:00.000Z,23454.75,23454.75,23453.25,23453.25,70
2025-07-29T20:42:00.000Z,23453.25,23453.25,23450.75,23452,112
2025-07-29T20:43:00.000Z,23452.75,23452.75,23450,23450.5,68
2025-07-29T20:44:00.000Z,23450.25,23450.5,23445.5,23448.25,398
2025-07-29T20:45:00.000Z,23448,23450,23446.5,23449,136
2025-07-29T20:46:00.000Z,23449,23451,23448.5,23449,80
2025-07-29T20:47:00.000Z,23449,23451.75,23449,23451.25,74
2025-07-29T20:48:00.000Z,23451.75,23452.25,23450.5,23450.75,122
2025-07-29T20:49:00.000Z,23450.75,23452.25,23450.75,23451.75,48
2025-07-29T20:50:00.000Z,23451.75,23453.5,23451,23451.75,92
2025-07-29T20:51:00.000Z,23451.75,23454.25,23451.25,23453.25,87
2025-07-29T20:52:00.000Z,23453.25,23454,23452,23453,59
2025-07-29T20:53:00.000Z,23453.25,23453.25,23451.25,23452.25,49
2025-07-29T20:54:00.000Z,23452,23452.75,23449.75,23450,109
2025-07-29T20:55:00.000Z,23450,23451,23449.25,23451,83
2025-07-29T20:56:00.000Z,23450.5,23452.25,23449.5,23452.25,54
2025-07-29T20:57:00.000Z,23452.5,23453.5,23449.25,23449.25,110
2025-07-29T20:58:00.000Z,23449.5,23451.75,23448.75,23451.25,57
2025-07-29T20:59:00.000Z,23450.75,23452.75,23450,23452,129
