time,open,high,low,close,volume
2024-10-02T16:58:00.000Z,20008.25,20008.5,19994.25,20003.25,1354
2024-10-02T16:59:00.000Z,20003.5,20003.5,19977.75,19980.5,1958
2024-10-02T17:00:00.000Z,19980,20006,19974.75,20001.75,2026
2024-10-02T17:01:00.000Z,20002,20007.75,19999.75,20003.25,800
2024-10-02T17:02:00.000Z,20003.25,20005.25,19992.75,20000,672
2024-10-02T17:03:00.000Z,19999.75,20003.75,19997.75,20000.75,446
2024-10-02T17:04:00.000Z,20001.5,20002,19996.5,20001,366
2024-10-02T17:05:00.000Z,20000.75,20005,19993,19993.25,562
2024-10-02T17:06:00.000Z,19994,19998,19990.25,19992.25,649
2024-10-02T17:07:00.000Z,19993.25,19995.75,19988,19992.5,494
2024-10-02T17:08:00.000Z,19992.5,19998.5,19988.25,19995.25,568
2024-10-02T17:09:00.000Z,19995,19997.25,19985.25,19989.75,469
2024-10-02T17:10:00.000Z,19989,19999.75,19985.75,19987.75,736
2024-10-02T17:11:00.000Z,19988,19988.5,19973,19978,1097
2024-10-02T17:12:00.000Z,19976.25,19989.75,19975.5,19988,724
2024-10-02T17:13:00.000Z,19987.75,19989.5,19980,19988.75,449
2024-10-02T17:14:00.000Z,19988.75,19999.5,19988.75,19994.75,960
2024-10-02T17:15:00.000Z,19994.25,19994.25,19987.5,19991.5,643
2024-10-02T17:16:00.000Z,19991.25,19999.5,19990.5,19996.5,675
2024-10-02T17:17:00.000Z,19996.25,19998.75,19988,19990.25,459
2024-10-02T17:18:00.000Z,19989.25,19996.25,19987,19991.75,361
2024-10-02T17:19:00.000Z,19992.25,20000.25,19989.75,19997.25,448
2024-10-02T17:20:00.000Z,19996.75,20003.5,19991,20002.25,1125
2024-10-02T17:21:00.000Z,20002.25,20004.5,19995.25,19998.25,718
2024-10-02T17:22:00.000Z,19997.75,19998.25,19990.5,19991,476
2024-10-02T17:23:00.000Z,19991.5,19996.25,19984.75,19985.25,971
2024-10-02T17:24:00.000Z,19984.75,19988.25,19983,19987,535
2024-10-02T17:25:00.000Z,19986.75,19992.5,19984,19986.5,348
2024-10-02T17:26:00.000Z,19986.5,19994.5,19982,19993.5,360
2024-10-02T17:27:00.000Z,19994.25,20016.5,19994,20012.5,1323
2024-10-02T17:28:00.000Z,20012.75,20021.75,20007.5,20018.5,1104
2024-10-02T17:29:00.000Z,20018.75,20021,20012.5,20017.5,1057
2024-10-02T17:30:00.000Z,20017,20019.75,19996.5,19998.5,1097
2024-10-02T17:31:00.000Z,19998,20010.25,19996.75,20002.5,947
2024-10-02T17:32:00.000Z,20002,20003,19992,19993.75,863
2024-10-02T17:33:00.000Z,19993.5,19993.5,19980.75,19991,715
2024-10-02T17:34:00.000Z,19991,19992.5,19975,19976.5,720
2024-10-02T17:35:00.000Z,19976.25,19983.25,19968.5,19982.5,1252
2024-10-02T17:36:00.000Z,19982.75,19992.5,19981.5,19990.5,667
2024-10-02T17:37:00.000Z,19991,20009.5,19988.75,20005.75,915
2024-10-02T17:38:00.000Z,20006.75,20012.25,20004,20005.75,570
2024-10-02T17:39:00.000Z,20006,20011.75,20006,20010.5,408
2024-10-02T17:40:00.000Z,20010.75,20017,20007,20008.75,607
2024-10-02T17:41:00.000Z,20008.5,20009.75,19995,19995.5,613
2024-10-02T17:42:00.000Z,19996,19999.25,19993.5,19997.75,423
2024-10-02T17:43:00.000Z,19997,20000.5,19993.25,19996.25,357
2024-10-02T17:44:00.000Z,19996.25,20003.75,19992.75,19997,595
2024-10-02T17:45:00.000Z,19996.75,20003.25,19993.5,20002.75,388
2024-10-02T17:46:00.000Z,20001.75,20007,20000.25,20005.5,368
2024-10-02T17:47:00.000Z,20005.25,20019.25,20004.25,20018,866
2024-10-02T17:48:00.000Z,20017.5,20027.5,20016.25,20020.25,1042
2024-10-02T17:49:00.000Z,20021.5,20028.25,20017,20025,629
2024-10-02T17:50:00.000Z,20025.5,20032.75,20024.75,20030.75,799
2024-10-02T17:51:00.000Z,20030.75,20039.75,20027.25,20038,725
2024-10-02T17:52:00.000Z,20037.25,20039,20032.5,20037,507
2024-10-02T17:53:00.000Z,20036.75,20040,20030.5,20037.5,455
2024-10-02T17:54:00.000Z,20037.5,20044.75,20036.75,20037.75,714
2024-10-02T17:55:00.000Z,20038.25,20042,20034.25,20040.75,567
2024-10-02T17:56:00.000Z,20040.5,20045.25,20038.75,20044.75,518
2024-10-02T17:57:00.000Z,20044.25,20048.25,20037.75,20047,594
2024-10-02T17:58:00.000Z,20047,20048.25,20042.5,20047,481
2024-10-02T17:59:00.000Z,20047,20048.5,20042.5,20045.25,418
2024-10-02T18:00:00.000Z,20044.25,20058.25,20040.5,20055.5,1686
2024-10-02T18:01:00.000Z,20055.25,20057,20049.75,20052.5,1039
2024-10-02T18:02:00.000Z,20052.25,20054,20046.25,20052.75,518
2024-10-02T18:03:00.000Z,20052.75,20053.75,20046.75,20048.5,431
2024-10-02T18:04:00.000Z,20048.5,20053.5,20046.75,20048.25,456
2024-10-02T18:05:00.000Z,20048.5,20052,20043.5,20046.5,604
2024-10-02T18:06:00.000Z,20047,20052.5,20045.5,20050.25,517
2024-10-02T18:07:00.000Z,20050.5,20054.5,20045,20052,479
2024-10-02T18:08:00.000Z,20052,20052,20046.5,20049.75,448
2024-10-02T18:09:00.000Z,20050.25,20055.25,20048.5,20054,419
2024-10-02T18:10:00.000Z,20053.5,20056.75,20049.75,20051,468
2024-10-02T18:11:00.000Z,20050.75,20053.5,20046.25,20047.5,395
2024-10-02T18:12:00.000Z,20047.5,20050.75,20045.5,20048,326
2024-10-02T18:13:00.000Z,20048,20053.75,20045.75,20049.75,514
2024-10-02T18:14:00.000Z,20049.75,20050.75,20042.25,20046.25,530
2024-10-02T18:15:00.000Z,20046.5,20055.5,20044.5,20048,586
2024-10-02T18:16:00.000Z,20048.25,20049.75,20044.25,20047.75,348
2024-10-02T18:17:00.000Z,20047,20049,20043.75,20047.25,322
2024-10-02T18:18:00.000Z,20047.5,20053,20043.75,20050.75,348
2024-10-02T18:19:00.000Z,20051,20054,20048.25,20050.5,306
2024-10-02T18:20:00.000Z,20050,20052.25,20033.5,20041.25,876
2024-10-02T18:21:00.000Z,20042,20053.25,20041.75,20049.75,630
2024-10-02T18:22:00.000Z,20050.5,20052.25,20041.75,20042.75,342
2024-10-02T18:23:00.000Z,20043,20043.5,20039,20042.5,352
2024-10-02T18:24:00.000Z,20042,20044.75,20035.25,20036,523
2024-10-02T18:25:00.000Z,20036.25,20047.25,20033.5,20043.5,603
2024-10-02T18:26:00.000Z,20043,20044,20031.25,20033.5,599
2024-10-02T18:27:00.000Z,20033.5,20033.75,20017.25,20022.25,1119
2024-10-02T18:28:00.000Z,20022.75,20024.25,19985.75,20015,2596
2024-10-02T18:29:00.000Z,20015,20021.5,20012.5,20020.25,1019
2024-10-02T18:30:00.000Z,20020.75,20021,20002.5,20013.5,1209
2024-10-02T18:31:00.000Z,20013,20026.25,20012,20019.5,1081
2024-10-02T18:32:00.000Z,20020,20024.75,20018.5,20022.25,457
2024-10-02T18:33:00.000Z,20021.75,20027.5,20021,20024.25,380
2024-10-02T18:34:00.000Z,20025,20029.25,20023,20023.5,351
2024-10-02T18:35:00.000Z,20023.5,20025.25,20018.5,20022.75,398
2024-10-02T18:36:00.000Z,20022.5,20024.5,20019.25,20023.75,303
2024-10-02T18:37:00.000Z,20024,20026.5,20020.75,20021.5,431
2024-10-02T18:38:00.000Z,20021.75,20021.75,20012.25,20015.5,874
2024-10-02T18:39:00.000Z,20015,20024,20014.5,20020.5,439
2024-10-02T18:40:00.000Z,20020.5,20025,20019,20024,376
2024-10-02T18:41:00.000Z,20024.5,20029.75,20019.5,20027.5,472
2024-10-02T18:42:00.000Z,20027.5,20031,20026.25,20028.25,424
2024-10-02T18:43:00.000Z,20028.5,20029.5,20022.25,20027.75,373
2024-10-02T18:44:00.000Z,20027.5,20032,20025,20031.25,483
2024-10-02T18:45:00.000Z,20031.5,20032.25,20025.5,20027.25,424
2024-10-02T18:46:00.000Z,20028.75,20030.25,20023,20024,334
2024-10-02T18:47:00.000Z,20024,20027.75,20021.25,20026.25,302
2024-10-02T18:48:00.000Z,20027.25,20033.25,20026.25,20027.25,368
2024-10-02T18:49:00.000Z,20027.75,20032.5,20027.75,20028.25,302
2024-10-02T18:50:00.000Z,20028.5,20035,20026.5,20028,514
2024-10-02T18:51:00.000Z,20027.25,20030.75,20024.25,20025.75,294
2024-10-02T18:52:00.000Z,20026.25,20027.25,20020.5,20022,441
2024-10-02T18:53:00.000Z,20022,20023.5,20014.75,20020.25,572
2024-10-02T18:54:00.000Z,20021,20024.5,20018.75,20023,318
2024-10-02T18:55:00.000Z,20023,20026,20016.75,20022,388
2024-10-02T18:56:00.000Z,20021.75,20028.75,20021.5,20023.25,568
2024-10-02T18:57:00.000Z,20023.25,20027.25,20021.75,20026.25,211
2024-10-02T18:58:00.000Z,20026,20026,20020.5,20022.5,171
2024-10-02T18:59:00.000Z,20022,20026.75,20019.75,20024.75,257
2024-10-02T19:00:00.000Z,20024.75,20025,20017.5,20022.5,462
2024-10-02T19:01:00.000Z,20023,20025.25,20018.75,20022,277
2024-10-02T19:02:00.000Z,20022.25,20026.75,20021.25,20024.5,305
2024-10-02T19:03:00.000Z,20024.75,20029.75,20021,20027.25,517
2024-10-02T19:04:00.000Z,20027.75,20031,20025.75,20028.5,442
2024-10-02T19:05:00.000Z,20028.25,20031.75,20019.5,20030.25,658
2024-10-02T19:06:00.000Z,20031,20037.25,20030,20032.25,625
2024-10-02T19:07:00.000Z,20032,20034.25,20028.25,20029.75,358
2024-10-02T19:08:00.000Z,20030.25,20036.25,20027,20034,506
2024-10-02T19:09:00.000Z,20033.75,20035.75,20029.5,20034.5,334
2024-10-02T19:10:00.000Z,20034.25,20040.5,20028.75,20030.75,812
2024-10-02T19:11:00.000Z,20030.25,20032.75,20027.5,20032.25,440
2024-10-02T19:12:00.000Z,20031.5,20034.75,20030.25,20032.25,268
2024-10-02T19:13:00.000Z,20032.5,20035.25,20029,20029.25,400
2024-10-02T19:14:00.000Z,20029,20035.75,20027.75,20035.5,391
2024-10-02T19:15:00.000Z,20035,20037.75,20032.75,20034.75,501
2024-10-02T19:16:00.000Z,20035,20037.5,20034,20035.75,338
2024-10-02T19:17:00.000Z,20035.5,20039,20028.75,20030.5,428
2024-10-02T19:18:00.000Z,20030.25,20034,20028.25,20032.5,299
2024-10-02T19:19:00.000Z,20033,20039.25,20032.5,20036.25,454
2024-10-02T19:20:00.000Z,20036.5,20045.5,20036.25,20044.75,747
2024-10-02T19:21:00.000Z,20044.75,20046.25,20039,20041.5,493
2024-10-02T19:22:00.000Z,20041.5,20042.25,20036.25,20039.5,380
2024-10-02T19:23:00.000Z,20039,20043.75,20037.5,20042.75,361
2024-10-02T19:24:00.000Z,20042.25,20043.25,20037.5,20041.75,450
2024-10-02T19:25:00.000Z,20041.75,20042.25,20036.75,20041.5,348
2024-10-02T19:26:00.000Z,20041.75,20046.75,20039.25,20040.25,513
2024-10-02T19:27:00.000Z,20041,20047,20040.75,20043,576
2024-10-02T19:28:00.000Z,20042.75,20047,20041.75,20047,394
2024-10-02T19:29:00.000Z,20047,20049,20042.25,20047,453
2024-10-02T19:30:00.000Z,20047.5,20048,20037.75,20040.25,640
2024-10-02T19:31:00.000Z,20040,20042.5,20033,20034.75,654
2024-10-02T19:32:00.000Z,20034.5,20038.75,20032,20036,669
2024-10-02T19:33:00.000Z,20035.5,20038.5,20034,20034.5,296
2024-10-02T19:34:00.000Z,20033.5,20040.25,20032,20040,434
2024-10-02T19:35:00.000Z,20040,20049.5,20037.5,20044.25,783
2024-10-02T19:36:00.000Z,20044.5,20050.5,20038.5,20041,697
2024-10-02T19:37:00.000Z,20040.25,20041.25,20034.5,20039.25,492
2024-10-02T19:38:00.000Z,20038.75,20039,20033,20037.5,554
2024-10-02T19:39:00.000Z,20037.5,20038.25,20034.25,20035.25,263
2024-10-02T19:40:00.000Z,20035.75,20036.5,20021.5,20024.25,1139
2024-10-02T19:41:00.000Z,20024.25,20035,20024,20034.5,692
2024-10-02T19:42:00.000Z,20034.5,20036.75,20031.75,20034,461
2024-10-02T19:43:00.000Z,20034.25,20043,20032.5,20041,599
2024-10-02T19:44:00.000Z,20041.5,20049.25,20041.5,20043.75,709
2024-10-02T19:45:00.000Z,20044.25,20051.5,20043.5,20049.5,649
2024-10-02T19:46:00.000Z,20049,20058,20049,20055.25,1061
2024-10-02T19:47:00.000Z,20054.75,20055,20048,20051,574
2024-10-02T19:48:00.000Z,20050.5,20053,20048.25,20051.25,446
2024-10-02T19:49:00.000Z,20051.75,20054.5,20045,20051.75,796
2024-10-02T19:50:00.000Z,20051.25,20053,20032.25,20039.5,1524
2024-10-02T19:51:00.000Z,20039.5,20042.5,20034.25,20040.5,542
2024-10-02T19:52:00.000Z,20040.5,20050.75,20039.75,20044.25,1014
2024-10-02T19:53:00.000Z,20044,20044,20036,20037.25,544
2024-10-02T19:54:00.000Z,20037,20037,20027.5,20030.5,1463
2024-10-02T19:55:00.000Z,20030.25,20030.25,20022.25,20023.75,1264
2024-10-02T19:56:00.000Z,20023.5,20028,20012,20014.5,1250
2024-10-02T19:57:00.000Z,20015,20021.5,20014.25,20020.25,913
2024-10-02T19:58:00.000Z,20020.5,20024.75,20016,20023.75,1135
2024-10-02T19:59:00.000Z,20023.75,20029.75,20004.5,20010,5188
2024-10-02T20:00:00.000Z,20010,20014.25,20004,20013.75,2337
2024-10-02T20:01:00.000Z,20013.5,20021.75,20013.25,20020.5,706
2024-10-02T20:02:00.000Z,20020.25,20020.75,20014,20017,434
2024-10-02T20:03:00.000Z,20017.5,20025.5,20016.75,20023,517
2024-10-02T20:04:00.000Z,20022.5,20028.5,20022.5,20026.25,409
2024-10-02T20:05:00.000Z,20026.25,20032.5,20026.25,20028.75,374
2024-10-02T20:06:00.000Z,20029.5,20031.25,20025.5,20026.75,260
2024-10-02T20:07:00.000Z,20026.5,20029,20024,20026.5,249
2024-10-02T20:08:00.000Z,20027,20029.5,20026.25,20028.75,149
2024-10-02T20:09:00.000Z,20028.75,20038.5,20028.25,20036.75,458
2024-10-02T20:10:00.000Z,20037.5,20038.25,20033.25,20035.5,222
2024-10-02T20:11:00.000Z,20035.5,20039.75,20035,20038.75,209
2024-10-02T20:12:00.000Z,20039.5,20043.25,20038.25,20041.25,223
2024-10-02T20:13:00.000Z,20041.5,20043,20039.75,20040.5,161
2024-10-02T20:14:00.000Z,20040.25,20041.75,20037.25,20040,163
2024-10-02T20:15:00.000Z,20040.75,20041.75,20037.25,20038.5,100
2024-10-02T20:16:00.000Z,20039.25,20043.75,20038.75,20042.5,161
2024-10-02T20:17:00.000Z,20043.75,20043.75,20041,20042,48
2024-10-02T20:18:00.000Z,20041.5,20044.5,20041.5,20042,85
2024-10-02T20:19:00.000Z,20042,20045,20041,20044.5,120
2024-10-02T20:20:00.000Z,20045,20046.25,20043.75,20044.5,56
2024-10-02T20:21:00.000Z,20044.25,20044.75,20043,20043,44
2024-10-02T20:22:00.000Z,20043.25,20044.5,20042,20044,175
2024-10-02T20:23:00.000Z,20044,20047.75,20044,20046,59
2024-10-02T20:24:00.000Z,20046.75,20049.25,20046.75,20047,92
2024-10-02T20:25:00.000Z,20046.75,20047,20045.75,20047,20
2024-10-02T20:26:00.000Z,20047,20047.25,20045,20046.25,36
2024-10-02T20:27:00.000Z,20046,20047.5,20045.75,20046.25,33
2024-10-02T20:28:00.000Z,20046,20048,20045.5,20048,82
2024-10-02T20:29:00.000Z,20047.5,20047.5,20046,20047.5,32
2024-10-02T20:30:00.000Z,20047.5,20048.75,20046.25,20048.25,62
2024-10-02T20:31:00.000Z,20048,20049.25,20046.5,20048.5,84
2024-10-02T20:32:00.000Z,20049,20049.75,20048.5,20048.5,33
2024-10-02T20:33:00.000Z,20048.25,20049.25,20047.75,20048.25,36
2024-10-02T20:34:00.000Z,20048.75,20049,20048,20049,46
2024-10-02T20:35:00.000Z,20049,20050,20048.25,20049,51
2024-10-02T20:36:00.000Z,20048.5,20050,20048.25,20049,39
2024-10-02T20:37:00.000Z,20048.75,20051.75,20048.75,20051.5,96
2024-10-02T20:38:00.000Z,20051.5,20053.5,20051.25,20052.75,85
2024-10-02T20:39:00.000Z,20052.5,20057.5,20052.5,20057,130
2024-10-02T20:40:00.000Z,20056.75,20060.75,20056.25,20058.75,211
2024-10-02T20:41:00.000Z,20058.5,20060.75,20058.25,20060.5,386
2024-10-02T20:42:00.000Z,20060.25,20072.5,20058.5,20071,771
2024-10-02T20:43:00.000Z,20070.5,20071,20063.5,20065.5,289
2024-10-02T20:44:00.000Z,20066.25,20067.25,20063.25,20063.25,112
2024-10-02T20:45:00.000Z,20062.75,20064.75,20062.5,20063.75,99
2024-10-02T20:46:00.000Z,20064,20064.75,20061.5,20063.25,112
2024-10-02T20:47:00.000Z,20063.5,20064.75,20063,20064,142
2024-10-02T20:48:00.000Z,20064,20066.75,20064,20065.25,185
2024-10-02T20:49:00.000Z,20065.25,20066.75,20065,20066.5,103
2024-10-02T20:50:00.000Z,20066.25,20069.5,20066,20069,193
2024-10-02T20:51:00.000Z,20069,20069,20065.25,20065.75,124
2024-10-02T20:52:00.000Z,20065.75,20066.5,20064,20064.75,94
2024-10-02T20:53:00.000Z,20064.5,20066.5,20063.75,20066,78
2024-10-02T20:54:00.000Z,20066.5,20068.75,20066.25,20068,126
2024-10-02T20:55:00.000Z,20068.25,20069,20066.5,20067.75,170
2024-10-02T20:56:00.000Z,20068,20068,20065.75,20067,142
2024-10-02T20:57:00.000Z,20067.25,20067.75,20066,20066.75,67
2024-10-02T20:58:00.000Z,20066.25,20066.5,20060.75,20061.25,79
2024-10-02T20:59:00.000Z,20061.25,20061.25,20056,20056.25,132
