time,open,high,low,close,volume
2024-11-04T17:58:00.000Z,20131.75,20135.5,20131.25,20133.75,257
2024-11-04T17:59:00.000Z,20133.75,20135.5,20127.75,20128.25,510
2024-11-04T18:00:00.000Z,20128.5,20143.25,20122.25,20141.75,1273
2024-11-04T18:01:00.000Z,20141.75,20144.25,20128.25,20129.75,800
2024-11-04T18:02:00.000Z,20129.5,20133.5,20125,20126,647
2024-11-04T18:03:00.000Z,20125.75,20125.75,20117.25,20121.75,1051
2024-11-04T18:04:00.000Z,20122,20123,20113,20120.5,1039
2024-11-04T18:05:00.000Z,20121.25,20124.5,20116.5,20120,822
2024-11-04T18:06:00.000Z,20119.5,20123.5,20106.75,20108.75,999
2024-11-04T18:07:00.000Z,20109,20109.25,20086,20087.5,2181
2024-11-04T18:08:00.000Z,20088,20093.75,20084.25,20091,888
2024-11-04T18:09:00.000Z,20091,20100,20088,20097.75,1115
2024-11-04T18:10:00.000Z,20098,20112,20097.75,20106.75,994
2024-11-04T18:11:00.000Z,20107,20111.5,20103,20104.25,518
2024-11-04T18:12:00.000Z,20103.5,20136.75,20101,20134.25,1562
2024-11-04T18:13:00.000Z,20134.25,20148.75,20133.75,20144.75,1787
2024-11-04T18:14:00.000Z,20145,20145.5,20134,20137.5,1104
2024-11-04T18:15:00.000Z,20138,20146,20134,20141.5,761
2024-11-04T18:16:00.000Z,20142,20153.5,20141.5,20146.25,1009
2024-11-04T18:17:00.000Z,20145.75,20147.25,20139.25,20143.5,462
2024-11-04T18:18:00.000Z,20142.5,20145,20134,20139,618
2024-11-04T18:19:00.000Z,20138.5,20144,20134.25,20139.5,360
2024-11-04T18:20:00.000Z,20138.75,20147.5,20137,20138.25,707
2024-11-04T18:21:00.000Z,20138.25,20145.5,20135,20144.5,597
2024-11-04T18:22:00.000Z,20144.5,20152.75,20143.25,20149,687
2024-11-04T18:23:00.000Z,20149.75,20163.25,20147.5,20154.5,1593
2024-11-04T18:24:00.000Z,20154.5,20166.75,20151.25,20157,1229
2024-11-04T18:25:00.000Z,20156.75,20158.75,20152.75,20154.25,816
2024-11-04T18:26:00.000Z,20154.75,20157.25,20150,20151,408
2024-11-04T18:27:00.000Z,20151.75,20155,20147.75,20150.25,444
2024-11-04T18:28:00.000Z,20149.75,20149.75,20135.25,20135.5,1284
2024-11-04T18:29:00.000Z,20135.25,20141.75,20130,20137.75,906
2024-11-04T18:30:00.000Z,20136.75,20138,20128.25,20133.5,1221
2024-11-04T18:31:00.000Z,20133.5,20139.75,20132.5,20136,550
2024-11-04T18:32:00.000Z,20135.75,20144.5,20133.5,20142.75,544
2024-11-04T18:33:00.000Z,20142.75,20145.25,20136,20141.25,509
2024-11-04T18:34:00.000Z,20139.5,20144.5,20138,20140.75,398
2024-11-04T18:35:00.000Z,20140.25,20145.75,20138.75,20140.5,393
2024-11-04T18:36:00.000Z,20140,20140,20134,20136.25,369
2024-11-04T18:37:00.000Z,20136,20151.25,20133.25,20150.25,687
2024-11-04T18:38:00.000Z,20149.75,20154,20148,20152,600
2024-11-04T18:39:00.000Z,20152,20156,20148.25,20150.75,383
2024-11-04T18:40:00.000Z,20150.75,20153,20146.25,20150.75,354
2024-11-04T18:41:00.000Z,20150.5,20158,20150.5,20157.25,423
2024-11-04T18:42:00.000Z,20156.75,20159.25,20150.75,20156,599
2024-11-04T18:43:00.000Z,20155,20160,20152,20154.75,576
2024-11-04T18:44:00.000Z,20154.5,20160.75,20151.75,20160,423
2024-11-04T18:45:00.000Z,20159.5,20168.5,20159,20168,962
2024-11-04T18:46:00.000Z,20168,20175.75,20166.75,20170.5,1566
2024-11-04T18:47:00.000Z,20171,20171.75,20158.5,20160.75,1071
2024-11-04T18:48:00.000Z,20161,20166,20160,20161.25,508
2024-11-04T18:49:00.000Z,20161.75,20168.75,20159,20168,468
2024-11-04T18:50:00.000Z,20167.25,20169,20160.25,20162.5,476
2024-11-04T18:51:00.000Z,20162,20169,20160.25,20165,433
2024-11-04T18:52:00.000Z,20163.75,20166.75,20160.75,20164.25,252
2024-11-04T18:53:00.000Z,20164,20168,20161.75,20167.25,321
2024-11-04T18:54:00.000Z,20166.75,20167.5,20155.5,20156.25,573
2024-11-04T18:55:00.000Z,20156,20157.75,20152.25,20156.25,655
2024-11-04T18:56:00.000Z,20156.25,20157.75,20147.5,20155.25,670
2024-11-04T18:57:00.000Z,20156,20159.75,20149,20152.75,413
2024-11-04T18:58:00.000Z,20153.25,20155.25,20149.25,20152.25,274
2024-11-04T18:59:00.000Z,20152.25,20152.5,20144.5,20148.5,644
2024-11-04T19:00:00.000Z,20148.75,20155.5,20148.75,20152.5,559
2024-11-04T19:01:00.000Z,20153,20153.75,20147,20152.5,423
2024-11-04T19:02:00.000Z,20152.75,20156.75,20149.25,20151.5,353
2024-11-04T19:03:00.000Z,20151.75,20152.5,20145.5,20151.25,540
2024-11-04T19:04:00.000Z,20151.5,20154.25,20148.5,20149.75,294
2024-11-04T19:05:00.000Z,20149.25,20157.75,20148.75,20157.75,541
2024-11-04T19:06:00.000Z,20157.25,20161.5,20155.75,20160.25,585
2024-11-04T19:07:00.000Z,20160.25,20164.25,20158.5,20163.25,509
2024-11-04T19:08:00.000Z,20163,20169,20159,20159,662
2024-11-04T19:09:00.000Z,20158.5,20158.75,20152.25,20153.25,613
2024-11-04T19:10:00.000Z,20152.5,20157,20147.75,20149.75,522
2024-11-04T19:11:00.000Z,20150,20156.75,20149.75,20153.5,311
2024-11-04T19:12:00.000Z,20155,20155.75,20151.75,20154,141
2024-11-04T19:13:00.000Z,20153.75,20156.5,20150.5,20150.5,208
2024-11-04T19:14:00.000Z,20151,20161,20150.75,20160.5,392
2024-11-04T19:15:00.000Z,20159,20162.5,20152.75,20156.25,411
2024-11-04T19:16:00.000Z,20156,20160.75,20151,20155.5,259
2024-11-04T19:17:00.000Z,20154.5,20156.25,20150.75,20151.25,209
2024-11-04T19:18:00.000Z,20151.25,20156,20148.75,20153,330
2024-11-04T19:19:00.000Z,20153,20155,20149.75,20150.75,249
2024-11-04T19:20:00.000Z,20150.25,20157,20149.5,20152.75,265
2024-11-04T19:21:00.000Z,20152.25,20152.5,20146.75,20147,371
2024-11-04T19:22:00.000Z,20147,20151.5,20145.25,20147.5,302
2024-11-04T19:23:00.000Z,20148.5,20150,20145.5,20146.75,213
2024-11-04T19:24:00.000Z,20147,20149,20143,20145.25,320
2024-11-04T19:25:00.000Z,20145.25,20151.5,20144.75,20151,343
2024-11-04T19:26:00.000Z,20151.25,20153.75,20148.25,20151.75,296
2024-11-04T19:27:00.000Z,20151.5,20154,20146.75,20147,319
2024-11-04T19:28:00.000Z,20147.25,20147.25,20138,20141.5,766
2024-11-04T19:29:00.000Z,20141.75,20144,20129,20132.75,1150
2024-11-04T19:30:00.000Z,20132.5,20141.75,20122.5,20138.25,1471
2024-11-04T19:31:00.000Z,20137.75,20147.5,20135.5,20144.75,687
2024-11-04T19:32:00.000Z,20145.25,20153.25,20144.25,20149.5,504
2024-11-04T19:33:00.000Z,20150.25,20154.5,20146.75,20151.75,396
2024-11-04T19:34:00.000Z,20152.5,20154.25,20149,20150.75,268
2024-11-04T19:35:00.000Z,20150.75,20160.5,20150,20150.5,943
2024-11-04T19:36:00.000Z,20150.5,20152.25,20143.25,20151.25,719
2024-11-04T19:37:00.000Z,20151.5,20153,20147.75,20151.75,228
2024-11-04T19:38:00.000Z,20151.5,20155.5,20147.5,20155.25,284
2024-11-04T19:39:00.000Z,20155,20161,20151.5,20158.25,537
2024-11-04T19:40:00.000Z,20159,20163.25,20155,20157,678
2024-11-04T19:41:00.000Z,20157.25,20160.25,20152.75,20158.75,387
2024-11-04T19:42:00.000Z,20159.25,20159.25,20151,20151,258
2024-11-04T19:43:00.000Z,20151,20151.75,20146.75,20147.75,471
2024-11-04T19:44:00.000Z,20147.25,20149.25,20144,20147.75,494
2024-11-04T19:45:00.000Z,20147.5,20150.25,20144.25,20145.75,449
2024-11-04T19:46:00.000Z,20145.25,20147.25,20139.75,20144.25,468
2024-11-04T19:47:00.000Z,20145,20149,20141.75,20147.25,445
2024-11-04T19:48:00.000Z,20147.25,20149,20141.25,20144,326
2024-11-04T19:49:00.000Z,20143.5,20144,20133.5,20142.5,674
2024-11-04T19:50:00.000Z,20142.25,20150.25,20140.5,20148.5,468
2024-11-04T19:51:00.000Z,20148.5,20149.5,20142.25,20147.5,272
2024-11-04T19:52:00.000Z,20148,20151.25,20146.25,20151,283
2024-11-04T19:53:00.000Z,20151,20151.75,20139.25,20140.75,383
2024-11-04T19:54:00.000Z,20140.75,20142.5,20138.75,20139,282
2024-11-04T19:55:00.000Z,20139.5,20143.75,20138,20138.75,324
2024-11-04T19:56:00.000Z,20138.75,20139.25,20134.75,20137.75,391
2024-11-04T19:57:00.000Z,20138.25,20141.75,20137.25,20140.75,336
2024-11-04T19:58:00.000Z,20141.25,20149.75,20140.25,20141.25,608
2024-11-04T19:59:00.000Z,20141.75,20142.25,20134.75,20135.75,366
2024-11-04T20:00:00.000Z,20136.25,20141.75,20129,20138.25,1006
2024-11-04T20:01:00.000Z,20138.5,20140.5,20130,20135.5,514
2024-11-04T20:02:00.000Z,20135.25,20135.75,20127,20130.25,704
2024-11-04T20:03:00.000Z,20129.75,20132.75,20124,20128.75,576
2024-11-04T20:04:00.000Z,20129,20130.5,20126.5,20127.5,307
2024-11-04T20:05:00.000Z,20127.5,20131,20124.25,20124.75,417
2024-11-04T20:06:00.000Z,20124.75,20131,20124,20124.75,454
2024-11-04T20:07:00.000Z,20124.75,20136.25,20123.5,20131.75,523
2024-11-04T20:08:00.000Z,20132.5,20137.5,20129,20136.75,426
2024-11-04T20:09:00.000Z,20136.5,20138,20128,20128.5,475
2024-11-04T20:10:00.000Z,20128.5,20129.75,20124.25,20127,387
2024-11-04T20:11:00.000Z,20127,20129.5,20123.5,20125,248
2024-11-04T20:12:00.000Z,20125,20127.25,20121.75,20123.75,328
2024-11-04T20:13:00.000Z,20123.75,20125.5,20119.75,20125,421
2024-11-04T20:14:00.000Z,20124.5,20127,20115.25,20116.75,757
2024-11-04T20:15:00.000Z,20116.5,20118.25,20112.75,20114.5,638
2024-11-04T20:16:00.000Z,20114,20117.25,20109.25,20112.75,840
2024-11-04T20:17:00.000Z,20112.75,20120,20109.5,20115.5,535
2024-11-04T20:18:00.000Z,20115.5,20124,20115.5,20122.25,533
2024-11-04T20:19:00.000Z,20122.25,20129,20122.25,20127.25,558
2024-11-04T20:20:00.000Z,20127.75,20129.25,20118.5,20120.25,804
2024-11-04T20:21:00.000Z,20119.75,20125,20116.75,20123,481
2024-11-04T20:22:00.000Z,20123.25,20132,20122.75,20131.75,570
2024-11-04T20:23:00.000Z,20132,20133.25,20127.5,20131,487
2024-11-04T20:24:00.000Z,20131.25,20133.25,20127.5,20132.25,428
2024-11-04T20:25:00.000Z,20133,20140.5,20131.5,20134.75,702
2024-11-04T20:26:00.000Z,20134.25,20136.5,20129.5,20131.5,404
2024-11-04T20:27:00.000Z,20132,20133,20124.25,20126.25,440
2024-11-04T20:28:00.000Z,20126.75,20128.5,20116.5,20118,577
2024-11-04T20:29:00.000Z,20118,20122.25,20116.5,20118.5,467
2024-11-04T20:30:00.000Z,20118,20119.75,20111.5,20114.5,825
2024-11-04T20:31:00.000Z,20113.75,20114.5,20104.75,20105.75,964
2024-11-04T20:32:00.000Z,20105.75,20110.25,20100,20101,1129
2024-11-04T20:33:00.000Z,20101.25,20105,20097,20098.25,1069
2024-11-04T20:34:00.000Z,20098,20101.5,20093.75,20094.5,825
2024-11-04T20:35:00.000Z,20094.25,20099.25,20083.5,20085.25,1557
2024-11-04T20:36:00.000Z,20084.75,20085.75,20070,20075.25,2293
2024-11-04T20:37:00.000Z,20075.5,20082.5,20074.75,20082.5,1328
2024-11-04T20:38:00.000Z,20082.25,20088,20080.75,20085.25,1180
2024-11-04T20:39:00.000Z,20084.75,20090,20081,20082,882
2024-11-04T20:40:00.000Z,20082.25,20098.75,20081.75,20098.75,1162
2024-11-04T20:41:00.000Z,20098.25,20105.75,20097.75,20102.75,1298
2024-11-04T20:42:00.000Z,20103.5,20106.75,20095.25,20096.25,883
2024-11-04T20:43:00.000Z,20096.5,20108,20092.25,20107,694
2024-11-04T20:44:00.000Z,20107.25,20109.75,20097.75,20099.75,778
2024-11-04T20:45:00.000Z,20099.5,20108.75,20098.25,20100.25,761
2024-11-04T20:46:00.000Z,20100,20101.5,20090.25,20100,964
2024-11-04T20:47:00.000Z,20099.75,20104.25,20098,20103.5,529
2024-11-04T20:48:00.000Z,20103.75,20108.5,20098.25,20103.75,732
2024-11-04T20:49:00.000Z,20104.25,20105.25,20097,20102.25,416
2024-11-04T20:50:00.000Z,20103,20105.75,20083.75,20086,1767
2024-11-04T20:51:00.000Z,20085.75,20092,20083.5,20091.5,968
2024-11-04T20:52:00.000Z,20091.25,20097.25,20085.75,20092.5,1272
2024-11-04T20:53:00.000Z,20092.25,20103,20088,20102.25,981
2024-11-04T20:54:00.000Z,20101.75,20106.25,20094.25,20099.75,1459
2024-11-04T20:55:00.000Z,20099.5,20102.75,20079.25,20082.75,2053
2024-11-04T20:56:00.000Z,20082.75,20083,20074.75,20077.5,1185
2024-11-04T20:57:00.000Z,20077.25,20082.75,20076,20079.25,916
2024-11-04T20:58:00.000Z,20079,20084.75,20076.5,20078.5,1442
2024-11-04T20:59:00.000Z,20078.75,20090.75,20075.25,20085.25,6374
2024-11-04T21:00:00.000Z,20085.5,20096.5,20082.25,20087.5,2346
2024-11-04T21:01:00.000Z,20087.75,20090,20084.5,20087.75,553
2024-11-04T21:02:00.000Z,20088,20092.5,20087,20089.5,323
2024-11-04T21:03:00.000Z,20090,20090,20082.25,20082.25,457
2024-11-04T21:04:00.000Z,20082.5,20082.5,20073.25,20079.75,690
2024-11-04T21:05:00.000Z,20080.25,20087,20079.75,20087,248
2024-11-04T21:06:00.000Z,20087,20098.25,20086,20097.5,387
2024-11-04T21:07:00.000Z,20097.5,20108.75,20096.5,20106.5,680
2024-11-04T21:08:00.000Z,20106.75,20109.5,20103.25,20107,385
2024-11-04T21:09:00.000Z,20107,20112.25,20106.75,20112,470
2024-11-04T21:10:00.000Z,20112.5,20115,20104.75,20104.75,461
2024-11-04T21:11:00.000Z,20104.25,20104.25,20097.75,20098.25,268
2024-11-04T21:12:00.000Z,20098,20100.25,20095.75,20097,137
2024-11-04T21:13:00.000Z,20097.25,20100.75,20096.25,20099,290
2024-11-04T21:14:00.000Z,20099,20105,20098.5,20104,276
2024-11-04T21:15:00.000Z,20104.25,20112,20103.75,20110.25,223
2024-11-04T21:16:00.000Z,20110.75,20113.5,20105.75,20106.5,180
2024-11-04T21:17:00.000Z,20106,20106.5,20104.25,20106,96
2024-11-04T21:18:00.000Z,20106.5,20110.5,20106.5,20109,97
2024-11-04T21:19:00.000Z,20109.25,20114.75,20109.25,20113.25,180
2024-11-04T21:20:00.000Z,20112.75,20112.75,20105,20107.5,134
2024-11-04T21:21:00.000Z,20108,20109.75,20105.5,20109.5,69
2024-11-04T21:22:00.000Z,20109.75,20114.75,20109.25,20111.75,208
2024-11-04T21:23:00.000Z,20111.75,20115.25,20111,20112,128
2024-11-04T21:24:00.000Z,20111.75,20112.25,20108.75,20110.25,60
2024-11-04T21:25:00.000Z,20110.5,20112.5,20107.25,20112.5,53
2024-11-04T21:26:00.000Z,20112.75,20114,20112.5,20112.75,43
2024-11-04T21:27:00.000Z,20112,20112.25,20109.25,20110.25,68
2024-11-04T21:28:00.000Z,20110,20111.75,20109.5,20110.25,28
2024-11-04T21:29:00.000Z,20110,20110.75,20109.25,20110.5,44
2024-11-04T21:30:00.000Z,20111,20112.5,20110.25,20111.25,59
2024-11-04T21:31:00.000Z,20112.5,20114.5,20112.25,20113.5,61
2024-11-04T21:32:00.000Z,20113.5,20113.5,20111,20112.25,63
2024-11-04T21:33:00.000Z,20111.75,20112,20107,20107.5,82
2024-11-04T21:34:00.000Z,20108.25,20109.75,20106.25,20106.75,82
2024-11-04T21:35:00.000Z,20106.25,20109.25,20106.25,20107.5,52
2024-11-04T21:36:00.000Z,20107.75,20108.5,20103,20104,105
2024-11-04T21:37:00.000Z,20103.75,20105.75,20103.75,20104.25,30
2024-11-04T21:38:00.000Z,20103,20107.75,20102,20107.75,54
2024-11-04T21:39:00.000Z,20108,20109,20107,20107,28
2024-11-04T21:40:00.000Z,20106.5,20106.5,20103.5,20103.75,42
2024-11-04T21:41:00.000Z,20103.5,20105.75,20103,20103,32
2024-11-04T21:42:00.000Z,20103.5,20104.5,20102.5,20102.75,65
2024-11-04T21:43:00.000Z,20103,20105.75,20102.5,20105.5,45
2024-11-04T21:44:00.000Z,20104.75,20105.5,20102,20102.5,140
2024-11-04T21:45:00.000Z,20103,20108.75,20103,20106.5,141
2024-11-04T21:46:00.000Z,20106.5,20106.75,20105.5,20105.75,19
2024-11-04T21:47:00.000Z,20106.25,20107.5,20106.25,20107,9
2024-11-04T21:48:00.000Z,20107,20107.5,20106,20107,33
2024-11-04T21:49:00.000Z,20107.5,20110.25,20107.5,20110.25,93
2024-11-04T21:50:00.000Z,20109.75,20110.5,20106.75,20106.75,63
2024-11-04T21:51:00.000Z,20106.75,20107.75,20105.75,20107.75,29
2024-11-04T21:52:00.000Z,20107.5,20108.75,20106.75,20108.75,36
2024-11-04T21:53:00.000Z,20108.5,20109.75,20108,20108.25,81
2024-11-04T21:54:00.000Z,20108.5,20109.25,20106.5,20106.5,51
2024-11-04T21:55:00.000Z,20107,20107.5,20105.5,20105.5,31
2024-11-04T21:56:00.000Z,20106.25,20107.5,20105.5,20106,37
2024-11-04T21:57:00.000Z,20105.5,20106.5,20104,20104.25,28
2024-11-04T21:58:00.000Z,20104.75,20105,20103.5,20104.75,31
2024-11-04T21:59:00.000Z,20105.25,20116.25,20104.5,20114.5,183
