time,open,high,low,close,volume
2025-12-16T18:07:00.000Z,24942.75,24966.75,24938,24957.75,183
2025-12-16T18:08:00.000Z,24956.5,24977,24956.5,24971.5,196
2025-12-16T18:09:00.000Z,24973.5,24980,24967.75,24971,86
2025-12-16T18:10:00.000Z,24967.5,24985.25,24961.25,24983.25,53
2025-12-16T18:11:00.000Z,24982.25,24982.25,24960.75,24961.5,33
2025-12-16T18:12:00.000Z,24960,24961.25,24946.75,24948.75,295
2025-12-16T18:13:00.000Z,24956.25,24969,24951.25,24964,81
2025-12-16T18:14:00.000Z,24965,24986.75,24965,24984.75,309
2025-12-16T18:15:00.000Z,24985,24988,24973,24986.75,91
2025-12-16T18:16:00.000Z,24986.5,24986.5,24973,24978.75,51
2025-12-16T18:17:00.000Z,24976,24976,24960,24970.75,351
2025-12-16T18:18:00.000Z,24968.25,24968.25,24952.75,24953,45
2025-12-16T18:19:00.000Z,24953.75,24962.75,24952,24962.75,21
2025-12-16T18:20:00.000Z,24963,24965.5,24956.5,24956.5,16
2025-12-16T18:21:00.000Z,24955.5,24956.5,24950.25,24955.5,20
2025-12-16T18:22:00.000Z,24964,24964,24952,24960.75,25
2025-12-16T18:23:00.000Z,24956.5,24972.5,24955,24972.5,55
2025-12-16T18:24:00.000Z,24972.75,24985.25,24968.25,24983.5,288
2025-12-16T18:25:00.000Z,24985,24993,24982,24991,152
2025-12-16T18:26:00.000Z,24991.75,24992.25,24957,24959.75,358
2025-12-16T18:27:00.000Z,24959.75,24968,24958,24964.5,65
2025-12-16T18:28:00.000Z,24966,24971.25,24955.25,24959.5,78
2025-12-16T18:29:00.000Z,24959.75,24964.5,24959.75,24961.75,30
2025-12-16T18:30:00.000Z,24963.5,24978.25,24963.5,24975.5,203
2025-12-16T18:31:00.000Z,24974.5,24985,24974.5,24978.5,53
2025-12-16T18:32:00.000Z,24982.25,24985,24970.75,24976.75,84
2025-12-16T18:33:00.000Z,24969,24993.25,24967.5,24992.25,111
2025-12-16T18:34:00.000Z,24991.75,25015,24991,25013.25,897
2025-12-16T18:35:00.000Z,25013,25027.75,25009.75,25026.5,307
2025-12-16T18:36:00.000Z,25028.25,25035.25,25020.75,25031.25,160
2025-12-16T18:37:00.000Z,25036.25,25049,25035.75,25035.75,204
2025-12-16T18:38:00.000Z,25035.75,25040.75,25029,25039.5,105
2025-12-16T18:39:00.000Z,25041,25049,25037,25044.5,113
2025-12-16T18:40:00.000Z,25043.75,25061,25043.5,25057.5,141
2025-12-16T18:41:00.000Z,25056,25066,25056,25060,331
2025-12-16T18:42:00.000Z,25062.75,25074.5,25056.75,25058.75,250
2025-12-16T18:43:00.000Z,25058.25,25066.75,25056.25,25063.25,327
2025-12-16T18:44:00.000Z,25066.5,25079,25066.5,25075.5,110
2025-12-16T18:45:00.000Z,25076.5,25095.5,25075.5,25091,534
2025-12-16T18:46:00.000Z,25094,25099.25,25074.75,25074.75,190
2025-12-16T18:47:00.000Z,25075.25,25090.5,25065.5,25087.5,271
2025-12-16T18:48:00.000Z,25089.25,25096,25084,25088.5,139
2025-12-16T18:49:00.000Z,25089.75,25093.25,25086,25087.75,57
2025-12-16T18:50:00.000Z,25089.5,25099.25,25089.5,25097.5,70
2025-12-16T18:51:00.000Z,25099.25,25105.5,25095,25099,132
2025-12-16T18:52:00.000Z,25101.75,25102.25,25092.25,25092.25,62
2025-12-16T18:53:00.000Z,25092.5,25096.25,25084.5,25087.5,285
2025-12-16T18:54:00.000Z,25085.5,25088.75,25067,25071.75,123
2025-12-16T18:55:00.000Z,25075.5,25084.5,25069,25072.25,77
2025-12-16T18:56:00.000Z,25071.5,25086.5,25070,25073,74
2025-12-16T18:57:00.000Z,25073.25,25076,25069.75,25074.5,86
2025-12-16T18:58:00.000Z,25075,25082.25,25069.75,25078.25,44
2025-12-16T18:59:00.000Z,25078,25079.75,25071.75,25073.5,38
2025-12-16T19:00:00.000Z,25071.75,25072.75,25050.5,25067.5,373
2025-12-16T19:01:00.000Z,25069,25074.5,25059.25,25059.25,78
2025-12-16T19:02:00.000Z,25055.75,25055.75,25037.75,25039.75,139
2025-12-16T19:03:00.000Z,25041.25,25041.25,25013.75,25018.75,646
2025-12-16T19:04:00.000Z,25019.75,25031.5,25015.75,25016.75,172
2025-12-16T19:05:00.000Z,25015.75,25030.75,25011.25,25022.75,133
2025-12-16T19:06:00.000Z,25022.75,25034,25015,25015,91
2025-12-16T19:07:00.000Z,25015.5,25023.75,25007,25019.75,87
2025-12-16T19:08:00.000Z,25016.75,25031.75,25016,25030,81
2025-12-16T19:09:00.000Z,25029.25,25031,25020.5,25021.25,35
2025-12-16T19:10:00.000Z,25020.25,25030,25013.75,25019.75,81
2025-12-16T19:11:00.000Z,25017,25022,25010.5,25012.5,98
2025-12-16T19:12:00.000Z,25013.5,25014.25,25001.25,25009,91
2025-12-16T19:13:00.000Z,25005,25007.5,24993.75,25002.5,131
2025-12-16T19:14:00.000Z,25002.75,25008.5,24995.25,25000.75,49
2025-12-16T19:15:00.000Z,24998,25005.25,24988.25,25004.75,79
2025-12-16T19:16:00.000Z,25004,25011.25,24998.75,25002.5,66
2025-12-16T19:17:00.000Z,25000,25001,24990.25,24995,53
2025-12-16T19:18:00.000Z,24993.5,24998.25,24990,24990.25,343
2025-12-16T19:19:00.000Z,24990,24996.25,24986.5,24989,251
2025-12-16T19:20:00.000Z,24988.25,24998,24985.5,24993,64
2025-12-16T19:21:00.000Z,24990.75,25009.5,24990.75,25009.5,81
2025-12-16T19:22:00.000Z,25006.5,25024.25,25006.25,25017,141
2025-12-16T19:23:00.000Z,25017.5,25023,25012.5,25013,63
2025-12-16T19:24:00.000Z,25012.75,25018.25,25009.25,25009.25,66
2025-12-16T19:25:00.000Z,25008.5,25028.25,24991.5,25021,273
2025-12-16T19:26:00.000Z,25027.25,25039.75,25021.5,25030.5,341
2025-12-16T19:27:00.000Z,25033,25033,25015.75,25018.25,114
2025-12-16T19:28:00.000Z,25024,25033.25,25023,25032,50
2025-12-16T19:29:00.000Z,25034,25042.25,25033.75,25042.25,52
2025-12-16T19:30:00.000Z,25040.5,25055.75,25033.75,25055.75,188
2025-12-16T19:31:00.000Z,25057,25062,25049.5,25049.5,125
2025-12-16T19:32:00.000Z,25048.75,25053.75,25038,25053.25,133
2025-12-16T19:33:00.000Z,25054.25,25060,25051.25,25057.5,56
2025-12-16T19:34:00.000Z,25056.5,25062,25054.5,25056.5,40
2025-12-16T19:35:00.000Z,25057.75,25078.5,25055.75,25077,57
2025-12-16T19:36:00.000Z,25078,25078.5,25060.25,25065.25,74
2025-12-16T19:37:00.000Z,25068,25068.5,25051.5,25056.5,96
2025-12-16T19:38:00.000Z,25058.75,25063.75,25057.25,25058,32
2025-12-16T19:39:00.000Z,25058.5,25059.25,25055,25056.5,25
2025-12-16T19:40:00.000Z,25057.25,25064.75,25046,25059.75,83
2025-12-16T19:41:00.000Z,25063.75,25074,25063.75,25068.5,58
2025-12-16T19:42:00.000Z,25072.5,25072.5,25062.75,25069.75,10
2025-12-16T19:43:00.000Z,25073.25,25084.25,25072.75,25077.25,76
2025-12-16T19:44:00.000Z,25079.25,25079.25,25071.5,25076.5,38
2025-12-16T19:45:00.000Z,25075.75,25080.75,25068.75,25080.75,60
2025-12-16T19:46:00.000Z,25082.75,25086.5,25068,25068.5,85
2025-12-16T19:47:00.000Z,25066,25075,25058.25,25074.5,80
2025-12-16T19:48:00.000Z,25074.75,25080.5,25074,25074,44
2025-12-16T19:49:00.000Z,25077.75,25077.75,25067,25071.75,39
2025-12-16T19:50:00.000Z,25074.75,25083,25069.25,25083,53
2025-12-16T19:51:00.000Z,25083.75,25098.25,25083,25098,121
2025-12-16T19:52:00.000Z,25098.25,25109.25,25095.5,25097.75,198
2025-12-16T19:53:00.000Z,25098.5,25098.5,25084.25,25086.5,90
2025-12-16T19:54:00.000Z,25090,25100,25086.5,25087.25,89
2025-12-16T19:55:00.000Z,25090,25092.5,25085,25087,102
2025-12-16T19:56:00.000Z,25087.75,25095,25084.75,25084.75,52
2025-12-16T19:57:00.000Z,25083.75,25087.75,25079.25,25085.25,61
2025-12-16T19:58:00.000Z,25085,25086.5,25080.25,25080.75,52
2025-12-16T19:59:00.000Z,25080.5,25082.5,25075.25,25078.5,79
2025-12-16T20:00:00.000Z,25077.5,25097.25,25072,25096,173
2025-12-16T20:01:00.000Z,25096.5,25101,25090.25,25093.75,116
2025-12-16T20:02:00.000Z,25092.5,25103,25091.25,25094.75,163
2025-12-16T20:03:00.000Z,25096.75,25106.25,25096.75,25101,81
2025-12-16T20:04:00.000Z,25103.75,25115.75,25102.25,25113.5,106
2025-12-16T20:05:00.000Z,25113,25113.5,25104.5,25107.25,76
2025-12-16T20:06:00.000Z,25107,25110,25100.75,25102.25,45
2025-12-16T20:07:00.000Z,25103.75,25118.75,25103.75,25113.5,135
2025-12-16T20:08:00.000Z,25113.75,25118.75,25111.5,25115,80
2025-12-16T20:09:00.000Z,25115.5,25128.25,25115.25,25121.25,123
2025-12-16T20:10:00.000Z,25119.5,25127.5,25118.5,25126.25,61
2025-12-16T20:11:00.000Z,25128.25,25128.5,25111.5,25112.25,112
2025-12-16T20:12:00.000Z,25111.5,25111.75,25104,25106.5,73
2025-12-16T20:13:00.000Z,25108,25108,25100,25101,50
2025-12-16T20:14:00.000Z,25101,25103.75,25093.75,25094.75,55
2025-12-16T20:15:00.000Z,25095.25,25103.75,25091.25,25099.75,91
2025-12-16T20:16:00.000Z,25101.25,25106.25,25099.25,25105,59
2025-12-16T20:17:00.000Z,25103,25104.5,25095.75,25097,48
2025-12-16T20:18:00.000Z,25093,25100,25090.5,25100,34
2025-12-16T20:19:00.000Z,25099.5,25108,25099.5,25104.5,33
2025-12-16T20:20:00.000Z,25107,25117,25103.25,25115.25,53
2025-12-16T20:21:00.000Z,25111.75,25116.75,25109.25,25111,66
2025-12-16T20:22:00.000Z,25113.75,25119.5,25113.5,25116.25,32
2025-12-16T20:23:00.000Z,25117,25127,25117,25127,53
2025-12-16T20:24:00.000Z,25128.25,25134.75,25126.25,25134.5,69
2025-12-16T20:25:00.000Z,25133,25135,25125.5,25128.25,64
2025-12-16T20:26:00.000Z,25128.25,25134.5,25126,25128,48
2025-12-16T20:27:00.000Z,25130,25131.75,25121.75,25126,56
2025-12-16T20:28:00.000Z,25122.5,25132.75,25120.75,25128.25,48
2025-12-16T20:29:00.000Z,25128.5,25135,25127.75,25134,26
2025-12-16T20:30:00.000Z,25133.5,25146.25,25132,25146.25,178
2025-12-16T20:31:00.000Z,25147.25,25150.5,25144.25,25147.25,369
2025-12-16T20:32:00.000Z,25146,25154.75,25144.25,25148.5,449
2025-12-16T20:33:00.000Z,25149.5,25152.25,25144,25152,430
2025-12-16T20:34:00.000Z,25152,25165.75,25152,25156.5,418
2025-12-16T20:35:00.000Z,25158.25,25176,25156,25172.25,187
2025-12-16T20:36:00.000Z,25173.25,25180.75,25169,25177.5,182
2025-12-16T20:37:00.000Z,25178.75,25196,25176,25189.75,398
2025-12-16T20:38:00.000Z,25190.5,25198,25180.5,25184.75,186
2025-12-16T20:39:00.000Z,25184.25,25185.75,25173.5,25179.75,127
2025-12-16T20:40:00.000Z,25181.25,25185.5,25170,25174.75,188
2025-12-16T20:41:00.000Z,25176,25181.25,25171.25,25181.25,67
2025-12-16T20:42:00.000Z,25181,25190.5,25181,25189.75,72
2025-12-16T20:43:00.000Z,25191.25,25192,25178,25178.75,166
2025-12-16T20:44:00.000Z,25178.75,25181.75,25176.25,25180.25,73
2025-12-16T20:45:00.000Z,25180.5,25185.75,25169.5,25175.5,154
2025-12-16T20:46:00.000Z,25176,25176,25169,25173.25,63
2025-12-16T20:47:00.000Z,25175.5,25180.5,25161.75,25165.25,93
2025-12-16T20:48:00.000Z,25162.75,25167.75,25154,25167.75,84
2025-12-16T20:49:00.000Z,25164.5,25168.25,25157.5,25167.75,98
2025-12-16T20:50:00.000Z,25168,25186.5,25166.25,25166.25,207
2025-12-16T20:51:00.000Z,25168.5,25184.75,25167,25183.25,121
2025-12-16T20:52:00.000Z,25182.5,25202,25181,25198.75,354
2025-12-16T20:53:00.000Z,25198.5,25202.5,25191,25200,233
2025-12-16T20:54:00.000Z,25201.25,25202,25178.75,25181.75,221
2025-12-16T20:55:00.000Z,25180.5,25200,25177.5,25185.75,265
2025-12-16T20:56:00.000Z,25186,25191.75,25176.25,25181.5,127
2025-12-16T20:57:00.000Z,25179.75,25180.5,25166,25171.5,299
2025-12-16T20:58:00.000Z,25171.5,25173.75,25163.75,25168.25,214
2025-12-16T20:59:00.000Z,25166.5,25166.5,25132,25132,2188
2025-12-16T21:00:00.000Z,25131.5,25140.5,25111.5,25113.25,792
2025-12-16T21:01:00.000Z,25115.25,25115.25,25105,25109,183
2025-12-16T21:02:00.000Z,25108.5,25113.5,25106.5,25108,240
2025-12-16T21:03:00.000Z,25107.75,25122,25105.75,25111.75,113
2025-12-16T21:04:00.000Z,25112.75,25114.75,25107.75,25112.75,77
2025-12-16T21:05:00.000Z,25114,25117.75,25108.5,25112,112
2025-12-16T21:06:00.000Z,25111.5,25112.25,25108.5,25111.25,53
2025-12-16T21:07:00.000Z,25111.25,25117.5,25111,25111.5,44
2025-12-16T21:08:00.000Z,25110,25113,25102.75,25103.5,49
2025-12-16T21:09:00.000Z,25105.5,25112.75,25103.75,25111.5,109
2025-12-16T21:10:00.000Z,25110.5,25111.75,25107,25110.5,46
2025-12-16T21:11:00.000Z,25108.75,25111,25107.25,25108.25,30
2025-12-16T21:12:00.000Z,25109,25110,25105,25107,67
2025-12-16T21:13:00.000Z,25106.5,25108,25097.5,25099.5,95
2025-12-16T21:14:00.000Z,25100,25107.25,25099.25,25104.5,55
2025-12-16T21:15:00.000Z,25105.5,25105.75,25094.75,25097.75,37
2025-12-16T21:16:00.000Z,25099.25,25099.25,25094.25,25095.5,19
2025-12-16T21:17:00.000Z,25096,25098.25,25092,25094,53
2025-12-16T21:18:00.000Z,25094.75,25098.5,25093,25098.5,11
2025-12-16T21:19:00.000Z,25098.25,25098.5,25085,25086.5,32
2025-12-16T21:20:00.000Z,25086.75,25087.5,25074.75,25079.25,124
2025-12-16T21:21:00.000Z,25081,25086,25077.25,25077.25,73
2025-12-16T21:22:00.000Z,25077.5,25080.25,25073.5,25073.5,15
2025-12-16T21:23:00.000Z,25073.75,25075.5,25069.25,25072.25,29
2025-12-16T21:24:00.000Z,25073.5,25079,25072.5,25079,51
2025-12-16T21:25:00.000Z,25079,25080,25076.25,25080,39
2025-12-16T21:26:00.000Z,25081.5,25084.5,25079.25,25082.5,35
2025-12-16T21:27:00.000Z,25080.5,25087,25080.5,25086,100
2025-12-16T21:28:00.000Z,25084,25084.25,25082,25083.25,13
2025-12-16T21:29:00.000Z,25083.25,25089.75,25083.25,25085,42
2025-12-16T21:30:00.000Z,25084.75,25086.5,25083.75,25086.5,13
2025-12-16T21:31:00.000Z,25086.5,25086.5,25082,25085.75,28
2025-12-16T21:32:00.000Z,25085.5,25087.25,25082,25082.25,21
2025-12-16T21:33:00.000Z,25085,25087.5,25083.75,25087.5,10
2025-12-16T21:34:00.000Z,25086.5,25090.25,25086.25,25090.25,12
2025-12-16T21:35:00.000Z,25091.25,25092.75,25089.25,25089.25,14
2025-12-16T21:36:00.000Z,25087,25092,25087,25091,8
2025-12-16T21:37:00.000Z,25091.5,25093.25,25091.5,25093,9
2025-12-16T21:38:00.000Z,25093.75,25095.75,25093.25,25093.25,10
2025-12-16T21:39:00.000Z,25092,25095,25091,25091,19
2025-12-16T21:40:00.000Z,25090,25093.25,25090,25092.5,16
2025-12-16T21:41:00.000Z,25092,25094.25,25089.75,25094.25,25
2025-12-16T21:42:00.000Z,25094,25095,25093.75,25094.75,18
2025-12-16T21:43:00.000Z,25095.75,25101.75,25095.5,25100.75,36
2025-12-16T21:44:00.000Z,25099.5,25100,25097.75,25098.25,11
2025-12-16T21:45:00.000Z,25098.25,25098.25,25096.75,25097,15
2025-12-16T21:46:00.000Z,25097.5,25100,25096.25,25097.5,31
2025-12-16T21:47:00.000Z,25094.5,25097.5,25093.75,25095.75,16
2025-12-16T21:48:00.000Z,25097.5,25098.5,25095,25095.75,11
2025-12-16T21:49:00.000Z,25096,25096,25096,25096,1
2025-12-16T21:50:00.000Z,25095.75,25099,25095.75,25099,16
2025-12-16T21:51:00.000Z,25098.75,25102,25098.75,25100.75,17
2025-12-16T21:52:00.000Z,25101.25,25102,25100,25102,7
2025-12-16T21:53:00.000Z,25099.5,25099.5,25097.75,25097.75,3
2025-12-16T21:54:00.000Z,25098.25,25099,25098.25,25098.5,4
2025-12-16T21:55:00.000Z,25101,25101.25,25099,25100.25,6
2025-12-16T21:56:00.000Z,25098.25,25099.5,25098.25,25099.5,6
2025-12-16T21:57:00.000Z,25098.25,25098.25,25088.25,25088.25,9
2025-12-16T21:58:00.000Z,25085.75,25088.25,25084.5,25088,28
2025-12-16T21:59:00.000Z,25082.25,25084.75,25078,25084.75,11
