time,open,high,low,close,volume
2026-02-23T11:40:00.000Z,24953.5,24953.5,24947.75,24949,45
2026-02-23T11:41:00.000Z,24948.25,24952.75,24945.75,24951,68
2026-02-23T11:42:00.000Z,24951.5,24954.25,24948.25,24949.25,63
2026-02-23T11:43:00.000Z,24949.5,24954,24948.75,24952,82
2026-02-23T11:44:00.000Z,24951.75,24951.75,24946.75,24948.25,40
2026-02-23T11:45:00.000Z,24948.25,24951,24942.25,24942.75,86
2026-02-23T11:46:00.000Z,24943,24946,24934,24937.75,228
2026-02-23T11:47:00.000Z,24939.25,24939.75,24926.75,24931.5,184
2026-02-23T11:48:00.000Z,24930.75,24933.25,24925.75,24926.25,115
2026-02-23T11:49:00.000Z,24926.5,24929,24923.5,24927,106
2026-02-23T11:50:00.000Z,24926.75,24927,24919.25,24920.25,164
2026-02-23T11:51:00.000Z,24920.5,24925.5,24920.5,24923,119
2026-02-23T11:52:00.000Z,24923,24925,24918,24919.25,86
2026-02-23T11:53:00.000Z,24919.5,24925.25,24918.75,24922,77
2026-02-23T11:54:00.000Z,24922.5,24923,24916.25,24917.75,97
2026-02-23T11:55:00.000Z,24918,24920,24913.5,24913.5,82
2026-02-23T11:56:00.000Z,24913.75,24918.75,24907.25,24910.75,291
2026-02-23T11:57:00.000Z,24910.75,24924.5,24910.25,24921.25,287
2026-02-23T11:58:00.000Z,24922.75,24924,24919,24920.5,97
2026-02-23T11:59:00.000Z,24921.75,24931.5,24921.75,24929.5,236
2026-02-23T12:00:00.000Z,24928.25,24942,24927.25,24934.5,376
2026-02-23T12:01:00.000Z,24934.25,24940,24933.75,24937.25,105
2026-02-23T12:02:00.000Z,24937.25,24939.75,24931,24931.5,80
2026-02-23T12:03:00.000Z,24932.5,24936,24910,24923.75,338
2026-02-23T12:04:00.000Z,24925.75,24933.5,24925.75,24932.5,190
2026-02-23T12:05:00.000Z,24931.5,24938.75,24931,24938.5,115
2026-02-23T12:06:00.000Z,24938,24942,24936,24942,109
2026-02-23T12:07:00.000Z,24942.5,24943.5,24930.5,24936.75,122
2026-02-23T12:08:00.000Z,24936.25,24939,24930,24932.5,46
2026-02-23T12:09:00.000Z,24933.25,24936,24928.5,24930.5,42
2026-02-23T12:10:00.000Z,24932.25,24932.25,24923.25,24924.5,73
2026-02-23T12:11:00.000Z,24925.5,24927.5,24922.75,24924.75,57
2026-02-23T12:12:00.000Z,24924.25,24929.25,24923,24925.5,59
2026-02-23T12:13:00.000Z,24925,24929.5,24923,24926,67
2026-02-23T12:14:00.000Z,24926.5,24928.25,24919,24920.5,147
2026-02-23T12:15:00.000Z,24920.5,24921.5,24912,24914.5,185
2026-02-23T12:16:00.000Z,24914.5,24916,24910,24910.75,120
2026-02-23T12:17:00.000Z,24909.75,24912.75,24906,24907.25,174
2026-02-23T12:18:00.000Z,24907.25,24914.5,24905.75,24913,107
2026-02-23T12:19:00.000Z,24912.5,24914,24903.5,24911.5,143
2026-02-23T12:20:00.000Z,24911,24914.75,24910,24913.25,96
2026-02-23T12:21:00.000Z,24911.75,24914,24907,24908.25,82
2026-02-23T12:22:00.000Z,24907.5,24913.75,24906.25,24913,77
2026-02-23T12:23:00.000Z,24913,24914.75,24909.25,24909.5,75
2026-02-23T12:24:00.000Z,24910.25,24916,24909.5,24909.5,62
2026-02-23T12:25:00.000Z,24911.25,24911.5,24905.75,24907.5,64
2026-02-23T12:26:00.000Z,24909.25,24909.75,24902,24905,118
2026-02-23T12:27:00.000Z,24904,24910.5,24903.25,24907.5,90
2026-02-23T12:28:00.000Z,24907.5,24907.75,24901.25,24904.5,82
2026-02-23T12:29:00.000Z,24905.25,24910.25,24902.5,24910.25,140
2026-02-23T12:30:00.000Z,24910.25,24912,24899,24900.75,159
2026-02-23T12:31:00.000Z,24900.75,24906.25,24891.5,24893.25,206
2026-02-23T12:32:00.000Z,24892.75,24895,24883.75,24890.75,221
2026-02-23T12:33:00.000Z,24890.75,24902.75,24890.5,24901.75,192
2026-02-23T12:34:00.000Z,24902,24902.25,24897.25,24897.25,105
2026-02-23T12:35:00.000Z,24896.5,24901.5,24893,24901,152
2026-02-23T12:36:00.000Z,24900,24911.75,24897.75,24910.75,157
2026-02-23T12:37:00.000Z,24911,24911.5,24905.5,24908.75,116
2026-02-23T12:38:00.000Z,24907.5,24914.75,24904.5,24914.5,159
2026-02-23T12:39:00.000Z,24913.75,24914.75,24908,24911.25,172
2026-02-23T12:40:00.000Z,24910.25,24910.25,24901.5,24908,157
2026-02-23T12:41:00.000Z,24908.25,24908.25,24901.75,24904,115
2026-02-23T12:42:00.000Z,24905,24910.25,24904.5,24907.75,67
2026-02-23T12:43:00.000Z,24909.5,24916.25,24909.25,24915.75,83
2026-02-23T12:44:00.000Z,24915.25,24924,24913.75,24922,169
2026-02-23T12:45:00.000Z,24920.5,24923,24914.75,24923,199
2026-02-23T12:46:00.000Z,24922.25,24926.75,24919.25,24922.75,92
2026-02-23T12:47:00.000Z,24922,24922.75,24912.75,24912.75,165
2026-02-23T12:48:00.000Z,24912.75,24915,24903.5,24908.75,188
2026-02-23T12:49:00.000Z,24906.75,24906.75,24900.5,24900.5,99
2026-02-23T12:50:00.000Z,24901.75,24910,24899.5,24909,169
2026-02-23T12:51:00.000Z,24909.5,24909.5,24902,24902.5,157
2026-02-23T12:52:00.000Z,24904,24906,24897.75,24903.75,154
2026-02-23T12:53:00.000Z,24905.25,24909.5,24904.5,24908.25,127
2026-02-23T12:54:00.000Z,24906.5,24909.75,24905.75,24907.75,57
2026-02-23T12:55:00.000Z,24907.5,24907.5,24896.25,24898.75,136
2026-02-23T12:56:00.000Z,24900,24903.25,24897.5,24900.75,130
2026-02-23T12:57:00.000Z,24901.25,24905,24893,24900.25,158
2026-02-23T12:58:00.000Z,24898.75,24904.75,24895.5,24904.75,102
2026-02-23T12:59:00.000Z,24904.25,24905.5,24898.5,24904.75,87
2026-02-23T13:00:00.000Z,24903.75,24912.25,24887.25,24910,544
2026-02-23T13:01:00.000Z,24910.75,24910.75,24898.5,24905,150
2026-02-23T13:02:00.000Z,24904.5,24909.75,24903,24907.75,76
2026-02-23T13:03:00.000Z,24907.25,24911.5,24904,24910.5,167
2026-02-23T13:04:00.000Z,24911.5,24917.75,24910.75,24913,136
2026-02-23T13:05:00.000Z,24911.5,24918.25,24911,24917.25,132
2026-02-23T13:06:00.000Z,24915.25,24915.25,24907,24909,144
2026-02-23T13:07:00.000Z,24909,24922.25,24909,24921,242
2026-02-23T13:08:00.000Z,24921,24924.75,24917.75,24921.75,147
2026-02-23T13:09:00.000Z,24922.75,24938,24922.75,24929.5,309
2026-02-23T13:10:00.000Z,24930.5,24932,24928.5,24931,90
2026-02-23T13:11:00.000Z,24930,24932.25,24921.5,24923.25,120
2026-02-23T13:12:00.000Z,24923.5,24926.75,24919.5,24922,63
2026-02-23T13:13:00.000Z,24921,24923.75,24915.75,24921.75,150
2026-02-23T13:14:00.000Z,24921.5,24924,24916.25,24917,104
2026-02-23T13:15:00.000Z,24916.25,24933,24916.25,24930.75,286
2026-02-23T13:16:00.000Z,24931.5,24931.5,24916.75,24916.75,119
2026-02-23T13:17:00.000Z,24916.5,24921.5,24912.5,24921.25,157
2026-02-23T13:18:00.000Z,24922,24926.5,24920,24922,124
2026-02-23T13:19:00.000Z,24920,24921,24912.5,24915.75,87
2026-02-23T13:20:00.000Z,24916,24928.25,24916,24928,134
2026-02-23T13:21:00.000Z,24928.75,24934.75,24927,24934.25,176
2026-02-23T13:22:00.000Z,24934,24935.5,24928.25,24928.25,102
2026-02-23T13:23:00.000Z,24928,24928.25,24917.75,24920.25,138
2026-02-23T13:24:00.000Z,24921.25,24925.5,24917.25,24923.25,102
2026-02-23T13:25:00.000Z,24924,24936.25,24924,24930.25,158
2026-02-23T13:26:00.000Z,24928.75,24930,24925.25,24927.75,103
2026-02-23T13:27:00.000Z,24926,24927.75,24920.5,24923.5,96
2026-02-23T13:28:00.000Z,24923.75,24928.25,24923.75,24925,66
2026-02-23T13:29:00.000Z,24925,24927.25,24921.5,24926.75,75
2026-02-23T13:30:00.000Z,24927.25,24930.25,24921,24929.75,126
2026-02-23T13:31:00.000Z,24930.25,24942,24929.5,24936.25,233
2026-02-23T13:32:00.000Z,24936,24937,24930,24932.25,190
2026-02-23T13:33:00.000Z,24932,24933.75,24924,24924,245
2026-02-23T13:34:00.000Z,24926,24928.25,24915.25,24916.75,151
2026-02-23T13:35:00.000Z,24916.5,24921,24910,24919.5,243
2026-02-23T13:36:00.000Z,24920.5,24930.75,24920.5,24922.25,281
2026-02-23T13:37:00.000Z,24921.25,24931.25,24919.25,24930.75,106
2026-02-23T13:38:00.000Z,24930.75,24936.5,24929.75,24932.75,121
2026-02-23T13:39:00.000Z,24933,24938,24926.75,24935.75,191
2026-02-23T13:40:00.000Z,24936,24945.5,24935.75,24943.5,277
2026-02-23T13:41:00.000Z,24943.25,24946.5,24938,24938.75,176
2026-02-23T13:42:00.000Z,24939.5,24943.5,24936.25,24941.5,126
2026-02-23T13:43:00.000Z,24942,24944.25,24934.75,24937.5,219
2026-02-23T13:44:00.000Z,24938,24950.5,24936.75,24950.25,239
2026-02-23T13:45:00.000Z,24949.75,24953.25,24948.5,24949.25,300
2026-02-23T13:46:00.000Z,24950.25,24954.5,24948.75,24949,203
2026-02-23T13:47:00.000Z,24949.75,24951.75,24943.5,24950,242
2026-02-23T13:48:00.000Z,24950.25,24951.5,24938.25,24940.75,180
2026-02-23T13:49:00.000Z,24940.5,24944.25,24938.5,24942.5,125
2026-02-23T13:50:00.000Z,24942.75,24942.75,24935.5,24939.25,205
2026-02-23T13:51:00.000Z,24939.5,24939.5,24932.25,24936.25,311
2026-02-23T13:52:00.000Z,24935.5,24945,24935.25,24943.75,211
2026-02-23T13:53:00.000Z,24944.25,24951,24942,24945.25,301
2026-02-23T13:54:00.000Z,24945,24949.75,24944.5,24945.5,157
2026-02-23T13:55:00.000Z,24945,24945,24940,24941.5,127
2026-02-23T13:56:00.000Z,24942,24942.5,24928.75,24930,283
2026-02-23T13:57:00.000Z,24930,24932,24926.5,24930.5,186
2026-02-23T13:58:00.000Z,24931.5,24933.25,24928.25,24932,108
2026-02-23T13:59:00.000Z,24932,24938.25,24930,24934.75,170
2026-02-23T14:00:00.000Z,24935,24941,24935,24938.5,177
2026-02-23T14:01:00.000Z,24939.5,24946.25,24935.25,24945,193
2026-02-23T14:02:00.000Z,24945,24946,24939.25,24942.75,178
2026-02-23T14:03:00.000Z,24942.25,24944,24935.5,24935.5,129
2026-02-23T14:04:00.000Z,24935.5,24939,24931.5,24937.75,188
2026-02-23T14:05:00.000Z,24938.25,24943.5,24937.5,24940,115
2026-02-23T14:06:00.000Z,24939.75,24942.75,24937.75,24942,95
2026-02-23T14:07:00.000Z,24941.5,24943.25,24939.25,24940.25,84
2026-02-23T14:08:00.000Z,24940.5,24949,24940.5,24945,161
2026-02-23T14:09:00.000Z,24943.5,24944.25,24936.5,24936.5,109
2026-02-23T14:10:00.000Z,24936.75,24940.25,24936,24938,98
2026-02-23T14:11:00.000Z,24938,24940,24933.5,24936.75,110
2026-02-23T14:12:00.000Z,24937,24942.5,24936,24942.5,87
2026-02-23T14:13:00.000Z,24942.75,24948,24942.5,24948,173
2026-02-23T14:14:00.000Z,24947.25,24961.25,24947,24960.5,619
2026-02-23T14:15:00.000Z,24961,24962.5,24955,24957,260
2026-02-23T14:16:00.000Z,24957,24957.5,24945,24948.5,499
2026-02-23T14:17:00.000Z,24948.75,24952,24947.75,24950.25,166
2026-02-23T14:18:00.000Z,24950,24951,24945.5,24948.5,102
2026-02-23T14:19:00.000Z,24949,24949.75,24942,24943.75,157
2026-02-23T14:20:00.000Z,24943.75,24948.5,24942.25,24945.25,132
2026-02-23T14:21:00.000Z,24945,24947.25,24942.5,24947,118
2026-02-23T14:22:00.000Z,24946.25,24946.25,24937.75,24941.25,287
2026-02-23T14:23:00.000Z,24941,24948,24940.75,24945.75,189
2026-02-23T14:24:00.000Z,24946.5,24955.25,24945.5,24952.5,255
2026-02-23T14:25:00.000Z,24953,24963.75,24949,24961.5,480
2026-02-23T14:26:00.000Z,24961.25,24973.25,24961.25,24968.5,424
2026-02-23T14:27:00.000Z,24968.75,24972.5,24956,24961.75,842
2026-02-23T14:28:00.000Z,24961.75,24977.25,24961.75,24976.25,822
2026-02-23T14:29:00.000Z,24975.5,24982.5,24970.75,24981.25,804
2026-02-23T14:30:00.000Z,24981,25036.5,24972.25,25013.25,7150
2026-02-23T14:31:00.000Z,25013.25,25018.25,24970.5,24976.75,5041
2026-02-23T14:32:00.000Z,24976.5,25040,24974.25,25018.5,3913
2026-02-23T14:33:00.000Z,25020,25038,24996,25011.75,2558
2026-02-23T14:34:00.000Z,25011.75,25033.5,24997,25005,2127
2026-02-23T14:35:00.000Z,25004,25013.5,24983.75,24993.5,2446
2026-02-23T14:36:00.000Z,24993.5,25004.75,24968,24989,2576
2026-02-23T14:37:00.000Z,24990.25,25014.75,24965,25005,2227
2026-02-23T14:38:00.000Z,25005.25,25030,25002.5,25018.75,2208
2026-02-23T14:39:00.000Z,25018.25,25019,24980.75,24996.25,1909
2026-02-23T14:40:00.000Z,24996.75,24997,24926.5,24929,3699
2026-02-23T14:41:00.000Z,24929,24939.75,24902.25,24908,3416
2026-02-23T14:42:00.000Z,24908.25,24912.5,24884.75,24901,3223
2026-02-23T14:43:00.000Z,24900.25,24908.25,24885.5,24907.25,2234
2026-02-23T14:44:00.000Z,24907.25,24916.25,24879,24881.75,2362
2026-02-23T14:45:00.000Z,24881,24894.25,24865.5,24868.5,3264
2026-02-23T14:46:00.000Z,24868.25,24915,24857.75,24912.5,3376
2026-02-23T14:47:00.000Z,24910,24923.25,24891,24904.25,2158
2026-02-23T14:48:00.000Z,24903.5,24918.5,24887.75,24904.75,1821
2026-02-23T14:49:00.000Z,24907.5,24917.75,24883.75,24892,2154
2026-02-23T14:50:00.000Z,24891.25,24951,24887.75,24942.25,2816
2026-02-23T14:51:00.000Z,24944,24965.25,24937.5,24946.25,2534
2026-02-23T14:52:00.000Z,24949,24953.5,24920.25,24936,1923
2026-02-23T14:53:00.000Z,24935.25,24945,24916.25,24931,2170
2026-02-23T14:54:00.000Z,24931,24934.25,24915.5,24923.25,1506
2026-02-23T14:55:00.000Z,24922.75,24929,24901.75,24918.25,1687
2026-02-23T14:56:00.000Z,24918.5,24931.5,24908.5,24919.75,1316
2026-02-23T14:57:00.000Z,24920.5,24943.75,24912.75,24922,1439
2026-02-23T14:58:00.000Z,24921.75,24921.75,24901,24907,1442
2026-02-23T14:59:00.000Z,24908.25,24920.75,24900.75,24913.25,1146
2026-02-23T15:00:00.000Z,24912.75,24922,24890.5,24907,2183
2026-02-23T15:01:00.000Z,24906.75,24952.25,24905,24923.75,2775
2026-02-23T15:02:00.000Z,24924.25,24936.75,24913.75,24914.75,1314
2026-02-23T15:03:00.000Z,24913.5,24936.25,24907.5,24909.25,1552
2026-02-23T15:04:00.000Z,24909.25,24917.25,24863.5,24866.5,3782
2026-02-23T15:05:00.000Z,24866.5,24877.25,24846.25,24851.25,3152
2026-02-23T15:06:00.000Z,24850.75,24890.5,24849.75,24883.5,2645
2026-02-23T15:07:00.000Z,24882.75,24892.25,24873.5,24890.25,1642
2026-02-23T15:08:00.000Z,24890.75,24891.5,24865,24873.75,1559
2026-02-23T15:09:00.000Z,24874,24875.75,24840.5,24856.75,2212
2026-02-23T15:10:00.000Z,24857,24901.75,24856.75,24899.75,1768
2026-02-23T15:11:00.000Z,24900,24900,24877,24878.75,1565
2026-02-23T15:12:00.000Z,24878.25,24880.75,24866.75,24871.25,1398
2026-02-23T15:13:00.000Z,24871.5,24880,24861.25,24872.25,1296
2026-02-23T15:14:00.000Z,24871.5,24886,24867.75,24873.75,1411
2026-02-23T15:15:00.000Z,24874.5,24880.75,24864.5,24869.5,1318
2026-02-23T15:16:00.000Z,24869,24885,24857.5,24882.25,2072
2026-02-23T15:17:00.000Z,24883.25,24894.75,24872,24879.75,1390
2026-02-23T15:18:00.000Z,24879.25,24898.25,24876.75,24897,1188
2026-02-23T15:19:00.000Z,24897.25,24900.75,24879.75,24899,1380
2026-02-23T15:20:00.000Z,24899.5,24911.5,24885,24909.25,1618
2026-02-23T15:21:00.000Z,24909.25,24930,24898.75,24918.75,2184
2026-02-23T15:22:00.000Z,24918,24918.75,24891,24892,1570
2026-02-23T15:23:00.000Z,24894,24904.25,24882.75,24889,1221
2026-02-23T15:24:00.000Z,24889.75,24916.25,24878.5,24898,1893
2026-02-23T15:25:00.000Z,24898.75,24903.25,24882.5,24888.75,1139
2026-02-23T15:26:00.000Z,24888,24904.25,24884.25,24897.25,972
2026-02-23T15:27:00.000Z,24897,24899.25,24874.25,24876.5,1085
2026-02-23T15:28:00.000Z,24876.5,24881.75,24866.25,24871,982
2026-02-23T15:29:00.000Z,24870.25,24885,24865.5,24871.5,1118
2026-02-23T15:30:00.000Z,24871,24884.25,24865,24877,1453
2026-02-23T15:31:00.000Z,24878,24878,24859.25,24869.5,1210
2026-02-23T15:32:00.000Z,24870,24874,24854.25,24871.25,1498
2026-02-23T15:33:00.000Z,24870.25,24900.5,24867.75,24868.5,1999
2026-02-23T15:34:00.000Z,24869.75,24880.25,24850.25,24850.75,1518
2026-02-23T15:35:00.000Z,24851,24852,24838.75,24839.5,1720
2026-02-23T15:36:00.000Z,24839,24847.5,24831.25,24846.5,1511
2026-02-23T15:37:00.000Z,24847.75,24872.5,24845.25,24864,1774
2026-02-23T15:38:00.000Z,24862.5,24870.75,24844,24847.25,1224
2026-02-23T15:39:00.000Z,24847,24851,24836.25,24844,1045
2026-02-23T15:40:00.000Z,24844,24854,24835.5,24846.25,1148
2026-02-23T15:41:00.000Z,24845.75,24854.75,24841.5,24847.25,725
2026-02-23T15:42:00.000Z,24846.5,24846.75,24822.75,24827.75,1579
2026-02-23T15:43:00.000Z,24827.75,24835.5,24825,24832.5,1045
2026-02-23T15:44:00.000Z,24832.25,24834.5,24816.25,24828.75,1223
2026-02-23T15:45:00.000Z,24829,24837.75,24819.5,24832.5,1255
2026-02-23T15:46:00.000Z,24833.25,24834,24812.75,24823.5,1467
2026-02-23T15:47:00.000Z,24823.5,24852,24822.75,24846.25,1726
2026-02-23T15:48:00.000Z,24846.75,24847,24829.25,24843.25,712
2026-02-23T15:49:00.000Z,24843,24844,24820.5,24824.5,1196
2026-02-23T15:50:00.000Z,24825,24839.25,24820,24822,1143
2026-02-23T15:51:00.000Z,24822.75,24829,24816.75,24822.5,737
2026-02-23T15:52:00.000Z,24822.5,24824,24772.75,24779.5,4259
2026-02-23T15:53:00.000Z,24779,24799.25,24777,24796.5,2234
2026-02-23T15:54:00.000Z,24797,24797,24772.25,24775.5,1763
2026-02-23T15:55:00.000Z,24775,24780.75,24765,24768,2539
2026-02-23T15:56:00.000Z,24767.75,24771.5,24759.5,24763.75,1662
2026-02-23T15:57:00.000Z,24763.5,24772.75,24758.75,24766.25,1551
2026-02-23T15:58:00.000Z,24766.5,24770,24749,24751.75,1943
2026-02-23T15:59:00.000Z,24751.25,24757.5,24738.75,24743.25,2054
2026-02-23T16:00:00.000Z,24743.25,24757,24742.5,24753,1865
2026-02-23T16:01:00.000Z,24751.25,24755.5,24730.75,24733.75,1644
2026-02-23T16:02:00.000Z,24734.25,24743.5,24720.75,24724,1904
2026-02-23T16:03:00.000Z,24724.25,24728,24707.5,24708.75,2198
2026-02-23T16:04:00.000Z,24708.5,24715.25,24687.25,24708.75,3366
2026-02-23T16:05:00.000Z,24708.75,24712,24693.5,24696,1675
2026-02-23T16:06:00.000Z,24696.5,24705,24679.75,24696.25,3175
2026-02-23T16:07:00.000Z,24695.25,24698.5,24685,24691,1337
2026-02-23T16:08:00.000Z,24691.75,24696.25,24674.25,24682,2456
2026-02-23T16:09:00.000Z,24682.5,24687.5,24671.75,24683.5,1598
2026-02-23T16:10:00.000Z,24684.5,24707.5,24684.5,24700.5,1967
2026-02-23T16:11:00.000Z,24701.25,24704.5,24681,24688,1559
2026-02-23T16:12:00.000Z,24688,24688,24672.5,24674,1825
2026-02-23T16:13:00.000Z,24674.25,24690,24668,24689.25,2121
2026-02-23T16:14:00.000Z,24689.25,24690.5,24675,24683,1344
2026-02-23T16:15:00.000Z,24683,24694.25,24670.5,24672.25,1672
2026-02-23T16:16:00.000Z,24671.5,24682.75,24668,24678.5,1406
2026-02-23T16:17:00.000Z,24679.25,24702,24678.5,24700.5,1148
2026-02-23T16:18:00.000Z,24700.25,24718.75,24700.25,24711,1737
2026-02-23T16:19:00.000Z,24711.5,24724,24706.25,24721.25,1443
2026-02-23T16:20:00.000Z,24719.5,24738.5,24717.25,24731.5,1952
2026-02-23T16:21:00.000Z,24731,24741.25,24726.75,24735.5,1831
2026-02-23T16:22:00.000Z,24737,24737.5,24722.5,24727.5,1284
2026-02-23T16:23:00.000Z,24728.25,24735.75,24714.75,24729.5,1421
2026-02-23T16:24:00.000Z,24729.75,24731.75,24710.75,24723.75,1120
2026-02-23T16:25:00.000Z,24723.5,24745,24722.75,24738.5,1250
2026-02-23T16:26:00.000Z,24738.5,24752,24732.25,24748.5,1393
2026-02-23T16:27:00.000Z,24748.75,24765.5,24742.25,24761,1468
2026-02-23T16:28:00.000Z,24761.75,24773,24751.75,24769,1178
2026-02-23T16:29:00.000Z,24769.25,24781.75,24767.75,24778,1370
2026-02-23T16:30:00.000Z,24777.75,24784.75,24765.25,24777.25,1728
2026-02-23T16:31:00.000Z,24778,24789.25,24761.5,24763.5,1794
2026-02-23T16:32:00.000Z,24763.5,24772,24760.75,24771.5,847
2026-02-23T16:33:00.000Z,24771.5,24775,24759,24765.75,959
2026-02-23T16:34:00.000Z,24766.5,24769.75,24756.75,24765,788
2026-02-23T16:35:00.000Z,24765.5,24769,24753.25,24761.75,857
2026-02-23T16:36:00.000Z,24762.25,24765,24748.75,24759.75,974
2026-02-23T16:37:00.000Z,24760.25,24780.5,24757.75,24780.25,950
2026-02-23T16:38:00.000Z,24780.5,24782,24759.5,24760,703
2026-02-23T16:39:00.000Z,24760.5,24768.5,24756.75,24759.5,582
2026-02-23T16:40:00.000Z,24758.75,24769,24755.75,24760.25,711
2026-02-23T16:41:00.000Z,24761.75,24773,24755.25,24771.5,832
2026-02-23T16:42:00.000Z,24771.75,24780,24764,24766,936
2026-02-23T16:43:00.000Z,24766.25,24782,24764.75,24780.25,656
2026-02-23T16:44:00.000Z,24780,24780.25,24760,24764.25,577
2026-02-23T16:45:00.000Z,24765,24770,24752.5,24763.25,930
2026-02-23T16:46:00.000Z,24763.75,24763.75,24748.25,24754.75,887
2026-02-23T16:47:00.000Z,24754.75,24758,24742.5,24755,1079
2026-02-23T16:48:00.000Z,24753.75,24757,24734,24734,1068
2026-02-23T16:49:00.000Z,24735,24756.75,24733.5,24750,1181
2026-02-23T16:50:00.000Z,24749.25,24762,24745.5,24747.25,981
2026-02-23T16:51:00.000Z,24747.5,24769.5,24739,24762,1097
2026-02-23T16:52:00.000Z,24762,24766.5,24753,24758.75,688
2026-02-23T16:53:00.000Z,24758.75,24766.25,24752,24763,688
2026-02-23T16:54:00.000Z,24762.75,24766.75,24744,24749,760
2026-02-23T16:55:00.000Z,24748,24756,24740.25,24751.25,825
2026-02-23T16:56:00.000Z,24752,24752,24740,24744.25,516
2026-02-23T16:57:00.000Z,24745.5,24754,24738.5,24738.5,627
2026-02-23T16:58:00.000Z,24739,24743.75,24728.5,24731.25,812
2026-02-23T16:59:00.000Z,24731.25,24739.25,24727.5,24734.75,655
2026-02-23T17:00:00.000Z,24735,24752.5,24729.5,24750.5,1328
2026-02-23T17:01:00.000Z,24750.75,24759.5,24745.75,24752.5,956
2026-02-23T17:02:00.000Z,24753.25,24754.5,24738,24744.5,875
2026-02-23T17:03:00.000Z,24743.75,24743.75,24730.5,24734.5,787
2026-02-23T17:04:00.000Z,24734.25,24747,24728.75,24744,751
2026-02-23T17:05:00.000Z,24743.5,24754.25,24742.5,24746.25,785
2026-02-23T17:06:00.000Z,24745.5,24763.75,24740.75,24757,898
2026-02-23T17:07:00.000Z,24756.75,24758,24736.25,24740.25,710
2026-02-23T17:08:00.000Z,24740,24753.5,24737,24746.5,562
2026-02-23T17:09:00.000Z,24746.75,24748.25,24735,24741.75,553
2026-02-23T17:10:00.000Z,24741.5,24745.25,24736,24742.75,395
2026-02-23T17:11:00.000Z,24743.25,24751.75,24732.5,24743.25,843
2026-02-23T17:12:00.000Z,24743.75,24748,24736.5,24738,613
2026-02-23T17:13:00.000Z,24737.5,24747.25,24734,24736.25,363
2026-02-23T17:14:00.000Z,24736,24737,24725.25,24733.25,824
2026-02-23T17:15:00.000Z,24732.75,24745.25,24732.25,24738.5,655
2026-02-23T17:16:00.000Z,24739,24755.25,24732,24752,668
2026-02-23T17:17:00.000Z,24751.25,24758.25,24743,24751.75,750
2026-02-23T17:18:00.000Z,24751.5,24758.75,24748.25,24755,605
2026-02-23T17:19:00.000Z,24755.5,24755.75,24738,24738.5,489
2026-02-23T17:20:00.000Z,24739,24744.25,24734.75,24742.5,501
2026-02-23T17:21:00.000Z,24743.75,24752.5,24743,24751.5,451
2026-02-23T17:22:00.000Z,24752.25,24757,24745.75,24755.75,372
2026-02-23T17:23:00.000Z,24755.25,24761.5,24745.75,24753.75,702
2026-02-23T17:24:00.000Z,24753.75,24756.5,24748.5,24749,342
2026-02-23T17:25:00.000Z,24749,24758.75,24748.5,24755.75,564
2026-02-23T17:26:00.000Z,24755.5,24756.5,24742.5,24749,499
2026-02-23T17:27:00.000Z,24748.5,24760.25,24747.5,24749.75,508
2026-02-23T17:28:00.000Z,24749.25,24751,24740.75,24748,444
2026-02-23T17:29:00.000Z,24746.75,24748.25,24740.25,24743,420
2026-02-23T17:30:00.000Z,24742.5,24745.75,24736.5,24739.5,623
2026-02-23T17:31:00.000Z,24738.75,24742.25,24731.75,24738,779
2026-02-23T17:32:00.000Z,24738.75,24739,24729.5,24732,613
2026-02-23T17:33:00.000Z,24732.5,24739,24730.25,24731.25,353
2026-02-23T17:34:00.000Z,24731,24733,24719.25,24722.75,943
2026-02-23T17:35:00.000Z,24722.25,24723.25,24707.25,24710,1254
2026-02-23T17:36:00.000Z,24709.75,24716.25,24699,24700.75,1106
2026-02-23T17:37:00.000Z,24701,24701,24682.25,24688.75,1184
2026-02-23T17:38:00.000Z,24688.75,24691.75,24684.25,24686.75,829
2026-02-23T17:39:00.000Z,24687.5,24697.75,24680,24681.5,1168
2026-02-23T17:40:00.000Z,24681.25,24689,24677.5,24687,1204
2026-02-23T17:41:00.000Z,24687.25,24711,24687,24703.5,1794
2026-02-23T17:42:00.000Z,24704.25,24718.25,24702,24713,969
2026-02-23T17:43:00.000Z,24713.25,24727.25,24706.75,24723.25,1125
2026-02-23T17:44:00.000Z,24723.75,24725.25,24701,24701,999
2026-02-23T17:45:00.000Z,24701.5,24718,24701,24717.25,803
2026-02-23T17:46:00.000Z,24717.75,24719,24701.5,24710,508
2026-02-23T17:47:00.000Z,24710,24714,24698.25,24702.25,573
2026-02-23T17:48:00.000Z,24702.25,24706.75,24693.75,24699,664
2026-02-23T17:49:00.000Z,24699,24705,24698.25,24701.5,636
2026-02-23T17:50:00.000Z,24701.5,24719.5,24700,24719.25,885
2026-02-23T17:51:00.000Z,24719.75,24725,24708.75,24709.5,1235
2026-02-23T17:52:00.000Z,24709,24729.75,24706.5,24728.25,931
2026-02-23T17:53:00.000Z,24729,24748.75,24727.25,24739.5,1642
2026-02-23T17:54:00.000Z,24739.25,24747,24735.25,24740,762
2026-02-23T17:55:00.000Z,24740.5,24748.5,24732,24746.25,889
2026-02-23T17:56:00.000Z,24746.25,24750.5,24733.5,24750.5,1043
