time,open,high,low,close,volume
2024-08-16T17:01:00.000Z,19648.75,19650.75,19638.5,19639,850
2024-08-16T17:02:00.000Z,19639,19641.75,19633,19633.5,556
2024-08-16T17:03:00.000Z,19633.75,19643,19633.25,19642.25,536
2024-08-16T17:04:00.000Z,19642.5,19642.75,19637.75,19639.75,500
2024-08-16T17:05:00.000Z,19640,19642,19636.5,19639.75,433
2024-08-16T17:06:00.000Z,19639.75,19640,19628.75,19637,893
2024-08-16T17:07:00.000Z,19637.5,19639.5,19629.5,19631.75,486
2024-08-16T17:08:00.000Z,19632,19632.5,19625.25,19629.5,592
2024-08-16T17:09:00.000Z,19629,19632,19624.75,19631.75,525
2024-08-16T17:10:00.000Z,19631.5,19635.5,19628,19631.5,576
2024-08-16T17:11:00.000Z,19631.5,19636.5,19631,19635,394
2024-08-16T17:12:00.000Z,19634.25,19638.5,19632.25,19636.25,415
2024-08-16T17:13:00.000Z,19636,19641,19635.25,19640.75,498
2024-08-16T17:14:00.000Z,19640.25,19641,19633.5,19634.75,345
2024-08-16T17:15:00.000Z,19635,19636.25,19624,19627,881
2024-08-16T17:16:00.000Z,19627.5,19633.5,19624.75,19630,467
2024-08-16T17:17:00.000Z,19629.75,19635.25,19628.5,19631.25,310
2024-08-16T17:18:00.000Z,19631.25,19634.75,19628.5,19634.5,632
2024-08-16T17:19:00.000Z,19635,19637.25,19632.25,19636.75,308
2024-08-16T17:20:00.000Z,19636,19638.25,19634,19636.25,370
2024-08-16T17:21:00.000Z,19636.75,19638.75,19630.75,19633.25,573
2024-08-16T17:22:00.000Z,19633.75,19638.5,19633.25,19637,327
2024-08-16T17:23:00.000Z,19636.75,19642,19635.75,19641,373
2024-08-16T17:24:00.000Z,19641.25,19644.25,19640.25,19642.5,829
2024-08-16T17:25:00.000Z,19642.75,19645.25,19638.5,19641,580
2024-08-16T17:26:00.000Z,19640.75,19641,19631.5,19637.75,717
2024-08-16T17:27:00.000Z,19637.5,19638,19628.25,19636.75,731
2024-08-16T17:28:00.000Z,19636.25,19637.75,19634,19637,298
2024-08-16T17:29:00.000Z,19637.25,19640.75,19636.25,19638,403
2024-08-16T17:30:00.000Z,19638.25,19641.5,19636.5,19640,428
2024-08-16T17:31:00.000Z,19639.75,19643.25,19637.25,19641.25,299
2024-08-16T17:32:00.000Z,19641,19641.25,19638,19640.5,334
2024-08-16T17:33:00.000Z,19640.75,19641.5,19636.5,19640,464
2024-08-16T17:34:00.000Z,19640.25,19641.25,19632.25,19634.5,433
2024-08-16T17:35:00.000Z,19634.5,19638.5,19630.75,19635.25,304
2024-08-16T17:36:00.000Z,19635.5,19639,19635.5,19638.5,226
2024-08-16T17:37:00.000Z,19638,19641,19637,19638.5,314
2024-08-16T17:38:00.000Z,19638.25,19642,19636.5,19640.75,502
2024-08-16T17:39:00.000Z,19640.75,19640.75,19638,19639.25,299
2024-08-16T17:40:00.000Z,19639,19642.25,19638.75,19642.25,366
2024-08-16T17:41:00.000Z,19642.25,19643,19629.25,19630.25,504
2024-08-16T17:42:00.000Z,19629.75,19637.75,19629.25,19637,485
2024-08-16T17:43:00.000Z,19637,19641,19633.25,19640.75,379
2024-08-16T17:44:00.000Z,19640,19647,19639.25,19646.25,431
2024-08-16T17:45:00.000Z,19646,19647,19641.5,19641.75,379
2024-08-16T17:46:00.000Z,19642,19644.75,19637.5,19638.5,371
2024-08-16T17:47:00.000Z,19638.25,19639,19629,19630.25,557
2024-08-16T17:48:00.000Z,19629.75,19635.75,19629.5,19633.75,426
2024-08-16T17:49:00.000Z,19633.5,19636.75,19633.25,19635,331
2024-08-16T17:50:00.000Z,19635.25,19635.25,19603.5,19612.5,1730
2024-08-16T17:51:00.000Z,19612.5,19620.25,19609.25,19615.75,765
2024-08-16T17:52:00.000Z,19615.25,19616.75,19612.25,19615.25,389
2024-08-16T17:53:00.000Z,19614.25,19614.25,19604.25,19609.25,922
2024-08-16T17:54:00.000Z,19609.75,19611.75,19604,19609,526
2024-08-16T17:55:00.000Z,19609.25,19617.75,19608.75,19617.75,677
2024-08-16T17:56:00.000Z,19616.75,19620.5,19615.75,19619.75,419
2024-08-16T17:57:00.000Z,19619,19625,19616.25,19623.5,411
2024-08-16T17:58:00.000Z,19623.5,19627.75,19622.75,19626.25,421
2024-08-16T17:59:00.000Z,19626.5,19628.75,19625.5,19628.25,347
2024-08-16T18:00:00.000Z,19628.75,19629.25,19612.75,19614.5,836
2024-08-16T18:01:00.000Z,19614.25,19619.5,19613,19616.25,490
2024-08-16T18:02:00.000Z,19616.5,19623.5,19614.75,19617.5,428
2024-08-16T18:03:00.000Z,19617.5,19619,19613.25,19615,253
2024-08-16T18:04:00.000Z,19614.75,19616,19610,19613.25,354
2024-08-16T18:05:00.000Z,19612.75,19615.25,19602.25,19602.25,489
2024-08-16T18:06:00.000Z,19602,19610.75,19601,19610,485
2024-08-16T18:07:00.000Z,19609.5,19610.5,19599,19602.75,590
2024-08-16T18:08:00.000Z,19603.25,19603.75,19597.25,19600.25,633
2024-08-16T18:09:00.000Z,19600.5,19606.25,19593.75,19598,692
2024-08-16T18:10:00.000Z,19598,19600.5,19594.75,19600,508
2024-08-16T18:11:00.000Z,19600.5,19605.75,19598.25,19602,463
2024-08-16T18:12:00.000Z,19602.25,19604,19600.5,19602.25,193
2024-08-16T18:13:00.000Z,19602.75,19602.75,19590.5,19595.5,614
2024-08-16T18:14:00.000Z,19596,19598.75,19594.75,19596.75,323
2024-08-16T18:15:00.000Z,19597.25,19606.5,19596.5,19606,563
2024-08-16T18:16:00.000Z,19605.75,19610,19601.5,19607.25,516
2024-08-16T18:17:00.000Z,19607.75,19611.5,19607,19608.75,355
2024-08-16T18:18:00.000Z,19609.75,19610.5,19603.75,19606,425
2024-08-16T18:19:00.000Z,19605.5,19612,19604.25,19611,423
2024-08-16T18:20:00.000Z,19611,19612,19603.25,19603.25,384
2024-08-16T18:21:00.000Z,19603.75,19604.25,19598.25,19602.25,419
2024-08-16T18:22:00.000Z,19602.75,19604.5,19598.25,19600.75,214
2024-08-16T18:23:00.000Z,19600.25,19603.75,19596.25,19600.25,370
2024-08-16T18:24:00.000Z,19599.75,19602.25,19595.25,19597.5,333
2024-08-16T18:25:00.000Z,19597.75,19604.5,19596.75,19602,325
2024-08-16T18:26:00.000Z,19602.5,19605.5,19601,19605,307
2024-08-16T18:27:00.000Z,19605,19609.75,19602.25,19609.25,444
2024-08-16T18:28:00.000Z,19608.75,19614.25,19606,19614.25,536
2024-08-16T18:29:00.000Z,19614,19617,19612.5,19615.25,549
2024-08-16T18:30:00.000Z,19615.5,19619.5,19606.25,19610.25,764
2024-08-16T18:31:00.000Z,19611.25,19613.25,19606.25,19611.5,373
2024-08-16T18:32:00.000Z,19611.75,19613.25,19607.5,19610,245
2024-08-16T18:33:00.000Z,19609.75,19614.25,19608,19609.25,229
2024-08-16T18:34:00.000Z,19609.75,19616.5,19609.75,19615.25,318
2024-08-16T18:35:00.000Z,19615.75,19617.75,19613,19615,275
2024-08-16T18:36:00.000Z,19615.5,19621.5,19615.5,19617.5,464
2024-08-16T18:37:00.000Z,19618,19620,19611.75,19613.25,538
2024-08-16T18:38:00.000Z,19613,19617,19609.75,19610.5,410
2024-08-16T18:39:00.000Z,19610,19616.5,19608.25,19613,407
2024-08-16T18:40:00.000Z,19614,19617,19610,19615.25,247
2024-08-16T18:41:00.000Z,19616.25,19616.75,19612,19613,170
2024-08-16T18:42:00.000Z,19613,19614,19604,19606.5,569
2024-08-16T18:43:00.000Z,19605.25,19607,19599.25,19602.5,550
2024-08-16T18:44:00.000Z,19602.5,19604.5,19597.5,19599,376
2024-08-16T18:45:00.000Z,19599.25,19606.25,19598.5,19603.75,546
2024-08-16T18:46:00.000Z,19603.75,19605.5,19601,19603,227
2024-08-16T18:47:00.000Z,19602.75,19607,19601.5,19602.75,250
2024-08-16T18:48:00.000Z,19602.5,19605,19596,19600,449
2024-08-16T18:49:00.000Z,19600,19607.5,19600,19606,327
2024-08-16T18:50:00.000Z,19606.5,19608,19599.5,19602,370
2024-08-16T18:51:00.000Z,19602.5,19604.25,19598.5,19601.5,396
2024-08-16T18:52:00.000Z,19601.5,19605,19600.25,19603,285
2024-08-16T18:53:00.000Z,19602.5,19608.75,19601.5,19608.5,344
2024-08-16T18:54:00.000Z,19609,19617,19608.25,19615.75,714
2024-08-16T18:55:00.000Z,19615.75,19619.75,19615.5,19617.25,383
2024-08-16T18:56:00.000Z,19617.25,19619.25,19615.5,19618,281
2024-08-16T18:57:00.000Z,19618.25,19618.5,19614,19616,256
2024-08-16T18:58:00.000Z,19615.5,19620.75,19613.5,19620.75,332
2024-08-16T18:59:00.000Z,19619.75,19628.5,19618.5,19622.75,1114
2024-08-16T19:00:00.000Z,19623.25,19624.25,19619,19622.25,698
2024-08-16T19:01:00.000Z,19622.5,19625,19620,19623.75,347
2024-08-16T19:02:00.000Z,19623.5,19624,19619.5,19621,298
2024-08-16T19:03:00.000Z,19621.25,19623.5,19619.25,19620,358
2024-08-16T19:04:00.000Z,19619.5,19619.5,19612.5,19618.25,634
2024-08-16T19:05:00.000Z,19618.5,19622,19616.5,19618,384
2024-08-16T19:06:00.000Z,19618.25,19622.75,19617.5,19621.25,290
2024-08-16T19:07:00.000Z,19621.25,19621.25,19611.5,19612.25,440
2024-08-16T19:08:00.000Z,19612.5,19613.25,19608.5,19611.25,415
2024-08-16T19:09:00.000Z,19611,19613,19609,19611,218
2024-08-16T19:10:00.000Z,19610,19613,19602.5,19606.5,652
2024-08-16T19:11:00.000Z,19607.25,19610.75,19605,19610.25,340
2024-08-16T19:12:00.000Z,19610,19612.25,19607.5,19607.75,254
2024-08-16T19:13:00.000Z,19607.5,19614,19606.25,19612.5,386
2024-08-16T19:14:00.000Z,19612,19613.75,19608,19608.75,289
2024-08-16T19:15:00.000Z,19608.5,19611,19606.5,19611,355
2024-08-16T19:16:00.000Z,19611,19612.25,19601.25,19602.25,435
2024-08-16T19:17:00.000Z,19602.25,19609.75,19601.75,19607.75,404
2024-08-16T19:18:00.000Z,19607.25,19609.5,19605.5,19606.75,333
2024-08-16T19:19:00.000Z,19606.5,19611.25,19605.75,19609.75,251
2024-08-16T19:20:00.000Z,19609.25,19609.5,19598.75,19602.5,636
2024-08-16T19:21:00.000Z,19602.75,19604.5,19596.5,19600.25,529
2024-08-16T19:22:00.000Z,19600.25,19605,19600.25,19602.75,341
2024-08-16T19:23:00.000Z,19602.5,19605.75,19599.25,19602.5,375
2024-08-16T19:24:00.000Z,19603.25,19606.25,19602.25,19603,332
2024-08-16T19:25:00.000Z,19602.5,19602.75,19598.25,19600.5,366
2024-08-16T19:26:00.000Z,19601,19605.5,19598.5,19604.25,412
2024-08-16T19:27:00.000Z,19604.75,19607,19602,19605,374
2024-08-16T19:28:00.000Z,19605,19609.25,19604,19607.25,341
2024-08-16T19:29:00.000Z,19607.5,19608,19601.75,19602.75,383
2024-08-16T19:30:00.000Z,19602.5,19604.75,19599,19600.25,452
2024-08-16T19:31:00.000Z,19601,19607.75,19600.25,19606,440
2024-08-16T19:32:00.000Z,19606,19612,19606,19606.75,582
2024-08-16T19:33:00.000Z,19606.75,19610,19602.25,19608.25,511
2024-08-16T19:34:00.000Z,19609,19613.25,19609,19611.75,467
2024-08-16T19:35:00.000Z,19611.5,19613.5,19609,19611.25,508
2024-08-16T19:36:00.000Z,19611.5,19612.25,19607.5,19611,373
2024-08-16T19:37:00.000Z,19611.25,19612.75,19609.25,19610,242
2024-08-16T19:38:00.000Z,19610,19610.5,19601.5,19602.25,559
2024-08-16T19:39:00.000Z,19602.75,19605,19600,19602.75,634
2024-08-16T19:40:00.000Z,19602.5,19605.75,19600,19603.25,621
2024-08-16T19:41:00.000Z,19603.5,19606.5,19597.25,19598,386
2024-08-16T19:42:00.000Z,19597.75,19601,19594,19595,630
2024-08-16T19:43:00.000Z,19595.25,19597.75,19593.25,19595,501
2024-08-16T19:44:00.000Z,19594.75,19598.25,19585.75,19587.75,1557
2024-08-16T19:45:00.000Z,19587.75,19595.5,19582,19589.5,1322
2024-08-16T19:46:00.000Z,19588.5,19588.5,19573.5,19579,1522
2024-08-16T19:47:00.000Z,19579.25,19586.75,19572.25,19585.25,1121
2024-08-16T19:48:00.000Z,19585,19589,19577.5,19585.5,789
2024-08-16T19:49:00.000Z,19585.5,19587.75,19578.5,19582.25,712
2024-08-16T19:50:00.000Z,19581.75,19592.25,19575.25,19586,1085
2024-08-16T19:51:00.000Z,19586.25,19590.5,19578,19590,852
2024-08-16T19:52:00.000Z,19589.5,19593.25,19584.75,19585,608
2024-08-16T19:53:00.000Z,19585.5,19599.5,19583.75,19598.75,788
2024-08-16T19:54:00.000Z,19598.75,19600.25,19591.75,19595.75,1121
2024-08-16T19:55:00.000Z,19596.25,19607.75,19591.75,19606.5,1596
2024-08-16T19:56:00.000Z,19607,19610.5,19602.25,19608.75,1186
2024-08-16T19:57:00.000Z,19608.5,19612.75,19607,19608.25,880
2024-08-16T19:58:00.000Z,19608.5,19608.5,19595,19597.75,1318
2024-08-16T19:59:00.000Z,19597.5,19609.5,19596.5,19603.5,5202
2024-08-16T20:00:00.000Z,19603.75,19606,19598.5,19604,2212
2024-08-16T20:01:00.000Z,19605,19605.5,19602,19602,483
2024-08-16T20:02:00.000Z,19602,19604,19601.25,19603.25,418
2024-08-16T20:03:00.000Z,19602.75,19607,19602.5,19606.75,599
2024-08-16T20:04:00.000Z,19606.25,19609.5,19606.25,19607.25,222
2024-08-16T20:05:00.000Z,19607.25,19610.25,19606.75,19608.25,306
2024-08-16T20:06:00.000Z,19608.25,19611.5,19607.5,19610.25,254
2024-08-16T20:07:00.000Z,19610.25,19610.25,19605.5,19606.5,173
2024-08-16T20:08:00.000Z,19607,19607.75,19605.5,19607.25,139
2024-08-16T20:09:00.000Z,19607.25,19609.25,19606.75,19608.25,116
2024-08-16T20:10:00.000Z,19608.25,19615.25,19607.75,19611.75,511
2024-08-16T20:11:00.000Z,19611.75,19612.75,19610,19610.25,84
2024-08-16T20:12:00.000Z,19610.25,19612.75,19609.5,19612.25,91
2024-08-16T20:13:00.000Z,19612.25,19621.5,19612.25,19619.75,548
2024-08-16T20:14:00.000Z,19620.25,19622.25,19618.5,19618.5,377
2024-08-16T20:15:00.000Z,19618.75,19620,19615,19615.25,159
2024-08-16T20:16:00.000Z,19615.75,19617.5,19615.75,19617.25,78
2024-08-16T20:17:00.000Z,19617.5,19619,19616.5,19619,95
2024-08-16T20:18:00.000Z,19618.75,19619.5,19617.25,19617.75,43
2024-08-16T20:19:00.000Z,19618,19618,19616.75,19616.75,27
2024-08-16T20:20:00.000Z,19617,19617.25,19615.5,19616.25,60
2024-08-16T20:21:00.000Z,19616.75,19618.5,19616.5,19618,64
2024-08-16T20:22:00.000Z,19618.25,19620.5,19617.5,19619.75,98
2024-08-16T20:23:00.000Z,19619.5,19620.5,19618,19618.5,71
2024-08-16T20:24:00.000Z,19618.5,19619,19617.5,19617.5,54
2024-08-16T20:25:00.000Z,19617.5,19618.5,19616.75,19618.5,64
2024-08-16T20:26:00.000Z,19618.75,19618.75,19617.75,19618.5,21
2024-08-16T20:27:00.000Z,19618.25,19618.5,19617.25,19617.25,48
2024-08-16T20:28:00.000Z,19617.75,19617.75,19612,19612.75,138
2024-08-16T20:29:00.000Z,19612,19612.75,19610,19610.25,112
2024-08-16T20:30:00.000Z,19610,19611.75,19609.5,19610.5,104
2024-08-16T20:31:00.000Z,19609.5,19609.5,19606.5,19606.5,95
2024-08-16T20:32:00.000Z,19606.25,19607.25,19602.5,19604.5,142
2024-08-16T20:33:00.000Z,19604.75,19605.25,19603.5,19604,33
2024-08-16T20:34:00.000Z,19604.25,19606.5,19604.25,19606.25,28
2024-08-16T20:35:00.000Z,19606.25,19606.25,19605,19606,45
2024-08-16T20:36:00.000Z,19605.5,19607.75,19605.25,19606,60
2024-08-16T20:37:00.000Z,19606.5,19606.5,19605.75,19606,28
2024-08-16T20:38:00.000Z,19605.75,19606.75,19605.25,19605.75,31
2024-08-16T20:39:00.000Z,19606,19607,19605.75,19606.5,19
2024-08-16T20:40:00.000Z,19606.25,19608.25,19606.25,19608,53
2024-08-16T20:41:00.000Z,19607.5,19609.25,19607.5,19608.25,86
2024-08-16T20:42:00.000Z,19608,19609.25,19607.5,19608.75,49
2024-08-16T20:43:00.000Z,19609,19613.75,19608.75,19612.5,121
2024-08-16T20:44:00.000Z,19612.25,19614.5,19611.5,19612,70
2024-08-16T20:45:00.000Z,19612,19612.25,19607,19607.25,186
2024-08-16T20:46:00.000Z,19608,19610.5,19607.75,19610.25,62
2024-08-16T20:47:00.000Z,19610,19610.5,19609.5,19610,41
2024-08-16T20:48:00.000Z,19609,19609.25,19608.25,19609,16
2024-08-16T20:49:00.000Z,19609,19611.25,19608.75,19610,68
2024-08-16T20:50:00.000Z,19609.5,19610.5,19609,19610.5,33
2024-08-16T20:51:00.000Z,19609.5,19609.75,19609,19609.25,21
2024-08-16T20:52:00.000Z,19610,19611,19610,19610.75,49
2024-08-16T20:53:00.000Z,19610.5,19612,19610.25,19611.75,41
2024-08-16T20:54:00.000Z,19611.75,19614.75,19611.75,19614.75,167
2024-08-16T20:55:00.000Z,19614.75,19616.75,19611.75,19613.25,181
2024-08-16T20:56:00.000Z,19613.25,19614.75,19612.5,19613.25,38
2024-08-16T20:57:00.000Z,19613,19613,19610.25,19611,51
2024-08-16T20:58:00.000Z,19611,19612.75,19609.75,19609.75,122
2024-08-16T20:59:00.000Z,19610,19610,19603.25,19604,225
