time,open,high,low,close,volume
2025-10-23T10:40:00.000Z,25055.5,25056.75,25052.5,25054.75,51
2025-10-23T10:41:00.000Z,25055.25,25055.25,25052,25054,38
2025-10-23T10:42:00.000Z,25054.25,25055.25,25051.75,25055.25,30
2025-10-23T10:43:00.000Z,25055.25,25055.25,25053.25,25053.25,34
2025-10-23T10:44:00.000Z,25054,25054.25,25046,25047.25,68
2025-10-23T10:45:00.000Z,25046.5,25049.5,25041,25048.5,185
2025-10-23T10:46:00.000Z,25047.75,25047.75,25038.5,25042,95
2025-10-23T10:47:00.000Z,25041.5,25046.75,25039.5,25041.5,87
2025-10-23T10:48:00.000Z,25041.5,25041.5,25035.75,25036,155
2025-10-23T10:49:00.000Z,25036.25,25041.5,25035.25,25039.25,101
2025-10-23T10:50:00.000Z,25038,25044.75,25038,25042.75,88
2025-10-23T10:51:00.000Z,25044,25046,25043,25044.25,67
2025-10-23T10:52:00.000Z,25043.5,25044.25,25042,25043.75,58
2025-10-23T10:53:00.000Z,25043.75,25047,25035.5,25038,84
2025-10-23T10:54:00.000Z,25037.5,25043.75,25037,25041.25,105
2025-10-23T10:55:00.000Z,25041.75,25042.25,25038.5,25041.25,38
2025-10-23T10:56:00.000Z,25040.75,25044,25040.5,25044,26
2025-10-23T10:57:00.000Z,25043.5,25046.25,25042.5,25044.5,55
2025-10-23T10:58:00.000Z,25044.75,25050.5,25044.75,25048.75,171
2025-10-23T10:59:00.000Z,25048,25053,25047,25048.75,139
2025-10-23T11:00:00.000Z,25049,25050.75,25037,25037.5,279
2025-10-23T11:01:00.000Z,25037,25053,25036.75,25050.75,150
2025-10-23T11:02:00.000Z,25050.75,25052.75,25040.25,25044.75,187
2025-10-23T11:03:00.000Z,25046,25048.5,25030.25,25031.5,257
2025-10-23T11:04:00.000Z,25031.5,25032.25,25017,25017.75,304
2025-10-23T11:05:00.000Z,25017.5,25024.5,25015.25,25024.5,923
2025-10-23T11:06:00.000Z,25024.25,25028.25,25018.25,25022.5,244
2025-10-23T11:07:00.000Z,25022.5,25028.25,25019,25026.75,233
2025-10-23T11:08:00.000Z,25028.25,25029.5,25024.75,25027.75,135
2025-10-23T11:09:00.000Z,25029,25030.75,25024.5,25025.25,205
2025-10-23T11:10:00.000Z,25024.75,25026.25,25015,25015.5,368
2025-10-23T11:11:00.000Z,25015.5,25018.25,24991.25,24993.25,702
2025-10-23T11:12:00.000Z,24992.75,25002.25,24987.75,24990.75,566
2025-10-23T11:13:00.000Z,24990.5,24998.25,24989,24996.25,258
2025-10-23T11:14:00.000Z,24995.75,25007,24995.25,25002,395
2025-10-23T11:15:00.000Z,25002.75,25008.5,25002.75,25004.25,187
2025-10-23T11:16:00.000Z,25005,25008,24995.75,25006.25,217
2025-10-23T11:17:00.000Z,25006,25013,25005,25011.5,212
2025-10-23T11:18:00.000Z,25011.75,25014,25011,25013.25,107
2025-10-23T11:19:00.000Z,25013,25014.75,25002.5,25006.25,170
2025-10-23T11:20:00.000Z,25006.25,25012,25004.75,25010.25,112
2025-10-23T11:21:00.000Z,25011,25011.5,25001.75,25010,202
2025-10-23T11:22:00.000Z,25009.75,25013.25,25006.25,25008.25,138
2025-10-23T11:23:00.000Z,25007.25,25011,25003,25011,143
2025-10-23T11:24:00.000Z,25011,25016,25009.75,25012.75,162
2025-10-23T11:25:00.000Z,25013,25019.5,25013,25014.75,150
2025-10-23T11:26:00.000Z,25014,25015.25,25007.75,25008.25,114
2025-10-23T11:27:00.000Z,25009,25013.75,25007.5,25012,107
2025-10-23T11:28:00.000Z,25011.5,25015.75,25011.25,25011.75,99
2025-10-23T11:29:00.000Z,25011.75,25019.25,25011.25,25017.75,99
2025-10-23T11:30:00.000Z,25016.75,25017,25008.5,25008.75,197
2025-10-23T11:31:00.000Z,25008.75,25011.5,25006,25010.25,149
2025-10-23T11:32:00.000Z,25010.25,25011.25,25003,25009.25,205
2025-10-23T11:33:00.000Z,25010,25015.75,25010,25013.75,86
2025-10-23T11:34:00.000Z,25014.5,25016,25010.25,25010.25,104
2025-10-23T11:35:00.000Z,25009,25012,25005.25,25011.5,117
2025-10-23T11:36:00.000Z,25011.5,25017,25011.5,25013.75,95
2025-10-23T11:37:00.000Z,25014,25014.25,25008,25012,103
2025-10-23T11:38:00.000Z,25012.5,25015,25008.5,25012.25,52
2025-10-23T11:39:00.000Z,25012.75,25016.5,25010,25011.5,74
2025-10-23T11:40:00.000Z,25010,25010,25000,25002.5,222
2025-10-23T11:41:00.000Z,25002.75,25005,24996.25,24997.25,258
2025-10-23T11:42:00.000Z,24997.5,25004,24993.75,24998.5,244
2025-10-23T11:43:00.000Z,24998.5,24998.75,24985.25,24992,411
2025-10-23T11:44:00.000Z,24992.75,24993.5,24983.75,24988.5,228
2025-10-23T11:45:00.000Z,24987.5,24990.5,24983.25,24985,128
2025-10-23T11:46:00.000Z,24985.75,24987.25,24976.25,24978.75,249
2025-10-23T11:47:00.000Z,24977.5,24983.5,24976.75,24982.25,142
2025-10-23T11:48:00.000Z,24983.75,24990.5,24982.25,24986,139
2025-10-23T11:49:00.000Z,24984.75,24991,24980.75,24988,145
2025-10-23T11:50:00.000Z,24988,24988,24965.5,24967.5,365
2025-10-23T11:51:00.000Z,24967,24973,24962.75,24969.25,265
2025-10-23T11:52:00.000Z,24969.5,24978,24969.25,24977.5,209
2025-10-23T11:53:00.000Z,24977,24985,24976.25,24985,200
2025-10-23T11:54:00.000Z,24985,24988.5,24979.5,24980.25,202
2025-10-23T11:55:00.000Z,24980,24981,24975,24979.25,93
2025-10-23T11:56:00.000Z,24978.75,24983,24977.25,24979,101
2025-10-23T11:57:00.000Z,24977.75,24980,24974.75,24975.5,74
2025-10-23T11:58:00.000Z,24975.25,24977.75,24972.75,24974.5,75
2025-10-23T11:59:00.000Z,24974,24975,24967.75,24973.25,176
2025-10-23T12:00:00.000Z,24973.25,24974,24961.25,24966,424
2025-10-23T12:01:00.000Z,24966.75,24967.5,24958.75,24967,311
2025-10-23T12:02:00.000Z,24966.5,24969,24959.75,24962.75,145
2025-10-23T12:03:00.000Z,24962.25,24967.5,24962,24964.75,124
2025-10-23T12:04:00.000Z,24964.75,24966,24960,24960.75,124
2025-10-23T12:05:00.000Z,24960,24963.25,24956.75,24956.75,219
2025-10-23T12:06:00.000Z,24956.5,24974.5,24956.25,24970,278
2025-10-23T12:07:00.000Z,24969.5,24971,24967.5,24970.5,94
2025-10-23T12:08:00.000Z,24971,24972,24961.5,24965.25,175
2025-10-23T12:09:00.000Z,24966,24971.5,24963,24968.75,143
2025-10-23T12:10:00.000Z,24968.75,24969,24963.25,24966.5,124
2025-10-23T12:11:00.000Z,24967.75,24970.75,24962.25,24969,187
2025-10-23T12:12:00.000Z,24969.5,24970,24958.75,24960,204
2025-10-23T12:13:00.000Z,24960.5,24964.75,24958,24960.5,141
2025-10-23T12:14:00.000Z,24959.75,24965.5,24955,24960,260
2025-10-23T12:15:00.000Z,24959.5,24962.5,24955.75,24957,169
2025-10-23T12:16:00.000Z,24957,24962.25,24955.75,24961.75,122
2025-10-23T12:17:00.000Z,24960.5,24961.25,24955.25,24958,291
2025-10-23T12:18:00.000Z,24957.75,24968,24957.75,24958.75,269
2025-10-23T12:19:00.000Z,24958.25,24960,24942.25,24944.75,463
2025-10-23T12:20:00.000Z,24945.75,24947.25,24940,24940.5,913
2025-10-23T12:21:00.000Z,24940.75,24956,24940.5,24954.25,405
2025-10-23T12:22:00.000Z,24954.75,24965.5,24951.75,24963.75,395
2025-10-23T12:23:00.000Z,24964.25,24968,24954.75,24961,363
2025-10-23T12:24:00.000Z,24960,24963.25,24953.5,24956.25,375
2025-10-23T12:25:00.000Z,24956.5,24967,24956.25,24962.75,313
2025-10-23T12:26:00.000Z,24964,24966,24962.5,24963.5,101
2025-10-23T12:27:00.000Z,24964.25,24970.5,24963,24970,217
2025-10-23T12:28:00.000Z,24969.75,24975.25,24967.5,24967.5,331
2025-10-23T12:29:00.000Z,24967.25,24972,24966.75,24970,184
2025-10-23T12:30:00.000Z,24969.5,24971.25,24944.5,24951.25,526
2025-10-23T12:31:00.000Z,24950.5,24955,24943.25,24945.75,422
2025-10-23T12:32:00.000Z,24945,24959.75,24937,24954.75,740
2025-10-23T12:33:00.000Z,24954.25,24962,24953.5,24958.25,208
2025-10-23T12:34:00.000Z,24957.75,24957.75,24946,24949.25,188
2025-10-23T12:35:00.000Z,24948.5,24949.75,24942.5,24943,116
2025-10-23T12:36:00.000Z,24942.75,24945,24937,24940.75,238
2025-10-23T12:37:00.000Z,24940,24947.5,24938.5,24944.5,248
2025-10-23T12:38:00.000Z,24944.25,24945.75,24940.75,24942.75,178
2025-10-23T12:39:00.000Z,24942.25,24947.5,24939.5,24941.25,168
2025-10-23T12:40:00.000Z,24940.5,24951.5,24938.5,24948.75,289
2025-10-23T12:41:00.000Z,24949.25,24952.75,24943,24949.75,225
2025-10-23T12:42:00.000Z,24949.75,24960.25,24949.25,24959.5,245
2025-10-23T12:43:00.000Z,24959,24965,24958.25,24961.5,208
2025-10-23T12:44:00.000Z,24960.75,24964,24957.75,24963.5,131
2025-10-23T12:45:00.000Z,24963,24972.5,24960.5,24971.75,206
2025-10-23T12:46:00.000Z,24972.25,24975,24971.5,24974,165
2025-10-23T12:47:00.000Z,24974.25,24978.25,24970.25,24970.5,229
2025-10-23T12:48:00.000Z,24971.75,24977.5,24971.5,24977.5,162
2025-10-23T12:49:00.000Z,24977.5,24980.25,24974.5,24978,292
2025-10-23T12:50:00.000Z,24979,24980.75,24975,24976.75,219
2025-10-23T12:51:00.000Z,24977,24983.75,24976.25,24981,217
2025-10-23T12:52:00.000Z,24980.75,24990.5,24980.5,24989.5,291
2025-10-23T12:53:00.000Z,24989.75,24991.75,24986.5,24990.75,234
2025-10-23T12:54:00.000Z,24990.25,24997.25,24989.75,24993,233
2025-10-23T12:55:00.000Z,24993.75,25000,24993.5,24999.75,207
2025-10-23T12:56:00.000Z,24999.25,25004.25,24995.5,24999,470
2025-10-23T12:57:00.000Z,24998,25002.5,24996.25,24997.75,196
2025-10-23T12:58:00.000Z,24998.25,25000,24992.25,24996.5,322
2025-10-23T12:59:00.000Z,24996.75,25011.75,24996.75,25008.25,666
2025-10-23T13:00:00.000Z,25008,25013.5,25005.5,25011.75,522
2025-10-23T13:01:00.000Z,25012,25012,25000,25000.25,321
2025-10-23T13:02:00.000Z,25000.25,25004.25,24999.25,25004,211
2025-10-23T13:03:00.000Z,25002.75,25013,25000.25,25009,296
2025-10-23T13:04:00.000Z,25008.5,25009.75,25002.25,25003.75,182
2025-10-23T13:05:00.000Z,25003.25,25005,24994.5,24995.25,645
2025-10-23T13:06:00.000Z,24995.25,25002.25,24988.5,24992,656
2025-10-23T13:07:00.000Z,24991.75,24997.5,24973.25,24974,824
2025-10-23T13:08:00.000Z,24974.75,24977.75,24961.25,24966,837
2025-10-23T13:09:00.000Z,24966.25,24975.25,24949.75,24954,1050
2025-10-23T13:10:00.000Z,24953.75,24961,24940.75,24960.25,1028
2025-10-23T13:11:00.000Z,24960.5,24962,24950.25,24958,598
2025-10-23T13:12:00.000Z,24957.75,24977,24957.75,24973.25,717
2025-10-23T13:13:00.000Z,24973,24977.25,24971,24977,290
2025-10-23T13:14:00.000Z,24976.5,24981.25,24973.25,24979.25,278
2025-10-23T13:15:00.000Z,24978.5,24981.25,24974,24978.75,305
2025-10-23T13:16:00.000Z,24978.75,24986,24978.25,24982.25,248
2025-10-23T13:17:00.000Z,24982,24987.25,24981.75,24986.75,146
2025-10-23T13:18:00.000Z,24985.75,24992.75,24984.75,24987,291
2025-10-23T13:19:00.000Z,24986.25,24991.5,24985.5,24990.25,198
2025-10-23T13:20:00.000Z,24990,24992.25,24987,24991,300
2025-10-23T13:21:00.000Z,24990.25,24993.75,24987.25,24992,185
2025-10-23T13:22:00.000Z,24992.75,25002.75,24991,25002,421
2025-10-23T13:23:00.000Z,25001.5,25004.5,24998.5,24999,260
2025-10-23T13:24:00.000Z,24999.5,25002.25,24997,24999.5,364
2025-10-23T13:25:00.000Z,25000.75,25004,24998.25,25002.25,571
2025-10-23T13:26:00.000Z,25001.5,25009.25,24998.5,25008.25,401
2025-10-23T13:27:00.000Z,25008.25,25010.5,25003.25,25007.5,534
2025-10-23T13:28:00.000Z,25007.25,25018,25006.75,25016.25,739
2025-10-23T13:29:00.000Z,25016.75,25019.25,25014,25016,649
2025-10-23T13:30:00.000Z,25016.25,25035.25,25013.75,25025,4126
2025-10-23T13:31:00.000Z,25024.75,25031,24999,25023,4148
2025-10-23T13:32:00.000Z,25023,25043,25014.25,25029.5,2844
2025-10-23T13:33:00.000Z,25029,25044.5,25017,25039.5,2240
2025-10-23T13:34:00.000Z,25039,25041.25,25023.25,25031.5,1869
2025-10-23T13:35:00.000Z,25032,25045.5,25018,25044.75,2395
2025-10-23T13:36:00.000Z,25044.75,25062.75,25038.25,25061,2824
2025-10-23T13:37:00.000Z,25060.5,25068.25,25055.25,25060.75,1869
2025-10-23T13:38:00.000Z,25061,25068.75,25056.75,25068.5,1544
2025-10-23T13:39:00.000Z,25068.5,25077.5,25060.75,25068.5,1987
2025-10-23T13:40:00.000Z,25068.5,25080.25,25063.5,25079.25,1735
2025-10-23T13:41:00.000Z,25078.5,25082.5,25071.5,25078.75,1484
2025-10-23T13:42:00.000Z,25078.75,25082,25057,25063.75,2289
2025-10-23T13:43:00.000Z,25064,25073.25,25058,25065,1610
2025-10-23T13:44:00.000Z,25065.5,25092.25,25064,25092.25,2300
2025-10-23T13:45:00.000Z,25092,25120.25,25091.25,25118,4378
2025-10-23T13:46:00.000Z,25118,25120.25,25100.25,25102.75,2506
2025-10-23T13:47:00.000Z,25102.75,25115,25094,25113,2628
2025-10-23T13:48:00.000Z,25112.75,25125,25111,25119.75,3283
2025-10-23T13:49:00.000Z,25119.75,25139.5,25119.75,25137.25,2834
2025-10-23T13:50:00.000Z,25137.75,25162,25137.25,25161,3361
2025-10-23T13:51:00.000Z,25161.5,25162.5,25150,25160.5,2261
2025-10-23T13:52:00.000Z,25160.25,25163.25,25145.5,25152.5,1772
2025-10-23T13:53:00.000Z,25153,25161.75,25146,25150,1746
2025-10-23T13:54:00.000Z,25149.75,25166.5,25148.5,25164.25,1706
2025-10-23T13:55:00.000Z,25164,25172,25162,25167.75,2426
2025-10-23T13:56:00.000Z,25168.25,25179.75,25166.75,25173.75,2250
2025-10-23T13:57:00.000Z,25173.5,25173.5,25150.5,25155,2434
2025-10-23T13:58:00.000Z,25155.25,25162,25147.5,25156.75,2054
2025-10-23T13:59:00.000Z,25156.5,25160.75,25147.75,25160.5,1071
2025-10-23T14:00:00.000Z,25160.75,25176.5,25138.25,25140.5,2619
2025-10-23T14:01:00.000Z,25141,25153.25,25137.5,25144.75,1544
2025-10-23T14:02:00.000Z,25145.5,25156,25141,25149.25,1222
2025-10-23T14:03:00.000Z,25150,25168,25146,25162.5,1503
2025-10-23T14:04:00.000Z,25162,25169.25,25147,25156.75,2366
2025-10-23T14:05:00.000Z,25156,25157.5,25139.5,25148.5,1853
2025-10-23T14:06:00.000Z,25148,25151.5,25129,25139.5,1875
2025-10-23T14:07:00.000Z,25138.5,25141.75,25122.5,25127.25,1515
2025-10-23T14:08:00.000Z,25125.75,25141.25,25124.5,25138.25,1373
2025-10-23T14:09:00.000Z,25138.5,25139,25121.5,25125,1190
2025-10-23T14:10:00.000Z,25125.25,25128.5,25105.5,25109.5,2395
2025-10-23T14:11:00.000Z,25110.25,25118.5,25102,25116.5,1827
2025-10-23T14:12:00.000Z,25116.5,25137.5,25114.5,25134.75,1996
2025-10-23T14:13:00.000Z,25134.75,25146.25,25131.75,25141.5,1605
2025-10-23T14:14:00.000Z,25141.5,25145,25133.75,25137,1205
2025-10-23T14:15:00.000Z,25136.5,25144.5,25131.25,25140.5,1570
2025-10-23T14:16:00.000Z,25141.25,25145.25,25112.75,25121.75,1872
2025-10-23T14:17:00.000Z,25122,25123,25107,25119,1825
2025-10-23T14:18:00.000Z,25119,25127,25105.5,25111,1347
2025-10-23T14:19:00.000Z,25110.25,25112.25,25086,25095.5,2663
2025-10-23T14:20:00.000Z,25095.5,25107,25092,25099,1709
2025-10-23T14:21:00.000Z,25099.25,25114.75,25084,25108,1676
2025-10-23T14:22:00.000Z,25108.25,25122,25105.75,25115.5,1529
2025-10-23T14:23:00.000Z,25117,25140.25,25114.5,25139,1927
2025-10-23T14:24:00.000Z,25138.75,25158.25,25127.75,25155.25,3587
2025-10-23T14:25:00.000Z,25155.25,25163,25143.75,25145,2368
2025-10-23T14:26:00.000Z,25145.75,25168.75,25145.75,25161,1759
2025-10-23T14:27:00.000Z,25161.25,25162.75,25155.75,25160.5,1029
2025-10-23T14:28:00.000Z,25160.75,25162.25,25144.25,25146.75,1288
2025-10-23T14:29:00.000Z,25146.5,25153,25141.5,25147.25,992
2025-10-23T14:30:00.000Z,25147,25154.5,25133.75,25147.75,1627
2025-10-23T14:31:00.000Z,25147.75,25155.5,25135.25,25142.5,1291
2025-10-23T14:32:00.000Z,25143,25147.5,25137.5,25145.5,982
2025-10-23T14:33:00.000Z,25146.25,25156,25143,25152,671
2025-10-23T14:34:00.000Z,25152.5,25163.5,25150.75,25161.75,968
2025-10-23T14:35:00.000Z,25161.5,25170,25159,25163.5,1108
2025-10-23T14:36:00.000Z,25163.75,25184.75,25158.75,25178.5,2014
2025-10-23T14:37:00.000Z,25178.25,25186,25172,25183.5,1226
2025-10-23T14:38:00.000Z,25183,25190,25181,25187.75,1314
2025-10-23T14:39:00.000Z,25188,25190.25,25184,25186.75,969
2025-10-23T14:40:00.000Z,25186.75,25189.75,25176.25,25184.75,1350
2025-10-23T14:41:00.000Z,25185.25,25190,25182.75,25187.5,672
2025-10-23T14:42:00.000Z,25187,25187.75,25175,25177,807
2025-10-23T14:43:00.000Z,25177.25,25180,25160,25164.5,1823
2025-10-23T14:44:00.000Z,25164.5,25169.25,25157.75,25164.5,1015
2025-10-23T14:45:00.000Z,25164.25,25175.75,25142.75,25174,3208
2025-10-23T14:46:00.000Z,25174,25186.25,25174,25181,1561
2025-10-23T14:47:00.000Z,25180.75,25192.25,25180.5,25188,1555
2025-10-23T14:48:00.000Z,25187.75,25192,25185.75,25191.5,709
2025-10-23T14:49:00.000Z,25192.25,25198.5,25189.75,25194.75,1230
2025-10-23T14:50:00.000Z,25194.25,25195.5,25186,25190.25,958
2025-10-23T14:51:00.000Z,25189.5,25189.75,25173,25179,1417
2025-10-23T14:52:00.000Z,25179.25,25179.25,25166.5,25166.5,957
2025-10-23T14:53:00.000Z,25166.5,25166.75,25156.5,25164,998
2025-10-23T14:54:00.000Z,25164.25,25168.5,25155.25,25156.5,922
2025-10-23T14:55:00.000Z,25156,25164.25,25156,25158.75,988
2025-10-23T14:56:00.000Z,25159.5,25159.75,25150.5,25153.5,873
2025-10-23T14:57:00.000Z,25152.5,25171.25,25147.25,25169.5,1203
2025-10-23T14:58:00.000Z,25169.5,25177.75,25165.25,25175.75,841
2025-10-23T14:59:00.000Z,25176.25,25190.25,25172,25190,1179
2025-10-23T15:00:00.000Z,25189.75,25194.25,25184.25,25193,1109
2025-10-23T15:01:00.000Z,25193,25193.5,25170.25,25176.25,1235
2025-10-23T15:02:00.000Z,25176.25,25179,25166.5,25174.5,1317
2025-10-23T15:03:00.000Z,25174.75,25185,25173.5,25181,764
2025-10-23T15:04:00.000Z,25180.75,25182.5,25172.5,25180.5,778
2025-10-23T15:05:00.000Z,25179.5,25182.75,25174,25180.25,752
2025-10-23T15:06:00.000Z,25179.75,25189.75,25168.5,25188,1199
2025-10-23T15:07:00.000Z,25188,25188.25,25174.25,25177.75,1143
2025-10-23T15:08:00.000Z,25178.5,25188.75,25177.5,25188,478
2025-10-23T15:09:00.000Z,25187.75,25193,25183,25185.5,773
2025-10-23T15:10:00.000Z,25185.25,25190.25,25179,25179.75,723
2025-10-23T15:11:00.000Z,25180.25,25188.75,25179.25,25184,763
2025-10-23T15:12:00.000Z,25184,25185,25160.5,25168,1873
2025-10-23T15:13:00.000Z,25167.25,25174.25,25166.5,25169,733
2025-10-23T15:14:00.000Z,25169.75,25173.5,25165.25,25173,556
2025-10-23T15:15:00.000Z,25172.75,25177.5,25168.5,25173,735
2025-10-23T15:16:00.000Z,25173.25,25173.25,25161.5,25165,750
2025-10-23T15:17:00.000Z,25165.75,25167,25155.75,25156.75,630
2025-10-23T15:18:00.000Z,25157,25157.75,25147,25155,1346
2025-10-23T15:19:00.000Z,25155,25160.5,25150.75,25157.5,808
2025-10-23T15:20:00.000Z,25157.75,25159.25,25147.25,25148.25,898
2025-10-23T15:21:00.000Z,25148.75,25154.5,25145.5,25147.25,785
2025-10-23T15:22:00.000Z,25147.5,25161.75,25140.5,25159.25,1166
2025-10-23T15:23:00.000Z,25159.25,25171.5,25154,25169.25,1289
2025-10-23T15:24:00.000Z,25169,25170.75,25164.5,25165.5,799
2025-10-23T15:25:00.000Z,25166,25173.75,25161,25168,1139
2025-10-23T15:26:00.000Z,25167,25174.75,25157.25,25160.25,999
2025-10-23T15:27:00.000Z,25159.75,25172.25,25156,25166.5,702
2025-10-23T15:28:00.000Z,25166.5,25180.75,25166,25180,966
2025-10-23T15:29:00.000Z,25179.5,25185.5,25176.75,25179.75,1052
2025-10-23T15:30:00.000Z,25180,25196.25,25180,25193.25,1346
2025-10-23T15:31:00.000Z,25193.25,25205.25,25189.75,25199.75,1888
2025-10-23T15:32:00.000Z,25199.5,25201.5,25190,25192.75,912
2025-10-23T15:33:00.000Z,25192.75,25197.25,25191.25,25195.25,708
2025-10-23T15:34:00.000Z,25195.5,25204.75,25186.5,25188.5,1610
2025-10-23T15:35:00.000Z,25188.75,25193.5,25182.75,25187.75,919
2025-10-23T15:36:00.000Z,25186.75,25188.5,25156,25158.75,1819
2025-10-23T15:37:00.000Z,25159.25,25163.75,25156.25,25162,972
2025-10-23T15:38:00.000Z,25163.25,25175.75,25160.25,25173.75,984
2025-10-23T15:39:00.000Z,25173.5,25175,25170.5,25171,394
2025-10-23T15:40:00.000Z,25171,25173.5,25167,25170,579
2025-10-23T15:41:00.000Z,25170.75,25174,25163,25172.25,632
2025-10-23T15:42:00.000Z,25172,25177,25161.5,25171,840
2025-10-23T15:43:00.000Z,25170.5,25171,25142.75,25146.5,1431
2025-10-23T15:44:00.000Z,25146.25,25148.25,25119.5,25128.5,2523
2025-10-23T15:45:00.000Z,25128.5,25147.5,25123,25138.75,2176
2025-10-23T15:46:00.000Z,25139.25,25153.25,25134,25152.75,1640
2025-10-23T15:47:00.000Z,25152,25153,25143,25147.5,1024
2025-10-23T15:48:00.000Z,25147,25167,25143.75,25165.75,1882
2025-10-23T15:49:00.000Z,25165.25,25169.5,25160,25167.5,1060
2025-10-23T15:50:00.000Z,25168,25173,25158.75,25165,998
2025-10-23T15:51:00.000Z,25164.75,25176,25164,25175.75,870
2025-10-23T15:52:00.000Z,25175.25,25181.5,25172.5,25177,1032
2025-10-23T15:53:00.000Z,25176.75,25200,25176.75,25194.75,2393
2025-10-23T15:54:00.000Z,25195.5,25199.5,25190.25,25197,985
2025-10-23T15:55:00.000Z,25196.5,25206.25,25194.75,25204.25,1526
2025-10-23T15:56:00.000Z,25204.5,25216.5,25203.75,25212.5,2060
2025-10-23T15:57:00.000Z,25213,25215.75,25200,25200.5,1669
2025-10-23T15:58:00.000Z,25200.75,25202.75,25196.25,25197.5,1053
2025-10-23T15:59:00.000Z,25198.25,25202.25,25186.5,25193.75,1367
2025-10-23T16:00:00.000Z,25194.75,25195.75,25187.25,25193.25,1106
2025-10-23T16:01:00.000Z,25193.5,25195.25,25190.75,25193.75,676
2025-10-23T16:02:00.000Z,25193.75,25201.75,25193.75,25197.5,726
2025-10-23T16:03:00.000Z,25198,25205.25,25197.25,25201,1011
2025-10-23T16:04:00.000Z,25200.5,25206,25194.5,25205.75,671
2025-10-23T16:05:00.000Z,25206.5,25208.5,25202.5,25206.25,679
2025-10-23T16:06:00.000Z,25206.75,25222.25,25206.5,25215.5,1728
2025-10-23T16:07:00.000Z,25216,25224.75,25215.5,25218.25,1059
2025-10-23T16:08:00.000Z,25218.5,25223.25,25210,25216.75,1104
2025-10-23T16:09:00.000Z,25216.75,25217.25,25210.75,25212.5,496
2025-10-23T16:10:00.000Z,25212.75,25215.5,25208.5,25214.5,655
2025-10-23T16:11:00.000Z,25214.5,25222.75,25213.5,25222.25,650
2025-10-23T16:12:00.000Z,25222.75,25223.25,25213.75,25217.5,620
2025-10-23T16:13:00.000Z,25218,25222,25215.25,25220.75,462
2025-10-23T16:14:00.000Z,25221,25224,25218,25222.75,544
2025-10-23T16:15:00.000Z,25223.25,25226.75,25218.25,25224,1041
2025-10-23T16:16:00.000Z,25224,25224.5,25215.25,25219,762
2025-10-23T16:17:00.000Z,25218.5,25221.75,25211.75,25220.75,563
2025-10-23T16:18:00.000Z,25221.25,25223,25219,25222,355
2025-10-23T16:19:00.000Z,25221.5,25225,25216.75,25218.25,646
2025-10-23T16:20:00.000Z,25218.25,25221.75,25210.75,25219.75,727
2025-10-23T16:21:00.000Z,25220,25220.75,25211.75,25213.5,427
2025-10-23T16:22:00.000Z,25213.5,25216.75,25206.75,25216.5,849
2025-10-23T16:23:00.000Z,25216.5,25216.5,25207,25207,767
2025-10-23T16:24:00.000Z,25207.25,25212.75,25205.25,25206.25,667
2025-10-23T16:25:00.000Z,25206.25,25210,25200.75,25209,704
2025-10-23T16:26:00.000Z,25208.75,25210,25203.25,25206.5,444
2025-10-23T16:27:00.000Z,25205.5,25206,25189.75,25191.25,1107
2025-10-23T16:28:00.000Z,25191,25198.5,25183.75,25195.5,1386
2025-10-23T16:29:00.000Z,25194.75,25202.5,25193.75,25200.5,757
2025-10-23T16:30:00.000Z,25200.75,25207.5,25198.25,25206.5,663
2025-10-23T16:31:00.000Z,25206.25,25209.75,25203.5,25208,660
2025-10-23T16:32:00.000Z,25207.75,25218.5,25206.75,25218.25,752
2025-10-23T16:33:00.000Z,25217.75,25218,25205,25206.25,924
2025-10-23T16:34:00.000Z,25206.5,25214.75,25205.75,25208.75,777
2025-10-23T16:35:00.000Z,25209,25211.5,25203.25,25205,654
2025-10-23T16:36:00.000Z,25205.5,25214.25,25203.75,25213.25,651
2025-10-23T16:37:00.000Z,25213.25,25218.25,25211.25,25216,513
2025-10-23T16:38:00.000Z,25216,25217.75,25212.25,25217,300
2025-10-23T16:39:00.000Z,25217,25221.5,25215.25,25217.75,484
2025-10-23T16:40:00.000Z,25218.25,25222.5,25217,25222.25,387
2025-10-23T16:41:00.000Z,25222,25222.75,25217,25217.5,488
2025-10-23T16:42:00.000Z,25217.5,25221.5,25217,25221,302
2025-10-23T16:43:00.000Z,25221.75,25230.25,25221.25,25222.5,1024
2025-10-23T16:44:00.000Z,25222.5,25229,25222.5,25228.25,504
2025-10-23T16:45:00.000Z,25228.5,25232.5,25227.5,25230.5,776
2025-10-23T16:46:00.000Z,25230.25,25231,25225.75,25226.5,566
2025-10-23T16:47:00.000Z,25226.25,25227.75,25216,25225.25,978
2025-10-23T16:48:00.000Z,25225.5,25227.75,25222.5,25225.25,770
2025-10-23T16:49:00.000Z,25225.5,25227.25,25222.75,25223.5,298
2025-10-23T16:50:00.000Z,25223.5,25229,25222,25227.75,679
2025-10-23T16:51:00.000Z,25227.75,25231.25,25227.75,25231,465
2025-10-23T16:52:00.000Z,25231,25233.75,25228.5,25232.75,445
2025-10-23T16:53:00.000Z,25233.5,25237.75,25231,25234.75,926
2025-10-23T16:54:00.000Z,25234.5,25238.5,25234.5,25237,756
2025-10-23T16:55:00.000Z,25236.5,25238.75,25235,25236.25,877
2025-10-23T16:56:00.000Z,25235.75,25236.75,25231.75,25235.5,569
