time,open,high,low,close,volume
2026-02-12T17:51:00.000Z,24884,24899.25,24881.5,24882.5,682
2026-02-12T17:52:00.000Z,24882.5,24886.25,24871,24874.75,980
2026-02-12T17:53:00.000Z,24875,24876.25,24848.5,24849.25,1159
2026-02-12T17:54:00.000Z,24849,24856,24846.75,24849.5,890
2026-02-12T17:55:00.000Z,24848.5,24865.75,24848.5,24858.75,968
2026-02-12T17:56:00.000Z,24858.25,24859,24837.25,24839,1141
2026-02-12T17:57:00.000Z,24839.5,24841.25,24828.5,24832.75,1208
2026-02-12T17:58:00.000Z,24832.5,24832.5,24824.75,24827.75,933
2026-02-12T17:59:00.000Z,24828,24831.75,24823.75,24825.25,891
2026-02-12T18:00:00.000Z,24825.5,24827.75,24800.25,24817,2930
2026-02-12T18:01:00.000Z,24818,24834,24813.75,24831.25,1086
2026-02-12T18:02:00.000Z,24831,24853.25,24824.5,24833,1706
2026-02-12T18:03:00.000Z,24832.25,24832.75,24815,24818,1059
2026-02-12T18:04:00.000Z,24816.75,24843.5,24815.25,24829.5,1063
2026-02-12T18:05:00.000Z,24831.25,24843.5,24825.75,24839.25,681
2026-02-12T18:06:00.000Z,24838.75,24850.5,24833.25,24849.75,1047
2026-02-12T18:07:00.000Z,24849.75,24881.75,24848.5,24869.75,1603
2026-02-12T18:08:00.000Z,24871,24878,24848.25,24849.75,1022
2026-02-12T18:09:00.000Z,24850,24861.25,24848.5,24854.75,491
2026-02-12T18:10:00.000Z,24855,24858.75,24840.25,24857,729
2026-02-12T18:11:00.000Z,24857,24866.75,24847.25,24866,1281
2026-02-12T18:12:00.000Z,24866.25,24869.5,24857,24863,715
2026-02-12T18:13:00.000Z,24864.25,24870.75,24857.5,24857.5,529
2026-02-12T18:14:00.000Z,24858,24864,24853.5,24855.25,469
2026-02-12T18:15:00.000Z,24854.25,24856.75,24843.75,24845.75,674
2026-02-12T18:16:00.000Z,24845,24848.75,24832,24836.25,1072
2026-02-12T18:17:00.000Z,24836.5,24839.25,24818.75,24818.75,907
2026-02-12T18:18:00.000Z,24819,24821.25,24802.25,24816.25,1212
2026-02-12T18:19:00.000Z,24817,24828.25,24810,24811.5,1259
2026-02-12T18:20:00.000Z,24811.25,24837.75,24811,24830,934
2026-02-12T18:21:00.000Z,24829.5,24832.5,24822,24824.25,600
2026-02-12T18:22:00.000Z,24823.75,24849.75,24819.5,24849.5,679
2026-02-12T18:23:00.000Z,24848.75,24853.5,24841.75,24850,745
2026-02-12T18:24:00.000Z,24850,24862,24845,24854,922
2026-02-12T18:25:00.000Z,24853.25,24853.25,24834.75,24842.75,560
2026-02-12T18:26:00.000Z,24842.75,24858.25,24841.25,24855,557
2026-02-12T18:27:00.000Z,24854.5,24858.5,24838.5,24839.25,1009
2026-02-12T18:28:00.000Z,24838,24852,24804.5,24817.25,2517
2026-02-12T18:29:00.000Z,24817,24849.75,24809,24841.75,2024
2026-02-12T18:30:00.000Z,24842.25,24844.25,24825.25,24829.75,1132
2026-02-12T18:31:00.000Z,24830.5,24836,24824.75,24834.25,640
2026-02-12T18:32:00.000Z,24834,24842.75,24827.5,24828,634
2026-02-12T18:33:00.000Z,24828.25,24855.25,24827.5,24850,1029
2026-02-12T18:34:00.000Z,24850.5,24856.5,24840.5,24841.75,753
2026-02-12T18:35:00.000Z,24841.25,24859.5,24835,24848.5,924
2026-02-12T18:36:00.000Z,24849.25,24859,24840,24843,1261
2026-02-12T18:37:00.000Z,24843.25,24865.25,24839.75,24864,1309
2026-02-12T18:38:00.000Z,24863.5,24888,24863.5,24882,1920
2026-02-12T18:39:00.000Z,24882.25,24883.75,24869,24880.25,731
2026-02-12T18:40:00.000Z,24880.5,24882.5,24866.25,24877.5,719
2026-02-12T18:41:00.000Z,24877.25,24894.75,24877,24882.25,1556
2026-02-12T18:42:00.000Z,24882.75,24897,24882,24894,1062
2026-02-12T18:43:00.000Z,24893.75,24904.5,24888.25,24893.25,893
2026-02-12T18:44:00.000Z,24893.5,24911.25,24891,24908,854
2026-02-12T18:45:00.000Z,24907.75,24908.25,24896.5,24905,624
2026-02-12T18:46:00.000Z,24904,24910,24891,24909,634
2026-02-12T18:47:00.000Z,24908.25,24909,24898.75,24903,503
2026-02-12T18:48:00.000Z,24902.75,24914.5,24899.75,24903.75,788
2026-02-12T18:49:00.000Z,24903.75,24905.75,24885,24885.5,885
2026-02-12T18:50:00.000Z,24884,24888.75,24876,24887,1030
2026-02-12T18:51:00.000Z,24886.5,24913.5,24886.5,24913,847
2026-02-12T18:52:00.000Z,24913.5,24921.5,24903.5,24920.75,860
2026-02-12T18:53:00.000Z,24920,24924,24914.5,24918.5,761
2026-02-12T18:54:00.000Z,24919.5,24929.75,24913.75,24919.5,1056
2026-02-12T18:55:00.000Z,24919.25,24929,24915.5,24928.25,736
2026-02-12T18:56:00.000Z,24928.75,24929,24902.5,24910.25,1672
2026-02-12T18:57:00.000Z,24910.25,24923.25,24908.75,24921,736
2026-02-12T18:58:00.000Z,24922.5,24928.25,24890.5,24908.5,1641
2026-02-12T18:59:00.000Z,24907.75,24914,24900.25,24905.5,782
2026-02-12T19:00:00.000Z,24906.25,24919.25,24901.75,24918.75,893
2026-02-12T19:01:00.000Z,24918.75,24923.75,24906,24908.75,1098
2026-02-12T19:02:00.000Z,24908.5,24917.75,24905,24909.25,606
2026-02-12T19:03:00.000Z,24909.25,24911.25,24897.75,24906.75,679
2026-02-12T19:04:00.000Z,24906.75,24907.75,24883.25,24891.5,1004
2026-02-12T19:05:00.000Z,24892.75,24908.25,24890.5,24904,789
2026-02-12T19:06:00.000Z,24903.5,24909.25,24899.75,24904.75,521
2026-02-12T19:07:00.000Z,24904.5,24906.25,24897,24899,449
2026-02-12T19:08:00.000Z,24899.5,24911,24896.5,24907,1575
2026-02-12T19:09:00.000Z,24907.5,24910,24888.5,24889.25,1057
2026-02-12T19:10:00.000Z,24888.25,24894,24880.25,24884.75,638
2026-02-12T19:11:00.000Z,24884,24887,24848,24854.75,1690
2026-02-12T19:12:00.000Z,24854,24864.5,24846.5,24849,835
2026-02-12T19:13:00.000Z,24849.25,24869.25,24848.75,24867.75,784
2026-02-12T19:14:00.000Z,24867.75,24879.5,24861.25,24868.5,730
2026-02-12T19:15:00.000Z,24868.25,24890,24867,24887.25,816
2026-02-12T19:16:00.000Z,24888.25,24891,24879.75,24886.75,818
2026-02-12T19:17:00.000Z,24886.5,24903.75,24883.75,24901.25,1187
2026-02-12T19:18:00.000Z,24902,24911.75,24901.75,24909.25,1038
2026-02-12T19:19:00.000Z,24908.75,24913,24896,24906.25,721
2026-02-12T19:20:00.000Z,24907.25,24917.75,24904.5,24913.5,711
2026-02-12T19:21:00.000Z,24914.5,24920.75,24904.75,24912.5,1295
2026-02-12T19:22:00.000Z,24913,24914.5,24899.25,24910.25,660
2026-02-12T19:23:00.000Z,24910,24922.5,24910,24922,539
2026-02-12T19:24:00.000Z,24922,24928,24907.5,24915.25,1100
2026-02-12T19:25:00.000Z,24915.5,24921,24908.5,24909.25,520
2026-02-12T19:26:00.000Z,24908.25,24909.25,24878,24894.75,2916
2026-02-12T19:27:00.000Z,24895,24896.5,24872.5,24875.25,1068
2026-02-12T19:28:00.000Z,24875.5,24875.75,24867.25,24873,699
2026-02-12T19:29:00.000Z,24872.75,24878,24866.25,24871.75,1262
2026-02-12T19:30:00.000Z,24870.75,24889.75,24870.5,24884.5,1058
2026-02-12T19:31:00.000Z,24884.25,24900.5,24883,24893.75,807
2026-02-12T19:32:00.000Z,24895.5,24914.25,24894.75,24907.75,950
2026-02-12T19:33:00.000Z,24906.5,24916,24905.25,24906.75,656
2026-02-12T19:34:00.000Z,24906.75,24906.75,24892.75,24894.5,1304
2026-02-12T19:35:00.000Z,24895.75,24920.75,24888,24916.75,1006
2026-02-12T19:36:00.000Z,24916.5,24922.75,24909,24915,1241
2026-02-12T19:37:00.000Z,24914.75,24925,24912.75,24919.5,683
2026-02-12T19:38:00.000Z,24919.75,24924.5,24913.25,24916.75,487
2026-02-12T19:39:00.000Z,24918,24925.75,24909,24924,731
2026-02-12T19:40:00.000Z,24923.75,24928,24917,24919,450
2026-02-12T19:41:00.000Z,24918.75,24925.25,24915.5,24920,489
2026-02-12T19:42:00.000Z,24921.75,24938,24916,24937,1195
2026-02-12T19:43:00.000Z,24936,24937.5,24912,24914.5,915
2026-02-12T19:44:00.000Z,24914,24921.5,24903,24915.5,1244
2026-02-12T19:45:00.000Z,24915.75,24931.5,24915.25,24930.5,1237
2026-02-12T19:46:00.000Z,24931.25,24935,24922,24931.25,517
2026-02-12T19:47:00.000Z,24932.25,24939,24929.25,24930.5,558
2026-02-12T19:48:00.000Z,24929.5,24934.25,24922,24924.25,720
2026-02-12T19:49:00.000Z,24924.75,24934.75,24921.25,24933.25,610
2026-02-12T19:50:00.000Z,24933,24943.75,24932,24932.5,963
2026-02-12T19:51:00.000Z,24931.5,24934,24910.75,24922.25,1284
2026-02-12T19:52:00.000Z,24922,24923,24907.25,24913,1074
2026-02-12T19:53:00.000Z,24913,24919.5,24912.25,24913.75,456
2026-02-12T19:54:00.000Z,24914.25,24921.75,24910.75,24912.75,534
2026-02-12T19:55:00.000Z,24913.5,24919.5,24899.25,24916.75,1073
2026-02-12T19:56:00.000Z,24917.5,24921,24912,24917.75,570
2026-02-12T19:57:00.000Z,24917.5,24930,24913.5,24923,808
2026-02-12T19:58:00.000Z,24921,24921.5,24884.25,24901.75,2518
2026-02-12T19:59:00.000Z,24901.5,24904.25,24885.25,24898.5,1957
2026-02-12T20:00:00.000Z,24899.75,24912.75,24898,24907.25,1304
2026-02-12T20:01:00.000Z,24906.75,24912,24903,24906,520
2026-02-12T20:02:00.000Z,24905.75,24907.25,24888.25,24888.25,690
2026-02-12T20:03:00.000Z,24888.5,24894.25,24881,24884.75,819
2026-02-12T20:04:00.000Z,24885.5,24901,24880.25,24900.5,763
2026-02-12T20:05:00.000Z,24900.75,24906.25,24894,24899.5,913
2026-02-12T20:06:00.000Z,24898.75,24902.75,24892,24892,480
2026-02-12T20:07:00.000Z,24892.75,24900,24876.75,24877.5,1018
2026-02-12T20:08:00.000Z,24877.5,24885.5,24867.75,24871.75,1421
2026-02-12T20:09:00.000Z,24871.25,24872.5,24863.75,24867.25,723
2026-02-12T20:10:00.000Z,24867.75,24870.25,24849.25,24850.25,958
2026-02-12T20:11:00.000Z,24850.75,24863,24843.25,24856.75,1309
2026-02-12T20:12:00.000Z,24856.5,24871.25,24855,24856,949
2026-02-12T20:13:00.000Z,24856.5,24866.25,24854,24866.25,517
2026-02-12T20:14:00.000Z,24866.5,24874.75,24863,24871.5,623
2026-02-12T20:15:00.000Z,24872,24873.5,24860,24862.5,644
2026-02-12T20:16:00.000Z,24862.75,24865.25,24854.25,24855.25,640
2026-02-12T20:17:00.000Z,24855.5,24861.25,24851,24854,657
2026-02-12T20:18:00.000Z,24855.5,24862,24845,24850.5,1006
2026-02-12T20:19:00.000Z,24850.25,24855,24840.25,24842.75,877
2026-02-12T20:20:00.000Z,24841,24841.5,24821.75,24823.75,1296
2026-02-12T20:21:00.000Z,24823.75,24836,24823,24825.5,899
2026-02-12T20:22:00.000Z,24825.75,24830.25,24820.75,24823,755
2026-02-12T20:23:00.000Z,24823.25,24830,24815,24816.25,700
2026-02-12T20:24:00.000Z,24816.75,24825.75,24816.75,24820.75,1073
2026-02-12T20:25:00.000Z,24820,24823.25,24812.5,24815.5,736
2026-02-12T20:26:00.000Z,24815,24821,24810.75,24821,1033
2026-02-12T20:27:00.000Z,24821.75,24823.5,24814,24814,611
2026-02-12T20:28:00.000Z,24813.75,24821,24809.25,24819,1102
2026-02-12T20:29:00.000Z,24819.25,24823,24797,24805.5,2130
2026-02-12T20:30:00.000Z,24804.5,24816,24801.75,24808.75,1476
2026-02-12T20:31:00.000Z,24809.5,24823,24795.25,24796.25,1341
2026-02-12T20:32:00.000Z,24796.75,24803.75,24783,24802.75,1630
2026-02-12T20:33:00.000Z,24803.75,24808.5,24795.25,24807.25,876
2026-02-12T20:34:00.000Z,24807,24817,24803,24804.75,984
2026-02-12T20:35:00.000Z,24805.75,24815.25,24802,24815.25,623
2026-02-12T20:36:00.000Z,24815,24818,24809,24810,834
2026-02-12T20:37:00.000Z,24809.5,24821,24808.75,24815.25,622
2026-02-12T20:38:00.000Z,24816,24822,24812.75,24816.25,916
2026-02-12T20:39:00.000Z,24815,24819.75,24802.75,24812,1165
2026-02-12T20:40:00.000Z,24812,24832.25,24810.75,24826.5,1053
2026-02-12T20:41:00.000Z,24826.5,24834.5,24814.5,24816.5,924
2026-02-12T20:42:00.000Z,24816,24817.5,24802,24811,832
2026-02-12T20:43:00.000Z,24810.25,24814.25,24796.5,24798.25,753
2026-02-12T20:44:00.000Z,24798.75,24807.75,24796.75,24804,1253
2026-02-12T20:45:00.000Z,24803.5,24808.25,24792.25,24792.5,1020
2026-02-12T20:46:00.000Z,24793,24796.25,24780,24787.25,1709
2026-02-12T20:47:00.000Z,24786.75,24787,24777.75,24783.25,1084
2026-02-12T20:48:00.000Z,24782.5,24786.5,24767.25,24771.5,1163
2026-02-12T20:49:00.000Z,24772,24781.5,24770.75,24778.5,828
2026-02-12T20:50:00.000Z,24777.75,24777.75,24741.25,24745.75,3341
2026-02-12T20:51:00.000Z,24744.75,24747.75,24722,24726,2141
2026-02-12T20:52:00.000Z,24726,24744.75,24721.5,24737.25,1884
2026-02-12T20:53:00.000Z,24736.25,24755.25,24736,24751.5,2033
2026-02-12T20:54:00.000Z,24751.25,24786.75,24749.25,24786,2603
2026-02-12T20:55:00.000Z,24786,24786.5,24765.5,24774,2967
2026-02-12T20:56:00.000Z,24774.75,24778.25,24744,24752.5,2379
2026-02-12T20:57:00.000Z,24753.25,24771.5,24751.75,24764.75,2142
2026-02-12T20:58:00.000Z,24764.75,24775.25,24762.25,24765.5,2030
2026-02-12T20:59:00.000Z,24765.5,24785,24752,24763.5,11912
2026-02-12T21:00:00.000Z,24764.5,24769,24751,24754,3142
2026-02-12T21:01:00.000Z,24754.5,24770,24743.75,24764.5,1994
2026-02-12T21:02:00.000Z,24763.75,24782.75,24762,24778.75,1077
2026-02-12T21:03:00.000Z,24779.25,24783,24773.5,24777.25,853
2026-02-12T21:04:00.000Z,24776.75,24786.5,24776.25,24785.5,665
2026-02-12T21:05:00.000Z,24784.5,24790.5,24776,24784.25,702
2026-02-12T21:06:00.000Z,24783.75,24787.25,24779,24782,588
2026-02-12T21:07:00.000Z,24781.25,24796,24781.25,24788.75,626
2026-02-12T21:08:00.000Z,24787.75,24801,24781,24798.75,694
2026-02-12T21:09:00.000Z,24797,24798,24791.75,24791.75,686
2026-02-12T21:10:00.000Z,24791.75,24797,24788.75,24793,678
2026-02-12T21:11:00.000Z,24794,24797.5,24791.5,24796,432
2026-02-12T21:12:00.000Z,24795.75,24802.5,24795.75,24798.75,457
2026-02-12T21:13:00.000Z,24799,24806.75,24796,24806,569
2026-02-12T21:14:00.000Z,24805.25,24806,24800.5,24804.5,291
2026-02-12T21:15:00.000Z,24804.25,24811.75,24803.25,24809,413
2026-02-12T21:16:00.000Z,24809.25,24811.75,24797.25,24805,374
2026-02-12T21:17:00.000Z,24804.5,24804.5,24799.25,24804,223
2026-02-12T21:18:00.000Z,24804.5,24813.5,24804.5,24806.5,261
2026-02-12T21:19:00.000Z,24806.25,24813.25,24800.5,24809.5,274
2026-02-12T21:20:00.000Z,24809,24809.75,24804.75,24806.75,197
2026-02-12T21:21:00.000Z,24805,24809.5,24801.75,24807.75,263
2026-02-12T21:22:00.000Z,24807.75,24808.5,24803.5,24807.5,124
2026-02-12T21:23:00.000Z,24807.75,24811.75,24806.75,24807,231
2026-02-12T21:24:00.000Z,24806.5,24810.75,24806,24809.5,49
2026-02-12T21:25:00.000Z,24810.5,24811.25,24806.5,24808.75,217
2026-02-12T21:26:00.000Z,24810,24811,24807,24808.25,84
2026-02-12T21:27:00.000Z,24808.5,24814.5,24807,24812.25,171
2026-02-12T21:28:00.000Z,24813,24818,24812.5,24816.5,133
2026-02-12T21:29:00.000Z,24816,24823.25,24814.5,24823.25,125
2026-02-12T21:30:00.000Z,24823.25,24826.25,24820,24825,242
2026-02-12T21:31:00.000Z,24824.75,24827.75,24822.25,24823.5,166
2026-02-12T21:32:00.000Z,24823.25,24825.25,24820.25,24824,158
2026-02-12T21:33:00.000Z,24824.25,24830.5,24823.75,24829.5,238
2026-02-12T21:34:00.000Z,24829.75,24832.25,24827.75,24829.25,260
2026-02-12T21:35:00.000Z,24830,24832,24829.25,24830.5,93
2026-02-12T21:36:00.000Z,24830.5,24833.75,24829.25,24832.75,179
2026-02-12T21:37:00.000Z,24833,24833.5,24826,24827.75,129
2026-02-12T21:38:00.000Z,24829,24831.25,24826.75,24828,235
2026-02-12T21:39:00.000Z,24828.75,24833,24822.25,24823.25,307
2026-02-12T21:40:00.000Z,24823.75,24824.25,24819.5,24823.25,148
2026-02-12T21:41:00.000Z,24823.25,24826.5,24823.25,24826,134
2026-02-12T21:42:00.000Z,24826,24828.75,24825,24828.5,120
2026-02-12T21:43:00.000Z,24828.5,24830.25,24824.25,24825.75,267
2026-02-12T21:44:00.000Z,24826.5,24828,24823.5,24823.75,226
2026-02-12T21:45:00.000Z,24824.25,24826.25,24818.5,24821.5,248
2026-02-12T21:46:00.000Z,24821.75,24822.25,24817.75,24819,207
2026-02-12T21:47:00.000Z,24819.25,24827.25,24818.5,24827,129
2026-02-12T21:48:00.000Z,24825.5,24828.75,24825.5,24825.75,89
2026-02-12T21:49:00.000Z,24825.75,24830.25,24825.75,24830,60
2026-02-12T21:50:00.000Z,24830.25,24838,24829.5,24836.5,191
2026-02-12T21:51:00.000Z,24837,24839.75,24831.5,24832.25,143
2026-02-12T21:52:00.000Z,24832,24833.25,24830.75,24833.25,66
2026-02-12T21:53:00.000Z,24833.75,24836.75,24833.25,24833.5,92
2026-02-12T21:54:00.000Z,24833.75,24835,24829.25,24832,206
2026-02-12T21:55:00.000Z,24832,24833.75,24828,24831.75,252
2026-02-12T21:56:00.000Z,24831.25,24831.25,24823.5,24823.5,136
2026-02-12T21:57:00.000Z,24824.5,24830.75,24822.75,24830.5,102
2026-02-12T21:58:00.000Z,24830.5,24832.5,24821.5,24822,152
2026-02-12T21:59:00.000Z,24822.5,24824.25,24819.25,24822,113
