time,open,high,low,close,volume
2025-12-23T11:39:00.000Z,25702.75,25704.5,25702.5,25703.5,26
2025-12-23T11:40:00.000Z,25703.75,25705,25703,25704,32
2025-12-23T11:41:00.000Z,25704.25,25704.25,25701,25701.75,52
2025-12-23T11:42:00.000Z,25701.5,25702.75,25700.5,25702,12
2025-12-23T11:43:00.000Z,25702.25,25702.75,25701.5,25702.75,8
2025-12-23T11:44:00.000Z,25701.75,25701.75,25697.5,25698.25,32
2025-12-23T11:45:00.000Z,25699,25700.25,25698.5,25700.25,13
2025-12-23T11:46:00.000Z,25700,25700.75,25698.25,25699,16
2025-12-23T11:47:00.000Z,25699.5,25701.25,25699.5,25700.75,22
2025-12-23T11:48:00.000Z,25700.5,25700.5,25696.25,25696.5,32
2025-12-23T11:49:00.000Z,25695,25695,25692.75,25694.75,34
2025-12-23T11:50:00.000Z,25695.5,25697,25695,25695,19
2025-12-23T11:51:00.000Z,25695,25696.5,25693,25693,9
2025-12-23T11:52:00.000Z,25693.25,25693.5,25691.25,25691.25,21
2025-12-23T11:53:00.000Z,25691.5,25695,25691,25694,30
2025-12-23T11:54:00.000Z,25694.25,25697.25,25694,25697.25,22
2025-12-23T11:55:00.000Z,25697,25697.75,25694.5,25695.75,28
2025-12-23T11:56:00.000Z,25695.5,25696.75,25695.5,25696.25,14
2025-12-23T11:57:00.000Z,25695,25695.25,25691.75,25693.5,33
2025-12-23T11:58:00.000Z,25692.5,25692.5,25690,25691,28
2025-12-23T11:59:00.000Z,25692,25695.5,25692,25694,17
2025-12-23T12:00:00.000Z,25694.25,25702,25691.5,25692.25,187
2025-12-23T12:01:00.000Z,25692,25692,25686,25689.25,93
2025-12-23T12:02:00.000Z,25689.75,25693.75,25689.75,25691.5,35
2025-12-23T12:03:00.000Z,25691.75,25691.75,25687,25687,63
2025-12-23T12:04:00.000Z,25686.25,25686.75,25682.25,25683.75,123
2025-12-23T12:05:00.000Z,25683.5,25690.75,25683.5,25688.75,79
2025-12-23T12:06:00.000Z,25689.75,25690.75,25684.25,25684.25,47
2025-12-23T12:07:00.000Z,25684.75,25685.5,25681,25683.75,122
2025-12-23T12:08:00.000Z,25683.75,25687.75,25683,25686,50
2025-12-23T12:09:00.000Z,25685.75,25688,25684.75,25687.25,44
2025-12-23T12:10:00.000Z,25686.5,25686.5,25682,25683,44
2025-12-23T12:11:00.000Z,25683.75,25684.5,25678,25679.25,83
2025-12-23T12:12:00.000Z,25679.5,25679.5,25672,25677,182
2025-12-23T12:13:00.000Z,25677.75,25679,25675.75,25677.75,61
2025-12-23T12:14:00.000Z,25677.75,25680.75,25676.25,25680.75,27
2025-12-23T12:15:00.000Z,25681,25684,25679.5,25681,88
2025-12-23T12:16:00.000Z,25681.25,25681.5,25678,25680,33
2025-12-23T12:17:00.000Z,25679.25,25680.25,25676,25678.25,37
2025-12-23T12:18:00.000Z,25678.25,25679.5,25676.5,25678.25,26
2025-12-23T12:19:00.000Z,25680,25682.75,25678.75,25679,94
2025-12-23T12:20:00.000Z,25677.5,25677.5,25674,25674,75
2025-12-23T12:21:00.000Z,25674.5,25675.75,25671,25671.75,115
2025-12-23T12:22:00.000Z,25671.5,25672.5,25669.25,25671.75,87
2025-12-23T12:23:00.000Z,25672.75,25673,25670.5,25672.25,56
2025-12-23T12:24:00.000Z,25672,25673.75,25670.75,25671.75,48
2025-12-23T12:25:00.000Z,25671,25674,25670,25672,55
2025-12-23T12:26:00.000Z,25671.25,25671.75,25668,25668.75,111
2025-12-23T12:27:00.000Z,25668.25,25669,25666.25,25667,66
2025-12-23T12:28:00.000Z,25668,25668,25664.5,25666,87
2025-12-23T12:29:00.000Z,25665.5,25667.75,25664.25,25666.25,75
2025-12-23T12:30:00.000Z,25665.5,25670.5,25663,25669.5,95
2025-12-23T12:31:00.000Z,25669,25670,25661,25667,128
2025-12-23T12:32:00.000Z,25667.5,25673.5,25667.5,25673.5,85
2025-12-23T12:33:00.000Z,25673.75,25678.75,25673.5,25676,121
2025-12-23T12:34:00.000Z,25675.5,25675.5,25672.25,25672.5,38
2025-12-23T12:35:00.000Z,25673.75,25675,25673,25674.25,23
2025-12-23T12:36:00.000Z,25675.25,25676,25671.25,25674,44
2025-12-23T12:37:00.000Z,25673.75,25676,25672.25,25672.25,29
2025-12-23T12:38:00.000Z,25671,25672.5,25668.75,25672.5,49
2025-12-23T12:39:00.000Z,25673.75,25678.75,25673.75,25675.5,102
2025-12-23T12:40:00.000Z,25677,25677.5,25675.25,25676.5,25
2025-12-23T12:41:00.000Z,25676.75,25680.25,25676.5,25677,58
2025-12-23T12:42:00.000Z,25676.5,25676.5,25674,25674.25,26
2025-12-23T12:43:00.000Z,25674.25,25675,25671.25,25672.25,37
2025-12-23T12:44:00.000Z,25673.25,25673.25,25669.5,25670.5,36
2025-12-23T12:45:00.000Z,25670.5,25673.25,25670,25671,34
2025-12-23T12:46:00.000Z,25671,25672.5,25669.75,25672,35
2025-12-23T12:47:00.000Z,25671.5,25672.75,25669.75,25670,26
2025-12-23T12:48:00.000Z,25670,25674.5,25670,25673,44
2025-12-23T12:49:00.000Z,25673.5,25675.75,25672.75,25674,31
2025-12-23T12:50:00.000Z,25674,25675.5,25673,25673.75,30
2025-12-23T12:51:00.000Z,25673.75,25677.25,25673.75,25676,26
2025-12-23T12:52:00.000Z,25676.5,25677.5,25674.75,25675,45
2025-12-23T12:53:00.000Z,25675,25678.25,25675,25677,31
2025-12-23T12:54:00.000Z,25677.5,25678.5,25676.75,25677.5,34
2025-12-23T12:55:00.000Z,25677.25,25681,25676.75,25677,63
2025-12-23T12:56:00.000Z,25677.75,25684.75,25677.75,25684.75,114
2025-12-23T12:57:00.000Z,25684.25,25684.25,25681.5,25681.75,31
2025-12-23T12:58:00.000Z,25681.25,25682.25,25677.75,25682.25,70
2025-12-23T12:59:00.000Z,25681.25,25685.75,25681.25,25685.25,81
2025-12-23T13:00:00.000Z,25684.75,25687,25679.75,25679.75,113
2025-12-23T13:01:00.000Z,25680.25,25681,25677,25681,102
2025-12-23T13:02:00.000Z,25680.25,25681,25670,25671.5,140
2025-12-23T13:03:00.000Z,25671.75,25674.75,25671,25673.25,117
2025-12-23T13:04:00.000Z,25673,25674,25670.75,25673.25,39
2025-12-23T13:05:00.000Z,25673.25,25677.5,25672.75,25675.25,60
2025-12-23T13:06:00.000Z,25675.5,25675.5,25671.5,25671.5,57
2025-12-23T13:07:00.000Z,25673,25678.5,25672.75,25676.25,53
2025-12-23T13:08:00.000Z,25676.75,25681.25,25676.75,25678.75,49
2025-12-23T13:09:00.000Z,25679,25680.25,25672.75,25672.75,45
2025-12-23T13:10:00.000Z,25674.25,25679.75,25671.75,25678.25,82
2025-12-23T13:11:00.000Z,25678.25,25680.5,25676.75,25676.75,83
2025-12-23T13:12:00.000Z,25677,25678.25,25673,25673,30
2025-12-23T13:13:00.000Z,25674,25674,25667.5,25668.25,174
2025-12-23T13:14:00.000Z,25667.5,25672.75,25667.5,25672.75,50
2025-12-23T13:15:00.000Z,25671.75,25673.5,25668.5,25668.5,42
2025-12-23T13:16:00.000Z,25669.25,25675.5,25667,25674.75,77
2025-12-23T13:17:00.000Z,25674.5,25675.25,25670.75,25672.25,41
2025-12-23T13:18:00.000Z,25671.75,25671.75,25666.25,25668,62
2025-12-23T13:19:00.000Z,25667.75,25668.5,25664.25,25667.75,118
2025-12-23T13:20:00.000Z,25667.25,25669.5,25661,25663.25,127
2025-12-23T13:21:00.000Z,25663.25,25668.75,25662.5,25668.5,66
2025-12-23T13:22:00.000Z,25669.25,25669.5,25666.25,25667,29
2025-12-23T13:23:00.000Z,25666.5,25667.25,25663.25,25665,46
2025-12-23T13:24:00.000Z,25665.5,25669.75,25665,25669.25,66
2025-12-23T13:25:00.000Z,25669,25673.25,25666,25672.75,98
2025-12-23T13:26:00.000Z,25673.25,25673.25,25669.25,25670,51
2025-12-23T13:27:00.000Z,25670.5,25674.25,25670.5,25673.75,41
2025-12-23T13:28:00.000Z,25674.25,25675.5,25672.75,25673.5,56
2025-12-23T13:29:00.000Z,25673,25673.75,25670.25,25671.25,47
2025-12-23T13:30:00.000Z,25674.75,25679,25661.25,25665.75,426
2025-12-23T13:31:00.000Z,25665.5,25670,25663.75,25665,219
2025-12-23T13:32:00.000Z,25667,25673.75,25666,25671.5,148
2025-12-23T13:33:00.000Z,25671.5,25673.75,25670,25673.75,62
2025-12-23T13:34:00.000Z,25672.75,25673.5,25668.5,25671,64
2025-12-23T13:35:00.000Z,25670.25,25670.25,25647.5,25650.25,693
2025-12-23T13:36:00.000Z,25649.75,25652.25,25643,25645.5,455
2025-12-23T13:37:00.000Z,25645.25,25646.75,25635.5,25636.5,601
2025-12-23T13:38:00.000Z,25636.25,25643,25635,25641,327
2025-12-23T13:39:00.000Z,25640.5,25640.5,25608.25,25615.5,1836
2025-12-23T13:40:00.000Z,25615.5,25619.75,25611.75,25617.5,610
2025-12-23T13:41:00.000Z,25617.75,25628.5,25614,25619.25,489
2025-12-23T13:42:00.000Z,25620,25629.75,25618,25627,245
2025-12-23T13:43:00.000Z,25627.75,25632.25,25626.25,25630.75,274
2025-12-23T13:44:00.000Z,25631,25640.25,25630.25,25639,470
2025-12-23T13:45:00.000Z,25639.25,25645,25637,25644.25,292
2025-12-23T13:46:00.000Z,25644.5,25647.25,25639.25,25642,303
2025-12-23T13:47:00.000Z,25642.25,25644.25,25637.25,25638.25,235
2025-12-23T13:48:00.000Z,25638,25640.75,25635,25635.5,182
2025-12-23T13:49:00.000Z,25635,25636.5,25628.25,25635.25,348
2025-12-23T13:50:00.000Z,25634.5,25635.5,25628.25,25633.75,260
2025-12-23T13:51:00.000Z,25634.25,25641.5,25633.25,25637.5,270
2025-12-23T13:52:00.000Z,25637.5,25638.25,25628.5,25634.75,176
2025-12-23T13:53:00.000Z,25635,25638.25,25630.75,25632.25,142
2025-12-23T13:54:00.000Z,25632,25634.5,25629.25,25632.5,100
2025-12-23T13:55:00.000Z,25632.5,25633,25629,25632,61
2025-12-23T13:56:00.000Z,25632,25638.5,25630.25,25635.25,168
2025-12-23T13:57:00.000Z,25635.25,25637,25633.75,25636.75,59
2025-12-23T13:58:00.000Z,25635.5,25639,25610.5,25628.25,859
2025-12-23T13:59:00.000Z,25627.5,25628.25,25611.5,25619.75,477
2025-12-23T14:00:00.000Z,25621,25631,25619,25621.5,685
2025-12-23T14:01:00.000Z,25621.5,25629.25,25613.5,25628.5,485
2025-12-23T14:02:00.000Z,25628,25628,25621.75,25625.25,232
2025-12-23T14:03:00.000Z,25625,25627.75,25620.25,25625.5,112
2025-12-23T14:04:00.000Z,25625.5,25634.5,25623.25,25631.5,251
2025-12-23T14:05:00.000Z,25631.75,25631.75,25627.5,25631,154
2025-12-23T14:06:00.000Z,25630,25632,25620.25,25620.75,433
2025-12-23T14:07:00.000Z,25620.5,25624.5,25610.5,25620.75,888
2025-12-23T14:08:00.000Z,25620.75,25622.75,25614.75,25617.25,231
2025-12-23T14:09:00.000Z,25618,25620,25614.75,25616.25,123
2025-12-23T14:10:00.000Z,25615.5,25616.75,25609,25610,215
2025-12-23T14:11:00.000Z,25610,25623.75,25610,25623.5,260
2025-12-23T14:12:00.000Z,25624,25628.5,25620.25,25625.25,219
2025-12-23T14:13:00.000Z,25624.5,25626.25,25621,25626.25,115
2025-12-23T14:14:00.000Z,25625.75,25631.25,25623,25624.25,181
2025-12-23T14:15:00.000Z,25624.25,25628,25623.25,25627.75,132
2025-12-23T14:16:00.000Z,25628.25,25631.75,25624.75,25626.75,117
2025-12-23T14:17:00.000Z,25627,25633,25627,25631.5,108
2025-12-23T14:18:00.000Z,25630.5,25631.5,25625.25,25625.75,126
2025-12-23T14:19:00.000Z,25625.75,25629.75,25624,25627,112
2025-12-23T14:20:00.000Z,25627.25,25629,25624.25,25626,134
2025-12-23T14:21:00.000Z,25627.5,25632.5,25627.5,25631.5,134
2025-12-23T14:22:00.000Z,25631.5,25632.25,25626.5,25627.5,112
2025-12-23T14:23:00.000Z,25628,25639.5,25628,25634.75,366
2025-12-23T14:24:00.000Z,25635.25,25637.75,25631,25631.25,225
2025-12-23T14:25:00.000Z,25633,25635,25627.5,25635,344
2025-12-23T14:26:00.000Z,25635,25636.75,25631.75,25636.5,143
2025-12-23T14:27:00.000Z,25635.75,25639.75,25634,25639.25,250
2025-12-23T14:28:00.000Z,25639.75,25647,25639.75,25643.25,497
2025-12-23T14:29:00.000Z,25642.75,25646.5,25642.25,25644.75,436
2025-12-23T14:30:00.000Z,25644.25,25720.5,25638,25719.25,6057
2025-12-23T14:31:00.000Z,25719.75,25738,25714,25732.75,4384
2025-12-23T14:32:00.000Z,25734.25,25737.25,25699.5,25700.75,3451
2025-12-23T14:33:00.000Z,25701,25708,25684.5,25705.25,2938
2025-12-23T14:34:00.000Z,25704,25712.75,25697,25705.75,2060
2025-12-23T14:35:00.000Z,25705.5,25718.5,25700,25706.5,2192
2025-12-23T14:36:00.000Z,25707,25730.75,25705.5,25718.75,1987
2025-12-23T14:37:00.000Z,25719.5,25723.75,25710.75,25719.25,1300
2025-12-23T14:38:00.000Z,25721,25722,25700.5,25708,1808
2025-12-23T14:39:00.000Z,25708.75,25721.5,25702.25,25715.25,1640
2025-12-23T14:40:00.000Z,25715.5,25720.5,25703.25,25705.75,1499
2025-12-23T14:41:00.000Z,25706.5,25712.25,25692.25,25712.25,1826
2025-12-23T14:42:00.000Z,25712.25,25722.5,25707,25709.25,1881
2025-12-23T14:43:00.000Z,25708.5,25718.25,25705.5,25714,1012
2025-12-23T14:44:00.000Z,25713.5,25731.5,25710.75,25730.25,1530
2025-12-23T14:45:00.000Z,25730,25740.25,25726.25,25729.75,2330
2025-12-23T14:46:00.000Z,25729.5,25734,25721.75,25730.25,1124
2025-12-23T14:47:00.000Z,25731,25743,25727.25,25739.75,1086
2025-12-23T14:48:00.000Z,25739.75,25750,25733.75,25744.75,1795
2025-12-23T14:49:00.000Z,25745.75,25751.25,25731,25733.75,1473
2025-12-23T14:50:00.000Z,25734,25742.75,25718,25725.25,2637
2025-12-23T14:51:00.000Z,25725.75,25734.25,25709,25732.75,1634
2025-12-23T14:52:00.000Z,25732.5,25740,25721.5,25729.25,1053
2025-12-23T14:53:00.000Z,25729.5,25729.75,25717.25,25721.75,914
2025-12-23T14:54:00.000Z,25721.5,25722.25,25700,25703.5,1246
2025-12-23T14:55:00.000Z,25704,25707.75,25692,25701.25,1533
2025-12-23T14:56:00.000Z,25701,25702.75,25682,25683.5,1513
2025-12-23T14:57:00.000Z,25683,25698,25676,25696.75,1423
2025-12-23T14:58:00.000Z,25696.5,25699.25,25679.75,25679.75,863
2025-12-23T14:59:00.000Z,25679.75,25694.75,25673.5,25692.75,1036
2025-12-23T15:00:00.000Z,25692.25,25694.75,25677.5,25682.75,1215
2025-12-23T15:01:00.000Z,25683,25683.5,25661.5,25663.5,1967
2025-12-23T15:02:00.000Z,25663.75,25666.5,25647,25649.5,2136
2025-12-23T15:03:00.000Z,25648.75,25649.75,25628.25,25637.5,2576
2025-12-23T15:04:00.000Z,25637.5,25650.5,25631,25637.75,1629
2025-12-23T15:05:00.000Z,25637.75,25642.75,25633,25640.5,1511
2025-12-23T15:06:00.000Z,25641.5,25647.25,25631.75,25641.75,1595
2025-12-23T15:07:00.000Z,25641.75,25657.25,25638.25,25647,1906
2025-12-23T15:08:00.000Z,25648.25,25653,25642.75,25646.25,993
2025-12-23T15:09:00.000Z,25645.5,25660,25638,25657.5,1684
2025-12-23T15:10:00.000Z,25657.5,25671.25,25654.75,25660.75,1893
2025-12-23T15:11:00.000Z,25660.5,25665.75,25634.5,25636.25,1687
2025-12-23T15:12:00.000Z,25636,25644.5,25630.25,25636.5,1403
2025-12-23T15:13:00.000Z,25636.5,25645.5,25634,25637.5,929
2025-12-23T15:14:00.000Z,25637.5,25650,25636.75,25649,885
2025-12-23T15:15:00.000Z,25649.25,25659.5,25647.75,25657,1267
2025-12-23T15:16:00.000Z,25657,25673,25657,25671,1342
2025-12-23T15:17:00.000Z,25670.75,25679,25664.75,25679,1415
2025-12-23T15:18:00.000Z,25678.75,25680.75,25667,25668.75,1151
2025-12-23T15:19:00.000Z,25669.25,25676.75,25662,25673.25,987
2025-12-23T15:20:00.000Z,25673.25,25684.25,25671.5,25678.75,1098
2025-12-23T15:21:00.000Z,25678.5,25684,25672,25680,1031
2025-12-23T15:22:00.000Z,25680,25681.5,25670.75,25676.5,655
2025-12-23T15:23:00.000Z,25676.25,25686.5,25675.25,25684,1172
2025-12-23T15:24:00.000Z,25684.25,25686.75,25680.25,25683.25,665
2025-12-23T15:25:00.000Z,25684,25687.75,25668.5,25669,1344
2025-12-23T15:26:00.000Z,25669.5,25683,25669.5,25679,799
2025-12-23T15:27:00.000Z,25679,25685.25,25677.75,25682.25,490
2025-12-23T15:28:00.000Z,25682.25,25683.25,25668.75,25670.5,1284
2025-12-23T15:29:00.000Z,25670,25677,25659.5,25673.25,1116
2025-12-23T15:30:00.000Z,25673.25,25691.25,25671.75,25688.5,1680
2025-12-23T15:31:00.000Z,25688,25692.5,25681,25682,1183
2025-12-23T15:32:00.000Z,25682.5,25687.75,25679.25,25685,656
2025-12-23T15:33:00.000Z,25685.5,25688,25681.25,25687,611
2025-12-23T15:34:00.000Z,25687.75,25691.75,25686.5,25689.75,663
2025-12-23T15:35:00.000Z,25690.5,25695.25,25687.25,25690.5,952
2025-12-23T15:36:00.000Z,25690.5,25700.5,25688.75,25694.5,1029
2025-12-23T15:37:00.000Z,25695,25699,25689.75,25698.75,650
2025-12-23T15:38:00.000Z,25698.25,25703.5,25695.75,25698.5,852
2025-12-23T15:39:00.000Z,25699,25707.25,25698.25,25704.75,732
2025-12-23T15:40:00.000Z,25704.75,25716.5,25704.5,25715,1381
2025-12-23T15:41:00.000Z,25715.25,25717,25706.5,25709,1087
2025-12-23T15:42:00.000Z,25709,25713.75,25703.5,25711.5,813
2025-12-23T15:43:00.000Z,25712.75,25714.75,25709.75,25713,412
2025-12-23T15:44:00.000Z,25713.5,25715.75,25711.25,25712.75,459
2025-12-23T15:45:00.000Z,25712.5,25713,25702.25,25709.25,1090
2025-12-23T15:46:00.000Z,25709.75,25713,25707,25712.5,517
2025-12-23T15:47:00.000Z,25711.75,25719,25708.25,25712,933
2025-12-23T15:48:00.000Z,25711.75,25717.75,25709,25713.25,622
2025-12-23T15:49:00.000Z,25713.5,25716,25709.75,25712.75,601
2025-12-23T15:50:00.000Z,25712.25,25718.5,25706.75,25717.5,1056
2025-12-23T15:51:00.000Z,25717.25,25722.25,25716.75,25721,990
2025-12-23T15:52:00.000Z,25720.75,25725.5,25719,25722.25,772
2025-12-23T15:53:00.000Z,25722.25,25725.75,25719,25724.25,769
2025-12-23T15:54:00.000Z,25724,25726.25,25721.5,25725,639
2025-12-23T15:55:00.000Z,25725,25729.25,25717.75,25721,956
2025-12-23T15:56:00.000Z,25721.5,25735,25720.5,25730,1522
2025-12-23T15:57:00.000Z,25730,25732.25,25726.75,25727.75,535
2025-12-23T15:58:00.000Z,25728.75,25741,25728.25,25738,1118
2025-12-23T15:59:00.000Z,25738,25740,25730.5,25731.25,913
2025-12-23T16:00:00.000Z,25731.5,25738,25726.5,25734.25,1417
2025-12-23T16:01:00.000Z,25734.5,25744,25734.25,25743.25,1080
2025-12-23T16:02:00.000Z,25743.75,25748,25743.25,25745.75,1246
2025-12-23T16:03:00.000Z,25745.75,25748.5,25742.5,25744,800
2025-12-23T16:04:00.000Z,25744.25,25744.75,25736.75,25739.25,930
2025-12-23T16:05:00.000Z,25739.5,25746,25739.25,25742.5,741
2025-12-23T16:06:00.000Z,25743.25,25749.5,25743.25,25745.75,784
2025-12-23T16:07:00.000Z,25746,25748.25,25740,25741,695
2025-12-23T16:08:00.000Z,25741.25,25741.75,25735.75,25737.25,848
2025-12-23T16:09:00.000Z,25737,25739.25,25735.75,25738,528
2025-12-23T16:10:00.000Z,25738,25741.25,25732.5,25734.25,882
2025-12-23T16:11:00.000Z,25734,25734.5,25728,25731.25,988
2025-12-23T16:12:00.000Z,25732,25733.5,25728,25729.75,552
2025-12-23T16:13:00.000Z,25730.25,25737.25,25729.75,25734.75,735
2025-12-23T16:14:00.000Z,25734.5,25735,25731.75,25734,414
2025-12-23T16:15:00.000Z,25733.75,25739.25,25732.5,25735.5,576
2025-12-23T16:16:00.000Z,25736.25,25739.25,25733.75,25734.5,410
2025-12-23T16:17:00.000Z,25734.75,25736,25729.75,25732,638
2025-12-23T16:18:00.000Z,25732.25,25738,25732,25738,485
2025-12-23T16:19:00.000Z,25738.25,25745.5,25737.5,25742.75,951
2025-12-23T16:20:00.000Z,25742.5,25744.25,25740,25740.75,506
2025-12-23T16:21:00.000Z,25740.75,25744,25738,25739,505
2025-12-23T16:22:00.000Z,25739.25,25742.25,25738.5,25740.5,397
2025-12-23T16:23:00.000Z,25740,25744.5,25739.75,25741,403
2025-12-23T16:24:00.000Z,25741.25,25747.25,25740.5,25744.25,455
2025-12-23T16:25:00.000Z,25743.75,25746.25,25740,25746,371
2025-12-23T16:26:00.000Z,25745.75,25745.75,25740,25743.25,348
2025-12-23T16:27:00.000Z,25743.75,25750,25743,25747.25,521
2025-12-23T16:28:00.000Z,25746.75,25754.5,25745.5,25752.25,1385
2025-12-23T16:29:00.000Z,25752.25,25752.5,25740.25,25743.75,803
2025-12-23T16:30:00.000Z,25743.5,25745.5,25738,25739.5,897
2025-12-23T16:31:00.000Z,25739.75,25743,25737.5,25740.5,581
2025-12-23T16:32:00.000Z,25740.75,25743.5,25739.75,25740.5,398
2025-12-23T16:33:00.000Z,25741,25742.25,25737.75,25740,409
2025-12-23T16:34:00.000Z,25740.75,25741.25,25739,25740.75,352
2025-12-23T16:35:00.000Z,25740.75,25742.5,25738.5,25740.25,607
2025-12-23T16:36:00.000Z,25740.25,25741.5,25730.75,25735.75,758
2025-12-23T16:37:00.000Z,25736,25739.75,25735.5,25736.25,397
2025-12-23T16:38:00.000Z,25737,25740,25736.25,25738,292
2025-12-23T16:39:00.000Z,25737.75,25742,25736.75,25739,307
2025-12-23T16:40:00.000Z,25739.25,25748.25,25738,25747.25,504
2025-12-23T16:41:00.000Z,25747.75,25752.25,25747.25,25750.75,737
2025-12-23T16:42:00.000Z,25750.25,25753,25750,25751.75,461
2025-12-23T16:43:00.000Z,25751.75,25753.75,25750,25753.25,252
2025-12-23T16:44:00.000Z,25753,25753.5,25750.5,25751.75,272
2025-12-23T16:45:00.000Z,25752.25,25761.25,25751.25,25756.25,1478
2025-12-23T16:46:00.000Z,25756.5,25757.25,25751,25757,1508
2025-12-23T16:47:00.000Z,25757,25757.75,25753,25753.25,532
2025-12-23T16:48:00.000Z,25753.5,25758.25,25751.25,25757,652
2025-12-23T16:49:00.000Z,25757.25,25757.75,25752.75,25757.25,436
2025-12-23T16:50:00.000Z,25757.5,25767,25756.25,25766.25,1796
2025-12-23T16:51:00.000Z,25766.5,25773,25766,25771.5,1407
2025-12-23T16:52:00.000Z,25770.75,25771.5,25766.25,25768,691
2025-12-23T16:53:00.000Z,25768.25,25770.75,25765.5,25770.75,491
2025-12-23T16:54:00.000Z,25771,25775.5,25769.25,25771.25,779
2025-12-23T16:55:00.000Z,25771.25,25776.5,25769.75,25775.5,597
2025-12-23T16:56:00.000Z,25775.25,25776,25770.75,25771.5,392
2025-12-23T16:57:00.000Z,25771.25,25773,25769.25,25771.5,398
2025-12-23T16:58:00.000Z,25771.5,25772.25,25767.75,25769.75,403
2025-12-23T16:59:00.000Z,25770,25774.25,25769.75,25773.25,467
2025-12-23T17:00:00.000Z,25774,25774.25,25767.5,25772,680
2025-12-23T17:01:00.000Z,25772.25,25775.75,25761.25,25764.75,1176
2025-12-23T17:02:00.000Z,25765,25775.5,25764.5,25775,605
2025-12-23T17:03:00.000Z,25774.75,25776,25773,25774.25,284
2025-12-23T17:04:00.000Z,25774,25774.75,25770.5,25771.5,335
2025-12-23T17:05:00.000Z,25771.5,25772,25768.5,25769.75,236
2025-12-23T17:06:00.000Z,25770,25775.75,25769.25,25772.75,450
2025-12-23T17:07:00.000Z,25773.75,25774.25,25769,25771,335
2025-12-23T17:08:00.000Z,25771.25,25773.75,25769.5,25773.75,1118
2025-12-23T17:09:00.000Z,25773.75,25775.25,25771.75,25774.25,275
2025-12-23T17:10:00.000Z,25774.75,25775.25,25772.75,25773.75,190
2025-12-23T17:11:00.000Z,25773.75,25777.75,25773,25774.75,367
2025-12-23T17:12:00.000Z,25775,25775,25770.25,25770.75,269
2025-12-23T17:13:00.000Z,25770.75,25774.75,25770.25,25774.25,329
2025-12-23T17:14:00.000Z,25773.75,25774.25,25768.75,25769,433
2025-12-23T17:15:00.000Z,25769.25,25771.75,25764,25764.25,437
2025-12-23T17:16:00.000Z,25764.75,25768.25,25764.5,25766.5,426
2025-12-23T17:17:00.000Z,25766.5,25768.5,25765.75,25767.5,258
2025-12-23T17:18:00.000Z,25767.25,25768.5,25766,25767,171
2025-12-23T17:19:00.000Z,25767.5,25770.5,25766.5,25768.75,238
2025-12-23T17:20:00.000Z,25769,25775,25768.5,25772.25,387
2025-12-23T17:21:00.000Z,25772.5,25774,25770.25,25771.25,486
2025-12-23T17:22:00.000Z,25771,25772,25769.25,25771.5,213
2025-12-23T17:23:00.000Z,25771.5,25772.5,25766.75,25768.5,286
2025-12-23T17:24:00.000Z,25768.5,25769,25766.5,25767.5,196
2025-12-23T17:25:00.000Z,25768.25,25769.5,25765,25766.25,245
2025-12-23T17:26:00.000Z,25766,25768,25763.5,25763.5,346
2025-12-23T17:27:00.000Z,25764,25768.75,25763.75,25766.75,365
2025-12-23T17:28:00.000Z,25766.5,25769,25765,25769,211
2025-12-23T17:29:00.000Z,25769,25769,25765.75,25765.75,181
2025-12-23T17:30:00.000Z,25766.25,25772,25764.5,25770.75,545
2025-12-23T17:31:00.000Z,25770.75,25771.75,25769,25770,306
2025-12-23T17:32:00.000Z,25770.25,25772.75,25760,25763,1472
2025-12-23T17:33:00.000Z,25763.25,25763.25,25754.75,25755.5,1250
2025-12-23T17:34:00.000Z,25755.5,25760,25755.5,25760,680
2025-12-23T17:35:00.000Z,25759.5,25760.25,25754.5,25758.25,545
2025-12-23T17:36:00.000Z,25758.5,25765.25,25758.5,25763.5,508
2025-12-23T17:37:00.000Z,25763.5,25767,25763.5,25764.25,385
2025-12-23T17:38:00.000Z,25764.25,25766.5,25764,25765.75,155
2025-12-23T17:39:00.000Z,25766.25,25766.25,25764.75,25764.75,195
2025-12-23T17:40:00.000Z,25764.25,25765.25,25761.25,25762.25,305
2025-12-23T17:41:00.000Z,25761.75,25763.75,25759.75,25763.25,307
2025-12-23T17:42:00.000Z,25762.75,25763.5,25758,25759.25,307
2025-12-23T17:43:00.000Z,25759.5,25762,25757.25,25759.25,395
2025-12-23T17:44:00.000Z,25759.25,25762.5,25758.75,25761.5,165
2025-12-23T17:45:00.000Z,25761.5,25764.75,25760.75,25762.75,242
2025-12-23T17:46:00.000Z,25762.25,25764.25,25759.75,25764.25,207
2025-12-23T17:47:00.000Z,25763.5,25764.25,25756.75,25757.25,526
2025-12-23T17:48:00.000Z,25757.25,25762.25,25756.5,25760,307
2025-12-23T17:49:00.000Z,25760.25,25761.25,25758.25,25759.5,248
2025-12-23T17:50:00.000Z,25759.25,25759.25,25752,25754,579
2025-12-23T17:51:00.000Z,25754.25,25755,25751.25,25753,493
2025-12-23T17:52:00.000Z,25753,25755.25,25750.75,25754.75,488
2025-12-23T17:53:00.000Z,25754.25,25760.25,25753.5,25757.75,524
2025-12-23T17:54:00.000Z,25757.75,25758.25,25755,25755.5,257
2025-12-23T17:55:00.000Z,25755.5,25756.25,25753,25756.25,323
