time,open,high,low,close,volume
2026-01-15T11:36:00.000Z,25845.25,25849.75,25844.5,25848.75,96
2026-01-15T11:37:00.000Z,25847.75,25849.25,25847.75,25848.75,73
2026-01-15T11:38:00.000Z,25848.75,25850.75,25846.5,25849.5,133
2026-01-15T11:39:00.000Z,25848.25,25850,25841.5,25842,105
2026-01-15T11:40:00.000Z,25841.25,25847.5,25838,25844,113
2026-01-15T11:41:00.000Z,25844.5,25845,25837.25,25840.25,86
2026-01-15T11:42:00.000Z,25840.5,25846.5,25839.75,25846.25,49
2026-01-15T11:43:00.000Z,25846.25,25847.75,25835.25,25835.25,146
2026-01-15T11:44:00.000Z,25834.5,25839.5,25833.5,25838.5,92
2026-01-15T11:45:00.000Z,25838,25844.5,25838,25841.25,89
2026-01-15T11:46:00.000Z,25842,25842.75,25839,25842.75,34
2026-01-15T11:47:00.000Z,25844.75,25845.25,25842.75,25844.75,67
2026-01-15T11:48:00.000Z,25843.25,25845.25,25842.5,25842.75,39
2026-01-15T11:49:00.000Z,25843,25846,25841.25,25845.25,72
2026-01-15T11:50:00.000Z,25845.25,25850.75,25844.5,25850.25,77
2026-01-15T11:51:00.000Z,25851,25854,25849,25853.5,132
2026-01-15T11:52:00.000Z,25854,25855.75,25850.75,25851.25,123
2026-01-15T11:53:00.000Z,25850.5,25850.5,25843.25,25847,164
2026-01-15T11:54:00.000Z,25847.25,25848.75,25845,25847,66
2026-01-15T11:55:00.000Z,25845.75,25848,25844,25846,53
2026-01-15T11:56:00.000Z,25845.75,25845.75,25840.25,25843,63
2026-01-15T11:57:00.000Z,25843.5,25845,25840.75,25840.75,62
2026-01-15T11:58:00.000Z,25841.25,25842.75,25841,25841.5,43
2026-01-15T11:59:00.000Z,25841,25842.5,25840.25,25842.5,48
2026-01-15T12:00:00.000Z,25841.25,25841.75,25833.75,25837.5,260
2026-01-15T12:01:00.000Z,25837,25844.5,25836,25841.75,219
2026-01-15T12:02:00.000Z,25842.25,25842.25,25833,25833.5,181
2026-01-15T12:03:00.000Z,25833.5,25837.5,25829.5,25831.5,220
2026-01-15T12:04:00.000Z,25832.25,25835,25829.25,25834.75,94
2026-01-15T12:05:00.000Z,25834.75,25837.25,25832.25,25833.5,70
2026-01-15T12:06:00.000Z,25833,25836.25,25832.5,25835.75,38
2026-01-15T12:07:00.000Z,25836,25839.5,25835.75,25837,60
2026-01-15T12:08:00.000Z,25836.25,25836.75,25832.75,25832.75,70
2026-01-15T12:09:00.000Z,25834.5,25837.75,25834.25,25836.5,88
2026-01-15T12:10:00.000Z,25837.25,25837.5,25833.25,25836.25,65
2026-01-15T12:11:00.000Z,25836.25,25838.5,25832.25,25832.75,59
2026-01-15T12:12:00.000Z,25833.25,25839,25832.75,25836,140
2026-01-15T12:13:00.000Z,25834,25834.5,25829,25829.5,99
2026-01-15T12:14:00.000Z,25830.25,25830.75,25827.75,25829.5,119
2026-01-15T12:15:00.000Z,25829.5,25835.75,25829.5,25831.75,103
2026-01-15T12:16:00.000Z,25831.75,25834.5,25829.75,25833,67
2026-01-15T12:17:00.000Z,25833,25833.5,25819,25828.75,331
2026-01-15T12:18:00.000Z,25828.75,25832,25826,25826.75,179
2026-01-15T12:19:00.000Z,25827.25,25833.5,25826.5,25833.25,160
2026-01-15T12:20:00.000Z,25833.25,25835.5,25830.75,25831,121
2026-01-15T12:21:00.000Z,25830.5,25833.25,25830,25830,28
2026-01-15T12:22:00.000Z,25830.25,25832.5,25827.25,25827.75,99
2026-01-15T12:23:00.000Z,25829,25832.5,25826.25,25828.25,104
2026-01-15T12:24:00.000Z,25828.5,25830.5,25824.25,25826.5,199
2026-01-15T12:25:00.000Z,25827,25832.25,25821.25,25821.25,231
2026-01-15T12:26:00.000Z,25821.5,25823.75,25815.75,25818,180
2026-01-15T12:27:00.000Z,25818.75,25822,25817.5,25819.25,168
2026-01-15T12:28:00.000Z,25819.25,25832.25,25819.25,25829.25,228
2026-01-15T12:29:00.000Z,25828.5,25832,25826.5,25830.75,163
2026-01-15T12:30:00.000Z,25830.75,25832,25821.75,25826.5,186
2026-01-15T12:31:00.000Z,25826,25828,25823.5,25826.75,130
2026-01-15T12:32:00.000Z,25827.75,25833,25826.5,25831.5,111
2026-01-15T12:33:00.000Z,25831.5,25831.5,25823.25,25825.75,65
2026-01-15T12:34:00.000Z,25826,25827.75,25820,25820,65
2026-01-15T12:35:00.000Z,25820,25825.75,25819.5,25822,86
2026-01-15T12:36:00.000Z,25821,25824,25820.75,25823,64
2026-01-15T12:37:00.000Z,25822.25,25822.5,25816.5,25816.75,194
2026-01-15T12:38:00.000Z,25816.5,25816.75,25811.25,25814.25,266
2026-01-15T12:39:00.000Z,25814,25822.25,25813,25821.5,238
2026-01-15T12:40:00.000Z,25822.75,25825.75,25821.5,25825.75,77
2026-01-15T12:41:00.000Z,25825.25,25826,25822.25,25822.25,27
2026-01-15T12:42:00.000Z,25822.25,25826.75,25817.25,25826,102
2026-01-15T12:43:00.000Z,25827,25829.75,25826,25829.75,60
2026-01-15T12:44:00.000Z,25829,25833.5,25829,25832.75,141
2026-01-15T12:45:00.000Z,25833,25836,25832.5,25835.75,179
2026-01-15T12:46:00.000Z,25834.75,25834.75,25831.25,25833,46
2026-01-15T12:47:00.000Z,25833.5,25835,25830,25833.75,107
2026-01-15T12:48:00.000Z,25833.75,25836.75,25830,25834,67
2026-01-15T12:49:00.000Z,25834.25,25837.5,25833.5,25836.75,49
2026-01-15T12:50:00.000Z,25837.75,25838.5,25834.5,25836,157
2026-01-15T12:51:00.000Z,25838,25851.5,25838,25850.75,370
2026-01-15T12:52:00.000Z,25850.25,25852,25845.75,25848,156
2026-01-15T12:53:00.000Z,25848,25848.25,25845,25847.5,66
2026-01-15T12:54:00.000Z,25847.75,25850.25,25847,25848,121
2026-01-15T12:55:00.000Z,25848.25,25852,25842,25842.5,177
2026-01-15T12:56:00.000Z,25842,25844.75,25834.5,25842.25,297
2026-01-15T12:57:00.000Z,25840,25846,25839.75,25846,89
2026-01-15T12:58:00.000Z,25845,25854.25,25844.75,25850.25,433
2026-01-15T12:59:00.000Z,25850.5,25853,25849.25,25852.75,126
2026-01-15T13:00:00.000Z,25852,25854.75,25850.5,25852.75,196
2026-01-15T13:01:00.000Z,25851.5,25853,25844.25,25847.25,170
2026-01-15T13:02:00.000Z,25846,25846,25839.25,25841.5,115
2026-01-15T13:03:00.000Z,25841.25,25845.75,25835.5,25836,170
2026-01-15T13:04:00.000Z,25835.75,25862.5,25834,25862,1184
2026-01-15T13:05:00.000Z,25862.75,25866.75,25851.75,25852.25,430
2026-01-15T13:06:00.000Z,25852,25856.75,25850.5,25853.5,133
2026-01-15T13:07:00.000Z,25853,25861.5,25851.5,25860,197
2026-01-15T13:08:00.000Z,25860.75,25863.25,25855.25,25863,101
2026-01-15T13:09:00.000Z,25862.5,25865.75,25858.75,25863.25,189
2026-01-15T13:10:00.000Z,25863.25,25869,25861.5,25866.25,182
2026-01-15T13:11:00.000Z,25866.5,25869.75,25863.75,25867.75,260
2026-01-15T13:12:00.000Z,25868.25,25869,25862.5,25864.5,156
2026-01-15T13:13:00.000Z,25865.25,25866.75,25859.5,25860.25,130
2026-01-15T13:14:00.000Z,25860.75,25862,25857.5,25860.75,54
2026-01-15T13:15:00.000Z,25860.75,25865,25859.75,25859.75,122
2026-01-15T13:16:00.000Z,25859.5,25860.75,25855.75,25860,86
2026-01-15T13:17:00.000Z,25860.25,25863.25,25858,25860.75,96
2026-01-15T13:18:00.000Z,25859.75,25863.25,25856.5,25863,68
2026-01-15T13:19:00.000Z,25862.25,25862.25,25857.75,25859,54
2026-01-15T13:20:00.000Z,25858.25,25860.25,25852.25,25856.5,189
2026-01-15T13:21:00.000Z,25857.25,25860.25,25856,25858.75,55
2026-01-15T13:22:00.000Z,25858.5,25864,25857.75,25860.5,93
2026-01-15T13:23:00.000Z,25859.75,25865.75,25859.75,25863.5,118
2026-01-15T13:24:00.000Z,25863.75,25865.75,25861,25863.75,127
2026-01-15T13:25:00.000Z,25864.25,25866,25860.5,25861.25,149
2026-01-15T13:26:00.000Z,25860.75,25866.25,25860.75,25864.25,119
2026-01-15T13:27:00.000Z,25864,25871.25,25861.25,25870.5,174
2026-01-15T13:28:00.000Z,25870,25870.75,25865.5,25868.25,179
2026-01-15T13:29:00.000Z,25868,25873.5,25867.75,25868.75,240
2026-01-15T13:30:00.000Z,25868.25,25877.75,25862.75,25863,428
2026-01-15T13:31:00.000Z,25861.75,25863.75,25855.5,25857.75,497
2026-01-15T13:32:00.000Z,25857.75,25874,25857.5,25868.5,479
2026-01-15T13:33:00.000Z,25867.5,25883.5,25866,25881.5,465
2026-01-15T13:34:00.000Z,25881.25,25888,25873,25873.5,475
2026-01-15T13:35:00.000Z,25873.75,25883,25873.25,25879.75,393
2026-01-15T13:36:00.000Z,25878.75,25881.25,25875,25876,351
2026-01-15T13:37:00.000Z,25876.25,25884.75,25874.75,25883.5,333
2026-01-15T13:38:00.000Z,25883.5,25889.75,25874.25,25888.75,432
2026-01-15T13:39:00.000Z,25888.75,25889.5,25870.75,25875,412
2026-01-15T13:40:00.000Z,25875.5,25894,25875.25,25890,546
2026-01-15T13:41:00.000Z,25890,25892.75,25886.25,25888.5,204
2026-01-15T13:42:00.000Z,25887.75,25894,25887.25,25889.75,261
2026-01-15T13:43:00.000Z,25889.25,25891.75,25885,25885.75,154
2026-01-15T13:44:00.000Z,25886,25893.75,25886,25893.25,212
2026-01-15T13:45:00.000Z,25893.5,25897,25892.25,25895.25,373
2026-01-15T13:46:00.000Z,25895.25,25909,25893.75,25903.75,759
2026-01-15T13:47:00.000Z,25904,25907,25898.25,25899.25,429
2026-01-15T13:48:00.000Z,25899,25907.5,25898.75,25905.75,306
2026-01-15T13:49:00.000Z,25906.25,25914,25905.75,25908.5,563
2026-01-15T13:50:00.000Z,25907.75,25916.75,25907,25908.75,489
2026-01-15T13:51:00.000Z,25908.5,25910,25904.25,25905.25,330
2026-01-15T13:52:00.000Z,25905,25905.5,25895.75,25897,380
2026-01-15T13:53:00.000Z,25897.5,25901.5,25895.5,25899.25,232
2026-01-15T13:54:00.000Z,25899.25,25901.75,25897.25,25900.75,161
2026-01-15T13:55:00.000Z,25900.75,25902,25896,25898,185
2026-01-15T13:56:00.000Z,25898.25,25899.25,25893.25,25895.5,301
2026-01-15T13:57:00.000Z,25895.75,25898.75,25892.75,25895.5,174
2026-01-15T13:58:00.000Z,25895.25,25897.25,25893,25894.25,177
2026-01-15T13:59:00.000Z,25893.75,25895.25,25892.5,25893.75,142
2026-01-15T14:00:00.000Z,25893.75,25897.25,25892,25895,397
2026-01-15T14:01:00.000Z,25894.75,25897,25891.25,25892,271
2026-01-15T14:02:00.000Z,25891.75,25900.5,25891.5,25900,263
2026-01-15T14:03:00.000Z,25900.25,25907.5,25899.5,25906.25,409
2026-01-15T14:04:00.000Z,25905.75,25915.25,25903,25914.25,430
2026-01-15T14:05:00.000Z,25914.5,25917.75,25914,25914,360
2026-01-15T14:06:00.000Z,25914.5,25921,25909.75,25912.25,624
2026-01-15T14:07:00.000Z,25912.5,25917,25911.25,25914,288
2026-01-15T14:08:00.000Z,25914.25,25916.5,25911,25912.75,262
2026-01-15T14:09:00.000Z,25912.5,25912.75,25906.25,25908.5,376
2026-01-15T14:10:00.000Z,25908.25,25917.25,25907,25911.75,261
2026-01-15T14:11:00.000Z,25911.75,25913,25903.75,25905.25,200
2026-01-15T14:12:00.000Z,25905,25909.25,25904.25,25908,230
2026-01-15T14:13:00.000Z,25908,25908.5,25902.75,25904.5,233
2026-01-15T14:14:00.000Z,25904.5,25904.5,25897.5,25900.25,324
2026-01-15T14:15:00.000Z,25900.25,25902,25895.75,25897.75,238
2026-01-15T14:16:00.000Z,25898.5,25902.75,25896.25,25897,205
2026-01-15T14:17:00.000Z,25897.5,25903.75,25894.25,25900.75,359
2026-01-15T14:18:00.000Z,25900.25,25911.75,25899.75,25910.75,416
2026-01-15T14:19:00.000Z,25910.25,25914.75,25907,25914.75,356
2026-01-15T14:20:00.000Z,25915,25920.75,25915,25917,397
2026-01-15T14:21:00.000Z,25917.25,25920,25913,25917.25,411
2026-01-15T14:22:00.000Z,25917.5,25928,25916.25,25926.75,799
2026-01-15T14:23:00.000Z,25926,25927,25922.5,25923,292
2026-01-15T14:24:00.000Z,25923.5,25938.75,25922.25,25938.25,1092
2026-01-15T14:25:00.000Z,25938.25,25938.75,25927.5,25930.25,809
2026-01-15T14:26:00.000Z,25930.5,25946.25,25928.75,25942.75,1365
2026-01-15T14:27:00.000Z,25942.5,25946.25,25941.25,25942.5,897
2026-01-15T14:28:00.000Z,25942.5,25951,25940,25947,1142
2026-01-15T14:29:00.000Z,25946.75,25949,25923,25924.5,2347
2026-01-15T14:30:00.000Z,25924.75,25946.25,25893.75,25904.5,7453
2026-01-15T14:31:00.000Z,25902.75,25932.25,25899.5,25910.25,4315
2026-01-15T14:32:00.000Z,25910,25923.25,25903,25917.75,3096
2026-01-15T14:33:00.000Z,25917.75,25930,25900,25901.5,3955
2026-01-15T14:34:00.000Z,25901.25,25909.75,25881.25,25888.75,4157
2026-01-15T14:35:00.000Z,25888.75,25894.25,25865.25,25881,4152
2026-01-15T14:36:00.000Z,25881,25895.75,25872.75,25877,2062
2026-01-15T14:37:00.000Z,25878,25892,25860.25,25875.5,2601
2026-01-15T14:38:00.000Z,25875.5,25882,25855.5,25856.25,1849
2026-01-15T14:39:00.000Z,25856.75,25887.75,25853.5,25885.75,2769
2026-01-15T14:40:00.000Z,25885.5,25910.75,25868,25870.5,4651
2026-01-15T14:41:00.000Z,25870.25,25884.25,25860.25,25882.5,2402
2026-01-15T14:42:00.000Z,25882.75,25893.25,25869,25888.75,2272
2026-01-15T14:43:00.000Z,25889,25903,25880.25,25902.25,2643
2026-01-15T14:44:00.000Z,25902.75,25939,25898.25,25926.75,4484
2026-01-15T14:45:00.000Z,25926.75,25952.75,25905.25,25906.5,4179
2026-01-15T14:46:00.000Z,25906,25914.75,25901.25,25908,1862
2026-01-15T14:47:00.000Z,25908,25924.5,25895.25,25909.75,2133
2026-01-15T14:48:00.000Z,25910,25922.75,25895.25,25918.25,1587
2026-01-15T14:49:00.000Z,25918.5,25924,25890.75,25903.25,1659
2026-01-15T14:50:00.000Z,25903.5,25907,25863.25,25864.75,2765
2026-01-15T14:51:00.000Z,25865,25871.5,25843,25853.5,3097
2026-01-15T14:52:00.000Z,25853.5,25871.75,25849.75,25854.5,1512
2026-01-15T14:53:00.000Z,25854.75,25883.75,25844.75,25882.5,3235
2026-01-15T14:54:00.000Z,25882.75,25907.75,25877,25906.75,2372
2026-01-15T14:55:00.000Z,25907.5,25918,25902.25,25907,2228
2026-01-15T14:56:00.000Z,25907.5,25908.25,25891.75,25899,1342
2026-01-15T14:57:00.000Z,25898,25899,25878.5,25884.5,1563
2026-01-15T14:58:00.000Z,25883.75,25889,25869.5,25883,1408
2026-01-15T14:59:00.000Z,25884.5,25891.5,25862.75,25864,1670
2026-01-15T15:00:00.000Z,25863.5,25884.75,25855.5,25872.75,2348
2026-01-15T15:01:00.000Z,25874.25,25879.75,25856,25871.75,1609
2026-01-15T15:02:00.000Z,25872,25885.25,25862.25,25872.5,1447
2026-01-15T15:03:00.000Z,25871.75,25877.75,25862,25868.25,1201
2026-01-15T15:04:00.000Z,25868.75,25887.5,25866.5,25872,1451
2026-01-15T15:05:00.000Z,25872.25,25877,25865.5,25869.75,1054
2026-01-15T15:06:00.000Z,25870.25,25877,25857.25,25875,1014
2026-01-15T15:07:00.000Z,25876.25,25876.5,25841.5,25848,2112
2026-01-15T15:08:00.000Z,25848.75,25869.5,25846.75,25862.75,1152
2026-01-15T15:09:00.000Z,25862,25878.75,25858.5,25877.5,1283
2026-01-15T15:10:00.000Z,25877.25,25884,25858,25860.75,1944
2026-01-15T15:11:00.000Z,25861,25882,25852.5,25880.75,1174
2026-01-15T15:12:00.000Z,25880.75,25881.5,25864.25,25876.25,894
2026-01-15T15:13:00.000Z,25874.5,25884.25,25870.5,25876.5,1785
2026-01-15T15:14:00.000Z,25876.5,25892.5,25869.75,25880,1589
2026-01-15T15:15:00.000Z,25880.75,25880.75,25857.5,25875,1458
2026-01-15T15:16:00.000Z,25874.75,25879.75,25866,25868,689
2026-01-15T15:17:00.000Z,25868.75,25888.75,25867.5,25881.25,1091
2026-01-15T15:18:00.000Z,25881.5,25887.25,25868,25880,849
2026-01-15T15:19:00.000Z,25880.5,25895.25,25869.75,25876.5,1275
2026-01-15T15:20:00.000Z,25877.75,25884.5,25863,25870.5,1223
2026-01-15T15:21:00.000Z,25870.5,25875.75,25863.5,25868.25,661
2026-01-15T15:22:00.000Z,25869,25893.25,25867.75,25880,1189
2026-01-15T15:23:00.000Z,25879.5,25895.75,25871.5,25894.5,1395
2026-01-15T15:24:00.000Z,25894.5,25915.75,25894.5,25896.25,3106
2026-01-15T15:25:00.000Z,25897.25,25899.5,25859.25,25864.5,2376
2026-01-15T15:26:00.000Z,25864.5,25882.25,25862,25875.5,1148
2026-01-15T15:27:00.000Z,25876.5,25887.5,25869.25,25885.25,1501
2026-01-15T15:28:00.000Z,25885.25,25885.75,25843.25,25854.5,1723
2026-01-15T15:29:00.000Z,25855.5,25864.75,25851.25,25862.75,1016
2026-01-15T15:30:00.000Z,25863,25883.5,25857,25881.25,1838
2026-01-15T15:31:00.000Z,25881.5,25892.25,25876.25,25882.25,1728
2026-01-15T15:32:00.000Z,25882.25,25888.5,25874,25882.25,739
2026-01-15T15:33:00.000Z,25882.75,25892.5,25875.5,25889.5,1759
2026-01-15T15:34:00.000Z,25889.5,25907.25,25884,25905.75,1356
2026-01-15T15:35:00.000Z,25905.75,25925,25903.25,25913,2100
2026-01-15T15:36:00.000Z,25912.75,25921.5,25910.5,25913,1008
2026-01-15T15:37:00.000Z,25912.5,25925.75,25904.75,25916.75,1262
2026-01-15T15:38:00.000Z,25916.75,25923.75,25896,25902.25,1451
2026-01-15T15:39:00.000Z,25902.5,25906.25,25891,25905,1221
2026-01-15T15:40:00.000Z,25905.25,25912,25904.25,25909.25,971
2026-01-15T15:41:00.000Z,25909.25,25910.5,25894.5,25903.5,790
2026-01-15T15:42:00.000Z,25904,25910,25886.25,25888,1116
2026-01-15T15:43:00.000Z,25887.5,25892,25873,25876.25,1554
2026-01-15T15:44:00.000Z,25876.5,25877.5,25849,25851.75,2030
2026-01-15T15:45:00.000Z,25851.5,25859,25844.5,25851,2302
2026-01-15T15:46:00.000Z,25851.5,25853.5,25819,25827.25,3580
2026-01-15T15:47:00.000Z,25826.75,25849,25826,25846.25,1921
2026-01-15T15:48:00.000Z,25846,25850,25816.5,25827,2472
2026-01-15T15:49:00.000Z,25827.25,25829.5,25818.5,25823.25,1117
2026-01-15T15:50:00.000Z,25823.5,25842.75,25816,25824.5,2277
2026-01-15T15:51:00.000Z,25823.5,25832.25,25813.25,25827.5,1365
2026-01-15T15:52:00.000Z,25827.25,25833.5,25803.25,25810.25,1808
2026-01-15T15:53:00.000Z,25810,25830.75,25809.5,25819.75,1275
2026-01-15T15:54:00.000Z,25820,25840.5,25818.25,25829.75,1211
2026-01-15T15:55:00.000Z,25829,25840,25824.75,25838,1551
2026-01-15T15:56:00.000Z,25837.5,25849,25804.75,25840.75,3748
2026-01-15T15:57:00.000Z,25840,25886.25,25833.25,25868,2472
2026-01-15T15:58:00.000Z,25867.25,25881,25858.75,25873.5,1269
2026-01-15T15:59:00.000Z,25873.5,25888.5,25873.5,25884.25,1660
2026-01-15T16:00:00.000Z,25884.5,25894.5,25877.25,25892.25,1581
2026-01-15T16:01:00.000Z,25892.5,25902.25,25891.5,25902,1586
2026-01-15T16:02:00.000Z,25901,25910,25895.25,25904,1356
2026-01-15T16:03:00.000Z,25904.25,25914,25902.25,25909.75,1167
2026-01-15T16:04:00.000Z,25910.5,25914,25901.25,25913.25,995
2026-01-15T16:05:00.000Z,25913.75,25915.75,25907.75,25914.75,713
2026-01-15T16:06:00.000Z,25914.25,25915.5,25903.25,25906,1081
2026-01-15T16:07:00.000Z,25906.5,25912,25903.75,25908,976
2026-01-15T16:08:00.000Z,25907.75,25914,25895,25912.75,1467
2026-01-15T16:09:00.000Z,25912.5,25915.5,25901.25,25903.5,909
2026-01-15T16:10:00.000Z,25903.5,25906.25,25896.75,25904.5,930
2026-01-15T16:11:00.000Z,25904.5,25905.75,25891.5,25895.75,705
2026-01-15T16:12:00.000Z,25895.5,25903.5,25883,25902.75,946
2026-01-15T16:13:00.000Z,25902,25903.75,25894.75,25896.25,479
2026-01-15T16:14:00.000Z,25897.25,25901.5,25889.25,25894.5,590
2026-01-15T16:15:00.000Z,25895,25897.75,25886.25,25894.5,810
2026-01-15T16:16:00.000Z,25895.25,25907.5,25891.25,25905.5,1094
2026-01-15T16:17:00.000Z,25905.75,25913.5,25902.5,25910.75,1099
2026-01-15T16:18:00.000Z,25910.5,25916.75,25904.25,25904.25,872
2026-01-15T16:19:00.000Z,25904,25915.5,25902.75,25913.75,564
2026-01-15T16:20:00.000Z,25913.75,25915.25,25900,25911.5,783
2026-01-15T16:21:00.000Z,25911.25,25922.5,25909.75,25919,930
2026-01-15T16:22:00.000Z,25919.25,25920.75,25907.5,25917,822
2026-01-15T16:23:00.000Z,25916.75,25932,25912.75,25925.25,1773
2026-01-15T16:24:00.000Z,25924.75,25926.75,25918.25,25922,822
2026-01-15T16:25:00.000Z,25921,25921,25908.75,25910,1048
2026-01-15T16:26:00.000Z,25909.75,25914.5,25902.25,25902.75,714
2026-01-15T16:27:00.000Z,25902.75,25904,25896.75,25899.25,862
2026-01-15T16:28:00.000Z,25900,25904.5,25892,25903.75,845
2026-01-15T16:29:00.000Z,25904,25911.25,25902.75,25905,899
2026-01-15T16:30:00.000Z,25904.75,25910.75,25901,25906.25,762
2026-01-15T16:31:00.000Z,25905.75,25913.25,25903.5,25911.75,668
2026-01-15T16:32:00.000Z,25911.25,25916.75,25911,25913.75,507
2026-01-15T16:33:00.000Z,25913.5,25914.5,25900.25,25908.75,578
2026-01-15T16:34:00.000Z,25908,25908.5,25891.25,25893.25,833
2026-01-15T16:35:00.000Z,25893.5,25898,25882,25894,1525
2026-01-15T16:36:00.000Z,25893.25,25901.5,25891.75,25898,931
2026-01-15T16:37:00.000Z,25899.5,25912.5,25898.75,25909.25,926
2026-01-15T16:38:00.000Z,25909,25910.25,25901.5,25907.5,507
2026-01-15T16:39:00.000Z,25907.5,25914.75,25907.5,25912,472
2026-01-15T16:40:00.000Z,25912.25,25914.25,25900.75,25908.25,624
2026-01-15T16:41:00.000Z,25908.25,25920,25904.75,25916.75,691
2026-01-15T16:42:00.000Z,25916.5,25917.5,25904,25911,723
2026-01-15T16:43:00.000Z,25910.75,25910.75,25905.5,25907.75,238
2026-01-15T16:44:00.000Z,25908,25917.5,25905.25,25915,640
2026-01-15T16:45:00.000Z,25915.5,25918.25,25913,25914.5,600
2026-01-15T16:46:00.000Z,25914.25,25919.75,25911,25914.25,503
2026-01-15T16:47:00.000Z,25913.75,25916.75,25902.5,25904.25,617
2026-01-15T16:48:00.000Z,25904.5,25918,25904.5,25917.5,539
2026-01-15T16:49:00.000Z,25917.5,25927.5,25917.25,25923.75,922
2026-01-15T16:50:00.000Z,25923,25930,25909.75,25924.75,1888
2026-01-15T16:51:00.000Z,25924.25,25937.25,25923.5,25932.5,1509
2026-01-15T16:52:00.000Z,25933.25,25934,25928.25,25930.25,581
2026-01-15T16:53:00.000Z,25930,25931,25907,25914.5,1359
2026-01-15T16:54:00.000Z,25915.5,25919.75,25910.25,25915.5,533
2026-01-15T16:55:00.000Z,25915.25,25915.25,25904.75,25908.25,687
2026-01-15T16:56:00.000Z,25908.75,25922,25907.25,25919.75,628
2026-01-15T16:57:00.000Z,25919.75,25922.75,25912,25918.75,508
2026-01-15T16:58:00.000Z,25918.75,25925.5,25916.75,25922.5,800
2026-01-15T16:59:00.000Z,25922.5,25929,25919.5,25924.75,1064
2026-01-15T17:00:00.000Z,25924.5,25930,25913.25,25927.25,1099
2026-01-15T17:01:00.000Z,25927,25934.5,25925.5,25928.75,662
2026-01-15T17:02:00.000Z,25928,25929.5,25923.5,25929.25,416
2026-01-15T17:03:00.000Z,25929.75,25934.5,25926.75,25929,809
2026-01-15T17:04:00.000Z,25928.5,25932.5,25925.25,25931,422
2026-01-15T17:05:00.000Z,25931.5,25936.75,25929.75,25935,609
2026-01-15T17:06:00.000Z,25934.5,25935,25924.5,25926.75,627
2026-01-15T17:07:00.000Z,25927,25933.75,25927,25933,302
2026-01-15T17:08:00.000Z,25933.25,25935.25,25929.25,25933.5,364
2026-01-15T17:09:00.000Z,25934,25938,25933.5,25935.5,655
2026-01-15T17:10:00.000Z,25935.75,25935.75,25927.75,25928.5,607
2026-01-15T17:11:00.000Z,25929.25,25932.75,25924,25930.25,442
2026-01-15T17:12:00.000Z,25930.5,25932.75,25926.75,25927.5,376
2026-01-15T17:13:00.000Z,25927.5,25927.75,25912.25,25914.5,844
2026-01-15T17:14:00.000Z,25914.5,25915.75,25905.75,25907.25,887
2026-01-15T17:15:00.000Z,25908,25912,25900.25,25901.5,997
2026-01-15T17:16:00.000Z,25902,25904.25,25897.5,25898.5,808
2026-01-15T17:17:00.000Z,25899.5,25903.25,25894.75,25898.5,569
2026-01-15T17:18:00.000Z,25897.5,25906,25889.75,25904.25,1045
2026-01-15T17:19:00.000Z,25904,25910,25903,25907.25,695
2026-01-15T17:20:00.000Z,25906.75,25908.25,25895.5,25905.5,761
2026-01-15T17:21:00.000Z,25905.75,25906.75,25898.75,25899.25,368
2026-01-15T17:22:00.000Z,25899.25,25903.25,25897,25899.75,414
2026-01-15T17:23:00.000Z,25899.25,25906.5,25899,25902.75,324
2026-01-15T17:24:00.000Z,25903,25904,25897.5,25901.75,258
2026-01-15T17:25:00.000Z,25902,25904.75,25894,25897.75,570
2026-01-15T17:26:00.000Z,25898,25900.75,25887.75,25897.75,859
2026-01-15T17:27:00.000Z,25898,25902,25896.75,25897.5,400
2026-01-15T17:28:00.000Z,25897.75,25901,25886,25891.25,854
2026-01-15T17:29:00.000Z,25891.25,25891.25,25877.5,25880.5,816
2026-01-15T17:30:00.000Z,25881,25889,25875.75,25876.75,972
2026-01-15T17:31:00.000Z,25877,25882,25867.5,25875,1344
2026-01-15T17:32:00.000Z,25874.75,25876.25,25867.25,25867.75,794
2026-01-15T17:33:00.000Z,25867.25,25881.25,25866.5,25876,997
2026-01-15T17:34:00.000Z,25875.75,25875.75,25864,25870.25,810
2026-01-15T17:35:00.000Z,25869.75,25872.25,25860,25868.75,1127
2026-01-15T17:36:00.000Z,25869,25876.75,25861,25873.25,696
2026-01-15T17:37:00.000Z,25873,25878.5,25867.5,25875.5,586
2026-01-15T17:38:00.000Z,25875.75,25877.75,25868.25,25870.75,475
2026-01-15T17:39:00.000Z,25870.25,25874.5,25867.25,25872.5,473
2026-01-15T17:40:00.000Z,25873,25878.25,25869.75,25869.75,415
2026-01-15T17:41:00.000Z,25870.25,25874.5,25867.25,25871,305
2026-01-15T17:42:00.000Z,25871.25,25875.25,25869.75,25874,257
2026-01-15T17:43:00.000Z,25873,25882.75,25871.25,25874,561
2026-01-15T17:44:00.000Z,25874.75,25882,25873.25,25881.75,389
2026-01-15T17:45:00.000Z,25881,25888,25878.5,25884.75,750
2026-01-15T17:46:00.000Z,25884.25,25894.25,25883.5,25894,803
2026-01-15T17:47:00.000Z,25894.5,25894.75,25885.75,25893.25,554
2026-01-15T17:48:00.000Z,25893.25,25894.75,25883,25883.75,518
2026-01-15T17:49:00.000Z,25884,25884,25868.25,25871.75,1567
2026-01-15T17:50:00.000Z,25870.75,25878.5,25867.75,25869.75,905
