time,open,high,low,close,volume
2025-09-01T10:38:00.000Z,23491.75,23493.5,23491.75,23492.5,17
2025-09-01T10:39:00.000Z,23492,23492.25,23489.75,23492,22
2025-09-01T10:40:00.000Z,23491.75,23498,23491.25,23497.75,77
2025-09-01T10:41:00.000Z,23497.75,23501.25,23494.5,23498,339
2025-09-01T10:42:00.000Z,23496.75,23497.5,23491.5,23496.75,85
2025-09-01T10:43:00.000Z,23497,23497,23491.25,23491.25,64
2025-09-01T10:44:00.000Z,23490.75,23493.25,23490.75,23492.75,60
2025-09-01T10:45:00.000Z,23493.25,23493.25,23485.5,23488,85
2025-09-01T10:46:00.000Z,23488,23488,23485.75,23488,27
2025-09-01T10:47:00.000Z,23487.75,23488.5,23484.25,23486.5,77
2025-09-01T10:48:00.000Z,23486.5,23487.5,23483.75,23484.75,39
2025-09-01T10:49:00.000Z,23485,23486.75,23485,23486,23
2025-09-01T10:50:00.000Z,23486.5,23487.75,23485.75,23486.75,26
2025-09-01T10:51:00.000Z,23487.75,23489,23487,23488,23
2025-09-01T10:52:00.000Z,23488,23488,23486,23486.25,8
2025-09-01T10:53:00.000Z,23486,23486.25,23484.5,23486.25,17
2025-09-01T10:54:00.000Z,23486.25,23488,23485.75,23486.75,14
2025-09-01T10:55:00.000Z,23488,23489,23487.25,23488.25,10
2025-09-01T10:56:00.000Z,23489.5,23491,23489,23490.25,21
2025-09-01T10:57:00.000Z,23490.25,23490.75,23488.25,23489,31
2025-09-01T10:58:00.000Z,23489.5,23489.75,23483.25,23485,86
2025-09-01T10:59:00.000Z,23485,23487.5,23484.25,23486.25,27
2025-09-01T11:00:00.000Z,23485.75,23490.25,23484,23487,85
2025-09-01T11:01:00.000Z,23487.75,23488.25,23484.25,23484.75,47
2025-09-01T11:02:00.000Z,23485,23485,23482.5,23483.75,50
2025-09-01T11:03:00.000Z,23484.5,23492.25,23484.5,23491.75,51
2025-09-01T11:04:00.000Z,23491.75,23493.5,23491,23491.5,29
2025-09-01T11:05:00.000Z,23490.25,23490.75,23487.25,23489.25,37
2025-09-01T11:06:00.000Z,23489.75,23494,23489.75,23492.75,31
2025-09-01T11:07:00.000Z,23492.75,23494.25,23491,23491.5,28
2025-09-01T11:08:00.000Z,23492,23492.75,23490.25,23490.25,13
2025-09-01T11:09:00.000Z,23490.5,23491.5,23489,23489.75,27
2025-09-01T11:10:00.000Z,23488.75,23488.75,23486.75,23487.75,22
2025-09-01T11:11:00.000Z,23487.25,23487.25,23486.25,23486.25,5
2025-09-01T11:12:00.000Z,23487.25,23487.5,23485.5,23485.5,13
2025-09-01T11:13:00.000Z,23485.5,23486.5,23485.25,23485.25,17
2025-09-01T11:14:00.000Z,23485,23486,23483.75,23483.75,45
2025-09-01T11:15:00.000Z,23483.25,23486.75,23482.25,23486.5,42
2025-09-01T11:16:00.000Z,23486.5,23487.25,23485.75,23486.5,13
2025-09-01T11:17:00.000Z,23485.5,23485.5,23482.25,23482.25,43
2025-09-01T11:18:00.000Z,23482.25,23483,23481.5,23482.5,22
2025-09-01T11:19:00.000Z,23481.75,23482.25,23479.25,23482.25,57
2025-09-01T11:20:00.000Z,23481.75,23483.25,23481.5,23482,16
2025-09-01T11:21:00.000Z,23482.5,23482.5,23479.25,23479.25,54
2025-09-01T11:22:00.000Z,23479.75,23479.75,23470.75,23476.5,176
2025-09-01T11:23:00.000Z,23476.75,23477.5,23473.5,23473.5,41
2025-09-01T11:24:00.000Z,23474,23475,23468.5,23470,86
2025-09-01T11:25:00.000Z,23470.5,23471.75,23468.75,23470,70
2025-09-01T11:26:00.000Z,23469.5,23470,23460.75,23467.25,210
2025-09-01T11:27:00.000Z,23468.75,23468.75,23466.75,23466.75,47
2025-09-01T11:28:00.000Z,23466.75,23467.25,23465.25,23467,18
2025-09-01T11:29:00.000Z,23467,23469.25,23465.25,23465.25,38
2025-09-01T11:30:00.000Z,23465,23465,23459.25,23459.5,118
2025-09-01T11:31:00.000Z,23459,23462.75,23457.25,23462,100
2025-09-01T11:32:00.000Z,23461.25,23466,23460,23466,50
2025-09-01T11:33:00.000Z,23467.25,23469.5,23467.25,23468.25,44
2025-09-01T11:34:00.000Z,23468,23468.5,23465.25,23467,24
2025-09-01T11:35:00.000Z,23467.25,23467.5,23459,23461,80
2025-09-01T11:36:00.000Z,23460,23461,23446.25,23460,314
2025-09-01T11:37:00.000Z,23459.75,23463.75,23458.75,23461,102
2025-09-01T11:38:00.000Z,23461.5,23464.25,23460,23462.5,41
2025-09-01T11:39:00.000Z,23463.75,23467.25,23463.75,23466,33
2025-09-01T11:40:00.000Z,23466.5,23469.5,23465.75,23469,47
2025-09-01T11:41:00.000Z,23469.5,23472,23467.5,23470.5,85
2025-09-01T11:42:00.000Z,23470.5,23471.25,23468.75,23471,35
2025-09-01T11:43:00.000Z,23470,23470.5,23466.75,23467.25,32
2025-09-01T11:44:00.000Z,23466.75,23467.5,23461,23462.5,97
2025-09-01T11:45:00.000Z,23462.75,23467,23462.75,23466.75,46
2025-09-01T11:46:00.000Z,23465.75,23465.75,23461,23461.25,35
2025-09-01T11:47:00.000Z,23461,23461.25,23457.5,23460.5,51
2025-09-01T11:48:00.000Z,23461.5,23462.75,23456.5,23459.25,58
2025-09-01T11:49:00.000Z,23459.25,23460.75,23459.25,23460.25,16
2025-09-01T11:50:00.000Z,23459.5,23464,23457.5,23464,74
2025-09-01T11:51:00.000Z,23463.25,23467.75,23462.25,23467,67
2025-09-01T11:52:00.000Z,23466.75,23466.75,23463.25,23463.75,19
2025-09-01T11:53:00.000Z,23464.5,23465.75,23464.5,23465.5,14
2025-09-01T11:54:00.000Z,23466,23468,23464.25,23468,50
2025-09-01T11:55:00.000Z,23468.25,23470.5,23465.5,23469.5,75
2025-09-01T11:56:00.000Z,23469.75,23471.5,23469.75,23470.5,41
2025-09-01T11:57:00.000Z,23470.5,23470.75,23468.75,23470,46
2025-09-01T11:58:00.000Z,23469.5,23469.5,23467.5,23468.25,16
2025-09-01T11:59:00.000Z,23467.75,23468,23464.5,23467,42
2025-09-01T12:00:00.000Z,23465.5,23468.25,23464,23466.5,25
2025-09-01T12:01:00.000Z,23466.75,23466.75,23463,23464.25,30
2025-09-01T12:02:00.000Z,23464.5,23466.75,23463.5,23464.75,49
2025-09-01T12:03:00.000Z,23465,23468.25,23461.75,23467,63
2025-09-01T12:04:00.000Z,23466.75,23467.75,23462.75,23467,63
2025-09-01T12:05:00.000Z,23466,23468.5,23464.75,23466.25,57
2025-09-01T12:06:00.000Z,23465,23465.25,23460,23462.5,74
2025-09-01T12:07:00.000Z,23462.75,23463.5,23460.75,23462.25,65
2025-09-01T12:08:00.000Z,23462,23462.5,23461.5,23462.5,15
2025-09-01T12:09:00.000Z,23462.75,23463.25,23462,23462.75,15
2025-09-01T12:10:00.000Z,23463,23465.5,23463,23465.25,42
2025-09-01T12:11:00.000Z,23465,23468.5,23463.75,23466.5,86
2025-09-01T12:12:00.000Z,23466.25,23466.5,23464.5,23466.5,30
2025-09-01T12:13:00.000Z,23465.75,23468.5,23465.75,23468.5,24
2025-09-01T12:14:00.000Z,23468.25,23471,23467,23469,51
2025-09-01T12:15:00.000Z,23470,23471.75,23469,23469.75,73
2025-09-01T12:16:00.000Z,23469.75,23469.75,23467.5,23468.5,50
2025-09-01T12:17:00.000Z,23469,23469.75,23468,23469.25,17
2025-09-01T12:18:00.000Z,23469.5,23469.75,23468.75,23468.75,7
2025-09-01T12:19:00.000Z,23467.5,23469.25,23466,23468.25,50
2025-09-01T12:20:00.000Z,23468.5,23470,23466.5,23466.5,65
2025-09-01T12:21:00.000Z,23467,23468,23465,23465.75,28
2025-09-01T12:22:00.000Z,23466,23467,23464.25,23465.75,28
2025-09-01T12:23:00.000Z,23464.75,23466.25,23464,23465.5,23
2025-09-01T12:24:00.000Z,23466.25,23469,23465.75,23467.75,40
2025-09-01T12:25:00.000Z,23468,23471.25,23468,23471,32
2025-09-01T12:26:00.000Z,23470.75,23472.75,23469.75,23472.25,75
2025-09-01T12:27:00.000Z,23472.5,23473.75,23472.25,23472.5,30
2025-09-01T12:28:00.000Z,23472,23472,23468.5,23471.75,41
2025-09-01T12:29:00.000Z,23471.75,23475.25,23471.75,23473,68
2025-09-01T12:30:00.000Z,23472.75,23472.75,23471.25,23472.25,41
2025-09-01T12:31:00.000Z,23471.75,23475.25,23471,23474.5,35
2025-09-01T12:32:00.000Z,23474.25,23475.5,23472.25,23475.5,40
2025-09-01T12:33:00.000Z,23475.25,23478.75,23474.5,23477.25,86
2025-09-01T12:34:00.000Z,23477.5,23480.5,23477.25,23480.25,71
2025-09-01T12:35:00.000Z,23480.75,23481.25,23478,23478.5,59
2025-09-01T12:36:00.000Z,23479.25,23482.5,23479.25,23481.75,56
2025-09-01T12:37:00.000Z,23481.5,23481.5,23478.25,23478.5,37
2025-09-01T12:38:00.000Z,23478.25,23482.25,23478.25,23480.75,22
2025-09-01T12:39:00.000Z,23481,23481.75,23480.75,23481,12
2025-09-01T12:40:00.000Z,23480.25,23480.75,23477,23477.75,44
2025-09-01T12:41:00.000Z,23478,23478.75,23476.5,23477.25,49
2025-09-01T12:42:00.000Z,23476.75,23477.75,23475.5,23476,23
2025-09-01T12:43:00.000Z,23475.5,23476.5,23473.5,23475,67
2025-09-01T12:44:00.000Z,23474.75,23474.75,23471.25,23472.25,78
2025-09-01T12:45:00.000Z,23472,23472,23468.75,23468.75,138
2025-09-01T12:46:00.000Z,23468.25,23470.5,23468.25,23468.5,52
2025-09-01T12:47:00.000Z,23468.25,23470.5,23468,23469.25,42
2025-09-01T12:48:00.000Z,23469,23471.5,23468.75,23470.5,32
2025-09-01T12:49:00.000Z,23470.25,23470.25,23468,23468.25,39
2025-09-01T12:50:00.000Z,23468.75,23470,23465.75,23470,54
2025-09-01T12:51:00.000Z,23469,23469.25,23466.5,23468.5,45
2025-09-01T12:52:00.000Z,23468.5,23469.25,23467.25,23469.25,15
2025-09-01T12:53:00.000Z,23468.25,23470.75,23467.75,23468.75,32
2025-09-01T12:54:00.000Z,23468.25,23469.25,23466.75,23468,32
2025-09-01T12:55:00.000Z,23468.5,23469.5,23465.5,23467,32
2025-09-01T12:56:00.000Z,23466,23470.75,23465.25,23469.5,65
2025-09-01T12:57:00.000Z,23469.25,23470,23467.75,23469.25,17
2025-09-01T12:58:00.000Z,23469,23475,23468.5,23473,96
2025-09-01T12:59:00.000Z,23474,23478,23473.75,23477.25,114
2025-09-01T13:00:00.000Z,23477.25,23478,23475.5,23477,59
2025-09-01T13:01:00.000Z,23477.75,23479.25,23475.5,23478.75,48
2025-09-01T13:02:00.000Z,23479.25,23479.5,23477.5,23479.25,35
2025-09-01T13:03:00.000Z,23478.75,23479.5,23477,23477.75,22
2025-09-01T13:04:00.000Z,23478.75,23479.5,23477.25,23478.75,27
2025-09-01T13:05:00.000Z,23478.5,23481,23478.5,23480.25,64
2025-09-01T13:06:00.000Z,23480.25,23481.25,23477.75,23479.5,52
2025-09-01T13:07:00.000Z,23480.25,23481.75,23480.25,23481,14
2025-09-01T13:08:00.000Z,23479.75,23480.5,23477.5,23478,47
2025-09-01T13:09:00.000Z,23477.25,23481.5,23477,23481,59
2025-09-01T13:10:00.000Z,23481.25,23481.25,23479.25,23480.5,37
2025-09-01T13:11:00.000Z,23481,23481.25,23479.75,23480,16
2025-09-01T13:12:00.000Z,23480,23481,23478.75,23479.5,43
2025-09-01T13:13:00.000Z,23478.5,23481.75,23477.5,23480.5,57
2025-09-01T13:14:00.000Z,23481,23484,23481,23482.75,67
2025-09-01T13:15:00.000Z,23483,23483,23479.5,23480.5,48
2025-09-01T13:16:00.000Z,23480.5,23481.25,23478.5,23479,53
2025-09-01T13:17:00.000Z,23479,23479.5,23477.75,23478.5,19
2025-09-01T13:18:00.000Z,23477.5,23479.75,23476.5,23479.5,64
2025-09-01T13:19:00.000Z,23479,23480.75,23477.75,23479,46
2025-09-01T13:20:00.000Z,23479,23481.75,23478.25,23481.75,28
2025-09-01T13:21:00.000Z,23482,23484.5,23480.5,23483.75,55
2025-09-01T13:22:00.000Z,23483.75,23485.75,23482.75,23485.5,69
2025-09-01T13:23:00.000Z,23485.25,23485.25,23482,23482.25,64
2025-09-01T13:24:00.000Z,23482.75,23482.75,23480,23480.75,45
2025-09-01T13:25:00.000Z,23480.25,23481.25,23473.25,23476,261
2025-09-01T13:26:00.000Z,23476.75,23480.5,23475,23476.75,76
2025-09-01T13:27:00.000Z,23476.5,23479.5,23476,23478,42
2025-09-01T13:28:00.000Z,23478,23478.25,23475.25,23475.25,38
2025-09-01T13:29:00.000Z,23476,23477,23474.25,23476.75,53
2025-09-01T13:30:00.000Z,23476,23477.5,23460,23460.25,539
2025-09-01T13:31:00.000Z,23461.25,23464.75,23441.75,23445,679
2025-09-01T13:32:00.000Z,23445.25,23455,23445.25,23446.5,389
2025-09-01T13:33:00.000Z,23447.25,23456.75,23447.25,23454,420
2025-09-01T13:34:00.000Z,23455,23463.25,23454.25,23459.25,359
2025-09-01T13:35:00.000Z,23459.75,23469,23459,23465,314
2025-09-01T13:36:00.000Z,23466.5,23473.25,23464.75,23470.25,210
2025-09-01T13:37:00.000Z,23470.5,23474.5,23466.75,23470.75,201
2025-09-01T13:38:00.000Z,23470.25,23474,23468,23473.25,96
2025-09-01T13:39:00.000Z,23472.25,23479.25,23471.5,23478,259
2025-09-01T13:40:00.000Z,23477,23484,23472,23482.5,404
2025-09-01T13:41:00.000Z,23482.5,23482.5,23479.75,23480.75,122
2025-09-01T13:42:00.000Z,23481,23481.5,23476,23479.25,172
2025-09-01T13:43:00.000Z,23479,23480.25,23476.5,23480.25,80
2025-09-01T13:44:00.000Z,23480.25,23483.5,23479.25,23481.5,143
2025-09-01T13:45:00.000Z,23481.25,23482.5,23479.25,23482.5,110
2025-09-01T13:46:00.000Z,23482.25,23484,23478.5,23482.5,223
2025-09-01T13:47:00.000Z,23481.75,23482.25,23475,23476.5,241
2025-09-01T13:48:00.000Z,23477,23482.25,23477,23482.25,117
2025-09-01T13:49:00.000Z,23482.5,23486.25,23481.5,23485.75,214
2025-09-01T13:50:00.000Z,23485,23489.25,23483.5,23487.5,330
2025-09-01T13:51:00.000Z,23487.75,23489,23485,23487.5,104
2025-09-01T13:52:00.000Z,23487.5,23491.75,23486.5,23489.75,157
2025-09-01T13:53:00.000Z,23489.5,23494.75,23489,23492.25,301
2025-09-01T13:54:00.000Z,23492.25,23493.25,23488.5,23490,179
2025-09-01T13:55:00.000Z,23490,23491.25,23487.75,23490.75,108
2025-09-01T13:56:00.000Z,23491,23492.25,23489,23490,95
2025-09-01T13:57:00.000Z,23490,23491.25,23488.5,23489.25,81
2025-09-01T13:58:00.000Z,23488.5,23490,23487,23489.25,85
2025-09-01T13:59:00.000Z,23489,23489.75,23488,23488.75,80
2025-09-01T14:00:00.000Z,23488.25,23491,23487.25,23488.5,148
2025-09-01T14:01:00.000Z,23488.5,23491.75,23487.25,23490.25,194
2025-09-01T14:02:00.000Z,23490.5,23490.5,23488.25,23488.25,24
2025-09-01T14:03:00.000Z,23488.25,23490,23485.75,23488.5,164
2025-09-01T14:04:00.000Z,23488.25,23493,23488,23490,125
2025-09-01T14:05:00.000Z,23490,23490.75,23488.75,23490.75,94
2025-09-01T14:06:00.000Z,23489.75,23490,23487.25,23488.5,71
2025-09-01T14:07:00.000Z,23488.75,23489.25,23486.5,23488.75,48
2025-09-01T14:08:00.000Z,23489,23489.5,23487.75,23489.25,30
2025-09-01T14:09:00.000Z,23488.75,23489.75,23488,23488.25,31
2025-09-01T14:10:00.000Z,23487.75,23489,23485.5,23487.75,198
2025-09-01T14:11:00.000Z,23488,23491.75,23487.75,23488.75,76
2025-09-01T14:12:00.000Z,23488.5,23488.75,23486,23488.25,39
2025-09-01T14:13:00.000Z,23488,23488.25,23486,23486.5,42
2025-09-01T14:14:00.000Z,23486.5,23488,23482.25,23486.75,156
2025-09-01T14:15:00.000Z,23486.25,23488,23486,23486.75,53
2025-09-01T14:16:00.000Z,23486.5,23486.5,23482.25,23483.75,133
2025-09-01T14:17:00.000Z,23483.25,23486,23483,23485.25,57
2025-09-01T14:18:00.000Z,23485.5,23485.5,23483.5,23485.5,37
2025-09-01T14:19:00.000Z,23485.75,23487.75,23484,23484.5,75
2025-09-01T14:20:00.000Z,23484.5,23487.5,23479,23486.5,363
2025-09-01T14:21:00.000Z,23486.75,23487,23483.75,23484.25,72
2025-09-01T14:22:00.000Z,23483.75,23484.5,23481.5,23482,83
2025-09-01T14:23:00.000Z,23482.5,23484.5,23481.75,23481.75,84
2025-09-01T14:24:00.000Z,23481.75,23483.5,23480.5,23480.75,75
2025-09-01T14:25:00.000Z,23481,23484,23480,23480.25,182
2025-09-01T14:26:00.000Z,23480.75,23484.25,23480.5,23484,73
2025-09-01T14:27:00.000Z,23483.75,23484.25,23482.5,23483.75,47
2025-09-01T14:28:00.000Z,23483.5,23485,23483,23484,61
2025-09-01T14:29:00.000Z,23484,23485.5,23483,23484.5,119
2025-09-01T14:30:00.000Z,23485,23487.75,23485,23485.75,113
2025-09-01T14:31:00.000Z,23486.5,23488.25,23485.75,23487.75,47
2025-09-01T14:32:00.000Z,23487.25,23489.75,23486.75,23488,146
2025-09-01T14:33:00.000Z,23488.25,23489.75,23488,23488.5,44
2025-09-01T14:34:00.000Z,23489,23489.25,23485.5,23486,79
2025-09-01T14:35:00.000Z,23486.25,23488.25,23483.5,23487.5,140
2025-09-01T14:36:00.000Z,23487.75,23488.25,23486.75,23487.5,39
2025-09-01T14:37:00.000Z,23487.25,23491.25,23486.5,23490.25,114
2025-09-01T14:38:00.000Z,23490.75,23491.5,23488.75,23489.75,65
2025-09-01T14:39:00.000Z,23489.25,23490.25,23488.75,23489.75,37
2025-09-01T14:40:00.000Z,23489.25,23489.75,23487.75,23488.25,58
2025-09-01T14:41:00.000Z,23488.5,23488.5,23487.25,23488,28
2025-09-01T14:42:00.000Z,23487.25,23487.25,23484.75,23487,119
2025-09-01T14:43:00.000Z,23486.5,23489.5,23486.5,23488.5,78
2025-09-01T14:44:00.000Z,23488.25,23489.75,23487.75,23489.25,47
2025-09-01T14:45:00.000Z,23489,23489,23484.75,23486.25,87
2025-09-01T14:46:00.000Z,23486.5,23490,23486.5,23488.25,121
2025-09-01T14:47:00.000Z,23488.75,23489,23487,23487.75,52
2025-09-01T14:48:00.000Z,23487.5,23488.25,23486,23486.25,42
2025-09-01T14:49:00.000Z,23485.5,23487.5,23485,23487.5,56
2025-09-01T14:50:00.000Z,23487.25,23487.25,23484.5,23484.75,76
2025-09-01T14:51:00.000Z,23485,23486.5,23483.75,23485,100
2025-09-01T14:52:00.000Z,23484.75,23487,23484,23486.25,97
2025-09-01T14:53:00.000Z,23486.25,23488,23486.25,23487.5,35
2025-09-01T14:54:00.000Z,23488,23490,23487,23487.75,76
2025-09-01T14:55:00.000Z,23488.25,23489.5,23487.5,23487.75,71
2025-09-01T14:56:00.000Z,23487.25,23489,23487,23488.75,50
2025-09-01T14:57:00.000Z,23488.5,23488.5,23487,23488.25,35
2025-09-01T14:58:00.000Z,23488,23491.5,23488,23490.25,101
2025-09-01T14:59:00.000Z,23490.5,23492,23490,23491.5,63
2025-09-01T15:00:00.000Z,23490.75,23491,23485.25,23488.5,176
2025-09-01T15:01:00.000Z,23488.75,23490.25,23487.75,23488.25,62
2025-09-01T15:02:00.000Z,23488.5,23489.25,23487.5,23488.25,27
2025-09-01T15:03:00.000Z,23488.5,23491.5,23488.5,23491,58
2025-09-01T15:04:00.000Z,23490.75,23493.5,23490.25,23493,77
2025-09-01T15:05:00.000Z,23493,23496,23491.5,23492.75,254
2025-09-01T15:06:00.000Z,23492.5,23493.5,23490.75,23492.5,91
2025-09-01T15:07:00.000Z,23492.5,23492.75,23490.25,23491,38
2025-09-01T15:08:00.000Z,23491,23491,23484.75,23484.75,167
2025-09-01T15:09:00.000Z,23485.5,23487.5,23482.75,23483.5,227
2025-09-01T15:10:00.000Z,23483.75,23486.75,23479.5,23480.25,353
2025-09-01T15:11:00.000Z,23480.75,23485,23480.75,23483.75,190
2025-09-01T15:12:00.000Z,23484,23490.5,23483.5,23487.75,239
2025-09-01T15:13:00.000Z,23487.25,23489,23486.75,23488,69
2025-09-01T15:14:00.000Z,23488.75,23491.5,23488,23489.5,111
2025-09-01T15:15:00.000Z,23489.75,23491.75,23488.75,23491,112
2025-09-01T15:16:00.000Z,23490.75,23491.25,23489.75,23490.75,19
2025-09-01T15:17:00.000Z,23491.5,23492.75,23489.75,23491.25,60
2025-09-01T15:18:00.000Z,23491.5,23492.5,23491,23491,47
2025-09-01T15:19:00.000Z,23491.25,23496.75,23491.25,23495.5,169
2025-09-01T15:20:00.000Z,23495,23496.75,23494.75,23495.5,125
2025-09-01T15:21:00.000Z,23495,23497.75,23495,23497,69
2025-09-01T15:22:00.000Z,23497.5,23500.25,23497,23499,226
2025-09-01T15:23:00.000Z,23498.75,23499,23497.25,23497.25,71
2025-09-01T15:24:00.000Z,23497.75,23500.75,23496.5,23500,134
2025-09-01T15:25:00.000Z,23500.25,23500.75,23497,23499,75
2025-09-01T15:26:00.000Z,23499,23501,23498.5,23500.25,110
2025-09-01T15:27:00.000Z,23500.5,23500.75,23499,23499.75,119
2025-09-01T15:28:00.000Z,23499.75,23502.75,23498.75,23499.5,124
2025-09-01T15:29:00.000Z,23499.25,23504,23499.25,23502.75,228
2025-09-01T15:30:00.000Z,23503,23505,23501.5,23504.25,215
2025-09-01T15:31:00.000Z,23504.5,23506.25,23502,23502,188
2025-09-01T15:32:00.000Z,23501.75,23503.5,23501.75,23502.75,48
2025-09-01T15:33:00.000Z,23502.5,23506.75,23501.25,23506,178
2025-09-01T15:34:00.000Z,23505.75,23506,23503.75,23504.25,68
2025-09-01T15:35:00.000Z,23504.5,23504.75,23501,23503,103
2025-09-01T15:36:00.000Z,23503,23504.75,23501.75,23504.25,67
2025-09-01T15:37:00.000Z,23504.75,23505.25,23504,23505.25,59
2025-09-01T15:38:00.000Z,23505.5,23505.75,23503.75,23505,45
2025-09-01T15:39:00.000Z,23505,23506.5,23504,23504.25,88
2025-09-01T15:40:00.000Z,23503.75,23505.25,23503.25,23505,67
2025-09-01T15:41:00.000Z,23504.75,23504.75,23502.25,23503.75,101
2025-09-01T15:42:00.000Z,23504,23504,23503,23503,22
2025-09-01T15:43:00.000Z,23502.75,23505.25,23502.25,23504.5,59
2025-09-01T15:44:00.000Z,23504,23504,23502,23502.75,57
2025-09-01T15:45:00.000Z,23502.25,23502.75,23500.5,23502.5,71
2025-09-01T15:46:00.000Z,23502.25,23503,23499.75,23501,122
2025-09-01T15:47:00.000Z,23501.25,23501.75,23498.5,23498.75,81
2025-09-01T15:48:00.000Z,23499,23501,23497.75,23500.25,90
2025-09-01T15:49:00.000Z,23500.25,23501,23500,23500.75,18
2025-09-01T15:50:00.000Z,23500.5,23502.75,23500.25,23502.25,63
2025-09-01T15:51:00.000Z,23502.25,23502.25,23500,23500,43
2025-09-01T15:52:00.000Z,23500.25,23500.5,23499.5,23499.5,19
2025-09-01T15:53:00.000Z,23500,23500,23498,23498.25,68
2025-09-01T15:54:00.000Z,23498.5,23499.75,23498.5,23499.5,25
2025-09-01T15:55:00.000Z,23499.75,23499.75,23496.75,23497.25,87
2025-09-01T15:56:00.000Z,23496.75,23497.75,23495.75,23496.25,116
2025-09-01T15:57:00.000Z,23496.5,23497,23494.25,23495.75,104
2025-09-01T15:58:00.000Z,23496,23496.75,23494.25,23494.75,64
2025-09-01T15:59:00.000Z,23495,23496.5,23494.75,23495.25,54
2025-09-01T16:00:00.000Z,23495.75,23499.25,23495.25,23496.5,160
2025-09-01T16:01:00.000Z,23496.75,23497.75,23495.25,23496.25,51
2025-09-01T16:02:00.000Z,23496.25,23497,23495.5,23497,50
2025-09-01T16:03:00.000Z,23496.75,23496.75,23489.25,23492,249
2025-09-01T16:04:00.000Z,23491.75,23493.75,23491.75,23493.25,61
2025-09-01T16:05:00.000Z,23493.5,23494.75,23493.25,23493.75,83
2025-09-01T16:06:00.000Z,23493.5,23493.5,23491.5,23492,82
2025-09-01T16:07:00.000Z,23492,23492,23488.75,23490.75,108
2025-09-01T16:08:00.000Z,23490.5,23491,23489,23490.25,96
2025-09-01T16:09:00.000Z,23489.75,23490.25,23489,23489.25,36
2025-09-01T16:10:00.000Z,23488.75,23489,23486.75,23487.75,98
2025-09-01T16:11:00.000Z,23487.5,23488.5,23485.75,23486.5,73
2025-09-01T16:12:00.000Z,23486.75,23489,23486.75,23488.25,66
2025-09-01T16:13:00.000Z,23488.25,23489.25,23487.75,23489.25,52
2025-09-01T16:14:00.000Z,23489.5,23490.5,23489.25,23489.75,53
2025-09-01T16:15:00.000Z,23489.75,23490.25,23487,23487.75,92
2025-09-01T16:16:00.000Z,23487.5,23488,23484.5,23485.75,117
2025-09-01T16:17:00.000Z,23485.5,23485.75,23484,23484.25,42
2025-09-01T16:18:00.000Z,23484.5,23485.25,23484,23485,46
2025-09-01T16:19:00.000Z,23485,23485,23481.75,23483.75,90
2025-09-01T16:20:00.000Z,23483.75,23485.25,23482.75,23484.25,104
2025-09-01T16:21:00.000Z,23484.5,23485,23483.5,23484.5,40
2025-09-01T16:22:00.000Z,23484.5,23486.25,23484.25,23486.25,46
2025-09-01T16:23:00.000Z,23485.75,23488.5,23485.5,23487.5,78
2025-09-01T16:24:00.000Z,23487,23488,23486.75,23487.5,14
2025-09-01T16:25:00.000Z,23487.25,23489.75,23487.25,23488.25,93
2025-09-01T16:26:00.000Z,23488.75,23490,23487.75,23489.5,47
2025-09-01T16:27:00.000Z,23489.25,23491.25,23489.25,23489.5,68
2025-09-01T16:28:00.000Z,23489,23489.25,23487.5,23488.25,81
2025-09-01T16:29:00.000Z,23487.75,23488.5,23486.5,23487.25,55
2025-09-01T16:30:00.000Z,23487.5,23488.75,23486.25,23488,133
2025-09-01T16:31:00.000Z,23488.25,23496.75,23488.25,23496.75,168
2025-09-01T16:32:00.000Z,23496.5,23499.75,23496.25,23498.5,168
2025-09-01T16:33:00.000Z,23498.25,23498.5,23497,23498.5,60
2025-09-01T16:34:00.000Z,23498,23500,23496,23498.75,91
2025-09-01T16:35:00.000Z,23498.5,23500.75,23497.5,23500.75,97
2025-09-01T16:36:00.000Z,23500.5,23501,23499.5,23500.5,38
2025-09-01T16:37:00.000Z,23500.25,23501,23499.5,23500.75,54
2025-09-01T16:38:00.000Z,23500.5,23501.5,23499.75,23501.5,41
2025-09-01T16:39:00.000Z,23500.75,23504,23500.5,23502.75,165
2025-09-01T16:40:00.000Z,23502.25,23505.25,23502.25,23503.75,178
2025-09-01T16:41:00.000Z,23504,23505,23503,23504.75,102
2025-09-01T16:42:00.000Z,23504.75,23506,23503.5,23505,61
2025-09-01T16:43:00.000Z,23505,23505,23502.75,23503.5,67
2025-09-01T16:44:00.000Z,23504,23504.25,23502.25,23502.75,69
2025-09-01T16:45:00.000Z,23502,23503.25,23500,23502.75,162
2025-09-01T16:46:00.000Z,23502.75,23505.5,23502.75,23503.5,60
2025-09-01T16:47:00.000Z,23503.5,23504.75,23503.25,23504,41
2025-09-01T16:48:00.000Z,23504,23504,23500.25,23500.75,85
2025-09-01T16:49:00.000Z,23500.5,23503.5,23500.5,23503.25,38
2025-09-01T16:50:00.000Z,23502.75,23503.25,23501.5,23503,42
2025-09-01T16:51:00.000Z,23503.5,23506.5,23503.25,23505,79
2025-09-01T16:52:00.000Z,23504.75,23505.5,23504.5,23504.75,13
2025-09-01T16:53:00.000Z,23505,23505.75,23502.75,23503,44
2025-09-01T16:54:00.000Z,23503,23504,23500,23500.5,78
2025-09-01T16:55:00.000Z,23501,23501.5,23497,23498,106
