time,open,high,low,close,volume
2026-02-24T11:40:00.000Z,24811,24814,24809,24811.25,50
2026-02-24T11:41:00.000Z,24812.75,24816,24811.75,24815,76
2026-02-24T11:42:00.000Z,24814,24815.75,24812.25,24813,57
2026-02-24T11:43:00.000Z,24813.75,24817.75,24813.5,24817,39
2026-02-24T11:44:00.000Z,24816,24822,24815.75,24819,80
2026-02-24T11:45:00.000Z,24819,24829.25,24818.75,24829.25,91
2026-02-24T11:46:00.000Z,24829.25,24830.25,24825.75,24825.75,63
2026-02-24T11:47:00.000Z,24825.75,24825.75,24822.25,24822.5,24
2026-02-24T11:48:00.000Z,24821.5,24823.75,24817.75,24822.25,68
2026-02-24T11:49:00.000Z,24821.75,24821.75,24816,24816.5,30
2026-02-24T11:50:00.000Z,24816.25,24821.25,24813.5,24821,58
2026-02-24T11:51:00.000Z,24821.25,24822.5,24812,24815.5,61
2026-02-24T11:52:00.000Z,24817,24821.5,24817,24817.25,52
2026-02-24T11:53:00.000Z,24817.25,24817.5,24814.75,24814.75,22
2026-02-24T11:54:00.000Z,24815.75,24819.5,24814.75,24816.5,39
2026-02-24T11:55:00.000Z,24818,24822,24815.75,24821.25,52
2026-02-24T11:56:00.000Z,24821.5,24825,24820.25,24824.75,52
2026-02-24T11:57:00.000Z,24825.25,24828.5,24817.25,24827.5,191
2026-02-24T11:58:00.000Z,24827,24834,24827,24829.25,177
2026-02-24T11:59:00.000Z,24830.25,24834,24829.75,24833,48
2026-02-24T12:00:00.000Z,24832.5,24859,24828.5,24848.5,1203
2026-02-24T12:01:00.000Z,24847.75,24857.75,24842,24855,434
2026-02-24T12:02:00.000Z,24856,24871.5,24853,24870.25,451
2026-02-24T12:03:00.000Z,24870,24877.75,24868.25,24872,431
2026-02-24T12:04:00.000Z,24871.5,24874.25,24859.75,24870.25,543
2026-02-24T12:05:00.000Z,24871,24885,24869.25,24884.5,399
2026-02-24T12:06:00.000Z,24884.25,24902.25,24884.25,24890.75,841
2026-02-24T12:07:00.000Z,24890.25,24891,24881.5,24882.75,335
2026-02-24T12:08:00.000Z,24882.75,24885.5,24876.25,24880.5,234
2026-02-24T12:09:00.000Z,24878.25,24883.25,24870,24874.75,447
2026-02-24T12:10:00.000Z,24873.5,24875.5,24862.75,24863.75,213
2026-02-24T12:11:00.000Z,24863,24867.25,24861.25,24862.25,181
2026-02-24T12:12:00.000Z,24863.5,24880.5,24863,24879.5,165
2026-02-24T12:13:00.000Z,24879.5,24884,24871.25,24882,243
2026-02-24T12:14:00.000Z,24882.25,24883,24871.25,24872.25,147
2026-02-24T12:15:00.000Z,24871.75,24873.5,24863,24865.25,213
2026-02-24T12:16:00.000Z,24864.5,24865.25,24854,24854,183
2026-02-24T12:17:00.000Z,24855.5,24861.75,24854,24856.5,129
2026-02-24T12:18:00.000Z,24855,24855.25,24847.75,24855,176
2026-02-24T12:19:00.000Z,24853.75,24854,24847.75,24851.25,86
2026-02-24T12:20:00.000Z,24850,24853.25,24847.25,24847.25,99
2026-02-24T12:21:00.000Z,24848.5,24850.5,24842.75,24848.25,102
2026-02-24T12:22:00.000Z,24847.75,24851.75,24844,24851.25,68
2026-02-24T12:23:00.000Z,24852,24854.25,24836,24837.75,331
2026-02-24T12:24:00.000Z,24838.25,24844.75,24834,24843.75,150
2026-02-24T12:25:00.000Z,24843.5,24849.5,24841.5,24842,203
2026-02-24T12:26:00.000Z,24842.5,24848.75,24841.75,24847.75,87
2026-02-24T12:27:00.000Z,24848.5,24854.25,24846.5,24850.25,136
2026-02-24T12:28:00.000Z,24849.75,24850.75,24838.75,24845.5,126
2026-02-24T12:29:00.000Z,24844.75,24847.25,24839.5,24840.75,51
2026-02-24T12:30:00.000Z,24840,24845.25,24837,24842.5,228
2026-02-24T12:31:00.000Z,24843,24847.25,24840.25,24842.5,104
2026-02-24T12:32:00.000Z,24841,24844.25,24835.5,24843.25,125
2026-02-24T12:33:00.000Z,24841.75,24843.25,24835.75,24840.5,168
2026-02-24T12:34:00.000Z,24841,24843,24829.5,24831.25,193
2026-02-24T12:35:00.000Z,24830.5,24837.25,24822.5,24833.25,490
2026-02-24T12:36:00.000Z,24833.75,24834.75,24821.75,24825.75,184
2026-02-24T12:37:00.000Z,24824.75,24829.25,24821,24827.25,249
2026-02-24T12:38:00.000Z,24827,24831,24824.75,24829,110
2026-02-24T12:39:00.000Z,24828,24830,24818,24820.25,198
2026-02-24T12:40:00.000Z,24820.25,24821,24804,24805.75,467
2026-02-24T12:41:00.000Z,24805.5,24816.75,24804,24807,383
2026-02-24T12:42:00.000Z,24806.75,24812.75,24800,24810.5,284
2026-02-24T12:43:00.000Z,24811,24811.25,24802.75,24809,142
2026-02-24T12:44:00.000Z,24810,24819.5,24809,24819.5,242
2026-02-24T12:45:00.000Z,24818,24819,24809,24814.25,185
2026-02-24T12:46:00.000Z,24811.75,24816.25,24804.75,24804.75,193
2026-02-24T12:47:00.000Z,24805,24811.75,24798.75,24806,291
2026-02-24T12:48:00.000Z,24805.75,24807.75,24795.25,24798.25,195
2026-02-24T12:49:00.000Z,24800,24804.25,24798.5,24800.5,188
2026-02-24T12:50:00.000Z,24801,24814.5,24800.25,24809.75,224
2026-02-24T12:51:00.000Z,24811,24812.25,24800,24800,195
2026-02-24T12:52:00.000Z,24800.5,24812.25,24797,24812.25,178
2026-02-24T12:53:00.000Z,24811,24818.75,24809.25,24815.5,251
2026-02-24T12:54:00.000Z,24816,24824,24816,24821.25,239
2026-02-24T12:55:00.000Z,24820.5,24821.5,24812.75,24814.75,169
2026-02-24T12:56:00.000Z,24817.25,24820.75,24814.25,24817,89
2026-02-24T12:57:00.000Z,24817.75,24823,24817.25,24820.25,120
2026-02-24T12:58:00.000Z,24820,24822,24814.75,24815.5,55
2026-02-24T12:59:00.000Z,24815.75,24818,24810.75,24816.25,114
2026-02-24T13:00:00.000Z,24816.75,24829.75,24814.25,24828.25,437
2026-02-24T13:01:00.000Z,24828.25,24837.75,24824,24832.25,467
2026-02-24T13:02:00.000Z,24832.25,24834.25,24823.25,24824.25,187
2026-02-24T13:03:00.000Z,24823.25,24833.25,24820,24827.75,292
2026-02-24T13:04:00.000Z,24828.25,24840.5,24825.5,24833,152
2026-02-24T13:05:00.000Z,24832.75,24832.75,24826,24826.5,154
2026-02-24T13:06:00.000Z,24828.75,24833.25,24824.5,24826,146
2026-02-24T13:07:00.000Z,24824,24832.25,24822.75,24831,317
2026-02-24T13:08:00.000Z,24830.25,24839.75,24830.25,24837,175
2026-02-24T13:09:00.000Z,24837.25,24841.25,24819.25,24835.5,478
2026-02-24T13:10:00.000Z,24835.25,24836.5,24824.5,24834.25,196
2026-02-24T13:11:00.000Z,24834.75,24839.25,24833.5,24836.5,125
2026-02-24T13:12:00.000Z,24836.25,24839,24826.75,24827,109
2026-02-24T13:13:00.000Z,24827.5,24827.5,24820.75,24823.75,151
2026-02-24T13:14:00.000Z,24824.25,24827,24820.75,24827,88
2026-02-24T13:15:00.000Z,24826,24830.75,24823.75,24828.5,114
2026-02-24T13:16:00.000Z,24829,24830,24823.5,24828.75,171
2026-02-24T13:17:00.000Z,24828.75,24830.75,24825.5,24830.75,80
2026-02-24T13:18:00.000Z,24831,24837,24829.75,24834.5,151
2026-02-24T13:19:00.000Z,24835.5,24848,24833.5,24841.75,322
2026-02-24T13:20:00.000Z,24842,24845.25,24834,24837.5,266
2026-02-24T13:21:00.000Z,24836.25,24838,24830.25,24831.5,143
2026-02-24T13:22:00.000Z,24831.25,24841.25,24828.5,24841,131
2026-02-24T13:23:00.000Z,24842.25,24842.75,24833.75,24837.5,156
2026-02-24T13:24:00.000Z,24837.25,24847.25,24835.75,24846.5,142
2026-02-24T13:25:00.000Z,24847.5,24858.25,24846.75,24853,325
2026-02-24T13:26:00.000Z,24853,24854,24845,24851,179
2026-02-24T13:27:00.000Z,24851.75,24853.25,24846.75,24852.5,102
2026-02-24T13:28:00.000Z,24852,24856,24849.5,24855.25,109
2026-02-24T13:29:00.000Z,24855.25,24858.5,24854.25,24857,104
2026-02-24T13:30:00.000Z,24857.5,24870.25,24857,24867,383
2026-02-24T13:31:00.000Z,24868,24869,24859.5,24864,251
2026-02-24T13:32:00.000Z,24864,24865.25,24854,24856.5,164
2026-02-24T13:33:00.000Z,24855.25,24856.25,24849,24855,126
2026-02-24T13:34:00.000Z,24856,24860.25,24853.5,24857.5,106
2026-02-24T13:35:00.000Z,24858.25,24860,24851.25,24857.75,87
2026-02-24T13:36:00.000Z,24856.75,24856.75,24849.75,24849.75,107
2026-02-24T13:37:00.000Z,24851,24855.75,24850.5,24850.75,89
2026-02-24T13:38:00.000Z,24851.5,24853,24847.25,24851,97
2026-02-24T13:39:00.000Z,24849.75,24851.25,24840.5,24843.25,258
2026-02-24T13:40:00.000Z,24842.75,24847.75,24838.25,24845,197
2026-02-24T13:41:00.000Z,24844.5,24862,24844.5,24861,286
2026-02-24T13:42:00.000Z,24860,24868.25,24859.5,24864.75,237
2026-02-24T13:43:00.000Z,24864.75,24876.5,24862.75,24876.5,348
2026-02-24T13:44:00.000Z,24876,24876.75,24870,24871.75,192
2026-02-24T13:45:00.000Z,24872.5,24876.25,24870,24870.75,231
2026-02-24T13:46:00.000Z,24870.75,24874.25,24870,24872.25,147
2026-02-24T13:47:00.000Z,24871.75,24876.5,24870.75,24875,150
2026-02-24T13:48:00.000Z,24875,24887,24874.5,24887,413
2026-02-24T13:49:00.000Z,24887.5,24889.25,24875,24877.25,241
2026-02-24T13:50:00.000Z,24877.25,24877.5,24872.25,24874.75,138
2026-02-24T13:51:00.000Z,24875.25,24883.5,24872,24872,222
2026-02-24T13:52:00.000Z,24872.5,24875.25,24870,24873.5,345
2026-02-24T13:53:00.000Z,24874.25,24876.25,24871.75,24874.75,115
2026-02-24T13:54:00.000Z,24875.75,24880.5,24871.25,24879.5,241
2026-02-24T13:55:00.000Z,24879.75,24892,24878.5,24885.25,475
2026-02-24T13:56:00.000Z,24886,24887.5,24882,24884,182
2026-02-24T13:57:00.000Z,24884.75,24885.75,24877.25,24883.5,117
2026-02-24T13:58:00.000Z,24883.25,24885.5,24878,24880,86
2026-02-24T13:59:00.000Z,24879.75,24880.75,24876.25,24877.25,73
2026-02-24T14:00:00.000Z,24876.75,24878.5,24872.5,24876.5,300
2026-02-24T14:01:00.000Z,24876.5,24877.75,24871.25,24873.25,208
2026-02-24T14:02:00.000Z,24873.75,24878.75,24870.25,24877,163
2026-02-24T14:03:00.000Z,24877.25,24878,24870,24871.75,224
2026-02-24T14:04:00.000Z,24871,24872,24860.75,24863.25,503
2026-02-24T14:05:00.000Z,24863.5,24868,24861.75,24864.25,173
2026-02-24T14:06:00.000Z,24865.25,24868.75,24859,24867.5,248
2026-02-24T14:07:00.000Z,24867.75,24868.75,24861.75,24864.5,143
2026-02-24T14:08:00.000Z,24864,24864,24856.25,24863.25,224
2026-02-24T14:09:00.000Z,24863,24864,24859.75,24860,95
2026-02-24T14:10:00.000Z,24859.25,24860.25,24854,24855,127
2026-02-24T14:11:00.000Z,24853.75,24864.5,24853.5,24861.25,356
2026-02-24T14:12:00.000Z,24861.75,24862.75,24856,24856,159
2026-02-24T14:13:00.000Z,24856.25,24858.5,24848.25,24848.75,220
2026-02-24T14:14:00.000Z,24849.5,24852.75,24844.75,24852.75,256
2026-02-24T14:15:00.000Z,24853,24853.25,24845.75,24849.75,208
2026-02-24T14:16:00.000Z,24850.25,24854.5,24848.5,24849,141
2026-02-24T14:17:00.000Z,24848,24848.75,24845,24846,88
2026-02-24T14:18:00.000Z,24846.25,24848.25,24840.5,24841.75,271
2026-02-24T14:19:00.000Z,24842.5,24843,24834,24836.25,501
2026-02-24T14:20:00.000Z,24836,24838.75,24831.75,24836.25,318
2026-02-24T14:21:00.000Z,24837.25,24841.25,24835.5,24835.75,298
2026-02-24T14:22:00.000Z,24836,24837,24829.5,24831.5,169
2026-02-24T14:23:00.000Z,24831.25,24833,24826.25,24830,246
2026-02-24T14:24:00.000Z,24830.25,24833.75,24827.25,24829,181
2026-02-24T14:25:00.000Z,24829.75,24834.5,24819.25,24826.25,447
2026-02-24T14:26:00.000Z,24826,24829.25,24821.5,24826.75,203
2026-02-24T14:27:00.000Z,24827,24831.75,24818,24820.25,630
2026-02-24T14:28:00.000Z,24820,24824,24811.75,24819.5,621
2026-02-24T14:29:00.000Z,24819,24819,24797.25,24804.75,1450
2026-02-24T14:30:00.000Z,24805,24826,24788.75,24812.5,5312
2026-02-24T14:31:00.000Z,24812.75,24821.25,24753.75,24765.75,4662
2026-02-24T14:32:00.000Z,24766,24785.5,24756.25,24768.75,2994
2026-02-24T14:33:00.000Z,24768.25,24772.5,24719.25,24722.25,3537
2026-02-24T14:34:00.000Z,24721.75,24746.75,24708.75,24739,3610
2026-02-24T14:35:00.000Z,24739,24747,24720,24735,3332
2026-02-24T14:36:00.000Z,24734.25,24738.5,24696.25,24720.5,3675
2026-02-24T14:37:00.000Z,24720.75,24728.25,24694.5,24723,2958
2026-02-24T14:38:00.000Z,24722.25,24807.5,24719.75,24797,4555
2026-02-24T14:39:00.000Z,24797.5,24815.5,24793.25,24803,3257
2026-02-24T14:40:00.000Z,24803.75,24843.5,24800.75,24838.75,4170
2026-02-24T14:41:00.000Z,24839,24869.5,24837,24864.5,3450
2026-02-24T14:42:00.000Z,24864.75,24872.75,24844.5,24861,2551
2026-02-24T14:43:00.000Z,24862.25,24877.25,24852.5,24866.25,2068
2026-02-24T14:44:00.000Z,24866.75,24913,24866.75,24910.75,3198
2026-02-24T14:45:00.000Z,24911.25,24924.5,24904.75,24922,3463
2026-02-24T14:46:00.000Z,24922.5,24938.25,24912.75,24917.5,3620
2026-02-24T14:47:00.000Z,24918.25,24943.5,24918,24939.75,3016
2026-02-24T14:48:00.000Z,24940.25,24964.25,24928,24930.75,5093
2026-02-24T14:49:00.000Z,24931.25,24952.5,24929.5,24943.5,2401
2026-02-24T14:50:00.000Z,24943.5,24949.25,24915.5,24921.25,2800
2026-02-24T14:51:00.000Z,24921.75,24935.25,24911.25,24924.5,2598
2026-02-24T14:52:00.000Z,24925,24940,24919,24935.5,1788
2026-02-24T14:53:00.000Z,24934.75,24934.75,24901.5,24912.75,2105
2026-02-24T14:54:00.000Z,24913.25,24925,24904.75,24914.25,2157
2026-02-24T14:55:00.000Z,24913.5,24914.25,24877,24880.5,2808
2026-02-24T14:56:00.000Z,24880.75,24886.75,24861.75,24870.25,1987
2026-02-24T14:57:00.000Z,24870.5,24899.75,24864.5,24874.75,2084
2026-02-24T14:58:00.000Z,24874.25,24883.75,24865,24869,1255
2026-02-24T14:59:00.000Z,24869.75,24882.5,24861.25,24877.25,976
2026-02-24T15:00:00.000Z,24878.5,24880,24819.5,24831.75,3596
2026-02-24T15:01:00.000Z,24830.25,24854.5,24826.25,24849.5,2008
2026-02-24T15:02:00.000Z,24850,24868.25,24835.25,24864,1869
2026-02-24T15:03:00.000Z,24864.75,24877.75,24846,24860,2142
2026-02-24T15:04:00.000Z,24860,24861.5,24836.75,24841.25,1325
2026-02-24T15:05:00.000Z,24840.5,24863.5,24837.75,24856,1164
2026-02-24T15:06:00.000Z,24857,24896.5,24849.25,24877.25,2121
2026-02-24T15:07:00.000Z,24878.75,24879,24838.5,24857.25,2398
2026-02-24T15:08:00.000Z,24858.5,24879,24852.25,24875.75,1250
2026-02-24T15:09:00.000Z,24876.25,24906.5,24868.25,24900,2387
2026-02-24T15:10:00.000Z,24900.5,24919.75,24885,24897.5,2019
2026-02-24T15:11:00.000Z,24897.25,24923.75,24896.5,24915,1572
2026-02-24T15:12:00.000Z,24915.75,24918.75,24891,24893.75,1220
2026-02-24T15:13:00.000Z,24895,24908.5,24862.25,24864.75,1998
2026-02-24T15:14:00.000Z,24864,24870.25,24853.25,24865.75,1437
2026-02-24T15:15:00.000Z,24866,24870.5,24853.75,24861.5,1294
2026-02-24T15:16:00.000Z,24861.75,24890.75,24861.75,24870.5,1424
2026-02-24T15:17:00.000Z,24869.25,24880.75,24864.5,24871.5,869
2026-02-24T15:18:00.000Z,24870.75,24878,24853.75,24873,1271
2026-02-24T15:19:00.000Z,24872.5,24905,24869.75,24894,1752
2026-02-24T15:20:00.000Z,24893.25,24916.75,24888,24915.5,1824
2026-02-24T15:21:00.000Z,24915,24936,24913.25,24920,2418
2026-02-24T15:22:00.000Z,24920.25,24945.5,24918,24936.25,1645
2026-02-24T15:23:00.000Z,24936,24953,24918,24947,1901
2026-02-24T15:24:00.000Z,24947.5,24952.25,24937.25,24948.75,1176
2026-02-24T15:25:00.000Z,24949.75,24958,24934.75,24952,1734
2026-02-24T15:26:00.000Z,24951.75,24975.5,24943.5,24972.5,3437
2026-02-24T15:27:00.000Z,24972,24991.5,24970.25,24989,2172
2026-02-24T15:28:00.000Z,24988.75,25003,24980.25,25001,2284
2026-02-24T15:29:00.000Z,25001,25014.5,24993,25011.75,2007
2026-02-24T15:30:00.000Z,25011.25,25021,25009.75,25016.25,2612
2026-02-24T15:31:00.000Z,25016.75,25022.75,24999.5,25005.25,3076
2026-02-24T15:32:00.000Z,25005.5,25024,25000.25,25018.75,1445
2026-02-24T15:33:00.000Z,25019.25,25022,25008.25,25011.5,1497
2026-02-24T15:34:00.000Z,25012,25016,24998,25009.75,1952
2026-02-24T15:35:00.000Z,25009.75,25012.25,24987.25,24992,1918
2026-02-24T15:36:00.000Z,24992.75,25009.5,24986.75,25005,1611
2026-02-24T15:37:00.000Z,25005.25,25011.75,25001,25008.75,991
2026-02-24T15:38:00.000Z,25008.75,25009.5,24990.5,25001,1025
2026-02-24T15:39:00.000Z,25001,25009.5,24992.25,25000.75,1329
2026-02-24T15:40:00.000Z,25000.5,25008.25,24996,25007.25,816
2026-02-24T15:41:00.000Z,25007.25,25007.75,24994.75,24999.5,664
2026-02-24T15:42:00.000Z,24999.75,25014.75,24999.75,25014.25,847
2026-02-24T15:43:00.000Z,25014.75,25028.25,25004,25025.75,1313
2026-02-24T15:44:00.000Z,25026.25,25031,25015,25017.25,1447
2026-02-24T15:45:00.000Z,25017.5,25019.5,24996,24997.75,1364
2026-02-24T15:46:00.000Z,24998,25013.75,24997.75,25008.5,1011
2026-02-24T15:47:00.000Z,25009.25,25016.25,24998.75,25008.5,757
2026-02-24T15:48:00.000Z,25008.25,25013.25,25002,25010,578
2026-02-24T15:49:00.000Z,25010.25,25013.75,25002.75,25010.5,529
2026-02-24T15:50:00.000Z,25009.25,25009.75,24992,24998.75,893
2026-02-24T15:51:00.000Z,24998,25004,24990.5,24998.5,907
2026-02-24T15:52:00.000Z,24999,25000,24989.25,24998.25,816
2026-02-24T15:53:00.000Z,24998.5,24999.75,24988,24995.5,692
2026-02-24T15:54:00.000Z,24995.25,24996,24980.25,24984.75,1095
2026-02-24T15:55:00.000Z,24985.5,24995.5,24983.75,24990.5,874
2026-02-24T15:56:00.000Z,24990.75,24993.25,24968.5,24972.25,1530
2026-02-24T15:57:00.000Z,24971,24989.75,24967.5,24983.75,1251
2026-02-24T15:58:00.000Z,24983.25,24985,24975,24977.25,719
2026-02-24T15:59:00.000Z,24978.25,24980.5,24969,24976.5,709
2026-02-24T16:00:00.000Z,24976.5,24988.25,24974.25,24984.75,1150
2026-02-24T16:01:00.000Z,24984.75,24998,24981,24995,1078
2026-02-24T16:02:00.000Z,24994.5,25021.75,24994.5,25017,1580
2026-02-24T16:03:00.000Z,25017.5,25023.25,25010.5,25015.75,1000
2026-02-24T16:04:00.000Z,25015,25025.75,25012,25019.75,835
2026-02-24T16:05:00.000Z,25018.75,25032.5,25015.25,25029,1353
2026-02-24T16:06:00.000Z,25029.25,25030.5,25004,25012.25,1269
2026-02-24T16:07:00.000Z,25012.25,25020,25002.75,25014.75,998
2026-02-24T16:08:00.000Z,25014,25017,25010,25010.5,732
2026-02-24T16:09:00.000Z,25011.5,25018,25006.75,25013.5,807
2026-02-24T16:10:00.000Z,25012.75,25016,25000.5,25015.5,955
2026-02-24T16:11:00.000Z,25015.5,25021.75,25006,25019.5,597
2026-02-24T16:12:00.000Z,25019.75,25034.75,25019.75,25033.5,1149
2026-02-24T16:13:00.000Z,25033.5,25047.25,25030.75,25046,1871
2026-02-24T16:14:00.000Z,25045.25,25046.75,25030.75,25033.75,1029
2026-02-24T16:15:00.000Z,25033.25,25040.75,25026,25031.5,1151
2026-02-24T16:16:00.000Z,25032.5,25037.75,25022.25,25023,862
2026-02-24T16:17:00.000Z,25024,25024.5,25013.5,25017.25,910
2026-02-24T16:18:00.000Z,25016,25030,25016,25024,785
2026-02-24T16:19:00.000Z,25023.75,25026.5,25017.25,25019.25,523
2026-02-24T16:20:00.000Z,25019.25,25019.25,24996.5,24997.75,1699
2026-02-24T16:21:00.000Z,24998.25,25012,24994.25,25007,890
2026-02-24T16:22:00.000Z,25006.25,25013.5,24995,25011.25,809
2026-02-24T16:23:00.000Z,25010.75,25022.75,25008.25,25020.75,966
2026-02-24T16:24:00.000Z,25020.5,25021,25006.5,25010.5,777
2026-02-24T16:25:00.000Z,25009.75,25019.75,25008.5,25016.5,742
2026-02-24T16:26:00.000Z,25016.5,25021.5,25011,25020,548
2026-02-24T16:27:00.000Z,25020,25021.25,25010,25019.25,574
2026-02-24T16:28:00.000Z,25019,25019.5,25006.5,25015,639
2026-02-24T16:29:00.000Z,25015.75,25019.75,25008,25014.25,554
2026-02-24T16:30:00.000Z,25015.25,25016.25,24987.75,24988.25,1533
2026-02-24T16:31:00.000Z,24988,24989,24971.75,24984.75,1954
2026-02-24T16:32:00.000Z,24985,24989,24980,24981,1018
2026-02-24T16:33:00.000Z,24980.75,24981.25,24972,24974.25,898
2026-02-24T16:34:00.000Z,24974.75,24979.75,24969.25,24972.5,746
2026-02-24T16:35:00.000Z,24973,24995.75,24970.25,24986.5,1219
2026-02-24T16:36:00.000Z,24986,24987.25,24972.75,24977,805
2026-02-24T16:37:00.000Z,24976.75,24991,24975.25,24989.25,798
2026-02-24T16:38:00.000Z,24989,24996.5,24979.75,24996.25,874
2026-02-24T16:39:00.000Z,24996.5,24998.25,24987.5,24991.75,627
2026-02-24T16:40:00.000Z,24991.75,25006.25,24988.25,25002.75,1047
2026-02-24T16:41:00.000Z,25002,25007.75,24991.75,25003.5,745
2026-02-24T16:42:00.000Z,25003.75,25003.75,24986,24987,800
2026-02-24T16:43:00.000Z,24986.25,24987.75,24977.75,24986.75,840
2026-02-24T16:44:00.000Z,24987,24995,24986.5,24989.25,523
2026-02-24T16:45:00.000Z,24988.75,25002,24988.75,24991.75,868
2026-02-24T16:46:00.000Z,24991.75,24999,24986.5,24996,494
2026-02-24T16:47:00.000Z,24995,25017.75,24992,25014.75,1546
2026-02-24T16:48:00.000Z,25015.25,25016.75,25003.25,25010.5,862
2026-02-24T16:49:00.000Z,25011,25012.25,25001.5,25008,684
2026-02-24T16:50:00.000Z,25008.25,25020.75,24999.25,25007.25,1325
2026-02-24T16:51:00.000Z,25006.5,25023.5,25006,25019.75,761
2026-02-24T16:52:00.000Z,25019,25019.25,25005.25,25015,780
2026-02-24T16:53:00.000Z,25014.75,25027.5,25013.5,25025.5,651
2026-02-24T16:54:00.000Z,25025.25,25034,25023.75,25028.5,1225
2026-02-24T16:55:00.000Z,25028,25033,25021.5,25025.75,594
2026-02-24T16:56:00.000Z,25025.75,25030.75,25023.75,25028.5,586
2026-02-24T16:57:00.000Z,25028,25029.25,25022.5,25025.5,547
2026-02-24T16:58:00.000Z,25025,25040.75,25024.25,25034.25,826
2026-02-24T16:59:00.000Z,25034.75,25037,25028,25028.75,540
2026-02-24T17:00:00.000Z,25028.75,25031.5,25021.25,25022.75,982
2026-02-24T17:01:00.000Z,25023.25,25036.25,25023.25,25032,717
2026-02-24T17:02:00.000Z,25032.75,25035,25026.5,25032,481
2026-02-24T17:03:00.000Z,25031.75,25039.25,25028.25,25035.25,517
2026-02-24T17:04:00.000Z,25035,25040.75,25027.75,25030.5,592
2026-02-24T17:05:00.000Z,25031.25,25040,25031,25036,492
2026-02-24T17:06:00.000Z,25036,25040.75,25034,25039.75,391
2026-02-24T17:07:00.000Z,25039.5,25045.5,25036,25037.25,722
2026-02-24T17:08:00.000Z,25037.5,25039.25,25032.25,25037.75,543
2026-02-24T17:09:00.000Z,25038,25052.25,25031,25050.75,1035
2026-02-24T17:10:00.000Z,25050.75,25069.75,25048.75,25063.75,2059
2026-02-24T17:11:00.000Z,25063.5,25075.75,25062,25075.25,1504
2026-02-24T17:12:00.000Z,25075,25076.25,25065.5,25070.5,2158
2026-02-24T17:13:00.000Z,25070.75,25071.75,25066,25068,903
2026-02-24T17:14:00.000Z,25068.5,25068.75,25054.75,25055.25,991
2026-02-24T17:15:00.000Z,25055.5,25066.75,25054,25066.25,827
2026-02-24T17:16:00.000Z,25066,25068.5,25059,25059.25,535
2026-02-24T17:17:00.000Z,25059.25,25060.75,25055.5,25056.5,554
2026-02-24T17:18:00.000Z,25056,25060.25,25049.25,25049.25,617
2026-02-24T17:19:00.000Z,25049,25051.75,25043.25,25050.5,766
2026-02-24T17:20:00.000Z,25049,25054.25,25047,25050.5,521
2026-02-24T17:21:00.000Z,25050.25,25061.75,25049.25,25060,914
2026-02-24T17:22:00.000Z,25060,25065.25,25056,25060.5,598
2026-02-24T17:23:00.000Z,25060.5,25063.25,25057,25062,495
2026-02-24T17:24:00.000Z,25061.75,25065.5,25060.75,25062.5,358
2026-02-24T17:25:00.000Z,25062.25,25069,25061,25068,432
2026-02-24T17:26:00.000Z,25067.75,25070,25062.5,25067,480
2026-02-24T17:27:00.000Z,25067.5,25074.25,25066.5,25068.75,642
2026-02-24T17:28:00.000Z,25068.75,25068.75,25062,25063.5,657
2026-02-24T17:29:00.000Z,25063.25,25065.75,25056.75,25060.75,560
2026-02-24T17:30:00.000Z,25060.25,25061,25051,25058,623
2026-02-24T17:31:00.000Z,25057.5,25064.25,25056.5,25062,414
2026-02-24T17:32:00.000Z,25062.25,25070,25061,25066,519
2026-02-24T17:33:00.000Z,25066,25066.75,25059.75,25066.75,373
2026-02-24T17:34:00.000Z,25066.5,25066.5,25060,25061.25,341
2026-02-24T17:35:00.000Z,25061.5,25065,25059.25,25059.5,515
2026-02-24T17:36:00.000Z,25060.25,25061.75,25054.75,25059,607
2026-02-24T17:37:00.000Z,25058.75,25062.5,25054.5,25056.25,448
2026-02-24T17:38:00.000Z,25056.5,25063,25055.5,25062,282
2026-02-24T17:39:00.000Z,25061.75,25061.75,25053,25056.5,322
2026-02-24T17:40:00.000Z,25056.5,25057.5,25046.75,25048.5,770
2026-02-24T17:41:00.000Z,25049,25050.5,25046.5,25050,379
2026-02-24T17:42:00.000Z,25050.25,25058.25,25050.25,25057.5,541
2026-02-24T17:43:00.000Z,25057.5,25058.25,25039.75,25043.5,737
2026-02-24T17:44:00.000Z,25043.75,25047.5,25038,25042,465
2026-02-24T17:45:00.000Z,25041.25,25042.25,25032,25036,796
2026-02-24T17:46:00.000Z,25037.5,25043.75,25035,25042.75,470
2026-02-24T17:47:00.000Z,25042.5,25045,25037,25044,498
2026-02-24T17:48:00.000Z,25044,25054.5,25040.25,25052,881
2026-02-24T17:49:00.000Z,25051.75,25060.75,25050.25,25058,670
2026-02-24T17:50:00.000Z,25058,25063.5,25050,25061.5,709
2026-02-24T17:51:00.000Z,25062,25064,25058.25,25058.75,367
2026-02-24T17:52:00.000Z,25059.25,25059.75,25055,25056.5,325
2026-02-24T17:53:00.000Z,25056.5,25060.5,25053.75,25057.75,275
2026-02-24T17:54:00.000Z,25057.5,25057.75,25047.75,25048.25,374
2026-02-24T17:55:00.000Z,25048.25,25048.75,25041.75,25042.5,516
2026-02-24T17:56:00.000Z,25043.75,25049,25042,25047,361
2026-02-24T17:57:00.000Z,25047,25052.25,25043.25,25048,305
