time,open,high,low,close,volume
2025-10-21T10:38:00.000Z,25276,25280.25,25275.75,25278.75,78
2025-10-21T10:39:00.000Z,25279,25279.25,25275,25276.5,65
2025-10-21T10:40:00.000Z,25276,25277.5,25274.75,25276,66
2025-10-21T10:41:00.000Z,25275.75,25277,25273.25,25274,37
2025-10-21T10:42:00.000Z,25275.5,25277.75,25275.25,25276,28
2025-10-21T10:43:00.000Z,25276.5,25277.25,25276.25,25276.5,38
2025-10-21T10:44:00.000Z,25276.5,25277.5,25274,25277.5,40
2025-10-21T10:45:00.000Z,25277,25277.75,25275.5,25276,69
2025-10-21T10:46:00.000Z,25277,25278.75,25273,25273.75,33
2025-10-21T10:47:00.000Z,25275.25,25276.75,25273.5,25276.5,38
2025-10-21T10:48:00.000Z,25276.75,25279,25276,25278.75,22
2025-10-21T10:49:00.000Z,25279.25,25281.25,25278.75,25279.25,38
2025-10-21T10:50:00.000Z,25280,25282,25279.75,25281.5,39
2025-10-21T10:51:00.000Z,25281.5,25283,25280.5,25281,90
2025-10-21T10:52:00.000Z,25280.75,25285.25,25280.75,25285.25,85
2025-10-21T10:53:00.000Z,25285.25,25288.25,25283.25,25286,106
2025-10-21T10:54:00.000Z,25286.5,25287.25,25284,25286,70
2025-10-21T10:55:00.000Z,25286.5,25287.25,25280,25281.75,207
2025-10-21T10:56:00.000Z,25282.5,25286,25281.5,25284,31
2025-10-21T10:57:00.000Z,25283.5,25287,25281,25281.5,94
2025-10-21T10:58:00.000Z,25281.5,25284.25,25280,25280.75,51
2025-10-21T10:59:00.000Z,25281.25,25281.75,25278.5,25279.25,65
2025-10-21T11:00:00.000Z,25279.5,25283,25279.25,25281.25,84
2025-10-21T11:01:00.000Z,25281,25281,25276.75,25279,85
2025-10-21T11:02:00.000Z,25278,25279,25274,25275.25,49
2025-10-21T11:03:00.000Z,25275,25277.5,25274,25277.25,44
2025-10-21T11:04:00.000Z,25277.5,25285.25,25277.25,25283,168
2025-10-21T11:05:00.000Z,25282.5,25283.25,25279.5,25282,73
2025-10-21T11:06:00.000Z,25281.25,25289.25,25281.25,25287.75,171
2025-10-21T11:07:00.000Z,25287.5,25291.5,25285.5,25285.5,183
2025-10-21T11:08:00.000Z,25284.75,25284.75,25276.75,25278.75,134
2025-10-21T11:09:00.000Z,25278.75,25279.25,25276,25277.75,44
2025-10-21T11:10:00.000Z,25278,25281,25275.25,25280.5,54
2025-10-21T11:11:00.000Z,25279.25,25283.25,25279,25282,37
2025-10-21T11:12:00.000Z,25281.5,25290,25280.75,25288.5,100
2025-10-21T11:13:00.000Z,25289.5,25295.5,25289.25,25293,157
2025-10-21T11:14:00.000Z,25292.5,25295.5,25291.75,25294.5,98
2025-10-21T11:15:00.000Z,25294.25,25299,25294.25,25299,346
2025-10-21T11:16:00.000Z,25298.25,25299.5,25296,25298.25,109
2025-10-21T11:17:00.000Z,25298.25,25302,25297.75,25301.25,159
2025-10-21T11:18:00.000Z,25301.5,25303.5,25300,25301.25,118
2025-10-21T11:19:00.000Z,25301,25301.5,25294.75,25297,178
2025-10-21T11:20:00.000Z,25296.5,25297.75,25295.25,25296.75,65
2025-10-21T11:21:00.000Z,25297,25300,25296,25298.5,108
2025-10-21T11:22:00.000Z,25298.5,25301.75,25296.75,25300.25,116
2025-10-21T11:23:00.000Z,25299.5,25299.5,25296.5,25298.75,69
2025-10-21T11:24:00.000Z,25299.25,25300,25296.75,25298.5,80
2025-10-21T11:25:00.000Z,25298.75,25299,25295.75,25296.5,81
2025-10-21T11:26:00.000Z,25296.75,25299.5,25296.25,25298.25,61
2025-10-21T11:27:00.000Z,25298,25303.25,25298,25302,93
2025-10-21T11:28:00.000Z,25301.75,25305.5,25301.25,25303.75,153
2025-10-21T11:29:00.000Z,25303.5,25305.25,25302.5,25304,117
2025-10-21T11:30:00.000Z,25304.75,25304.75,25292,25300.5,391
2025-10-21T11:31:00.000Z,25300.75,25304,25285.25,25302.5,826
2025-10-21T11:32:00.000Z,25302.5,25304.75,25293.5,25296.5,178
2025-10-21T11:33:00.000Z,25297.5,25299.25,25295,25296.25,92
2025-10-21T11:34:00.000Z,25296.75,25299.5,25295,25299,75
2025-10-21T11:35:00.000Z,25299.25,25300,25296.5,25299.5,39
2025-10-21T11:36:00.000Z,25299.75,25301.25,25294,25296.75,125
2025-10-21T11:37:00.000Z,25296,25296.5,25288.5,25292.75,121
2025-10-21T11:38:00.000Z,25293.25,25299.25,25292,25298.75,164
2025-10-21T11:39:00.000Z,25297,25301,25295.5,25299.5,98
2025-10-21T11:40:00.000Z,25298.75,25301.25,25297.75,25300.5,72
2025-10-21T11:41:00.000Z,25300.5,25303.25,25298.5,25303,92
2025-10-21T11:42:00.000Z,25303.75,25305.25,25300.75,25304.5,87
2025-10-21T11:43:00.000Z,25304,25304.5,25301.5,25302.5,72
2025-10-21T11:44:00.000Z,25301,25301,25295.75,25296.5,87
2025-10-21T11:45:00.000Z,25296.25,25300,25295.25,25299.25,72
2025-10-21T11:46:00.000Z,25299.25,25299.25,25295.5,25298.5,46
2025-10-21T11:47:00.000Z,25299.5,25301.75,25297,25300.75,50
2025-10-21T11:48:00.000Z,25300.5,25305.75,25299.25,25305,99
2025-10-21T11:49:00.000Z,25304.75,25305.25,25301.75,25302.5,50
2025-10-21T11:50:00.000Z,25302,25306.75,25301.25,25306,110
2025-10-21T11:51:00.000Z,25305.75,25305.75,25302.5,25302.75,58
2025-10-21T11:52:00.000Z,25302.5,25303,25297,25297.75,161
2025-10-21T11:53:00.000Z,25298,25298,25295.25,25296.5,99
2025-10-21T11:54:00.000Z,25297.75,25298.75,25296.75,25297,39
2025-10-21T11:55:00.000Z,25297.75,25303,25297.75,25302,95
2025-10-21T11:56:00.000Z,25302.5,25303.25,25301,25301.5,20
2025-10-21T11:57:00.000Z,25301.75,25304.25,25298.5,25302.25,127
2025-10-21T11:58:00.000Z,25302.75,25308.5,25302.75,25308.5,98
2025-10-21T11:59:00.000Z,25307.75,25308.25,25306.25,25307.5,65
2025-10-21T12:00:00.000Z,25306.75,25311.25,25306,25311.25,200
2025-10-21T12:01:00.000Z,25311.5,25314,25310.75,25312,180
2025-10-21T12:02:00.000Z,25311.5,25311.5,25305.5,25307.25,145
2025-10-21T12:03:00.000Z,25307.75,25307.75,25301.5,25302.25,138
2025-10-21T12:04:00.000Z,25301.75,25303.25,25300,25302.75,95
2025-10-21T12:05:00.000Z,25302.75,25304.5,25299.5,25304.5,78
2025-10-21T12:06:00.000Z,25304,25307.25,25300.25,25300.25,143
2025-10-21T12:07:00.000Z,25300.5,25303.25,25299.25,25302,51
2025-10-21T12:08:00.000Z,25301.75,25304.5,25301.5,25303.75,34
2025-10-21T12:09:00.000Z,25304.5,25306.25,25302.25,25305.25,57
2025-10-21T12:10:00.000Z,25305.75,25311.75,25305.75,25309,187
2025-10-21T12:11:00.000Z,25310.25,25314.25,25309,25314,174
2025-10-21T12:12:00.000Z,25314,25314,25310.5,25311.75,86
2025-10-21T12:13:00.000Z,25311.25,25313.5,25309.25,25312.25,164
2025-10-21T12:14:00.000Z,25312.25,25312.75,25306.5,25307,118
2025-10-21T12:15:00.000Z,25307,25307.25,25303,25306.25,196
2025-10-21T12:16:00.000Z,25306.25,25306.5,25300.75,25301.75,161
2025-10-21T12:17:00.000Z,25302,25306,25301.5,25305,141
2025-10-21T12:18:00.000Z,25305.75,25309.25,25305,25308.75,73
2025-10-21T12:19:00.000Z,25309,25309.5,25307.25,25309,73
2025-10-21T12:20:00.000Z,25308.75,25312.5,25306.25,25311.75,110
2025-10-21T12:21:00.000Z,25311.25,25314.5,25310.75,25313.75,114
2025-10-21T12:22:00.000Z,25313.5,25315,25312.75,25314.5,89
2025-10-21T12:23:00.000Z,25314.25,25315.25,25312.25,25314,109
2025-10-21T12:24:00.000Z,25313.5,25314.75,25312.5,25314.75,78
2025-10-21T12:25:00.000Z,25315,25315.25,25313,25313.25,114
2025-10-21T12:26:00.000Z,25312.5,25314.25,25311.5,25313.25,80
2025-10-21T12:27:00.000Z,25313.75,25314.25,25310.5,25312.75,66
2025-10-21T12:28:00.000Z,25312.75,25313,25308.25,25308.25,128
2025-10-21T12:29:00.000Z,25308.5,25309.25,25303.75,25308,166
2025-10-21T12:30:00.000Z,25307.5,25311,25305.25,25305.25,359
2025-10-21T12:31:00.000Z,25305.25,25306.5,25299.75,25299.75,322
2025-10-21T12:32:00.000Z,25299.75,25299.75,25294.25,25294.5,397
2025-10-21T12:33:00.000Z,25294.5,25297.25,25292,25296.75,183
2025-10-21T12:34:00.000Z,25296.25,25296.75,25291,25291,164
2025-10-21T12:35:00.000Z,25291,25295.25,25291,25293.25,145
2025-10-21T12:36:00.000Z,25293,25298.75,25293,25294.5,109
2025-10-21T12:37:00.000Z,25294.5,25299.75,25293.25,25298,120
2025-10-21T12:38:00.000Z,25297.75,25300,25297.25,25297.5,136
2025-10-21T12:39:00.000Z,25297.75,25297.75,25291.5,25292,165
2025-10-21T12:40:00.000Z,25292.5,25295.5,25291.5,25295.25,130
2025-10-21T12:41:00.000Z,25295.5,25303.25,25294.75,25302.75,207
2025-10-21T12:42:00.000Z,25302.75,25306,25301.5,25304.5,199
2025-10-21T12:43:00.000Z,25305,25306.5,25303.25,25305,78
2025-10-21T12:44:00.000Z,25305.75,25307,25302.25,25305.25,138
2025-10-21T12:45:00.000Z,25305.75,25308.75,25305.25,25306.5,119
2025-10-21T12:46:00.000Z,25306.25,25307,25305.5,25306.75,66
2025-10-21T12:47:00.000Z,25306.75,25310.5,25306.5,25308.25,140
2025-10-21T12:48:00.000Z,25307.75,25308.25,25305.5,25306.5,142
2025-10-21T12:49:00.000Z,25307,25308.5,25306,25306,85
2025-10-21T12:50:00.000Z,25306.75,25308,25299.75,25301.25,245
2025-10-21T12:51:00.000Z,25300.75,25303,25300.25,25301,85
2025-10-21T12:52:00.000Z,25301.25,25301.25,25295,25297,198
2025-10-21T12:53:00.000Z,25297,25302.25,25297,25300.75,93
2025-10-21T12:54:00.000Z,25301,25301,25298.25,25299,74
2025-10-21T12:55:00.000Z,25298.75,25301.25,25298.75,25299.25,75
2025-10-21T12:56:00.000Z,25299.25,25299.5,25295,25295,93
2025-10-21T12:57:00.000Z,25295.25,25298.5,25294.5,25295.5,146
2025-10-21T12:58:00.000Z,25295.5,25296.75,25293.25,25294.25,88
2025-10-21T12:59:00.000Z,25295,25299.25,25294,25298.25,101
2025-10-21T13:00:00.000Z,25298.5,25301.5,25297,25299.75,153
2025-10-21T13:01:00.000Z,25299.75,25302.5,25299,25301.5,119
2025-10-21T13:02:00.000Z,25302,25304,25301,25302.5,133
2025-10-21T13:03:00.000Z,25301.75,25305.75,25299.5,25300.25,144
2025-10-21T13:04:00.000Z,25300,25302.75,25299.5,25300.75,65
2025-10-21T13:05:00.000Z,25301.75,25302,25300,25301.5,87
2025-10-21T13:06:00.000Z,25301,25301.75,25298.75,25300,265
2025-10-21T13:07:00.000Z,25299.5,25302.75,25297.5,25299,132
2025-10-21T13:08:00.000Z,25298.25,25299,25292,25296.5,245
2025-10-21T13:09:00.000Z,25297.25,25298.5,25287.75,25289.5,376
2025-10-21T13:10:00.000Z,25289,25291,25280,25282.75,749
2025-10-21T13:11:00.000Z,25283.5,25287.5,25280,25286.25,391
2025-10-21T13:12:00.000Z,25286.25,25290.75,25284.5,25285.75,281
2025-10-21T13:13:00.000Z,25285.5,25287,25271.5,25277.75,700
2025-10-21T13:14:00.000Z,25278.25,25289.5,25275.75,25288.5,296
2025-10-21T13:15:00.000Z,25289,25294.75,25285,25285.5,447
2025-10-21T13:16:00.000Z,25287,25288,25281.5,25284,373
2025-10-21T13:17:00.000Z,25285.5,25288.25,25281.5,25284.25,291
2025-10-21T13:18:00.000Z,25284,25286,25280,25284.5,257
2025-10-21T13:19:00.000Z,25284.5,25286.25,25278.5,25279.5,290
2025-10-21T13:20:00.000Z,25280,25285,25279.25,25283,375
2025-10-21T13:21:00.000Z,25282.75,25283.25,25279.25,25279.75,210
2025-10-21T13:22:00.000Z,25279.75,25280,25275.5,25279.25,274
2025-10-21T13:23:00.000Z,25279.75,25280,25276,25276.5,144
2025-10-21T13:24:00.000Z,25276.5,25285.75,25276.25,25278.25,1041
2025-10-21T13:25:00.000Z,25278.75,25285.75,25277.25,25284.25,698
2025-10-21T13:26:00.000Z,25284.5,25288.25,25284,25287.25,305
2025-10-21T13:27:00.000Z,25286.75,25292.5,25285.75,25291.5,429
2025-10-21T13:28:00.000Z,25291.5,25295.75,25289,25292.75,334
2025-10-21T13:29:00.000Z,25293.25,25301.5,25293.25,25301,816
2025-10-21T13:30:00.000Z,25300.75,25304.5,25286.75,25286.75,3433
2025-10-21T13:31:00.000Z,25287,25295.25,25269.75,25271.25,2616
2025-10-21T13:32:00.000Z,25270.75,25275,25256.75,25258.25,2635
2025-10-21T13:33:00.000Z,25258.75,25274.25,25256,25273.5,1708
2025-10-21T13:34:00.000Z,25274,25288,25267,25280.75,1992
2025-10-21T13:35:00.000Z,25281,25287.5,25269,25287.5,1933
2025-10-21T13:36:00.000Z,25287.25,25294,25279.5,25283.75,1686
2025-10-21T13:37:00.000Z,25283.25,25284.5,25275,25283.5,1345
2025-10-21T13:38:00.000Z,25283.75,25290,25276.25,25276.25,1324
2025-10-21T13:39:00.000Z,25276.5,25285.25,25274.5,25277.5,1340
2025-10-21T13:40:00.000Z,25278.75,25282.75,25268,25280.75,1742
2025-10-21T13:41:00.000Z,25281,25283.25,25251.5,25252,2324
2025-10-21T13:42:00.000Z,25253,25254.25,25234,25246.5,3283
2025-10-21T13:43:00.000Z,25247,25253.5,25233,25251.75,1713
2025-10-21T13:44:00.000Z,25251.75,25265.25,25246.5,25256.5,2339
2025-10-21T13:45:00.000Z,25256,25257,25234.25,25238,2696
2025-10-21T13:46:00.000Z,25237.75,25262.5,25228,25257.75,2281
2025-10-21T13:47:00.000Z,25257.5,25261.5,25237.5,25238.5,1562
2025-10-21T13:48:00.000Z,25239.25,25243.75,25218,25226,2062
2025-10-21T13:49:00.000Z,25226.25,25242.75,25219.5,25241.25,2408
2025-10-21T13:50:00.000Z,25241,25266.75,25238.5,25260.75,2315
2025-10-21T13:51:00.000Z,25261,25262.75,25249.25,25258.25,1456
2025-10-21T13:52:00.000Z,25258.5,25266.25,25251.5,25261.25,1320
2025-10-21T13:53:00.000Z,25260.75,25270.75,25260,25260.5,1511
2025-10-21T13:54:00.000Z,25260.75,25262.75,25248.75,25253.5,1044
2025-10-21T13:55:00.000Z,25254,25254.75,25224,25228.25,2248
2025-10-21T13:56:00.000Z,25228.25,25235.5,25223.75,25227.5,1354
2025-10-21T13:57:00.000Z,25227.5,25232,25211.5,25220.75,2277
2025-10-21T13:58:00.000Z,25221.25,25239.5,25217.75,25238.75,1636
2025-10-21T13:59:00.000Z,25238.25,25240,25229,25234.75,977
2025-10-21T14:00:00.000Z,25235,25242.5,25215,25222.75,2007
2025-10-21T14:01:00.000Z,25222.5,25226.25,25214.5,25225.25,1196
2025-10-21T14:02:00.000Z,25225.5,25230.75,25212,25222.25,1261
2025-10-21T14:03:00.000Z,25222.75,25235.5,25220,25232.75,1418
2025-10-21T14:04:00.000Z,25233.25,25235,25221.5,25225.5,1052
2025-10-21T14:05:00.000Z,25226,25241.75,25220.75,25240,1159
2025-10-21T14:06:00.000Z,25240,25249,25237.5,25243.5,1350
2025-10-21T14:07:00.000Z,25243.5,25252.75,25241.75,25247.25,1314
2025-10-21T14:08:00.000Z,25247.25,25248,25228.5,25238,1260
2025-10-21T14:09:00.000Z,25238.75,25239.25,25227.25,25228.5,826
2025-10-21T14:10:00.000Z,25228.75,25241.75,25217.5,25239.5,1768
2025-10-21T14:11:00.000Z,25239.5,25240.5,25230,25236.75,881
2025-10-21T14:12:00.000Z,25236.75,25244,25232,25237.75,1171
2025-10-21T14:13:00.000Z,25238.5,25244,25229,25241.75,920
2025-10-21T14:14:00.000Z,25242,25254,25238.25,25248.5,1329
2025-10-21T14:15:00.000Z,25248.25,25252.25,25242.5,25250.25,1203
2025-10-21T14:16:00.000Z,25250,25250.75,25238.25,25249,1078
2025-10-21T14:17:00.000Z,25248.5,25265,25247.25,25257.75,1853
2025-10-21T14:18:00.000Z,25257.75,25267.25,25251.75,25267.25,1218
2025-10-21T14:19:00.000Z,25267.25,25276.75,25262,25272.25,1758
2025-10-21T14:20:00.000Z,25272.25,25286,25271.5,25279.75,1956
2025-10-21T14:21:00.000Z,25280.5,25285.5,25277.5,25280,1361
2025-10-21T14:22:00.000Z,25280,25284,25275.25,25281.5,1106
2025-10-21T14:23:00.000Z,25280.75,25280.75,25260.25,25261.75,1541
2025-10-21T14:24:00.000Z,25261,25273,25258.75,25267.5,1025
2025-10-21T14:25:00.000Z,25267.75,25268,25253.5,25261.25,1070
2025-10-21T14:26:00.000Z,25260.5,25261.75,25228.25,25235.25,2431
2025-10-21T14:27:00.000Z,25235.75,25248.75,25230,25234.5,1443
2025-10-21T14:28:00.000Z,25234.75,25240,25206,25208.5,2486
2025-10-21T14:29:00.000Z,25209,25225.5,25205.25,25221.25,1721
2025-10-21T14:30:00.000Z,25220.75,25232.25,25214,25224.25,1827
2025-10-21T14:31:00.000Z,25224,25230,25219,25219.5,1108
2025-10-21T14:32:00.000Z,25220,25226,25203.25,25206.75,1309
2025-10-21T14:33:00.000Z,25206.75,25226,25205.5,25222.75,1671
2025-10-21T14:34:00.000Z,25222,25233.25,25221,25232.25,941
2025-10-21T14:35:00.000Z,25231.75,25242.5,25230,25241.25,1663
2025-10-21T14:36:00.000Z,25240.75,25252,25240,25246.75,1447
2025-10-21T14:37:00.000Z,25245.25,25260.75,25244,25259,1215
2025-10-21T14:38:00.000Z,25259.25,25262,25249.75,25252.25,932
2025-10-21T14:39:00.000Z,25252,25253,25247.5,25251,613
2025-10-21T14:40:00.000Z,25251.25,25267,25251.25,25260.5,1504
2025-10-21T14:41:00.000Z,25261.5,25262.5,25251.75,25259.25,777
2025-10-21T14:42:00.000Z,25259,25263,25256.25,25262.25,522
2025-10-21T14:43:00.000Z,25263,25265.75,25242,25246.75,1693
2025-10-21T14:44:00.000Z,25246.5,25251.25,25241.75,25247.25,809
2025-10-21T14:45:00.000Z,25247.25,25247.75,25230.25,25240.75,1227
2025-10-21T14:46:00.000Z,25241,25248.75,25238,25246.25,808
2025-10-21T14:47:00.000Z,25245.5,25253,25241.25,25252,704
2025-10-21T14:48:00.000Z,25252,25260.5,25246.75,25257.75,1024
2025-10-21T14:49:00.000Z,25258.25,25268,25256.75,25259.5,936
2025-10-21T14:50:00.000Z,25259,25264.25,25254.5,25258.25,800
2025-10-21T14:51:00.000Z,25257.75,25267.25,25255.75,25261.5,920
2025-10-21T14:52:00.000Z,25261.75,25271.25,25258.5,25270.25,942
2025-10-21T14:53:00.000Z,25270.5,25276.75,25266.25,25275.25,1175
2025-10-21T14:54:00.000Z,25274.75,25282.5,25273,25277.5,1159
2025-10-21T14:55:00.000Z,25277,25295.75,25276,25289.75,1766
2025-10-21T14:56:00.000Z,25289.5,25293.5,25284.75,25291.75,1009
2025-10-21T14:57:00.000Z,25292.25,25295.75,25288.5,25292.75,895
2025-10-21T14:58:00.000Z,25293,25301.25,25292.5,25297,1414
2025-10-21T14:59:00.000Z,25296.75,25302,25295.75,25298,738
2025-10-21T15:00:00.000Z,25297.75,25303.75,25282,25286,2192
2025-10-21T15:01:00.000Z,25286,25288.25,25280.5,25286.25,1189
2025-10-21T15:02:00.000Z,25286,25288.75,25281.25,25284.25,657
2025-10-21T15:03:00.000Z,25284.5,25287.5,25272,25283.5,1349
2025-10-21T15:04:00.000Z,25283,25287,25275.75,25276.25,687
2025-10-21T15:05:00.000Z,25276.75,25283,25269.5,25282.5,1471
2025-10-21T15:06:00.000Z,25282.25,25288.75,25276.25,25287.5,900
2025-10-21T15:07:00.000Z,25288,25292.5,25280.5,25287.75,1114
2025-10-21T15:08:00.000Z,25287.75,25289,25275,25282.75,1002
2025-10-21T15:09:00.000Z,25282.75,25287.75,25281.5,25285.5,594
2025-10-21T15:10:00.000Z,25286.75,25292,25286.75,25288,923
2025-10-21T15:11:00.000Z,25288.75,25296.5,25285.75,25295.5,843
2025-10-21T15:12:00.000Z,25295.25,25300.5,25288.5,25291.25,1068
2025-10-21T15:13:00.000Z,25291.5,25298.75,25287.25,25287.5,700
2025-10-21T15:14:00.000Z,25287.5,25291.25,25280.5,25286.25,865
2025-10-21T15:15:00.000Z,25285.75,25285.75,25272.25,25276.5,1114
2025-10-21T15:16:00.000Z,25276.75,25279.25,25264.5,25266.75,1301
2025-10-21T15:17:00.000Z,25267,25269.75,25241.75,25266.5,2628
2025-10-21T15:18:00.000Z,25266.25,25268.75,25256.75,25264.5,925
2025-10-21T15:19:00.000Z,25264.5,25272,25261.75,25270.75,863
2025-10-21T15:20:00.000Z,25271.5,25275,25264,25272,1016
2025-10-21T15:21:00.000Z,25271.5,25273.5,25265.5,25267.5,710
2025-10-21T15:22:00.000Z,25267.5,25274.75,25257,25271.75,816
2025-10-21T15:23:00.000Z,25271.25,25273.5,25262,25267,610
2025-10-21T15:24:00.000Z,25267,25274.25,25264.25,25267.5,542
2025-10-21T15:25:00.000Z,25266.75,25271.5,25263.25,25263.5,599
2025-10-21T15:26:00.000Z,25264.25,25271.75,25262.5,25264.25,446
2025-10-21T15:27:00.000Z,25264,25274.75,25263.75,25273.5,534
2025-10-21T15:28:00.000Z,25274.25,25282.75,25274,25280.25,1318
2025-10-21T15:29:00.000Z,25280.25,25280.75,25272.25,25275.5,520
2025-10-21T15:30:00.000Z,25275.5,25289,25275,25283.5,1088
2025-10-21T15:31:00.000Z,25283.75,25293.5,25281.5,25290,800
2025-10-21T15:32:00.000Z,25289.75,25293,25283.25,25292,702
2025-10-21T15:33:00.000Z,25291.25,25293.75,25285.5,25288.75,543
2025-10-21T15:34:00.000Z,25289.25,25292.5,25285.25,25289.5,576
2025-10-21T15:35:00.000Z,25289.5,25292.25,25283.5,25289,767
2025-10-21T15:36:00.000Z,25289,25291,25285.25,25288.5,442
2025-10-21T15:37:00.000Z,25288.75,25288.75,25257.5,25259.25,2073
2025-10-21T15:38:00.000Z,25260,25270,25258,25269.75,1074
2025-10-21T15:39:00.000Z,25269,25276.5,25264,25276.5,666
2025-10-21T15:40:00.000Z,25276.5,25288.75,25273.75,25285.5,1169
2025-10-21T15:41:00.000Z,25286,25291.5,25282.25,25289.5,622
2025-10-21T15:42:00.000Z,25289.5,25292.25,25287.5,25288.25,575
2025-10-21T15:43:00.000Z,25288.5,25291.75,25280.75,25284,667
2025-10-21T15:44:00.000Z,25283.5,25285.5,25277,25281.5,713
2025-10-21T15:45:00.000Z,25281.25,25299.25,25281,25293.25,1782
2025-10-21T15:46:00.000Z,25293,25303.5,25292.5,25297.75,1377
2025-10-21T15:47:00.000Z,25297.5,25314,25296.5,25311.25,1773
2025-10-21T15:48:00.000Z,25311.25,25320.75,25310.25,25313.5,1251
2025-10-21T15:49:00.000Z,25313.75,25313.75,25303.75,25308.5,1159
2025-10-21T15:50:00.000Z,25308.75,25316.75,25307.5,25314.25,1049
2025-10-21T15:51:00.000Z,25314.75,25321.75,25314.25,25318.5,1078
2025-10-21T15:52:00.000Z,25318.75,25322.75,25315.5,25321.5,786
2025-10-21T15:53:00.000Z,25321.5,25324,25318,25323.25,976
2025-10-21T15:54:00.000Z,25323.5,25326.75,25319,25320.75,1224
2025-10-21T15:55:00.000Z,25320.75,25323.75,25317.5,25323,768
2025-10-21T15:56:00.000Z,25323,25324.5,25311.75,25314,1007
2025-10-21T15:57:00.000Z,25314.5,25319.25,25312.75,25315.5,766
2025-10-21T15:58:00.000Z,25315.75,25320.75,25313.75,25319,671
2025-10-21T15:59:00.000Z,25319,25323.5,25319,25322.75,711
2025-10-21T16:00:00.000Z,25322.25,25326.75,25316,25326.25,1285
2025-10-21T16:01:00.000Z,25325.75,25344,25324,25333,1848
2025-10-21T16:02:00.000Z,25333.75,25341,25333,25340.25,650
2025-10-21T16:03:00.000Z,25340,25342,25334,25335.75,793
2025-10-21T16:04:00.000Z,25335.75,25336,25328.5,25331.75,702
2025-10-21T16:05:00.000Z,25331.5,25335,25328.25,25329,552
2025-10-21T16:06:00.000Z,25328.5,25328.75,25318.5,25323.75,865
2025-10-21T16:07:00.000Z,25323.75,25328.25,25319.5,25320,469
2025-10-21T16:08:00.000Z,25319.75,25325.5,25318.5,25324.75,465
2025-10-21T16:09:00.000Z,25324.5,25325.5,25321,25325,270
2025-10-21T16:10:00.000Z,25324.5,25326.75,25319.75,25320,531
2025-10-21T16:11:00.000Z,25320,25328.25,25317.75,25328,563
2025-10-21T16:12:00.000Z,25327.75,25329.75,25323.75,25327.25,431
2025-10-21T16:13:00.000Z,25326.75,25331.5,25324.25,25328.25,381
2025-10-21T16:14:00.000Z,25327.75,25329.75,25324.75,25328,328
2025-10-21T16:15:00.000Z,25328,25334.25,25327.25,25330.5,633
2025-10-21T16:16:00.000Z,25330.75,25336.5,25325.75,25326.75,671
2025-10-21T16:17:00.000Z,25327,25327,25319.75,25326.25,538
2025-10-21T16:18:00.000Z,25326,25327.25,25323.75,25326.25,196
2025-10-21T16:19:00.000Z,25326.25,25327.75,25320.75,25320.75,367
2025-10-21T16:20:00.000Z,25320.5,25326,25318,25323.75,413
2025-10-21T16:21:00.000Z,25323.5,25323.75,25315.75,25316.5,476
2025-10-21T16:22:00.000Z,25316.5,25324.25,25316.5,25323.5,600
2025-10-21T16:23:00.000Z,25323.75,25334,25323.75,25332.75,693
2025-10-21T16:24:00.000Z,25332.75,25335.5,25330.25,25331.75,635
2025-10-21T16:25:00.000Z,25331.75,25333.25,25325.5,25325.5,343
2025-10-21T16:26:00.000Z,25325.75,25328.5,25324,25327.5,378
2025-10-21T16:27:00.000Z,25327,25333,25327,25330.75,407
2025-10-21T16:28:00.000Z,25331.25,25337.5,25330.75,25337.5,473
2025-10-21T16:29:00.000Z,25337.5,25337.5,25330.75,25336.25,431
2025-10-21T16:30:00.000Z,25336.25,25341.5,25334.5,25341,714
2025-10-21T16:31:00.000Z,25340.5,25340.75,25335.5,25339.5,475
2025-10-21T16:32:00.000Z,25339.75,25342.25,25333.5,25335.25,517
2025-10-21T16:33:00.000Z,25336,25340,25335.25,25336.5,315
2025-10-21T16:34:00.000Z,25336.75,25341.25,25336.25,25340.25,345
2025-10-21T16:35:00.000Z,25339.75,25341.25,25337.5,25340,331
2025-10-21T16:36:00.000Z,25339.5,25340.75,25334.5,25334.75,383
2025-10-21T16:37:00.000Z,25335.25,25342,25335,25336.5,324
2025-10-21T16:38:00.000Z,25336.5,25338.5,25328.25,25331.5,996
2025-10-21T16:39:00.000Z,25331,25337.5,25331,25333,355
2025-10-21T16:40:00.000Z,25332.5,25333.5,25329,25329.75,250
2025-10-21T16:41:00.000Z,25329.75,25330.5,25322.25,25329.25,818
2025-10-21T16:42:00.000Z,25329.25,25331.75,25326.75,25330.75,415
2025-10-21T16:43:00.000Z,25330.75,25334.5,25328.75,25334,365
2025-10-21T16:44:00.000Z,25334.5,25337.75,25332,25333,509
2025-10-21T16:45:00.000Z,25332.75,25336.25,25332.75,25336,285
2025-10-21T16:46:00.000Z,25336.5,25341,25333.75,25337.5,647
2025-10-21T16:47:00.000Z,25337.25,25341,25337.25,25339.25,382
2025-10-21T16:48:00.000Z,25338.75,25339.5,25334,25335.75,296
2025-10-21T16:49:00.000Z,25335.75,25339,25334.5,25337.5,304
2025-10-21T16:50:00.000Z,25337.5,25348.5,25337.25,25341,1051
2025-10-21T16:51:00.000Z,25341.75,25343.25,25329,25331,815
2025-10-21T16:52:00.000Z,25331.25,25333.25,25305.75,25310.75,2967
2025-10-21T16:53:00.000Z,25309.75,25312.75,25296,25308.5,2241
