time,open,high,low,close,volume
2025-12-19T11:39:00.000Z,25347.25,25348.75,25345.75,25347.25,22
2025-12-19T11:40:00.000Z,25347.5,25350.25,25346,25347.25,47
2025-12-19T11:41:00.000Z,25348,25356.25,25348,25356.25,41
2025-12-19T11:42:00.000Z,25354,25355.5,25352.25,25354,37
2025-12-19T11:43:00.000Z,25353,25357,25353,25355.25,33
2025-12-19T11:44:00.000Z,25355,25357,25351,25356,39
2025-12-19T11:45:00.000Z,25356,25358,25355,25357.5,36
2025-12-19T11:46:00.000Z,25358,25359.25,25352.5,25352.5,82
2025-12-19T11:47:00.000Z,25352.25,25356,25349,25349,46
2025-12-19T11:48:00.000Z,25350,25351,25345.25,25348.5,89
2025-12-19T11:49:00.000Z,25346.25,25348.5,25344,25347.25,50
2025-12-19T11:50:00.000Z,25347.25,25348.25,25343,25343.25,37
2025-12-19T11:51:00.000Z,25344.25,25347.25,25342.75,25346.75,39
2025-12-19T11:52:00.000Z,25346.75,25346.75,25343.75,25344.25,26
2025-12-19T11:53:00.000Z,25343.5,25346,25341.75,25344,24
2025-12-19T11:54:00.000Z,25345,25346.5,25341.75,25342.75,70
2025-12-19T11:55:00.000Z,25344.5,25346,25340.75,25342.5,115
2025-12-19T11:56:00.000Z,25342.25,25346.25,25342,25343.75,50
2025-12-19T11:57:00.000Z,25343.5,25345.75,25341,25341.5,33
2025-12-19T11:58:00.000Z,25341.25,25341.25,25331.5,25334.5,109
2025-12-19T11:59:00.000Z,25333.75,25340.75,25332.25,25340.75,84
2025-12-19T12:00:00.000Z,25341.75,25349.75,25340.25,25348.25,211
2025-12-19T12:01:00.000Z,25349,25350,25343.25,25343.75,108
2025-12-19T12:02:00.000Z,25344.25,25344.5,25338,25339.25,94
2025-12-19T12:03:00.000Z,25339.25,25356.75,25339.25,25349.5,260
2025-12-19T12:04:00.000Z,25351,25352,25330.5,25333,284
2025-12-19T12:05:00.000Z,25331.75,25342.25,25328.5,25342.25,145
2025-12-19T12:06:00.000Z,25342.75,25343,25335.75,25335.75,62
2025-12-19T12:07:00.000Z,25335.75,25340.75,25326.75,25328.25,127
2025-12-19T12:08:00.000Z,25328.25,25330.5,25322.5,25325.75,247
2025-12-19T12:09:00.000Z,25326,25326.5,25314.5,25317,522
2025-12-19T12:10:00.000Z,25317.25,25325.5,25313.25,25324.75,236
2025-12-19T12:11:00.000Z,25326,25327.25,25320.25,25325,99
2025-12-19T12:12:00.000Z,25325.25,25336.5,25325.25,25334.25,126
2025-12-19T12:13:00.000Z,25335.25,25335.25,25330,25332,129
2025-12-19T12:14:00.000Z,25331,25336.25,25328.75,25334.25,65
2025-12-19T12:15:00.000Z,25333.5,25344.75,25333.5,25342,104
2025-12-19T12:16:00.000Z,25341,25341.25,25334.5,25336.25,45
2025-12-19T12:17:00.000Z,25337.25,25341.5,25336,25338.5,42
2025-12-19T12:18:00.000Z,25337.5,25337.5,25325.75,25325.75,98
2025-12-19T12:19:00.000Z,25325.75,25331,25325.75,25328.75,64
2025-12-19T12:20:00.000Z,25327.75,25328.75,25322,25323,58
2025-12-19T12:21:00.000Z,25322.25,25322.75,25316,25316,107
2025-12-19T12:22:00.000Z,25316,25323.5,25313.75,25322.75,122
2025-12-19T12:23:00.000Z,25322.5,25327,25321,25325.75,80
2025-12-19T12:24:00.000Z,25327,25327.75,25321.75,25324.75,114
2025-12-19T12:25:00.000Z,25323.5,25328.75,25320,25326.25,115
2025-12-19T12:26:00.000Z,25327.25,25332.5,25327.25,25332.25,57
2025-12-19T12:27:00.000Z,25332.75,25336.75,25332.25,25336.75,57
2025-12-19T12:28:00.000Z,25336.75,25336.75,25330,25334,70
2025-12-19T12:29:00.000Z,25333.25,25335,25330.5,25332.25,62
2025-12-19T12:30:00.000Z,25332.25,25340.5,25332.25,25334.75,82
2025-12-19T12:31:00.000Z,25335.25,25336.5,25324.25,25324.75,100
2025-12-19T12:32:00.000Z,25324.5,25325,25320.5,25323.25,82
2025-12-19T12:33:00.000Z,25324.5,25326.75,25320.75,25321.75,42
2025-12-19T12:34:00.000Z,25321.5,25322.75,25318,25321.5,127
2025-12-19T12:35:00.000Z,25321,25321.25,25310.75,25315,208
2025-12-19T12:36:00.000Z,25315,25318.75,25310.25,25310.25,134
2025-12-19T12:37:00.000Z,25310.75,25314.75,25309.25,25310,110
2025-12-19T12:38:00.000Z,25309.5,25316,25309.25,25312.25,86
2025-12-19T12:39:00.000Z,25312,25318.25,25310.5,25316.5,67
2025-12-19T12:40:00.000Z,25317.25,25318.75,25314.5,25315,56
2025-12-19T12:41:00.000Z,25314.25,25314.75,25310,25313.25,115
2025-12-19T12:42:00.000Z,25315.25,25316.25,25312.75,25315.5,49
2025-12-19T12:43:00.000Z,25315.75,25318.25,25314,25315.5,67
2025-12-19T12:44:00.000Z,25315.75,25318,25308.5,25315.5,226
2025-12-19T12:45:00.000Z,25316,25320.5,25312.75,25320,99
2025-12-19T12:46:00.000Z,25319.75,25323.75,25317,25321.5,215
2025-12-19T12:47:00.000Z,25323.25,25325.25,25316.75,25319.75,99
2025-12-19T12:48:00.000Z,25321.5,25325.75,25318.75,25322,149
2025-12-19T12:49:00.000Z,25322,25324.5,25320.5,25324.25,57
2025-12-19T12:50:00.000Z,25323.75,25324.25,25319.25,25319.5,43
2025-12-19T12:51:00.000Z,25319.5,25322,25318,25320.75,107
2025-12-19T12:52:00.000Z,25321.25,25321.5,25310.5,25311.25,155
2025-12-19T12:53:00.000Z,25312.25,25313,25300.75,25300.75,228
2025-12-19T12:54:00.000Z,25300.75,25303.25,25293.5,25295.75,231
2025-12-19T12:55:00.000Z,25295,25296.5,25289.5,25291.25,186
2025-12-19T12:56:00.000Z,25291.25,25305,25291.25,25301.5,164
2025-12-19T12:57:00.000Z,25300.75,25301.75,25292,25295,76
2025-12-19T12:58:00.000Z,25294,25296.25,25280.75,25282.5,207
2025-12-19T12:59:00.000Z,25282.75,25286,25279,25280.25,215
2025-12-19T13:00:00.000Z,25280.25,25289.25,25277.75,25285.5,381
2025-12-19T13:01:00.000Z,25286.5,25288,25280,25280.25,190
2025-12-19T13:02:00.000Z,25280,25282.25,25276.25,25277.25,163
2025-12-19T13:03:00.000Z,25276.5,25291.75,25273.75,25290.5,257
2025-12-19T13:04:00.000Z,25290,25298,25290,25294.25,333
2025-12-19T13:05:00.000Z,25294,25298.75,25288.75,25292.25,151
2025-12-19T13:06:00.000Z,25292.75,25303.5,25290.75,25299.25,185
2025-12-19T13:07:00.000Z,25299,25307,25299,25302.5,114
2025-12-19T13:08:00.000Z,25303.5,25308,25302.5,25304,138
2025-12-19T13:09:00.000Z,25302.75,25307.75,25302.5,25304,112
2025-12-19T13:10:00.000Z,25303,25305.75,25301.5,25301.5,103
2025-12-19T13:11:00.000Z,25301,25303.5,25296.5,25302.5,127
2025-12-19T13:12:00.000Z,25301.75,25308.25,25301.75,25305.25,138
2025-12-19T13:13:00.000Z,25304.25,25310,25303.25,25307.5,82
2025-12-19T13:14:00.000Z,25308.5,25311.25,25307.75,25309,64
2025-12-19T13:15:00.000Z,25309,25311,25306.25,25306.5,90
2025-12-19T13:16:00.000Z,25306.25,25307,25300.5,25304.5,119
2025-12-19T13:17:00.000Z,25304.5,25309.5,25302.5,25308.75,99
2025-12-19T13:18:00.000Z,25309,25314,25306.75,25307,146
2025-12-19T13:19:00.000Z,25307,25313,25305.5,25312.5,203
2025-12-19T13:20:00.000Z,25312,25314.5,25305,25312.5,162
2025-12-19T13:21:00.000Z,25312.75,25315.5,25311.5,25312,163
2025-12-19T13:22:00.000Z,25312,25315,25310.5,25310.75,125
2025-12-19T13:23:00.000Z,25310.25,25318.25,25307.75,25312.75,141
2025-12-19T13:24:00.000Z,25313,25313.5,25308.75,25311.25,69
2025-12-19T13:25:00.000Z,25311,25312.75,25306,25307.25,67
2025-12-19T13:26:00.000Z,25305,25309,25303.25,25306.5,117
2025-12-19T13:27:00.000Z,25307.5,25308.75,25304.75,25307.25,91
2025-12-19T13:28:00.000Z,25306.25,25306.5,25302.25,25305.5,121
2025-12-19T13:29:00.000Z,25305,25314,25304.5,25314,155
2025-12-19T13:30:00.000Z,25313.5,25313.75,25307.25,25311.75,108
2025-12-19T13:31:00.000Z,25311.75,25319.75,25307.5,25307.5,688
2025-12-19T13:32:00.000Z,25307.5,25309.75,25292.25,25306.75,631
2025-12-19T13:33:00.000Z,25308.75,25315.25,25307,25313.25,153
2025-12-19T13:34:00.000Z,25314,25315,25308,25310.5,196
2025-12-19T13:35:00.000Z,25311.25,25318,25310.75,25313.75,221
2025-12-19T13:36:00.000Z,25314.75,25316.5,25310,25311,81
2025-12-19T13:37:00.000Z,25313.5,25334.75,25312.75,25331,524
2025-12-19T13:38:00.000Z,25330.75,25336.75,25327.25,25334.75,297
2025-12-19T13:39:00.000Z,25335,25339.75,25329.25,25329.5,343
2025-12-19T13:40:00.000Z,25329.5,25334.5,25328,25328,158
2025-12-19T13:41:00.000Z,25329.25,25330.5,25306,25312.75,567
2025-12-19T13:42:00.000Z,25313.5,25313.5,25307.25,25311,155
2025-12-19T13:43:00.000Z,25311,25326,25310,25321.75,427
2025-12-19T13:44:00.000Z,25321.75,25325.75,25317,25319,140
2025-12-19T13:45:00.000Z,25319,25323.25,25312,25314.25,152
2025-12-19T13:46:00.000Z,25314.5,25318.5,25314,25314,73
2025-12-19T13:47:00.000Z,25313.5,25317.5,25312,25315,84
2025-12-19T13:48:00.000Z,25314.75,25323.5,25311,25321.75,176
2025-12-19T13:49:00.000Z,25322.25,25331.25,25322.25,25329.75,276
2025-12-19T13:50:00.000Z,25329.5,25331.75,25324.5,25328,154
2025-12-19T13:51:00.000Z,25328,25328.25,25323,25328.25,129
2025-12-19T13:52:00.000Z,25328,25332.5,25326.75,25327.75,70
2025-12-19T13:53:00.000Z,25328.25,25329.25,25325.75,25329.25,47
2025-12-19T13:54:00.000Z,25329.25,25329.25,25324,25324.5,38
2025-12-19T13:55:00.000Z,25325.5,25326.75,25321.25,25323.25,82
2025-12-19T13:56:00.000Z,25324.25,25325.5,25319.5,25323,75
2025-12-19T13:57:00.000Z,25324,25325.25,25321.5,25322,112
2025-12-19T13:58:00.000Z,25323.5,25326.25,25321.5,25321.5,60
2025-12-19T13:59:00.000Z,25322.25,25324.75,25322,25323.5,70
2025-12-19T14:00:00.000Z,25323,25325.5,25303,25309.75,595
2025-12-19T14:01:00.000Z,25310.75,25316.75,25309.25,25315.25,209
2025-12-19T14:02:00.000Z,25316.25,25317.25,25301.5,25301.5,232
2025-12-19T14:03:00.000Z,25301,25316,25298.25,25310,377
2025-12-19T14:04:00.000Z,25311,25327.25,25309.5,25325.5,331
2025-12-19T14:05:00.000Z,25326.25,25330.25,25322.5,25324,231
2025-12-19T14:06:00.000Z,25324.75,25326.5,25317.25,25317.25,123
2025-12-19T14:07:00.000Z,25317.5,25328,25317,25327.75,155
2025-12-19T14:08:00.000Z,25328,25332.25,25326.5,25329,160
2025-12-19T14:09:00.000Z,25329.5,25332.5,25328.25,25330.25,123
2025-12-19T14:10:00.000Z,25330.5,25334.5,25328,25333.5,152
2025-12-19T14:11:00.000Z,25333.25,25342,25329.75,25334,366
2025-12-19T14:12:00.000Z,25335,25335.25,25325.5,25328.75,169
2025-12-19T14:13:00.000Z,25329.25,25336.75,25328.25,25336,154
2025-12-19T14:14:00.000Z,25336,25342,25335,25339.25,236
2025-12-19T14:15:00.000Z,25339.75,25348,25337.75,25347.25,471
2025-12-19T14:16:00.000Z,25346.75,25355.25,25342.75,25354.75,856
2025-12-19T14:17:00.000Z,25355,25357.75,25349,25356.75,450
2025-12-19T14:18:00.000Z,25357.5,25371.25,25355,25368.75,1109
2025-12-19T14:19:00.000Z,25368.75,25373.25,25364.75,25372,407
2025-12-19T14:20:00.000Z,25373.25,25375.25,25363.75,25371,445
2025-12-19T14:21:00.000Z,25371.25,25380.25,25371.25,25377.75,759
2025-12-19T14:22:00.000Z,25378.5,25381.75,25377,25378.5,362
2025-12-19T14:23:00.000Z,25378.75,25380.5,25373.75,25376.75,240
2025-12-19T14:24:00.000Z,25376,25383.25,25371.25,25373,594
2025-12-19T14:25:00.000Z,25373,25373,25340,25352.25,2396
2025-12-19T14:26:00.000Z,25352.5,25353.75,25337.5,25348.5,719
2025-12-19T14:27:00.000Z,25348,25348.5,25326,25339.75,1244
2025-12-19T14:28:00.000Z,25339.75,25372.5,25339.25,25362.5,1818
2025-12-19T14:29:00.000Z,25362.25,25376,25354,25362,2306
2025-12-19T14:30:00.000Z,25361.25,25401,25357,25392,6841
2025-12-19T14:31:00.000Z,25391,25430.5,25390,25422.75,4635
2025-12-19T14:32:00.000Z,25423.25,25455,25416,25444.25,3920
2025-12-19T14:33:00.000Z,25444.5,25460.75,25432.5,25435.75,3186
2025-12-19T14:34:00.000Z,25435.75,25454.25,25423.75,25453,3590
2025-12-19T14:35:00.000Z,25454,25463.5,25444.5,25454.75,2875
2025-12-19T14:36:00.000Z,25454.75,25458.5,25424.5,25427.5,2823
2025-12-19T14:37:00.000Z,25427.75,25438,25412.25,25421,4450
2025-12-19T14:38:00.000Z,25420.5,25451.75,25409.5,25451.75,3591
2025-12-19T14:39:00.000Z,25450.5,25465,25442.75,25454.25,2537
2025-12-19T14:40:00.000Z,25453.5,25464.5,25438.25,25445.5,2753
2025-12-19T14:41:00.000Z,25445.75,25454.5,25427.25,25449.5,3134
2025-12-19T14:42:00.000Z,25448.75,25470.75,25447.75,25465.75,2785
2025-12-19T14:43:00.000Z,25465,25518,25463.75,25510.25,4424
2025-12-19T14:44:00.000Z,25510.25,25548.5,25507.75,25547.5,3428
2025-12-19T14:45:00.000Z,25547.25,25565,25540.5,25542.25,5010
2025-12-19T14:46:00.000Z,25542,25556.25,25535,25536.75,2739
2025-12-19T14:47:00.000Z,25536.5,25573,25536.5,25566.5,3400
2025-12-19T14:48:00.000Z,25567,25572,25539.5,25552.75,2619
2025-12-19T14:49:00.000Z,25553.5,25559.5,25532.75,25547,2917
2025-12-19T14:50:00.000Z,25548.75,25557.5,25544,25554.75,1890
2025-12-19T14:51:00.000Z,25555.25,25565.75,25545.75,25547.75,1435
2025-12-19T14:52:00.000Z,25547.75,25563.25,25544,25551,1495
2025-12-19T14:53:00.000Z,25552.25,25555.5,25541.25,25555.5,1578
2025-12-19T14:54:00.000Z,25555.25,25558.25,25535.25,25537,2075
2025-12-19T14:55:00.000Z,25536.25,25546.25,25524,25526.75,2101
2025-12-19T14:56:00.000Z,25526.75,25557.5,25526.75,25557,1743
2025-12-19T14:57:00.000Z,25556.5,25561.5,25543.5,25547.75,1140
2025-12-19T14:58:00.000Z,25548.25,25562,25547,25553.5,1226
2025-12-19T14:59:00.000Z,25553,25564.5,25552.75,25560.25,811
2025-12-19T15:00:00.000Z,25558.75,25600.25,25555.5,25572.25,4382
2025-12-19T15:01:00.000Z,25572.75,25588.75,25567.25,25580.25,2006
2025-12-19T15:02:00.000Z,25579.75,25583,25566,25569.25,1609
2025-12-19T15:03:00.000Z,25568,25580.75,25551,25555.5,2133
2025-12-19T15:04:00.000Z,25555.5,25571.5,25547.5,25567.75,1650
2025-12-19T15:05:00.000Z,25568,25568.25,25546.75,25558,1339
2025-12-19T15:06:00.000Z,25558.25,25561.75,25546.5,25551.25,921
2025-12-19T15:07:00.000Z,25550.75,25555.75,25537.5,25538,1209
2025-12-19T15:08:00.000Z,25537.5,25559.75,25531.5,25556,1463
2025-12-19T15:09:00.000Z,25556.5,25564,25549.75,25554.25,1020
2025-12-19T15:10:00.000Z,25555.5,25557.75,25542.25,25549.5,1230
2025-12-19T15:11:00.000Z,25548.25,25559.5,25542.5,25544.5,1209
2025-12-19T15:12:00.000Z,25544,25547,25530,25531.25,1439
2025-12-19T15:13:00.000Z,25530.25,25546,25529,25536.75,1320
2025-12-19T15:14:00.000Z,25537.25,25540.25,25530,25537.5,866
2025-12-19T15:15:00.000Z,25538.25,25542.5,25520.5,25541,1552
2025-12-19T15:16:00.000Z,25541.25,25556.75,25532,25535,1999
2025-12-19T15:17:00.000Z,25534.5,25543.25,25529,25537.5,983
2025-12-19T15:18:00.000Z,25536.25,25540.25,25526.25,25534.5,993
2025-12-19T15:19:00.000Z,25535,25541.75,25525.5,25541,811
2025-12-19T15:20:00.000Z,25540.25,25542,25528.5,25539.5,808
2025-12-19T15:21:00.000Z,25539,25540.5,25511,25513,1707
2025-12-19T15:22:00.000Z,25513.25,25523.75,25506.75,25519.5,1358
2025-12-19T15:23:00.000Z,25519.25,25521.75,25510.5,25514,841
2025-12-19T15:24:00.000Z,25513.25,25522,25508.25,25510,919
2025-12-19T15:25:00.000Z,25510,25513.5,25497.5,25499.25,1936
2025-12-19T15:26:00.000Z,25498.25,25498.75,25476,25476,2605
2025-12-19T15:27:00.000Z,25475.5,25484.25,25465.25,25480.75,2665
2025-12-19T15:28:00.000Z,25480.75,25514.5,25477.75,25512.75,2419
2025-12-19T15:29:00.000Z,25513,25519.5,25506,25508.75,1537
2025-12-19T15:30:00.000Z,25509,25509.25,25479.5,25484.25,2275
2025-12-19T15:31:00.000Z,25484.5,25524,25481.75,25523.25,1848
2025-12-19T15:32:00.000Z,25523.25,25533,25520,25527.5,1646
2025-12-19T15:33:00.000Z,25527.75,25538.25,25527,25536.25,1119
2025-12-19T15:34:00.000Z,25535.75,25537.75,25521.75,25522.75,898
2025-12-19T15:35:00.000Z,25522.5,25548.5,25521.5,25544.25,1852
2025-12-19T15:36:00.000Z,25544.5,25554.5,25537.5,25546.75,1424
2025-12-19T15:37:00.000Z,25547,25549,25535.5,25544.5,857
2025-12-19T15:38:00.000Z,25545,25548.5,25537.25,25542.25,692
2025-12-19T15:39:00.000Z,25542,25544.75,25531.75,25543.25,847
2025-12-19T15:40:00.000Z,25543.25,25545.25,25532.75,25533,615
2025-12-19T15:41:00.000Z,25532.5,25542.25,25525.75,25538.25,933
2025-12-19T15:42:00.000Z,25536.5,25537.5,25526.5,25528.75,706
2025-12-19T15:43:00.000Z,25528.5,25529.75,25511.5,25513.75,1328
2025-12-19T15:44:00.000Z,25513.25,25518,25500.25,25507,1568
2025-12-19T15:45:00.000Z,25506.75,25511.75,25493.25,25505.25,1232
2025-12-19T15:46:00.000Z,25505.25,25508.5,25490,25508.5,943
2025-12-19T15:47:00.000Z,25508.5,25509.5,25481,25481,1285
2025-12-19T15:48:00.000Z,25481.25,25482.5,25468.5,25481.5,1336
2025-12-19T15:49:00.000Z,25482,25487.75,25472,25472.75,1163
2025-12-19T15:50:00.000Z,25473,25488.5,25472.25,25486.25,1631
2025-12-19T15:51:00.000Z,25486.75,25507,25475.5,25477.5,1669
2025-12-19T15:52:00.000Z,25477.75,25484,25473.5,25476.5,757
2025-12-19T15:53:00.000Z,25477.25,25487,25474,25486,789
2025-12-19T15:54:00.000Z,25486.25,25501,25486,25491.25,1529
2025-12-19T15:55:00.000Z,25491,25495.75,25481.25,25492.5,1272
2025-12-19T15:56:00.000Z,25494,25496,25483.5,25491.75,784
2025-12-19T15:57:00.000Z,25492,25494.75,25482.25,25485.5,680
2025-12-19T15:58:00.000Z,25484.25,25488.75,25478.25,25480.5,624
2025-12-19T15:59:00.000Z,25480.25,25490.5,25478.25,25483,701
2025-12-19T16:00:00.000Z,25483,25484.25,25460,25471.75,1867
2025-12-19T16:01:00.000Z,25471.5,25481.5,25465.5,25476.75,1033
2025-12-19T16:02:00.000Z,25477.5,25491.75,25474.25,25491,1089
2025-12-19T16:03:00.000Z,25491.75,25504,25490.25,25493.5,1378
2025-12-19T16:04:00.000Z,25493,25508,25488.25,25503.5,1078
2025-12-19T16:05:00.000Z,25503,25512.25,25497.5,25505.25,1375
2025-12-19T16:06:00.000Z,25505.5,25533,25505.5,25532,1216
2025-12-19T16:07:00.000Z,25532,25536.5,25525.25,25529.5,1162
2025-12-19T16:08:00.000Z,25530,25534,25521.5,25521.75,705
2025-12-19T16:09:00.000Z,25521.25,25530.25,25519.25,25526,858
2025-12-19T16:10:00.000Z,25526.5,25545,25526.25,25538.75,1652
2025-12-19T16:11:00.000Z,25539,25551,25535.25,25549.5,1002
2025-12-19T16:12:00.000Z,25549.75,25560.5,25548.5,25554.5,1405
2025-12-19T16:13:00.000Z,25554.75,25555,25525,25527.25,1885
2025-12-19T16:14:00.000Z,25527,25538.75,25526,25527,1139
2025-12-19T16:15:00.000Z,25527.5,25531.5,25516.5,25529.5,1866
2025-12-19T16:16:00.000Z,25529.5,25542.5,25525.75,25542.25,933
2025-12-19T16:17:00.000Z,25542.75,25543.25,25531.5,25540.25,892
2025-12-19T16:18:00.000Z,25540.5,25542.25,25534.25,25535,425
2025-12-19T16:19:00.000Z,25535.75,25543,25534.75,25541.25,394
2025-12-19T16:20:00.000Z,25541.5,25543.25,25533.5,25538,457
2025-12-19T16:21:00.000Z,25538.5,25542,25525.25,25540.75,724
2025-12-19T16:22:00.000Z,25540.25,25543.75,25535.75,25537.25,455
2025-12-19T16:23:00.000Z,25537.5,25541.25,25529.25,25530.75,542
2025-12-19T16:24:00.000Z,25531,25535,25528.75,25535,512
2025-12-19T16:25:00.000Z,25535,25542,25534.25,25535,757
2025-12-19T16:26:00.000Z,25535.75,25543.25,25535.75,25541.25,424
2025-12-19T16:27:00.000Z,25542,25545.5,25538.25,25539.5,539
2025-12-19T16:28:00.000Z,25539.5,25542.25,25536.5,25540.25,515
2025-12-19T16:29:00.000Z,25540.75,25544.75,25538.5,25540.75,557
2025-12-19T16:30:00.000Z,25542,25557.75,25538.75,25552.25,1465
2025-12-19T16:31:00.000Z,25552.75,25556,25547,25549.75,775
2025-12-19T16:32:00.000Z,25549.5,25554,25546.75,25550.5,492
2025-12-19T16:33:00.000Z,25550.75,25558.25,25550.5,25552.5,631
2025-12-19T16:34:00.000Z,25552.75,25555.75,25549.5,25552.75,732
2025-12-19T16:35:00.000Z,25552.25,25558,25543,25548.75,1033
2025-12-19T16:36:00.000Z,25549.5,25555.5,25548.5,25555,651
2025-12-19T16:37:00.000Z,25555.25,25563.5,25552.75,25553.75,851
2025-12-19T16:38:00.000Z,25553.5,25555.25,25546,25554.5,891
2025-12-19T16:39:00.000Z,25554.75,25556.75,25544.5,25546.25,640
2025-12-19T16:40:00.000Z,25547,25551.25,25543.75,25548,631
2025-12-19T16:41:00.000Z,25548,25565,25547.5,25563.75,938
2025-12-19T16:42:00.000Z,25563.5,25564.5,25552,25554.75,753
2025-12-19T16:43:00.000Z,25554.5,25555.25,25546,25549,728
2025-12-19T16:44:00.000Z,25549.75,25550.25,25530.75,25531.75,1228
2025-12-19T16:45:00.000Z,25531.75,25539.5,25522.75,25523.5,1258
2025-12-19T16:46:00.000Z,25523.75,25535.25,25522.5,25529,1243
2025-12-19T16:47:00.000Z,25528.25,25529.75,25509.25,25510,1055
2025-12-19T16:48:00.000Z,25510,25514,25497,25500,1725
2025-12-19T16:49:00.000Z,25500,25511.25,25497.25,25500.75,1085
2025-12-19T16:50:00.000Z,25501,25507,25496.25,25500.5,996
2025-12-19T16:51:00.000Z,25500.75,25516,25494.75,25515,1161
2025-12-19T16:52:00.000Z,25515,25528,25509.75,25522.75,1233
2025-12-19T16:53:00.000Z,25522.75,25528.75,25517.5,25528.75,879
2025-12-19T16:54:00.000Z,25528.5,25537,25522,25522.75,1111
2025-12-19T16:55:00.000Z,25523,25528.5,25510.25,25510.75,1244
2025-12-19T16:56:00.000Z,25510.75,25516,25502.25,25511.5,861
2025-12-19T16:57:00.000Z,25512,25516,25506.25,25509,482
2025-12-19T16:58:00.000Z,25509.25,25512,25502,25504.25,601
2025-12-19T16:59:00.000Z,25504.5,25508,25503.25,25505.25,553
2025-12-19T17:00:00.000Z,25505.25,25521.25,25502,25519.25,939
2025-12-19T17:01:00.000Z,25519.5,25531.75,25517.75,25529.75,841
2025-12-19T17:02:00.000Z,25529.5,25534,25528,25532.75,468
2025-12-19T17:03:00.000Z,25533.25,25539.75,25531.25,25538.5,492
2025-12-19T17:04:00.000Z,25538,25545.5,25536.5,25537.25,712
2025-12-19T17:05:00.000Z,25537.25,25541.25,25533,25541,525
2025-12-19T17:06:00.000Z,25541,25542.5,25534,25535.25,538
2025-12-19T17:07:00.000Z,25536,25542.5,25534,25537,916
2025-12-19T17:08:00.000Z,25537.75,25544,25536,25536.25,633
2025-12-19T17:09:00.000Z,25536.5,25542.25,25535.5,25542,449
2025-12-19T17:10:00.000Z,25541.75,25543.25,25537,25540.25,332
2025-12-19T17:11:00.000Z,25540.75,25546.75,25540.25,25541,528
2025-12-19T17:12:00.000Z,25542.25,25546,25537.75,25541.5,401
2025-12-19T17:13:00.000Z,25541.25,25550.25,25540.25,25547,611
2025-12-19T17:14:00.000Z,25547,25552.75,25545,25550.5,648
2025-12-19T17:15:00.000Z,25551.25,25562.75,25550,25561,1480
2025-12-19T17:16:00.000Z,25560.75,25562,25556.75,25559,593
2025-12-19T17:17:00.000Z,25559,25571.25,25557,25564.5,1145
2025-12-19T17:18:00.000Z,25565,25572.25,25564,25570.75,819
2025-12-19T17:19:00.000Z,25571.5,25578,25567,25567.75,1392
2025-12-19T17:20:00.000Z,25567.5,25577.25,25566.75,25576.5,1110
2025-12-19T17:21:00.000Z,25576.75,25580,25569,25569.75,1093
2025-12-19T17:22:00.000Z,25570.25,25572,25565,25570.5,877
2025-12-19T17:23:00.000Z,25570.25,25577.25,25568.75,25577.25,633
2025-12-19T17:24:00.000Z,25577,25579,25574,25576.75,683
2025-12-19T17:25:00.000Z,25577.25,25579.25,25574,25578.5,633
2025-12-19T17:26:00.000Z,25578.75,25579.75,25573.25,25577.25,572
2025-12-19T17:27:00.000Z,25578,25578.25,25569.25,25569.75,706
2025-12-19T17:28:00.000Z,25569.75,25576.5,25569.75,25575.75,506
2025-12-19T17:29:00.000Z,25575.5,25577.5,25572.75,25575.25,591
2025-12-19T17:30:00.000Z,25575,25575.5,25565,25569.75,880
2025-12-19T17:31:00.000Z,25569.75,25572.5,25560,25561.25,670
2025-12-19T17:32:00.000Z,25561,25567,25559.75,25563.5,891
2025-12-19T17:33:00.000Z,25563.25,25569.25,25562.25,25566.25,438
2025-12-19T17:34:00.000Z,25566,25567,25561.5,25563.5,583
2025-12-19T17:35:00.000Z,25562.75,25566.75,25557.5,25565,689
2025-12-19T17:36:00.000Z,25565.25,25574,25563.25,25570,780
2025-12-19T17:37:00.000Z,25570,25575.25,25569,25574.5,403
2025-12-19T17:38:00.000Z,25574.75,25575.5,25569.5,25571.75,453
2025-12-19T17:39:00.000Z,25571.5,25577.5,25570.25,25576.5,541
2025-12-19T17:40:00.000Z,25576.75,25579.75,25572.5,25572.5,729
2025-12-19T17:41:00.000Z,25572.75,25575.5,25570,25574.75,493
2025-12-19T17:42:00.000Z,25574.25,25577,25571.75,25575.25,398
2025-12-19T17:43:00.000Z,25574.75,25575.75,25569,25572.5,319
2025-12-19T17:44:00.000Z,25572.75,25575.5,25566.25,25568.75,525
2025-12-19T17:45:00.000Z,25568.75,25573,25563,25567,704
2025-12-19T17:46:00.000Z,25567.25,25569,25563.5,25568.75,448
2025-12-19T17:47:00.000Z,25568.5,25573.25,25567,25569.75,476
2025-12-19T17:48:00.000Z,25569,25577,25566.5,25575.75,496
2025-12-19T17:49:00.000Z,25575.25,25578.25,25573,25573.5,564
2025-12-19T17:50:00.000Z,25573.75,25578.25,25572,25578.25,297
2025-12-19T17:51:00.000Z,25578,25589,25578,25587.75,1219
2025-12-19T17:52:00.000Z,25587,25587.25,25579.25,25579.5,725
2025-12-19T17:53:00.000Z,25579.5,25586.75,25577.5,25584.5,696
2025-12-19T17:54:00.000Z,25584.5,25588,25582.5,25588,460
2025-12-19T17:55:00.000Z,25587.75,25588.5,25583,25587.75,453
