time,open,high,low,close,volume
2025-10-30T10:44:00.000Z,26236,26240,26228,26228.5,135
2025-10-30T10:45:00.000Z,26228.5,26240,26228.5,26234.25,362
2025-10-30T10:46:00.000Z,26235.25,26240.25,26234.5,26237,114
2025-10-30T10:47:00.000Z,26237.5,26237.5,26229,26229.25,129
2025-10-30T10:48:00.000Z,26229.75,26233,26220.75,26223.25,173
2025-10-30T10:49:00.000Z,26223.5,26226.25,26218.25,26220.25,181
2025-10-30T10:50:00.000Z,26221,26233,26220.75,26231.75,242
2025-10-30T10:51:00.000Z,26232.75,26241.25,26231.25,26240,177
2025-10-30T10:52:00.000Z,26241,26242.25,26237,26238.75,45
2025-10-30T10:53:00.000Z,26238.5,26242.25,26238.25,26241,43
2025-10-30T10:54:00.000Z,26239.25,26239.5,26231,26232,64
2025-10-30T10:55:00.000Z,26232.75,26233.5,26229.5,26231.5,40
2025-10-30T10:56:00.000Z,26232.75,26236,26230.5,26233.25,67
2025-10-30T10:57:00.000Z,26234.5,26234.75,26230.75,26233.25,49
2025-10-30T10:58:00.000Z,26235,26237.75,26233,26233,49
2025-10-30T10:59:00.000Z,26235,26237,26231.75,26231.75,49
2025-10-30T11:00:00.000Z,26232.25,26235.75,26225,26232.75,213
2025-10-30T11:01:00.000Z,26235.25,26235.5,26225.75,26233,80
2025-10-30T11:02:00.000Z,26233,26241.5,26233,26241.5,81
2025-10-30T11:03:00.000Z,26241.75,26244,26238.5,26240.75,135
2025-10-30T11:04:00.000Z,26241,26242.25,26233,26236.75,107
2025-10-30T11:05:00.000Z,26236.75,26238,26229.75,26237.5,66
2025-10-30T11:06:00.000Z,26236.75,26243,26236.75,26241.5,52
2025-10-30T11:07:00.000Z,26243.5,26247,26241.25,26244.75,129
2025-10-30T11:08:00.000Z,26244,26244,26238.5,26243.25,95
2025-10-30T11:09:00.000Z,26243.75,26243.75,26238.5,26242.25,72
2025-10-30T11:10:00.000Z,26243,26243.75,26235.5,26237.5,57
2025-10-30T11:11:00.000Z,26236.5,26240.75,26234.25,26237,135
2025-10-30T11:12:00.000Z,26236.75,26243.75,26236.75,26241.5,40
2025-10-30T11:13:00.000Z,26240.75,26249,26239,26246.5,73
2025-10-30T11:14:00.000Z,26245.5,26251,26244.25,26249.5,153
2025-10-30T11:15:00.000Z,26247,26254,26245.25,26252.75,150
2025-10-30T11:16:00.000Z,26252.5,26265,26251.25,26263,231
2025-10-30T11:17:00.000Z,26263.5,26266.75,26260.25,26263.25,134
2025-10-30T11:18:00.000Z,26263,26263.75,26261.5,26263,100
2025-10-30T11:19:00.000Z,26263.25,26265.25,26259.5,26265.25,130
2025-10-30T11:20:00.000Z,26265.25,26271.5,26263.75,26266.75,210
2025-10-30T11:21:00.000Z,26266.75,26267.25,26258.25,26262,136
2025-10-30T11:22:00.000Z,26262,26267.75,26262,26266.75,94
2025-10-30T11:23:00.000Z,26267.5,26272,26267.5,26268.5,98
2025-10-30T11:24:00.000Z,26269.75,26271.75,26269.25,26269.75,55
2025-10-30T11:25:00.000Z,26269,26274.75,26267.25,26272.75,82
2025-10-30T11:26:00.000Z,26272.75,26272.75,26267.25,26270.5,74
2025-10-30T11:27:00.000Z,26270.75,26275.5,26270.75,26275.5,74
2025-10-30T11:28:00.000Z,26275.5,26278.25,26274.25,26277,116
2025-10-30T11:29:00.000Z,26277.25,26277.75,26272.5,26275.25,77
2025-10-30T11:30:00.000Z,26275.5,26277,26272,26272,102
2025-10-30T11:31:00.000Z,26273.25,26274,26260.75,26264,161
2025-10-30T11:32:00.000Z,26264.25,26271,26264.25,26270.75,155
2025-10-30T11:33:00.000Z,26271.25,26271.25,26268.5,26269.25,39
2025-10-30T11:34:00.000Z,26269.75,26271,26265.25,26270.5,53
2025-10-30T11:35:00.000Z,26270.25,26278,26267,26278,134
2025-10-30T11:36:00.000Z,26278.25,26281,26278,26280,111
2025-10-30T11:37:00.000Z,26281,26282.5,26278.75,26280,85
2025-10-30T11:38:00.000Z,26280.75,26282.75,26277.25,26277.25,51
2025-10-30T11:39:00.000Z,26278.25,26281,26276,26277.5,71
2025-10-30T11:40:00.000Z,26277.25,26282.5,26274.25,26282.25,92
2025-10-30T11:41:00.000Z,26283,26287,26281.5,26285.25,107
2025-10-30T11:42:00.000Z,26286,26286,26279.75,26285,43
2025-10-30T11:43:00.000Z,26284.5,26286,26282.75,26283,47
2025-10-30T11:44:00.000Z,26283.25,26283.5,26279,26283.5,94
2025-10-30T11:45:00.000Z,26283.5,26286,26283,26284.75,96
2025-10-30T11:46:00.000Z,26284,26284.75,26276,26279.5,69
2025-10-30T11:47:00.000Z,26278.25,26279.25,26270.5,26273,176
2025-10-30T11:48:00.000Z,26272,26275,26269.75,26269.75,69
2025-10-30T11:49:00.000Z,26270,26270,26265.5,26267.75,86
2025-10-30T11:50:00.000Z,26267,26273,26265.5,26266.5,91
2025-10-30T11:51:00.000Z,26266.5,26269.25,26264.75,26267.25,83
2025-10-30T11:52:00.000Z,26267,26268.25,26262.25,26262.5,46
2025-10-30T11:53:00.000Z,26263.25,26266.25,26256.5,26264,229
2025-10-30T11:54:00.000Z,26265,26265.25,26259.75,26262,67
2025-10-30T11:55:00.000Z,26263,26268,26259.25,26267,101
2025-10-30T11:56:00.000Z,26267.25,26270.5,26263.25,26269.25,77
2025-10-30T11:57:00.000Z,26269.5,26272,26267.5,26269.25,81
2025-10-30T11:58:00.000Z,26269.75,26270,26264,26265,70
2025-10-30T11:59:00.000Z,26264.75,26264.75,26257.5,26260.5,142
2025-10-30T12:00:00.000Z,26260.5,26265.25,26258.5,26259.5,151
2025-10-30T12:01:00.000Z,26259.5,26261,26253,26255.5,251
2025-10-30T12:02:00.000Z,26255.75,26263.75,26251.75,26252.5,171
2025-10-30T12:03:00.000Z,26252.75,26256.5,26250,26254.75,135
2025-10-30T12:04:00.000Z,26255.5,26265.75,26254.75,26265.25,210
2025-10-30T12:05:00.000Z,26264.5,26270,26262.5,26268.5,121
2025-10-30T12:06:00.000Z,26268.5,26272.5,26261.75,26269,153
2025-10-30T12:07:00.000Z,26268,26268,26252.75,26253.75,162
2025-10-30T12:08:00.000Z,26253,26256.5,26250.75,26252.75,128
2025-10-30T12:09:00.000Z,26253.75,26253.75,26241.75,26245.75,293
2025-10-30T12:10:00.000Z,26245.25,26248.5,26242,26243,155
2025-10-30T12:11:00.000Z,26243.25,26249,26236.75,26239.5,241
2025-10-30T12:12:00.000Z,26238.75,26239.75,26220,26225,401
2025-10-30T12:13:00.000Z,26223.75,26226.75,26207.75,26213.5,401
2025-10-30T12:14:00.000Z,26213.25,26215.25,26202.5,26203,326
2025-10-30T12:15:00.000Z,26204,26204.25,26185,26187.5,918
2025-10-30T12:16:00.000Z,26186.25,26202.5,26179,26202.5,497
2025-10-30T12:17:00.000Z,26202.25,26203.25,26193.75,26203.25,217
2025-10-30T12:18:00.000Z,26202,26219.5,26201.5,26212.75,588
2025-10-30T12:19:00.000Z,26213.25,26218.75,26209.25,26217.25,185
2025-10-30T12:20:00.000Z,26217,26223.5,26215.75,26221.5,185
2025-10-30T12:21:00.000Z,26223,26224.25,26215,26218.75,245
2025-10-30T12:22:00.000Z,26218.5,26218.5,26207.75,26214.25,174
2025-10-30T12:23:00.000Z,26213,26215.5,26198.75,26201.5,227
2025-10-30T12:24:00.000Z,26200.75,26203.5,26192.75,26200,252
2025-10-30T12:25:00.000Z,26200.5,26200.5,26181.5,26190,468
2025-10-30T12:26:00.000Z,26191.75,26192.5,26181.25,26184,227
2025-10-30T12:27:00.000Z,26184,26185,26178.25,26183.5,302
2025-10-30T12:28:00.000Z,26182.25,26183,26157.25,26165.5,748
2025-10-30T12:29:00.000Z,26163.5,26169.5,26154,26161.5,729
2025-10-30T12:30:00.000Z,26162,26168.25,26154.5,26164.75,428
2025-10-30T12:31:00.000Z,26165.25,26165.25,26137.75,26147,1273
2025-10-30T12:32:00.000Z,26147,26152.5,26136.75,26149.5,765
2025-10-30T12:33:00.000Z,26149.25,26168.75,26149,26168.75,556
2025-10-30T12:34:00.000Z,26168.5,26172.25,26163,26168.75,475
2025-10-30T12:35:00.000Z,26168,26175.75,26166.5,26171,376
2025-10-30T12:36:00.000Z,26171,26171.75,26158.75,26167.75,361
2025-10-30T12:37:00.000Z,26166.75,26174.5,26161.75,26161.75,334
2025-10-30T12:38:00.000Z,26161.25,26170,26154.25,26154.5,412
2025-10-30T12:39:00.000Z,26155.75,26156.75,26143.75,26149.25,906
2025-10-30T12:40:00.000Z,26149,26155,26133.5,26135.5,745
2025-10-30T12:41:00.000Z,26135.75,26141,26126,26127.25,676
2025-10-30T12:42:00.000Z,26127.75,26128.25,26112.5,26114.75,961
2025-10-30T12:43:00.000Z,26113.25,26122,26110.5,26119.75,699
2025-10-30T12:44:00.000Z,26120,26133.25,26116.5,26118.5,775
2025-10-30T12:45:00.000Z,26120.75,26132,26117.5,26130,513
2025-10-30T12:46:00.000Z,26130.75,26137.5,26120,26123.25,486
2025-10-30T12:47:00.000Z,26124.25,26129.5,26111.75,26129,508
2025-10-30T12:48:00.000Z,26128,26136.25,26125.25,26126.5,492
2025-10-30T12:49:00.000Z,26125.5,26125.5,26111.25,26120.75,371
2025-10-30T12:50:00.000Z,26121,26121.25,26103,26109,590
2025-10-30T12:51:00.000Z,26109.25,26111.5,26099.75,26101.75,1113
2025-10-30T12:52:00.000Z,26102,26110,26100,26108.75,592
2025-10-30T12:53:00.000Z,26108,26112.25,26106.75,26107.25,294
2025-10-30T12:54:00.000Z,26107.5,26110.5,26100.75,26102,360
2025-10-30T12:55:00.000Z,26102,26120,26096.5,26111.75,922
2025-10-30T12:56:00.000Z,26111.75,26115.75,26098.5,26100.75,360
2025-10-30T12:57:00.000Z,26100.25,26106,26094.5,26098.5,374
2025-10-30T12:58:00.000Z,26098.75,26101.75,26090.25,26094.75,498
2025-10-30T12:59:00.000Z,26095,26095.25,26086.25,26087.25,522
2025-10-30T13:00:00.000Z,26087,26098.75,26085,26093,752
2025-10-30T13:01:00.000Z,26092.75,26099.25,26087,26092.5,500
2025-10-30T13:02:00.000Z,26093.75,26110,26093,26101.5,793
2025-10-30T13:03:00.000Z,26101,26102.25,26084,26084.5,540
2025-10-30T13:04:00.000Z,26084.5,26092.25,26079.5,26083.75,752
2025-10-30T13:05:00.000Z,26084.5,26092,26081.5,26091,462
2025-10-30T13:06:00.000Z,26092,26105.5,26091.5,26103.5,781
2025-10-30T13:07:00.000Z,26103.75,26106.75,26096.25,26099,439
2025-10-30T13:08:00.000Z,26100.5,26112.75,26098.25,26110.75,429
2025-10-30T13:09:00.000Z,26111.25,26111.5,26101.25,26101.75,328
2025-10-30T13:10:00.000Z,26101.75,26111,26095.5,26110,486
2025-10-30T13:11:00.000Z,26110.75,26111.5,26103.5,26109.75,376
2025-10-30T13:12:00.000Z,26110,26127.5,26110,26126,785
2025-10-30T13:13:00.000Z,26126.75,26133.25,26117.5,26121,612
2025-10-30T13:14:00.000Z,26121.5,26121.5,26116.25,26117,141
2025-10-30T13:15:00.000Z,26116.75,26118.75,26106.25,26110.5,376
2025-10-30T13:16:00.000Z,26110.25,26111,26092.5,26096.25,587
2025-10-30T13:17:00.000Z,26096,26107.75,26095.25,26100.25,436
2025-10-30T13:18:00.000Z,26100.75,26116.25,26100.75,26114,492
2025-10-30T13:19:00.000Z,26114.25,26116.75,26110,26114,394
2025-10-30T13:20:00.000Z,26114,26119,26110.25,26117,323
2025-10-30T13:21:00.000Z,26116.25,26116.5,26109.25,26109.25,260
2025-10-30T13:22:00.000Z,26109,26116.5,26107,26114.25,273
2025-10-30T13:23:00.000Z,26114.75,26118.75,26107,26113.25,428
2025-10-30T13:24:00.000Z,26113,26118.25,26110,26117.75,346
2025-10-30T13:25:00.000Z,26118.25,26124.5,26114,26123.25,993
2025-10-30T13:26:00.000Z,26123,26123.25,26112.75,26114.5,557
2025-10-30T13:27:00.000Z,26113.5,26120.25,26109.5,26112,657
2025-10-30T13:28:00.000Z,26112,26118.75,26099.25,26101.5,950
2025-10-30T13:29:00.000Z,26101.5,26126.25,26101.5,26124.75,1033
2025-10-30T13:30:00.000Z,26125.25,26127.5,26070.25,26087.25,6209
2025-10-30T13:31:00.000Z,26087,26096.75,26069.25,26092.5,3403
2025-10-30T13:32:00.000Z,26091.5,26095.25,26066.5,26068.25,2301
2025-10-30T13:33:00.000Z,26067.5,26074.25,26052.5,26060,2670
2025-10-30T13:34:00.000Z,26060.5,26073.75,26043,26043.75,2712
2025-10-30T13:35:00.000Z,26044,26044.5,26021,26024,2897
2025-10-30T13:36:00.000Z,26023.5,26025,25979,25981.75,3737
2025-10-30T13:37:00.000Z,25981.5,25994,25965.5,25972,3163
2025-10-30T13:38:00.000Z,25970.75,25980.75,25956.75,25966.5,3346
2025-10-30T13:39:00.000Z,25965.75,25975,25949.25,25961.75,4139
2025-10-30T13:40:00.000Z,25960.75,25964,25942.25,25955.5,3010
2025-10-30T13:41:00.000Z,25955.25,25977.25,25950.5,25951.5,4275
2025-10-30T13:42:00.000Z,25950.75,25977.25,25947.75,25973,4489
2025-10-30T13:43:00.000Z,25973.5,25996,25971.5,25978,3330
2025-10-30T13:44:00.000Z,25978,25985.75,25956.75,25974.75,4633
2025-10-30T13:45:00.000Z,25974.75,25999.75,25963.75,25993,2842
2025-10-30T13:46:00.000Z,25993,26030.75,25992.5,26030.75,3005
2025-10-30T13:47:00.000Z,26030.75,26038.5,26012,26027.75,2419
2025-10-30T13:48:00.000Z,26028.75,26062,26028.25,26056,2615
2025-10-30T13:49:00.000Z,26056.75,26077.75,26054,26056.5,2780
2025-10-30T13:50:00.000Z,26055.25,26103.75,26053.5,26097.75,3498
2025-10-30T13:51:00.000Z,26098.75,26115.5,26093.25,26098.5,2637
2025-10-30T13:52:00.000Z,26099.25,26122,26092.5,26113,2390
2025-10-30T13:53:00.000Z,26112.5,26121.5,26101,26115.5,2093
2025-10-30T13:54:00.000Z,26117,26147.25,26112.25,26132.75,2658
2025-10-30T13:55:00.000Z,26133,26140,26115,26122,2242
2025-10-30T13:56:00.000Z,26121.75,26140,26118.5,26127.25,1616
2025-10-30T13:57:00.000Z,26125.5,26135.25,26110.75,26129,2111
2025-10-30T13:58:00.000Z,26128.75,26143,26123.25,26136,1603
2025-10-30T13:59:00.000Z,26136.75,26140,26113.5,26125,1455
2025-10-30T14:00:00.000Z,26124.75,26182.5,26115.75,26154.25,4375
2025-10-30T14:01:00.000Z,26154,26162.5,26137.25,26148.5,1867
2025-10-30T14:02:00.000Z,26149.75,26154.5,26118.75,26130.25,1913
2025-10-30T14:03:00.000Z,26130.25,26143.25,26104.25,26117.25,2320
2025-10-30T14:04:00.000Z,26117,26128.75,26093,26099.75,1984
2025-10-30T14:05:00.000Z,26100.25,26155,26097.5,26149.25,2832
2025-10-30T14:06:00.000Z,26149.25,26151.25,26123.75,26130.75,1789
2025-10-30T14:07:00.000Z,26131,26156.5,26123.25,26126.75,1794
2025-10-30T14:08:00.000Z,26126.75,26133.75,26096.5,26100.75,2476
2025-10-30T14:09:00.000Z,26100.75,26105.25,26079,26092.5,2309
2025-10-30T14:10:00.000Z,26092.75,26099.5,26068.5,26072.75,2907
2025-10-30T14:11:00.000Z,26074,26097.75,26069,26085.75,1741
2025-10-30T14:12:00.000Z,26086.75,26097.75,26070.25,26073,1426
2025-10-30T14:13:00.000Z,26072.75,26090,26060,26083.25,1920
2025-10-30T14:14:00.000Z,26084.75,26118,26080,26108,1704
2025-10-30T14:15:00.000Z,26108.25,26111.5,26073.75,26085.25,1656
2025-10-30T14:16:00.000Z,26086.25,26096.75,26064,26069.25,1323
2025-10-30T14:17:00.000Z,26068.5,26069.75,26038.75,26047,2352
2025-10-30T14:18:00.000Z,26047,26084,26041.25,26074.5,2017
2025-10-30T14:19:00.000Z,26074.75,26074.75,26046.75,26048.25,1259
2025-10-30T14:20:00.000Z,26048.25,26056,26036,26041,2081
2025-10-30T14:21:00.000Z,26040,26078,26040,26063.25,1709
2025-10-30T14:22:00.000Z,26063.75,26078,26051,26059,1271
2025-10-30T14:23:00.000Z,26058.5,26058.5,26020.25,26022,1968
2025-10-30T14:24:00.000Z,26021.75,26030.25,26006.75,26027.25,1640
2025-10-30T14:25:00.000Z,26027.25,26033.25,26014.25,26022,1289
2025-10-30T14:26:00.000Z,26022.75,26033.5,26014,26031.25,1395
2025-10-30T14:27:00.000Z,26031.5,26048.5,26026.25,26027,1493
2025-10-30T14:28:00.000Z,26027.5,26039.75,26016,26031.5,1605
2025-10-30T14:29:00.000Z,26031.25,26032,26010.75,26020.25,1112
2025-10-30T14:30:00.000Z,26019.5,26056.5,26016,26043.75,1745
2025-10-30T14:31:00.000Z,26043,26060.75,26030,26060,1529
2025-10-30T14:32:00.000Z,26059.25,26068.5,26042.25,26047.75,1482
2025-10-30T14:33:00.000Z,26047.25,26062,26033.75,26034.5,1246
2025-10-30T14:34:00.000Z,26034.5,26057.5,26034.5,26048.75,1043
2025-10-30T14:35:00.000Z,26051,26075,26048.5,26051.5,1719
2025-10-30T14:36:00.000Z,26052,26055.75,26039.5,26045,1267
2025-10-30T14:37:00.000Z,26046.25,26047.5,26016,26044.75,1962
2025-10-30T14:38:00.000Z,26045.5,26053.5,26030.5,26036.5,1188
2025-10-30T14:39:00.000Z,26038,26043.25,26027.25,26040.25,846
2025-10-30T14:40:00.000Z,26039.75,26065.75,26039.25,26062.25,1552
2025-10-30T14:41:00.000Z,26062,26076.75,26054,26066,1194
2025-10-30T14:42:00.000Z,26066,26083.25,26065.75,26076.75,1428
2025-10-30T14:43:00.000Z,26077.25,26098.75,26074.25,26093,1499
2025-10-30T14:44:00.000Z,26093.75,26098,26081.25,26081.25,1632
2025-10-30T14:45:00.000Z,26082,26089,26052.5,26055.5,1862
2025-10-30T14:46:00.000Z,26053.5,26071,26052.5,26063,1796
2025-10-30T14:47:00.000Z,26064.5,26065.75,26045,26053,1377
2025-10-30T14:48:00.000Z,26052,26054.5,26040,26043.25,1058
2025-10-30T14:49:00.000Z,26042.75,26063.25,26040.75,26055.75,1196
2025-10-30T14:50:00.000Z,26056.25,26062.5,26036.75,26049.75,1604
2025-10-30T14:51:00.000Z,26049.75,26051.75,26012.5,26014.75,1958
2025-10-30T14:52:00.000Z,26014.25,26024.25,26005.25,26010.25,1414
2025-10-30T14:53:00.000Z,26009.25,26016.75,25988,25993.75,2171
2025-10-30T14:54:00.000Z,25993.5,26005.25,25987.25,25999.75,1234
2025-10-30T14:55:00.000Z,25998.5,26012.5,25992,25994.75,1350
2025-10-30T14:56:00.000Z,25994.75,25995.5,25979,25982,1677
2025-10-30T14:57:00.000Z,25982.5,26011,25982.5,26007.25,1614
2025-10-30T14:58:00.000Z,26007,26017.5,26002,26007.5,1618
2025-10-30T14:59:00.000Z,26007.5,26025.75,26007.25,26016.5,1439
2025-10-30T15:00:00.000Z,26016.25,26032,26016,26026.5,1443
2025-10-30T15:01:00.000Z,26026.5,26040,26023.25,26029.25,1098
2025-10-30T15:02:00.000Z,26029.75,26056.75,26023.25,26047.75,1477
2025-10-30T15:03:00.000Z,26048.25,26052.25,26036.25,26049.75,834
2025-10-30T15:04:00.000Z,26049.75,26057.25,26046.75,26048.75,784
2025-10-30T15:05:00.000Z,26048.75,26056.25,26034,26046.5,1185
2025-10-30T15:06:00.000Z,26044.75,26047.75,26026.75,26029,1041
2025-10-30T15:07:00.000Z,26029,26046.25,26028,26033.25,874
2025-10-30T15:08:00.000Z,26033.75,26055,26030,26049.75,893
2025-10-30T15:09:00.000Z,26051.75,26063,26050.5,26058,764
2025-10-30T15:10:00.000Z,26058.25,26073,26057.75,26071.75,1074
2025-10-30T15:11:00.000Z,26072.25,26075.5,26064.5,26067.75,790
2025-10-30T15:12:00.000Z,26068,26070.5,26054,26061.25,759
2025-10-30T15:13:00.000Z,26061.75,26066.25,26053,26065.5,474
2025-10-30T15:14:00.000Z,26066.25,26073.25,26062.25,26071.5,695
2025-10-30T15:15:00.000Z,26071.5,26072.25,26050.5,26052.5,744
2025-10-30T15:16:00.000Z,26053.75,26058.25,26044.5,26052.75,902
2025-10-30T15:17:00.000Z,26052,26055.75,26047.5,26052.5,450
2025-10-30T15:18:00.000Z,26052.25,26066,26046.5,26058.25,632
2025-10-30T15:19:00.000Z,26059,26062.25,26048.5,26061,554
2025-10-30T15:20:00.000Z,26060.75,26069.75,26058.75,26069,618
2025-10-30T15:21:00.000Z,26069.5,26070.25,26057.5,26068,561
2025-10-30T15:22:00.000Z,26068.25,26077,26053,26061.5,1144
2025-10-30T15:23:00.000Z,26061.75,26069.25,26056.75,26062.75,807
2025-10-30T15:24:00.000Z,26063,26068,26060.75,26066.5,281
2025-10-30T15:25:00.000Z,26067.5,26069.25,26057,26058.75,573
2025-10-30T15:26:00.000Z,26058.25,26063.75,26044.5,26049,992
2025-10-30T15:27:00.000Z,26049,26064.75,26048,26060.75,703
2025-10-30T15:28:00.000Z,26060.5,26062.5,26051.75,26057.5,472
2025-10-30T15:29:00.000Z,26057,26063.25,26052.25,26057.25,426
2025-10-30T15:30:00.000Z,26058,26063,26048,26048.5,804
2025-10-30T15:31:00.000Z,26048.5,26053,26040.5,26049.75,746
2025-10-30T15:32:00.000Z,26049.25,26052.5,26034.5,26038.5,938
2025-10-30T15:33:00.000Z,26038.75,26041,26028,26029,679
2025-10-30T15:34:00.000Z,26029.25,26033,26024.75,26030.5,821
2025-10-30T15:35:00.000Z,26030,26038,26027,26036.75,764
2025-10-30T15:36:00.000Z,26037.5,26040.75,26017.25,26019,987
2025-10-30T15:37:00.000Z,26019,26023.5,26008,26008.5,1120
2025-10-30T15:38:00.000Z,26009.25,26009.25,25991.75,26002,2016
2025-10-30T15:39:00.000Z,26001,26004.75,25993,26001,768
2025-10-30T15:40:00.000Z,26000,26000.75,25982.25,25984.25,1616
2025-10-30T15:41:00.000Z,25984.75,25984.75,25972.5,25980.75,1887
2025-10-30T15:42:00.000Z,25981,25994,25978.25,25983.75,1423
2025-10-30T15:43:00.000Z,25983,25994,25973.75,25991.25,856
2025-10-30T15:44:00.000Z,25991,26000.75,25984.5,25999,1344
2025-10-30T15:45:00.000Z,25998.5,26010.75,25992,25998,1488
2025-10-30T15:46:00.000Z,25997,25999.5,25979,25984.75,1285
2025-10-30T15:47:00.000Z,25985,25989.75,25965.25,25972.75,1691
2025-10-30T15:48:00.000Z,25972.5,25990,25967,25984.75,1248
2025-10-30T15:49:00.000Z,25984.25,25996.25,25976.25,25977.25,1385
2025-10-30T15:50:00.000Z,25977.25,25986.5,25973.25,25986.5,929
2025-10-30T15:51:00.000Z,25986.5,25992,25978.75,25980.5,932
2025-10-30T15:52:00.000Z,25980,25985,25976.25,25980.5,566
2025-10-30T15:53:00.000Z,25981.75,25993.5,25980.5,25990.25,750
2025-10-30T15:54:00.000Z,25988.75,25995,25985.5,25992.25,672
2025-10-30T15:55:00.000Z,25991.5,26005.75,25988,26003.75,988
2025-10-30T15:56:00.000Z,26003.5,26013.75,26001.25,26005.75,1129
2025-10-30T15:57:00.000Z,26005.5,26008.75,25994.25,25998,951
2025-10-30T15:58:00.000Z,25997.5,26007.25,25986,25988.75,1012
2025-10-30T15:59:00.000Z,25988.5,25995.25,25988.5,25991,562
2025-10-30T16:00:00.000Z,25991.75,25997,25985.25,25991.25,885
2025-10-30T16:01:00.000Z,25992,25997.25,25986.25,25992.5,457
2025-10-30T16:02:00.000Z,25991.5,25999,25987.5,25998,633
2025-10-30T16:03:00.000Z,25997,26011.25,25991.5,26008.75,821
2025-10-30T16:04:00.000Z,26009,26035.75,26008.25,26031.5,1475
2025-10-30T16:05:00.000Z,26031.5,26039.5,26023,26038.25,970
2025-10-30T16:06:00.000Z,26038.25,26050,26036,26041.25,1143
2025-10-30T16:07:00.000Z,26041.5,26060.75,26041.25,26055.5,1163
2025-10-30T16:08:00.000Z,26055.25,26062.25,26049.5,26057,958
2025-10-30T16:09:00.000Z,26056.75,26069.75,26055.75,26066.75,942
2025-10-30T16:10:00.000Z,26067,26071.5,26061.5,26063.5,1115
2025-10-30T16:11:00.000Z,26063.75,26082,26063.5,26074.75,1243
2025-10-30T16:12:00.000Z,26075.25,26085.75,26073.75,26084.25,1109
2025-10-30T16:13:00.000Z,26084.5,26092,26082.75,26090,1640
2025-10-30T16:14:00.000Z,26090.25,26095.5,26089,26091.75,1016
2025-10-30T16:15:00.000Z,26092,26094,26085.5,26088,1165
2025-10-30T16:16:00.000Z,26088,26094.25,26081,26092.25,1061
2025-10-30T16:17:00.000Z,26092.75,26095,26085.25,26086.75,800
2025-10-30T16:18:00.000Z,26087,26092.25,26084.25,26084.25,646
2025-10-30T16:19:00.000Z,26085.25,26096.25,26082,26088.75,941
2025-10-30T16:20:00.000Z,26089,26097,26087.5,26093.75,706
2025-10-30T16:21:00.000Z,26093.5,26093.75,26081.5,26088,618
2025-10-30T16:22:00.000Z,26087.5,26091,26082.25,26083,491
2025-10-30T16:23:00.000Z,26083,26084,26065,26074,2173
2025-10-30T16:24:00.000Z,26074.5,26091,26073.25,26090.25,941
2025-10-30T16:25:00.000Z,26090.75,26092,26077.25,26083.25,816
2025-10-30T16:26:00.000Z,26082.75,26089.5,26081.25,26087.75,413
2025-10-30T16:27:00.000Z,26087.5,26093.75,26083.5,26091.75,491
2025-10-30T16:28:00.000Z,26092.75,26095,26089.25,26089.25,487
2025-10-30T16:29:00.000Z,26090.5,26093.5,26080.25,26082.5,680
2025-10-30T16:30:00.000Z,26083,26083.75,26065.5,26069.75,1475
2025-10-30T16:31:00.000Z,26070.5,26073.75,26064.75,26071,842
2025-10-30T16:32:00.000Z,26071.25,26074.75,26065.5,26074.75,634
2025-10-30T16:33:00.000Z,26075,26076,26062.25,26062.75,824
2025-10-30T16:34:00.000Z,26063.25,26065.75,26050.25,26053.25,1127
2025-10-30T16:35:00.000Z,26053.5,26057.5,26038,26047,1477
2025-10-30T16:36:00.000Z,26046.75,26051,26038.75,26048.5,1067
2025-10-30T16:37:00.000Z,26049.25,26057.5,26044,26047.5,1073
2025-10-30T16:38:00.000Z,26048,26053.25,26040,26050.25,620
2025-10-30T16:39:00.000Z,26049.5,26055,26044.75,26052.25,941
2025-10-30T16:40:00.000Z,26052.75,26053.75,26039.75,26045,476
2025-10-30T16:41:00.000Z,26044,26056.75,26041.75,26053,650
2025-10-30T16:42:00.000Z,26053.75,26057,26044.25,26049.75,535
2025-10-30T16:43:00.000Z,26049.75,26055.5,26038,26045.5,772
2025-10-30T16:44:00.000Z,26046,26065,26044.5,26061.5,922
2025-10-30T16:45:00.000Z,26062,26073.5,26058,26069.25,1341
2025-10-30T16:46:00.000Z,26069.25,26072.25,26064.5,26068.75,532
2025-10-30T16:47:00.000Z,26069.5,26070.25,26057.25,26063,550
2025-10-30T16:48:00.000Z,26062.5,26064.5,26054,26058.5,476
2025-10-30T16:49:00.000Z,26059.5,26070.75,26058.75,26068,527
2025-10-30T16:50:00.000Z,26070.5,26077.25,26067.5,26072.5,891
2025-10-30T16:51:00.000Z,26072.25,26073.25,26058,26059.25,550
2025-10-30T16:52:00.000Z,26059.75,26060.25,26046.5,26051,843
2025-10-30T16:53:00.000Z,26051,26061,26048.25,26060,595
2025-10-30T16:54:00.000Z,26061,26066.5,26056.75,26063.25,617
2025-10-30T16:55:00.000Z,26064,26073.75,26061,26071,573
2025-10-30T16:56:00.000Z,26071.5,26078.75,26069.5,26077.5,491
2025-10-30T16:57:00.000Z,26077.5,26080.5,26062.25,26067.75,886
2025-10-30T16:58:00.000Z,26068,26075.5,26066.5,26073,390
2025-10-30T16:59:00.000Z,26074.75,26075.75,26071,26073.25,245
2025-10-30T17:00:00.000Z,26073.25,26073.25,26052.5,26057,919
