time,open,high,low,close,volume
2024-11-29T11:39:00.000Z,20885.5,20888.75,20884.25,20885,64
2024-11-29T11:40:00.000Z,20885,20885.5,20880.25,20882.25,170
2024-11-29T11:41:00.000Z,20882,20884.5,20879.25,20882.75,91
2024-11-29T11:42:00.000Z,20882.5,20886,20882,20885.25,52
2024-11-29T11:43:00.000Z,20885,20886.25,20884,20885.75,85
2024-11-29T11:44:00.000Z,20885.75,20887.5,20885.75,20885.75,30
2024-11-29T11:45:00.000Z,20885.75,20889.25,20884.75,20888.75,69
2024-11-29T11:46:00.000Z,20888.5,20889,20886,20887.25,59
2024-11-29T11:47:00.000Z,20887.5,20890,20887,20889.25,42
2024-11-29T11:48:00.000Z,20889.5,20892.25,20889.25,20890,96
2024-11-29T11:49:00.000Z,20889.75,20889.75,20887.5,20887.5,45
2024-11-29T11:50:00.000Z,20887,20887.5,20884.5,20886.75,75
2024-11-29T11:51:00.000Z,20886.75,20887.5,20885.25,20886.25,42
2024-11-29T11:52:00.000Z,20886.25,20886.5,20885.25,20886,33
2024-11-29T11:53:00.000Z,20888,20888,20883,20884.25,45
2024-11-29T11:54:00.000Z,20883.75,20884.25,20880.75,20882,59
2024-11-29T11:55:00.000Z,20881.5,20886,20881.5,20886,49
2024-11-29T11:56:00.000Z,20885.75,20887,20885,20886.5,24
2024-11-29T11:57:00.000Z,20886.75,20888,20886,20887,55
2024-11-29T11:58:00.000Z,20886.5,20888.75,20886.5,20887,32
2024-11-29T11:59:00.000Z,20886.75,20888,20883.5,20884,63
2024-11-29T12:00:00.000Z,20884.25,20885,20877.5,20880,201
2024-11-29T12:01:00.000Z,20880,20881,20876.25,20880,119
2024-11-29T12:02:00.000Z,20879.75,20883.5,20879.25,20879.75,89
2024-11-29T12:03:00.000Z,20879,20880,20876.75,20880,74
2024-11-29T12:04:00.000Z,20881.5,20882.25,20878.5,20881,42
2024-11-29T12:05:00.000Z,20881.5,20886.75,20881.5,20884.25,108
2024-11-29T12:06:00.000Z,20884.25,20884.25,20878,20881.75,91
2024-11-29T12:07:00.000Z,20882.75,20882.75,20878.25,20878.75,44
2024-11-29T12:08:00.000Z,20878.75,20881,20871,20873.25,164
2024-11-29T12:09:00.000Z,20873.5,20876.75,20873.25,20875.5,90
2024-11-29T12:10:00.000Z,20875.5,20879.25,20875.5,20875.5,52
2024-11-29T12:11:00.000Z,20875.75,20877.25,20872.75,20873.25,33
2024-11-29T12:12:00.000Z,20873,20875.75,20872.5,20874.75,75
2024-11-29T12:13:00.000Z,20874.75,20878,20874.75,20877,68
2024-11-29T12:14:00.000Z,20877,20880,20877,20878.25,47
2024-11-29T12:15:00.000Z,20877.75,20880,20876.75,20877,53
2024-11-29T12:16:00.000Z,20878.5,20879.25,20878.5,20879,20
2024-11-29T12:17:00.000Z,20879.5,20880.5,20878.25,20880.5,30
2024-11-29T12:18:00.000Z,20879.75,20879.75,20874,20874.25,90
2024-11-29T12:19:00.000Z,20874.75,20877,20871,20875.25,176
2024-11-29T12:20:00.000Z,20875,20878.75,20874.5,20878.5,46
2024-11-29T12:21:00.000Z,20879,20880.5,20877.75,20877.75,59
2024-11-29T12:22:00.000Z,20877.25,20878.5,20875.5,20877.25,42
2024-11-29T12:23:00.000Z,20877.25,20878,20875.75,20876.5,39
2024-11-29T12:24:00.000Z,20876.75,20877,20875.75,20876.75,13
2024-11-29T12:25:00.000Z,20876.25,20876.25,20874.25,20875,46
2024-11-29T12:26:00.000Z,20875.25,20877.75,20875.25,20876.75,26
2024-11-29T12:27:00.000Z,20877.5,20877.5,20875,20875.25,46
2024-11-29T12:28:00.000Z,20875.5,20877,20874.5,20874.75,41
2024-11-29T12:29:00.000Z,20875,20876,20875,20875,23
2024-11-29T12:30:00.000Z,20875.25,20878,20873.5,20875.25,79
2024-11-29T12:31:00.000Z,20874.75,20876.25,20873,20874.5,94
2024-11-29T12:32:00.000Z,20875,20875,20869.25,20870.5,131
2024-11-29T12:33:00.000Z,20870.25,20873.25,20869.5,20870.5,85
2024-11-29T12:34:00.000Z,20870.5,20871.75,20867.75,20868.75,117
2024-11-29T12:35:00.000Z,20868.75,20868.75,20861,20865,236
2024-11-29T12:36:00.000Z,20864.25,20864.75,20859.25,20860.5,105
2024-11-29T12:37:00.000Z,20861,20865,20859.25,20864,146
2024-11-29T12:38:00.000Z,20865,20865.75,20862.75,20864,79
2024-11-29T12:39:00.000Z,20865,20870,20864.75,20865.5,152
2024-11-29T12:40:00.000Z,20865.5,20866.25,20858,20860.5,130
2024-11-29T12:41:00.000Z,20859.75,20862,20859.5,20860.75,61
2024-11-29T12:42:00.000Z,20861,20861.75,20854.75,20855.75,150
2024-11-29T12:43:00.000Z,20855.75,20859,20854.5,20857.5,176
2024-11-29T12:44:00.000Z,20857,20857.75,20847.75,20850.25,203
2024-11-29T12:45:00.000Z,20850,20851.75,20848,20848.25,229
2024-11-29T12:46:00.000Z,20848,20851.5,20845.25,20851.5,162
2024-11-29T12:47:00.000Z,20851,20856.5,20851,20855.75,152
2024-11-29T12:48:00.000Z,20855.5,20856.5,20850,20850.25,145
2024-11-29T12:49:00.000Z,20849.75,20852.5,20848,20848.5,149
2024-11-29T12:50:00.000Z,20848.5,20851.5,20842.25,20844.5,236
2024-11-29T12:51:00.000Z,20845,20849.25,20844,20848,150
2024-11-29T12:52:00.000Z,20848.25,20848.75,20845,20847,112
2024-11-29T12:53:00.000Z,20847.75,20855,20847.5,20854,135
2024-11-29T12:54:00.000Z,20854,20855,20851.75,20851.75,68
2024-11-29T12:55:00.000Z,20851.75,20856.5,20851.5,20855.25,124
2024-11-29T12:56:00.000Z,20854.75,20858.5,20853.5,20857.75,64
2024-11-29T12:57:00.000Z,20857.25,20860.75,20856,20860,173
2024-11-29T12:58:00.000Z,20860.75,20862,20857.25,20859.25,117
2024-11-29T12:59:00.000Z,20859.25,20860.25,20856.5,20857.75,72
2024-11-29T13:00:00.000Z,20857.5,20859.25,20853,20856.25,153
2024-11-29T13:01:00.000Z,20857,20857,20850.5,20852.25,140
2024-11-29T13:02:00.000Z,20852.75,20856.5,20852.75,20855.75,80
2024-11-29T13:03:00.000Z,20856.5,20857.75,20851.5,20854.5,111
2024-11-29T13:04:00.000Z,20853.75,20855.75,20853.25,20854.5,38
2024-11-29T13:05:00.000Z,20854.75,20857,20850.75,20852.5,125
2024-11-29T13:06:00.000Z,20851.75,20855,20851,20855,56
2024-11-29T13:07:00.000Z,20855,20860.5,20855,20857.5,177
2024-11-29T13:08:00.000Z,20857.5,20859.5,20856.25,20857,60
2024-11-29T13:09:00.000Z,20857.25,20859.75,20856,20859.25,57
2024-11-29T13:10:00.000Z,20860,20862.75,20857.5,20862.75,158
2024-11-29T13:11:00.000Z,20862.5,20864.5,20860.25,20861.5,110
2024-11-29T13:12:00.000Z,20861.5,20861.5,20859,20860.25,69
2024-11-29T13:13:00.000Z,20861,20861.75,20859.5,20861.25,42
2024-11-29T13:14:00.000Z,20861.75,20861.75,20858.25,20858.25,73
2024-11-29T13:15:00.000Z,20858,20859.25,20850.75,20851,291
2024-11-29T13:16:00.000Z,20850.5,20851.75,20841.75,20846,431
2024-11-29T13:17:00.000Z,20845.75,20855,20843.75,20852.5,247
2024-11-29T13:18:00.000Z,20852.25,20852.5,20846.25,20849,134
2024-11-29T13:19:00.000Z,20848.5,20850.5,20847.25,20848.25,71
2024-11-29T13:20:00.000Z,20848.25,20852.75,20847.75,20848,146
2024-11-29T13:21:00.000Z,20847.25,20850.75,20845.25,20849.25,131
2024-11-29T13:22:00.000Z,20849.75,20851.5,20847.25,20850.75,94
2024-11-29T13:23:00.000Z,20851,20854.75,20850.5,20852,89
2024-11-29T13:24:00.000Z,20850.5,20850.5,20847.25,20849.75,50
2024-11-29T13:25:00.000Z,20849.75,20849.75,20846.25,20848.25,76
2024-11-29T13:26:00.000Z,20848.25,20848.5,20844.25,20844.25,87
2024-11-29T13:27:00.000Z,20844.5,20847,20843.75,20846.5,95
2024-11-29T13:28:00.000Z,20845.5,20846,20841,20842.5,152
2024-11-29T13:29:00.000Z,20842,20842,20838.25,20839.75,172
2024-11-29T13:30:00.000Z,20839.75,20840.75,20832.5,20834,311
2024-11-29T13:31:00.000Z,20834.25,20837,20832,20833.5,220
2024-11-29T13:32:00.000Z,20833,20836.75,20832.5,20834,165
2024-11-29T13:33:00.000Z,20834.5,20834.5,20828.5,20832.5,295
2024-11-29T13:34:00.000Z,20832,20834,20828.5,20833.25,253
2024-11-29T13:35:00.000Z,20833.5,20833.5,20829.25,20831,198
2024-11-29T13:36:00.000Z,20830.5,20834.5,20826.75,20834.5,302
2024-11-29T13:37:00.000Z,20834.25,20835,20830,20835,224
2024-11-29T13:38:00.000Z,20834.75,20835.25,20830.25,20831.75,108
2024-11-29T13:39:00.000Z,20831.75,20837,20831.5,20835,110
2024-11-29T13:40:00.000Z,20834.75,20841.5,20834,20840.25,261
2024-11-29T13:41:00.000Z,20840,20843.75,20840,20840.5,229
2024-11-29T13:42:00.000Z,20840.5,20843.25,20836.5,20836.75,205
2024-11-29T13:43:00.000Z,20837.25,20838,20825.25,20826.75,377
2024-11-29T13:44:00.000Z,20827,20830,20817.5,20820,780
2024-11-29T13:45:00.000Z,20820.25,20821.25,20814.5,20820.75,498
2024-11-29T13:46:00.000Z,20820.75,20825.5,20816.25,20816.75,357
2024-11-29T13:47:00.000Z,20816.5,20822.5,20813,20822.25,451
2024-11-29T13:48:00.000Z,20822.25,20822.25,20816.5,20819,434
2024-11-29T13:49:00.000Z,20818.25,20820,20817,20819.5,263
2024-11-29T13:50:00.000Z,20819.75,20827,20814.75,20826.25,373
2024-11-29T13:51:00.000Z,20826.5,20828.5,20823.75,20827.5,335
2024-11-29T13:52:00.000Z,20827.5,20831.5,20827,20831.25,232
2024-11-29T13:53:00.000Z,20830.25,20832.25,20826,20828.25,252
2024-11-29T13:54:00.000Z,20828,20829.5,20817.5,20818.5,465
2024-11-29T13:55:00.000Z,20818.5,20822.75,20812.25,20822.75,477
2024-11-29T13:56:00.000Z,20823,20824,20820.25,20821.5,119
2024-11-29T13:57:00.000Z,20821.25,20823.5,20818.5,20823,198
2024-11-29T13:58:00.000Z,20823.75,20825.5,20823,20825.25,125
2024-11-29T13:59:00.000Z,20825.5,20830.25,20825.5,20828.5,215
2024-11-29T14:00:00.000Z,20828.5,20838.25,20828.5,20837,698
2024-11-29T14:01:00.000Z,20837.5,20842,20835,20842,412
2024-11-29T14:02:00.000Z,20841.75,20846,20839.5,20845.25,471
2024-11-29T14:03:00.000Z,20845,20852.5,20843,20850.25,520
2024-11-29T14:04:00.000Z,20850.25,20851.75,20847.5,20851.75,203
2024-11-29T14:05:00.000Z,20851.25,20853,20849.75,20852,203
2024-11-29T14:06:00.000Z,20852.5,20853.25,20848.75,20850.25,261
2024-11-29T14:07:00.000Z,20850.5,20853.5,20850,20851.75,135
2024-11-29T14:08:00.000Z,20852,20855.5,20849,20855,201
2024-11-29T14:09:00.000Z,20855,20857.75,20854,20856.75,268
2024-11-29T14:10:00.000Z,20856.25,20867.75,20856.25,20862.5,655
2024-11-29T14:11:00.000Z,20863,20863.75,20858.25,20863.75,201
2024-11-29T14:12:00.000Z,20862.75,20866.25,20862.5,20863.25,231
2024-11-29T14:13:00.000Z,20862.75,20866,20861.75,20865.5,143
2024-11-29T14:14:00.000Z,20865.5,20866.25,20863,20863.75,153
2024-11-29T14:15:00.000Z,20864.25,20866,20859.25,20859.25,261
2024-11-29T14:16:00.000Z,20859.25,20868.5,20859.25,20868.25,426
2024-11-29T14:17:00.000Z,20868,20873.25,20867,20870.75,451
2024-11-29T14:18:00.000Z,20870.5,20870.5,20867,20870,225
2024-11-29T14:19:00.000Z,20870,20871,20867.75,20869.25,145
2024-11-29T14:20:00.000Z,20868.5,20874,20868.25,20872.5,191
2024-11-29T14:21:00.000Z,20872.75,20873.25,20869.75,20870.5,103
2024-11-29T14:22:00.000Z,20870,20870,20865,20865.5,203
2024-11-29T14:23:00.000Z,20865.25,20867,20864.5,20866,151
2024-11-29T14:24:00.000Z,20865.5,20867,20860.25,20861.25,288
2024-11-29T14:25:00.000Z,20860.75,20863.25,20852.25,20863,653
2024-11-29T14:26:00.000Z,20863,20868,20858.25,20859,379
2024-11-29T14:27:00.000Z,20859,20861,20847,20848.25,697
2024-11-29T14:28:00.000Z,20849.5,20854.25,20825.75,20828.25,1122
2024-11-29T14:29:00.000Z,20827.5,20830.5,20822,20830.5,798
2024-11-29T14:30:00.000Z,20830.5,20834.5,20814,20814.75,2804
2024-11-29T14:31:00.000Z,20815.25,20845.25,20813,20828,2456
2024-11-29T14:32:00.000Z,20827.75,20835,20805.5,20826,2612
2024-11-29T14:33:00.000Z,20826.75,20839.5,20823.25,20824.75,1804
2024-11-29T14:34:00.000Z,20824.75,20829.25,20814.5,20824,1452
2024-11-29T14:35:00.000Z,20824,20833.5,20809.75,20829.75,1586
2024-11-29T14:36:00.000Z,20830,20849.5,20823.25,20846,1550
2024-11-29T14:37:00.000Z,20845.5,20862,20844.75,20860.25,1502
2024-11-29T14:38:00.000Z,20860.25,20866,20851.25,20851.25,1267
2024-11-29T14:39:00.000Z,20851.75,20865.5,20847.75,20865.25,1083
2024-11-29T14:40:00.000Z,20865,20865.5,20854.5,20854.5,1027
2024-11-29T14:41:00.000Z,20855,20865.75,20852.75,20857.25,681
2024-11-29T14:42:00.000Z,20857.25,20860,20847,20857.5,1025
2024-11-29T14:43:00.000Z,20856.5,20867.25,20855,20862.5,794
2024-11-29T14:44:00.000Z,20862,20875.25,20853,20874.75,1415
2024-11-29T14:45:00.000Z,20874.75,20880,20865.5,20871,1441
2024-11-29T14:46:00.000Z,20871,20880,20867,20879.5,909
2024-11-29T14:47:00.000Z,20879.5,20884.25,20874.5,20876.75,1056
2024-11-29T14:48:00.000Z,20877,20882,20857,20861,1505
2024-11-29T14:49:00.000Z,20861,20861.5,20852.5,20855,856
2024-11-29T14:50:00.000Z,20855.25,20872.75,20854.5,20871,945
2024-11-29T14:51:00.000Z,20871,20885,20870,20883.75,1150
2024-11-29T14:52:00.000Z,20884.5,20888.75,20880.75,20887.75,947
2024-11-29T14:53:00.000Z,20888.25,20893.5,20883.75,20889,1013
2024-11-29T14:54:00.000Z,20888.75,20897.75,20887.5,20896.5,1183
2024-11-29T14:55:00.000Z,20896.5,20901,20892.75,20898.5,1499
2024-11-29T14:56:00.000Z,20898.75,20906.75,20895.5,20897.25,1305
2024-11-29T14:57:00.000Z,20897.75,20905.5,20895.75,20899,799
2024-11-29T14:58:00.000Z,20899.5,20909.25,20898.5,20908,1213
2024-11-29T14:59:00.000Z,20908,20919.25,20907.75,20915.75,2112
2024-11-29T15:00:00.000Z,20915.5,20924.5,20915.5,20923.75,2390
2024-11-29T15:01:00.000Z,20924,20925.25,20914.5,20920.75,1426
2024-11-29T15:02:00.000Z,20920.75,20921,20905.5,20914,1471
2024-11-29T15:03:00.000Z,20914.25,20924,20913,20915.5,1366
2024-11-29T15:04:00.000Z,20915.25,20917.75,20911.75,20915.5,1117
2024-11-29T15:05:00.000Z,20915.5,20926.75,20915.25,20926.25,1415
2024-11-29T15:06:00.000Z,20926,20931.75,20924.5,20929.25,1339
2024-11-29T15:07:00.000Z,20929.25,20939.5,20929.25,20937.25,1916
2024-11-29T15:08:00.000Z,20936.75,20946.75,20935.25,20945.75,1526
2024-11-29T15:09:00.000Z,20945.5,20948.5,20939.25,20947.25,1287
2024-11-29T15:10:00.000Z,20947.5,20954,20945.25,20950.5,2032
2024-11-29T15:11:00.000Z,20950.25,20960,20949,20957,1840
2024-11-29T15:12:00.000Z,20958,20960.75,20952.5,20955.25,1195
2024-11-29T15:13:00.000Z,20955.5,20962.25,20955.25,20956.75,1197
2024-11-29T15:14:00.000Z,20956.75,20962,20955.75,20961.75,994
2024-11-29T15:15:00.000Z,20961.75,20968.5,20959.75,20964.5,1864
2024-11-29T15:16:00.000Z,20964.75,20968.75,20959.75,20962,1066
2024-11-29T15:17:00.000Z,20962.25,20969,20960.5,20966.75,731
2024-11-29T15:18:00.000Z,20966.75,20971.5,20959,20963.25,1277
2024-11-29T15:19:00.000Z,20963.25,20970.5,20961.75,20969,743
2024-11-29T15:20:00.000Z,20968.75,20973.5,20960.5,20963,1234
2024-11-29T15:21:00.000Z,20963,20967.25,20956.5,20958.75,1616
2024-11-29T15:22:00.000Z,20959.25,20960,20946.25,20952,1926
2024-11-29T15:23:00.000Z,20951.75,20961.5,20951.25,20957.5,942
2024-11-29T15:24:00.000Z,20957.75,20960.5,20954,20955,676
2024-11-29T15:25:00.000Z,20955.25,20959.5,20948.25,20950,827
2024-11-29T15:26:00.000Z,20950,20950.5,20935.5,20939.5,1599
2024-11-29T15:27:00.000Z,20939.75,20946.25,20937,20941.5,1200
2024-11-29T15:28:00.000Z,20942,20945.75,20940.25,20945.5,780
2024-11-29T15:29:00.000Z,20945.25,20950.5,20944,20945.75,1014
2024-11-29T15:30:00.000Z,20945.75,20955.75,20944,20951.5,1319
2024-11-29T15:31:00.000Z,20951.75,20956.75,20951.75,20956,531
2024-11-29T15:32:00.000Z,20955.75,20958.75,20952,20957.5,910
2024-11-29T15:33:00.000Z,20958.25,20965.75,20957.5,20960,1010
2024-11-29T15:34:00.000Z,20960.25,20966,20955.75,20965.5,748
2024-11-29T15:35:00.000Z,20965.25,20966,20949,20955.25,871
2024-11-29T15:36:00.000Z,20954.75,20961.25,20950.75,20961,587
2024-11-29T15:37:00.000Z,20960.5,20965.75,20958.75,20962.5,620
2024-11-29T15:38:00.000Z,20962.5,20966.75,20960.5,20965.25,737
2024-11-29T15:39:00.000Z,20965.75,20966.75,20962,20963,639
2024-11-29T15:40:00.000Z,20962.75,20967,20959,20959.5,768
2024-11-29T15:41:00.000Z,20959.75,20971.75,20959.25,20971.5,876
2024-11-29T15:42:00.000Z,20971.75,20972.5,20964.75,20971,660
2024-11-29T15:43:00.000Z,20971.5,20981.75,20970,20976.25,1728
2024-11-29T15:44:00.000Z,20976.25,20976.5,20965.5,20966.25,839
2024-11-29T15:45:00.000Z,20966.25,20968.25,20958.5,20966,1186
2024-11-29T15:46:00.000Z,20967,20968.5,20955.25,20956.25,730
2024-11-29T15:47:00.000Z,20955.25,20958.75,20947.5,20952.25,1030
2024-11-29T15:48:00.000Z,20952,20957,20946.75,20946.75,815
2024-11-29T15:49:00.000Z,20947.25,20951,20941.5,20943.75,992
2024-11-29T15:50:00.000Z,20943.75,20949.75,20936.25,20940.5,1672
2024-11-29T15:51:00.000Z,20940.25,20952.25,20939.25,20950.75,908
2024-11-29T15:52:00.000Z,20950.75,20954.5,20946.25,20948,775
2024-11-29T15:53:00.000Z,20948.25,20952.75,20947.5,20949.75,509
2024-11-29T15:54:00.000Z,20949.75,20951.5,20946.25,20948.25,435
2024-11-29T15:55:00.000Z,20948.5,20955.5,20946,20952,766
2024-11-29T15:56:00.000Z,20952,20958.5,20948.5,20955.75,830
2024-11-29T15:57:00.000Z,20955.25,20956.75,20950,20950.75,649
2024-11-29T15:58:00.000Z,20951.5,20957,20949.5,20951.25,619
2024-11-29T15:59:00.000Z,20951.25,20957.75,20950.75,20954,557
2024-11-29T16:00:00.000Z,20954.5,20961.25,20954.5,20959.25,670
2024-11-29T16:01:00.000Z,20959.75,20970.75,20959.25,20965.5,1306
2024-11-29T16:02:00.000Z,20965.25,20971.75,20964,20968.5,641
2024-11-29T16:03:00.000Z,20968.25,20973,20965.75,20971.25,644
2024-11-29T16:04:00.000Z,20970.25,20971,20965,20968.75,543
2024-11-29T16:05:00.000Z,20968.5,20972.75,20965,20972.5,590
2024-11-29T16:06:00.000Z,20972.25,20972.5,20960,20960.25,855
2024-11-29T16:07:00.000Z,20960,20965.75,20955.75,20963.25,765
2024-11-29T16:08:00.000Z,20965,20971.5,20962,20971.5,672
2024-11-29T16:09:00.000Z,20971.5,20976.5,20971,20974.25,1082
2024-11-29T16:10:00.000Z,20974,20974.5,20966.25,20974,701
2024-11-29T16:11:00.000Z,20974.25,20991.75,20973.25,20990.25,3016
2024-11-29T16:12:00.000Z,20989.75,20994,20989.25,20994,1132
2024-11-29T16:13:00.000Z,20993.5,20994.75,20990,20994.25,743
2024-11-29T16:14:00.000Z,20994.25,20994.5,20985.75,20992.25,799
2024-11-29T16:15:00.000Z,20992.5,20996.5,20988,20996,1108
2024-11-29T16:16:00.000Z,20995.5,20995.5,20987,20992.5,821
2024-11-29T16:17:00.000Z,20992.5,20994.25,20983,20987.75,872
2024-11-29T16:18:00.000Z,20988,20990.25,20984.5,20987.75,677
2024-11-29T16:19:00.000Z,20988,20988.75,20979,20982.75,681
2024-11-29T16:20:00.000Z,20983,20987.5,20982,20984.5,470
2024-11-29T16:21:00.000Z,20984.25,20990.5,20981.25,20988.75,543
2024-11-29T16:22:00.000Z,20988.5,20990,20984,20989.5,376
2024-11-29T16:23:00.000Z,20989.25,20994,20988.25,20993,536
2024-11-29T16:24:00.000Z,20993,20993.75,20987.5,20991,640
2024-11-29T16:25:00.000Z,20990.25,20991.25,20980.75,20989.5,650
2024-11-29T16:26:00.000Z,20989.25,20990.75,20980,20980.75,718
2024-11-29T16:27:00.000Z,20981.5,20982.75,20979.25,20980.5,495
2024-11-29T16:28:00.000Z,20980.75,20989.25,20980.75,20988,524
2024-11-29T16:29:00.000Z,20988,20988.75,20983.25,20988.5,440
2024-11-29T16:30:00.000Z,20988.5,20991,20984.75,20986.75,559
2024-11-29T16:31:00.000Z,20987,20989.25,20984,20984.75,561
2024-11-29T16:32:00.000Z,20985.25,20990.5,20984.75,20990.25,403
2024-11-29T16:33:00.000Z,20990,20990.25,20984.25,20985.25,386
2024-11-29T16:34:00.000Z,20985,20986.5,20976.25,20978.75,797
2024-11-29T16:35:00.000Z,20978.5,20982.5,20973.75,20976.25,1006
2024-11-29T16:36:00.000Z,20976.75,20978.5,20968.25,20969,908
2024-11-29T16:37:00.000Z,20969,20976.5,20969,20970.75,600
2024-11-29T16:38:00.000Z,20971.25,20974,20968.5,20971.25,650
2024-11-29T16:39:00.000Z,20971.25,20976.5,20969.75,20975.75,531
2024-11-29T16:40:00.000Z,20976,20983.75,20975.5,20983,660
2024-11-29T16:41:00.000Z,20982.75,20985.25,20980.75,20985.25,511
2024-11-29T16:42:00.000Z,20985.25,20989.75,20984,20985.25,740
2024-11-29T16:43:00.000Z,20985.25,20985.75,20981,20982.25,373
2024-11-29T16:44:00.000Z,20982.25,20986.75,20980.25,20986,284
2024-11-29T16:45:00.000Z,20986,20988.5,20983.5,20988.5,408
2024-11-29T16:46:00.000Z,20988.5,20991,20984,20990.25,537
2024-11-29T16:47:00.000Z,20990.25,20990.75,20985.75,20986.75,571
2024-11-29T16:48:00.000Z,20987.25,20988.75,20985,20988.5,279
2024-11-29T16:49:00.000Z,20988.5,20997.75,20988,20996,1085
2024-11-29T16:50:00.000Z,20996,21002.75,20993.75,21000.25,1976
2024-11-29T16:51:00.000Z,21000.25,21004.25,20998.25,21000.25,1045
2024-11-29T16:52:00.000Z,21000.25,21005,21000.25,21003.5,872
2024-11-29T16:53:00.000Z,21003.5,21006.5,21001.25,21005.75,779
2024-11-29T16:54:00.000Z,21006,21006.25,21001.75,21002,542
2024-11-29T16:55:00.000Z,21002.5,21002.5,20996.75,21000,1064
2024-11-29T16:56:00.000Z,21000.25,21000.5,20995.75,20998.25,627
2024-11-29T16:57:00.000Z,20998.5,21000,20991.75,20996.75,974
2024-11-29T16:58:00.000Z,20997,20999.5,20993.25,20999.5,458
2024-11-29T16:59:00.000Z,20999.25,20999.75,20995,20996.5,629
2024-11-29T17:00:00.000Z,20996.5,20997,20987.25,20989.5,1017
2024-11-29T17:01:00.000Z,20988.75,20989.75,20980,20980,728
2024-11-29T17:02:00.000Z,20980,20985.25,20979.5,20983.25,796
2024-11-29T17:03:00.000Z,20983.5,20993.5,20983,20986.75,950
2024-11-29T17:04:00.000Z,20987,20992.25,20984.25,20990,595
2024-11-29T17:05:00.000Z,20989.75,20994.25,20986.25,20991,705
2024-11-29T17:06:00.000Z,20990.75,20993,20987,20992,476
2024-11-29T17:07:00.000Z,20991.75,20993.25,20987.75,20992.75,408
2024-11-29T17:08:00.000Z,20992.75,20997.75,20990.75,20996,624
2024-11-29T17:09:00.000Z,20996.25,21001.75,20994,20997.5,1024
2024-11-29T17:10:00.000Z,20997.5,20997.5,20988.75,20991,632
2024-11-29T17:11:00.000Z,20990.75,20994.5,20988.5,20990.25,487
2024-11-29T17:12:00.000Z,20990,20994.75,20989.25,20994.75,432
2024-11-29T17:13:00.000Z,20995.25,20997.75,20988.75,20989,523
2024-11-29T17:14:00.000Z,20988.75,20992,20983.75,20990.5,739
2024-11-29T17:15:00.000Z,20990.5,20996.75,20989.25,20996.75,594
2024-11-29T17:16:00.000Z,20996.5,20998.75,20992.25,20992.5,588
2024-11-29T17:17:00.000Z,20992.75,20998.25,20991.75,20997,411
2024-11-29T17:18:00.000Z,20996.75,21002.25,20995.25,21000.75,574
2024-11-29T17:19:00.000Z,21000.25,21004.25,21000.25,21002.75,647
2024-11-29T17:20:00.000Z,21002.25,21004.25,20997.75,21001.75,760
2024-11-29T17:21:00.000Z,21002.5,21003.25,20995,20998.75,498
2024-11-29T17:22:00.000Z,20999.5,21002.5,20998.25,20999.25,466
2024-11-29T17:23:00.000Z,20999.25,20999.25,20994.5,20996.25,375
2024-11-29T17:24:00.000Z,20996,20996.5,20987,20987,845
2024-11-29T17:25:00.000Z,20986.75,20998,20986.25,20997.5,685
2024-11-29T17:26:00.000Z,20997.5,20997.75,20992,20993,493
2024-11-29T17:27:00.000Z,20992.75,20993.75,20982.75,20984.5,590
2024-11-29T17:28:00.000Z,20984,20986,20980,20980,476
2024-11-29T17:29:00.000Z,20980.25,20987.25,20980,20983.5,1045
2024-11-29T17:30:00.000Z,20984,20992.5,20982,20988,717
2024-11-29T17:31:00.000Z,20988,20995,20986.25,20995,498
2024-11-29T17:32:00.000Z,20994.5,20999.25,20993,20998.75,723
2024-11-29T17:33:00.000Z,20999,21002.75,20999,21000.75,666
2024-11-29T17:34:00.000Z,21001.25,21004.75,20999.25,21004.75,682
2024-11-29T17:35:00.000Z,21004.75,21009,21000,21006,1295
2024-11-29T17:36:00.000Z,21006,21009.25,21003,21007.75,545
2024-11-29T17:37:00.000Z,21007.5,21008.75,21000.5,21003.75,477
2024-11-29T17:38:00.000Z,21003.75,21005.25,21001,21003.5,347
2024-11-29T17:39:00.000Z,21003.75,21004.25,20998.75,21003.75,550
2024-11-29T17:40:00.000Z,21003.75,21007,21000,21001,566
2024-11-29T17:41:00.000Z,21001.25,21002.5,20997.5,21000.75,666
2024-11-29T17:42:00.000Z,21000.75,21001.5,20995.75,20996.5,556
2024-11-29T17:43:00.000Z,20996.5,20998.25,20992.5,20994,654
2024-11-29T17:44:00.000Z,20994,20997,20991.25,20993.5,698
2024-11-29T17:45:00.000Z,20993.75,20995.75,20991.75,20995.25,496
2024-11-29T17:46:00.000Z,20995.5,20995.5,20987,20993,929
2024-11-29T17:47:00.000Z,20993.25,20997,20988.75,20991.25,791
2024-11-29T17:48:00.000Z,20991.25,20995.75,20988.5,20990,468
2024-11-29T17:49:00.000Z,20989.5,20994.5,20988,20994.25,623
2024-11-29T17:50:00.000Z,20994.25,21016,20990,21015,2584
2024-11-29T17:51:00.000Z,21014.75,21017.5,21005.75,21011,1059
2024-11-29T17:52:00.000Z,21011.25,21011.25,21004.5,21005.5,683
2024-11-29T17:53:00.000Z,21005.5,21007.75,21001.5,21005.5,823
2024-11-29T17:54:00.000Z,21005.5,21009.5,20998,21003.5,1243
2024-11-29T17:55:00.000Z,21003.5,21004,20984.75,20993.75,1630
2024-11-29T17:56:00.000Z,20993.5,21001,20987.75,21000,1215
