time,open,high,low,close,volume
2024-09-23T10:43:00.000Z,20085.5,20086.75,20082.5,20085.75,77
2024-09-23T10:44:00.000Z,20085.5,20085.5,20080.75,20082.5,88
2024-09-23T10:45:00.000Z,20083,20084.5,20081,20082.5,44
2024-09-23T10:46:00.000Z,20082.5,20083.75,20077.5,20083.5,83
2024-09-23T10:47:00.000Z,20083.25,20083.25,20080,20081,44
2024-09-23T10:48:00.000Z,20080.75,20081,20079,20081,55
2024-09-23T10:49:00.000Z,20080.75,20082,20079.75,20080.25,46
2024-09-23T10:50:00.000Z,20081,20083.75,20081,20082.75,38
2024-09-23T10:51:00.000Z,20083.25,20083.25,20078.5,20080,62
2024-09-23T10:52:00.000Z,20079.5,20080.75,20078.25,20078.5,37
2024-09-23T10:53:00.000Z,20078,20078.25,20070.25,20073.25,219
2024-09-23T10:54:00.000Z,20073.5,20075.75,20072,20073.75,80
2024-09-23T10:55:00.000Z,20073.75,20074,20071.5,20074,42
2024-09-23T10:56:00.000Z,20074.5,20077.75,20074,20077,73
2024-09-23T10:57:00.000Z,20077.75,20078.25,20071.25,20072,68
2024-09-23T10:58:00.000Z,20071.25,20075,20071,20074.75,73
2024-09-23T10:59:00.000Z,20074.75,20074.75,20070.5,20072.25,55
2024-09-23T11:00:00.000Z,20071.5,20075,20064.5,20065,303
2024-09-23T11:01:00.000Z,20065.75,20073.25,20065.75,20071.25,116
2024-09-23T11:02:00.000Z,20071.5,20071.5,20067.25,20068.25,55
2024-09-23T11:03:00.000Z,20068,20069.25,20066.25,20066.25,79
2024-09-23T11:04:00.000Z,20065,20065,20055.75,20056.75,310
2024-09-23T11:05:00.000Z,20058,20058.5,20047.75,20049.5,196
2024-09-23T11:06:00.000Z,20050,20055.75,20050,20055.75,138
2024-09-23T11:07:00.000Z,20055.75,20060.5,20055.25,20059.5,105
2024-09-23T11:08:00.000Z,20059.25,20060.75,20055,20056.25,146
2024-09-23T11:09:00.000Z,20056,20060.5,20055,20058,110
2024-09-23T11:10:00.000Z,20057.25,20065,20057,20062.75,123
2024-09-23T11:11:00.000Z,20063.25,20067.5,20062.75,20063.75,88
2024-09-23T11:12:00.000Z,20062.75,20066.75,20062.5,20066.5,39
2024-09-23T11:13:00.000Z,20067.25,20067.75,20062.75,20063.5,56
2024-09-23T11:14:00.000Z,20062.5,20062.5,20058,20058,77
2024-09-23T11:15:00.000Z,20057.75,20062.5,20056.75,20059.25,56
2024-09-23T11:16:00.000Z,20059.25,20062.5,20059,20062.5,29
2024-09-23T11:17:00.000Z,20062.5,20062.75,20060.75,20061.75,22
2024-09-23T11:18:00.000Z,20063.25,20065,20061.5,20064.75,23
2024-09-23T11:19:00.000Z,20065.25,20065.25,20061,20063.5,35
2024-09-23T11:20:00.000Z,20064.5,20071.75,20064.5,20070.75,110
2024-09-23T11:21:00.000Z,20071,20073.25,20070,20072,102
2024-09-23T11:22:00.000Z,20070.75,20073.5,20069.5,20072.75,63
2024-09-23T11:23:00.000Z,20072.25,20072.25,20067.5,20067.5,91
2024-09-23T11:24:00.000Z,20067.5,20069.5,20063.5,20064.75,74
2024-09-23T11:25:00.000Z,20063.75,20066.25,20056.25,20057.75,106
2024-09-23T11:26:00.000Z,20056.75,20057,20044.5,20052.75,313
2024-09-23T11:27:00.000Z,20052.25,20055,20051,20053.5,134
2024-09-23T11:28:00.000Z,20052.75,20055,20051,20055,65
2024-09-23T11:29:00.000Z,20056,20059.75,20054.75,20059.75,108
2024-09-23T11:30:00.000Z,20060.25,20063.75,20058,20059.25,131
2024-09-23T11:31:00.000Z,20058,20060.5,20055,20056.75,72
2024-09-23T11:32:00.000Z,20058,20058.25,20055.5,20056.25,41
2024-09-23T11:33:00.000Z,20056,20061,20055.5,20056.75,65
2024-09-23T11:34:00.000Z,20056.25,20060,20056.25,20059.75,25
2024-09-23T11:35:00.000Z,20059.25,20059.25,20056,20056.25,54
2024-09-23T11:36:00.000Z,20055.5,20057.75,20052,20056.5,197
2024-09-23T11:37:00.000Z,20057,20062,20056,20061.25,95
2024-09-23T11:38:00.000Z,20061.5,20067.25,20061.25,20061.75,158
2024-09-23T11:39:00.000Z,20062,20068.25,20062,20065.5,96
2024-09-23T11:40:00.000Z,20065.75,20066.75,20061.75,20063,92
2024-09-23T11:41:00.000Z,20062.75,20064.75,20061.75,20061.75,38
2024-09-23T11:42:00.000Z,20061.75,20067.75,20061.75,20066.25,52
2024-09-23T11:43:00.000Z,20065.5,20072.25,20065.25,20071,83
2024-09-23T11:44:00.000Z,20071.5,20073,20070.75,20071.5,88
2024-09-23T11:45:00.000Z,20071.25,20074.5,20071.25,20071.75,132
2024-09-23T11:46:00.000Z,20071.5,20072,20068.75,20069.75,98
2024-09-23T11:47:00.000Z,20070.25,20071.75,20069.75,20070.75,36
2024-09-23T11:48:00.000Z,20071.25,20074.5,20068.75,20074.5,123
2024-09-23T11:49:00.000Z,20074.75,20075.25,20072.5,20074.25,81
2024-09-23T11:50:00.000Z,20074,20076,20073.25,20075.75,124
2024-09-23T11:51:00.000Z,20075,20076.75,20074.25,20075.5,106
2024-09-23T11:52:00.000Z,20075.75,20075.75,20066,20069.75,161
2024-09-23T11:53:00.000Z,20069.25,20072.5,20067.75,20072.5,77
2024-09-23T11:54:00.000Z,20072.5,20076,20069.25,20076,111
2024-09-23T11:55:00.000Z,20075.25,20078,20072.5,20078,87
2024-09-23T11:56:00.000Z,20077.5,20079.5,20076.75,20078,104
2024-09-23T11:57:00.000Z,20077.5,20084,20077.5,20081.25,140
2024-09-23T11:58:00.000Z,20081.5,20081.75,20077.25,20077.25,99
2024-09-23T11:59:00.000Z,20077,20079.5,20076.25,20078.75,81
2024-09-23T12:00:00.000Z,20078.5,20078.5,20072.25,20076.5,298
2024-09-23T12:01:00.000Z,20076.25,20076.25,20065.75,20066.25,271
2024-09-23T12:02:00.000Z,20066.25,20070,20065.25,20068.5,183
2024-09-23T12:03:00.000Z,20068.5,20074.25,20068.5,20074,100
2024-09-23T12:04:00.000Z,20074.75,20075.25,20071.25,20072,76
2024-09-23T12:05:00.000Z,20072.75,20079.75,20072,20079,93
2024-09-23T12:06:00.000Z,20078.5,20081.75,20078.25,20080.75,103
2024-09-23T12:07:00.000Z,20080,20084.75,20078.75,20083.75,268
2024-09-23T12:08:00.000Z,20084.5,20088.25,20083.5,20085.75,233
2024-09-23T12:09:00.000Z,20086.5,20086.5,20081,20083.5,138
2024-09-23T12:10:00.000Z,20083,20085,20077,20081,208
2024-09-23T12:11:00.000Z,20080.25,20081.75,20075.25,20076.75,126
2024-09-23T12:12:00.000Z,20076.25,20076.25,20072.25,20072.75,141
2024-09-23T12:13:00.000Z,20072.75,20074.25,20068.75,20071.5,170
2024-09-23T12:14:00.000Z,20072.25,20073.75,20071,20072.25,92
2024-09-23T12:15:00.000Z,20073.75,20077.5,20073,20077.25,123
2024-09-23T12:16:00.000Z,20077,20077,20073.75,20075,73
2024-09-23T12:17:00.000Z,20075.25,20075.25,20068.75,20073.75,177
2024-09-23T12:18:00.000Z,20073.75,20073.75,20066.25,20067.25,107
2024-09-23T12:19:00.000Z,20067.25,20067.5,20061.25,20064.25,230
2024-09-23T12:20:00.000Z,20063,20069,20059.5,20067,230
2024-09-23T12:21:00.000Z,20067.75,20072,20067,20070.5,96
2024-09-23T12:22:00.000Z,20070.25,20074,20069,20073.25,63
2024-09-23T12:23:00.000Z,20073.5,20080.5,20073.5,20079.5,153
2024-09-23T12:24:00.000Z,20080,20080.75,20078.25,20079,54
2024-09-23T12:25:00.000Z,20079,20081.75,20077.25,20080,82
2024-09-23T12:26:00.000Z,20079.75,20081.75,20079.25,20081,48
2024-09-23T12:27:00.000Z,20080.25,20083.5,20080.25,20081.5,80
2024-09-23T12:28:00.000Z,20080.75,20084,20079,20084,82
2024-09-23T12:29:00.000Z,20083.75,20086,20080.75,20083.25,121
2024-09-23T12:30:00.000Z,20084.25,20084.5,20080.5,20082,98
2024-09-23T12:31:00.000Z,20081.25,20082,20079.5,20080.75,85
2024-09-23T12:32:00.000Z,20080.25,20083.25,20079.5,20080.5,144
2024-09-23T12:33:00.000Z,20080.25,20084,20080,20080.5,95
2024-09-23T12:34:00.000Z,20080.75,20082.25,20080,20081.25,45
2024-09-23T12:35:00.000Z,20081.75,20084,20081.5,20083.25,68
2024-09-23T12:36:00.000Z,20082.75,20086,20082.5,20086,108
2024-09-23T12:37:00.000Z,20086.25,20091,20086,20087.25,266
2024-09-23T12:38:00.000Z,20087.5,20088.5,20083.75,20086.75,160
2024-09-23T12:39:00.000Z,20086.5,20086.75,20081.25,20081.25,113
2024-09-23T12:40:00.000Z,20081.75,20085.75,20081.75,20084.75,101
2024-09-23T12:41:00.000Z,20085.25,20087.25,20082.5,20086.75,64
2024-09-23T12:42:00.000Z,20086,20097.25,20086,20093.5,669
2024-09-23T12:43:00.000Z,20093,20096,20090.75,20091,208
2024-09-23T12:44:00.000Z,20090.75,20091,20085,20085,186
2024-09-23T12:45:00.000Z,20085,20085,20080.5,20082.5,137
2024-09-23T12:46:00.000Z,20082.25,20083.25,20081,20081.75,97
2024-09-23T12:47:00.000Z,20082,20084.25,20079.5,20084,157
2024-09-23T12:48:00.000Z,20084,20084.25,20079.5,20081.75,100
2024-09-23T12:49:00.000Z,20081.75,20081.75,20075.25,20075.5,204
2024-09-23T12:50:00.000Z,20075.25,20076,20072,20073,173
2024-09-23T12:51:00.000Z,20073,20075,20071.5,20074.75,161
2024-09-23T12:52:00.000Z,20074.5,20076,20069.25,20073.5,167
2024-09-23T12:53:00.000Z,20072.75,20082.75,20072.25,20081,242
2024-09-23T12:54:00.000Z,20080.5,20080.5,20077,20079,96
2024-09-23T12:55:00.000Z,20079.25,20079.5,20077.25,20077.25,30
2024-09-23T12:56:00.000Z,20077.5,20077.5,20068,20076.25,195
2024-09-23T12:57:00.000Z,20076.5,20090,20076.5,20089.5,306
2024-09-23T12:58:00.000Z,20089.75,20094,20089.5,20092.25,226
2024-09-23T12:59:00.000Z,20091.25,20094.25,20085.25,20087.5,268
2024-09-23T13:00:00.000Z,20087.5,20095,20087.25,20092.25,235
2024-09-23T13:01:00.000Z,20093,20096,20092.75,20094.75,181
2024-09-23T13:02:00.000Z,20094.5,20099.25,20093,20096.75,239
2024-09-23T13:03:00.000Z,20097,20098,20093.5,20097.25,202
2024-09-23T13:04:00.000Z,20097.5,20098.75,20091,20092.5,195
2024-09-23T13:05:00.000Z,20092.25,20097,20092,20095.75,221
2024-09-23T13:06:00.000Z,20096,20097,20091.75,20092.75,134
2024-09-23T13:07:00.000Z,20093.25,20093.25,20086.5,20088.25,147
2024-09-23T13:08:00.000Z,20088.75,20089.75,20084.5,20088.5,292
2024-09-23T13:09:00.000Z,20088.25,20088.75,20081.75,20082.5,449
2024-09-23T13:10:00.000Z,20082.25,20084.5,20080.75,20084.5,104
2024-09-23T13:11:00.000Z,20084,20085.75,20080,20080.5,130
2024-09-23T13:12:00.000Z,20080.75,20081.5,20071.25,20071.5,362
2024-09-23T13:13:00.000Z,20072,20075.75,20068.75,20071.75,366
2024-09-23T13:14:00.000Z,20071.75,20072.25,20066,20066.5,236
2024-09-23T13:15:00.000Z,20067,20069.25,20064,20066.5,329
2024-09-23T13:16:00.000Z,20067,20071.75,20067,20069.75,219
2024-09-23T13:17:00.000Z,20069.5,20070,20066.25,20069.25,158
2024-09-23T13:18:00.000Z,20069.5,20069.5,20065.25,20067.25,120
2024-09-23T13:19:00.000Z,20066.75,20067.25,20062,20064.25,189
2024-09-23T13:20:00.000Z,20064.25,20071,20063.5,20070,172
2024-09-23T13:21:00.000Z,20070.25,20071.5,20066.75,20068.25,202
2024-09-23T13:22:00.000Z,20068.5,20068.75,20065.5,20066,123
2024-09-23T13:23:00.000Z,20066.5,20067.75,20063.75,20066.25,132
2024-09-23T13:24:00.000Z,20066,20067.75,20064,20067.25,175
2024-09-23T13:25:00.000Z,20067,20067,20054.5,20064.75,1161
2024-09-23T13:26:00.000Z,20065,20065.5,20061.5,20061.5,165
2024-09-23T13:27:00.000Z,20061.75,20071.5,20060,20068.75,515
2024-09-23T13:28:00.000Z,20069.25,20080,20069.25,20078.5,668
2024-09-23T13:29:00.000Z,20078,20080.5,20074.5,20076.75,445
2024-09-23T13:30:00.000Z,20077.25,20081.75,20061.5,20077.75,3040
2024-09-23T13:31:00.000Z,20077.75,20085.75,20068.5,20075,2184
2024-09-23T13:32:00.000Z,20074.75,20076,20041.5,20042.25,2818
2024-09-23T13:33:00.000Z,20041.25,20063.5,20035.25,20062.5,2794
2024-09-23T13:34:00.000Z,20061.5,20065,20050,20052.5,1574
2024-09-23T13:35:00.000Z,20052.75,20054.25,20031.25,20036.25,2073
2024-09-23T13:36:00.000Z,20036.5,20056,20035.25,20048.75,1560
2024-09-23T13:37:00.000Z,20049.25,20061.75,20044.75,20055,1277
2024-09-23T13:38:00.000Z,20054.5,20066.5,20049.25,20056.25,1235
2024-09-23T13:39:00.000Z,20056.5,20061.25,20047.5,20050.75,952
2024-09-23T13:40:00.000Z,20051.5,20063.75,20049.75,20054.25,1178
2024-09-23T13:41:00.000Z,20054.25,20055.75,20033.5,20045.25,1534
2024-09-23T13:42:00.000Z,20046.25,20053.5,20044.5,20051.25,655
2024-09-23T13:43:00.000Z,20051.25,20064.5,20050.25,20057.5,1006
2024-09-23T13:44:00.000Z,20056.25,20063,20050.75,20060.25,448
2024-09-23T13:45:00.000Z,20060.25,20076.5,20037,20064.25,2147
2024-09-23T13:46:00.000Z,20065,20067.75,20042,20046.25,1621
2024-09-23T13:47:00.000Z,20046.75,20073.25,20041.25,20065.5,1348
2024-09-23T13:48:00.000Z,20066.5,20087.5,20065.5,20082,1932
2024-09-23T13:49:00.000Z,20082.5,20100.5,20077.5,20100.25,1707
2024-09-23T13:50:00.000Z,20100.25,20105,20089.75,20095.25,1868
2024-09-23T13:51:00.000Z,20095,20103.75,20067.25,20069.75,2176
2024-09-23T13:52:00.000Z,20069.75,20089.5,20060,20087.5,1632
2024-09-23T13:53:00.000Z,20088,20088.75,20071.75,20077,824
2024-09-23T13:54:00.000Z,20077.5,20087,20070.5,20079.25,932
2024-09-23T13:55:00.000Z,20079.25,20091.5,20073,20077.25,989
2024-09-23T13:56:00.000Z,20077,20087,20071.25,20080,985
2024-09-23T13:57:00.000Z,20079.25,20089.25,20069,20086.25,948
2024-09-23T13:58:00.000Z,20087.25,20092.75,20081.25,20083,918
2024-09-23T13:59:00.000Z,20082.5,20086.75,20064.5,20066,1314
2024-09-23T14:00:00.000Z,20066.5,20072.75,20044,20072,2372
2024-09-23T14:01:00.000Z,20072.25,20093.5,20072,20083.25,1808
2024-09-23T14:02:00.000Z,20082.75,20094.75,20078.75,20089.5,1013
2024-09-23T14:03:00.000Z,20090.25,20095,20083,20084.25,812
2024-09-23T14:04:00.000Z,20085,20086.25,20072,20080,722
2024-09-23T14:05:00.000Z,20079.75,20082.25,20068,20077,745
2024-09-23T14:06:00.000Z,20077.25,20086.75,20072.25,20084.5,786
2024-09-23T14:07:00.000Z,20085,20090,20073.75,20083.25,751
2024-09-23T14:08:00.000Z,20083.25,20093,20074.75,20091.5,772
2024-09-23T14:09:00.000Z,20090.5,20103.25,20082.5,20085.5,1457
2024-09-23T14:10:00.000Z,20086,20089.25,20066.75,20070.75,1361
2024-09-23T14:11:00.000Z,20069.75,20091,20061,20090,1213
2024-09-23T14:12:00.000Z,20089.75,20099.5,20081.25,20083,991
2024-09-23T14:13:00.000Z,20082,20085.5,20065.25,20072,911
2024-09-23T14:14:00.000Z,20071.75,20076.5,20054,20060.25,1305
2024-09-23T14:15:00.000Z,20058.5,20063.5,20046.75,20062.5,1474
2024-09-23T14:16:00.000Z,20062.25,20066.5,20050,20063.25,877
2024-09-23T14:17:00.000Z,20063.75,20074.25,20058,20062.25,835
2024-09-23T14:18:00.000Z,20063,20079.75,20061.25,20078.75,795
2024-09-23T14:19:00.000Z,20078.25,20093,20077,20081.25,1282
2024-09-23T14:20:00.000Z,20082.25,20100.75,20073,20078.5,2205
2024-09-23T14:21:00.000Z,20078.5,20089.75,20078,20087,643
2024-09-23T14:22:00.000Z,20087,20101.5,20085.75,20101.5,1285
2024-09-23T14:23:00.000Z,20101.25,20120.25,20096.25,20109.25,2830
2024-09-23T14:24:00.000Z,20109,20112,20103.75,20104.75,978
2024-09-23T14:25:00.000Z,20105,20107.5,20092.5,20095.75,1457
2024-09-23T14:26:00.000Z,20096.25,20103,20079.5,20092.75,1333
2024-09-23T14:27:00.000Z,20092,20094.5,20083.5,20086,700
2024-09-23T14:28:00.000Z,20086.25,20098.75,20078.75,20097,916
2024-09-23T14:29:00.000Z,20097.25,20102,20090.25,20100.75,816
2024-09-23T14:30:00.000Z,20100.5,20104.75,20094.75,20099.25,1043
2024-09-23T14:31:00.000Z,20099.25,20100,20088,20093.5,667
2024-09-23T14:32:00.000Z,20094,20102,20090.25,20100.25,667
2024-09-23T14:33:00.000Z,20099.5,20102.5,20088.25,20088.25,609
2024-09-23T14:34:00.000Z,20089,20089,20074.5,20086.75,1423
2024-09-23T14:35:00.000Z,20087,20089.75,20071.75,20073.5,1133
2024-09-23T14:36:00.000Z,20073.5,20089.5,20068.5,20089,1743
2024-09-23T14:37:00.000Z,20089,20097.25,20085,20086.25,1183
2024-09-23T14:38:00.000Z,20087,20087.5,20070,20075.5,1089
2024-09-23T14:39:00.000Z,20075.5,20079,20057,20061.25,1926
2024-09-23T14:40:00.000Z,20061,20074.25,20059.75,20072.25,1172
2024-09-23T14:41:00.000Z,20072.25,20082.75,20070.25,20080.75,974
2024-09-23T14:42:00.000Z,20080.25,20087.75,20067.5,20086.25,1321
2024-09-23T14:43:00.000Z,20086.5,20101.75,20086.25,20097,1428
2024-09-23T14:44:00.000Z,20097,20106.75,20093.5,20105.25,985
2024-09-23T14:45:00.000Z,20104.5,20107.5,20095,20099.25,1094
2024-09-23T14:46:00.000Z,20099.5,20105,20097.75,20101.25,574
2024-09-23T14:47:00.000Z,20100.75,20114.25,20098.75,20114,1132
2024-09-23T14:48:00.000Z,20114.25,20114.75,20104.25,20105.25,973
2024-09-23T14:49:00.000Z,20105.5,20109.5,20098.75,20104.75,726
2024-09-23T14:50:00.000Z,20105.5,20107,20094.5,20100,762
2024-09-23T14:51:00.000Z,20100,20108,20098.5,20106.75,547
2024-09-23T14:52:00.000Z,20106.75,20108.75,20093.5,20104.75,945
2024-09-23T14:53:00.000Z,20104.25,20126.75,20103.5,20123.75,1769
2024-09-23T14:54:00.000Z,20125,20125.75,20108.25,20110,1465
2024-09-23T14:55:00.000Z,20109.75,20111,20095,20103.5,1098
2024-09-23T14:56:00.000Z,20102.25,20103.75,20087,20087.25,1227
2024-09-23T14:57:00.000Z,20087.75,20100,20085.25,20095.25,1062
2024-09-23T14:58:00.000Z,20095.75,20111.75,20095.25,20101.25,994
2024-09-23T14:59:00.000Z,20100.75,20105.5,20095.75,20096.5,455
2024-09-23T15:00:00.000Z,20097,20098.5,20088.25,20089.75,684
2024-09-23T15:01:00.000Z,20090.75,20094.25,20076.25,20084,1448
2024-09-23T15:02:00.000Z,20084,20084.5,20073.75,20079.25,880
2024-09-23T15:03:00.000Z,20078.75,20079.25,20061.5,20079.25,2142
2024-09-23T15:04:00.000Z,20079.25,20080.25,20068.5,20071.75,855
2024-09-23T15:05:00.000Z,20072,20072,20052.5,20061,1960
2024-09-23T15:06:00.000Z,20061,20063,20049.75,20060.25,1157
2024-09-23T15:07:00.000Z,20061,20068.25,20047.25,20061.5,1481
2024-09-23T15:08:00.000Z,20061.25,20062.75,20052.5,20057,836
2024-09-23T15:09:00.000Z,20057.75,20075.5,20056,20073.5,933
2024-09-23T15:10:00.000Z,20075,20081.25,20068.25,20075.5,1015
2024-09-23T15:11:00.000Z,20075.75,20076.75,20068,20072.5,644
2024-09-23T15:12:00.000Z,20072.75,20079,20069,20076.75,457
2024-09-23T15:13:00.000Z,20076.5,20083.5,20072.5,20077.25,621
2024-09-23T15:14:00.000Z,20077,20080.25,20072.25,20073,632
2024-09-23T15:15:00.000Z,20072.75,20076.75,20065,20072.75,850
2024-09-23T15:16:00.000Z,20072.5,20079.75,20059.25,20059.25,849
2024-09-23T15:17:00.000Z,20059.75,20067,20057.25,20063.5,693
2024-09-23T15:18:00.000Z,20063.5,20066.25,20055.75,20061.25,821
2024-09-23T15:19:00.000Z,20061.25,20066.25,20053.5,20058,570
2024-09-23T15:20:00.000Z,20057.75,20070.25,20054.25,20070.25,709
2024-09-23T15:21:00.000Z,20070.25,20081,20067.75,20072.75,893
2024-09-23T15:22:00.000Z,20072.75,20078.5,20071.75,20074.75,381
2024-09-23T15:23:00.000Z,20074.25,20074.25,20066.5,20073.25,551
2024-09-23T15:24:00.000Z,20072.5,20084,20072.5,20081.5,870
2024-09-23T15:25:00.000Z,20081.5,20089.25,20078.5,20079.5,1032
2024-09-23T15:26:00.000Z,20079.5,20086,20074.5,20084.25,732
2024-09-23T15:27:00.000Z,20083.75,20083.75,20071,20078.25,614
2024-09-23T15:28:00.000Z,20078.25,20097.25,20074.5,20096,1112
2024-09-23T15:29:00.000Z,20095.25,20097.25,20087.25,20094,655
2024-09-23T15:30:00.000Z,20094,20100.75,20091,20098.5,939
2024-09-23T15:31:00.000Z,20099,20102.5,20092.75,20098,582
2024-09-23T15:32:00.000Z,20098,20104.25,20098,20098.5,624
2024-09-23T15:33:00.000Z,20099,20104,20098.25,20102.5,579
2024-09-23T15:34:00.000Z,20102.25,20105.5,20098,20102.75,488
2024-09-23T15:35:00.000Z,20102,20106.75,20098.75,20105.5,486
2024-09-23T15:36:00.000Z,20105.25,20110.25,20098.75,20103.25,802
2024-09-23T15:37:00.000Z,20103.75,20109,20099,20101,671
2024-09-23T15:38:00.000Z,20101.5,20111,20101,20108,636
2024-09-23T15:39:00.000Z,20108.25,20113,20105,20112,744
2024-09-23T15:40:00.000Z,20112.5,20114.25,20099,20100.75,861
2024-09-23T15:41:00.000Z,20100.25,20112.75,20098.75,20112.5,830
2024-09-23T15:42:00.000Z,20112.75,20114.25,20108,20110.75,463
2024-09-23T15:43:00.000Z,20111,20116.25,20110,20111,609
2024-09-23T15:44:00.000Z,20110.25,20111.5,20102.75,20106.75,604
2024-09-23T15:45:00.000Z,20106.5,20113.75,20106.5,20113.75,510
2024-09-23T15:46:00.000Z,20113.5,20119.75,20110.5,20115.5,1200
2024-09-23T15:47:00.000Z,20115.25,20118.5,20110.25,20112,605
2024-09-23T15:48:00.000Z,20112,20114,20108.25,20111.5,459
2024-09-23T15:49:00.000Z,20112.25,20114,20104.5,20106,411
2024-09-23T15:50:00.000Z,20105.5,20113.25,20104.75,20110.25,402
2024-09-23T15:51:00.000Z,20110.5,20120.25,20109.5,20119,711
2024-09-23T15:52:00.000Z,20120,20125,20115.75,20117,756
2024-09-23T15:53:00.000Z,20117.5,20122.75,20117,20120.75,390
2024-09-23T15:54:00.000Z,20120.5,20123.5,20115.75,20120,500
2024-09-23T15:55:00.000Z,20120,20121.75,20114,20117.25,618
2024-09-23T15:56:00.000Z,20117.25,20121.25,20114,20117.25,389
2024-09-23T15:57:00.000Z,20117.25,20125.75,20116,20116.75,565
2024-09-23T15:58:00.000Z,20117.25,20118,20107.5,20108.75,907
2024-09-23T15:59:00.000Z,20108.75,20108.75,20094,20105.25,1321
2024-09-23T16:00:00.000Z,20105.25,20107.25,20092.75,20102.5,1008
2024-09-23T16:01:00.000Z,20102.5,20108,20096.5,20103.5,572
2024-09-23T16:02:00.000Z,20103,20103.5,20097.5,20102.75,406
2024-09-23T16:03:00.000Z,20102.25,20104.75,20095.25,20097,419
2024-09-23T16:04:00.000Z,20097,20105,20094,20103.25,645
2024-09-23T16:05:00.000Z,20103.25,20106.5,20099.5,20101.75,371
2024-09-23T16:06:00.000Z,20101.5,20107,20099.25,20103,291
2024-09-23T16:07:00.000Z,20101.75,20104.5,20100.5,20102.25,238
2024-09-23T16:08:00.000Z,20102.25,20104,20093.25,20094.25,618
2024-09-23T16:09:00.000Z,20093.75,20095.25,20086.75,20088.75,648
2024-09-23T16:10:00.000Z,20088,20089.75,20079,20086.5,931
2024-09-23T16:11:00.000Z,20086.5,20088.75,20079.5,20084.5,340
2024-09-23T16:12:00.000Z,20084.5,20090.25,20063,20066.5,1311
2024-09-23T16:13:00.000Z,20067.5,20076.5,20052.75,20070.5,2202
2024-09-23T16:14:00.000Z,20071.25,20073,20063.5,20064.75,757
2024-09-23T16:15:00.000Z,20064.5,20064.75,20039.5,20046.5,2533
2024-09-23T16:16:00.000Z,20046.25,20065,20044.75,20058.5,1317
2024-09-23T16:17:00.000Z,20058,20080,20058,20079.25,1137
2024-09-23T16:18:00.000Z,20079.25,20080.5,20065.5,20068.5,787
2024-09-23T16:19:00.000Z,20068.25,20068.25,20057.25,20062.25,669
2024-09-23T16:20:00.000Z,20061.25,20062.75,20053.75,20061.25,847
2024-09-23T16:21:00.000Z,20061.5,20067.5,20055.75,20061.5,593
2024-09-23T16:22:00.000Z,20061,20071,20059,20069,607
2024-09-23T16:23:00.000Z,20069.5,20076,20068.75,20072,613
2024-09-23T16:24:00.000Z,20071.25,20074.5,20067,20073,326
2024-09-23T16:25:00.000Z,20073.25,20074,20066.5,20072.75,425
2024-09-23T16:26:00.000Z,20072.25,20078.5,20069.75,20073.75,439
2024-09-23T16:27:00.000Z,20074.25,20076.75,20070.75,20074,376
2024-09-23T16:28:00.000Z,20071.75,20074.5,20068.75,20070.75,324
2024-09-23T16:29:00.000Z,20071.5,20071.75,20063.25,20066,774
2024-09-23T16:30:00.000Z,20065.75,20071.25,20062,20063.5,551
2024-09-23T16:31:00.000Z,20063.25,20068,20059.25,20063.25,432
2024-09-23T16:32:00.000Z,20063.5,20065.5,20047,20052.25,1136
2024-09-23T16:33:00.000Z,20053.25,20062.75,20050.5,20062.75,714
2024-09-23T16:34:00.000Z,20062.75,20075.5,20062,20073.75,854
2024-09-23T16:35:00.000Z,20073.5,20077.75,20065.5,20068,550
2024-09-23T16:36:00.000Z,20067.75,20074,20058.75,20059,606
2024-09-23T16:37:00.000Z,20058.75,20058.75,20043.75,20054,1167
2024-09-23T16:38:00.000Z,20053.75,20058.5,20046.5,20058.25,754
2024-09-23T16:39:00.000Z,20058.5,20059.75,20050.5,20051,379
2024-09-23T16:40:00.000Z,20051,20062,20049.75,20060.5,365
2024-09-23T16:41:00.000Z,20060.25,20063.75,20056.5,20060.75,416
2024-09-23T16:42:00.000Z,20060.5,20067.5,20060.25,20063.5,330
2024-09-23T16:43:00.000Z,20063,20064,20059.5,20062.25,187
2024-09-23T16:44:00.000Z,20061.25,20064,20054.25,20055.5,383
2024-09-23T16:45:00.000Z,20056.25,20057,20043.5,20056.5,1257
2024-09-23T16:46:00.000Z,20056,20058.75,20044.75,20048.25,561
2024-09-23T16:47:00.000Z,20048.25,20051.75,20039,20042.5,909
2024-09-23T16:48:00.000Z,20042,20053.75,20041,20053.5,716
2024-09-23T16:49:00.000Z,20053.75,20061.5,20053.5,20060.5,579
2024-09-23T16:50:00.000Z,20060,20066.25,20052.5,20053,686
2024-09-23T16:51:00.000Z,20052.75,20055.25,20048.75,20050.75,394
2024-09-23T16:52:00.000Z,20050.75,20052.25,20036,20038.5,781
2024-09-23T16:53:00.000Z,20038,20047.5,20038,20042.25,432
2024-09-23T16:54:00.000Z,20042.25,20053,20042,20051.5,321
2024-09-23T16:55:00.000Z,20051.5,20052,20035.25,20039.5,644
2024-09-23T16:56:00.000Z,20039.25,20044,20036.25,20042.5,285
2024-09-23T16:57:00.000Z,20042.5,20044.25,20038.5,20042.25,302
2024-09-23T16:58:00.000Z,20041.75,20047.25,20037.75,20046.25,363
2024-09-23T16:59:00.000Z,20046,20052.75,20045,20046.25,576
