time,open,high,low,close,volume
2025-12-22T11:42:00.000Z,25712.75,25712.75,25710.5,25712,53
2025-12-22T11:43:00.000Z,25711.75,25712.5,25709.25,25710.5,42
2025-12-22T11:44:00.000Z,25710,25715.25,25709,25714.75,58
2025-12-22T11:45:00.000Z,25715,25715.5,25712.75,25712.75,26
2025-12-22T11:46:00.000Z,25712,25712.5,25710.25,25711.25,60
2025-12-22T11:47:00.000Z,25711.5,25714,25709,25709,138
2025-12-22T11:48:00.000Z,25710,25711.25,25709.75,25709.75,34
2025-12-22T11:49:00.000Z,25709.75,25709.75,25706.5,25707.25,63
2025-12-22T11:50:00.000Z,25706.75,25707.5,25702,25702.75,110
2025-12-22T11:51:00.000Z,25703,25704.75,25702.5,25703.5,28
2025-12-22T11:52:00.000Z,25702.25,25702.75,25700,25700,65
2025-12-22T11:53:00.000Z,25701,25704.25,25700.5,25704.25,57
2025-12-22T11:54:00.000Z,25704.5,25705,25702.75,25702.75,37
2025-12-22T11:55:00.000Z,25702.25,25703.25,25701.25,25702,16
2025-12-22T11:56:00.000Z,25701.5,25704,25701,25703.25,37
2025-12-22T11:57:00.000Z,25703.25,25705.75,25698.5,25698.75,121
2025-12-22T11:58:00.000Z,25699.5,25703,25699,25702,69
2025-12-22T11:59:00.000Z,25702.25,25704.5,25699.75,25699.75,77
2025-12-22T12:00:00.000Z,25700.25,25704,25696.25,25703,199
2025-12-22T12:01:00.000Z,25702.5,25706.75,25701,25702,100
2025-12-22T12:02:00.000Z,25701.5,25704.75,25701.5,25704.5,26
2025-12-22T12:03:00.000Z,25705,25712.25,25704,25711,62
2025-12-22T12:04:00.000Z,25710.75,25711.75,25708.25,25711.75,44
2025-12-22T12:05:00.000Z,25712.25,25713,25709.5,25711.5,50
2025-12-22T12:06:00.000Z,25710,25711.25,25709,25709.75,24
2025-12-22T12:07:00.000Z,25710.5,25713,25709.75,25710.75,51
2025-12-22T12:08:00.000Z,25711.5,25714,25710.5,25712.75,55
2025-12-22T12:09:00.000Z,25712.75,25718.75,25712.75,25718,136
2025-12-22T12:10:00.000Z,25718.75,25723.5,25718.75,25720.25,225
2025-12-22T12:11:00.000Z,25720.5,25722,25716.75,25717,68
2025-12-22T12:12:00.000Z,25716.75,25718,25715,25717.25,51
2025-12-22T12:13:00.000Z,25716.5,25718.25,25715.25,25716,53
2025-12-22T12:14:00.000Z,25716.25,25717.25,25711.5,25711.75,65
2025-12-22T12:15:00.000Z,25711.25,25713.25,25707.25,25710,91
2025-12-22T12:16:00.000Z,25710.5,25711.5,25708.25,25708.5,132
2025-12-22T12:17:00.000Z,25708.5,25711.75,25707.75,25711.75,30
2025-12-22T12:18:00.000Z,25711.75,25718,25711.75,25716,90
2025-12-22T12:19:00.000Z,25715.75,25717.75,25714,25716.75,47
2025-12-22T12:20:00.000Z,25717.5,25724.5,25716.5,25723.5,111
2025-12-22T12:21:00.000Z,25724,25731,25720.75,25724.5,425
2025-12-22T12:22:00.000Z,25724,25725.25,25723.25,25724.25,26
2025-12-22T12:23:00.000Z,25723,25724.25,25720.75,25723,73
2025-12-22T12:24:00.000Z,25723,25724.75,25721,25723,33
2025-12-22T12:25:00.000Z,25723.5,25725.25,25723,25724.5,94
2025-12-22T12:26:00.000Z,25725.75,25727.25,25722.5,25724.75,60
2025-12-22T12:27:00.000Z,25725,25725.25,25723,25723.5,28
2025-12-22T12:28:00.000Z,25724,25728,25724,25727.25,55
2025-12-22T12:29:00.000Z,25728,25730.5,25726.25,25727.5,107
2025-12-22T12:30:00.000Z,25728,25730.25,25724.5,25727.25,129
2025-12-22T12:31:00.000Z,25727.75,25727.75,25720,25724.25,134
2025-12-22T12:32:00.000Z,25724.5,25726,25723.75,25724.75,42
2025-12-22T12:33:00.000Z,25725.75,25727.75,25725,25727.75,53
2025-12-22T12:34:00.000Z,25727,25729.75,25727,25728.5,44
2025-12-22T12:35:00.000Z,25729,25731.5,25726.75,25730,99
2025-12-22T12:36:00.000Z,25729.5,25731.5,25729.25,25731,56
2025-12-22T12:37:00.000Z,25730.75,25740.25,25730.5,25733.5,234
2025-12-22T12:38:00.000Z,25732.75,25737.25,25732,25733.75,103
2025-12-22T12:39:00.000Z,25733.75,25735.75,25732,25735.75,54
2025-12-22T12:40:00.000Z,25736,25736.5,25733.75,25736,37
2025-12-22T12:41:00.000Z,25736.75,25737,25730.75,25733.5,75
2025-12-22T12:42:00.000Z,25734,25734.25,25732.25,25732.5,23
2025-12-22T12:43:00.000Z,25733,25738.75,25733,25738.5,79
2025-12-22T12:44:00.000Z,25738,25738.75,25735,25735,87
2025-12-22T12:45:00.000Z,25734.75,25735.25,25729,25729.25,143
2025-12-22T12:46:00.000Z,25730,25734.75,25730,25733.75,65
2025-12-22T12:47:00.000Z,25733.5,25733.5,25728.5,25730.25,91
2025-12-22T12:48:00.000Z,25729,25732.25,25728.75,25732,50
2025-12-22T12:49:00.000Z,25732.75,25733,25730.5,25731.75,39
2025-12-22T12:50:00.000Z,25731.5,25732.5,25727.5,25731.25,93
2025-12-22T12:51:00.000Z,25732,25733.75,25731.5,25732,26
2025-12-22T12:52:00.000Z,25732.5,25732.5,25729.25,25729.5,29
2025-12-22T12:53:00.000Z,25729,25730.5,25727.5,25727.5,41
2025-12-22T12:54:00.000Z,25727,25728,25721.25,25724.5,121
2025-12-22T12:55:00.000Z,25723.75,25728,25723,25725.25,97
2025-12-22T12:56:00.000Z,25725.75,25729.25,25725.75,25728.25,44
2025-12-22T12:57:00.000Z,25728,25735.5,25728,25732.25,205
2025-12-22T12:58:00.000Z,25732.75,25737,25732.5,25735.5,92
2025-12-22T12:59:00.000Z,25735.5,25737,25735,25736.75,59
2025-12-22T13:00:00.000Z,25736.75,25739.75,25732.25,25734,250
2025-12-22T13:01:00.000Z,25734,25739,25733,25737.5,80
2025-12-22T13:02:00.000Z,25738,25745,25738,25740.75,209
2025-12-22T13:03:00.000Z,25741.25,25744.75,25740,25743.5,162
2025-12-22T13:04:00.000Z,25743.5,25744.25,25740.5,25743,66
2025-12-22T13:05:00.000Z,25743.25,25745.25,25741.5,25741.5,89
2025-12-22T13:06:00.000Z,25741.5,25742,25739,25742,88
2025-12-22T13:07:00.000Z,25741.75,25746,25740.5,25744.75,134
2025-12-22T13:08:00.000Z,25744.75,25744.75,25742.5,25744.25,49
2025-12-22T13:09:00.000Z,25744,25745,25742.25,25744,40
2025-12-22T13:10:00.000Z,25743.5,25743.5,25737.5,25737.5,156
2025-12-22T13:11:00.000Z,25739.75,25743.25,25739.75,25740.25,60
2025-12-22T13:12:00.000Z,25740,25742,25739.75,25739.75,36
2025-12-22T13:13:00.000Z,25740.5,25740.5,25738,25739,49
2025-12-22T13:14:00.000Z,25738.75,25742.5,25738.25,25741.75,52
2025-12-22T13:15:00.000Z,25742.75,25743.25,25740.25,25741,56
2025-12-22T13:16:00.000Z,25740.75,25743,25740.75,25742.5,34
2025-12-22T13:17:00.000Z,25742.25,25744.25,25740.75,25741.75,53
2025-12-22T13:18:00.000Z,25742,25742.75,25741,25741,58
2025-12-22T13:19:00.000Z,25741,25742.75,25739.25,25742.25,90
2025-12-22T13:20:00.000Z,25742.5,25747.5,25741,25746.5,207
2025-12-22T13:21:00.000Z,25747.5,25752.75,25747.5,25751.25,316
2025-12-22T13:22:00.000Z,25751.5,25751.75,25748,25748.75,131
2025-12-22T13:23:00.000Z,25748.75,25751.25,25747.25,25751,124
2025-12-22T13:24:00.000Z,25751.5,25755.5,25751,25754.5,166
2025-12-22T13:25:00.000Z,25754.75,25757,25753.75,25754.25,101
2025-12-22T13:26:00.000Z,25753.75,25755.25,25751,25751.75,168
2025-12-22T13:27:00.000Z,25753,25753.75,25748.75,25748.75,157
2025-12-22T13:28:00.000Z,25749.25,25750,25747,25748,103
2025-12-22T13:29:00.000Z,25748.5,25749.25,25746.5,25749.25,108
2025-12-22T13:30:00.000Z,25749.5,25749.75,25745.5,25745.75,106
2025-12-22T13:31:00.000Z,25745.25,25749.25,25743.25,25748.5,179
2025-12-22T13:32:00.000Z,25748,25748.5,25746,25748,68
2025-12-22T13:33:00.000Z,25747.75,25747.75,25744,25745,60
2025-12-22T13:34:00.000Z,25744.5,25746.75,25743.75,25746.25,43
2025-12-22T13:35:00.000Z,25746.75,25747.25,25743.25,25743.75,91
2025-12-22T13:36:00.000Z,25743.25,25743.75,25733.75,25735.75,282
2025-12-22T13:37:00.000Z,25735.5,25736.75,25730.75,25732,208
2025-12-22T13:38:00.000Z,25732,25738.75,25731.5,25737.25,133
2025-12-22T13:39:00.000Z,25737.25,25737.5,25735.5,25736,78
2025-12-22T13:40:00.000Z,25735.5,25736.25,25732.25,25734.5,176
2025-12-22T13:41:00.000Z,25734.75,25742,25734.75,25737.75,197
2025-12-22T13:42:00.000Z,25738.25,25741.75,25738,25739.25,107
2025-12-22T13:43:00.000Z,25739.25,25740.75,25738.5,25740.5,76
2025-12-22T13:44:00.000Z,25740.5,25742.25,25736.5,25737,109
2025-12-22T13:45:00.000Z,25737.25,25741.25,25736.25,25738.25,116
2025-12-22T13:46:00.000Z,25737.75,25741.75,25736,25741.25,114
2025-12-22T13:47:00.000Z,25742,25746.75,25740.5,25743.25,180
2025-12-22T13:48:00.000Z,25743,25744.25,25740.25,25740.5,82
2025-12-22T13:49:00.000Z,25740.75,25745,25740.25,25745,92
2025-12-22T13:50:00.000Z,25745.25,25745.5,25741.25,25741.25,171
2025-12-22T13:51:00.000Z,25741.25,25742.5,25737.75,25740.5,109
2025-12-22T13:52:00.000Z,25740.5,25742.75,25739.75,25741.25,69
2025-12-22T13:53:00.000Z,25741,25741.25,25738,25738.25,46
2025-12-22T13:54:00.000Z,25738.75,25739,25734.75,25737.5,140
2025-12-22T13:55:00.000Z,25738,25744.5,25738,25744,104
2025-12-22T13:56:00.000Z,25744,25746,25743.25,25744.25,105
2025-12-22T13:57:00.000Z,25744.5,25749,25744.5,25748.75,235
2025-12-22T13:58:00.000Z,25748.75,25750.75,25747.25,25750.75,188
2025-12-22T13:59:00.000Z,25750.75,25754,25750,25752.5,194
2025-12-22T14:00:00.000Z,25753,25754.5,25750.75,25753.25,218
2025-12-22T14:01:00.000Z,25752.75,25755,25749.5,25751,355
2025-12-22T14:02:00.000Z,25751,25753.75,25749.75,25752,186
2025-12-22T14:03:00.000Z,25752.5,25755.5,25751.75,25752.5,255
2025-12-22T14:04:00.000Z,25752.5,25761.75,25752,25761,487
2025-12-22T14:05:00.000Z,25761.25,25763.75,25760.25,25763.25,233
2025-12-22T14:06:00.000Z,25763,25764,25758.75,25762.75,224
2025-12-22T14:07:00.000Z,25762.5,25766.25,25762.25,25765.25,226
2025-12-22T14:08:00.000Z,25765.25,25767.5,25762.5,25764,236
2025-12-22T14:09:00.000Z,25764.5,25766.75,25763.75,25766.25,151
2025-12-22T14:10:00.000Z,25766.5,25768.5,25765.75,25766.25,188
2025-12-22T14:11:00.000Z,25766.75,25768.75,25765.5,25767,129
2025-12-22T14:12:00.000Z,25767.5,25768.25,25765.75,25766.25,159
2025-12-22T14:13:00.000Z,25766,25767.25,25763.25,25765.25,223
2025-12-22T14:14:00.000Z,25765,25765.5,25760.25,25760.5,265
2025-12-22T14:15:00.000Z,25760.25,25761.25,25757.5,25759.5,272
2025-12-22T14:16:00.000Z,25760,25771.75,25758.5,25767.25,408
2025-12-22T14:17:00.000Z,25767.25,25771.5,25767,25771.25,153
2025-12-22T14:18:00.000Z,25771,25772.5,25770.5,25771.75,203
2025-12-22T14:19:00.000Z,25771.75,25776.75,25771.5,25774.25,241
2025-12-22T14:20:00.000Z,25774.25,25775.5,25771,25772.25,214
2025-12-22T14:21:00.000Z,25772.25,25776,25772.25,25775.25,180
2025-12-22T14:22:00.000Z,25775.25,25776.25,25770.75,25771,147
2025-12-22T14:23:00.000Z,25770.5,25777.75,25769,25776,297
2025-12-22T14:24:00.000Z,25776.5,25777.25,25773.75,25776.75,229
2025-12-22T14:25:00.000Z,25776.5,25778.75,25770.25,25775.5,480
2025-12-22T14:26:00.000Z,25775.5,25778.25,25773.25,25774.75,191
2025-12-22T14:27:00.000Z,25775,25775,25766,25769.75,387
2025-12-22T14:28:00.000Z,25770.25,25782.5,25770.25,25782,899
2025-12-22T14:29:00.000Z,25781.75,25785.25,25780,25780.5,773
2025-12-22T14:30:00.000Z,25780.75,25785,25754.25,25762.25,4575
2025-12-22T14:31:00.000Z,25762.75,25794.75,25760,25791.25,3364
2025-12-22T14:32:00.000Z,25792,25794.25,25765.25,25765.25,2644
2025-12-22T14:33:00.000Z,25765.5,25766.75,25715,25726.25,4826
2025-12-22T14:34:00.000Z,25725.5,25727.5,25694.25,25706.5,4576
2025-12-22T14:35:00.000Z,25706.25,25727.5,25695.75,25696.25,3773
2025-12-22T14:36:00.000Z,25696,25708.75,25678.25,25705.75,3717
2025-12-22T14:37:00.000Z,25705.25,25715,25682.25,25701.5,2264
2025-12-22T14:38:00.000Z,25700.75,25707.5,25689.75,25706.75,1515
2025-12-22T14:39:00.000Z,25706.5,25711.75,25689.5,25699.75,2126
2025-12-22T14:40:00.000Z,25700.75,25720.5,25691.5,25699.75,2928
2025-12-22T14:41:00.000Z,25700.25,25706.25,25681.75,25685,2176
2025-12-22T14:42:00.000Z,25684.5,25693.25,25672.25,25681.25,2687
2025-12-22T14:43:00.000Z,25680.75,25703.75,25679.5,25697,2013
2025-12-22T14:44:00.000Z,25696.5,25700.5,25687.75,25693.25,1008
2025-12-22T14:45:00.000Z,25693,25709.75,25688.25,25690,1898
2025-12-22T14:46:00.000Z,25690,25710.25,25685.5,25709.75,1800
2025-12-22T14:47:00.000Z,25709.25,25720.5,25701.75,25720,1911
2025-12-22T14:48:00.000Z,25719.25,25733.25,25712.75,25726.25,2314
2025-12-22T14:49:00.000Z,25724.75,25731.25,25712,25718.5,1724
2025-12-22T14:50:00.000Z,25718,25727.25,25708.25,25718.25,1763
2025-12-22T14:51:00.000Z,25718.25,25744.25,25715,25734,2144
2025-12-22T14:52:00.000Z,25735,25744.25,25724,25728.75,1507
2025-12-22T14:53:00.000Z,25729.25,25736.5,25725,25731.75,1025
2025-12-22T14:54:00.000Z,25731.75,25754.75,25730.25,25750.75,1702
2025-12-22T14:55:00.000Z,25751.25,25758.5,25747.25,25750.25,1778
2025-12-22T14:56:00.000Z,25750.75,25754.75,25739.5,25739.5,1141
2025-12-22T14:57:00.000Z,25739.25,25753.25,25739.25,25750.25,861
2025-12-22T14:58:00.000Z,25751,25752.25,25740.5,25750.75,896
2025-12-22T14:59:00.000Z,25750.75,25754.75,25746.25,25748,777
2025-12-22T15:00:00.000Z,25747,25754.75,25727.5,25729.75,2074
2025-12-22T15:01:00.000Z,25729.5,25732.75,25713,25721,2117
2025-12-22T15:02:00.000Z,25721.5,25730.25,25710.25,25726.5,1531
2025-12-22T15:03:00.000Z,25726.25,25730.5,25717.25,25718.5,776
2025-12-22T15:04:00.000Z,25718,25721.25,25705,25705.75,1361
2025-12-22T15:05:00.000Z,25706.75,25725.25,25704.75,25713,1348
2025-12-22T15:06:00.000Z,25714,25715.25,25695.75,25712.75,1283
2025-12-22T15:07:00.000Z,25712.75,25724.75,25710.25,25718.5,1286
2025-12-22T15:08:00.000Z,25717,25724.75,25702.75,25710.75,1212
2025-12-22T15:09:00.000Z,25710.5,25711.25,25700.5,25707,759
2025-12-22T15:10:00.000Z,25707.25,25710,25693,25693,1226
2025-12-22T15:11:00.000Z,25692.5,25694.5,25680.25,25688.5,1802
2025-12-22T15:12:00.000Z,25688,25691.75,25680,25685.25,977
2025-12-22T15:13:00.000Z,25685.75,25695,25679.75,25686.25,1452
2025-12-22T15:14:00.000Z,25686.75,25689.5,25677,25677.25,961
2025-12-22T15:15:00.000Z,25678,25697.25,25674.5,25687.5,1562
2025-12-22T15:16:00.000Z,25687.25,25696.75,25681.75,25692.5,1025
2025-12-22T15:17:00.000Z,25692.75,25704,25691.75,25696,1378
2025-12-22T15:18:00.000Z,25696.25,25698,25681.5,25687.5,1225
2025-12-22T15:19:00.000Z,25687.25,25701.75,25685.25,25698.25,998
2025-12-22T15:20:00.000Z,25699,25715,25697.5,25708.75,1654
2025-12-22T15:21:00.000Z,25709.75,25712.5,25704.25,25704.25,682
2025-12-22T15:22:00.000Z,25704.25,25705.25,25692.25,25692.25,1058
2025-12-22T15:23:00.000Z,25693.25,25696.75,25683.5,25693.75,1019
2025-12-22T15:24:00.000Z,25694,25710,25691,25701.75,1195
2025-12-22T15:25:00.000Z,25702,25712,25695.75,25709,855
2025-12-22T15:26:00.000Z,25709.25,25709.75,25693,25697.25,834
2025-12-22T15:27:00.000Z,25697.5,25700.75,25691.5,25693,568
2025-12-22T15:28:00.000Z,25694,25700.5,25688.25,25692.5,603
2025-12-22T15:29:00.000Z,25692.75,25695.75,25684.75,25687.75,625
2025-12-22T15:30:00.000Z,25688.5,25696.75,25684.75,25686.75,785
2025-12-22T15:31:00.000Z,25686.25,25689,25668,25677.25,2038
2025-12-22T15:32:00.000Z,25677,25686,25676.75,25679.25,815
2025-12-22T15:33:00.000Z,25680.25,25684.25,25675.25,25679,588
2025-12-22T15:34:00.000Z,25679.75,25681.5,25672.75,25674,743
2025-12-22T15:35:00.000Z,25674,25674.5,25651.75,25660.25,2277
2025-12-22T15:36:00.000Z,25660.5,25662.5,25628,25642.75,2611
2025-12-22T15:37:00.000Z,25643.25,25653.25,25634,25649,1512
2025-12-22T15:38:00.000Z,25648.25,25655.25,25642.5,25649.75,1132
2025-12-22T15:39:00.000Z,25649.25,25657.75,25645.75,25648.75,1286
2025-12-22T15:40:00.000Z,25648.5,25655.5,25642.75,25645.5,1000
2025-12-22T15:41:00.000Z,25645.75,25653.75,25642.25,25646.75,855
2025-12-22T15:42:00.000Z,25647.25,25675.5,25647.25,25672,1542
2025-12-22T15:43:00.000Z,25672,25676.75,25665.25,25673.25,1238
2025-12-22T15:44:00.000Z,25673.25,25680.25,25669.5,25677,847
2025-12-22T15:45:00.000Z,25677.5,25681,25672.75,25676.25,986
2025-12-22T15:46:00.000Z,25676.25,25688,25670.25,25684.75,1147
2025-12-22T15:47:00.000Z,25685,25685,25671,25677,936
2025-12-22T15:48:00.000Z,25675.75,25678.5,25670.75,25674.5,581
2025-12-22T15:49:00.000Z,25674.25,25677.75,25669,25673.25,705
2025-12-22T15:50:00.000Z,25673.5,25677.75,25660,25667.5,1328
2025-12-22T15:51:00.000Z,25667.75,25680.25,25664,25674.25,1126
2025-12-22T15:52:00.000Z,25674.5,25681.75,25673.75,25679,626
2025-12-22T15:53:00.000Z,25678.75,25683,25674.75,25675,524
2025-12-22T15:54:00.000Z,25675,25682.75,25674,25679.25,540
2025-12-22T15:55:00.000Z,25679.75,25684.75,25676.5,25677.75,688
2025-12-22T15:56:00.000Z,25678.5,25685,25677,25684.75,493
2025-12-22T15:57:00.000Z,25685,25689.25,25683.25,25687.25,945
2025-12-22T15:58:00.000Z,25687.5,25690,25678.5,25678.5,971
2025-12-22T15:59:00.000Z,25679,25681.25,25673,25674.5,770
2025-12-22T16:00:00.000Z,25674.25,25686.75,25674.25,25678.5,898
2025-12-22T16:01:00.000Z,25678.75,25680.75,25672.5,25677.75,836
2025-12-22T16:02:00.000Z,25677.75,25681.5,25673.25,25678.75,611
2025-12-22T16:03:00.000Z,25679,25685.75,25678.75,25682.25,483
2025-12-22T16:04:00.000Z,25682.5,25685.5,25677,25680,478
2025-12-22T16:05:00.000Z,25680,25684.5,25677.25,25681.25,518
2025-12-22T16:06:00.000Z,25681.25,25690.25,25679.5,25687.5,806
2025-12-22T16:07:00.000Z,25687.5,25688.5,25678,25683.75,913
2025-12-22T16:08:00.000Z,25683.5,25690,25683.25,25690,459
2025-12-22T16:09:00.000Z,25689.5,25693.5,25686.5,25692,817
2025-12-22T16:10:00.000Z,25692.25,25700.75,25687.5,25698.75,1098
2025-12-22T16:11:00.000Z,25699.25,25701.75,25694,25700.5,806
2025-12-22T16:12:00.000Z,25700.25,25703.75,25696.25,25699.75,854
2025-12-22T16:13:00.000Z,25700.25,25705.75,25699.75,25702.5,596
2025-12-22T16:14:00.000Z,25702,25708.25,25698.75,25706.25,780
2025-12-22T16:15:00.000Z,25706,25710,25702.5,25706.25,686
2025-12-22T16:16:00.000Z,25706.75,25719.25,25705.5,25715.25,1186
2025-12-22T16:17:00.000Z,25715,25716.25,25708.5,25714.5,838
2025-12-22T16:18:00.000Z,25714.5,25714.5,25706.5,25710.75,819
2025-12-22T16:19:00.000Z,25711,25716,25709.75,25713.75,527
2025-12-22T16:20:00.000Z,25714.5,25721,25714,25721,817
2025-12-22T16:21:00.000Z,25721.25,25721.25,25713.25,25714.25,713
2025-12-22T16:22:00.000Z,25714,25714.25,25708.5,25709.25,853
2025-12-22T16:23:00.000Z,25710.25,25717.5,25709.25,25716.25,542
2025-12-22T16:24:00.000Z,25716.25,25717.25,25712,25712.75,495
2025-12-22T16:25:00.000Z,25712.75,25714.25,25708.5,25710,646
2025-12-22T16:26:00.000Z,25710,25717.25,25707.5,25708.5,541
2025-12-22T16:27:00.000Z,25709,25713.5,25707.75,25711,384
2025-12-22T16:28:00.000Z,25710.75,25714.5,25709.75,25713.5,410
2025-12-22T16:29:00.000Z,25714,25715.5,25710.5,25711.75,288
2025-12-22T16:30:00.000Z,25711.75,25712.5,25706.25,25709,641
2025-12-22T16:31:00.000Z,25709,25709.75,25697,25700,1035
2025-12-22T16:32:00.000Z,25700.5,25701.5,25695,25701,824
2025-12-22T16:33:00.000Z,25701.25,25702.5,25695.75,25701,554
2025-12-22T16:34:00.000Z,25700.75,25702,25692,25694.75,897
2025-12-22T16:35:00.000Z,25694.5,25701.5,25693.5,25697.75,1579
2025-12-22T16:36:00.000Z,25698,25702.5,25694,25700.5,849
2025-12-22T16:37:00.000Z,25701.25,25705,25698.5,25701.25,660
2025-12-22T16:38:00.000Z,25701.5,25703.5,25694.25,25695.75,407
2025-12-22T16:39:00.000Z,25696.5,25700,25695,25696.25,297
2025-12-22T16:40:00.000Z,25696.25,25706,25695,25705,583
2025-12-22T16:41:00.000Z,25705.5,25708.5,25698.25,25700.25,747
2025-12-22T16:42:00.000Z,25700.25,25701.75,25696.5,25697.5,569
2025-12-22T16:43:00.000Z,25697.25,25701.25,25696,25697.5,411
2025-12-22T16:44:00.000Z,25697.25,25698.75,25690,25690,509
2025-12-22T16:45:00.000Z,25690.5,25699.25,25689.5,25697.25,664
2025-12-22T16:46:00.000Z,25697.75,25701.5,25695,25696.75,471
2025-12-22T16:47:00.000Z,25696,25698.5,25693.25,25694.25,588
2025-12-22T16:48:00.000Z,25694.75,25698.75,25694.25,25696,332
2025-12-22T16:49:00.000Z,25696.25,25698,25693.5,25697.25,263
2025-12-22T16:50:00.000Z,25697.5,25705.25,25697.5,25704.75,829
2025-12-22T16:51:00.000Z,25704.75,25708.75,25703.75,25704.25,694
2025-12-22T16:52:00.000Z,25703.75,25707.75,25703.25,25705.25,373
2025-12-22T16:53:00.000Z,25705.5,25706.75,25702,25705.75,445
2025-12-22T16:54:00.000Z,25705.25,25707.75,25701.75,25706.25,358
2025-12-22T16:55:00.000Z,25706,25707.75,25703.75,25707.25,437
2025-12-22T16:56:00.000Z,25707.5,25709.25,25704.5,25704.75,529
2025-12-22T16:57:00.000Z,25705,25707.25,25703.75,25705.5,289
2025-12-22T16:58:00.000Z,25705.5,25708.5,25705,25708,267
2025-12-22T16:59:00.000Z,25708,25714.75,25707.5,25714.75,631
2025-12-22T17:00:00.000Z,25715,25718.75,25710,25710.75,1039
2025-12-22T17:01:00.000Z,25710.25,25713.75,25708.75,25713,561
2025-12-22T17:02:00.000Z,25713.5,25717.5,25713,25713.5,406
2025-12-22T17:03:00.000Z,25713,25713.75,25705,25705.75,610
2025-12-22T17:04:00.000Z,25705.75,25709,25703.75,25708.5,352
2025-12-22T17:05:00.000Z,25709.25,25709.25,25703.5,25705.25,349
2025-12-22T17:06:00.000Z,25705.75,25711,25705,25706.75,385
2025-12-22T17:07:00.000Z,25707.25,25708.75,25699.75,25699.75,460
2025-12-22T17:08:00.000Z,25700.5,25702.25,25698,25699,532
2025-12-22T17:09:00.000Z,25699.25,25700.25,25696.25,25697.25,599
2025-12-22T17:10:00.000Z,25697.5,25699.75,25695.5,25697.5,356
2025-12-22T17:11:00.000Z,25697.75,25705,25695.75,25702,610
2025-12-22T17:12:00.000Z,25702.5,25705,25698.75,25700,379
2025-12-22T17:13:00.000Z,25700.25,25704,25699.5,25701.5,312
2025-12-22T17:14:00.000Z,25701.5,25702,25698.25,25699.5,213
2025-12-22T17:15:00.000Z,25699.5,25704,25698.25,25701,274
2025-12-22T17:16:00.000Z,25701,25705.75,25700.5,25704,200
2025-12-22T17:17:00.000Z,25703.75,25708,25703.5,25706.75,340
2025-12-22T17:18:00.000Z,25706.5,25709.25,25705,25705.25,366
2025-12-22T17:19:00.000Z,25705.5,25708.5,25704.5,25708.25,299
2025-12-22T17:20:00.000Z,25708.75,25709,25700.75,25701,460
2025-12-22T17:21:00.000Z,25701.25,25703.25,25699,25702,460
2025-12-22T17:22:00.000Z,25701.5,25709.5,25700.25,25709,523
2025-12-22T17:23:00.000Z,25709,25710.75,25706,25706,550
2025-12-22T17:24:00.000Z,25705.75,25706.5,25702,25702,571
2025-12-22T17:25:00.000Z,25701.75,25704.25,25700,25702.25,380
2025-12-22T17:26:00.000Z,25702.75,25704.75,25698.75,25701,379
2025-12-22T17:27:00.000Z,25700.75,25702.25,25695.25,25696.25,528
2025-12-22T17:28:00.000Z,25695.75,25701.5,25695.75,25699.25,405
2025-12-22T17:29:00.000Z,25699,25700,25698,25699,249
2025-12-22T17:30:00.000Z,25699,25703.5,25696.75,25698,424
2025-12-22T17:31:00.000Z,25697.75,25702.75,25696.5,25700.25,397
2025-12-22T17:32:00.000Z,25700.25,25703.5,25699,25700.25,184
2025-12-22T17:33:00.000Z,25700,25700.75,25695.75,25697,432
2025-12-22T17:34:00.000Z,25696.75,25697.25,25692.75,25695.75,627
2025-12-22T17:35:00.000Z,25695.5,25702,25695,25701.5,503
2025-12-22T17:36:00.000Z,25701.25,25701.75,25695,25699,359
2025-12-22T17:37:00.000Z,25698.75,25701.25,25697.5,25698.25,207
2025-12-22T17:38:00.000Z,25698.25,25699.5,25695.25,25695.75,177
2025-12-22T17:39:00.000Z,25695.75,25698.75,25695.5,25697.5,215
2025-12-22T17:40:00.000Z,25697.5,25698.5,25689.25,25691.75,769
2025-12-22T17:41:00.000Z,25692,25696.75,25690,25691.75,697
2025-12-22T17:42:00.000Z,25691.5,25696,25690.25,25694.5,381
2025-12-22T17:43:00.000Z,25694.25,25700.5,25693,25697.5,1068
2025-12-22T17:44:00.000Z,25697.5,25697.5,25692.75,25693.75,538
2025-12-22T17:45:00.000Z,25694,25695,25687.5,25693.5,602
2025-12-22T17:46:00.000Z,25693,25696,25689.75,25692,424
2025-12-22T17:47:00.000Z,25692,25693.25,25686.5,25692.5,557
2025-12-22T17:48:00.000Z,25692.75,25698,25691.75,25695.5,374
2025-12-22T17:49:00.000Z,25695.75,25697.75,25692.25,25693.5,279
2025-12-22T17:50:00.000Z,25693.25,25710,25692.75,25709.5,1359
2025-12-22T17:51:00.000Z,25709.75,25713.25,25707.25,25713,752
2025-12-22T17:52:00.000Z,25713,25716.5,25711.75,25715.75,718
2025-12-22T17:53:00.000Z,25715.5,25719.25,25715,25718,762
2025-12-22T17:54:00.000Z,25718.25,25718.5,25713.25,25716,662
2025-12-22T17:55:00.000Z,25716,25723.25,25714.75,25717.5,1079
2025-12-22T17:56:00.000Z,25717.25,25721.75,25716.5,25721.25,723
2025-12-22T17:57:00.000Z,25721.25,25727.25,25720.75,25724.5,1174
2025-12-22T17:58:00.000Z,25724.75,25725,25718.75,25720.75,614
