time,open,high,low,close,volume
2025-03-28T16:52:00.000Z,19526,19532.75,19524.75,19528.5,690
2025-03-28T16:53:00.000Z,19528,19530,19512,19512,903
2025-03-28T16:54:00.000Z,19512.5,19527.25,19511.75,19525,718
2025-03-28T16:55:00.000Z,19524.75,19524.75,19515.25,19516.75,409
2025-03-28T16:56:00.000Z,19516,19517.75,19498.75,19501.25,1651
2025-03-28T16:57:00.000Z,19501,19502.5,19495.75,19499.25,1211
2025-03-28T16:58:00.000Z,19499.75,19499.75,19490.75,19492.5,1060
2025-03-28T16:59:00.000Z,19492,19494.75,19488.75,19493,761
2025-03-28T17:00:00.000Z,19492.5,19492.75,19476.25,19483,1728
2025-03-28T17:01:00.000Z,19483.25,19484,19468,19478.75,1893
2025-03-28T17:02:00.000Z,19478,19488.5,19477.25,19484.75,943
2025-03-28T17:03:00.000Z,19484.75,19491.75,19480.75,19482.5,719
2025-03-28T17:04:00.000Z,19483,19485.5,19479.75,19484.5,908
2025-03-28T17:05:00.000Z,19483.75,19486.75,19471.5,19472.25,1218
2025-03-28T17:06:00.000Z,19472,19476.5,19463,19469.75,1654
2025-03-28T17:07:00.000Z,19469.5,19475.5,19463,19467.25,833
2025-03-28T17:08:00.000Z,19467.5,19468.75,19457.75,19462,1181
2025-03-28T17:09:00.000Z,19463,19466.75,19457.75,19459.25,843
2025-03-28T17:10:00.000Z,19458.75,19466.75,19453.5,19465,1134
2025-03-28T17:11:00.000Z,19464.75,19469,19459.25,19460.25,765
2025-03-28T17:12:00.000Z,19459.75,19465.5,19459.5,19465,588
2025-03-28T17:13:00.000Z,19465,19469.5,19460.25,19467,764
2025-03-28T17:14:00.000Z,19466.5,19467.25,19459.5,19460.5,626
2025-03-28T17:15:00.000Z,19460,19470.5,19450,19455.5,1664
2025-03-28T17:16:00.000Z,19455.5,19473,19454.75,19472.5,1691
2025-03-28T17:17:00.000Z,19472.75,19500,19468.75,19492.25,2424
2025-03-28T17:18:00.000Z,19492.75,19497.5,19483,19491,1615
2025-03-28T17:19:00.000Z,19491.75,19493.5,19479.75,19480.5,804
2025-03-28T17:20:00.000Z,19480.5,19489,19478.5,19478.5,872
2025-03-28T17:21:00.000Z,19478.5,19487,19476.5,19482.5,673
2025-03-28T17:22:00.000Z,19483.25,19484.25,19469.75,19471,780
2025-03-28T17:23:00.000Z,19471.75,19476,19468,19473.75,635
2025-03-28T17:24:00.000Z,19474.5,19476,19464.75,19464.75,494
2025-03-28T17:25:00.000Z,19464.75,19468.25,19457.75,19459,1089
2025-03-28T17:26:00.000Z,19459.5,19461.25,19446.75,19448.5,1521
2025-03-28T17:27:00.000Z,19448.25,19451.5,19445.25,19445.75,1196
2025-03-28T17:28:00.000Z,19446.25,19449.25,19439,19444.5,1714
2025-03-28T17:29:00.000Z,19445,19454.5,19442.5,19452.75,1564
2025-03-28T17:30:00.000Z,19452.5,19463.5,19449.25,19451.5,1432
2025-03-28T17:31:00.000Z,19451.5,19459.25,19449.25,19457.75,840
2025-03-28T17:32:00.000Z,19457.5,19467.5,19457.5,19464.5,1032
2025-03-28T17:33:00.000Z,19464.25,19468.75,19447.75,19449.75,1188
2025-03-28T17:34:00.000Z,19450.25,19457,19448.25,19456.5,754
2025-03-28T17:35:00.000Z,19456.25,19457.5,19442,19450.25,878
2025-03-28T17:36:00.000Z,19450,19453.5,19440,19446.25,818
2025-03-28T17:37:00.000Z,19446.75,19454,19445.75,19447.5,814
2025-03-28T17:38:00.000Z,19447.5,19462,19446,19456.25,827
2025-03-28T17:39:00.000Z,19456,19465,19454,19463.75,958
2025-03-28T17:40:00.000Z,19463.25,19469.25,19457.25,19459.25,973
2025-03-28T17:41:00.000Z,19459.25,19462.5,19451.75,19458,779
2025-03-28T17:42:00.000Z,19458,19470,19457.25,19468,763
2025-03-28T17:43:00.000Z,19468.5,19473.5,19460,19473,930
2025-03-28T17:44:00.000Z,19472.5,19473.25,19456,19456.5,798
2025-03-28T17:45:00.000Z,19456,19462,19452.25,19457.75,794
2025-03-28T17:46:00.000Z,19457.25,19464.75,19454.25,19464.75,670
2025-03-28T17:47:00.000Z,19465,19476.5,19464,19475.25,1023
2025-03-28T17:48:00.000Z,19475.25,19478,19461.5,19466.25,1036
2025-03-28T17:49:00.000Z,19465.75,19468.5,19454.5,19455.5,731
2025-03-28T17:50:00.000Z,19455.5,19461.5,19450.25,19458,806
2025-03-28T17:51:00.000Z,19457.25,19458.25,19448.75,19449.25,496
2025-03-28T17:52:00.000Z,19450,19455.5,19448.75,19449.25,585
2025-03-28T17:53:00.000Z,19449.75,19459.75,19448,19454.75,703
2025-03-28T17:54:00.000Z,19455,19456.75,19448.75,19451.25,400
2025-03-28T17:55:00.000Z,19451,19459.75,19449.75,19454.25,600
2025-03-28T17:56:00.000Z,19454.25,19466.25,19453,19466,756
2025-03-28T17:57:00.000Z,19465.75,19479.25,19464.25,19477.75,1292
2025-03-28T17:58:00.000Z,19477.5,19477.75,19470,19472.25,677
2025-03-28T17:59:00.000Z,19472.25,19485,19469.25,19482.75,1008
2025-03-28T18:00:00.000Z,19482.75,19488.75,19477.75,19485.5,1335
2025-03-28T18:01:00.000Z,19485,19495,19484.75,19487,1471
2025-03-28T18:02:00.000Z,19487,19492.5,19482,19483,837
2025-03-28T18:03:00.000Z,19483.5,19487.75,19482.5,19484.5,515
2025-03-28T18:04:00.000Z,19484.5,19487.25,19470.75,19477.75,1097
2025-03-28T18:05:00.000Z,19478,19485.75,19475.75,19480.25,729
2025-03-28T18:06:00.000Z,19480.5,19486.25,19473.25,19474,818
2025-03-28T18:07:00.000Z,19474,19482.5,19471.75,19481.25,576
2025-03-28T18:08:00.000Z,19481.25,19492.5,19479,19490.5,640
2025-03-28T18:09:00.000Z,19490.75,19498.5,19489.75,19496.5,1040
2025-03-28T18:10:00.000Z,19496.75,19501,19491.25,19493.5,1159
2025-03-28T18:11:00.000Z,19493.5,19513.25,19493.5,19512.5,1657
2025-03-28T18:12:00.000Z,19512.5,19518.5,19498.5,19499.5,1586
2025-03-28T18:13:00.000Z,19499,19505.5,19495.25,19498.5,748
2025-03-28T18:14:00.000Z,19498.25,19499.25,19486.5,19491,944
2025-03-28T18:15:00.000Z,19491.5,19503.75,19490,19491.75,987
2025-03-28T18:16:00.000Z,19492,19494.5,19476.25,19477.5,1286
2025-03-28T18:17:00.000Z,19477.75,19490.25,19473.75,19489.75,1144
2025-03-28T18:18:00.000Z,19489.25,19492,19479.75,19483.5,814
2025-03-28T18:19:00.000Z,19483.75,19491.5,19479.25,19491.5,636
2025-03-28T18:20:00.000Z,19491.25,19495.5,19490,19494.5,706
2025-03-28T18:21:00.000Z,19494.25,19495.25,19476.5,19478.5,722
2025-03-28T18:22:00.000Z,19478.25,19487,19477.5,19485,480
2025-03-28T18:23:00.000Z,19485,19489.25,19471,19473.5,746
2025-03-28T18:24:00.000Z,19473.25,19474.5,19466,19468.5,1013
2025-03-28T18:25:00.000Z,19469,19471.5,19465,19465.25,938
2025-03-28T18:26:00.000Z,19465,19474,19463,19471.75,651
2025-03-28T18:27:00.000Z,19472.5,19478.25,19466.25,19467.5,618
2025-03-28T18:28:00.000Z,19467.75,19478.75,19465,19476,572
2025-03-28T18:29:00.000Z,19476.25,19484,19472.25,19475.25,633
2025-03-28T18:30:00.000Z,19474.25,19480,19469.5,19477,650
2025-03-28T18:31:00.000Z,19477.5,19488,19474.5,19483,739
2025-03-28T18:32:00.000Z,19483,19493.25,19483,19488.5,795
2025-03-28T18:33:00.000Z,19487.5,19488.75,19477,19477.25,495
2025-03-28T18:34:00.000Z,19477.25,19487.5,19475.75,19486.5,546
2025-03-28T18:35:00.000Z,19486,19490.5,19477.75,19478.5,648
2025-03-28T18:36:00.000Z,19478.25,19478.25,19469.5,19470.5,784
2025-03-28T18:37:00.000Z,19470.25,19474.75,19465,19465,655
2025-03-28T18:38:00.000Z,19465.25,19472,19460.5,19471,909
2025-03-28T18:39:00.000Z,19471.25,19473,19459.25,19460.5,719
2025-03-28T18:40:00.000Z,19460.5,19465,19458.25,19461.75,606
2025-03-28T18:41:00.000Z,19461.75,19463.75,19456.5,19457.75,440
2025-03-28T18:42:00.000Z,19458,19464.25,19457.5,19463,641
2025-03-28T18:43:00.000Z,19463.25,19465.5,19459.5,19461.25,482
2025-03-28T18:44:00.000Z,19460.5,19465.5,19456.5,19461.75,464
2025-03-28T18:45:00.000Z,19461,19467.75,19459.25,19459.75,693
2025-03-28T18:46:00.000Z,19459.5,19460.25,19445.75,19448.75,1395
2025-03-28T18:47:00.000Z,19448.5,19451,19444.25,19449,735
2025-03-28T18:48:00.000Z,19447.75,19453.25,19445.5,19447,599
2025-03-28T18:49:00.000Z,19446.5,19452.75,19446.5,19449.75,502
2025-03-28T18:50:00.000Z,19449.75,19457.25,19447,19456,763
2025-03-28T18:51:00.000Z,19456,19464.75,19454.25,19454.5,1106
2025-03-28T18:52:00.000Z,19455,19469,19451,19467.5,859
2025-03-28T18:53:00.000Z,19467.25,19468.75,19459.5,19465.5,765
2025-03-28T18:54:00.000Z,19465,19470.5,19464,19467.25,570
2025-03-28T18:55:00.000Z,19467.75,19473,19464.5,19470,799
2025-03-28T18:56:00.000Z,19470,19474.25,19465.5,19468.75,682
2025-03-28T18:57:00.000Z,19468.25,19481.25,19468,19476.75,1056
2025-03-28T18:58:00.000Z,19476.5,19480,19471.5,19472,626
2025-03-28T18:59:00.000Z,19472,19482,19471.75,19481.5,768
2025-03-28T19:00:00.000Z,19481.5,19489.5,19476.75,19487.5,1340
2025-03-28T19:01:00.000Z,19487.5,19487.75,19474.5,19478.25,942
2025-03-28T19:02:00.000Z,19477.5,19480.5,19472.5,19476.5,738
2025-03-28T19:03:00.000Z,19476.75,19488.25,19474.75,19485.5,743
2025-03-28T19:04:00.000Z,19485.5,19488,19479.75,19480,725
2025-03-28T19:05:00.000Z,19479.5,19494.75,19479.5,19493.5,1016
2025-03-28T19:06:00.000Z,19493.5,19498,19492.5,19498,823
2025-03-28T19:07:00.000Z,19498,19504.25,19489,19494,1339
2025-03-28T19:08:00.000Z,19493.25,19497.25,19488.5,19495.25,544
2025-03-28T19:09:00.000Z,19495.25,19501.25,19488,19493.25,972
2025-03-28T19:10:00.000Z,19493.5,19494.25,19473.5,19476.25,1300
2025-03-28T19:11:00.000Z,19476.5,19480.25,19466.5,19477.25,1246
2025-03-28T19:12:00.000Z,19477.75,19483.25,19472,19482.5,764
2025-03-28T19:13:00.000Z,19481.75,19483,19468.75,19474.25,738
2025-03-28T19:14:00.000Z,19473.75,19480.5,19472.75,19479,444
2025-03-28T19:15:00.000Z,19479.25,19482.25,19473.75,19474.25,843
2025-03-28T19:16:00.000Z,19475.5,19476.75,19467.75,19472,735
2025-03-28T19:17:00.000Z,19471.5,19471.75,19461.5,19462.5,802
2025-03-28T19:18:00.000Z,19462.25,19476.25,19461.5,19475,960
2025-03-28T19:19:00.000Z,19475.5,19486.25,19475,19481.5,1028
2025-03-28T19:20:00.000Z,19480.75,19484.75,19463,19463.5,996
2025-03-28T19:21:00.000Z,19463,19465.5,19456.25,19462.5,817
2025-03-28T19:22:00.000Z,19462.75,19472,19462.5,19468.5,717
2025-03-28T19:23:00.000Z,19469.25,19474,19465.75,19472,530
2025-03-28T19:24:00.000Z,19471.5,19474.5,19466.75,19473.75,511
2025-03-28T19:25:00.000Z,19474,19477,19464,19469.25,712
2025-03-28T19:26:00.000Z,19469.25,19471.75,19461.25,19465.25,626
2025-03-28T19:27:00.000Z,19464.5,19465.75,19457.5,19458.75,750
2025-03-28T19:28:00.000Z,19459,19465,19456.75,19462,664
2025-03-28T19:29:00.000Z,19461.75,19462.5,19455.25,19459,835
2025-03-28T19:30:00.000Z,19459.25,19464.5,19458,19462.25,745
2025-03-28T19:31:00.000Z,19462.5,19465.5,19451.5,19459,1064
2025-03-28T19:32:00.000Z,19459,19461.25,19450.5,19452.25,798
2025-03-28T19:33:00.000Z,19452.5,19453.25,19434.5,19438,2282
2025-03-28T19:34:00.000Z,19437.25,19438,19426.5,19427,1852
2025-03-28T19:35:00.000Z,19427.75,19440.5,19421.5,19440.5,1984
2025-03-28T19:36:00.000Z,19440.5,19444.25,19431,19437.5,1154
2025-03-28T19:37:00.000Z,19439.25,19445.75,19436.25,19437.5,1013
2025-03-28T19:38:00.000Z,19437.25,19447.75,19437.25,19440.75,766
2025-03-28T19:39:00.000Z,19440.25,19443,19438.5,19441.75,521
2025-03-28T19:40:00.000Z,19442,19445.25,19433.75,19441.25,768
2025-03-28T19:41:00.000Z,19441.5,19444,19426.25,19431.75,915
2025-03-28T19:42:00.000Z,19431.75,19434,19425.75,19427.25,750
2025-03-28T19:43:00.000Z,19428,19433.25,19423.75,19432.25,944
2025-03-28T19:44:00.000Z,19431.75,19438.75,19427,19435.75,954
2025-03-28T19:45:00.000Z,19435.75,19440.75,19428.5,19433.75,1209
2025-03-28T19:46:00.000Z,19434.25,19434.25,19423.5,19426,767
2025-03-28T19:47:00.000Z,19425.75,19441.75,19424.5,19439,1076
2025-03-28T19:48:00.000Z,19439.25,19447.5,19434.25,19446.25,1541
2025-03-28T19:49:00.000Z,19446.25,19454.25,19445,19452.5,1700
2025-03-28T19:50:00.000Z,19452.5,19466.5,19432,19433.75,3325
2025-03-28T19:51:00.000Z,19433.75,19453.25,19430.25,19449.75,1885
2025-03-28T19:52:00.000Z,19449.75,19449.75,19434.75,19447.75,1710
2025-03-28T19:53:00.000Z,19447.5,19452.75,19441.75,19447,1748
2025-03-28T19:54:00.000Z,19447.25,19474.25,19447.25,19470.25,4086
2025-03-28T19:55:00.000Z,19470.75,19480,19459.75,19477.25,3342
2025-03-28T19:56:00.000Z,19476.5,19477.75,19460,19467.75,2008
2025-03-28T19:57:00.000Z,19467.75,19481.5,19467,19473.5,2465
2025-03-28T19:58:00.000Z,19473.75,19475.25,19466.25,19471,2932
2025-03-28T19:59:00.000Z,19471.25,19471.25,19451,19461.5,12197
2025-03-28T20:00:00.000Z,19461.25,19463,19444.25,19450,4372
2025-03-28T20:01:00.000Z,19449.75,19450.75,19442,19447.5,1784
2025-03-28T20:02:00.000Z,19447.25,19454.75,19445.25,19451.5,1369
2025-03-28T20:03:00.000Z,19451.5,19452.5,19444.5,19447,850
2025-03-28T20:04:00.000Z,19447,19454,19447,19451,743
2025-03-28T20:05:00.000Z,19451.5,19451.75,19437,19439,1051
2025-03-28T20:06:00.000Z,19438.75,19442.25,19436.5,19439,635
2025-03-28T20:07:00.000Z,19439.5,19442.5,19435.25,19437.75,583
2025-03-28T20:08:00.000Z,19437.5,19438,19422,19422.25,1313
2025-03-28T20:09:00.000Z,19422,19424.25,19413.25,19414.25,1106
2025-03-28T20:10:00.000Z,19414.25,19417.75,19411,19416,696
2025-03-28T20:11:00.000Z,19415.75,19418.75,19413,19417.25,357
2025-03-28T20:12:00.000Z,19417,19420,19414.75,19418,407
2025-03-28T20:13:00.000Z,19418.5,19419,19411,19412.25,454
2025-03-28T20:14:00.000Z,19412.75,19415,19410.5,19412.5,455
2025-03-28T20:15:00.000Z,19412,19413.5,19409.5,19411.5,468
2025-03-28T20:16:00.000Z,19411.5,19413.75,19410,19410,241
2025-03-28T20:17:00.000Z,19410.5,19410.75,19401,19402,471
2025-03-28T20:18:00.000Z,19402,19402.5,19383.5,19393.5,1217
2025-03-28T20:19:00.000Z,19393.75,19403.25,19393.75,19403,564
2025-03-28T20:20:00.000Z,19402.5,19405,19393.25,19403.75,510
2025-03-28T20:21:00.000Z,19403.25,19410.5,19401,19406.5,576
2025-03-28T20:22:00.000Z,19406.5,19407.5,19402.5,19406.25,282
2025-03-28T20:23:00.000Z,19405.75,19407.5,19403.75,19406.25,223
2025-03-28T20:24:00.000Z,19406.75,19408.5,19405.25,19406.5,183
2025-03-28T20:25:00.000Z,19406,19406.5,19394.25,19394.5,234
2025-03-28T20:26:00.000Z,19394.75,19397,19389.75,19392,235
2025-03-28T20:27:00.000Z,19391.75,19394.75,19391,19393.25,330
2025-03-28T20:28:00.000Z,19393,19394,19389.75,19391.5,186
2025-03-28T20:29:00.000Z,19391.75,19393.5,19388.5,19389.75,265
2025-03-28T20:30:00.000Z,19389.75,19395,19389.5,19391,273
2025-03-28T20:31:00.000Z,19391,19396.25,19390.75,19395.25,246
2025-03-28T20:32:00.000Z,19395.75,19397.25,19391.75,19392.75,268
2025-03-28T20:33:00.000Z,19392.5,19394,19385,19388.5,276
2025-03-28T20:34:00.000Z,19388.75,19395,19388.75,19394.75,114
2025-03-28T20:35:00.000Z,19394.25,19396,19392,19395.75,194
2025-03-28T20:36:00.000Z,19395.5,19395.75,19390.5,19391,122
2025-03-28T20:37:00.000Z,19390.5,19391.25,19382.75,19383,291
2025-03-28T20:38:00.000Z,19383.25,19387.75,19382.25,19386.75,215
2025-03-28T20:39:00.000Z,19387,19389.5,19387,19388.75,150
2025-03-28T20:40:00.000Z,19388.25,19393.75,19387.75,19393.25,180
2025-03-28T20:41:00.000Z,19393.25,19393.75,19389,19389,98
2025-03-28T20:42:00.000Z,19389.5,19390,19385.5,19387.25,149
2025-03-28T20:43:00.000Z,19387.5,19389.25,19386.75,19388,102
2025-03-28T20:44:00.000Z,19388.25,19391.75,19388.25,19390,121
2025-03-28T20:45:00.000Z,19390.25,19394.75,19389.25,19391.75,270
2025-03-28T20:46:00.000Z,19390.75,19392.5,19389.25,19389.25,110
2025-03-28T20:47:00.000Z,19389.25,19391,19389,19389.25,81
2025-03-28T20:48:00.000Z,19390,19391.5,19387.25,19387.5,132
2025-03-28T20:49:00.000Z,19387.75,19388.25,19385.25,19386.5,131
2025-03-28T20:50:00.000Z,19385.75,19389,19385.5,19388,152
2025-03-28T20:51:00.000Z,19387.25,19389.25,19384.75,19385.75,222
2025-03-28T20:52:00.000Z,19385.25,19386,19377.25,19377.5,262
2025-03-28T20:53:00.000Z,19378,19379.25,19376,19376.5,88
2025-03-28T20:54:00.000Z,19376.75,19378,19372,19373.75,223
2025-03-28T20:55:00.000Z,19373.25,19374.75,19367,19372,359
2025-03-28T20:56:00.000Z,19372,19374.75,19370,19373.25,137
2025-03-28T20:57:00.000Z,19373.25,19373.25,19369.25,19369.25,147
2025-03-28T20:58:00.000Z,19370,19373.25,19369,19371.25,188
2025-03-28T20:59:00.000Z,19371,19372,19357.5,19361,318
