time,open,high,low,close,volume
2026-06-03T10:38:00.000Z,30763.75,30767.25,30761.5,30765.25,127
2026-06-03T10:39:00.000Z,30764.5,30765.5,30761.75,30765,51
2026-06-03T10:40:00.000Z,30765,30766,30755,30755.25,120
2026-06-03T10:41:00.000Z,30755.5,30757.5,30753,30754.5,55
2026-06-03T10:42:00.000Z,30754,30755.75,30749.75,30752.5,84
2026-06-03T10:43:00.000Z,30751.75,30756.25,30751,30755,67
2026-06-03T10:44:00.000Z,30756.5,30758.5,30743,30744.75,245
2026-06-03T10:45:00.000Z,30744.75,30750.75,30744.25,30749.25,113
2026-06-03T10:46:00.000Z,30748,30752.25,30747.25,30749.5,58
2026-06-03T10:47:00.000Z,30749,30754.25,30746.75,30752.5,133
2026-06-03T10:48:00.000Z,30752.25,30756.75,30751.75,30756.75,79
2026-06-03T10:49:00.000Z,30757.25,30757.75,30752.75,30754.25,46
2026-06-03T10:50:00.000Z,30754,30756,30751.75,30752,99
2026-06-03T10:51:00.000Z,30753,30755.5,30750,30754.5,63
2026-06-03T10:52:00.000Z,30754.75,30758,30752.25,30753,57
2026-06-03T10:53:00.000Z,30753,30753.5,30749.25,30750.75,65
2026-06-03T10:54:00.000Z,30750,30755.5,30746.25,30754.5,198
2026-06-03T10:55:00.000Z,30754.25,30761.5,30754.25,30760.25,108
2026-06-03T10:56:00.000Z,30759.75,30764.25,30758.75,30764.25,74
2026-06-03T10:57:00.000Z,30764.25,30764.25,30757.5,30758.25,54
2026-06-03T10:58:00.000Z,30758.5,30762.25,30757.75,30757.75,110
2026-06-03T10:59:00.000Z,30757,30757.5,30753,30753.75,79
2026-06-03T11:00:00.000Z,30753.5,30773.25,30753.25,30771.75,240
2026-06-03T11:01:00.000Z,30770,30780.75,30769,30774.5,286
2026-06-03T11:02:00.000Z,30773.75,30779,30773.75,30778.75,182
2026-06-03T11:03:00.000Z,30778.5,30778.5,30771.25,30774,111
2026-06-03T11:04:00.000Z,30774.5,30777.25,30770,30776,97
2026-06-03T11:05:00.000Z,30777.25,30781.5,30773.5,30774.75,100
2026-06-03T11:06:00.000Z,30774.25,30774.25,30766,30768.5,131
2026-06-03T11:07:00.000Z,30767.75,30771.5,30767.75,30769.25,86
2026-06-03T11:08:00.000Z,30768.75,30771.25,30763.25,30765.5,159
2026-06-03T11:09:00.000Z,30765,30769.75,30762.5,30767.75,75
2026-06-03T11:10:00.000Z,30767,30776.25,30767,30774.25,215
2026-06-03T11:11:00.000Z,30774.25,30775.75,30770.75,30773.5,141
2026-06-03T11:12:00.000Z,30774.75,30780,30772.5,30778.5,89
2026-06-03T11:13:00.000Z,30778.75,30781.25,30773.75,30775.75,93
2026-06-03T11:14:00.000Z,30775.75,30777.5,30773.25,30774.75,141
2026-06-03T11:15:00.000Z,30774.25,30776.5,30771,30775.75,58
2026-06-03T11:16:00.000Z,30775.25,30777.5,30772.5,30774.75,62
2026-06-03T11:17:00.000Z,30774.75,30775.5,30766.75,30768.5,144
2026-06-03T11:18:00.000Z,30770.25,30772,30769.25,30772,64
2026-06-03T11:19:00.000Z,30772,30775.25,30767.75,30775,76
2026-06-03T11:20:00.000Z,30775.25,30777.25,30774.25,30776.75,79
2026-06-03T11:21:00.000Z,30775,30775,30764.25,30767,117
2026-06-03T11:22:00.000Z,30767.75,30771,30766.75,30767.75,95
2026-06-03T11:23:00.000Z,30767.5,30773.25,30766.75,30771.75,78
2026-06-03T11:24:00.000Z,30771.5,30772.75,30769.5,30771.25,35
2026-06-03T11:25:00.000Z,30772.75,30775.75,30766.75,30775.25,134
2026-06-03T11:26:00.000Z,30775.5,30775.75,30771,30773.5,73
2026-06-03T11:27:00.000Z,30772.5,30777,30767.25,30774.25,132
2026-06-03T11:28:00.000Z,30773.5,30787,30773.5,30780.25,494
2026-06-03T11:29:00.000Z,30781.25,30781.25,30776,30776,96
2026-06-03T11:30:00.000Z,30776.5,30780,30775.25,30780,78
2026-06-03T11:31:00.000Z,30779.25,30792,30779.25,30789,304
2026-06-03T11:32:00.000Z,30789,30794.25,30787.5,30790,143
2026-06-03T11:33:00.000Z,30789.25,30790.25,30781.25,30784,232
2026-06-03T11:34:00.000Z,30785,30788.5,30780,30781.25,144
2026-06-03T11:35:00.000Z,30780.25,30784,30776,30777.25,149
2026-06-03T11:36:00.000Z,30778.25,30783,30775.5,30778.5,98
2026-06-03T11:37:00.000Z,30777.25,30779,30774.75,30776.25,93
2026-06-03T11:38:00.000Z,30775.5,30781.75,30771,30781.75,106
2026-06-03T11:39:00.000Z,30781.25,30785.25,30780.25,30780.25,137
2026-06-03T11:40:00.000Z,30781,30781.25,30775.5,30775.5,95
2026-06-03T11:41:00.000Z,30775.5,30780,30774.25,30778,55
2026-06-03T11:42:00.000Z,30777.5,30779.75,30775.25,30778.25,62
2026-06-03T11:43:00.000Z,30778.75,30779.5,30774.5,30776.25,89
2026-06-03T11:44:00.000Z,30776.75,30777,30767.75,30773.25,203
2026-06-03T11:45:00.000Z,30773.25,30773.25,30766.25,30769.5,163
2026-06-03T11:46:00.000Z,30769.75,30774.5,30768,30773,108
2026-06-03T11:47:00.000Z,30771.75,30776,30769.25,30773.5,93
2026-06-03T11:48:00.000Z,30773,30774.5,30769,30771.25,81
2026-06-03T11:49:00.000Z,30769.5,30772,30769.5,30772,42
2026-06-03T11:50:00.000Z,30771.5,30773.75,30766,30773.75,118
2026-06-03T11:51:00.000Z,30774.25,30781,30772.5,30781,164
2026-06-03T11:52:00.000Z,30781,30782.25,30776.5,30779.5,77
2026-06-03T11:53:00.000Z,30778.5,30778.75,30773,30778.5,62
2026-06-03T11:54:00.000Z,30778.5,30781.75,30778.5,30778.5,53
2026-06-03T11:55:00.000Z,30778.25,30783.5,30777.25,30782.5,70
2026-06-03T11:56:00.000Z,30783,30787.5,30778,30785.5,136
2026-06-03T11:57:00.000Z,30784.25,30787.75,30783,30785.25,110
2026-06-03T11:58:00.000Z,30785.75,30789.5,30784,30788,157
2026-06-03T11:59:00.000Z,30787.25,30787.25,30779.75,30780,176
2026-06-03T12:00:00.000Z,30780.5,30780.5,30772.75,30777,283
2026-06-03T12:01:00.000Z,30776,30777.75,30775,30776.75,52
2026-06-03T12:02:00.000Z,30777.25,30791,30776.25,30790,257
2026-06-03T12:03:00.000Z,30789.25,30792.25,30786.75,30787.75,286
2026-06-03T12:04:00.000Z,30788.5,30799,30788,30793.75,289
2026-06-03T12:05:00.000Z,30792.5,30794.25,30789,30793.25,151
2026-06-03T12:06:00.000Z,30794,30796.5,30789,30795.25,226
2026-06-03T12:07:00.000Z,30795.75,30796.5,30790,30790.25,96
2026-06-03T12:08:00.000Z,30790.75,30790.75,30784,30784.75,167
2026-06-03T12:09:00.000Z,30785.25,30792.5,30785.25,30790.5,117
2026-06-03T12:10:00.000Z,30790.25,30796.5,30788.75,30795.25,160
2026-06-03T12:11:00.000Z,30795.5,30797,30792,30795,176
2026-06-03T12:12:00.000Z,30795.5,30795.5,30788,30790.25,149
2026-06-03T12:13:00.000Z,30788.75,30794,30788.25,30793.5,109
2026-06-03T12:14:00.000Z,30793.75,30796,30791,30791.25,101
2026-06-03T12:15:00.000Z,30792,30792,30774,30774.5,459
2026-06-03T12:16:00.000Z,30774,30777.25,30760.25,30761.25,425
2026-06-03T12:17:00.000Z,30760.75,30767.5,30760.5,30765.25,258
2026-06-03T12:18:00.000Z,30764.5,30767.25,30760.25,30761,189
2026-06-03T12:19:00.000Z,30761.25,30766.5,30758.5,30765,156
2026-06-03T12:20:00.000Z,30764.5,30772.25,30763.75,30768.25,217
2026-06-03T12:21:00.000Z,30769.25,30770.75,30764.25,30769.5,174
2026-06-03T12:22:00.000Z,30769,30770,30763.75,30769.25,147
2026-06-03T12:23:00.000Z,30768.5,30770.5,30767.5,30768.5,78
2026-06-03T12:24:00.000Z,30769.5,30775.25,30768,30768.75,158
2026-06-03T12:25:00.000Z,30768,30768.75,30762.75,30765.25,130
2026-06-03T12:26:00.000Z,30764.75,30768.5,30761,30763,144
2026-06-03T12:27:00.000Z,30762.25,30762.75,30756,30757.25,361
2026-06-03T12:28:00.000Z,30758,30759.25,30754.25,30757.75,171
2026-06-03T12:29:00.000Z,30757,30760,30754,30755.5,151
2026-06-03T12:30:00.000Z,30754,30755.5,30740.5,30743.5,391
2026-06-03T12:31:00.000Z,30743.25,30747.25,30727.5,30738.5,727
2026-06-03T12:32:00.000Z,30738.25,30744,30737.25,30737.5,218
2026-06-03T12:33:00.000Z,30738,30738.25,30726,30726,321
2026-06-03T12:34:00.000Z,30726.5,30735.75,30726.5,30731,201
2026-06-03T12:35:00.000Z,30730.25,30735.75,30727.75,30730.75,186
2026-06-03T12:36:00.000Z,30729.75,30733,30721,30722.5,311
2026-06-03T12:37:00.000Z,30722.25,30723.75,30716.25,30716.75,310
2026-06-03T12:38:00.000Z,30716.5,30723,30711,30712,426
2026-06-03T12:39:00.000Z,30712.5,30714.25,30703.5,30708.25,417
2026-06-03T12:40:00.000Z,30708.5,30720.75,30706,30720.75,323
2026-06-03T12:41:00.000Z,30721,30722.5,30715.5,30719.25,188
2026-06-03T12:42:00.000Z,30719.75,30725.25,30715,30718.25,264
2026-06-03T12:43:00.000Z,30718.5,30724,30714,30724,246
2026-06-03T12:44:00.000Z,30724.25,30728.75,30723,30726.5,286
2026-06-03T12:45:00.000Z,30725.75,30727.25,30722,30727.25,143
2026-06-03T12:46:00.000Z,30727.75,30730.75,30726,30728,198
2026-06-03T12:47:00.000Z,30728.75,30731.5,30723.25,30729.25,232
2026-06-03T12:48:00.000Z,30728.5,30731.5,30718.25,30729.5,332
2026-06-03T12:49:00.000Z,30729.5,30733.75,30727,30727.75,298
2026-06-03T12:50:00.000Z,30728.25,30733.25,30726.25,30729.25,247
2026-06-03T12:51:00.000Z,30729.75,30733.5,30724.25,30733.5,203
2026-06-03T12:52:00.000Z,30733.25,30734.75,30730.25,30732.25,181
2026-06-03T12:53:00.000Z,30732.25,30733.25,30718.75,30724,313
2026-06-03T12:54:00.000Z,30722.75,30722.75,30710.75,30712.75,458
2026-06-03T12:55:00.000Z,30712.5,30713,30700,30707.25,630
2026-06-03T12:56:00.000Z,30707.25,30715,30705.5,30714,373
2026-06-03T12:57:00.000Z,30713.75,30719.25,30711.5,30717.5,213
2026-06-03T12:58:00.000Z,30716.75,30720.25,30713.25,30717.5,229
2026-06-03T12:59:00.000Z,30717.5,30720.25,30714.25,30717.25,154
2026-06-03T13:00:00.000Z,30716.75,30720,30712.5,30717.75,429
2026-06-03T13:01:00.000Z,30716.75,30723.75,30716.75,30719.25,209
2026-06-03T13:02:00.000Z,30720.5,30726,30720.25,30725.75,191
2026-06-03T13:03:00.000Z,30726,30730.25,30725,30730.25,249
2026-06-03T13:04:00.000Z,30729.75,30732,30726.75,30730.5,250
2026-06-03T13:05:00.000Z,30730.5,30732.75,30724.5,30731.75,187
2026-06-03T13:06:00.000Z,30732.5,30733.75,30726.5,30731,196
2026-06-03T13:07:00.000Z,30731.25,30731.25,30713.75,30717.75,385
2026-06-03T13:08:00.000Z,30718.75,30731,30718.75,30730,319
2026-06-03T13:09:00.000Z,30730,30738.5,30730,30736.75,395
2026-06-03T13:10:00.000Z,30737,30742.5,30732,30735.75,426
2026-06-03T13:11:00.000Z,30735.5,30739.25,30733,30736.25,201
2026-06-03T13:12:00.000Z,30737,30739,30725.75,30726.5,364
2026-06-03T13:13:00.000Z,30726.5,30733.5,30724.75,30732.5,164
2026-06-03T13:14:00.000Z,30732.25,30737.25,30728.5,30730.25,183
2026-06-03T13:15:00.000Z,30730.5,30737,30728.5,30737,192
2026-06-03T13:16:00.000Z,30736.5,30743,30735.5,30741,277
2026-06-03T13:17:00.000Z,30740.75,30743.5,30736.75,30740.75,256
2026-06-03T13:18:00.000Z,30741,30741.25,30732.25,30737.25,302
2026-06-03T13:19:00.000Z,30736.75,30745,30736.5,30744,275
2026-06-03T13:20:00.000Z,30744,30747.25,30738,30739.5,331
2026-06-03T13:21:00.000Z,30740,30752,30739,30749.25,438
2026-06-03T13:22:00.000Z,30749.5,30756.5,30747.5,30752,471
2026-06-03T13:23:00.000Z,30752,30753,30745,30747.5,417
2026-06-03T13:24:00.000Z,30747.75,30753.75,30744.25,30753.75,333
2026-06-03T13:25:00.000Z,30754.25,30763.25,30749,30756,645
2026-06-03T13:26:00.000Z,30756,30756.25,30749.5,30752.5,527
2026-06-03T13:27:00.000Z,30752,30754.75,30740.25,30742.25,629
2026-06-03T13:28:00.000Z,30741.5,30751,30738.75,30743.25,642
2026-06-03T13:29:00.000Z,30743.5,30761.5,30738.25,30753.75,1466
2026-06-03T13:30:00.000Z,30754.75,30792,30754,30766.75,6431
2026-06-03T13:31:00.000Z,30767.5,30803,30767.25,30796.5,4291
2026-06-03T13:32:00.000Z,30797.25,30807.75,30783.25,30792.75,2890
2026-06-03T13:33:00.000Z,30792.75,30794.75,30763,30764.25,2958
2026-06-03T13:34:00.000Z,30763.75,30763.75,30714,30714.25,4447
2026-06-03T13:35:00.000Z,30715,30715.25,30677.5,30680,4339
2026-06-03T13:36:00.000Z,30680.5,30695,30672,30686.25,3735
2026-06-03T13:37:00.000Z,30686.25,30700,30666.75,30667,3292
2026-06-03T13:38:00.000Z,30667.5,30723.75,30666,30721,3520
2026-06-03T13:39:00.000Z,30721.75,30737.5,30705,30734.25,3067
2026-06-03T13:40:00.000Z,30734.5,30735,30693.25,30725,3612
2026-06-03T13:41:00.000Z,30724.75,30736.75,30706,30717.75,2963
2026-06-03T13:42:00.000Z,30717.75,30718.75,30683.75,30683.75,2495
2026-06-03T13:43:00.000Z,30684.25,30690.5,30668.5,30670,2046
2026-06-03T13:44:00.000Z,30670.25,30674.25,30622,30623.75,3735
2026-06-03T13:45:00.000Z,30624.25,30648.75,30603.5,30603.5,4215
2026-06-03T13:46:00.000Z,30603.25,30603.25,30571.75,30572.25,3833
2026-06-03T13:47:00.000Z,30572.5,30583.75,30543.5,30545,4598
2026-06-03T13:48:00.000Z,30545,30562.5,30510.5,30512.75,4435
2026-06-03T13:49:00.000Z,30511.5,30547.5,30505.75,30523.75,4352
2026-06-03T13:50:00.000Z,30524,30557.25,30496,30554.25,4051
2026-06-03T13:51:00.000Z,30553.75,30585.5,30550.25,30585.5,3744
2026-06-03T13:52:00.000Z,30585.25,30621.75,30573,30618.25,3858
2026-06-03T13:53:00.000Z,30617.25,30625,30592.25,30618.5,2571
2026-06-03T13:54:00.000Z,30618.5,30620.75,30571.5,30573.5,2489
2026-06-03T13:55:00.000Z,30573.25,30600.75,30564.5,30586,2864
2026-06-03T13:56:00.000Z,30587.75,30593,30566,30567.25,1644
2026-06-03T13:57:00.000Z,30567.25,30575,30552.5,30559.5,1859
2026-06-03T13:58:00.000Z,30560.25,30570.5,30543.75,30568,1903
2026-06-03T13:59:00.000Z,30568.25,30592.5,30551,30558.75,1473
2026-06-03T14:00:00.000Z,30562,30612.5,30547.5,30610.5,3275
2026-06-03T14:01:00.000Z,30610.5,30617.75,30588,30611.5,2312
2026-06-03T14:02:00.000Z,30612.25,30641.5,30594.75,30631.25,2815
2026-06-03T14:03:00.000Z,30631.75,30644.25,30626.75,30627,2030
2026-06-03T14:04:00.000Z,30627,30639,30618.75,30620.75,1637
2026-06-03T14:05:00.000Z,30622,30635.75,30618.25,30624,1584
2026-06-03T14:06:00.000Z,30625.75,30648,30603.75,30635.25,2591
2026-06-03T14:07:00.000Z,30637.25,30638,30597.75,30605,2111
2026-06-03T14:08:00.000Z,30605.5,30642.5,30603.25,30641.5,1392
2026-06-03T14:09:00.000Z,30641.25,30649.75,30627,30635.75,1773
2026-06-03T14:10:00.000Z,30636.5,30648.5,30632.25,30645.75,1356
2026-06-03T14:11:00.000Z,30646,30664,30644.25,30658,1981
2026-06-03T14:12:00.000Z,30657.75,30677,30657.75,30670.25,2014
2026-06-03T14:13:00.000Z,30670.75,30674.5,30662.75,30669.25,1336
2026-06-03T14:14:00.000Z,30669.25,30687.75,30665.5,30687.25,1542
2026-06-03T14:15:00.000Z,30687.25,30703.75,30685.25,30693.25,3339
2026-06-03T14:16:00.000Z,30693.5,30702.75,30681,30696.75,1901
2026-06-03T14:17:00.000Z,30697,30702,30677.75,30701.5,1492
2026-06-03T14:18:00.000Z,30700.75,30710.75,30684.25,30700.25,1972
2026-06-03T14:19:00.000Z,30699.75,30706,30669,30677.5,2694
2026-06-03T14:20:00.000Z,30678.25,30703.25,30666.5,30699.75,2663
2026-06-03T14:21:00.000Z,30700.25,30700.75,30672,30674,1664
2026-06-03T14:22:00.000Z,30673.5,30707.25,30667.75,30702.75,1852
2026-06-03T14:23:00.000Z,30703,30705.5,30663,30668.5,1950
2026-06-03T14:24:00.000Z,30668.25,30690.25,30667.25,30676.5,1283
2026-06-03T14:25:00.000Z,30677,30685.25,30665.5,30682,1294
2026-06-03T14:26:00.000Z,30682.5,30702,30680.75,30693.5,1486
2026-06-03T14:27:00.000Z,30693.5,30694,30680,30690.25,1060
2026-06-03T14:28:00.000Z,30690,30699,30687.5,30689.25,833
2026-06-03T14:29:00.000Z,30687.5,30724.75,30687.25,30723,1770
2026-06-03T14:30:00.000Z,30722.75,30728,30710.75,30715.25,1997
2026-06-03T14:31:00.000Z,30715.75,30724.25,30705,30718.25,1512
2026-06-03T14:32:00.000Z,30719,30719.75,30706.25,30716.75,777
2026-06-03T14:33:00.000Z,30717,30723.75,30709,30717.5,930
2026-06-03T14:34:00.000Z,30718.25,30721,30696,30706.5,1446
2026-06-03T14:35:00.000Z,30705.75,30712.25,30685.5,30686,1212
2026-06-03T14:36:00.000Z,30688.25,30693,30667.25,30674.75,1612
2026-06-03T14:37:00.000Z,30674.25,30714.25,30670.5,30714.25,1757
2026-06-03T14:38:00.000Z,30714.25,30715.75,30705.25,30713.75,1143
2026-06-03T14:39:00.000Z,30711.75,30717.75,30702.25,30711.75,854
2026-06-03T14:40:00.000Z,30712.5,30725.5,30708,30721.25,1059
2026-06-03T14:41:00.000Z,30720.5,30726,30712.25,30719.25,908
2026-06-03T14:42:00.000Z,30718,30722.75,30709.5,30718.5,718
2026-06-03T14:43:00.000Z,30719.25,30739.5,30718.75,30728,1787
2026-06-03T14:44:00.000Z,30728,30729.5,30697.5,30701,1488
2026-06-03T14:45:00.000Z,30701.25,30713,30700,30703.75,1010
2026-06-03T14:46:00.000Z,30703.5,30718.5,30703,30707.25,817
2026-06-03T14:47:00.000Z,30707.5,30723,30696.25,30706.25,1275
2026-06-03T14:48:00.000Z,30706,30709.5,30685.25,30689,1458
2026-06-03T14:49:00.000Z,30688.5,30694.75,30673.5,30681.25,1255
2026-06-03T14:50:00.000Z,30680.25,30682.75,30656.25,30658.5,1791
2026-06-03T14:51:00.000Z,30657.75,30699.25,30657.75,30697.75,1786
2026-06-03T14:52:00.000Z,30698,30698.75,30676.75,30681,1147
2026-06-03T14:53:00.000Z,30681,30693.75,30674.5,30691.25,1009
2026-06-03T14:54:00.000Z,30692.5,30699,30679.75,30684.75,924
2026-06-03T14:55:00.000Z,30685.25,30687,30674.5,30675.75,664
2026-06-03T14:56:00.000Z,30676,30681,30665.75,30667.5,932
2026-06-03T14:57:00.000Z,30668.25,30672,30647.25,30651.25,1286
2026-06-03T14:58:00.000Z,30650,30658.25,30646,30653.25,1087
2026-06-03T14:59:00.000Z,30654,30667.75,30644.5,30667.25,1069
2026-06-03T15:00:00.000Z,30667.75,30695.25,30664.75,30679.5,1900
2026-06-03T15:01:00.000Z,30679.75,30697.5,30676.25,30690.5,923
2026-06-03T15:02:00.000Z,30689.5,30693.5,30677.5,30692.25,724
2026-06-03T15:03:00.000Z,30693,30704.75,30685.75,30704.25,722
2026-06-03T15:04:00.000Z,30704.5,30706.25,30693.75,30694.75,915
2026-06-03T15:05:00.000Z,30694.75,30695.25,30678.5,30681,905
2026-06-03T15:06:00.000Z,30681.75,30693.25,30680.5,30686.75,607
2026-06-03T15:07:00.000Z,30686.75,30689.25,30672.5,30674.5,960
2026-06-03T15:08:00.000Z,30675.75,30696.25,30673,30694,632
2026-06-03T15:09:00.000Z,30693.5,30698.25,30682.5,30684.25,578
2026-06-03T15:10:00.000Z,30684.5,30712,30681.5,30710.75,942
2026-06-03T15:11:00.000Z,30711.5,30715.5,30693.5,30695.25,939
2026-06-03T15:12:00.000Z,30695.5,30707.25,30683.25,30687.5,896
2026-06-03T15:13:00.000Z,30687.25,30698.75,30686.25,30693,403
2026-06-03T15:14:00.000Z,30692.75,30696.75,30687.5,30693,398
2026-06-03T15:15:00.000Z,30692.75,30698.25,30673,30678.75,820
2026-06-03T15:16:00.000Z,30678.75,30697.75,30678.75,30692.5,874
2026-06-03T15:17:00.000Z,30692,30696.25,30676.25,30678.25,695
2026-06-03T15:18:00.000Z,30678.75,30683,30670,30674,671
2026-06-03T15:19:00.000Z,30674.5,30684.75,30670.25,30680.25,496
2026-06-03T15:20:00.000Z,30680.75,30693.5,30674.75,30676.75,655
2026-06-03T15:21:00.000Z,30677.5,30677.75,30657.25,30667.75,1066
2026-06-03T15:22:00.000Z,30667.25,30673.25,30632,30632.5,1653
2026-06-03T15:23:00.000Z,30632,30637,30627,30634,1218
2026-06-03T15:24:00.000Z,30634.75,30645,30624.5,30636,1395
2026-06-03T15:25:00.000Z,30636.25,30636.25,30615,30618.25,1302
2026-06-03T15:26:00.000Z,30617.75,30633.25,30615.75,30622.25,1017
2026-06-03T15:27:00.000Z,30622.5,30653.5,30621.5,30652,1460
2026-06-03T15:28:00.000Z,30652.75,30663.5,30629.25,30656.25,1865
2026-06-03T15:29:00.000Z,30655.75,30672.5,30652.75,30668.75,1127
2026-06-03T15:30:00.000Z,30668.5,30688,30660.25,30686.25,1522
2026-06-03T15:31:00.000Z,30686,30687.25,30677.75,30687,708
2026-06-03T15:32:00.000Z,30686.5,30692.25,30676,30679.5,926
2026-06-03T15:33:00.000Z,30679.25,30686,30664,30664,785
2026-06-03T15:34:00.000Z,30664.75,30666.5,30630.75,30639.5,1791
2026-06-03T15:35:00.000Z,30640,30648.75,30634.75,30647.25,952
2026-06-03T15:36:00.000Z,30647.5,30660.75,30643.75,30656.75,941
2026-06-03T15:37:00.000Z,30657,30665.75,30620.75,30624.5,1794
2026-06-03T15:38:00.000Z,30625.5,30637.75,30616,30619.25,1214
2026-06-03T15:39:00.000Z,30618.75,30631.25,30617.75,30622.5,696
2026-06-03T15:40:00.000Z,30623,30626,30610,30613.75,989
2026-06-03T15:41:00.000Z,30614,30628,30610,30618.5,1083
2026-06-03T15:42:00.000Z,30619,30623.5,30608.25,30613.75,752
2026-06-03T15:43:00.000Z,30614.25,30621,30602,30606,1240
2026-06-03T15:44:00.000Z,30606.25,30611.5,30599.75,30602.25,1165
2026-06-03T15:45:00.000Z,30602,30610.75,30587,30593.25,1640
2026-06-03T15:46:00.000Z,30593.5,30596.25,30571.75,30575.5,1789
2026-06-03T15:47:00.000Z,30575.5,30580.75,30568,30577,1287
2026-06-03T15:48:00.000Z,30577.25,30599.75,30577.25,30593,1695
2026-06-03T15:49:00.000Z,30593,30614.25,30587.75,30604.5,1325
2026-06-03T15:50:00.000Z,30605,30631.75,30602.75,30628.75,1584
2026-06-03T15:51:00.000Z,30628.25,30628.5,30613,30616,824
2026-06-03T15:52:00.000Z,30615.25,30623.5,30592,30608,1371
2026-06-03T15:53:00.000Z,30607,30612.5,30602.25,30606.25,633
2026-06-03T15:54:00.000Z,30607.5,30614,30602.25,30610,563
2026-06-03T15:55:00.000Z,30610.25,30624,30598.5,30623.75,810
2026-06-03T15:56:00.000Z,30624,30624.25,30602.75,30605.75,659
2026-06-03T15:57:00.000Z,30605.5,30607.5,30594.5,30597.75,534
2026-06-03T15:58:00.000Z,30598,30612.25,30596.25,30608.75,630
2026-06-03T15:59:00.000Z,30609.25,30619.5,30603.5,30604.25,728
2026-06-03T16:00:00.000Z,30605,30621.75,30599.5,30603.25,1065
2026-06-03T16:01:00.000Z,30603,30603.25,30581.75,30587.5,1277
2026-06-03T16:02:00.000Z,30587.5,30589,30579.5,30585.25,655
2026-06-03T16:03:00.000Z,30584.75,30603.75,30583.75,30595.75,785
2026-06-03T16:04:00.000Z,30596,30606,30589.25,30603,684
2026-06-03T16:05:00.000Z,30603.5,30613.5,30600.25,30606.75,809
2026-06-03T16:06:00.000Z,30606.75,30610.25,30593.25,30598.75,804
2026-06-03T16:07:00.000Z,30598.5,30599.25,30583.25,30585.25,710
2026-06-03T16:08:00.000Z,30585.25,30596.5,30579,30592.25,796
2026-06-03T16:09:00.000Z,30591.5,30600.25,30589.25,30592.75,653
2026-06-03T16:10:00.000Z,30592.5,30609.5,30589.25,30609.5,622
2026-06-03T16:11:00.000Z,30609.5,30613,30604.75,30611.5,566
2026-06-03T16:12:00.000Z,30611.75,30623.25,30610.75,30620.5,788
2026-06-03T16:13:00.000Z,30620.25,30622.75,30613,30614.5,462
2026-06-03T16:14:00.000Z,30614.5,30620.5,30608.25,30611.25,528
2026-06-03T16:15:00.000Z,30611.25,30611.25,30593.25,30608.5,888
2026-06-03T16:16:00.000Z,30607.5,30608.25,30596.5,30607,508
2026-06-03T16:17:00.000Z,30606.75,30611.5,30587.5,30589,761
2026-06-03T16:18:00.000Z,30589.5,30590.25,30567,30570.75,1502
2026-06-03T16:19:00.000Z,30570.25,30591,30565.5,30590.25,1070
2026-06-03T16:20:00.000Z,30589.5,30594.5,30579.25,30580,725
2026-06-03T16:21:00.000Z,30580,30584,30575.5,30583,533
2026-06-03T16:22:00.000Z,30584,30598.75,30581.25,30594.5,803
2026-06-03T16:23:00.000Z,30594.75,30594.75,30566.25,30571.5,1073
2026-06-03T16:24:00.000Z,30571.5,30571.5,30547,30548.25,1456
2026-06-03T16:25:00.000Z,30548.25,30554.75,30535.75,30554.25,2008
2026-06-03T16:26:00.000Z,30554,30557.5,30542.25,30543.75,1192
2026-06-03T16:27:00.000Z,30543.75,30550.75,30531.25,30549.25,1518
2026-06-03T16:28:00.000Z,30549.5,30557.5,30537.25,30540,974
2026-06-03T16:29:00.000Z,30540.5,30554.25,30540.5,30553.75,853
2026-06-03T16:30:00.000Z,30552.75,30571.5,30546.25,30562.5,1769
2026-06-03T16:31:00.000Z,30563,30576.25,30554.75,30558,1145
2026-06-03T16:32:00.000Z,30558.75,30578.5,30558.5,30577.5,673
2026-06-03T16:33:00.000Z,30577,30578.25,30557.25,30565.25,642
2026-06-03T16:34:00.000Z,30564.5,30569.25,30559.25,30564.75,678
2026-06-03T16:35:00.000Z,30564.25,30564.25,30536.5,30538.75,844
2026-06-03T16:36:00.000Z,30539,30545.25,30527,30538.75,1286
2026-06-03T16:37:00.000Z,30539.75,30551.75,30532.5,30538.5,872
2026-06-03T16:38:00.000Z,30539.5,30553,30536.25,30543.5,712
2026-06-03T16:39:00.000Z,30544,30544.5,30529.75,30535,853
2026-06-03T16:40:00.000Z,30535.25,30547.75,30533,30535,955
2026-06-03T16:41:00.000Z,30534.75,30535.75,30509.25,30511.75,1992
2026-06-03T16:42:00.000Z,30511.5,30517.5,30505.75,30511,1119
2026-06-03T16:43:00.000Z,30511,30528,30505.75,30521.75,1240
2026-06-03T16:44:00.000Z,30521.25,30531.75,30514,30530.25,830
2026-06-03T16:45:00.000Z,30529.75,30550,30529.75,30549.75,1083
2026-06-03T16:46:00.000Z,30549,30557.5,30538.25,30557.25,743
2026-06-03T16:47:00.000Z,30556.75,30565.5,30554.75,30564.75,1138
2026-06-03T16:48:00.000Z,30564.5,30578,30559.75,30572.75,818
2026-06-03T16:49:00.000Z,30572.25,30575.5,30566.75,30571.5,584
2026-06-03T16:50:00.000Z,30571.75,30589.75,30571.5,30589.5,888
2026-06-03T16:51:00.000Z,30589.75,30592.5,30574.75,30577.5,926
