time,open,high,low,close,volume
2025-01-27T17:54:00.000Z,21158.5,21170.5,21153.5,21157,1100
2025-01-27T17:55:00.000Z,21156.75,21162.25,21150.25,21157,859
2025-01-27T17:56:00.000Z,21156.25,21158.25,21145,21150.5,890
2025-01-27T17:57:00.000Z,21150.25,21164.25,21145,21147,1069
2025-01-27T17:58:00.000Z,21147,21156.75,21145.25,21153.5,948
2025-01-27T17:59:00.000Z,21153.5,21156.5,21140.25,21142.25,1107
2025-01-27T18:00:00.000Z,21142.5,21155.25,21138.75,21143,1207
2025-01-27T18:01:00.000Z,21142,21163,21140.75,21162.5,995
2025-01-27T18:02:00.000Z,21162.5,21173,21159.5,21163.75,1142
2025-01-27T18:03:00.000Z,21163.5,21184,21161.75,21175.75,1258
2025-01-27T18:04:00.000Z,21175.25,21178.25,21165.75,21171,741
2025-01-27T18:05:00.000Z,21171.25,21189.25,21170,21183.5,1062
2025-01-27T18:06:00.000Z,21183,21186.75,21165.25,21167.25,857
2025-01-27T18:07:00.000Z,21168.25,21176.25,21161.75,21166.5,759
2025-01-27T18:08:00.000Z,21166.25,21174.25,21160.25,21161.75,498
2025-01-27T18:09:00.000Z,21162,21176.25,21161.25,21167.75,713
2025-01-27T18:10:00.000Z,21167.5,21186.25,21162.75,21172.25,914
2025-01-27T18:11:00.000Z,21172.75,21178.75,21160.25,21178.75,835
2025-01-27T18:12:00.000Z,21179,21183.75,21166.25,21169.25,567
2025-01-27T18:13:00.000Z,21168.25,21174.75,21162.75,21166.5,490
2025-01-27T18:14:00.000Z,21166.5,21179.75,21164.5,21168.5,551
2025-01-27T18:15:00.000Z,21168.5,21184,21167.25,21179.75,668
2025-01-27T18:16:00.000Z,21179.5,21187.75,21175.5,21186.25,719
2025-01-27T18:17:00.000Z,21186.75,21191.5,21175,21176.75,892
2025-01-27T18:18:00.000Z,21179.25,21179.5,21158.25,21161.5,815
2025-01-27T18:19:00.000Z,21161,21172.25,21154.5,21172.25,809
2025-01-27T18:20:00.000Z,21171.75,21191,21171.25,21178.5,1094
2025-01-27T18:21:00.000Z,21177.75,21181.75,21163.5,21167.25,615
2025-01-27T18:22:00.000Z,21167,21176.75,21162.5,21168.5,450
2025-01-27T18:23:00.000Z,21168.5,21182.5,21167.75,21169.75,712
2025-01-27T18:24:00.000Z,21169.5,21172.75,21151.25,21157.5,908
2025-01-27T18:25:00.000Z,21157.5,21175.75,21155,21164,851
2025-01-27T18:26:00.000Z,21163.75,21167.5,21152,21160.25,628
2025-01-27T18:27:00.000Z,21160.25,21161.75,21147,21150.25,741
2025-01-27T18:28:00.000Z,21149.25,21154,21148,21152.5,561
2025-01-27T18:29:00.000Z,21152.5,21152.5,21143.5,21149.5,695
2025-01-27T18:30:00.000Z,21149.25,21162.25,21145.75,21158,1176
2025-01-27T18:31:00.000Z,21157,21193.25,21155.25,21182.5,1896
2025-01-27T18:32:00.000Z,21183,21192.25,21176.25,21180.25,938
2025-01-27T18:33:00.000Z,21180.5,21199.5,21180.5,21194.5,1027
2025-01-27T18:34:00.000Z,21193.5,21201.75,21182.25,21184.5,828
2025-01-27T18:35:00.000Z,21182.75,21207,21182.5,21205.25,1012
2025-01-27T18:36:00.000Z,21205.25,21217,21196.25,21196.25,1411
2025-01-27T18:37:00.000Z,21196.75,21205.25,21193.25,21202.25,664
2025-01-27T18:38:00.000Z,21202,21202,21172,21176,1166
2025-01-27T18:39:00.000Z,21176.5,21177.5,21170.25,21174.25,770
2025-01-27T18:40:00.000Z,21173.75,21209,21173.5,21202.25,1385
2025-01-27T18:41:00.000Z,21202,21204.75,21193.25,21199.75,685
2025-01-27T18:42:00.000Z,21199.5,21212,21186.75,21209.75,913
2025-01-27T18:43:00.000Z,21209,21213.5,21204.25,21206,682
2025-01-27T18:44:00.000Z,21207,21207.5,21197.75,21201.5,626
2025-01-27T18:45:00.000Z,21201.25,21201.75,21191,21193.25,697
2025-01-27T18:46:00.000Z,21193.75,21195.5,21188,21193.25,586
2025-01-27T18:47:00.000Z,21193.75,21207.25,21191.75,21204.5,687
2025-01-27T18:48:00.000Z,21205.25,21205.25,21176.25,21180.5,920
2025-01-27T18:49:00.000Z,21180,21182,21168.75,21173.25,853
2025-01-27T18:50:00.000Z,21173.25,21183.75,21167.25,21181.25,825
2025-01-27T18:51:00.000Z,21180.25,21188,21178,21182.5,671
2025-01-27T18:52:00.000Z,21182.5,21196.5,21181.5,21196.5,762
2025-01-27T18:53:00.000Z,21196.75,21198.25,21184,21185.25,873
2025-01-27T18:54:00.000Z,21185,21193.25,21179.5,21179.75,606
2025-01-27T18:55:00.000Z,21181.25,21183.25,21167.25,21167.75,721
2025-01-27T18:56:00.000Z,21168,21168,21155.75,21160,944
2025-01-27T18:57:00.000Z,21160.75,21163.75,21146.25,21158.75,1323
2025-01-27T18:58:00.000Z,21159,21162.75,21149,21155.25,626
2025-01-27T18:59:00.000Z,21156,21161.5,21148.25,21150.75,686
2025-01-27T19:00:00.000Z,21151.75,21160.75,21150.75,21158.5,766
2025-01-27T19:01:00.000Z,21157.5,21173.25,21156,21170.75,1108
2025-01-27T19:02:00.000Z,21171,21179.25,21164.75,21173.75,1071
2025-01-27T19:03:00.000Z,21174.25,21194,21169.5,21190.5,1430
2025-01-27T19:04:00.000Z,21189.5,21193.5,21178.75,21184,1086
2025-01-27T19:05:00.000Z,21183.75,21185.5,21159,21162.5,988
2025-01-27T19:06:00.000Z,21162.75,21168,21156,21162.5,1048
2025-01-27T19:07:00.000Z,21163,21173.75,21163,21167.25,880
2025-01-27T19:08:00.000Z,21167,21183,21164.5,21173.75,827
2025-01-27T19:09:00.000Z,21174,21184.75,21158.25,21161,1043
2025-01-27T19:10:00.000Z,21161.75,21184.5,21157.25,21181.75,982
2025-01-27T19:11:00.000Z,21182.75,21188,21177.75,21181,956
2025-01-27T19:12:00.000Z,21181.75,21184.75,21169.25,21171.5,600
2025-01-27T19:13:00.000Z,21172.25,21186.75,21169.25,21179.5,582
2025-01-27T19:14:00.000Z,21179.25,21186.5,21167.5,21172,691
2025-01-27T19:15:00.000Z,21172,21188.5,21167,21187.75,662
2025-01-27T19:16:00.000Z,21188.25,21193.5,21184,21190.75,941
2025-01-27T19:17:00.000Z,21190.5,21192,21184.25,21188.75,616
2025-01-27T19:18:00.000Z,21188,21194.25,21179.25,21186.75,850
2025-01-27T19:19:00.000Z,21186.5,21209.5,21186.5,21207.5,1355
2025-01-27T19:20:00.000Z,21207.75,21210,21190.75,21207.25,1163
2025-01-27T19:21:00.000Z,21206.5,21210,21197.25,21198,710
2025-01-27T19:22:00.000Z,21198.75,21207,21198.75,21201.75,459
2025-01-27T19:23:00.000Z,21202.75,21206.25,21197.5,21205.5,578
2025-01-27T19:24:00.000Z,21205.75,21212.25,21203,21207.75,661
2025-01-27T19:25:00.000Z,21207.5,21232.25,21205.5,21227,1932
2025-01-27T19:26:00.000Z,21227,21237,21224.75,21236.5,1201
2025-01-27T19:27:00.000Z,21236.25,21248.5,21232.75,21238.5,1681
2025-01-27T19:28:00.000Z,21238,21252.75,21237.25,21251.5,1511
2025-01-27T19:29:00.000Z,21251.5,21260.5,21248.75,21252.25,1685
2025-01-27T19:30:00.000Z,21252,21253.25,21224.75,21225,2079
2025-01-27T19:31:00.000Z,21225.5,21226,21203.75,21218,2107
2025-01-27T19:32:00.000Z,21218,21233.75,21215,21227.25,1127
2025-01-27T19:33:00.000Z,21227.5,21236.75,21220.25,21220.75,1057
2025-01-27T19:34:00.000Z,21221,21229,21211.25,21225.5,907
2025-01-27T19:35:00.000Z,21226.25,21229,21217.75,21220,727
2025-01-27T19:36:00.000Z,21218.5,21230.75,21212.75,21214.75,995
2025-01-27T19:37:00.000Z,21215.75,21217,21193.5,21202,1487
2025-01-27T19:38:00.000Z,21201.5,21203.5,21182.75,21192.5,1597
2025-01-27T19:39:00.000Z,21192.5,21214.5,21188.25,21210.25,1286
2025-01-27T19:40:00.000Z,21210.5,21218.25,21200.25,21205,1081
2025-01-27T19:41:00.000Z,21205.25,21206.75,21189,21190,963
2025-01-27T19:42:00.000Z,21190.5,21190.5,21175.25,21178.75,1475
2025-01-27T19:43:00.000Z,21178.75,21179.75,21169.75,21171,942
2025-01-27T19:44:00.000Z,21171.5,21174,21164,21167.5,965
2025-01-27T19:45:00.000Z,21167.5,21170.25,21156,21160,1008
2025-01-27T19:46:00.000Z,21161,21161.25,21145.75,21149.75,1475
2025-01-27T19:47:00.000Z,21149,21153.75,21141,21148,1117
2025-01-27T19:48:00.000Z,21148,21151.5,21122.25,21127,2319
2025-01-27T19:49:00.000Z,21128,21133,21115.5,21120.75,1627
2025-01-27T19:50:00.000Z,21121.5,21127.75,21101.25,21106.5,2056
2025-01-27T19:51:00.000Z,21107,21114.25,21095,21110,2006
2025-01-27T19:52:00.000Z,21109.5,21124,21100,21120,1699
2025-01-27T19:53:00.000Z,21120,21125.75,21103.25,21109.25,1401
2025-01-27T19:54:00.000Z,21110.5,21123.5,21109.75,21116.25,974
2025-01-27T19:55:00.000Z,21117,21119,21106,21110.25,999
2025-01-27T19:56:00.000Z,21109.25,21117,21103.5,21114,970
2025-01-27T19:57:00.000Z,21114.75,21138.5,21112.75,21136.5,1434
2025-01-27T19:58:00.000Z,21137.25,21151.75,21133.5,21135,1299
2025-01-27T19:59:00.000Z,21135,21136,21126.5,21133,945
2025-01-27T20:00:00.000Z,21133,21146,21127.5,21138.75,1146
2025-01-27T20:01:00.000Z,21139,21154.75,21139,21141.5,1120
2025-01-27T20:02:00.000Z,21141.5,21164.25,21141.5,21163.5,1081
2025-01-27T20:03:00.000Z,21163.5,21166.75,21157.75,21163.5,1075
2025-01-27T20:04:00.000Z,21164,21170.5,21156,21162.25,1110
2025-01-27T20:05:00.000Z,21161.75,21161.75,21142,21143.5,1325
2025-01-27T20:06:00.000Z,21144.5,21148.25,21133.5,21142.5,1252
2025-01-27T20:07:00.000Z,21142.5,21148.75,21130,21137.75,1039
2025-01-27T20:08:00.000Z,21138.25,21178.75,21130,21172.5,2315
2025-01-27T20:09:00.000Z,21171.75,21185,21167,21181,1614
2025-01-27T20:10:00.000Z,21182.25,21185.25,21169,21179.5,1055
2025-01-27T20:11:00.000Z,21180,21191.5,21170,21174.5,1186
2025-01-27T20:12:00.000Z,21174.5,21197.75,21168.25,21190.5,1302
2025-01-27T20:13:00.000Z,21190.25,21192.25,21159.5,21162.25,1354
2025-01-27T20:14:00.000Z,21162,21168.5,21151.25,21158.5,1051
2025-01-27T20:15:00.000Z,21157.5,21159.5,21147.25,21157.5,1277
2025-01-27T20:16:00.000Z,21157,21171.25,21153.25,21168.5,1572
2025-01-27T20:17:00.000Z,21168,21169.75,21148.5,21151,884
2025-01-27T20:18:00.000Z,21150.5,21166.25,21149.75,21166.25,765
2025-01-27T20:19:00.000Z,21166.25,21181,21165.75,21170.25,1339
2025-01-27T20:20:00.000Z,21170,21176,21161.25,21174.5,847
2025-01-27T20:21:00.000Z,21175.25,21180,21166.5,21169.25,776
2025-01-27T20:22:00.000Z,21168.25,21180,21163.25,21179.5,777
2025-01-27T20:23:00.000Z,21180,21186.25,21173.5,21179,800
2025-01-27T20:24:00.000Z,21179,21203.25,21178.75,21195.5,2107
2025-01-27T20:25:00.000Z,21195,21197.25,21173.5,21196.25,1527
2025-01-27T20:26:00.000Z,21196.25,21208,21191.25,21205,1202
2025-01-27T20:27:00.000Z,21204.5,21208.5,21192,21195.5,1173
2025-01-27T20:28:00.000Z,21196.5,21197,21169.25,21177,1416
2025-01-27T20:29:00.000Z,21177,21181.5,21169.75,21177.5,855
2025-01-27T20:30:00.000Z,21177,21192.5,21177,21187.5,1425
2025-01-27T20:31:00.000Z,21188.25,21197.5,21184,21185.25,1078
2025-01-27T20:32:00.000Z,21184.75,21195,21182.25,21189.25,878
2025-01-27T20:33:00.000Z,21190,21193.25,21172.75,21180.25,1271
2025-01-27T20:34:00.000Z,21180,21191.25,21176.75,21183.5,900
2025-01-27T20:35:00.000Z,21183.5,21193.75,21180,21192.25,974
2025-01-27T20:36:00.000Z,21191.5,21218,21191.25,21214.75,2060
2025-01-27T20:37:00.000Z,21213.75,21218.75,21201.75,21206.75,1369
2025-01-27T20:38:00.000Z,21206.75,21216,21195.75,21213,1161
2025-01-27T20:39:00.000Z,21211.75,21223.5,21209,21212.75,947
2025-01-27T20:40:00.000Z,21213.5,21220.5,21195.25,21202.75,1210
2025-01-27T20:41:00.000Z,21202.25,21211,21192,21201,915
2025-01-27T20:42:00.000Z,21200.5,21218.75,21200.5,21215,1249
2025-01-27T20:43:00.000Z,21214.75,21228.5,21211.5,21224.25,1145
2025-01-27T20:44:00.000Z,21223.5,21234.5,21219,21233,1292
2025-01-27T20:45:00.000Z,21232.5,21241.75,21228.25,21238,1768
2025-01-27T20:46:00.000Z,21238.75,21250.75,21235.5,21240,1674
2025-01-27T20:47:00.000Z,21239.75,21239.75,21222,21233,1397
2025-01-27T20:48:00.000Z,21233.5,21248,21227.75,21228.75,1250
2025-01-27T20:49:00.000Z,21228.5,21232,21215,21230.25,1448
2025-01-27T20:50:00.000Z,21229.25,21239.5,21213,21228.5,2569
2025-01-27T20:51:00.000Z,21228,21236.5,21215.75,21216.75,1154
2025-01-27T20:52:00.000Z,21217.25,21229,21201.25,21206,1821
2025-01-27T20:53:00.000Z,21206.25,21209,21188.25,21191,1891
2025-01-27T20:54:00.000Z,21191,21213.75,21190.5,21211.75,2946
2025-01-27T20:55:00.000Z,21212.25,21234.75,21205.25,21232,3136
2025-01-27T20:56:00.000Z,21231.25,21245.25,21228.5,21245,2146
2025-01-27T20:57:00.000Z,21245.25,21260.5,21242,21253,3057
2025-01-27T20:58:00.000Z,21253.25,21260.75,21245.5,21254.5,3151
2025-01-27T20:59:00.000Z,21254.25,21265,21249.25,21258,11605
2025-01-27T21:00:00.000Z,21258.5,21267.25,21250.75,21258.25,5147
2025-01-27T21:01:00.000Z,21258.5,21286.5,21258.5,21285,1837
2025-01-27T21:02:00.000Z,21285,21286,21277.25,21280.5,1021
2025-01-27T21:03:00.000Z,21281.25,21294.75,21280.25,21293.75,1025
2025-01-27T21:04:00.000Z,21294.5,21330,21294.5,21321.25,2440
2025-01-27T21:05:00.000Z,21320.75,21320.75,21297,21304,1337
2025-01-27T21:06:00.000Z,21304.25,21307.5,21296.5,21303.5,1009
2025-01-27T21:07:00.000Z,21303,21308,21297,21305.5,699
2025-01-27T21:08:00.000Z,21305.75,21309.5,21301.75,21306,611
2025-01-27T21:09:00.000Z,21305.5,21308,21298.75,21302.5,531
2025-01-27T21:10:00.000Z,21302.25,21311.25,21301.5,21303.5,650
2025-01-27T21:11:00.000Z,21303.25,21303.75,21294.25,21296.25,503
2025-01-27T21:12:00.000Z,21296.5,21297,21291,21293.5,390
2025-01-27T21:13:00.000Z,21293.75,21294.75,21288,21289.5,566
2025-01-27T21:14:00.000Z,21289.5,21306.25,21287,21304.25,684
2025-01-27T21:15:00.000Z,21304.25,21311.5,21300.25,21311.5,357
2025-01-27T21:16:00.000Z,21311.5,21314.75,21307,21309,445
2025-01-27T21:17:00.000Z,21309.75,21313,21307.5,21311.75,181
2025-01-27T21:18:00.000Z,21311.5,21314.5,21310.25,21313.5,250
2025-01-27T21:19:00.000Z,21314.5,21315.25,21307.5,21309.5,334
2025-01-27T21:20:00.000Z,21309.75,21310.5,21302,21304.25,300
2025-01-27T21:21:00.000Z,21304,21310.25,21302,21309.5,221
2025-01-27T21:22:00.000Z,21309,21314.75,21305.5,21313.75,302
2025-01-27T21:23:00.000Z,21314,21317.75,21310.5,21316.75,287
2025-01-27T21:24:00.000Z,21316.5,21324.25,21315.25,21319.25,399
2025-01-27T21:25:00.000Z,21319.75,21321.25,21316.5,21319,146
2025-01-27T21:26:00.000Z,21319,21321.75,21316,21320.5,203
2025-01-27T21:27:00.000Z,21320.5,21321,21316,21316.75,221
2025-01-27T21:28:00.000Z,21316.75,21319.25,21315,21319,108
2025-01-27T21:29:00.000Z,21319,21321,21315.25,21317.75,89
2025-01-27T21:30:00.000Z,21317.75,21319.25,21316.5,21317,127
2025-01-27T21:31:00.000Z,21317,21319,21312.5,21317,224
2025-01-27T21:32:00.000Z,21316.75,21317.25,21312,21312,144
2025-01-27T21:33:00.000Z,21312.5,21315.25,21310.75,21314,187
2025-01-27T21:34:00.000Z,21313.25,21316.5,21311.25,21316.5,128
2025-01-27T21:35:00.000Z,21315.5,21318.25,21313.25,21314.5,199
2025-01-27T21:36:00.000Z,21314.5,21317.25,21311.5,21311.5,93
2025-01-27T21:37:00.000Z,21312,21313,21309.75,21311.25,185
2025-01-27T21:38:00.000Z,21310.75,21311,21304.5,21304.5,125
2025-01-27T21:39:00.000Z,21305.5,21310.5,21305.5,21308.25,131
2025-01-27T21:40:00.000Z,21308.25,21312,21307.25,21311.75,90
2025-01-27T21:41:00.000Z,21311.5,21312,21305.75,21306.75,82
2025-01-27T21:42:00.000Z,21307.25,21310,21304.5,21309.5,257
2025-01-27T21:43:00.000Z,21309.75,21311.75,21304,21304.5,121
2025-01-27T21:44:00.000Z,21305,21307.25,21303.25,21304,171
2025-01-27T21:45:00.000Z,21304.25,21305.25,21297.75,21298.5,263
2025-01-27T21:46:00.000Z,21298.5,21300.5,21294.25,21295.25,179
2025-01-27T21:47:00.000Z,21295,21299.25,21294.5,21298.25,149
2025-01-27T21:48:00.000Z,21297.75,21299,21296,21297.25,78
2025-01-27T21:49:00.000Z,21297,21301.75,21296.75,21298.25,147
2025-01-27T21:50:00.000Z,21298.25,21301.5,21297.5,21300.75,99
2025-01-27T21:51:00.000Z,21301,21301.5,21298.5,21300,74
2025-01-27T21:52:00.000Z,21300,21301,21299,21300.75,38
2025-01-27T21:53:00.000Z,21300.5,21300.5,21296,21296.25,69
2025-01-27T21:54:00.000Z,21296.5,21297.5,21294.75,21297.25,63
2025-01-27T21:55:00.000Z,21296.75,21298.25,21294.5,21294.75,127
2025-01-27T21:56:00.000Z,21295.75,21301,21294.5,21300.5,105
2025-01-27T21:57:00.000Z,21301,21301.75,21298.75,21300.5,102
2025-01-27T21:58:00.000Z,21300,21303.75,21299.5,21302.75,151
2025-01-27T21:59:00.000Z,21302.75,21306.25,21301.75,21304.5,161
