time,open,high,low,close,volume
2025-02-06T11:38:00.000Z,21741.25,21744.75,21739.5,21743,74
2025-02-06T11:39:00.000Z,21743.25,21745,21739,21742.75,152
2025-02-06T11:40:00.000Z,21742.75,21742.75,21739.25,21739.25,84
2025-02-06T11:41:00.000Z,21739.5,21745.25,21739.5,21745.25,73
2025-02-06T11:42:00.000Z,21745.25,21747.75,21743.25,21744.25,105
2025-02-06T11:43:00.000Z,21744.5,21746.5,21742.75,21744,82
2025-02-06T11:44:00.000Z,21744,21745.25,21740.75,21743.25,90
2025-02-06T11:45:00.000Z,21741.75,21749.75,21741,21749.25,214
2025-02-06T11:46:00.000Z,21749.25,21755,21734.25,21734.75,625
2025-02-06T11:47:00.000Z,21735,21741.25,21726.25,21730.25,484
2025-02-06T11:48:00.000Z,21731.25,21736.75,21728.25,21732.5,172
2025-02-06T11:49:00.000Z,21733,21733,21726.5,21731.25,122
2025-02-06T11:50:00.000Z,21731.5,21733,21728.75,21729,65
2025-02-06T11:51:00.000Z,21729,21730.25,21723,21726,193
2025-02-06T11:52:00.000Z,21725.75,21731.75,21725.75,21730.75,209
2025-02-06T11:53:00.000Z,21730.5,21733,21727,21729,120
2025-02-06T11:54:00.000Z,21728.25,21729.5,21726.5,21727.25,41
2025-02-06T11:55:00.000Z,21727.25,21730.25,21725.75,21726.75,81
2025-02-06T11:56:00.000Z,21727.75,21729.25,21716.5,21721,363
2025-02-06T11:57:00.000Z,21720.5,21723.25,21717.5,21722.75,117
2025-02-06T11:58:00.000Z,21723.75,21725.75,21721,21725,123
2025-02-06T11:59:00.000Z,21724.75,21727.75,21724.5,21726,93
2025-02-06T12:00:00.000Z,21724.75,21731.75,21712.25,21715.25,427
2025-02-06T12:01:00.000Z,21715.25,21719,21712.75,21713.75,136
2025-02-06T12:02:00.000Z,21712.25,21721.75,21709.75,21717.5,244
2025-02-06T12:03:00.000Z,21716.5,21716.75,21709.25,21709.25,105
2025-02-06T12:04:00.000Z,21709,21714.5,21708,21714.5,135
2025-02-06T12:05:00.000Z,21714.75,21716.75,21713,21716.5,156
2025-02-06T12:06:00.000Z,21716.5,21718.5,21713,21715.75,106
2025-02-06T12:07:00.000Z,21715.25,21718.75,21712.75,21718,97
2025-02-06T12:08:00.000Z,21718.25,21718.25,21705.75,21709.5,212
2025-02-06T12:09:00.000Z,21709.75,21716.75,21709.5,21716.25,110
2025-02-06T12:10:00.000Z,21716,21723.25,21714,21715.5,156
2025-02-06T12:11:00.000Z,21714.75,21719.75,21714.75,21718.25,54
2025-02-06T12:12:00.000Z,21719,21720.75,21715.75,21720.75,70
2025-02-06T12:13:00.000Z,21721,21725.5,21717.5,21724.25,151
2025-02-06T12:14:00.000Z,21724.5,21725,21716.25,21718.25,121
2025-02-06T12:15:00.000Z,21717.75,21720.5,21716.5,21716.5,124
2025-02-06T12:16:00.000Z,21716,21718.5,21712,21713,185
2025-02-06T12:17:00.000Z,21712.75,21726,21712.75,21726,169
2025-02-06T12:18:00.000Z,21726.25,21730,21724.75,21728,261
2025-02-06T12:19:00.000Z,21727,21732,21725,21729,212
2025-02-06T12:20:00.000Z,21728.5,21728.5,21724.5,21726.75,149
2025-02-06T12:21:00.000Z,21727,21728,21722.5,21728,90
2025-02-06T12:22:00.000Z,21727.75,21735,21727.75,21732.5,159
2025-02-06T12:23:00.000Z,21732.75,21735,21732.75,21734,106
2025-02-06T12:24:00.000Z,21732.75,21736.5,21731.5,21736.5,115
2025-02-06T12:25:00.000Z,21736.25,21737.5,21728.25,21730.75,177
2025-02-06T12:26:00.000Z,21730.25,21738.5,21729.25,21738.5,157
2025-02-06T12:27:00.000Z,21738,21744,21737,21741.75,251
2025-02-06T12:28:00.000Z,21741.75,21742,21738,21738.5,102
2025-02-06T12:29:00.000Z,21738.75,21741.25,21734.75,21739.5,152
2025-02-06T12:30:00.000Z,21739,21743,21736,21740,185
2025-02-06T12:31:00.000Z,21740.25,21742,21739.75,21741.25,119
2025-02-06T12:32:00.000Z,21741,21747.5,21739.25,21745.75,247
2025-02-06T12:33:00.000Z,21745.5,21746,21738.5,21739,164
2025-02-06T12:34:00.000Z,21738.25,21738.25,21731,21732,212
2025-02-06T12:35:00.000Z,21732.5,21736,21725.25,21733.25,299
2025-02-06T12:36:00.000Z,21733.5,21738.5,21733.5,21737.75,149
2025-02-06T12:37:00.000Z,21737.5,21738.5,21734.75,21735.75,99
2025-02-06T12:38:00.000Z,21737,21740.25,21733.5,21740.25,167
2025-02-06T12:39:00.000Z,21740.75,21746,21740.75,21745.25,212
2025-02-06T12:40:00.000Z,21744.25,21744.75,21742,21744.75,139
2025-02-06T12:41:00.000Z,21744.25,21751,21744,21749.5,192
2025-02-06T12:42:00.000Z,21749.25,21751.75,21748.5,21749.75,102
2025-02-06T12:43:00.000Z,21750,21753.75,21748.5,21750,141
2025-02-06T12:44:00.000Z,21750.75,21750.75,21745.5,21749.25,193
2025-02-06T12:45:00.000Z,21749.25,21751,21747.25,21748.75,108
2025-02-06T12:46:00.000Z,21749.75,21753,21749.5,21750.5,114
2025-02-06T12:47:00.000Z,21750,21756.5,21748.75,21754.5,195
2025-02-06T12:48:00.000Z,21754.25,21756,21753.25,21755,104
2025-02-06T12:49:00.000Z,21754.25,21757,21753,21756.75,110
2025-02-06T12:50:00.000Z,21756.5,21759.25,21753.25,21758.5,173
2025-02-06T12:51:00.000Z,21758.75,21762.25,21754,21754.25,310
2025-02-06T12:52:00.000Z,21754.5,21765,21751.25,21764,299
2025-02-06T12:53:00.000Z,21764.25,21765.75,21760.75,21763.75,152
2025-02-06T12:54:00.000Z,21764,21764,21759.5,21762.75,93
2025-02-06T12:55:00.000Z,21762.25,21763,21757,21757.75,164
2025-02-06T12:56:00.000Z,21758.25,21766,21757,21764.25,117
2025-02-06T12:57:00.000Z,21763.75,21763.75,21755,21755,298
2025-02-06T12:58:00.000Z,21755,21758.75,21754,21757,89
2025-02-06T12:59:00.000Z,21757,21763.75,21757,21763.75,79
2025-02-06T13:00:00.000Z,21764,21764,21752.75,21756,284
2025-02-06T13:01:00.000Z,21756.25,21765.75,21752.75,21765.25,231
2025-02-06T13:02:00.000Z,21765,21774.75,21765,21772.25,377
2025-02-06T13:03:00.000Z,21772.5,21775.5,21769.5,21773.75,175
2025-02-06T13:04:00.000Z,21774.25,21774.5,21767.5,21768.25,194
2025-02-06T13:05:00.000Z,21767.75,21767.75,21760,21763.5,228
2025-02-06T13:06:00.000Z,21763.75,21768.25,21761.75,21767,139
2025-02-06T13:07:00.000Z,21767.25,21768.25,21762.75,21764,98
2025-02-06T13:08:00.000Z,21763.5,21774,21762,21772.5,222
2025-02-06T13:09:00.000Z,21772.25,21773,21766.75,21766.75,144
2025-02-06T13:10:00.000Z,21767.25,21772.25,21764.5,21768.75,172
2025-02-06T13:11:00.000Z,21768.5,21772,21766.25,21770.25,140
2025-02-06T13:12:00.000Z,21770.75,21770.75,21764.75,21768.75,77
2025-02-06T13:13:00.000Z,21768.75,21772,21768.5,21769.25,89
2025-02-06T13:14:00.000Z,21768.75,21769.25,21764.5,21766.75,96
2025-02-06T13:15:00.000Z,21766.5,21771,21764.5,21765,123
2025-02-06T13:16:00.000Z,21764.5,21768.5,21759.75,21766.5,279
2025-02-06T13:17:00.000Z,21766,21771.5,21765,21771.5,95
2025-02-06T13:18:00.000Z,21771.5,21773.25,21766.25,21766.75,208
2025-02-06T13:19:00.000Z,21765.5,21765.75,21762.25,21764.25,73
2025-02-06T13:20:00.000Z,21765.25,21773,21761.75,21771.5,179
2025-02-06T13:21:00.000Z,21770.75,21772,21769.5,21770.75,113
2025-02-06T13:22:00.000Z,21771.25,21772.5,21767.25,21772.25,72
2025-02-06T13:23:00.000Z,21772.5,21775,21771,21772.75,173
2025-02-06T13:24:00.000Z,21772.25,21772.5,21769.5,21770.75,72
2025-02-06T13:25:00.000Z,21770.75,21772.25,21769,21771,107
2025-02-06T13:26:00.000Z,21771,21773.5,21770,21771.5,107
2025-02-06T13:27:00.000Z,21771.75,21775.75,21771.75,21773,120
2025-02-06T13:28:00.000Z,21773.75,21774,21766.75,21768.5,140
2025-02-06T13:29:00.000Z,21768.75,21769.5,21765.75,21766,127
2025-02-06T13:30:00.000Z,21766.5,21773,21759,21761.5,500
2025-02-06T13:31:00.000Z,21761.5,21763,21760.75,21761.5,149
2025-02-06T13:32:00.000Z,21761.5,21762.5,21757.25,21761.5,271
2025-02-06T13:33:00.000Z,21761.25,21767.5,21761,21765.5,172
2025-02-06T13:34:00.000Z,21765.5,21765.5,21760.25,21764.75,188
2025-02-06T13:35:00.000Z,21765.5,21771.5,21765.5,21768.5,182
2025-02-06T13:36:00.000Z,21768,21769,21764.5,21768.25,120
2025-02-06T13:37:00.000Z,21767.75,21769.5,21766,21768.25,78
2025-02-06T13:38:00.000Z,21768,21770.5,21763,21765.5,141
2025-02-06T13:39:00.000Z,21765.75,21766.25,21762.5,21764.75,92
2025-02-06T13:40:00.000Z,21764.25,21764.25,21755.75,21761.75,264
2025-02-06T13:41:00.000Z,21761.25,21762.25,21756,21759,157
2025-02-06T13:42:00.000Z,21759,21760.5,21756,21758,106
2025-02-06T13:43:00.000Z,21758,21758.5,21748.25,21751.75,373
2025-02-06T13:44:00.000Z,21751.75,21752.25,21742.75,21745.5,434
2025-02-06T13:45:00.000Z,21745,21754.25,21745,21751.5,506
2025-02-06T13:46:00.000Z,21751.75,21760.25,21751,21757.5,275
2025-02-06T13:47:00.000Z,21757.5,21762.5,21752,21753.75,241
2025-02-06T13:48:00.000Z,21754,21759.25,21753.75,21758.75,127
2025-02-06T13:49:00.000Z,21758,21762,21756.25,21758.5,142
2025-02-06T13:50:00.000Z,21758.75,21760,21747.75,21751.5,375
2025-02-06T13:51:00.000Z,21751.25,21756.5,21749.25,21753.5,175
2025-02-06T13:52:00.000Z,21752.75,21761.75,21751,21758.25,237
2025-02-06T13:53:00.000Z,21758.25,21759.75,21755,21759,161
2025-02-06T13:54:00.000Z,21759.25,21766,21759.25,21763.25,338
2025-02-06T13:55:00.000Z,21764.75,21774.5,21763.5,21771.5,563
2025-02-06T13:56:00.000Z,21771.25,21777,21770,21771.75,457
2025-02-06T13:57:00.000Z,21771.75,21775,21771,21772.5,200
2025-02-06T13:58:00.000Z,21772.5,21772.75,21768,21770.25,222
2025-02-06T13:59:00.000Z,21770.5,21777.25,21768.25,21776.25,249
2025-02-06T14:00:00.000Z,21775.75,21783,21772.5,21773.75,790
2025-02-06T14:01:00.000Z,21773.5,21773.5,21767.5,21769.5,425
2025-02-06T14:02:00.000Z,21770.25,21775.75,21767.75,21773.75,256
2025-02-06T14:03:00.000Z,21773.75,21776,21771.75,21774.75,255
2025-02-06T14:04:00.000Z,21774,21774.5,21770,21771.75,111
2025-02-06T14:05:00.000Z,21772,21776.5,21771,21774.5,206
2025-02-06T14:06:00.000Z,21774,21776,21771,21771,167
2025-02-06T14:07:00.000Z,21770.5,21771.5,21768.5,21769.25,161
2025-02-06T14:08:00.000Z,21769.25,21771.5,21763.75,21767.5,355
2025-02-06T14:09:00.000Z,21767.25,21770,21764.5,21767.5,275
2025-02-06T14:10:00.000Z,21767.5,21771,21766.25,21770.25,158
2025-02-06T14:11:00.000Z,21770.5,21772.75,21766.25,21767.5,162
2025-02-06T14:12:00.000Z,21767.5,21769.5,21764.25,21769.5,180
2025-02-06T14:13:00.000Z,21769.75,21769.75,21761.75,21762.75,234
2025-02-06T14:14:00.000Z,21762.75,21766.75,21761.25,21766.75,167
2025-02-06T14:15:00.000Z,21766.5,21766.5,21763.75,21766.5,128
2025-02-06T14:16:00.000Z,21765.75,21767.25,21763.25,21765.5,113
2025-02-06T14:17:00.000Z,21765,21765.75,21763,21763.5,117
2025-02-06T14:18:00.000Z,21764.25,21774.75,21763.75,21773,361
2025-02-06T14:19:00.000Z,21772,21776.5,21769.75,21775,251
2025-02-06T14:20:00.000Z,21775,21775,21765.5,21771,306
2025-02-06T14:21:00.000Z,21770,21771.25,21766.25,21766.5,118
2025-02-06T14:22:00.000Z,21767.25,21774,21767.25,21772.75,170
2025-02-06T14:23:00.000Z,21773,21776.25,21772,21776,102
2025-02-06T14:24:00.000Z,21776.25,21777.5,21773,21774.25,216
2025-02-06T14:25:00.000Z,21774.5,21780.5,21774.5,21778.5,524
2025-02-06T14:26:00.000Z,21778.5,21780.75,21776.5,21779.25,252
2025-02-06T14:27:00.000Z,21778.5,21779.25,21773.5,21775.75,315
2025-02-06T14:28:00.000Z,21775.25,21779.75,21771.25,21778.25,498
2025-02-06T14:29:00.000Z,21778,21778.25,21771.75,21777.25,699
2025-02-06T14:30:00.000Z,21777,21781.75,21751.25,21757.25,3766
2025-02-06T14:31:00.000Z,21757.25,21760,21740,21742.25,3180
2025-02-06T14:32:00.000Z,21742,21758.5,21738.25,21758,2716
2025-02-06T14:33:00.000Z,21757.5,21767,21752,21755.25,2321
2025-02-06T14:34:00.000Z,21756.25,21771.5,21754.5,21762,2077
2025-02-06T14:35:00.000Z,21761.5,21777.25,21753.75,21769.25,2351
2025-02-06T14:36:00.000Z,21769.5,21777.25,21760.25,21764.5,1891
2025-02-06T14:37:00.000Z,21764.5,21768.75,21753.5,21759.25,1987
2025-02-06T14:38:00.000Z,21759.5,21774,21749.5,21771.5,1952
2025-02-06T14:39:00.000Z,21771.75,21773.75,21752.25,21763.75,1493
2025-02-06T14:40:00.000Z,21763.75,21775.5,21758.5,21773.25,1335
2025-02-06T14:41:00.000Z,21773.5,21774.5,21763.5,21766,1291
2025-02-06T14:42:00.000Z,21765.75,21770,21760.25,21762.75,974
2025-02-06T14:43:00.000Z,21763.75,21766.25,21759.25,21761.75,864
2025-02-06T14:44:00.000Z,21761.25,21789.5,21760.75,21788.5,2331
2025-02-06T14:45:00.000Z,21788.25,21808,21788.25,21807.75,2756
2025-02-06T14:46:00.000Z,21808,21814,21797.75,21801.25,2417
2025-02-06T14:47:00.000Z,21801,21812.5,21793.25,21807.25,1587
2025-02-06T14:48:00.000Z,21807.75,21810,21793.75,21797.25,1115
2025-02-06T14:49:00.000Z,21797.5,21800.5,21787.5,21792.75,1195
2025-02-06T14:50:00.000Z,21793,21796,21776.25,21788.75,2016
2025-02-06T14:51:00.000Z,21788.25,21803,21784.75,21797.25,1549
2025-02-06T14:52:00.000Z,21797.5,21815,21795.25,21812.5,1403
2025-02-06T14:53:00.000Z,21812.5,21823.75,21811.25,21818.75,1801
2025-02-06T14:54:00.000Z,21818.5,21818.5,21804.25,21805.75,1247
2025-02-06T14:55:00.000Z,21805.25,21805.25,21788,21797.75,2071
2025-02-06T14:56:00.000Z,21797.5,21802.25,21790.5,21797.25,970
2025-02-06T14:57:00.000Z,21797.75,21800.75,21791.5,21796,783
2025-02-06T14:58:00.000Z,21795.75,21797,21780,21782,1219
2025-02-06T14:59:00.000Z,21782.25,21792,21773.5,21790,1837
2025-02-06T15:00:00.000Z,21789.5,21796.5,21783,21792.75,1736
2025-02-06T15:01:00.000Z,21793,21795,21770.25,21776,1910
2025-02-06T15:02:00.000Z,21776.25,21779.75,21765,21779.25,1499
2025-02-06T15:03:00.000Z,21779,21786.5,21777.5,21782.25,1067
2025-02-06T15:04:00.000Z,21782.75,21786.75,21771,21778,989
2025-02-06T15:05:00.000Z,21778.5,21786.25,21775.5,21786.25,860
2025-02-06T15:06:00.000Z,21786,21794,21779.5,21781,1441
2025-02-06T15:07:00.000Z,21780.75,21788.5,21778,21788,783
2025-02-06T15:08:00.000Z,21788.5,21805,21786.75,21800.75,1758
2025-02-06T15:09:00.000Z,21801,21821.5,21801,21818.5,2177
2025-02-06T15:10:00.000Z,21818.75,21821.75,21810.25,21812.5,1462
2025-02-06T15:11:00.000Z,21812.5,21831.25,21811.5,21828.5,1777
2025-02-06T15:12:00.000Z,21829,21837.75,21824.25,21834.25,2081
2025-02-06T15:13:00.000Z,21834.75,21837.5,21829.75,21834.25,1053
2025-02-06T15:14:00.000Z,21834.5,21840.25,21833.5,21835.5,944
2025-02-06T15:15:00.000Z,21836,21844.5,21834.75,21841.25,1362
2025-02-06T15:16:00.000Z,21841.75,21842.5,21834,21837.75,1386
2025-02-06T15:17:00.000Z,21837.75,21843,21830.75,21831.25,1506
2025-02-06T15:18:00.000Z,21830.75,21845.5,21830.75,21845.25,1359
2025-02-06T15:19:00.000Z,21844.5,21848.75,21833,21834.75,1476
2025-02-06T15:20:00.000Z,21834.5,21836.5,21819.5,21825,1928
2025-02-06T15:21:00.000Z,21825.25,21830,21822.5,21828.75,787
2025-02-06T15:22:00.000Z,21828.5,21840,21825,21836.75,1074
2025-02-06T15:23:00.000Z,21837,21839.25,21825,21826,743
2025-02-06T15:24:00.000Z,21826.25,21826.25,21791.5,21797.5,3049
2025-02-06T15:25:00.000Z,21797.5,21799.5,21783.75,21795.25,1721
2025-02-06T15:26:00.000Z,21794.75,21800,21786.75,21791.25,1126
2025-02-06T15:27:00.000Z,21791.5,21798,21785.25,21795.5,1241
2025-02-06T15:28:00.000Z,21795.75,21805.75,21788.5,21794.25,1381
2025-02-06T15:29:00.000Z,21795.25,21796.5,21787.5,21792.75,976
2025-02-06T15:30:00.000Z,21791.75,21798,21781.5,21787,1579
2025-02-06T15:31:00.000Z,21787.75,21794.75,21778.25,21790.75,1439
2025-02-06T15:32:00.000Z,21790,21797.75,21788.5,21792.25,899
2025-02-06T15:33:00.000Z,21793.25,21806.25,21792.25,21806.25,1100
2025-02-06T15:34:00.000Z,21805.5,21811,21795,21803,1425
2025-02-06T15:35:00.000Z,21803.25,21807.25,21801,21802.75,740
2025-02-06T15:36:00.000Z,21803,21817.25,21800.5,21815.5,1006
2025-02-06T15:37:00.000Z,21815.25,21823,21810.5,21820.75,1192
2025-02-06T15:38:00.000Z,21820.25,21836,21820,21832.25,1793
2025-02-06T15:39:00.000Z,21832.25,21834,21757.75,21762.5,4756
2025-02-06T15:40:00.000Z,21763.25,21799.75,21759,21780.25,3255
2025-02-06T15:41:00.000Z,21781.75,21801.5,21781.5,21800,1068
2025-02-06T15:42:00.000Z,21800,21813.25,21794.75,21803.5,1117
2025-02-06T15:43:00.000Z,21803.25,21803.5,21776.75,21781.5,1065
2025-02-06T15:44:00.000Z,21781.25,21789.25,21768.5,21777.25,1454
2025-02-06T15:45:00.000Z,21777.25,21779.75,21763,21772.75,1149
2025-02-06T15:46:00.000Z,21772.25,21773.25,21759,21760.5,1028
2025-02-06T15:47:00.000Z,21761.25,21765,21742,21743,1830
2025-02-06T15:48:00.000Z,21742.75,21755.75,21740.25,21753.75,1954
2025-02-06T15:49:00.000Z,21754.5,21759.25,21746.25,21754,1148
2025-02-06T15:50:00.000Z,21753.5,21766.5,21751,21763.25,1638
2025-02-06T15:51:00.000Z,21763.25,21768,21758,21765.75,851
2025-02-06T15:52:00.000Z,21765.25,21773.5,21759.5,21770.25,882
2025-02-06T15:53:00.000Z,21770,21771.25,21756.5,21762.25,778
2025-02-06T15:54:00.000Z,21762.75,21774,21761.75,21771.25,638
2025-02-06T15:55:00.000Z,21772.25,21778.25,21759.5,21759.75,782
2025-02-06T15:56:00.000Z,21759.5,21770,21756.25,21766.5,814
2025-02-06T15:57:00.000Z,21767,21781.25,21766.25,21779.5,662
2025-02-06T15:58:00.000Z,21779.75,21780.75,21765.75,21772.5,674
2025-02-06T15:59:00.000Z,21773,21777,21768.75,21771.75,403
2025-02-06T16:00:00.000Z,21772,21778.25,21770,21774.75,520
2025-02-06T16:01:00.000Z,21774.75,21786.5,21773.25,21781.75,887
2025-02-06T16:02:00.000Z,21782.25,21784.5,21779.5,21781.75,356
2025-02-06T16:03:00.000Z,21782,21789,21782,21785,582
2025-02-06T16:04:00.000Z,21785,21786.5,21772.75,21774.5,719
2025-02-06T16:05:00.000Z,21774.25,21776.5,21768.25,21774.75,732
2025-02-06T16:06:00.000Z,21776.5,21783.75,21774.5,21776.75,741
2025-02-06T16:07:00.000Z,21777.25,21783.75,21772,21772,367
2025-02-06T16:08:00.000Z,21772.25,21782.75,21769.5,21782.75,655
2025-02-06T16:09:00.000Z,21783,21789.5,21782.5,21789.25,595
2025-02-06T16:10:00.000Z,21789,21804.25,21787,21803,1620
2025-02-06T16:11:00.000Z,21802.75,21806.75,21800.25,21803.5,844
2025-02-06T16:12:00.000Z,21803.25,21806,21792.75,21796.25,875
2025-02-06T16:13:00.000Z,21796,21799,21790.5,21797.25,633
2025-02-06T16:14:00.000Z,21797,21810,21795.75,21806.5,793
2025-02-06T16:15:00.000Z,21806.75,21810,21800.75,21806.5,680
2025-02-06T16:16:00.000Z,21806,21806.75,21802.75,21806,295
2025-02-06T16:17:00.000Z,21805.75,21808,21801.75,21804,410
2025-02-06T16:18:00.000Z,21804.75,21810.75,21804.75,21810.25,510
2025-02-06T16:19:00.000Z,21810.5,21815,21804,21807.5,768
2025-02-06T16:20:00.000Z,21807,21807.75,21800,21802.5,499
2025-02-06T16:21:00.000Z,21802.5,21811.25,21802,21805.75,505
2025-02-06T16:22:00.000Z,21806,21809,21797,21802.25,753
2025-02-06T16:23:00.000Z,21802.25,21810.25,21801.75,21809.75,433
2025-02-06T16:24:00.000Z,21809.5,21812,21808.25,21810.75,344
2025-02-06T16:25:00.000Z,21810,21811,21805.5,21807.5,327
2025-02-06T16:26:00.000Z,21807.75,21808.75,21798.75,21799.75,596
2025-02-06T16:27:00.000Z,21799.5,21801.75,21794.25,21799.75,536
2025-02-06T16:28:00.000Z,21799.75,21801.25,21797.25,21798.25,291
2025-02-06T16:29:00.000Z,21799.25,21801.5,21796.25,21800.5,326
2025-02-06T16:30:00.000Z,21800.75,21803.25,21785.5,21789.75,1047
2025-02-06T16:31:00.000Z,21789.75,21795.75,21789.5,21794.75,385
2025-02-06T16:32:00.000Z,21794.5,21800,21793.25,21793.75,462
2025-02-06T16:33:00.000Z,21794,21799,21786.75,21789.5,512
2025-02-06T16:34:00.000Z,21789.25,21791.75,21784.5,21785.5,470
2025-02-06T16:35:00.000Z,21786,21790.75,21784.5,21784.75,583
2025-02-06T16:36:00.000Z,21785.25,21787.75,21775.75,21786.5,936
2025-02-06T16:37:00.000Z,21786,21791.75,21772.75,21774.25,772
2025-02-06T16:38:00.000Z,21773.5,21775.75,21766.75,21774.75,866
2025-02-06T16:39:00.000Z,21774.75,21780,21771.5,21779,495
2025-02-06T16:40:00.000Z,21778,21781.25,21773.5,21774.25,498
2025-02-06T16:41:00.000Z,21774.75,21778.75,21770.25,21773,486
2025-02-06T16:42:00.000Z,21773.25,21775,21767,21772.5,489
2025-02-06T16:43:00.000Z,21772.5,21774.75,21766,21771.75,451
2025-02-06T16:44:00.000Z,21771.25,21774.75,21768,21769.5,354
2025-02-06T16:45:00.000Z,21770.25,21770.25,21753.75,21763.75,1280
2025-02-06T16:46:00.000Z,21764.5,21768.25,21761.75,21767.25,464
2025-02-06T16:47:00.000Z,21767.25,21773,21764.25,21771,526
2025-02-06T16:48:00.000Z,21770.75,21781,21769.25,21774,770
2025-02-06T16:49:00.000Z,21774.25,21778.5,21770.5,21772.5,473
2025-02-06T16:50:00.000Z,21772,21776.75,21770.25,21774,327
2025-02-06T16:51:00.000Z,21774.25,21782.5,21769.5,21780.5,726
2025-02-06T16:52:00.000Z,21780.5,21787.25,21779.75,21786.5,560
2025-02-06T16:53:00.000Z,21786.25,21787,21776.75,21778.25,600
2025-02-06T16:54:00.000Z,21778.25,21785.25,21774.25,21780.25,490
2025-02-06T16:55:00.000Z,21779,21785.25,21777.75,21782.25,525
2025-02-06T16:56:00.000Z,21781.75,21784.25,21779.25,21782.25,259
2025-02-06T16:57:00.000Z,21782,21782.75,21769.25,21772.25,667
2025-02-06T16:58:00.000Z,21772.5,21778,21767.25,21767.75,895
2025-02-06T16:59:00.000Z,21768,21772.5,21766.5,21770.75,560
2025-02-06T17:00:00.000Z,21772,21773,21748,21753.25,1478
2025-02-06T17:01:00.000Z,21753.25,21762.25,21749.25,21760.5,709
2025-02-06T17:02:00.000Z,21760.25,21767.75,21760,21764,725
2025-02-06T17:03:00.000Z,21764.25,21774.75,21763.5,21772.25,590
2025-02-06T17:04:00.000Z,21772.5,21778.25,21772.5,21773.25,499
2025-02-06T17:05:00.000Z,21773,21778,21768,21774.5,482
2025-02-06T17:06:00.000Z,21775,21778.25,21772,21776,247
2025-02-06T17:07:00.000Z,21775.75,21780,21773.5,21778,372
2025-02-06T17:08:00.000Z,21778.25,21779.75,21775.5,21778.75,363
2025-02-06T17:09:00.000Z,21778.5,21779.5,21772.25,21776.25,435
2025-02-06T17:10:00.000Z,21776.25,21777,21770,21772.5,392
2025-02-06T17:11:00.000Z,21773,21777.75,21767.25,21768.5,409
2025-02-06T17:12:00.000Z,21769,21772.25,21765.25,21771.25,414
2025-02-06T17:13:00.000Z,21771.5,21772.75,21769.25,21772.75,169
2025-02-06T17:14:00.000Z,21772.5,21772.5,21763.5,21766.25,315
2025-02-06T17:15:00.000Z,21765.75,21769.5,21763,21767,479
2025-02-06T17:16:00.000Z,21768,21777.5,21767.5,21777.5,520
2025-02-06T17:17:00.000Z,21777.5,21786.75,21776.25,21785.5,672
2025-02-06T17:18:00.000Z,21785.75,21791,21782,21787.25,665
2025-02-06T17:19:00.000Z,21787.75,21792.5,21785.25,21791.5,476
2025-02-06T17:20:00.000Z,21791.5,21800,21790.75,21798,1139
2025-02-06T17:21:00.000Z,21798,21799.25,21791,21797.5,610
2025-02-06T17:22:00.000Z,21797.25,21805,21796.25,21798.5,690
2025-02-06T17:23:00.000Z,21797.25,21802,21796.25,21801.5,363
2025-02-06T17:24:00.000Z,21801.5,21806.75,21799.5,21806.25,527
2025-02-06T17:25:00.000Z,21806,21806.5,21797,21798.5,497
2025-02-06T17:26:00.000Z,21798,21801.75,21796.25,21798.5,309
2025-02-06T17:27:00.000Z,21799.5,21799.75,21793,21795.25,335
2025-02-06T17:28:00.000Z,21795.25,21796.5,21787.5,21792,510
2025-02-06T17:29:00.000Z,21792,21793,21780.75,21782.25,700
2025-02-06T17:30:00.000Z,21782.5,21783,21773.5,21777.5,862
2025-02-06T17:31:00.000Z,21777.5,21780.75,21768.25,21780.5,808
2025-02-06T17:32:00.000Z,21780.5,21782.5,21776.75,21780,321
2025-02-06T17:33:00.000Z,21780,21786.5,21778,21785,458
2025-02-06T17:34:00.000Z,21784.75,21786.75,21781.5,21786.75,415
2025-02-06T17:35:00.000Z,21786.25,21790.75,21783.5,21788.75,413
2025-02-06T17:36:00.000Z,21788.5,21791.75,21782.25,21785.5,425
2025-02-06T17:37:00.000Z,21785.25,21793,21784.25,21789.5,428
2025-02-06T17:38:00.000Z,21789.25,21794,21787,21792.75,316
2025-02-06T17:39:00.000Z,21793.25,21793.25,21786.5,21788.75,357
2025-02-06T17:40:00.000Z,21789.25,21792.5,21787.25,21789.75,254
2025-02-06T17:41:00.000Z,21789,21792.5,21788.75,21791.5,170
2025-02-06T17:42:00.000Z,21792.25,21797,21792,21794.75,419
2025-02-06T17:43:00.000Z,21795.25,21795.25,21791.5,21794.25,204
2025-02-06T17:44:00.000Z,21794,21797.5,21792.75,21795.5,234
2025-02-06T17:45:00.000Z,21795.75,21797.75,21793,21793.5,317
2025-02-06T17:46:00.000Z,21794,21800.5,21793.25,21799,422
2025-02-06T17:47:00.000Z,21799.25,21800,21795.25,21798,268
2025-02-06T17:48:00.000Z,21797.75,21801.25,21797.5,21798,238
2025-02-06T17:49:00.000Z,21798,21809.5,21797.25,21809.25,666
2025-02-06T17:50:00.000Z,21808.75,21816.75,21807.75,21815,644
2025-02-06T17:51:00.000Z,21814.5,21817.25,21813.25,21817,368
2025-02-06T17:52:00.000Z,21817.25,21820.25,21815,21819,552
2025-02-06T17:53:00.000Z,21818.75,21825,21818,21823,857
