time,open,high,low,close,volume
2025-01-03T11:41:00.000Z,21249.25,21249.5,21243,21243.5,78
2025-01-03T11:42:00.000Z,21243.5,21245.75,21241.75,21245.75,47
2025-01-03T11:43:00.000Z,21245.75,21249.25,21245.5,21245.5,49
2025-01-03T11:44:00.000Z,21245.75,21246,21244.5,21244.75,15
2025-01-03T11:45:00.000Z,21245.75,21248.25,21245.25,21247.5,29
2025-01-03T11:46:00.000Z,21248,21250.25,21245.75,21245.75,45
2025-01-03T11:47:00.000Z,21246,21246.75,21244.25,21245.5,48
2025-01-03T11:48:00.000Z,21244.75,21245.25,21242.75,21245.25,18
2025-01-03T11:49:00.000Z,21245.5,21246.75,21243.75,21243.75,25
2025-01-03T11:50:00.000Z,21243.5,21243.5,21234.25,21238.75,186
2025-01-03T11:51:00.000Z,21238.5,21243,21237,21241.5,84
2025-01-03T11:52:00.000Z,21242,21247.5,21242,21246.5,67
2025-01-03T11:53:00.000Z,21246.25,21247.5,21244,21247,26
2025-01-03T11:54:00.000Z,21247,21247.5,21246.5,21246.5,7
2025-01-03T11:55:00.000Z,21246.5,21247,21245,21246.25,13
2025-01-03T11:56:00.000Z,21246.75,21247,21243,21245,52
2025-01-03T11:57:00.000Z,21245,21248.75,21244.25,21245.5,47
2025-01-03T11:58:00.000Z,21246,21249.5,21245,21249,54
2025-01-03T11:59:00.000Z,21249.5,21250.5,21246.25,21246.75,62
2025-01-03T12:00:00.000Z,21246.5,21246.5,21233.75,21235.5,196
2025-01-03T12:01:00.000Z,21236,21240.25,21233.5,21238.5,109
2025-01-03T12:02:00.000Z,21239,21240.5,21236.75,21237.5,60
2025-01-03T12:03:00.000Z,21237,21237,21230.25,21235.5,156
2025-01-03T12:04:00.000Z,21235,21235,21228.25,21229,142
2025-01-03T12:05:00.000Z,21229.25,21229.25,21222.5,21222.5,135
2025-01-03T12:06:00.000Z,21222.5,21226.5,21221,21225.25,230
2025-01-03T12:07:00.000Z,21224.5,21229,21224.5,21226.5,69
2025-01-03T12:08:00.000Z,21227.5,21234.75,21227.5,21233.75,95
2025-01-03T12:09:00.000Z,21233.5,21234,21227.25,21228.5,53
2025-01-03T12:10:00.000Z,21228.5,21230.75,21227.75,21228.5,34
2025-01-03T12:11:00.000Z,21229.5,21231,21228,21230.25,32
2025-01-03T12:12:00.000Z,21229.75,21238,21227,21237.25,121
2025-01-03T12:13:00.000Z,21237.25,21237.5,21233.5,21235.75,64
2025-01-03T12:14:00.000Z,21235,21235.75,21232.5,21232.5,40
2025-01-03T12:15:00.000Z,21233,21233.25,21223.75,21226.5,157
2025-01-03T12:16:00.000Z,21226.25,21226.5,21222.25,21223.25,34
2025-01-03T12:17:00.000Z,21223.75,21225.25,21214.75,21215.5,249
2025-01-03T12:18:00.000Z,21215.5,21217.25,21210.25,21215.5,224
2025-01-03T12:19:00.000Z,21215.5,21216.75,21208.5,21209.75,145
2025-01-03T12:20:00.000Z,21209.5,21214.75,21208.5,21212,133
2025-01-03T12:21:00.000Z,21211.75,21219.25,21208.75,21218.75,128
2025-01-03T12:22:00.000Z,21217.75,21224,21215.75,21223.25,106
2025-01-03T12:23:00.000Z,21224,21226.5,21220.25,21224.75,64
2025-01-03T12:24:00.000Z,21225,21227,21222.5,21226,62
2025-01-03T12:25:00.000Z,21226,21226.75,21224.25,21226.75,46
2025-01-03T12:26:00.000Z,21227,21229.25,21225,21228.5,103
2025-01-03T12:27:00.000Z,21228.25,21232,21227.25,21227.5,99
2025-01-03T12:28:00.000Z,21227.5,21230,21224.5,21229.25,88
2025-01-03T12:29:00.000Z,21229,21236.5,21228.75,21235,144
2025-01-03T12:30:00.000Z,21234.5,21239,21233.5,21237,190
2025-01-03T12:31:00.000Z,21236.75,21237.5,21230.25,21232.75,123
2025-01-03T12:32:00.000Z,21233,21233.25,21228.5,21229.5,76
2025-01-03T12:33:00.000Z,21229.75,21231.75,21227,21228.5,62
2025-01-03T12:34:00.000Z,21228.5,21228.75,21223.75,21225.5,94
2025-01-03T12:35:00.000Z,21224.5,21229,21222,21222.25,121
2025-01-03T12:36:00.000Z,21222.25,21227.25,21221,21226.25,90
2025-01-03T12:37:00.000Z,21226.5,21232.75,21226.5,21230,114
2025-01-03T12:38:00.000Z,21230.75,21232,21228.75,21228.75,41
2025-01-03T12:39:00.000Z,21228.5,21232,21227,21231,54
2025-01-03T12:40:00.000Z,21231.75,21235,21231.75,21234.25,55
2025-01-03T12:41:00.000Z,21234.75,21235.25,21229.75,21230.25,39
2025-01-03T12:42:00.000Z,21230,21232.75,21229,21229,39
2025-01-03T12:43:00.000Z,21229,21229,21224.25,21226,80
2025-01-03T12:44:00.000Z,21227,21227.25,21221.5,21223.5,74
2025-01-03T12:45:00.000Z,21224.5,21227.75,21223.5,21225.25,69
2025-01-03T12:46:00.000Z,21225.75,21229.5,21223.75,21228.75,47
2025-01-03T12:47:00.000Z,21227,21231.75,21226,21231.75,60
2025-01-03T12:48:00.000Z,21232,21236,21231.25,21232.25,113
2025-01-03T12:49:00.000Z,21232,21233.5,21229.75,21230.5,72
2025-01-03T12:50:00.000Z,21229.5,21240.25,21227.75,21239,191
2025-01-03T12:51:00.000Z,21238.75,21241.25,21236,21237.25,133
2025-01-03T12:52:00.000Z,21237.5,21239.5,21235.25,21236.75,51
2025-01-03T12:53:00.000Z,21237.5,21240.5,21237,21239.75,114
2025-01-03T12:54:00.000Z,21239.75,21242,21237.75,21241.25,81
2025-01-03T12:55:00.000Z,21241.25,21244.5,21240.75,21242.5,159
2025-01-03T12:56:00.000Z,21242.5,21243.25,21240,21240.5,44
2025-01-03T12:57:00.000Z,21240.75,21243.25,21240.75,21241.25,62
2025-01-03T12:58:00.000Z,21241.5,21243,21240.5,21243,66
2025-01-03T12:59:00.000Z,21243.75,21244.5,21239.75,21242.25,107
2025-01-03T13:00:00.000Z,21241.75,21243.75,21238.25,21243.5,190
2025-01-03T13:01:00.000Z,21243.25,21249.25,21243.25,21246,188
2025-01-03T13:02:00.000Z,21245,21247.5,21244,21246.75,71
2025-01-03T13:03:00.000Z,21246.25,21259.5,21245.25,21257.5,301
2025-01-03T13:04:00.000Z,21257.25,21264.75,21257.25,21258.5,287
2025-01-03T13:05:00.000Z,21258.25,21264.25,21257.25,21262.5,156
2025-01-03T13:06:00.000Z,21261.5,21264.75,21257.75,21258.25,145
2025-01-03T13:07:00.000Z,21258,21264.5,21254.75,21263.25,142
2025-01-03T13:08:00.000Z,21263.5,21265.5,21260.75,21265,153
2025-01-03T13:09:00.000Z,21265.5,21268,21262,21264.75,194
2025-01-03T13:10:00.000Z,21265,21266,21262.5,21263.25,109
2025-01-03T13:11:00.000Z,21262,21265,21260.25,21263.5,130
2025-01-03T13:12:00.000Z,21263,21263.25,21253.5,21255.5,203
2025-01-03T13:13:00.000Z,21256,21258.5,21252.75,21256.5,124
2025-01-03T13:14:00.000Z,21256.75,21257.25,21253.25,21254.25,79
2025-01-03T13:15:00.000Z,21254,21257.75,21251.5,21255.75,149
2025-01-03T13:16:00.000Z,21256.25,21259,21253.75,21254.25,82
2025-01-03T13:17:00.000Z,21254.5,21255.25,21246.75,21253.5,191
2025-01-03T13:18:00.000Z,21253.75,21253.75,21249,21249.75,86
2025-01-03T13:19:00.000Z,21248.5,21250.75,21244.75,21247.5,138
2025-01-03T13:20:00.000Z,21248,21251.25,21244.75,21249,193
2025-01-03T13:21:00.000Z,21248,21251.25,21246.5,21249,94
2025-01-03T13:22:00.000Z,21248.5,21252,21248.25,21250.5,65
2025-01-03T13:23:00.000Z,21250.75,21253,21248.75,21251.75,90
2025-01-03T13:24:00.000Z,21252.5,21259.5,21252.5,21258.25,220
2025-01-03T13:25:00.000Z,21258,21258.5,21251,21255,119
2025-01-03T13:26:00.000Z,21254.5,21255.25,21253.25,21254.25,39
2025-01-03T13:27:00.000Z,21254.25,21256,21253,21253.75,57
2025-01-03T13:28:00.000Z,21253.5,21259.25,21250.25,21258.25,132
2025-01-03T13:29:00.000Z,21259,21260.75,21257.5,21258.75,149
2025-01-03T13:30:00.000Z,21259,21264.5,21256.5,21262.5,214
2025-01-03T13:31:00.000Z,21263.5,21266,21261,21261.75,119
2025-01-03T13:32:00.000Z,21261.75,21270,21261.5,21270,255
2025-01-03T13:33:00.000Z,21269.5,21270.5,21267.25,21269.75,118
2025-01-03T13:34:00.000Z,21269.75,21271.75,21267.75,21271,171
2025-01-03T13:35:00.000Z,21271.5,21272.75,21268.5,21272,162
2025-01-03T13:36:00.000Z,21271.75,21273.5,21269.75,21272.5,121
2025-01-03T13:37:00.000Z,21272.5,21273,21265.5,21266.5,159
2025-01-03T13:38:00.000Z,21266.25,21266.75,21263.25,21265.5,144
2025-01-03T13:39:00.000Z,21266.25,21266.75,21260.25,21261.5,160
2025-01-03T13:40:00.000Z,21262,21263,21259.75,21260.25,92
2025-01-03T13:41:00.000Z,21260,21263.5,21258.25,21258.75,140
2025-01-03T13:42:00.000Z,21259,21268.5,21258,21266,199
2025-01-03T13:43:00.000Z,21266.75,21268.5,21265,21265.5,101
2025-01-03T13:44:00.000Z,21265.75,21265.75,21257.25,21258.25,134
2025-01-03T13:45:00.000Z,21257.5,21259,21253.5,21255.75,233
2025-01-03T13:46:00.000Z,21255.75,21260.25,21254.75,21256.25,133
2025-01-03T13:47:00.000Z,21255.5,21255.5,21245.25,21248.5,255
2025-01-03T13:48:00.000Z,21248.25,21253.5,21247.75,21252,253
2025-01-03T13:49:00.000Z,21252.25,21257.25,21251.5,21256.25,99
2025-01-03T13:50:00.000Z,21256.25,21256.25,21246.75,21247.75,190
2025-01-03T13:51:00.000Z,21248,21248.75,21240.5,21240.75,309
2025-01-03T13:52:00.000Z,21240.75,21242.25,21230.75,21230.75,449
2025-01-03T13:53:00.000Z,21230.75,21236.5,21230.5,21236.5,172
2025-01-03T13:54:00.000Z,21236.5,21244,21236.25,21241.75,253
2025-01-03T13:55:00.000Z,21242,21243.25,21233.25,21236,167
2025-01-03T13:56:00.000Z,21235.75,21236.75,21230.75,21235,184
2025-01-03T13:57:00.000Z,21234.75,21236.5,21231.25,21232,129
2025-01-03T13:58:00.000Z,21232.5,21233,21227,21229.75,212
2025-01-03T13:59:00.000Z,21229.75,21231.5,21227.75,21227.75,158
2025-01-03T14:00:00.000Z,21228.25,21236.75,21228.25,21232.75,414
2025-01-03T14:01:00.000Z,21233,21233.75,21228,21231.25,191
2025-01-03T14:02:00.000Z,21230.5,21237.75,21229,21236.25,196
2025-01-03T14:03:00.000Z,21237,21240.5,21235.5,21238.5,176
2025-01-03T14:04:00.000Z,21238.5,21239,21231,21233.5,185
2025-01-03T14:05:00.000Z,21232.75,21236.25,21231.75,21234,78
2025-01-03T14:06:00.000Z,21233.75,21254.75,21233.25,21250.75,490
2025-01-03T14:07:00.000Z,21251.25,21252.75,21245.75,21250,326
2025-01-03T14:08:00.000Z,21249.75,21257.25,21247.5,21257,289
2025-01-03T14:09:00.000Z,21256.75,21258,21252,21256.25,202
2025-01-03T14:10:00.000Z,21256.75,21264.5,21255.25,21258,270
2025-01-03T14:11:00.000Z,21258.25,21258.25,21250,21256.25,316
2025-01-03T14:12:00.000Z,21256.5,21260.5,21254.5,21256.75,155
2025-01-03T14:13:00.000Z,21257.5,21260.75,21256.75,21258,128
2025-01-03T14:14:00.000Z,21258,21262.5,21257,21258.75,142
2025-01-03T14:15:00.000Z,21259,21264,21255.75,21262.5,188
2025-01-03T14:16:00.000Z,21262.5,21266.5,21260.75,21265.75,154
2025-01-03T14:17:00.000Z,21265.5,21266.25,21262.25,21265,98
2025-01-03T14:18:00.000Z,21265.75,21268.25,21263,21267.25,200
2025-01-03T14:19:00.000Z,21268,21280.5,21268,21280,575
2025-01-03T14:20:00.000Z,21280,21286,21278.75,21281,511
2025-01-03T14:21:00.000Z,21280.75,21288.25,21280.5,21286,356
2025-01-03T14:22:00.000Z,21286,21290,21283.25,21287,287
2025-01-03T14:23:00.000Z,21287,21287.5,21281,21284.25,292
2025-01-03T14:24:00.000Z,21284.5,21284.75,21277.5,21279,286
2025-01-03T14:25:00.000Z,21280.75,21295,21279.25,21292.25,985
2025-01-03T14:26:00.000Z,21291.5,21295.25,21288,21294.25,364
2025-01-03T14:27:00.000Z,21293.75,21294.5,21286.5,21289.75,291
2025-01-03T14:28:00.000Z,21290.25,21303,21290.25,21296.5,795
2025-01-03T14:29:00.000Z,21296,21296.5,21287.5,21293.25,757
2025-01-03T14:30:00.000Z,21293.75,21316,21277.75,21311.25,4000
2025-01-03T14:31:00.000Z,21310.25,21340.75,21309.25,21327.5,2692
2025-01-03T14:32:00.000Z,21326.75,21340,21325,21339.5,1531
2025-01-03T14:33:00.000Z,21338.75,21362.75,21338.5,21356.75,3017
2025-01-03T14:34:00.000Z,21356.25,21356.25,21329,21331.75,2022
2025-01-03T14:35:00.000Z,21332,21348.25,21322.25,21329.25,2216
2025-01-03T14:36:00.000Z,21329,21335.25,21313.75,21334,2164
2025-01-03T14:37:00.000Z,21334.25,21356.75,21331.5,21345.25,2277
2025-01-03T14:38:00.000Z,21345.25,21367.5,21344.75,21365.75,1668
2025-01-03T14:39:00.000Z,21366,21417.5,21360.75,21413.5,4552
2025-01-03T14:40:00.000Z,21411.75,21422,21397.5,21411.25,2958
2025-01-03T14:41:00.000Z,21411,21416.25,21394.5,21407,1875
2025-01-03T14:42:00.000Z,21406,21412,21401.25,21410,1322
2025-01-03T14:43:00.000Z,21410,21424,21408.75,21416.75,1856
2025-01-03T14:44:00.000Z,21415.5,21431.75,21410.5,21424.75,2024
2025-01-03T14:45:00.000Z,21424.25,21434.5,21411.5,21424.5,3351
2025-01-03T14:46:00.000Z,21423.5,21429.5,21410.75,21412.25,1426
2025-01-03T14:47:00.000Z,21412.5,21413.75,21364.25,21371.75,3380
2025-01-03T14:48:00.000Z,21372.5,21383.25,21345.25,21364,2920
2025-01-03T14:49:00.000Z,21364,21373,21356,21364.5,1718
2025-01-03T14:50:00.000Z,21364.75,21387.25,21363,21381,2242
2025-01-03T14:51:00.000Z,21380.75,21380.75,21308.5,21317.75,3436
2025-01-03T14:52:00.000Z,21318.25,21349.25,21317.75,21339.5,2171
2025-01-03T14:53:00.000Z,21341,21365.25,21338.25,21360,1698
2025-01-03T14:54:00.000Z,21359.75,21362.5,21341.75,21349,1031
2025-01-03T14:55:00.000Z,21348.25,21368,21338.75,21362.25,1294
2025-01-03T14:56:00.000Z,21362.75,21385.5,21349.75,21378,2299
2025-01-03T14:57:00.000Z,21378.5,21380.25,21359.75,21360.75,989
2025-01-03T14:58:00.000Z,21360.5,21380,21352.75,21380,995
2025-01-03T14:59:00.000Z,21380,21393,21371,21382.25,1263
2025-01-03T15:00:00.000Z,21382.75,21410.5,21345,21367.5,2785
2025-01-03T15:01:00.000Z,21368.5,21376.75,21343.25,21350.25,1613
2025-01-03T15:02:00.000Z,21350.5,21381,21347.25,21372.75,1680
2025-01-03T15:03:00.000Z,21372.75,21390.75,21368.25,21383.5,1640
2025-01-03T15:04:00.000Z,21382,21425.25,21378.5,21423.75,2679
2025-01-03T15:05:00.000Z,21424.25,21439,21410.5,21425.5,3118
2025-01-03T15:06:00.000Z,21426.25,21440.75,21414,21418.75,1829
2025-01-03T15:07:00.000Z,21420.25,21420.25,21387.5,21400,2416
2025-01-03T15:08:00.000Z,21400.5,21420.75,21397,21414,1755
2025-01-03T15:09:00.000Z,21413.25,21417.25,21402.75,21403.75,985
2025-01-03T15:10:00.000Z,21404.75,21419.25,21401,21412,962
2025-01-03T15:11:00.000Z,21411.75,21412.75,21374.75,21377.75,1591
2025-01-03T15:12:00.000Z,21377,21378,21337.25,21366.75,3383
2025-01-03T15:13:00.000Z,21366,21370,21355.25,21361.75,901
2025-01-03T15:14:00.000Z,21362.5,21363,21346,21349.75,1090
2025-01-03T15:15:00.000Z,21349.5,21368.5,21336,21348.75,2315
2025-01-03T15:16:00.000Z,21348.25,21367.75,21326.25,21335,1633
2025-01-03T15:17:00.000Z,21335.5,21340.25,21300.5,21312.25,2923
2025-01-03T15:18:00.000Z,21312,21325.5,21297.75,21315.75,2118
2025-01-03T15:19:00.000Z,21313.75,21328.5,21312.25,21323.5,1058
2025-01-03T15:20:00.000Z,21323.25,21328,21276,21280.5,2287
2025-01-03T15:21:00.000Z,21280.75,21286.5,21261.5,21271.25,2653
2025-01-03T15:22:00.000Z,21270.25,21298.25,21266,21294.5,2036
2025-01-03T15:23:00.000Z,21295,21306.25,21291.75,21297.75,1723
2025-01-03T15:24:00.000Z,21297.75,21331,21291.75,21321.75,2678
2025-01-03T15:25:00.000Z,21322.5,21338,21316.5,21325.25,1737
2025-01-03T15:26:00.000Z,21324.5,21342.25,21311,21328,1878
2025-01-03T15:27:00.000Z,21327.75,21341,21320.5,21323.25,1235
2025-01-03T15:28:00.000Z,21323.25,21341.25,21322.5,21339.75,1150
2025-01-03T15:29:00.000Z,21339.5,21343,21331.5,21334,1132
2025-01-03T15:30:00.000Z,21334,21337.25,21298,21329,2450
2025-01-03T15:31:00.000Z,21329.5,21331.25,21311.5,21323.25,1148
2025-01-03T15:32:00.000Z,21323.5,21340,21320.75,21330.25,1408
2025-01-03T15:33:00.000Z,21329.5,21349,21329.5,21344.75,1159
2025-01-03T15:34:00.000Z,21344.75,21356,21337.25,21354,1761
2025-01-03T15:35:00.000Z,21353.75,21368,21338,21366.25,1894
2025-01-03T15:36:00.000Z,21366.5,21384.75,21364,21377.25,2072
2025-01-03T15:37:00.000Z,21377.25,21383.75,21349.75,21361.25,1602
2025-01-03T15:38:00.000Z,21361.25,21362,21331.5,21348.25,1244
2025-01-03T15:39:00.000Z,21346.75,21355.5,21338.5,21354.5,725
2025-01-03T15:40:00.000Z,21354.25,21365.25,21347.25,21357.25,894
2025-01-03T15:41:00.000Z,21356.5,21371.25,21354.75,21365.75,778
2025-01-03T15:42:00.000Z,21366.25,21381.5,21363.75,21379.25,708
2025-01-03T15:43:00.000Z,21378.75,21386.5,21372,21383,841
2025-01-03T15:44:00.000Z,21382.75,21398.5,21373.25,21376.5,1492
2025-01-03T15:45:00.000Z,21376.5,21392.5,21373.5,21387.75,1030
2025-01-03T15:46:00.000Z,21387.25,21390.75,21371.25,21377.25,842
2025-01-03T15:47:00.000Z,21377,21377.75,21365,21373.75,1071
2025-01-03T15:48:00.000Z,21374,21381.75,21365,21376.5,761
2025-01-03T15:49:00.000Z,21377,21381.75,21370,21377,613
2025-01-03T15:50:00.000Z,21375.75,21378.25,21353.25,21363.75,1514
2025-01-03T15:51:00.000Z,21364,21371.25,21356.5,21358,700
2025-01-03T15:52:00.000Z,21360.25,21384.75,21356.75,21371,923
2025-01-03T15:53:00.000Z,21370.5,21371.25,21351.5,21360.75,931
2025-01-03T15:54:00.000Z,21360.5,21361.75,21343.25,21355.25,1147
2025-01-03T15:55:00.000Z,21356.25,21360.5,21345,21357,742
2025-01-03T15:56:00.000Z,21357.25,21376.25,21355,21373.75,871
2025-01-03T15:57:00.000Z,21373.5,21377.25,21361.5,21364,573
2025-01-03T15:58:00.000Z,21363.5,21381.5,21363.25,21379.5,563
2025-01-03T15:59:00.000Z,21379.75,21383.5,21370,21377.5,822
2025-01-03T16:00:00.000Z,21376.5,21381.75,21372,21376.25,716
2025-01-03T16:01:00.000Z,21376.5,21382,21370.5,21371,467
2025-01-03T16:02:00.000Z,21371.5,21389.25,21365,21388,1168
2025-01-03T16:03:00.000Z,21388,21413,21387.5,21401.75,2060
2025-01-03T16:04:00.000Z,21401.25,21410.25,21396.5,21401,920
2025-01-03T16:05:00.000Z,21402,21403,21380.75,21381,789
2025-01-03T16:06:00.000Z,21381.75,21383.25,21367.5,21369.25,1006
2025-01-03T16:07:00.000Z,21369.75,21372.75,21349.75,21358.75,1432
2025-01-03T16:08:00.000Z,21360.5,21367.75,21340.5,21350,1177
2025-01-03T16:09:00.000Z,21351.25,21357.5,21345.5,21349,716
2025-01-03T16:10:00.000Z,21349,21356.25,21337.25,21346.75,1036
2025-01-03T16:11:00.000Z,21346.25,21349.5,21338,21345.5,614
2025-01-03T16:12:00.000Z,21344.75,21359,21342.25,21352.25,725
2025-01-03T16:13:00.000Z,21352.5,21357,21348.75,21354.25,337
2025-01-03T16:14:00.000Z,21354.75,21370,21352.25,21364.25,968
2025-01-03T16:15:00.000Z,21363,21365.75,21353.25,21363.25,726
2025-01-03T16:16:00.000Z,21364,21377,21363.25,21373.5,778
2025-01-03T16:17:00.000Z,21374,21374,21363.25,21367.5,733
2025-01-03T16:18:00.000Z,21367,21371.5,21361.25,21366.5,504
2025-01-03T16:19:00.000Z,21367.25,21381.75,21364.75,21380.25,717
2025-01-03T16:20:00.000Z,21380.5,21394.25,21372.75,21373.5,1305
2025-01-03T16:21:00.000Z,21374.25,21397.75,21374.25,21397.25,945
2025-01-03T16:22:00.000Z,21397.75,21406.5,21384.25,21385.75,1480
2025-01-03T16:23:00.000Z,21385.5,21393.25,21374,21392.25,846
2025-01-03T16:24:00.000Z,21391.75,21400.5,21391,21398.25,573
2025-01-03T16:25:00.000Z,21397,21408.25,21394.5,21404.25,715
2025-01-03T16:26:00.000Z,21404.75,21416.25,21404.75,21407.25,1324
2025-01-03T16:27:00.000Z,21407.25,21422.75,21404.75,21419,875
2025-01-03T16:28:00.000Z,21418.75,21423.75,21415.5,21418.25,772
2025-01-03T16:29:00.000Z,21418.25,21427.25,21416,21426.25,1271
2025-01-03T16:30:00.000Z,21426.25,21442,21420.75,21437,2494
2025-01-03T16:31:00.000Z,21436.75,21444.25,21421.25,21426,1643
2025-01-03T16:32:00.000Z,21426.5,21444.5,21421,21441.5,1647
2025-01-03T16:33:00.000Z,21441.25,21453.5,21441,21445.25,2512
2025-01-03T16:34:00.000Z,21444.5,21453,21441.5,21452.5,1187
2025-01-03T16:35:00.000Z,21452.5,21453.5,21436,21447.5,1283
2025-01-03T16:36:00.000Z,21447,21466,21444.75,21461.75,2467
2025-01-03T16:37:00.000Z,21461.75,21468.25,21453.5,21456.5,1238
2025-01-03T16:38:00.000Z,21456.5,21459.5,21450.25,21455.5,840
2025-01-03T16:39:00.000Z,21456,21463.5,21451.25,21455.5,1155
2025-01-03T16:40:00.000Z,21456.25,21466.75,21455,21458.5,1189
2025-01-03T16:41:00.000Z,21459.5,21464,21457.5,21463,687
2025-01-03T16:42:00.000Z,21463.25,21476.75,21462.5,21475.25,1926
2025-01-03T16:43:00.000Z,21474.75,21478.75,21471.75,21476.5,1178
2025-01-03T16:44:00.000Z,21476.5,21478.5,21471.75,21473,713
2025-01-03T16:45:00.000Z,21472.5,21479.5,21466,21477,1078
2025-01-03T16:46:00.000Z,21477.5,21482,21472.75,21476.75,1184
2025-01-03T16:47:00.000Z,21476.5,21478.75,21471,21473.75,532
2025-01-03T16:48:00.000Z,21472.75,21479.75,21472,21477.25,551
2025-01-03T16:49:00.000Z,21478,21482.5,21476,21477.25,601
2025-01-03T16:50:00.000Z,21478.25,21488,21474.75,21487,1627
2025-01-03T16:51:00.000Z,21487,21489,21475.5,21478.5,1142
2025-01-03T16:52:00.000Z,21478.25,21484,21471.5,21482.5,1382
2025-01-03T16:53:00.000Z,21482.25,21486.75,21478.5,21481,791
2025-01-03T16:54:00.000Z,21481.75,21492.25,21480.5,21485.25,1385
2025-01-03T16:55:00.000Z,21485.25,21489.75,21477.25,21479,1045
2025-01-03T16:56:00.000Z,21478.75,21480.75,21471.25,21477.25,1138
2025-01-03T16:57:00.000Z,21477.25,21480.5,21470.75,21478.75,886
2025-01-03T16:58:00.000Z,21478.75,21479.25,21470.75,21475.5,752
2025-01-03T16:59:00.000Z,21476,21478.5,21459.5,21464,1344
2025-01-03T17:00:00.000Z,21464.75,21479.75,21464.25,21471.25,1132
2025-01-03T17:01:00.000Z,21472,21482.5,21469.75,21480.25,894
2025-01-03T17:02:00.000Z,21480.75,21483,21469.5,21471.75,510
2025-01-03T17:03:00.000Z,21472,21482,21471,21478.75,461
2025-01-03T17:04:00.000Z,21479,21483,21474.25,21481.5,549
2025-01-03T17:05:00.000Z,21481.75,21487,21479.5,21480,638
2025-01-03T17:06:00.000Z,21480.25,21484.75,21478.5,21484.25,420
2025-01-03T17:07:00.000Z,21483.5,21486.25,21476.5,21476.5,504
2025-01-03T17:08:00.000Z,21477.25,21478.25,21471,21475.75,499
2025-01-03T17:09:00.000Z,21476.25,21477,21468.5,21470.75,434
2025-01-03T17:10:00.000Z,21469,21479.25,21465.75,21477.75,621
2025-01-03T17:11:00.000Z,21477,21477.25,21473.25,21474,270
2025-01-03T17:12:00.000Z,21474.25,21475,21464.5,21464.75,537
2025-01-03T17:13:00.000Z,21464.5,21473,21464.5,21469,497
2025-01-03T17:14:00.000Z,21468.25,21469.25,21452.25,21453,1016
2025-01-03T17:15:00.000Z,21453.5,21474,21450.25,21472.25,1077
2025-01-03T17:16:00.000Z,21472,21478.75,21467.25,21469.5,692
2025-01-03T17:17:00.000Z,21469,21470.25,21462.75,21464.5,403
2025-01-03T17:18:00.000Z,21464,21464,21457,21459.25,435
2025-01-03T17:19:00.000Z,21458.75,21460.75,21445.25,21447.75,853
2025-01-03T17:20:00.000Z,21447.75,21457,21447.75,21453.5,763
2025-01-03T17:21:00.000Z,21453.25,21458,21441.75,21455.25,932
2025-01-03T17:22:00.000Z,21455.25,21461.25,21450,21458.75,658
2025-01-03T17:23:00.000Z,21459.75,21464,21455.75,21463,361
2025-01-03T17:24:00.000Z,21463.25,21466.75,21457.5,21466.5,460
2025-01-03T17:25:00.000Z,21465.75,21475.5,21465.5,21472,830
2025-01-03T17:26:00.000Z,21471.25,21477,21468.5,21470.5,567
2025-01-03T17:27:00.000Z,21470.25,21473,21463,21465,448
2025-01-03T17:28:00.000Z,21465.25,21466.5,21454.75,21459.75,661
2025-01-03T17:29:00.000Z,21460,21461,21447.75,21449.75,648
2025-01-03T17:30:00.000Z,21450.25,21462.5,21449,21451.5,782
2025-01-03T17:31:00.000Z,21451.25,21460.25,21450.75,21455.75,513
2025-01-03T17:32:00.000Z,21455,21457.5,21443.5,21444.25,700
2025-01-03T17:33:00.000Z,21445,21456.25,21441.5,21456.25,740
2025-01-03T17:34:00.000Z,21456.5,21461.5,21454.5,21457.25,645
2025-01-03T17:35:00.000Z,21457,21461.25,21448,21457,935
2025-01-03T17:36:00.000Z,21456,21456,21449.75,21453.5,469
2025-01-03T17:37:00.000Z,21452.5,21458.5,21447.25,21457.75,382
2025-01-03T17:38:00.000Z,21457.5,21458.25,21447,21449.5,382
2025-01-03T17:39:00.000Z,21449.25,21458,21449.25,21455,322
2025-01-03T17:40:00.000Z,21456.5,21466,21453.25,21464,694
2025-01-03T17:41:00.000Z,21464.5,21464.5,21455.75,21457.25,363
2025-01-03T17:42:00.000Z,21457.25,21463,21456.5,21459.5,382
2025-01-03T17:43:00.000Z,21460,21460.5,21452,21456.25,359
2025-01-03T17:44:00.000Z,21456,21459.5,21452,21453.75,359
2025-01-03T17:45:00.000Z,21453.75,21455.5,21445.5,21453.5,594
2025-01-03T17:46:00.000Z,21453.5,21457.5,21448.25,21451,342
2025-01-03T17:47:00.000Z,21450.75,21453.25,21443.75,21450.5,574
2025-01-03T17:48:00.000Z,21450.5,21455.25,21446,21451,407
2025-01-03T17:49:00.000Z,21451.5,21461,21449.75,21458.25,349
2025-01-03T17:50:00.000Z,21457.75,21467,21457,21462.75,946
2025-01-03T17:51:00.000Z,21463,21470.75,21462.25,21464.75,665
2025-01-03T17:52:00.000Z,21464.5,21466.5,21460,21465.25,367
2025-01-03T17:53:00.000Z,21464.25,21473.75,21461,21473.25,573
2025-01-03T17:54:00.000Z,21473,21475,21463.25,21468,630
2025-01-03T17:55:00.000Z,21467.75,21469.5,21462.75,21468.75,453
