time,open,high,low,close,volume
2025-06-27T10:39:00.000Z,22729.5,22731,22728.5,22730.5,35
2025-06-27T10:40:00.000Z,22731,22731,22728,22730.25,61
2025-06-27T10:41:00.000Z,22730,22731,22730,22730,18
2025-06-27T10:42:00.000Z,22730,22731,22729.25,22729.5,45
2025-06-27T10:43:00.000Z,22730,22731,22729.5,22730.5,23
2025-06-27T10:44:00.000Z,22730.25,22730.25,22728.25,22728.75,47
2025-06-27T10:45:00.000Z,22728.75,22732,22728.25,22731.75,51
2025-06-27T10:46:00.000Z,22731.75,22734.5,22731.5,22734,42
2025-06-27T10:47:00.000Z,22734.75,22736.25,22734.25,22735.75,34
2025-06-27T10:48:00.000Z,22735,22735.5,22734.25,22734.75,35
2025-06-27T10:49:00.000Z,22734.25,22735.25,22732.75,22733.5,43
2025-06-27T10:50:00.000Z,22733.25,22733.25,22730.5,22731.75,35
2025-06-27T10:51:00.000Z,22731.5,22735.25,22731.5,22735.25,44
2025-06-27T10:52:00.000Z,22735,22735.25,22734.5,22734.5,10
2025-06-27T10:53:00.000Z,22735,22737,22734.75,22736,42
2025-06-27T10:54:00.000Z,22736.25,22736.75,22734.75,22735.25,31
2025-06-27T10:55:00.000Z,22735,22735.75,22734,22735,21
2025-06-27T10:56:00.000Z,22735.25,22736.25,22734.5,22735.5,24
2025-06-27T10:57:00.000Z,22734.5,22735.5,22734.5,22735,15
2025-06-27T10:58:00.000Z,22735,22736.75,22735,22736,40
2025-06-27T10:59:00.000Z,22736.25,22736.25,22734.5,22734.75,25
2025-06-27T11:00:00.000Z,22734.75,22748,22732.75,22747,483
2025-06-27T11:01:00.000Z,22747.75,22755,22746.75,22746.75,407
2025-06-27T11:02:00.000Z,22746.75,22747.5,22744,22746.25,113
2025-06-27T11:03:00.000Z,22746.5,22749,22745.5,22748,104
2025-06-27T11:04:00.000Z,22748.75,22752,22748.75,22749,80
2025-06-27T11:05:00.000Z,22749,22749.25,22745.25,22745.25,63
2025-06-27T11:06:00.000Z,22746.5,22749.5,22746.5,22748.25,83
2025-06-27T11:07:00.000Z,22748.25,22749.75,22748,22748,32
2025-06-27T11:08:00.000Z,22749.25,22749.25,22747.5,22748,27
2025-06-27T11:09:00.000Z,22747.75,22752,22747.75,22750,76
2025-06-27T11:10:00.000Z,22750.5,22754.5,22749.5,22754,95
2025-06-27T11:11:00.000Z,22754.25,22755,22751,22754.5,86
2025-06-27T11:12:00.000Z,22754.75,22758.75,22754,22758.75,213
2025-06-27T11:13:00.000Z,22757.25,22758.25,22755.25,22755.75,118
2025-06-27T11:14:00.000Z,22755.25,22759,22754.5,22756,102
2025-06-27T11:15:00.000Z,22756,22756,22752.25,22754.5,147
2025-06-27T11:16:00.000Z,22754.25,22756,22753.5,22754.25,65
2025-06-27T11:17:00.000Z,22754.75,22758.75,22754.25,22758.5,96
2025-06-27T11:18:00.000Z,22758.25,22758.75,22754.75,22758.75,131
2025-06-27T11:19:00.000Z,22757.75,22758,22755.5,22756.5,49
2025-06-27T11:20:00.000Z,22756.25,22763.75,22755.75,22760.75,322
2025-06-27T11:21:00.000Z,22761,22763.5,22760.75,22762.25,71
2025-06-27T11:22:00.000Z,22762.25,22765.5,22761.75,22763.25,136
2025-06-27T11:23:00.000Z,22763,22763.75,22761.25,22762,65
2025-06-27T11:24:00.000Z,22761.75,22762.25,22760.25,22760.25,75
2025-06-27T11:25:00.000Z,22760.25,22761.5,22759.5,22760.5,49
2025-06-27T11:26:00.000Z,22760.5,22764.5,22760.25,22764,84
2025-06-27T11:27:00.000Z,22763.75,22764.75,22762.75,22762.75,52
2025-06-27T11:28:00.000Z,22762.5,22763,22760.75,22761.5,36
2025-06-27T11:29:00.000Z,22761.75,22761.75,22758.5,22759.5,61
2025-06-27T11:30:00.000Z,22760,22760.25,22757.75,22758.75,62
2025-06-27T11:31:00.000Z,22759,22763,22759,22762.25,63
2025-06-27T11:32:00.000Z,22762,22763.75,22761.5,22763,33
2025-06-27T11:33:00.000Z,22762.75,22765.25,22762.75,22763.25,132
2025-06-27T11:34:00.000Z,22763.5,22767.75,22763,22766.25,125
2025-06-27T11:35:00.000Z,22767,22768.5,22765.75,22768.25,87
2025-06-27T11:36:00.000Z,22768,22769,22765.75,22767.75,69
2025-06-27T11:37:00.000Z,22768,22769.25,22767.5,22769,92
2025-06-27T11:38:00.000Z,22768.75,22774,22768.25,22771.75,185
2025-06-27T11:39:00.000Z,22771.5,22774.75,22771.25,22773.25,162
2025-06-27T11:40:00.000Z,22773.75,22775.5,22772.5,22775,112
2025-06-27T11:41:00.000Z,22775.25,22778.75,22772.75,22773.75,334
2025-06-27T11:42:00.000Z,22773,22773.5,22770.25,22770.25,122
2025-06-27T11:43:00.000Z,22771,22771.75,22768,22771.25,137
2025-06-27T11:44:00.000Z,22771.25,22772.5,22769.5,22772,74
2025-06-27T11:45:00.000Z,22771.5,22771.75,22770.25,22771,32
2025-06-27T11:46:00.000Z,22771,22771.75,22769,22770,90
2025-06-27T11:47:00.000Z,22770.5,22771,22767.5,22767.5,85
2025-06-27T11:48:00.000Z,22768,22769.25,22766,22768.75,96
2025-06-27T11:49:00.000Z,22768.75,22771.5,22767.75,22771,64
2025-06-27T11:50:00.000Z,22770.25,22772.25,22769.5,22771.25,73
2025-06-27T11:51:00.000Z,22770.5,22774.25,22770.5,22773,93
2025-06-27T11:52:00.000Z,22774,22774.5,22771.25,22774,112
2025-06-27T11:53:00.000Z,22773.75,22774.5,22771.5,22774.5,63
2025-06-27T11:54:00.000Z,22774.25,22775.25,22772.5,22774,82
2025-06-27T11:55:00.000Z,22773.5,22773.5,22771,22771.75,51
2025-06-27T11:56:00.000Z,22771.75,22772.5,22769.75,22772.25,72
2025-06-27T11:57:00.000Z,22773,22774.75,22772.25,22773.25,54
2025-06-27T11:58:00.000Z,22773,22779,22773,22777,141
2025-06-27T11:59:00.000Z,22777.25,22780,22776,22779,101
2025-06-27T12:00:00.000Z,22779.5,22788,22778.25,22784,493
2025-06-27T12:01:00.000Z,22784.25,22785.75,22777.5,22779,321
2025-06-27T12:02:00.000Z,22778.5,22779.75,22775,22776,223
2025-06-27T12:03:00.000Z,22776.25,22782.25,22775.5,22779,132
2025-06-27T12:04:00.000Z,22780,22781.5,22774.5,22774.5,135
2025-06-27T12:05:00.000Z,22774.75,22777.5,22774.25,22776.25,81
2025-06-27T12:06:00.000Z,22777.25,22778,22766.75,22769,269
2025-06-27T12:07:00.000Z,22768.75,22771,22767.25,22770,287
2025-06-27T12:08:00.000Z,22770.25,22770.5,22766.75,22770,240
2025-06-27T12:09:00.000Z,22769.75,22772.25,22769.5,22770,80
2025-06-27T12:10:00.000Z,22770.75,22771.25,22763.75,22764,242
2025-06-27T12:11:00.000Z,22764.25,22764.5,22761.5,22763.25,172
2025-06-27T12:12:00.000Z,22763.25,22764.5,22762,22762.25,123
2025-06-27T12:13:00.000Z,22761.75,22762.5,22758.5,22760.25,219
2025-06-27T12:14:00.000Z,22760.25,22760.5,22759,22759.5,57
2025-06-27T12:15:00.000Z,22759.25,22759.25,22754.25,22757,293
2025-06-27T12:16:00.000Z,22757,22758.25,22756.25,22757.5,87
2025-06-27T12:17:00.000Z,22758.25,22758.5,22754.75,22754.75,216
2025-06-27T12:18:00.000Z,22755.25,22755.75,22753.25,22755.5,106
2025-06-27T12:19:00.000Z,22755.75,22756.25,22752.5,22752.75,195
2025-06-27T12:20:00.000Z,22752.5,22753.25,22750,22751.75,199
2025-06-27T12:21:00.000Z,22751.25,22752.5,22749.5,22751.75,171
2025-06-27T12:22:00.000Z,22752,22756.5,22752,22755.5,214
2025-06-27T12:23:00.000Z,22756.25,22764.75,22754.75,22763,375
2025-06-27T12:24:00.000Z,22763.5,22771.25,22761.5,22770,285
2025-06-27T12:25:00.000Z,22770.5,22772.75,22768.5,22769.75,209
2025-06-27T12:26:00.000Z,22768.75,22769.25,22764.25,22765,134
2025-06-27T12:27:00.000Z,22765,22767.5,22762.5,22767,86
2025-06-27T12:28:00.000Z,22766.5,22770.25,22766,22770,113
2025-06-27T12:29:00.000Z,22769.75,22773,22768,22769.25,242
2025-06-27T12:30:00.000Z,22768.5,22773.75,22750,22753.5,941
2025-06-27T12:31:00.000Z,22752.75,22759,22746.75,22747.5,802
2025-06-27T12:32:00.000Z,22747.75,22749.5,22738.75,22748.25,817
2025-06-27T12:33:00.000Z,22748.25,22754.5,22747.25,22752.25,575
2025-06-27T12:34:00.000Z,22753,22753,22743.25,22744.25,438
2025-06-27T12:35:00.000Z,22745,22752,22743,22750,272
2025-06-27T12:36:00.000Z,22750.5,22751.5,22746.25,22748.25,139
2025-06-27T12:37:00.000Z,22748.5,22751.75,22743,22751.5,221
2025-06-27T12:38:00.000Z,22752,22754,22746,22750.75,228
2025-06-27T12:39:00.000Z,22750.5,22752,22746.75,22750.5,143
2025-06-27T12:40:00.000Z,22749.25,22750.25,22741,22744,263
2025-06-27T12:41:00.000Z,22743.25,22744.25,22740.25,22740.75,159
2025-06-27T12:42:00.000Z,22740.75,22743.5,22731.75,22732,767
2025-06-27T12:43:00.000Z,22733,22735,22727.75,22733.25,442
2025-06-27T12:44:00.000Z,22733.75,22736.75,22732.25,22734.75,243
2025-06-27T12:45:00.000Z,22734.25,22744.25,22729,22743.25,445
2025-06-27T12:46:00.000Z,22742.75,22746,22741.25,22743.5,205
2025-06-27T12:47:00.000Z,22742.25,22745.75,22740.5,22743.5,123
2025-06-27T12:48:00.000Z,22743.5,22743.5,22737.25,22738.75,149
2025-06-27T12:49:00.000Z,22739.25,22739.25,22734,22736.25,257
2025-06-27T12:50:00.000Z,22736.75,22739.75,22730.25,22732.25,225
2025-06-27T12:51:00.000Z,22732.75,22733,22722.75,22727.5,562
2025-06-27T12:52:00.000Z,22727.5,22730.5,22726.75,22730,129
2025-06-27T12:53:00.000Z,22730.5,22731.75,22725.25,22730.75,212
2025-06-27T12:54:00.000Z,22730.75,22732,22729,22731.25,80
2025-06-27T12:55:00.000Z,22731,22731.75,22728.75,22729.25,108
2025-06-27T12:56:00.000Z,22728.5,22734,22728.5,22732.25,154
2025-06-27T12:57:00.000Z,22732,22733.5,22727.75,22730.25,148
2025-06-27T12:58:00.000Z,22730,22734,22729.5,22733.75,98
2025-06-27T12:59:00.000Z,22733,22735.75,22731,22731,215
2025-06-27T13:00:00.000Z,22731.25,22735,22730,22732.5,207
2025-06-27T13:01:00.000Z,22731.5,22731.5,22717.25,22717.25,740
2025-06-27T13:02:00.000Z,22718.25,22723,22715.75,22718.5,495
2025-06-27T13:03:00.000Z,22718.25,22721.25,22716.5,22717.25,230
2025-06-27T13:04:00.000Z,22717.5,22718,22712,22713,331
2025-06-27T13:05:00.000Z,22713.25,22714,22705.25,22711.75,537
2025-06-27T13:06:00.000Z,22712.5,22718.25,22711.25,22713.75,362
2025-06-27T13:07:00.000Z,22712.5,22715.75,22712,22712.5,120
2025-06-27T13:08:00.000Z,22711.75,22715,22708,22711,224
2025-06-27T13:09:00.000Z,22711,22711.5,22706.75,22709.25,373
2025-06-27T13:10:00.000Z,22709.75,22710.75,22706.75,22708,257
2025-06-27T13:11:00.000Z,22708.5,22712.75,22708.25,22710.25,216
2025-06-27T13:12:00.000Z,22710.5,22713.25,22702.75,22706.5,289
2025-06-27T13:13:00.000Z,22706.25,22709.25,22705.25,22709,187
2025-06-27T13:14:00.000Z,22709,22709.75,22705,22707.5,178
2025-06-27T13:15:00.000Z,22707.5,22716.25,22707.25,22716,251
2025-06-27T13:16:00.000Z,22716.25,22716.5,22710.75,22715,132
2025-06-27T13:17:00.000Z,22714.75,22728,22711.5,22722.5,759
2025-06-27T13:18:00.000Z,22722,22722.25,22715.75,22715.75,216
2025-06-27T13:19:00.000Z,22715.25,22716.5,22711.5,22716,251
2025-06-27T13:20:00.000Z,22716,22722,22714.5,22720.25,322
2025-06-27T13:21:00.000Z,22720.5,22720.5,22714.25,22716.5,178
2025-06-27T13:22:00.000Z,22716.25,22721,22714.5,22721,172
2025-06-27T13:23:00.000Z,22719.75,22720.25,22716.75,22718.25,155
2025-06-27T13:24:00.000Z,22718.75,22719,22713.25,22715.5,249
2025-06-27T13:25:00.000Z,22716.25,22725.5,22714.75,22721.25,411
2025-06-27T13:26:00.000Z,22721,22721.5,22716.25,22720,204
2025-06-27T13:27:00.000Z,22720,22728,22718,22725.25,409
2025-06-27T13:28:00.000Z,22725.5,22725.5,22705.5,22709.25,772
2025-06-27T13:29:00.000Z,22708.75,22710,22703.75,22707.25,658
2025-06-27T13:30:00.000Z,22707.5,22717,22692.5,22714.5,3628
2025-06-27T13:31:00.000Z,22714.25,22727.75,22700.75,22708.75,2757
2025-06-27T13:32:00.000Z,22708.5,22710.75,22685.25,22701.5,2211
2025-06-27T13:33:00.000Z,22701.25,22725.5,22698.75,22725,1822
2025-06-27T13:34:00.000Z,22725.75,22728.5,22714.25,22717.75,1940
2025-06-27T13:35:00.000Z,22717.75,22721.75,22707.5,22708,1234
2025-06-27T13:36:00.000Z,22707.5,22725,22705.75,22724,1521
2025-06-27T13:37:00.000Z,22723.75,22734,22718.5,22733.25,1815
2025-06-27T13:38:00.000Z,22733.5,22737.25,22727.25,22736.5,1464
2025-06-27T13:39:00.000Z,22737,22742.75,22735.25,22737.5,1526
2025-06-27T13:40:00.000Z,22737.75,22738.25,22717,22729,1857
2025-06-27T13:41:00.000Z,22728.5,22735.25,22724.5,22728,938
2025-06-27T13:42:00.000Z,22728.5,22737.25,22727.5,22734,728
2025-06-27T13:43:00.000Z,22733.75,22737.75,22732,22736.25,575
2025-06-27T13:44:00.000Z,22735.75,22737,22727.75,22732.75,759
2025-06-27T13:45:00.000Z,22732.75,22744,22731,22739.25,1346
2025-06-27T13:46:00.000Z,22739.25,22745,22736.75,22739,759
2025-06-27T13:47:00.000Z,22739,22742.5,22735.75,22739,540
2025-06-27T13:48:00.000Z,22739.5,22744.5,22737,22738,639
2025-06-27T13:49:00.000Z,22738,22741.5,22734,22735.25,755
2025-06-27T13:50:00.000Z,22735.75,22741.25,22733.5,22735,859
2025-06-27T13:51:00.000Z,22735.5,22739.5,22729.75,22737.75,902
2025-06-27T13:52:00.000Z,22738.25,22743,22734.5,22738,695
2025-06-27T13:53:00.000Z,22738.75,22746,22738.75,22740.25,1014
2025-06-27T13:54:00.000Z,22740.5,22744.75,22736.75,22743.75,728
2025-06-27T13:55:00.000Z,22743.5,22758.25,22743.25,22756,1719
2025-06-27T13:56:00.000Z,22755.75,22768.25,22755,22765.75,1973
2025-06-27T13:57:00.000Z,22765.75,22770,22759.5,22762.75,1415
2025-06-27T13:58:00.000Z,22762.5,22766,22758.75,22764.75,751
2025-06-27T13:59:00.000Z,22764.5,22770,22762.25,22764,868
2025-06-27T14:00:00.000Z,22764.5,22792.5,22764.5,22788.25,3315
2025-06-27T14:01:00.000Z,22788.75,22792.5,22784.25,22788.75,1340
2025-06-27T14:02:00.000Z,22788.5,22789.5,22781.5,22786,1210
2025-06-27T14:03:00.000Z,22785.75,22800,22785.75,22797.5,1870
2025-06-27T14:04:00.000Z,22797.75,22800.5,22791.25,22793.75,1254
2025-06-27T14:05:00.000Z,22794,22803.25,22793.25,22798.5,1619
2025-06-27T14:06:00.000Z,22798.5,22802.5,22796.75,22798.25,1024
2025-06-27T14:07:00.000Z,22798,22801,22794.5,22796.25,813
2025-06-27T14:08:00.000Z,22796.75,22807.25,22795.75,22806,1340
2025-06-27T14:09:00.000Z,22805.75,22815.5,22792.75,22797,2611
2025-06-27T14:10:00.000Z,22797.25,22808.25,22792.75,22798,1807
2025-06-27T14:11:00.000Z,22798.5,22807.5,22796.5,22807,987
2025-06-27T14:12:00.000Z,22806.5,22825.5,22805.75,22817,1812
2025-06-27T14:13:00.000Z,22817,22819.25,22808.75,22811.25,1165
2025-06-27T14:14:00.000Z,22811.25,22813.25,22800.5,22802.25,1051
2025-06-27T14:15:00.000Z,22801.25,22811,22801.25,22805.5,769
2025-06-27T14:16:00.000Z,22805.5,22806.5,22791.25,22799,1505
2025-06-27T14:17:00.000Z,22799,22800,22791,22795.25,876
2025-06-27T14:18:00.000Z,22795.75,22797.25,22788.5,22795,871
2025-06-27T14:19:00.000Z,22795.25,22799,22790.75,22794.25,686
2025-06-27T14:20:00.000Z,22794.5,22805,22791.5,22804.75,926
2025-06-27T14:21:00.000Z,22804.75,22812,22803.5,22811.5,1039
2025-06-27T14:22:00.000Z,22811.5,22816,22803.75,22808.25,1191
2025-06-27T14:23:00.000Z,22808,22808.5,22794.5,22796,956
2025-06-27T14:24:00.000Z,22796,22797.5,22786,22788.75,1077
2025-06-27T14:25:00.000Z,22788,22788.5,22773.75,22779.5,1747
2025-06-27T14:26:00.000Z,22779.5,22788.25,22778.75,22787,994
2025-06-27T14:27:00.000Z,22787.25,22788,22772.25,22774.75,1048
2025-06-27T14:28:00.000Z,22774.25,22784.5,22773.5,22777.75,1141
2025-06-27T14:29:00.000Z,22778.25,22785.25,22776.75,22783.25,748
2025-06-27T14:30:00.000Z,22783.25,22786,22775,22776,944
2025-06-27T14:31:00.000Z,22775.75,22776,22763.25,22775,1754
2025-06-27T14:32:00.000Z,22774,22781.5,22769.25,22777.75,853
2025-06-27T14:33:00.000Z,22777.25,22779.5,22771,22771.75,799
2025-06-27T14:34:00.000Z,22771.5,22779,22769.5,22776.25,494
2025-06-27T14:35:00.000Z,22776,22776.25,22768,22775,841
2025-06-27T14:36:00.000Z,22774.5,22782,22771.75,22781,744
2025-06-27T14:37:00.000Z,22780.5,22804.75,22779,22793.75,2918
2025-06-27T14:38:00.000Z,22794,22811.5,22790.75,22811.25,2118
2025-06-27T14:39:00.000Z,22811.25,22814.75,22796.5,22798.5,1191
2025-06-27T14:40:00.000Z,22798,22803,22792.75,22797,970
2025-06-27T14:41:00.000Z,22796.5,22799.25,22793.25,22798.5,509
2025-06-27T14:42:00.000Z,22798,22803.75,22793.5,22799.75,849
2025-06-27T14:43:00.000Z,22799.75,22803,22797,22803,483
2025-06-27T14:44:00.000Z,22803,22805.5,22796.75,22800.25,622
2025-06-27T14:45:00.000Z,22800.75,22802.75,22795,22797,579
2025-06-27T14:46:00.000Z,22797.5,22797.5,22787.75,22791.25,976
2025-06-27T14:47:00.000Z,22791,22797.5,22789,22795.75,807
2025-06-27T14:48:00.000Z,22795.5,22799.5,22791.25,22791.5,710
2025-06-27T14:49:00.000Z,22791.25,22794.25,22786.5,22791.5,735
2025-06-27T14:50:00.000Z,22791.5,22793.25,22785.75,22787,721
2025-06-27T14:51:00.000Z,22786.5,22787.75,22765.25,22766,1924
2025-06-27T14:52:00.000Z,22765.5,22770.75,22752,22769,2030
2025-06-27T14:53:00.000Z,22768.5,22778.5,22764.5,22778.25,932
2025-06-27T14:54:00.000Z,22778.5,22779,22771,22774.5,769
2025-06-27T14:55:00.000Z,22774.5,22775.25,22758,22758.75,974
2025-06-27T14:56:00.000Z,22758.25,22760.75,22752.75,22757.25,988
2025-06-27T14:57:00.000Z,22757.25,22762.25,22754,22758,798
2025-06-27T14:58:00.000Z,22758,22760.5,22748.5,22759.75,1097
2025-06-27T14:59:00.000Z,22759.5,22763,22756.5,22759,725
2025-06-27T15:00:00.000Z,22760.25,22761.5,22745,22750.25,1540
2025-06-27T15:01:00.000Z,22750.25,22756.5,22748,22753,867
2025-06-27T15:02:00.000Z,22753.25,22763,22752.5,22759.5,922
2025-06-27T15:03:00.000Z,22760,22770,22760,22768,1076
2025-06-27T15:04:00.000Z,22768.5,22772,22765.75,22769,793
2025-06-27T15:05:00.000Z,22769.25,22772.25,22765,22768,661
2025-06-27T15:06:00.000Z,22768.25,22782.5,22768,22780.5,1220
2025-06-27T15:07:00.000Z,22781,22783.25,22776.25,22778.25,704
2025-06-27T15:08:00.000Z,22778.25,22779.5,22774.5,22774.75,503
2025-06-27T15:09:00.000Z,22775,22777.5,22771,22776,674
2025-06-27T15:10:00.000Z,22776,22782.25,22774.5,22776,783
2025-06-27T15:11:00.000Z,22776.5,22781,22775.25,22777,482
2025-06-27T15:12:00.000Z,22777,22785.5,22777,22781.75,748
2025-06-27T15:13:00.000Z,22782,22787,22779.75,22779.75,545
2025-06-27T15:14:00.000Z,22780.5,22782.25,22775.5,22778.25,505
2025-06-27T15:15:00.000Z,22778.75,22779.5,22773.5,22777.75,648
2025-06-27T15:16:00.000Z,22777.25,22777.5,22764.5,22765.5,1004
2025-06-27T15:17:00.000Z,22765.25,22768,22760.5,22765.75,987
2025-06-27T15:18:00.000Z,22765.5,22767.25,22759,22766.25,583
2025-06-27T15:19:00.000Z,22766.5,22775.75,22766.25,22773.75,686
2025-06-27T15:20:00.000Z,22774.25,22775.5,22765.75,22769.5,690
2025-06-27T15:21:00.000Z,22769.5,22781.5,22769.25,22781.5,680
2025-06-27T15:22:00.000Z,22781.25,22789.5,22781,22788.5,1054
2025-06-27T15:23:00.000Z,22788,22789.5,22784,22789,588
2025-06-27T15:24:00.000Z,22788.5,22789.5,22782.75,22789,610
2025-06-27T15:25:00.000Z,22788.5,22790.75,22781,22785.75,811
2025-06-27T15:26:00.000Z,22785.25,22788,22783,22787.5,421
2025-06-27T15:27:00.000Z,22787.75,22789.5,22782.75,22783.5,461
2025-06-27T15:28:00.000Z,22784.25,22791.25,22784.25,22788,569
2025-06-27T15:29:00.000Z,22788,22793,22787.25,22792.5,552
2025-06-27T15:30:00.000Z,22792.25,22795.5,22789.25,22793.25,944
2025-06-27T15:31:00.000Z,22793.25,22802.25,22791.75,22801.25,1229
2025-06-27T15:32:00.000Z,22801.25,22806,22801,22804.5,1028
2025-06-27T15:33:00.000Z,22804.5,22806.75,22802.25,22804.25,823
2025-06-27T15:34:00.000Z,22804,22807.5,22801.25,22807.25,911
2025-06-27T15:35:00.000Z,22807,22809,22805.75,22806.75,945
2025-06-27T15:36:00.000Z,22806.5,22812.5,22805.5,22809.75,856
2025-06-27T15:37:00.000Z,22809.75,22813.25,22806.75,22807.5,844
2025-06-27T15:38:00.000Z,22807.25,22810,22802.75,22810,762
2025-06-27T15:39:00.000Z,22810,22812.5,22809.25,22811.75,554
2025-06-27T15:40:00.000Z,22811.75,22814.75,22804.25,22812.25,1086
2025-06-27T15:41:00.000Z,22812.75,22818.75,22810.75,22811.5,970
2025-06-27T15:42:00.000Z,22811.5,22814,22806.25,22808.75,829
2025-06-27T15:43:00.000Z,22809,22812.75,22806.5,22812,643
2025-06-27T15:44:00.000Z,22812,22817.5,22812,22814.5,744
2025-06-27T15:45:00.000Z,22814.5,22815,22806.25,22808.25,864
2025-06-27T15:46:00.000Z,22809,22817.5,22808.75,22817,635
2025-06-27T15:47:00.000Z,22817,22817.5,22812,22814.75,453
2025-06-27T15:48:00.000Z,22815,22816.5,22812,22816.25,376
2025-06-27T15:49:00.000Z,22816.5,22820,22814.25,22818,534
2025-06-27T15:50:00.000Z,22818.75,22819.25,22811,22813,670
2025-06-27T15:51:00.000Z,22813.5,22815.75,22808.25,22808.5,576
2025-06-27T15:52:00.000Z,22809,22812,22808.25,22808.25,395
2025-06-27T15:53:00.000Z,22808.25,22814.25,22807.5,22808.75,490
2025-06-27T15:54:00.000Z,22809,22814.75,22808.75,22814,389
2025-06-27T15:55:00.000Z,22813.5,22817,22812.75,22816.25,420
2025-06-27T15:56:00.000Z,22816.25,22817,22810.25,22811.5,505
2025-06-27T15:57:00.000Z,22811.5,22813.5,22809,22811,550
2025-06-27T15:58:00.000Z,22810.75,22814,22808.25,22813.75,330
2025-06-27T15:59:00.000Z,22814,22814.5,22807.75,22809.25,401
2025-06-27T16:00:00.000Z,22809.25,22810,22798.75,22799.25,1134
2025-06-27T16:01:00.000Z,22799.5,22802.5,22797.25,22798.5,604
2025-06-27T16:02:00.000Z,22798.75,22804.5,22798.75,22802,400
2025-06-27T16:03:00.000Z,22802,22808.25,22802,22804.25,442
2025-06-27T16:04:00.000Z,22804.5,22806.25,22795.75,22801,679
2025-06-27T16:05:00.000Z,22801,22808,22800.25,22805.75,495
2025-06-27T16:06:00.000Z,22806,22808.75,22804.75,22806.5,403
2025-06-27T16:07:00.000Z,22806,22806,22801.75,22804.5,337
2025-06-27T16:08:00.000Z,22804.25,22805,22798.5,22801.5,398
2025-06-27T16:09:00.000Z,22801.5,22804,22799.75,22803,379
2025-06-27T16:10:00.000Z,22803.25,22804.25,22800.25,22802.25,284
2025-06-27T16:11:00.000Z,22802,22802.25,22798.75,22801.75,232
2025-06-27T16:12:00.000Z,22801.25,22807.75,22799.25,22807,589
2025-06-27T16:13:00.000Z,22807.75,22808.25,22803,22804.75,671
2025-06-27T16:14:00.000Z,22805,22806.5,22800,22801,584
2025-06-27T16:15:00.000Z,22801.25,22802.5,22793.75,22799.5,852
2025-06-27T16:16:00.000Z,22799.75,22801.5,22791.5,22792.5,864
2025-06-27T16:17:00.000Z,22792.5,22795.75,22784.5,22794.25,1013
2025-06-27T16:18:00.000Z,22794,22794,22787.25,22787.75,405
2025-06-27T16:19:00.000Z,22788,22788.25,22778,22783.5,958
2025-06-27T16:20:00.000Z,22783.5,22787.5,22778,22786.75,1206
2025-06-27T16:21:00.000Z,22786.5,22792.5,22785.5,22791.5,755
2025-06-27T16:22:00.000Z,22791.25,22791.75,22787.5,22788.25,450
2025-06-27T16:23:00.000Z,22788.5,22789.25,22782.5,22783,372
2025-06-27T16:24:00.000Z,22782.75,22785.5,22781.5,22784.75,347
2025-06-27T16:25:00.000Z,22784.25,22794.75,22782.25,22793.75,697
2025-06-27T16:26:00.000Z,22793.5,22794.25,22788.25,22792.25,465
2025-06-27T16:27:00.000Z,22792,22795.5,22790.75,22792,489
2025-06-27T16:28:00.000Z,22792.25,22798.5,22790.75,22797.25,678
2025-06-27T16:29:00.000Z,22797,22798.5,22794.25,22796.75,499
2025-06-27T16:30:00.000Z,22796.75,22797,22790.25,22793,658
2025-06-27T16:31:00.000Z,22793,22798.75,22792.25,22797.75,589
2025-06-27T16:32:00.000Z,22798.25,22799.25,22793.25,22794.5,418
2025-06-27T16:33:00.000Z,22794.25,22796,22791.25,22795.25,327
2025-06-27T16:34:00.000Z,22795.25,22796.25,22790,22791,353
2025-06-27T16:35:00.000Z,22791.5,22791.75,22786,22789.5,683
2025-06-27T16:36:00.000Z,22789.75,22790.5,22780.25,22785.25,716
2025-06-27T16:37:00.000Z,22785,22788.25,22782.25,22788.25,374
2025-06-27T16:38:00.000Z,22788,22792,22786.25,22787.5,400
2025-06-27T16:39:00.000Z,22787.75,22788.25,22782,22786.75,438
2025-06-27T16:40:00.000Z,22787.25,22790,22781.25,22790,531
2025-06-27T16:41:00.000Z,22790.25,22791.25,22784.25,22785.25,284
2025-06-27T16:42:00.000Z,22785.5,22786.75,22779.5,22779.75,532
2025-06-27T16:43:00.000Z,22779.5,22780.5,22775.25,22777.75,658
2025-06-27T16:44:00.000Z,22777.75,22779.5,22772.25,22779.25,764
2025-06-27T16:45:00.000Z,22779,22782,22776.25,22778.25,681
2025-06-27T16:46:00.000Z,22778.5,22778.5,22773.25,22775.5,499
2025-06-27T16:47:00.000Z,22775.5,22779.25,22775,22777.5,465
2025-06-27T16:48:00.000Z,22776.75,22778.5,22772.5,22774,469
2025-06-27T16:49:00.000Z,22774,22776.5,22769.5,22775.25,730
2025-06-27T16:50:00.000Z,22775.5,22777.75,22770,22777.25,755
2025-06-27T16:51:00.000Z,22776.75,22786,22775.75,22785.75,1103
2025-06-27T16:52:00.000Z,22785.25,22788,22782.25,22787,652
2025-06-27T16:53:00.000Z,22787,22787.25,22782.5,22785.75,378
2025-06-27T16:54:00.000Z,22785.75,22789.5,22781.75,22786.75,548
2025-06-27T16:55:00.000Z,22787.5,22789.75,22784,22788.25,569
2025-06-27T16:56:00.000Z,22788,22795.75,22787.25,22794.5,751
