time,open,high,low,close,volume
2025-03-11T10:41:00.000Z,19538.75,19541,19532.25,19536.25,111
2025-03-11T10:42:00.000Z,19536.5,19549.75,19533.25,19548,287
2025-03-11T10:43:00.000Z,19546.25,19548.75,19541.75,19541.75,110
2025-03-11T10:44:00.000Z,19542,19543.5,19531.5,19534,293
2025-03-11T10:45:00.000Z,19534.75,19540.5,19530,19531.75,297
2025-03-11T10:46:00.000Z,19532,19535,19528.5,19530,178
2025-03-11T10:47:00.000Z,19530.25,19533.5,19524,19530,234
2025-03-11T10:48:00.000Z,19530,19533,19525.75,19529,157
2025-03-11T10:49:00.000Z,19528.25,19531.75,19525.5,19528.5,113
2025-03-11T10:50:00.000Z,19529.25,19529.5,19525,19525,66
2025-03-11T10:51:00.000Z,19526.5,19529,19511,19516.5,333
2025-03-11T10:52:00.000Z,19515.25,19524,19514,19522,206
2025-03-11T10:53:00.000Z,19523.25,19528.5,19520.75,19526.5,140
2025-03-11T10:54:00.000Z,19526.25,19533.75,19524.5,19531.5,203
2025-03-11T10:55:00.000Z,19529.25,19537,19529.25,19535.5,89
2025-03-11T10:56:00.000Z,19535,19542.75,19534.75,19538.25,253
2025-03-11T10:57:00.000Z,19538,19541,19534.75,19536.25,156
2025-03-11T10:58:00.000Z,19536.25,19537.5,19532,19535,115
2025-03-11T10:59:00.000Z,19533.25,19536.5,19532.5,19534,97
2025-03-11T11:00:00.000Z,19533.75,19536,19509.75,19518,528
2025-03-11T11:01:00.000Z,19517.75,19518.25,19496.75,19504.75,467
2025-03-11T11:02:00.000Z,19503.75,19516.25,19503.5,19515.75,193
2025-03-11T11:03:00.000Z,19513.75,19515.75,19497.5,19503.5,137
2025-03-11T11:04:00.000Z,19504.25,19507.25,19489,19489.25,277
2025-03-11T11:05:00.000Z,19489.75,19497,19483.75,19497,323
2025-03-11T11:06:00.000Z,19497.25,19501.5,19495.75,19496.5,290
2025-03-11T11:07:00.000Z,19497,19503,19492.5,19493.25,348
2025-03-11T11:08:00.000Z,19492.75,19496,19470.5,19472.5,523
2025-03-11T11:09:00.000Z,19474,19485.5,19473.75,19483.25,216
2025-03-11T11:10:00.000Z,19484.5,19494.25,19484.5,19490,302
2025-03-11T11:11:00.000Z,19490.25,19491.25,19484.5,19489.5,110
2025-03-11T11:12:00.000Z,19488,19500,19488,19497.25,180
2025-03-11T11:13:00.000Z,19496.75,19513,19496.75,19508,199
2025-03-11T11:14:00.000Z,19508.75,19510.5,19501.25,19507.25,149
2025-03-11T11:15:00.000Z,19507.25,19523.25,19507.25,19523.25,416
2025-03-11T11:16:00.000Z,19523,19527,19517.75,19524.5,189
2025-03-11T11:17:00.000Z,19524.5,19527.75,19518.25,19524,143
2025-03-11T11:18:00.000Z,19523,19524.25,19515.5,19515.5,76
2025-03-11T11:19:00.000Z,19516.25,19527.25,19516,19524.75,242
2025-03-11T11:20:00.000Z,19525,19527.75,19518.5,19518.5,163
2025-03-11T11:21:00.000Z,19518.5,19522.5,19517.25,19519.25,83
2025-03-11T11:22:00.000Z,19520.5,19525.5,19520.5,19523.75,80
2025-03-11T11:23:00.000Z,19522.75,19532.25,19521.5,19524.5,133
2025-03-11T11:24:00.000Z,19524.25,19530,19523.75,19525.5,86
2025-03-11T11:25:00.000Z,19525.25,19526.5,19519.5,19520.5,101
2025-03-11T11:26:00.000Z,19522.25,19531.5,19520,19529.5,87
2025-03-11T11:27:00.000Z,19529,19538,19528.5,19532.5,213
2025-03-11T11:28:00.000Z,19532.5,19538,19530.5,19531.25,147
2025-03-11T11:29:00.000Z,19530.25,19531.5,19522.75,19525.5,149
2025-03-11T11:30:00.000Z,19526,19551,19522.5,19549.75,384
2025-03-11T11:31:00.000Z,19550.75,19558.75,19545.75,19554.75,467
2025-03-11T11:32:00.000Z,19555,19556.75,19549.5,19552,142
2025-03-11T11:33:00.000Z,19551.5,19560,19550.5,19553.75,225
2025-03-11T11:34:00.000Z,19555.25,19557.25,19552.5,19553.25,131
2025-03-11T11:35:00.000Z,19554.5,19567,19554.25,19566.5,174
2025-03-11T11:36:00.000Z,19566.5,19574.5,19560.5,19567.25,335
2025-03-11T11:37:00.000Z,19566,19570.75,19562.25,19564.75,169
2025-03-11T11:38:00.000Z,19563.25,19565.75,19555.5,19559.5,157
2025-03-11T11:39:00.000Z,19559,19561.5,19554.5,19558,219
2025-03-11T11:40:00.000Z,19558,19568.25,19556,19566.75,161
2025-03-11T11:41:00.000Z,19568,19572,19564.75,19570,127
2025-03-11T11:42:00.000Z,19570,19570.5,19563.5,19564.75,104
2025-03-11T11:43:00.000Z,19566.25,19574.75,19562.75,19571.5,163
2025-03-11T11:44:00.000Z,19571.5,19575.5,19571,19571.25,84
2025-03-11T11:45:00.000Z,19570.5,19572.5,19563,19564.5,288
2025-03-11T11:46:00.000Z,19564,19564.75,19555.5,19557,288
2025-03-11T11:47:00.000Z,19556.5,19557.75,19552.75,19553.75,197
2025-03-11T11:48:00.000Z,19554.25,19555,19550,19554,195
2025-03-11T11:49:00.000Z,19554.25,19557.25,19552.25,19555.25,150
2025-03-11T11:50:00.000Z,19555.25,19555.75,19552,19554.5,116
2025-03-11T11:51:00.000Z,19555,19559.75,19550,19553.25,155
2025-03-11T11:52:00.000Z,19553.25,19564.5,19553.25,19564,214
2025-03-11T11:53:00.000Z,19563.5,19565,19558.75,19560.75,139
2025-03-11T11:54:00.000Z,19561.5,19563,19558.75,19559.75,102
2025-03-11T11:55:00.000Z,19560.75,19564,19557,19562,128
2025-03-11T11:56:00.000Z,19560,19562,19555.75,19561.25,119
2025-03-11T11:57:00.000Z,19560.5,19563.5,19558.25,19562.75,97
2025-03-11T11:58:00.000Z,19564.25,19576.5,19563.75,19571.75,265
2025-03-11T11:59:00.000Z,19571.25,19578,19570,19578,159
2025-03-11T12:00:00.000Z,19576.75,19585,19565.25,19573.5,611
2025-03-11T12:01:00.000Z,19573.5,19578.75,19564.25,19568,250
2025-03-11T12:02:00.000Z,19568,19569,19560,19569,206
2025-03-11T12:03:00.000Z,19569.75,19572,19550.25,19550.25,250
2025-03-11T12:04:00.000Z,19551.25,19555.5,19549.5,19554.25,174
2025-03-11T12:05:00.000Z,19554.5,19562.5,19554.25,19558.5,151
2025-03-11T12:06:00.000Z,19559,19560.5,19553,19554.25,135
2025-03-11T12:07:00.000Z,19553.25,19553.75,19545.75,19546.5,257
2025-03-11T12:08:00.000Z,19546.75,19549,19540,19542.25,307
2025-03-11T12:09:00.000Z,19542,19543.25,19525,19525.75,480
2025-03-11T12:10:00.000Z,19525.75,19533,19517,19517,411
2025-03-11T12:11:00.000Z,19517.25,19517.25,19503,19505.25,553
2025-03-11T12:12:00.000Z,19505,19514.5,19485.25,19487.5,823
2025-03-11T12:13:00.000Z,19488,19492.5,19482,19487,557
2025-03-11T12:14:00.000Z,19486,19490.75,19472.75,19473,519
2025-03-11T12:15:00.000Z,19472.75,19486.25,19465.75,19478,580
2025-03-11T12:16:00.000Z,19478.25,19494,19477,19491.25,601
2025-03-11T12:17:00.000Z,19491.75,19503.75,19488.75,19501,616
2025-03-11T12:18:00.000Z,19501.25,19511,19498,19503.75,422
2025-03-11T12:19:00.000Z,19503.25,19510.5,19499.25,19508.5,385
2025-03-11T12:20:00.000Z,19508.5,19515.25,19506.25,19512.5,387
2025-03-11T12:21:00.000Z,19512,19525,19512,19516.75,602
2025-03-11T12:22:00.000Z,19517,19521.75,19512,19520.75,267
2025-03-11T12:23:00.000Z,19521.25,19528,19518.75,19523.75,344
2025-03-11T12:24:00.000Z,19523.25,19524,19518.5,19522.5,227
2025-03-11T12:25:00.000Z,19523,19523,19514.5,19516.25,184
2025-03-11T12:26:00.000Z,19514.75,19528.25,19514.75,19524.5,234
2025-03-11T12:27:00.000Z,19524,19524.5,19513.5,19514.75,190
2025-03-11T12:28:00.000Z,19513.75,19514.75,19501,19501,334
2025-03-11T12:29:00.000Z,19501.25,19512.75,19496.75,19499,515
2025-03-11T12:30:00.000Z,19498,19500.5,19487.75,19490.75,466
2025-03-11T12:31:00.000Z,19491.5,19494,19477.75,19484.75,513
2025-03-11T12:32:00.000Z,19485,19493,19483.75,19491.5,287
2025-03-11T12:33:00.000Z,19492.5,19493.75,19475.5,19479.25,309
2025-03-11T12:34:00.000Z,19479.5,19491.5,19478,19478,349
2025-03-11T12:35:00.000Z,19477.5,19490.25,19477,19487.75,330
2025-03-11T12:36:00.000Z,19488,19493.5,19478.5,19491.5,251
2025-03-11T12:37:00.000Z,19491.75,19493.5,19480.5,19488,639
2025-03-11T12:38:00.000Z,19488,19489.75,19478,19487.5,271
2025-03-11T12:39:00.000Z,19487.5,19493,19483.25,19489.5,257
2025-03-11T12:40:00.000Z,19489,19489.5,19484.75,19487,179
2025-03-11T12:41:00.000Z,19487,19487,19472.5,19475.75,374
2025-03-11T12:42:00.000Z,19474.75,19480.25,19462.75,19476.75,1062
2025-03-11T12:43:00.000Z,19476.5,19480.75,19472.25,19479.5,246
2025-03-11T12:44:00.000Z,19478.25,19484.5,19476.5,19482,220
2025-03-11T12:45:00.000Z,19479.5,19482.5,19462,19462.5,398
2025-03-11T12:46:00.000Z,19462.75,19462.75,19451,19453.5,464
2025-03-11T12:47:00.000Z,19454,19462.75,19445.25,19456.25,496
2025-03-11T12:48:00.000Z,19456.25,19457.75,19444,19452.25,482
2025-03-11T12:49:00.000Z,19451.75,19458,19448.25,19454.5,343
2025-03-11T12:50:00.000Z,19455.25,19470.75,19446.5,19470.25,573
2025-03-11T12:51:00.000Z,19470.5,19478.25,19467.75,19474,448
2025-03-11T12:52:00.000Z,19474.25,19475.5,19463.75,19467,349
2025-03-11T12:53:00.000Z,19466.75,19468.25,19446.5,19447.75,455
2025-03-11T12:54:00.000Z,19447,19455.25,19442.25,19445,476
2025-03-11T12:55:00.000Z,19445.25,19455.25,19444.5,19454.75,296
2025-03-11T12:56:00.000Z,19454,19459,19440.25,19445,390
2025-03-11T12:57:00.000Z,19444.25,19447.5,19440,19440,280
2025-03-11T12:58:00.000Z,19440,19458.75,19439.25,19457,490
2025-03-11T12:59:00.000Z,19456.25,19464.75,19451.25,19453,653
2025-03-11T13:00:00.000Z,19453.75,19460.25,19444.5,19449.5,431
2025-03-11T13:01:00.000Z,19450,19452.75,19439,19441,333
2025-03-11T13:02:00.000Z,19441.25,19453,19440.25,19441.5,302
2025-03-11T13:03:00.000Z,19441.75,19452.25,19441.25,19450,267
2025-03-11T13:04:00.000Z,19449.5,19469,19449.5,19468,554
2025-03-11T13:05:00.000Z,19468.25,19475,19466,19468.25,509
2025-03-11T13:06:00.000Z,19468.5,19484.5,19468,19472.5,661
2025-03-11T13:07:00.000Z,19472,19473.25,19456.5,19459,366
2025-03-11T13:08:00.000Z,19458,19463.5,19453.75,19456.25,284
2025-03-11T13:09:00.000Z,19456.75,19461,19447.5,19450,350
2025-03-11T13:10:00.000Z,19450.5,19455.75,19448,19451.5,398
2025-03-11T13:11:00.000Z,19451.5,19456.5,19449.25,19453.75,258
2025-03-11T13:12:00.000Z,19454.75,19460.5,19450.25,19453.5,313
2025-03-11T13:13:00.000Z,19452.75,19457.25,19446.25,19449,379
2025-03-11T13:14:00.000Z,19448.75,19460,19446.75,19453.25,316
2025-03-11T13:15:00.000Z,19453.5,19461.25,19445.5,19457.5,351
2025-03-11T13:16:00.000Z,19457.25,19457.25,19442.25,19448,331
2025-03-11T13:17:00.000Z,19447.75,19460,19440,19458,417
2025-03-11T13:18:00.000Z,19458,19465.5,19457,19463.75,282
2025-03-11T13:19:00.000Z,19463.75,19465.75,19457.75,19460,154
2025-03-11T13:20:00.000Z,19459.75,19467.75,19453.25,19455.5,236
2025-03-11T13:21:00.000Z,19455.5,19463.75,19455.5,19461,226
2025-03-11T13:22:00.000Z,19461,19464.75,19455,19457.25,229
2025-03-11T13:23:00.000Z,19457.75,19458.5,19449.5,19451.5,307
2025-03-11T13:24:00.000Z,19450.25,19461,19440,19442.75,519
2025-03-11T13:25:00.000Z,19442.75,19442.75,19414.25,19425,1665
2025-03-11T13:26:00.000Z,19422.5,19435.5,19420.5,19428.25,638
2025-03-11T13:27:00.000Z,19427.25,19446,19419,19425.5,989
2025-03-11T13:28:00.000Z,19426,19447.5,19426,19430.75,720
2025-03-11T13:29:00.000Z,19431.25,19431.5,19413.5,19419.5,1196
2025-03-11T13:30:00.000Z,19420.5,19449,19411.75,19435,3569
2025-03-11T13:31:00.000Z,19434.25,19460.5,19421.75,19431.75,2875
2025-03-11T13:32:00.000Z,19431.75,19448,19395.5,19407,3038
2025-03-11T13:33:00.000Z,19407.5,19427.75,19385.75,19425.75,2631
2025-03-11T13:34:00.000Z,19424.5,19435.5,19401.5,19422.5,2089
2025-03-11T13:35:00.000Z,19422.25,19443.25,19399.5,19427,2760
2025-03-11T13:36:00.000Z,19428,19486.5,19421.75,19485,3204
2025-03-11T13:37:00.000Z,19485,19540,19480,19527.25,4025
2025-03-11T13:38:00.000Z,19527.75,19532.75,19479.25,19494.5,2947
2025-03-11T13:39:00.000Z,19494.25,19543.25,19486,19537.5,2537
2025-03-11T13:40:00.000Z,19538.25,19548,19522.5,19534,2572
2025-03-11T13:41:00.000Z,19532.5,19542.5,19486,19500.25,2687
2025-03-11T13:42:00.000Z,19499.5,19520.25,19478.75,19511.75,1967
2025-03-11T13:43:00.000Z,19511.5,19552.75,19507.5,19532.25,2535
2025-03-11T13:44:00.000Z,19530,19548.75,19519,19536.25,1692
2025-03-11T13:45:00.000Z,19536.5,19549.75,19496.5,19508.25,2276
2025-03-11T13:46:00.000Z,19507.75,19521.5,19490,19516.75,1542
2025-03-11T13:47:00.000Z,19515.75,19550.5,19504.75,19548,1908
2025-03-11T13:48:00.000Z,19548,19587.25,19544,19571,2737
2025-03-11T13:49:00.000Z,19571.25,19593.25,19560.5,19587.5,2145
2025-03-11T13:50:00.000Z,19586,19599,19575,19586.5,1983
2025-03-11T13:51:00.000Z,19585.75,19598,19553.75,19568.5,2317
2025-03-11T13:52:00.000Z,19571,19599,19559.5,19565.25,2062
2025-03-11T13:53:00.000Z,19566,19569,19531.75,19532.5,2065
2025-03-11T13:54:00.000Z,19532.25,19535.25,19502.75,19520,1911
2025-03-11T13:55:00.000Z,19519.5,19528,19505,19522.25,1640
2025-03-11T13:56:00.000Z,19522.25,19535,19505.5,19522,1404
2025-03-11T13:57:00.000Z,19524,19534.25,19510.25,19520.5,1392
2025-03-11T13:58:00.000Z,19520.5,19551.75,19516.75,19528.5,1347
2025-03-11T13:59:00.000Z,19530,19540.5,19516.5,19523.5,821
2025-03-11T14:00:00.000Z,19523.25,19588.75,19465.75,19577.5,5248
2025-03-11T14:01:00.000Z,19577,19614,19536.75,19542.5,6110
2025-03-11T14:02:00.000Z,19541,19544.5,19452,19458.75,4018
2025-03-11T14:03:00.000Z,19458,19479,19419,19422.25,3464
2025-03-11T14:04:00.000Z,19424.25,19433.75,19353.25,19384.75,5066
2025-03-11T14:05:00.000Z,19384.5,19415.75,19378.25,19402.5,3138
2025-03-11T14:06:00.000Z,19403,19481.5,19399,19470,4969
2025-03-11T14:07:00.000Z,19472.25,19489,19446.25,19467,3488
2025-03-11T14:08:00.000Z,19467.25,19487.25,19460.25,19480.25,1984
2025-03-11T14:09:00.000Z,19480,19538,19479.5,19525,4451
2025-03-11T14:10:00.000Z,19526,19535.25,19506.75,19511,2022
2025-03-11T14:11:00.000Z,19511.5,19512.75,19473.5,19483,2266
2025-03-11T14:12:00.000Z,19486.5,19486.75,19450.25,19456.75,1878
2025-03-11T14:13:00.000Z,19458.25,19480,19455.75,19471,1188
2025-03-11T14:14:00.000Z,19469.5,19478.25,19423.75,19440.75,2516
2025-03-11T14:15:00.000Z,19440.25,19474.25,19428.75,19471,1995
2025-03-11T14:16:00.000Z,19470.25,19485,19431.75,19432,2109
2025-03-11T14:17:00.000Z,19433,19440,19399.5,19411.25,2573
2025-03-11T14:18:00.000Z,19409.75,19433,19409.25,19424.75,1443
2025-03-11T14:19:00.000Z,19422.5,19478,19416.25,19453.75,2308
2025-03-11T14:20:00.000Z,19452.5,19470.75,19447.25,19469,984
2025-03-11T14:21:00.000Z,19466.25,19474,19434.5,19449.75,1232
2025-03-11T14:22:00.000Z,19448.5,19452.25,19404.75,19415.5,1328
2025-03-11T14:23:00.000Z,19415,19417.5,19393,19399,1518
2025-03-11T14:24:00.000Z,19399.25,19406,19365.75,19388.75,2079
2025-03-11T14:25:00.000Z,19388.75,19394.5,19351.25,19353.5,2041
2025-03-11T14:26:00.000Z,19353.5,19376.5,19344.25,19357,2200
2025-03-11T14:27:00.000Z,19358.25,19362.5,19325.5,19334.25,2276
2025-03-11T14:28:00.000Z,19334.5,19335.5,19313.5,19329,2407
2025-03-11T14:29:00.000Z,19328.75,19346,19317.75,19321.75,1727
2025-03-11T14:30:00.000Z,19321.75,19384.5,19318.75,19361.5,3786
2025-03-11T14:31:00.000Z,19362,19383,19355.75,19361.75,1356
2025-03-11T14:32:00.000Z,19361.5,19368.75,19348.75,19352,1188
2025-03-11T14:33:00.000Z,19350.5,19361.25,19337.25,19355.25,1312
2025-03-11T14:34:00.000Z,19355.25,19358,19317,19331.75,1594
2025-03-11T14:35:00.000Z,19333.25,19343.25,19317.5,19338.75,1353
2025-03-11T14:36:00.000Z,19337.25,19369.5,19326.25,19349.5,1906
2025-03-11T14:37:00.000Z,19348,19354.5,19291.25,19297.5,2693
2025-03-11T14:38:00.000Z,19296.25,19304.25,19269.5,19281.5,2907
2025-03-11T14:39:00.000Z,19281.75,19302,19269.75,19291.75,1757
2025-03-11T14:40:00.000Z,19290.75,19313.75,19286.5,19295.25,1653
2025-03-11T14:41:00.000Z,19294.75,19294.75,19264.5,19271,2272
2025-03-11T14:42:00.000Z,19272,19290,19268.5,19278,1040
2025-03-11T14:43:00.000Z,19277,19332.5,19277,19326.5,2043
2025-03-11T14:44:00.000Z,19325,19355,19322.25,19325.5,1784
2025-03-11T14:45:00.000Z,19326.5,19365.5,19315.25,19352.25,1947
2025-03-11T14:46:00.000Z,19355.5,19368.25,19340.5,19349,1592
2025-03-11T14:47:00.000Z,19348,19348.25,19319,19332.25,1386
2025-03-11T14:48:00.000Z,19336,19341.75,19296.75,19310.75,1533
2025-03-11T14:49:00.000Z,19309.25,19317.5,19281,19305,1562
2025-03-11T14:50:00.000Z,19305.5,19332,19287.75,19331.75,1446
2025-03-11T14:51:00.000Z,19331.75,19344.25,19323.5,19338.75,1188
2025-03-11T14:52:00.000Z,19338.5,19382.25,19322.75,19380.75,2084
2025-03-11T14:53:00.000Z,19382,19404.25,19375.75,19389.75,2328
2025-03-11T14:54:00.000Z,19391,19418,19386.5,19409,2248
2025-03-11T14:55:00.000Z,19410.25,19412,19373.25,19381.75,1634
2025-03-11T14:56:00.000Z,19380.25,19383.75,19360.5,19370.5,1060
2025-03-11T14:57:00.000Z,19370.75,19379.25,19351.75,19363,1465
2025-03-11T14:58:00.000Z,19363.5,19366.25,19330.75,19335,1713
2025-03-11T14:59:00.000Z,19337.75,19341,19306,19315,1515
2025-03-11T15:00:00.000Z,19311.75,19317.5,19286,19316.25,1961
2025-03-11T15:01:00.000Z,19317.5,19375.5,19308.25,19350.5,2660
2025-03-11T15:02:00.000Z,19352.25,19352.5,19325.75,19336,1132
2025-03-11T15:03:00.000Z,19336.75,19350.75,19329.75,19330.25,794
2025-03-11T15:04:00.000Z,19330,19336,19316.75,19328,1236
2025-03-11T15:05:00.000Z,19326.5,19370.5,19320,19362.75,1332
2025-03-11T15:06:00.000Z,19362.25,19394.5,19359.5,19393.75,1935
2025-03-11T15:07:00.000Z,19394,19452.5,19382.25,19445.25,2833
2025-03-11T15:08:00.000Z,19445,19450.75,19413.5,19430,1430
2025-03-11T15:09:00.000Z,19431.5,19475.5,19427,19468.75,2172
2025-03-11T15:10:00.000Z,19467.25,19479.5,19435.5,19440,1752
2025-03-11T15:11:00.000Z,19439,19457.5,19437,19452.5,950
2025-03-11T15:12:00.000Z,19452.25,19508.5,19451.25,19490,2250
2025-03-11T15:13:00.000Z,19490.75,19491.75,19463.5,19478.75,1172
2025-03-11T15:14:00.000Z,19479,19481,19453.75,19462,1244
2025-03-11T15:15:00.000Z,19463.25,19499.25,19462.75,19489.25,1865
2025-03-11T15:16:00.000Z,19489,19492.25,19453.75,19464.5,1558
2025-03-11T15:17:00.000Z,19467,19487.25,19462.75,19486,1213
2025-03-11T15:18:00.000Z,19484.5,19492,19458,19467.5,1057
2025-03-11T15:19:00.000Z,19467,19476.75,19450,19471,1109
2025-03-11T15:20:00.000Z,19470,19480,19456,19461.75,1088
2025-03-11T15:21:00.000Z,19462,19486.25,19455.25,19468,1073
2025-03-11T15:22:00.000Z,19466.5,19476,19426,19442.25,2785
2025-03-11T15:23:00.000Z,19442.25,19459.5,19411.25,19418.25,1818
2025-03-11T15:24:00.000Z,19416.75,19431.25,19414.25,19421.25,1152
2025-03-11T15:25:00.000Z,19422.25,19460.75,19421.5,19458.5,2040
2025-03-11T15:26:00.000Z,19457.75,19483.5,19452.75,19474,1927
2025-03-11T15:27:00.000Z,19475,19482.5,19434.25,19439,1586
2025-03-11T15:28:00.000Z,19439.5,19467.25,19434,19465.25,1497
2025-03-11T15:29:00.000Z,19466.25,19469,19422.25,19430.75,1253
2025-03-11T15:30:00.000Z,19428.25,19448,19414.75,19443.5,1518
2025-03-11T15:31:00.000Z,19445,19481,19445,19480.25,1449
2025-03-11T15:32:00.000Z,19481.25,19495,19470.75,19488.5,1936
2025-03-11T15:33:00.000Z,19488.5,19497.5,19476.75,19481.25,1166
2025-03-11T15:34:00.000Z,19482.25,19488.25,19471,19473.5,733
2025-03-11T15:35:00.000Z,19475.5,19491.75,19467,19473.25,928
2025-03-11T15:36:00.000Z,19474.5,19481.75,19462.25,19472.5,896
2025-03-11T15:37:00.000Z,19474,19474.5,19435,19448,1835
2025-03-11T15:38:00.000Z,19449.25,19462,19427.25,19456.5,1411
2025-03-11T15:39:00.000Z,19456.5,19490,19452.25,19484.5,1162
2025-03-11T15:40:00.000Z,19488.75,19534.25,19482.5,19526.5,2713
2025-03-11T15:41:00.000Z,19525.75,19530.5,19510.25,19524.25,1166
2025-03-11T15:42:00.000Z,19523,19539.5,19522.5,19531,1560
2025-03-11T15:43:00.000Z,19529.75,19544.25,19526.75,19541,1420
2025-03-11T15:44:00.000Z,19541.75,19542.25,19513.5,19514,1364
2025-03-11T15:45:00.000Z,19514.75,19525.25,19491,19491.25,1175
2025-03-11T15:46:00.000Z,19490.5,19497,19466.75,19481.75,1969
2025-03-11T15:47:00.000Z,19481.75,19491.5,19463.25,19485.25,1233
2025-03-11T15:48:00.000Z,19485.5,19516,19483.5,19498.25,1262
2025-03-11T15:49:00.000Z,19497.25,19510.25,19488.25,19505.25,634
2025-03-11T15:50:00.000Z,19506.5,19517.25,19498.75,19499.5,887
2025-03-11T15:51:00.000Z,19499.5,19515.25,19493.5,19511.75,848
2025-03-11T15:52:00.000Z,19511.5,19519.5,19475.75,19481.5,1197
2025-03-11T15:53:00.000Z,19483.5,19503,19470.25,19501.5,1115
2025-03-11T15:54:00.000Z,19500.25,19513.75,19494,19500.75,1055
2025-03-11T15:55:00.000Z,19501.25,19507.75,19490.75,19498.5,641
2025-03-11T15:56:00.000Z,19497.75,19505,19480.25,19482.5,814
2025-03-11T15:57:00.000Z,19482.5,19485.25,19471,19476.5,1096
2025-03-11T15:58:00.000Z,19477.75,19479,19435.25,19439,2163
2025-03-11T15:59:00.000Z,19441,19443.25,19412.75,19422.25,2070
2025-03-11T16:00:00.000Z,19422,19423.25,19391.5,19402.75,2139
2025-03-11T16:01:00.000Z,19403.75,19423.5,19389.75,19417,1897
2025-03-11T16:02:00.000Z,19418.5,19446,19415.75,19442.5,1271
2025-03-11T16:03:00.000Z,19442.75,19443.75,19416,19422.25,885
2025-03-11T16:04:00.000Z,19422.75,19429,19412,19416.75,874
2025-03-11T16:05:00.000Z,19414,19417.5,19397.25,19407,1047
2025-03-11T16:06:00.000Z,19406.5,19424.75,19391.25,19399.25,1344
2025-03-11T16:07:00.000Z,19398,19399.75,19359.5,19376.75,2360
2025-03-11T16:08:00.000Z,19378,19401.5,19375.75,19391.5,1390
2025-03-11T16:09:00.000Z,19390.75,19396,19362.5,19374.75,1120
2025-03-11T16:10:00.000Z,19376,19379.5,19340.25,19357.75,1844
2025-03-11T16:11:00.000Z,19359.25,19367.25,19349.25,19360.75,957
2025-03-11T16:12:00.000Z,19361.75,19377.5,19356.25,19363.25,954
2025-03-11T16:13:00.000Z,19363,19367.75,19340.5,19346.5,1112
2025-03-11T16:14:00.000Z,19346.75,19348.5,19333.25,19343.5,1422
2025-03-11T16:15:00.000Z,19342,19361.75,19336.5,19361.25,1094
2025-03-11T16:16:00.000Z,19361,19371,19350,19367.25,1128
2025-03-11T16:17:00.000Z,19370,19375.5,19340,19353.5,1102
2025-03-11T16:18:00.000Z,19352.25,19367.75,19341.25,19365.75,609
2025-03-11T16:19:00.000Z,19366.5,19372.5,19350,19367.5,696
2025-03-11T16:20:00.000Z,19367.25,19374.25,19358.25,19369.25,671
2025-03-11T16:21:00.000Z,19369.75,19386.75,19359.5,19383.25,857
2025-03-11T16:22:00.000Z,19381.75,19407.25,19380.75,19405,1379
2025-03-11T16:23:00.000Z,19404.5,19406.25,19372.5,19389.25,977
2025-03-11T16:24:00.000Z,19389.25,19392,19370,19386.75,586
2025-03-11T16:25:00.000Z,19389.5,19398,19381.25,19398,556
2025-03-11T16:26:00.000Z,19396.25,19419,19381.75,19404.25,1069
2025-03-11T16:27:00.000Z,19404,19406.75,19381.5,19404.25,805
2025-03-11T16:28:00.000Z,19402.75,19413,19387,19394.25,693
2025-03-11T16:29:00.000Z,19392.75,19396.5,19380.5,19386.5,794
2025-03-11T16:30:00.000Z,19386.5,19407.5,19385.25,19402.25,829
2025-03-11T16:31:00.000Z,19402.25,19406,19389.75,19393.75,590
2025-03-11T16:32:00.000Z,19392.5,19423,19381.75,19413.75,989
2025-03-11T16:33:00.000Z,19413.5,19423.5,19407.75,19421.25,589
2025-03-11T16:34:00.000Z,19422,19423.75,19407.5,19413.25,517
2025-03-11T16:35:00.000Z,19415.75,19432,19405,19421.5,909
2025-03-11T16:36:00.000Z,19420.75,19433.75,19393,19407,938
2025-03-11T16:37:00.000Z,19407.75,19410,19378.5,19382,1027
2025-03-11T16:38:00.000Z,19381.5,19388.75,19371.5,19376.5,835
2025-03-11T16:39:00.000Z,19377.75,19386,19366,19375.5,693
2025-03-11T16:40:00.000Z,19376,19385,19349.25,19356.25,1175
2025-03-11T16:41:00.000Z,19356.25,19363.75,19337,19362.25,1197
2025-03-11T16:42:00.000Z,19360.75,19388.5,19356.75,19388.5,1234
2025-03-11T16:43:00.000Z,19388.5,19414.5,19373.75,19378.5,1405
2025-03-11T16:44:00.000Z,19378.25,19378.5,19358.75,19362,961
2025-03-11T16:45:00.000Z,19363,19385.5,19358.25,19373,722
2025-03-11T16:46:00.000Z,19372.75,19378,19360.5,19364,468
2025-03-11T16:47:00.000Z,19362,19377.25,19352,19368,904
2025-03-11T16:48:00.000Z,19367.75,19380.5,19366.25,19373.25,472
2025-03-11T16:49:00.000Z,19370,19387.5,19368.5,19381,544
2025-03-11T16:50:00.000Z,19379,19380.75,19363.75,19373,643
2025-03-11T16:51:00.000Z,19373,19390.75,19371.75,19384.25,541
2025-03-11T16:52:00.000Z,19385,19391.75,19367,19373.5,675
2025-03-11T16:53:00.000Z,19372,19372,19316.75,19323.5,2018
2025-03-11T16:54:00.000Z,19321.75,19335,19308.75,19333.75,1146
2025-03-11T16:55:00.000Z,19332,19353,19329.75,19339.75,996
2025-03-11T16:56:00.000Z,19339,19348.75,19329,19331.75,1021
