time,open,high,low,close,volume
2025-03-10T16:55:00.000Z,19559.75,19566,19553,19557,731
2025-03-10T16:56:00.000Z,19557.75,19583.75,19556.75,19577.25,816
2025-03-10T16:57:00.000Z,19576.5,19576.5,19553.5,19555.5,946
2025-03-10T16:58:00.000Z,19553.75,19556.25,19543.75,19550.5,830
2025-03-10T16:59:00.000Z,19550.5,19556,19541,19542.75,618
2025-03-10T17:00:00.000Z,19542.75,19550.75,19533.25,19539.25,1144
2025-03-10T17:01:00.000Z,19537.75,19544.5,19533,19537.5,636
2025-03-10T17:02:00.000Z,19538.25,19543.25,19484.5,19523,4918
2025-03-10T17:03:00.000Z,19523.5,19525.5,19499.25,19501,1895
2025-03-10T17:04:00.000Z,19500.75,19510.75,19496,19498,1138
2025-03-10T17:05:00.000Z,19498,19516.25,19494.75,19502,1250
2025-03-10T17:06:00.000Z,19502.25,19509.5,19492.75,19494.25,1355
2025-03-10T17:07:00.000Z,19493.25,19503.25,19483.25,19495.25,1999
2025-03-10T17:08:00.000Z,19495.25,19505,19481.5,19490,1542
2025-03-10T17:09:00.000Z,19491,19498.75,19482,19484.75,1135
2025-03-10T17:10:00.000Z,19484.25,19498,19472,19487,2243
2025-03-10T17:11:00.000Z,19486.5,19494.25,19455,19472.25,2301
2025-03-10T17:12:00.000Z,19472,19479,19468.25,19474.5,1269
2025-03-10T17:13:00.000Z,19475.25,19484.75,19464.25,19481.75,942
2025-03-10T17:14:00.000Z,19482.25,19502.75,19481.5,19499.75,1507
2025-03-10T17:15:00.000Z,19499,19509.75,19492.25,19509.75,1390
2025-03-10T17:16:00.000Z,19509.75,19517.5,19495.5,19509,1289
2025-03-10T17:17:00.000Z,19507.75,19524.25,19501.5,19503,1031
2025-03-10T17:18:00.000Z,19503.25,19508.25,19496,19506.25,827
2025-03-10T17:19:00.000Z,19505,19520,19502.75,19515.5,984
2025-03-10T17:20:00.000Z,19516.25,19527.25,19509.25,19525.5,805
2025-03-10T17:21:00.000Z,19525.25,19542.75,19517.25,19521.75,1492
2025-03-10T17:22:00.000Z,19521,19549.25,19521,19546.75,944
2025-03-10T17:23:00.000Z,19547.75,19553,19535.25,19537.25,1150
2025-03-10T17:24:00.000Z,19536,19550.25,19535.5,19537.75,649
2025-03-10T17:25:00.000Z,19536.75,19538,19517.25,19521,1157
2025-03-10T17:26:00.000Z,19520.75,19539.25,19514,19533,1113
2025-03-10T17:27:00.000Z,19532.75,19535,19511,19519.75,717
2025-03-10T17:28:00.000Z,19519.5,19529.5,19512.5,19515.75,716
2025-03-10T17:29:00.000Z,19515,19521.25,19497.75,19507.75,1198
2025-03-10T17:30:00.000Z,19508.5,19514.25,19493.5,19503.5,1398
2025-03-10T17:31:00.000Z,19503.5,19503.5,19477.75,19498.5,1505
2025-03-10T17:32:00.000Z,19499,19510.5,19493.5,19497.25,856
2025-03-10T17:33:00.000Z,19496,19505.25,19491.5,19493.25,539
2025-03-10T17:34:00.000Z,19492.75,19497.25,19474.5,19479.75,1389
2025-03-10T17:35:00.000Z,19479,19487.25,19475.5,19484.25,879
2025-03-10T17:36:00.000Z,19484.75,19494.25,19462.25,19469,1251
2025-03-10T17:37:00.000Z,19467.5,19468.5,19438,19446.5,2234
2025-03-10T17:38:00.000Z,19447.75,19471.25,19442.5,19469.75,1702
2025-03-10T17:39:00.000Z,19469.75,19477.75,19463.25,19466.75,996
2025-03-10T17:40:00.000Z,19466.5,19474.75,19461,19464.25,772
2025-03-10T17:41:00.000Z,19464,19468.5,19456,19460.5,732
2025-03-10T17:42:00.000Z,19460.25,19470.75,19455.75,19462.5,865
2025-03-10T17:43:00.000Z,19462.75,19468.25,19453.75,19466.75,862
2025-03-10T17:44:00.000Z,19465.75,19472,19452,19453.75,1116
2025-03-10T17:45:00.000Z,19453.25,19481,19450.5,19480.5,937
2025-03-10T17:46:00.000Z,19479.75,19483,19444.5,19445,991
2025-03-10T17:47:00.000Z,19445,19451.25,19428.5,19443.75,1665
2025-03-10T17:48:00.000Z,19443.5,19449,19429.75,19432,886
2025-03-10T17:49:00.000Z,19432.5,19444.75,19432.25,19442.25,693
2025-03-10T17:50:00.000Z,19441.5,19447.75,19424,19431.5,1269
2025-03-10T17:51:00.000Z,19431.5,19436,19422,19431.5,1007
2025-03-10T17:52:00.000Z,19432.5,19439,19425.5,19431.5,822
2025-03-10T17:53:00.000Z,19431.75,19463.25,19429,19458.75,1414
2025-03-10T17:54:00.000Z,19459.5,19470.75,19455,19469.5,1225
2025-03-10T17:55:00.000Z,19468.5,19473,19456.75,19459.75,785
2025-03-10T17:56:00.000Z,19458.75,19459.75,19439.75,19440.25,997
2025-03-10T17:57:00.000Z,19440.75,19461.25,19437,19452.75,797
2025-03-10T17:58:00.000Z,19452,19463.25,19447,19453.25,514
2025-03-10T17:59:00.000Z,19452.25,19459.25,19439,19441.75,592
2025-03-10T18:00:00.000Z,19442,19452,19427,19437.5,955
2025-03-10T18:01:00.000Z,19437.5,19443.5,19428.5,19441.5,858
2025-03-10T18:02:00.000Z,19440.25,19444.5,19429.25,19442.25,703
2025-03-10T18:03:00.000Z,19442.75,19448.25,19430.25,19431.5,871
2025-03-10T18:04:00.000Z,19432.25,19436.25,19423,19429,886
2025-03-10T18:05:00.000Z,19429.5,19433.25,19415.5,19427.25,1404
2025-03-10T18:06:00.000Z,19426,19426,19396.75,19408,1978
2025-03-10T18:07:00.000Z,19408.75,19419,19398.25,19409.75,1226
2025-03-10T18:08:00.000Z,19410.25,19412.75,19403.25,19407.25,831
2025-03-10T18:09:00.000Z,19408.75,19433.25,19408.75,19431.25,1314
2025-03-10T18:10:00.000Z,19431.75,19451.5,19431.75,19434.75,1278
2025-03-10T18:11:00.000Z,19434.75,19500,19427.5,19457.5,4159
2025-03-10T18:12:00.000Z,19456.25,19479.75,19450,19461,1339
2025-03-10T18:13:00.000Z,19460.5,19463.75,19428.5,19442.25,1335
2025-03-10T18:14:00.000Z,19443.75,19456.5,19438.5,19452.5,871
2025-03-10T18:15:00.000Z,19453.5,19479.5,19448.5,19478,1231
2025-03-10T18:16:00.000Z,19479.5,19483.75,19460.5,19468.25,1455
2025-03-10T18:17:00.000Z,19467.75,19472.25,19455,19467.25,754
2025-03-10T18:18:00.000Z,19466.75,19477.75,19459.5,19461.5,745
2025-03-10T18:19:00.000Z,19461.25,19462,19435.5,19440,1039
2025-03-10T18:20:00.000Z,19441,19458.25,19437,19452.25,671
2025-03-10T18:21:00.000Z,19452.5,19463.25,19450.5,19452,687
2025-03-10T18:22:00.000Z,19451,19452.25,19432.75,19449.25,975
2025-03-10T18:23:00.000Z,19448.5,19451.75,19438,19439.75,515
2025-03-10T18:24:00.000Z,19438.5,19454.5,19438.25,19444.5,635
2025-03-10T18:25:00.000Z,19443.75,19453.25,19429.5,19436.75,1042
2025-03-10T18:26:00.000Z,19436.5,19437.75,19413.75,19419.5,1250
2025-03-10T18:27:00.000Z,19419,19424.75,19414.25,19418.25,1009
2025-03-10T18:28:00.000Z,19418.5,19431.25,19417.75,19429.75,776
2025-03-10T18:29:00.000Z,19429.75,19438.25,19420.25,19431.25,723
2025-03-10T18:30:00.000Z,19431.75,19455,19431.75,19454.25,1076
2025-03-10T18:31:00.000Z,19452,19468,19448.25,19467.25,1002
2025-03-10T18:32:00.000Z,19466.25,19468,19433.5,19442.75,927
2025-03-10T18:33:00.000Z,19443,19449.25,19434.5,19443.5,549
2025-03-10T18:34:00.000Z,19442,19450.5,19436.75,19441.5,518
2025-03-10T18:35:00.000Z,19441,19445.5,19430,19431.75,566
2025-03-10T18:36:00.000Z,19433.5,19440.5,19429,19438,501
2025-03-10T18:37:00.000Z,19438.75,19440.25,19427,19429.5,706
2025-03-10T18:38:00.000Z,19428,19435,19420,19425,1002
2025-03-10T18:39:00.000Z,19425.75,19432.5,19416,19418.5,703
2025-03-10T18:40:00.000Z,19417.25,19421,19408.75,19409,947
2025-03-10T18:41:00.000Z,19408.75,19417.5,19391.25,19396.5,1658
2025-03-10T18:42:00.000Z,19397,19425.75,19397,19425,1682
2025-03-10T18:43:00.000Z,19425.5,19430,19414.75,19420.25,1080
2025-03-10T18:44:00.000Z,19419,19421.5,19407.75,19417.75,625
2025-03-10T18:45:00.000Z,19418,19426,19409,19422.75,944
2025-03-10T18:46:00.000Z,19422.5,19427.25,19407.5,19409.5,1203
2025-03-10T18:47:00.000Z,19410.25,19425.5,19408.25,19424.25,873
2025-03-10T18:48:00.000Z,19424,19427.5,19414.5,19420,680
2025-03-10T18:49:00.000Z,19419.25,19421.75,19409.25,19411.75,607
2025-03-10T18:50:00.000Z,19411.75,19415.75,19402.75,19412,607
2025-03-10T18:51:00.000Z,19410,19422.75,19408,19417.25,894
2025-03-10T18:52:00.000Z,19417,19427,19408.5,19416.5,1148
2025-03-10T18:53:00.000Z,19416.75,19419.25,19383,19397,1902
2025-03-10T18:54:00.000Z,19397.75,19401.75,19375.25,19380.25,1461
2025-03-10T18:55:00.000Z,19381,19384.5,19353.5,19357.75,2469
2025-03-10T18:56:00.000Z,19356.75,19358.5,19344,19351.5,1770
2025-03-10T18:57:00.000Z,19352.25,19366.25,19350.5,19359.5,1436
2025-03-10T18:58:00.000Z,19358,19362,19350.25,19355.75,1116
2025-03-10T18:59:00.000Z,19357,19363.5,19330,19338.75,2052
2025-03-10T19:00:00.000Z,19338.5,19363.25,19331.5,19362.5,2147
2025-03-10T19:01:00.000Z,19362.5,19366.25,19341.75,19345.25,1164
2025-03-10T19:02:00.000Z,19345.25,19352,19337.5,19343.75,992
2025-03-10T19:03:00.000Z,19343,19353.25,19334,19345,1203
2025-03-10T19:04:00.000Z,19345,19348.5,19301,19321.75,2861
2025-03-10T19:05:00.000Z,19320.75,19336.5,19307.5,19312.5,1913
2025-03-10T19:06:00.000Z,19313.5,19319,19287.5,19289.25,2178
2025-03-10T19:07:00.000Z,19288.5,19297,19278,19281.75,1772
2025-03-10T19:08:00.000Z,19282.25,19291,19274.25,19279.25,1452
2025-03-10T19:09:00.000Z,19279.25,19293,19278.25,19281,1277
2025-03-10T19:10:00.000Z,19280,19305.25,19280,19290.25,1417
2025-03-10T19:11:00.000Z,19290.25,19291.5,19272.25,19287.5,1696
2025-03-10T19:12:00.000Z,19288.5,19322,19281.5,19318.25,2138
2025-03-10T19:13:00.000Z,19318.25,19332,19310,19329,1670
2025-03-10T19:14:00.000Z,19330.5,19350,19320.75,19345,1623
2025-03-10T19:15:00.000Z,19346,19377.25,19337.5,19367.25,2109
2025-03-10T19:16:00.000Z,19367.5,19398.5,19362.5,19371.25,2018
2025-03-10T19:17:00.000Z,19368.25,19376.5,19352.25,19364.25,1528
2025-03-10T19:18:00.000Z,19363.75,19375.5,19358,19372.75,1001
2025-03-10T19:19:00.000Z,19371.5,19406.75,19371.25,19399.5,2165
2025-03-10T19:20:00.000Z,19399.5,19429,19392,19416.75,2227
2025-03-10T19:21:00.000Z,19418.75,19422,19396.75,19402.75,1334
2025-03-10T19:22:00.000Z,19401.25,19421.75,19397.5,19406.75,1308
2025-03-10T19:23:00.000Z,19406,19439.75,19403.5,19424,1644
2025-03-10T19:24:00.000Z,19424.75,19452.25,19413.25,19446.25,1940
2025-03-10T19:25:00.000Z,19448,19462,19437,19461.25,1719
2025-03-10T19:26:00.000Z,19461.25,19480.5,19444.75,19478,2110
2025-03-10T19:27:00.000Z,19478,19488,19463.25,19485.25,1956
2025-03-10T19:28:00.000Z,19485.25,19500,19482.25,19490,2710
2025-03-10T19:29:00.000Z,19489.5,19492,19429.25,19434,2892
2025-03-10T19:30:00.000Z,19433.75,19476,19429.25,19469.75,2254
2025-03-10T19:31:00.000Z,19469,19483.5,19462.5,19468.75,1615
2025-03-10T19:32:00.000Z,19468.75,19495.5,19464,19491,1853
2025-03-10T19:33:00.000Z,19492.25,19513,19485.5,19503,2235
2025-03-10T19:34:00.000Z,19499.5,19542,19498.5,19531.75,2595
2025-03-10T19:35:00.000Z,19531.75,19551.25,19526.25,19529.25,2576
2025-03-10T19:36:00.000Z,19528.75,19532,19491.5,19495.75,2471
2025-03-10T19:37:00.000Z,19497.75,19507,19475.75,19481.25,1968
2025-03-10T19:38:00.000Z,19481.5,19482.25,19463.75,19474,1877
2025-03-10T19:39:00.000Z,19475.25,19513.75,19472.5,19508,1972
2025-03-10T19:40:00.000Z,19508.25,19515.5,19473,19478,1673
2025-03-10T19:41:00.000Z,19476.75,19476.75,19435.5,19467.25,2165
2025-03-10T19:42:00.000Z,19467,19467.25,19403.75,19423,2617
2025-03-10T19:43:00.000Z,19422,19439.75,19415,19427,1687
2025-03-10T19:44:00.000Z,19426.25,19436.75,19393.25,19395,2147
2025-03-10T19:45:00.000Z,19394.25,19424.5,19392.75,19423,1518
2025-03-10T19:46:00.000Z,19423.5,19423.5,19404.75,19412.25,1043
2025-03-10T19:47:00.000Z,19412.25,19442.75,19410,19442.75,1910
2025-03-10T19:48:00.000Z,19442.25,19462,19427.75,19430.25,1864
2025-03-10T19:49:00.000Z,19429.75,19454.5,19426.5,19446.75,1157
2025-03-10T19:50:00.000Z,19445,19480.25,19445,19476,2321
2025-03-10T19:51:00.000Z,19477.25,19489.75,19451.25,19459,1599
2025-03-10T19:52:00.000Z,19460.25,19483,19453.75,19468.25,1403
2025-03-10T19:53:00.000Z,19466.5,19474.25,19424.25,19428.75,1975
2025-03-10T19:54:00.000Z,19427.75,19437.75,19396.5,19431,3150
2025-03-10T19:55:00.000Z,19431.75,19471.75,19420.75,19470.25,2809
2025-03-10T19:56:00.000Z,19471.25,19479,19462.75,19472.5,2350
2025-03-10T19:57:00.000Z,19473.75,19489.25,19454.5,19455.5,2695
2025-03-10T19:58:00.000Z,19456.75,19466.25,19441.75,19451.5,3738
2025-03-10T19:59:00.000Z,19451.25,19466.75,19431.75,19463.5,12650
2025-03-10T20:00:00.000Z,19463.25,19467.25,19416.25,19445.75,5381
2025-03-10T20:01:00.000Z,19446,19451.25,19438.75,19443.75,1647
2025-03-10T20:02:00.000Z,19443.25,19451.5,19440.25,19448.75,998
2025-03-10T20:03:00.000Z,19449.25,19469.25,19447.75,19465.25,1158
2025-03-10T20:04:00.000Z,19465.5,19470.5,19450.75,19457.25,1062
2025-03-10T20:05:00.000Z,19457.5,19461.25,19439.25,19458.25,1378
2025-03-10T20:06:00.000Z,19457,19465,19447.5,19454,916
2025-03-10T20:07:00.000Z,19453.75,19475.75,19452.5,19473,1078
2025-03-10T20:08:00.000Z,19472.75,19478.5,19465.5,19469.25,607
2025-03-10T20:09:00.000Z,19469.25,19470,19460.25,19468.25,530
2025-03-10T20:10:00.000Z,19468.25,19477.5,19464,19472.75,405
2025-03-10T20:11:00.000Z,19473.5,19475.5,19454.5,19455.75,568
2025-03-10T20:12:00.000Z,19456,19467.25,19450,19466,389
2025-03-10T20:13:00.000Z,19467,19473.75,19454.5,19456.25,485
2025-03-10T20:14:00.000Z,19457.25,19468.75,19456.75,19465.75,398
2025-03-10T20:15:00.000Z,19464.5,19470.25,19462,19462.75,365
2025-03-10T20:16:00.000Z,19463.5,19478.5,19462.25,19475.5,303
2025-03-10T20:17:00.000Z,19476,19476.5,19469,19471.25,354
2025-03-10T20:18:00.000Z,19471,19484.25,19466,19477.5,399
2025-03-10T20:19:00.000Z,19476.75,19482,19473.25,19480.5,274
2025-03-10T20:20:00.000Z,19478.5,19478.5,19466,19469.5,339
2025-03-10T20:21:00.000Z,19468.5,19475.25,19464,19469.25,304
2025-03-10T20:22:00.000Z,19469,19476.5,19467.25,19470.5,304
2025-03-10T20:23:00.000Z,19469.75,19473.25,19468,19469.25,157
2025-03-10T20:24:00.000Z,19470,19480.75,19468,19473.75,265
2025-03-10T20:25:00.000Z,19475,19481,19474.25,19479.5,198
2025-03-10T20:26:00.000Z,19478.75,19482,19470.75,19473.25,337
2025-03-10T20:27:00.000Z,19471.5,19478,19469.75,19474,223
2025-03-10T20:28:00.000Z,19474,19482.25,19469.75,19481.75,134
2025-03-10T20:29:00.000Z,19481.5,19488.75,19479,19479.5,265
2025-03-10T20:30:00.000Z,19480.5,19483.5,19476.25,19477.75,135
2025-03-10T20:31:00.000Z,19478.25,19482,19474.75,19475,218
2025-03-10T20:32:00.000Z,19477.75,19478.25,19470.25,19472.25,203
2025-03-10T20:33:00.000Z,19471,19474.75,19470.25,19471.25,114
2025-03-10T20:34:00.000Z,19470.75,19471.75,19466,19467.25,126
2025-03-10T20:35:00.000Z,19467,19469.5,19463.5,19465.75,176
2025-03-10T20:36:00.000Z,19464.75,19472,19462.25,19471.25,187
2025-03-10T20:37:00.000Z,19470.25,19472,19466.75,19467.5,109
2025-03-10T20:38:00.000Z,19466,19470,19464.5,19467,112
2025-03-10T20:39:00.000Z,19467.25,19468.5,19458,19464,156
2025-03-10T20:40:00.000Z,19464.75,19467.75,19463.25,19467.75,102
2025-03-10T20:41:00.000Z,19467,19467.5,19464.75,19466.25,67
2025-03-10T20:42:00.000Z,19466.25,19470,19461.5,19467,168
2025-03-10T20:43:00.000Z,19466.5,19473,19465.5,19468,191
2025-03-10T20:44:00.000Z,19467.25,19474.25,19467.25,19473,165
2025-03-10T20:45:00.000Z,19473.75,19477.5,19471.5,19474.25,829
2025-03-10T20:46:00.000Z,19474.5,19481,19473.75,19480.25,405
2025-03-10T20:47:00.000Z,19479.5,19482,19475.25,19478.25,335
2025-03-10T20:48:00.000Z,19479,19481,19474.75,19475.75,127
2025-03-10T20:49:00.000Z,19475.25,19479.25,19474.25,19477.25,512
2025-03-10T20:50:00.000Z,19477.75,19486.25,19477.25,19482.25,191
2025-03-10T20:51:00.000Z,19482.25,19483,19480,19481.75,90
2025-03-10T20:52:00.000Z,19481.75,19482.5,19478.75,19480.25,175
2025-03-10T20:53:00.000Z,19480,19481.25,19477.75,19478.75,454
2025-03-10T20:54:00.000Z,19478.75,19480,19473.5,19474.25,312
2025-03-10T20:55:00.000Z,19474.25,19477.25,19471.75,19474,606
2025-03-10T20:56:00.000Z,19474,19474,19470,19471.25,691
2025-03-10T20:57:00.000Z,19471.5,19475.5,19468.75,19475.5,250
2025-03-10T20:58:00.000Z,19474.75,19482,19473.5,19479,148
2025-03-10T20:59:00.000Z,19478.25,19479.75,19472,19472,192
