time,open,high,low,close,volume
2025-09-11T10:37:00.000Z,23938.75,23939.75,23938.5,23939.25,20
2025-09-11T10:38:00.000Z,23939.75,23941.5,23939.75,23941.5,29
2025-09-11T10:39:00.000Z,23941.25,23941.75,23940,23941.75,43
2025-09-11T10:40:00.000Z,23941.75,23945,23941.75,23945,175
2025-09-11T10:41:00.000Z,23944.75,23947,23939,23940,157
2025-09-11T10:42:00.000Z,23939.25,23942,23938,23940,66
2025-09-11T10:43:00.000Z,23940.5,23942,23940,23940.75,34
2025-09-11T10:44:00.000Z,23940.25,23942.25,23940.25,23941.25,29
2025-09-11T10:45:00.000Z,23941.75,23941.75,23938.75,23938.75,27
2025-09-11T10:46:00.000Z,23938.75,23942,23938.75,23941,99
2025-09-11T10:47:00.000Z,23941.5,23943.25,23940.5,23943.25,54
2025-09-11T10:48:00.000Z,23943.5,23943.75,23941.75,23942.5,74
2025-09-11T10:49:00.000Z,23943.75,23945,23943.5,23944.25,21
2025-09-11T10:50:00.000Z,23944,23945.25,23944,23945.25,16
2025-09-11T10:51:00.000Z,23945,23947.25,23945,23945.25,58
2025-09-11T10:52:00.000Z,23945,23947.25,23942.75,23945.25,133
2025-09-11T10:53:00.000Z,23946,23947.5,23945,23945,44
2025-09-11T10:54:00.000Z,23945.25,23948.5,23945.25,23947.5,62
2025-09-11T10:55:00.000Z,23948.25,23949.75,23948,23948.5,63
2025-09-11T10:56:00.000Z,23948.25,23949.5,23948,23949,37
2025-09-11T10:57:00.000Z,23949.25,23950,23948.75,23948.75,58
2025-09-11T10:58:00.000Z,23948.25,23949.5,23948,23948.75,33
2025-09-11T10:59:00.000Z,23948,23948,23945.25,23946,62
2025-09-11T11:00:00.000Z,23946.75,23948,23944.75,23946.5,82
2025-09-11T11:01:00.000Z,23947.5,23950,23946.75,23949.25,88
2025-09-11T11:02:00.000Z,23949,23949,23944,23944.75,52
2025-09-11T11:03:00.000Z,23945.25,23945.25,23944.25,23944.75,36
2025-09-11T11:04:00.000Z,23945.5,23947.75,23945,23947.25,38
2025-09-11T11:05:00.000Z,23947.75,23948,23946,23946.75,47
2025-09-11T11:06:00.000Z,23947,23948.25,23944,23944.25,45
2025-09-11T11:07:00.000Z,23944.5,23947,23944.25,23947,28
2025-09-11T11:08:00.000Z,23947.25,23948.25,23946.5,23947.5,39
2025-09-11T11:09:00.000Z,23947.5,23948,23946,23946,49
2025-09-11T11:10:00.000Z,23945.75,23945.75,23943.75,23944.25,31
2025-09-11T11:11:00.000Z,23944.75,23945.5,23944,23945.5,24
2025-09-11T11:12:00.000Z,23945.75,23945.75,23944.75,23944.75,9
2025-09-11T11:13:00.000Z,23944,23945.25,23943.25,23943.25,39
2025-09-11T11:14:00.000Z,23943,23944.5,23943,23944.25,20
2025-09-11T11:15:00.000Z,23944,23946,23942.75,23943.5,79
2025-09-11T11:16:00.000Z,23943.75,23945,23941.5,23942,83
2025-09-11T11:17:00.000Z,23941.75,23942,23939.5,23942,59
2025-09-11T11:18:00.000Z,23942,23942.25,23940.5,23941.25,32
2025-09-11T11:19:00.000Z,23941.25,23943.5,23941.25,23942.25,37
2025-09-11T11:20:00.000Z,23942.25,23942.5,23940.5,23942.25,27
2025-09-11T11:21:00.000Z,23942.5,23942.75,23940.75,23941.25,16
2025-09-11T11:22:00.000Z,23941.25,23943.5,23941.25,23943.25,24
2025-09-11T11:23:00.000Z,23943.75,23945.25,23942.5,23942.5,60
2025-09-11T11:24:00.000Z,23942.25,23943.25,23940,23940.5,46
2025-09-11T11:25:00.000Z,23941,23941.25,23939,23940.25,60
2025-09-11T11:26:00.000Z,23940.75,23942,23940.5,23941.5,23
2025-09-11T11:27:00.000Z,23940.5,23943.25,23940.5,23942.75,45
2025-09-11T11:28:00.000Z,23942.5,23945,23942.5,23944.5,31
2025-09-11T11:29:00.000Z,23944.5,23944.5,23942.5,23943.5,19
2025-09-11T11:30:00.000Z,23943,23944.75,23941.75,23943.75,26
2025-09-11T11:31:00.000Z,23943.75,23944,23940.5,23940.5,29
2025-09-11T11:32:00.000Z,23940.25,23942.25,23940,23942,34
2025-09-11T11:33:00.000Z,23941.25,23944.75,23940.5,23943.5,79
2025-09-11T11:34:00.000Z,23943.5,23944.75,23940.25,23944.75,94
2025-09-11T11:35:00.000Z,23944.75,23945.5,23943,23943.5,44
2025-09-11T11:36:00.000Z,23943.5,23945,23942.75,23945,36
2025-09-11T11:37:00.000Z,23945.25,23945.5,23943.5,23944.25,38
2025-09-11T11:38:00.000Z,23944,23950.25,23943,23945.75,273
2025-09-11T11:39:00.000Z,23945.75,23946.75,23941.5,23946.5,104
2025-09-11T11:40:00.000Z,23946.5,23948.75,23946,23948.25,59
2025-09-11T11:41:00.000Z,23947.75,23949.25,23946.25,23947.25,43
2025-09-11T11:42:00.000Z,23947.75,23949,23947,23948.75,33
2025-09-11T11:43:00.000Z,23948.75,23949.5,23947.75,23949.5,30
2025-09-11T11:44:00.000Z,23949.25,23952.75,23949.25,23949.25,139
2025-09-11T11:45:00.000Z,23948.75,23951.25,23947,23950.25,170
2025-09-11T11:46:00.000Z,23950.25,23952,23950.25,23950.5,53
2025-09-11T11:47:00.000Z,23950.75,23953.25,23950,23950.5,123
2025-09-11T11:48:00.000Z,23950.75,23952.75,23949.5,23951,47
2025-09-11T11:49:00.000Z,23951.25,23956,23950.75,23954,179
2025-09-11T11:50:00.000Z,23953.5,23955.25,23946,23947.25,130
2025-09-11T11:51:00.000Z,23946.75,23949.5,23946.5,23949.5,51
2025-09-11T11:52:00.000Z,23949,23949,23945.25,23946,53
2025-09-11T11:53:00.000Z,23945,23947.25,23944.25,23946.5,83
2025-09-11T11:54:00.000Z,23946.75,23947.5,23943.75,23947.5,84
2025-09-11T11:55:00.000Z,23947.25,23949.5,23947,23947.25,74
2025-09-11T11:56:00.000Z,23946.75,23950,23946.25,23947.5,44
2025-09-11T11:57:00.000Z,23948.5,23948.5,23946.75,23948.5,13
2025-09-11T11:58:00.000Z,23948.5,23950.25,23948,23949.25,53
2025-09-11T11:59:00.000Z,23949,23949,23946,23946.25,79
2025-09-11T12:00:00.000Z,23946,23947,23944.5,23945,66
2025-09-11T12:01:00.000Z,23945,23947.25,23943.25,23947,63
2025-09-11T12:02:00.000Z,23946.25,23949,23943.5,23948.75,72
2025-09-11T12:03:00.000Z,23949.25,23952,23948.25,23949,135
2025-09-11T12:04:00.000Z,23949.75,23951.25,23946.25,23946.75,112
2025-09-11T12:05:00.000Z,23947,23948.5,23944,23946.75,129
2025-09-11T12:06:00.000Z,23946.5,23951.25,23944.5,23950.5,125
2025-09-11T12:07:00.000Z,23950,23950,23947.25,23948.5,78
2025-09-11T12:08:00.000Z,23948.5,23948.5,23943.5,23944,117
2025-09-11T12:09:00.000Z,23944.25,23945.5,23942.75,23944.25,122
2025-09-11T12:10:00.000Z,23945,23945.5,23943.75,23944.25,59
2025-09-11T12:11:00.000Z,23944.5,23944.5,23939,23942.5,123
2025-09-11T12:12:00.000Z,23943,23946.75,23942.75,23946.25,73
2025-09-11T12:13:00.000Z,23947,23947.25,23944.5,23944.5,69
2025-09-11T12:14:00.000Z,23945.75,23947.25,23943,23944.75,100
2025-09-11T12:15:00.000Z,23945.5,23948,23944.5,23947,124
2025-09-11T12:16:00.000Z,23945.75,23949.5,23942,23949.5,126
2025-09-11T12:17:00.000Z,23949,23950.5,23939.75,23942.5,207
2025-09-11T12:18:00.000Z,23942.5,23945.25,23940.75,23944.75,142
2025-09-11T12:19:00.000Z,23945.5,23947,23942,23942.75,97
2025-09-11T12:20:00.000Z,23943.5,23944.5,23941.5,23944.25,128
2025-09-11T12:21:00.000Z,23944,23945,23941.5,23945,114
2025-09-11T12:22:00.000Z,23945.75,23946.5,23942,23944.75,132
2025-09-11T12:23:00.000Z,23945,23956.75,23945,23951.5,415
2025-09-11T12:24:00.000Z,23951.75,23952,23940,23943,280
2025-09-11T12:25:00.000Z,23943,23943.75,23935.5,23937.5,252
2025-09-11T12:26:00.000Z,23937.75,23938.25,23930,23933.5,380
2025-09-11T12:27:00.000Z,23934,23941.75,23932,23939,231
2025-09-11T12:28:00.000Z,23938.75,23945.5,23937.5,23939.75,311
2025-09-11T12:29:00.000Z,23940.25,23953.75,23940,23948,412
2025-09-11T12:30:00.000Z,23951,23974,23838,23967.75,2803
2025-09-11T12:31:00.000Z,23968.75,23976,23953.75,23956.75,1170
2025-09-11T12:32:00.000Z,23956.25,23963.5,23924.5,23925,1029
2025-09-11T12:33:00.000Z,23926,23928.75,23887.25,23888.5,1845
2025-09-11T12:34:00.000Z,23889.5,23903.5,23881,23882.5,1165
2025-09-11T12:35:00.000Z,23882.5,23910.25,23881.25,23909,972
2025-09-11T12:36:00.000Z,23909.25,23914.25,23892.75,23898,849
2025-09-11T12:37:00.000Z,23898.75,23908,23893.25,23898.75,446
2025-09-11T12:38:00.000Z,23899.5,23909.75,23898.75,23905,475
2025-09-11T12:39:00.000Z,23906,23906.25,23895,23898.25,443
2025-09-11T12:40:00.000Z,23898.5,23916,23897.5,23914.5,748
2025-09-11T12:41:00.000Z,23913.75,23920.25,23909.25,23917.25,671
2025-09-11T12:42:00.000Z,23917.25,23919.5,23910.5,23913,440
2025-09-11T12:43:00.000Z,23913.75,23914.5,23901.75,23908.25,521
2025-09-11T12:44:00.000Z,23908.5,23925,23904,23924.5,529
2025-09-11T12:45:00.000Z,23924.5,23929.25,23921.25,23926.75,592
2025-09-11T12:46:00.000Z,23926.25,23939.5,23923.75,23937.25,677
2025-09-11T12:47:00.000Z,23936.25,23948,23934.25,23943.75,873
2025-09-11T12:48:00.000Z,23943.5,23943.5,23918.75,23919.5,1084
2025-09-11T12:49:00.000Z,23919.5,23934,23915,23932.5,665
2025-09-11T12:50:00.000Z,23932,23946.5,23928.5,23944,806
2025-09-11T12:51:00.000Z,23944,23950.25,23941.75,23949.75,547
2025-09-11T12:52:00.000Z,23950.5,23961.75,23947,23956,889
2025-09-11T12:53:00.000Z,23956,23957.25,23948.5,23955.25,422
2025-09-11T12:54:00.000Z,23955.5,23959,23948.75,23949.5,346
2025-09-11T12:55:00.000Z,23949.25,23957.5,23947,23953.25,494
2025-09-11T12:56:00.000Z,23953,23953.5,23941.25,23945,424
2025-09-11T12:57:00.000Z,23945.5,23950.5,23939.75,23948.75,409
2025-09-11T12:58:00.000Z,23949.5,23955,23947.5,23949.75,308
2025-09-11T12:59:00.000Z,23950.75,23961.5,23948.5,23959.75,363
2025-09-11T13:00:00.000Z,23959.25,23963.25,23954.75,23959.5,713
2025-09-11T13:01:00.000Z,23959.25,23964.5,23955,23959.75,413
2025-09-11T13:02:00.000Z,23959.5,23962.75,23952,23955.5,370
2025-09-11T13:03:00.000Z,23956,23961.25,23953.5,23959.25,220
2025-09-11T13:04:00.000Z,23958.75,23959.5,23953,23954,189
2025-09-11T13:05:00.000Z,23952.75,23954.5,23946,23952.25,609
2025-09-11T13:06:00.000Z,23952.5,23955,23947.25,23947.5,201
2025-09-11T13:07:00.000Z,23947.25,23953.25,23943.5,23946.25,419
2025-09-11T13:08:00.000Z,23946,23948.5,23941.25,23944.75,293
2025-09-11T13:09:00.000Z,23945.5,23953.5,23943.75,23950.5,261
2025-09-11T13:10:00.000Z,23950.75,23953.5,23948,23949.75,210
2025-09-11T13:11:00.000Z,23949.75,23954,23949.75,23951.25,130
2025-09-11T13:12:00.000Z,23950.75,23954.5,23947,23951.75,175
2025-09-11T13:13:00.000Z,23951.75,23951.75,23940.25,23941.75,257
2025-09-11T13:14:00.000Z,23941.5,23951.25,23940.5,23949.25,282
2025-09-11T13:15:00.000Z,23949.25,23951,23943,23943.75,341
2025-09-11T13:16:00.000Z,23943.25,23948.75,23939.75,23945,244
2025-09-11T13:17:00.000Z,23945.25,23950.75,23943,23950,210
2025-09-11T13:18:00.000Z,23949.5,23953.5,23949,23951,291
2025-09-11T13:19:00.000Z,23950.5,23952.75,23949.25,23950.5,182
2025-09-11T13:20:00.000Z,23951.75,23959.5,23950.5,23957.25,279
2025-09-11T13:21:00.000Z,23956.5,23961,23955.5,23958,193
2025-09-11T13:22:00.000Z,23957.5,23958.75,23953.75,23956,177
2025-09-11T13:23:00.000Z,23955.75,23956.5,23953.25,23953.75,142
2025-09-11T13:24:00.000Z,23954.25,23956.25,23952.25,23952.75,198
2025-09-11T13:25:00.000Z,23953,23965.75,23952.5,23963.5,773
2025-09-11T13:26:00.000Z,23964,23964.5,23961,23963,205
2025-09-11T13:27:00.000Z,23963.25,23973.75,23962.25,23972,948
2025-09-11T13:28:00.000Z,23972.25,23973.5,23963,23971.5,785
2025-09-11T13:29:00.000Z,23971.75,23978,23971.25,23976.75,1191
2025-09-11T13:30:00.000Z,23977.25,23996.25,23973,23980,4810
2025-09-11T13:31:00.000Z,23980,23995,23967.75,23988,3713
2025-09-11T13:32:00.000Z,23988,23997.5,23980.75,23981.25,2568
2025-09-11T13:33:00.000Z,23981.5,23994.25,23973.75,23994,2002
2025-09-11T13:34:00.000Z,23994.25,23996.75,23977.5,23985,2006
2025-09-11T13:35:00.000Z,23984.75,23987.25,23973.25,23976.75,1995
2025-09-11T13:36:00.000Z,23976.25,23981.75,23942.25,23951.25,4370
2025-09-11T13:37:00.000Z,23951.5,23966.25,23947.25,23949.75,2887
2025-09-11T13:38:00.000Z,23950,23953.75,23940.5,23948.75,2186
2025-09-11T13:39:00.000Z,23948.75,23950.75,23926.75,23935,2824
2025-09-11T13:40:00.000Z,23935,23946,23931.25,23943.25,2329
2025-09-11T13:41:00.000Z,23942.75,23944,23922.5,23923.25,2100
2025-09-11T13:42:00.000Z,23923.25,23925,23911,23914.75,2502
2025-09-11T13:43:00.000Z,23914.5,23933.25,23913,23921.5,2243
2025-09-11T13:44:00.000Z,23921.5,23927,23915,23924.75,1489
2025-09-11T13:45:00.000Z,23924.25,23932.5,23909.75,23918,2662
2025-09-11T13:46:00.000Z,23918.25,23947.75,23917.5,23947.75,2444
2025-09-11T13:47:00.000Z,23947.75,23957.25,23941.5,23949,2533
2025-09-11T13:48:00.000Z,23949.5,23965,23949.5,23962.75,2002
2025-09-11T13:49:00.000Z,23962.75,23965.5,23946.5,23950.25,1527
2025-09-11T13:50:00.000Z,23950,23955,23940,23952.25,1670
2025-09-11T13:51:00.000Z,23952.25,23965.5,23948.5,23962.75,1817
2025-09-11T13:52:00.000Z,23962.5,23963.25,23946.5,23959.25,1420
2025-09-11T13:53:00.000Z,23959.5,23977.5,23957.5,23974.5,2529
2025-09-11T13:54:00.000Z,23974.5,23978.75,23964,23971.25,1838
2025-09-11T13:55:00.000Z,23971.25,23976,23961.25,23970.25,1758
2025-09-11T13:56:00.000Z,23969.75,23976.25,23960.75,23972.75,1262
2025-09-11T13:57:00.000Z,23972.75,23983.75,23969.75,23983.25,1856
2025-09-11T13:58:00.000Z,23983,23987.75,23968.75,23970.25,2059
2025-09-11T13:59:00.000Z,23970.5,23981,23966,23979.75,1150
2025-09-11T14:00:00.000Z,23978.75,23983.25,23964.5,23966.5,2032
2025-09-11T14:01:00.000Z,23966.75,23975.5,23964,23967.75,1300
2025-09-11T14:02:00.000Z,23967.75,23977.75,23962,23964.5,1383
2025-09-11T14:03:00.000Z,23965.25,23978.75,23964,23978.5,1174
2025-09-11T14:04:00.000Z,23978,23983.25,23974.5,23980.5,1269
2025-09-11T14:05:00.000Z,23980,23986.5,23977.5,23980,1343
2025-09-11T14:06:00.000Z,23980.25,24004,23979.75,23995.5,3124
2025-09-11T14:07:00.000Z,23995.75,24000.25,23988.5,23998.5,1400
2025-09-11T14:08:00.000Z,23998.25,24002.75,23994.5,24001,1201
2025-09-11T14:09:00.000Z,24001,24003,23983.75,23986.5,1651
2025-09-11T14:10:00.000Z,23986.5,23991.75,23962.75,23968.5,2954
2025-09-11T14:11:00.000Z,23968.25,23982,23967,23971.5,1380
2025-09-11T14:12:00.000Z,23972,23977,23971.25,23972.25,815
2025-09-11T14:13:00.000Z,23972,23981.5,23963,23963.5,2138
2025-09-11T14:14:00.000Z,23964,23968.25,23955,23959.25,1905
2025-09-11T14:15:00.000Z,23959.5,23966.25,23957.5,23963.75,1285
2025-09-11T14:16:00.000Z,23963.5,23963.75,23950.5,23959.5,1504
2025-09-11T14:17:00.000Z,23960,23977.5,23959.75,23975.5,1891
2025-09-11T14:18:00.000Z,23975.25,23977.75,23957.75,23962.25,1288
2025-09-11T14:19:00.000Z,23962.75,23967,23947.5,23952.5,1508
2025-09-11T14:20:00.000Z,23951.75,23961.5,23947,23955.5,1415
2025-09-11T14:21:00.000Z,23956,23968,23954.5,23961.5,1264
2025-09-11T14:22:00.000Z,23962,23964.75,23951,23954.5,708
2025-09-11T14:23:00.000Z,23954.75,23963.25,23952.25,23957.75,743
2025-09-11T14:24:00.000Z,23957.75,23969,23957.75,23968.75,915
2025-09-11T14:25:00.000Z,23968.5,23970,23961.25,23965.5,870
2025-09-11T14:26:00.000Z,23965.25,23971.75,23964,23967.75,903
2025-09-11T14:27:00.000Z,23966,23968.5,23951,23961.5,1270
2025-09-11T14:28:00.000Z,23961,23970,23958.75,23962.25,1099
2025-09-11T14:29:00.000Z,23961.25,23967.25,23956.75,23965.5,775
2025-09-11T14:30:00.000Z,23965,23971.75,23961.25,23971.5,965
2025-09-11T14:31:00.000Z,23971,23977,23965.75,23974.5,1123
2025-09-11T14:32:00.000Z,23975,23985,23974,23982.75,1361
2025-09-11T14:33:00.000Z,23982.75,23990,23979,23988,1330
2025-09-11T14:34:00.000Z,23987.75,23999.5,23987.25,23998.25,1441
2025-09-11T14:35:00.000Z,23997.75,24007.5,23996.25,24005.5,2322
2025-09-11T14:36:00.000Z,24006,24008.75,23999.5,24005.5,1559
2025-09-11T14:37:00.000Z,24005.75,24008.25,24001.25,24002.25,1276
2025-09-11T14:38:00.000Z,24002.25,24007.75,24001.5,24003.5,838
2025-09-11T14:39:00.000Z,24003.5,24013,24003.25,24012,1380
2025-09-11T14:40:00.000Z,24012.25,24016.5,24010.5,24013.75,1401
2025-09-11T14:41:00.000Z,24013.5,24017.5,24006.25,24010.25,1319
2025-09-11T14:42:00.000Z,24010,24015.75,24010,24013.25,1041
2025-09-11T14:43:00.000Z,24013.25,24014.75,24007.75,24009,673
2025-09-11T14:44:00.000Z,24009,24015.25,24008.5,24014.25,741
2025-09-11T14:45:00.000Z,24014,24020,23999.5,24001.75,2486
2025-09-11T14:46:00.000Z,24002.25,24008.5,24002.25,24003.75,908
2025-09-11T14:47:00.000Z,24004,24006,23993.75,24003,1240
2025-09-11T14:48:00.000Z,24002.75,24005.5,23998.75,24003.25,898
2025-09-11T14:49:00.000Z,24003.5,24008.5,24003,24006,752
2025-09-11T14:50:00.000Z,24006.5,24009.75,23995,23996.5,1072
2025-09-11T14:51:00.000Z,23996.5,24000.25,23985.5,23987.5,1481
2025-09-11T14:52:00.000Z,23987.5,23990.25,23977.75,23978.75,2030
2025-09-11T14:53:00.000Z,23979.25,23987.5,23975.75,23986.5,1460
2025-09-11T14:54:00.000Z,23986.5,23997.75,23985.75,23991.5,1166
2025-09-11T14:55:00.000Z,23991.25,23995.5,23975,23979.5,1766
2025-09-11T14:56:00.000Z,23979.5,23988.25,23975.5,23984.25,1082
2025-09-11T14:57:00.000Z,23983.75,23993.5,23982.25,23991.75,748
2025-09-11T14:58:00.000Z,23991.5,23998.75,23991,23994,975
2025-09-11T14:59:00.000Z,23993.5,24004,23992.75,24003.5,1013
2025-09-11T15:00:00.000Z,24003.5,24008,24001.25,24003.25,1412
2025-09-11T15:01:00.000Z,24003.5,24008.5,24001.5,24005.25,712
2025-09-11T15:02:00.000Z,24005.5,24010,24003,24003.75,675
2025-09-11T15:03:00.000Z,24004.75,24010.75,24004.5,24009.25,745
2025-09-11T15:04:00.000Z,24010.25,24012,24005.5,24006.5,708
2025-09-11T15:05:00.000Z,24006.75,24009.75,24000.5,24009,1052
2025-09-11T15:06:00.000Z,24009,24015.75,24007.75,24013.75,797
2025-09-11T15:07:00.000Z,24014,24017.25,24010,24011.75,950
2025-09-11T15:08:00.000Z,24012,24016.75,24007.5,24010.5,612
2025-09-11T15:09:00.000Z,24010,24013,24004.75,24006.75,712
2025-09-11T15:10:00.000Z,24007,24012,24005.75,24009,593
2025-09-11T15:11:00.000Z,24008.5,24014,24005.75,24012.75,481
2025-09-11T15:12:00.000Z,24012.75,24018.5,24012,24014,1032
2025-09-11T15:13:00.000Z,24013.75,24018.75,24011,24014,878
2025-09-11T15:14:00.000Z,24014,24017.25,24012.25,24016.75,525
2025-09-11T15:15:00.000Z,24016.5,24017.5,24014,24015.5,557
2025-09-11T15:16:00.000Z,24015.75,24029.25,24014,24028.5,2868
2025-09-11T15:17:00.000Z,24028.5,24033.75,24025.25,24033.5,1638
2025-09-11T15:18:00.000Z,24033,24046,24032.5,24042.5,2981
2025-09-11T15:19:00.000Z,24042,24042.5,24037,24039.75,1357
2025-09-11T15:20:00.000Z,24040,24044,24036,24041,1292
2025-09-11T15:21:00.000Z,24041.25,24043.5,24030,24032.75,1578
2025-09-11T15:22:00.000Z,24032.75,24034.75,24027.25,24028,911
2025-09-11T15:23:00.000Z,24028,24035.5,24027,24033.5,732
2025-09-11T15:24:00.000Z,24033.5,24038,24025.5,24029,1275
2025-09-11T15:25:00.000Z,24028.75,24039.5,24027.75,24035.75,1124
2025-09-11T15:26:00.000Z,24036.25,24038.5,24028.25,24029.75,758
2025-09-11T15:27:00.000Z,24030,24034.5,24025.25,24025.75,711
2025-09-11T15:28:00.000Z,24025.5,24038,24025.25,24035.75,801
2025-09-11T15:29:00.000Z,24035.5,24038,24031.5,24037.75,610
2025-09-11T15:30:00.000Z,24037.75,24044,24037.5,24042.25,1059
2025-09-11T15:31:00.000Z,24042.75,24045,24038.5,24043.25,780
2025-09-11T15:32:00.000Z,24043.5,24044.5,24038,24039.25,646
2025-09-11T15:33:00.000Z,24039.25,24045.5,24038,24042.25,1113
2025-09-11T15:34:00.000Z,24041.75,24041.75,24036.25,24037,536
2025-09-11T15:35:00.000Z,24037.5,24038.75,24033,24034.5,787
2025-09-11T15:36:00.000Z,24034.5,24037.25,24027.5,24029.75,914
2025-09-11T15:37:00.000Z,24030,24039.25,24029.5,24037.5,763
2025-09-11T15:38:00.000Z,24037.25,24037.75,24023.75,24025.5,891
2025-09-11T15:39:00.000Z,24025.75,24029,24023.25,24025,643
2025-09-11T15:40:00.000Z,24024.25,24026.5,24019.25,24024.75,1288
2025-09-11T15:41:00.000Z,24024.5,24028.25,24022.25,24026.25,638
2025-09-11T15:42:00.000Z,24025.75,24028,24021.5,24024.25,444
2025-09-11T15:43:00.000Z,24024,24026.5,24020,24022.5,417
2025-09-11T15:44:00.000Z,24023.5,24023.75,24018.75,24018.75,492
2025-09-11T15:45:00.000Z,24019.25,24022.75,24015.75,24019.25,908
2025-09-11T15:46:00.000Z,24018.75,24019.25,24004,24006.5,1543
2025-09-11T15:47:00.000Z,24006.75,24014.5,24003,24014.25,1062
2025-09-11T15:48:00.000Z,24013.75,24016.25,24008.75,24012.75,821
2025-09-11T15:49:00.000Z,24012.5,24012.75,24006.5,24011.25,586
2025-09-11T15:50:00.000Z,24011.25,24017.5,24010.5,24016.5,792
2025-09-11T15:51:00.000Z,24016.25,24024.5,24014.75,24023.25,1195
2025-09-11T15:52:00.000Z,24023.25,24029.25,24022.75,24025.75,909
2025-09-11T15:53:00.000Z,24025.75,24027.25,24021.75,24022,526
2025-09-11T15:54:00.000Z,24021.5,24028.25,24021.5,24026.75,438
2025-09-11T15:55:00.000Z,24026,24029.5,24024.75,24025.5,411
2025-09-11T15:56:00.000Z,24025.5,24030,24023.25,24023.75,531
2025-09-11T15:57:00.000Z,24023.5,24028.5,24021.75,24026.5,374
2025-09-11T15:58:00.000Z,24026.25,24027.75,24024.25,24027,303
2025-09-11T15:59:00.000Z,24026.75,24028,24023.75,24024.75,304
2025-09-11T16:00:00.000Z,24024.5,24028.75,24021.5,24028.5,561
2025-09-11T16:01:00.000Z,24027.75,24036.25,24027.25,24036,1048
2025-09-11T16:02:00.000Z,24035.5,24037.25,24032.25,24032.5,515
2025-09-11T16:03:00.000Z,24032.5,24040,24032,24039.5,588
2025-09-11T16:04:00.000Z,24039.5,24043.5,24039.25,24041.5,989
2025-09-11T16:05:00.000Z,24041.75,24042.5,24034,24035,736
2025-09-11T16:06:00.000Z,24035,24036.5,24033.5,24035.75,335
2025-09-11T16:07:00.000Z,24036.25,24038.5,24035.25,24036.25,324
2025-09-11T16:08:00.000Z,24036.5,24039.75,24034,24037.5,329
2025-09-11T16:09:00.000Z,24038,24041,24035.75,24037,400
2025-09-11T16:10:00.000Z,24037,24040.5,24035.5,24038,358
2025-09-11T16:11:00.000Z,24038.25,24038.25,24034.5,24036,394
2025-09-11T16:12:00.000Z,24036.75,24039.75,24035.75,24038.5,304
2025-09-11T16:13:00.000Z,24038.5,24038.75,24033.5,24035.25,470
2025-09-11T16:14:00.000Z,24035.25,24036.75,24032.5,24033.5,378
2025-09-11T16:15:00.000Z,24033.75,24039,24031.25,24037.5,700
2025-09-11T16:16:00.000Z,24037.5,24038.75,24033.25,24034.25,434
2025-09-11T16:17:00.000Z,24034,24035.25,24029.75,24030,492
2025-09-11T16:18:00.000Z,24030,24032,24025,24029.5,759
2025-09-11T16:19:00.000Z,24029.25,24038,24028.75,24037.5,677
2025-09-11T16:20:00.000Z,24037.25,24039.75,24036,24036,555
2025-09-11T16:21:00.000Z,24036.25,24039.75,24035.75,24039.5,385
2025-09-11T16:22:00.000Z,24039.5,24041.75,24038.75,24041,596
2025-09-11T16:23:00.000Z,24041.25,24041.5,24036.75,24037.25,441
2025-09-11T16:24:00.000Z,24037,24037.25,24029.75,24032.25,554
2025-09-11T16:25:00.000Z,24032.5,24037.5,24032,24035.75,372
2025-09-11T16:26:00.000Z,24035.5,24037,24033.5,24034.5,351
2025-09-11T16:27:00.000Z,24034.25,24034.5,24028,24030.5,434
2025-09-11T16:28:00.000Z,24030.25,24032,24026.25,24028.25,328
2025-09-11T16:29:00.000Z,24028.25,24030.5,24023,24024.5,675
2025-09-11T16:30:00.000Z,24024.5,24033.5,24024.5,24026.25,614
2025-09-11T16:31:00.000Z,24026.5,24028,24024.25,24025.25,341
2025-09-11T16:32:00.000Z,24025,24031.75,24022.5,24028.5,482
2025-09-11T16:33:00.000Z,24029,24032.25,24028.5,24029.5,362
2025-09-11T16:34:00.000Z,24030,24030,24023.25,24025.5,348
2025-09-11T16:35:00.000Z,24025,24026.5,24019,24020,797
2025-09-11T16:36:00.000Z,24019.5,24022.5,24018.5,24020,298
2025-09-11T16:37:00.000Z,24020.25,24023.25,24017.5,24021.5,556
2025-09-11T16:38:00.000Z,24021.25,24021.5,24018.25,24020,297
2025-09-11T16:39:00.000Z,24020,24021.25,24016.75,24016.75,421
2025-09-11T16:40:00.000Z,24017,24017.25,24008.75,24009,867
2025-09-11T16:41:00.000Z,24009.5,24014.25,24008.5,24010.25,538
2025-09-11T16:42:00.000Z,24010.25,24015.5,24006,24015.5,890
2025-09-11T16:43:00.000Z,24015,24016.75,24011,24013.75,600
2025-09-11T16:44:00.000Z,24013.5,24019,24013.25,24014.75,490
2025-09-11T16:45:00.000Z,24014.5,24017.5,24010,24010.5,596
2025-09-11T16:46:00.000Z,24010.5,24012.75,24007.25,24008,391
2025-09-11T16:47:00.000Z,24008.5,24013,24008,24010.25,394
2025-09-11T16:48:00.000Z,24009.75,24016.5,24008.75,24012.25,577
2025-09-11T16:49:00.000Z,24011.75,24017.75,24011.75,24016.75,314
2025-09-11T16:50:00.000Z,24016.25,24016.25,24007.25,24009,519
2025-09-11T16:51:00.000Z,24009,24010.75,24003,24003.75,437
2025-09-11T16:52:00.000Z,24004,24004.25,23994,23995.5,1236
