time,open,high,low,close,volume
2025-09-29T10:39:00.000Z,24887,24888.5,24886,24887.5,35
2025-09-29T10:40:00.000Z,24887.5,24888.75,24883.75,24886.75,94
2025-09-29T10:41:00.000Z,24886.5,24886.75,24885.75,24886.25,16
2025-09-29T10:42:00.000Z,24886.75,24889.75,24886,24888.5,56
2025-09-29T10:43:00.000Z,24888.5,24890.5,24887.75,24889,42
2025-09-29T10:44:00.000Z,24889,24889.75,24887.75,24887.75,30
2025-09-29T10:45:00.000Z,24887,24888,24885,24886.75,48
2025-09-29T10:46:00.000Z,24886.75,24889.25,24885,24887.5,39
2025-09-29T10:47:00.000Z,24887.75,24888.75,24887.25,24888.5,27
2025-09-29T10:48:00.000Z,24889.5,24891.5,24889,24891.5,53
2025-09-29T10:49:00.000Z,24891.5,24893.25,24891,24893,45
2025-09-29T10:50:00.000Z,24893.5,24894.5,24888.25,24888.5,113
2025-09-29T10:51:00.000Z,24888.75,24891.25,24885.5,24886.75,147
2025-09-29T10:52:00.000Z,24886.75,24888.25,24885.5,24888,31
2025-09-29T10:53:00.000Z,24888.75,24889.75,24888.25,24889.25,29
2025-09-29T10:54:00.000Z,24890,24890,24889.25,24889.75,13
2025-09-29T10:55:00.000Z,24890.25,24890.75,24887.5,24887.5,72
2025-09-29T10:56:00.000Z,24887.5,24889.75,24886.5,24888.5,53
2025-09-29T10:57:00.000Z,24888.5,24891,24888.25,24891,50
2025-09-29T10:58:00.000Z,24891,24891,24888.25,24890,87
2025-09-29T10:59:00.000Z,24889.75,24890,24887,24888.5,94
2025-09-29T11:00:00.000Z,24889.75,24893.75,24886.75,24886.75,262
2025-09-29T11:01:00.000Z,24887.5,24890.5,24887.25,24889.75,77
2025-09-29T11:02:00.000Z,24890.5,24890.5,24884.75,24885,45
2025-09-29T11:03:00.000Z,24884.5,24887.25,24883.75,24886,149
2025-09-29T11:04:00.000Z,24885.75,24885.75,24878.25,24879.5,242
2025-09-29T11:05:00.000Z,24879,24881.75,24878.5,24880.75,90
2025-09-29T11:06:00.000Z,24881.5,24882.25,24879.25,24880,79
2025-09-29T11:07:00.000Z,24879.5,24880.25,24873.5,24876.25,158
2025-09-29T11:08:00.000Z,24876.75,24878.25,24874.5,24874.5,55
2025-09-29T11:09:00.000Z,24874.5,24876.25,24872.75,24873.5,73
2025-09-29T11:10:00.000Z,24874.25,24874.25,24869.5,24872.75,175
2025-09-29T11:11:00.000Z,24872.75,24873.5,24868.5,24868.5,76
2025-09-29T11:12:00.000Z,24869,24869.25,24863.25,24865.75,196
2025-09-29T11:13:00.000Z,24866.5,24867.25,24865,24866.75,108
2025-09-29T11:14:00.000Z,24866.5,24866.5,24861,24861,123
2025-09-29T11:15:00.000Z,24861,24869.75,24858.5,24869.5,276
2025-09-29T11:16:00.000Z,24869,24875.75,24869,24874.5,156
2025-09-29T11:17:00.000Z,24874,24875.25,24872.25,24874,73
2025-09-29T11:18:00.000Z,24873.25,24874.75,24871.25,24874.75,82
2025-09-29T11:19:00.000Z,24874,24877.5,24874,24877.25,88
2025-09-29T11:20:00.000Z,24877,24879.75,24874.25,24878,118
2025-09-29T11:21:00.000Z,24877.75,24879.25,24873.5,24877,224
2025-09-29T11:22:00.000Z,24876.25,24877.25,24872.25,24873,94
2025-09-29T11:23:00.000Z,24874,24874,24869.5,24869.75,68
2025-09-29T11:24:00.000Z,24870.5,24871.75,24868.5,24870.25,89
2025-09-29T11:25:00.000Z,24869.75,24869.75,24866,24866.5,141
2025-09-29T11:26:00.000Z,24866.5,24868.5,24863.25,24864.25,80
2025-09-29T11:27:00.000Z,24864,24864,24860,24862,90
2025-09-29T11:28:00.000Z,24861.5,24864,24859.25,24863.5,147
2025-09-29T11:29:00.000Z,24863.5,24863.5,24859.5,24859.5,86
2025-09-29T11:30:00.000Z,24859,24862.75,24857.5,24861.25,126
2025-09-29T11:31:00.000Z,24860.75,24862.25,24858.75,24862,78
2025-09-29T11:32:00.000Z,24861.5,24866.75,24860,24862.25,137
2025-09-29T11:33:00.000Z,24861.75,24862.25,24857,24859.25,135
2025-09-29T11:34:00.000Z,24859.5,24861.25,24857,24860.5,67
2025-09-29T11:35:00.000Z,24861,24868.25,24860.75,24864.75,151
2025-09-29T11:36:00.000Z,24864.75,24867.5,24864.75,24865.25,58
2025-09-29T11:37:00.000Z,24864.75,24866,24863.25,24864,54
2025-09-29T11:38:00.000Z,24862.75,24862.75,24858.5,24859,84
2025-09-29T11:39:00.000Z,24858.5,24858.5,24857,24857.5,58
2025-09-29T11:40:00.000Z,24857,24859,24856.25,24856.75,62
2025-09-29T11:41:00.000Z,24856,24860.5,24853.75,24855.25,210
2025-09-29T11:42:00.000Z,24855.75,24858.75,24855,24856.75,128
2025-09-29T11:43:00.000Z,24856.75,24862.75,24856.75,24861.5,133
2025-09-29T11:44:00.000Z,24862,24863.5,24858.5,24859.25,147
2025-09-29T11:45:00.000Z,24859.5,24860.5,24857,24857,77
2025-09-29T11:46:00.000Z,24857,24858.5,24855.75,24858,103
2025-09-29T11:47:00.000Z,24857.5,24863,24857,24861.25,115
2025-09-29T11:48:00.000Z,24860.5,24861.25,24857,24858.5,111
2025-09-29T11:49:00.000Z,24859.25,24866.75,24859.25,24865.75,139
2025-09-29T11:50:00.000Z,24865.75,24873.75,24865.25,24873.5,350
2025-09-29T11:51:00.000Z,24873.75,24876,24871.75,24873.25,181
2025-09-29T11:52:00.000Z,24872.25,24872.75,24866.5,24872.75,318
2025-09-29T11:53:00.000Z,24872.5,24875.75,24865.75,24875.25,289
2025-09-29T11:54:00.000Z,24874.75,24877.75,24874.5,24876.5,172
2025-09-29T11:55:00.000Z,24875.75,24877,24873,24876.75,132
2025-09-29T11:56:00.000Z,24876.5,24878.25,24875.25,24875.75,179
2025-09-29T11:57:00.000Z,24876.25,24877.25,24873.25,24875.5,107
2025-09-29T11:58:00.000Z,24874.75,24875,24871.75,24874.75,83
2025-09-29T11:59:00.000Z,24875.5,24877,24874.5,24876.5,93
2025-09-29T12:00:00.000Z,24876.5,24879.75,24875.5,24876.75,223
2025-09-29T12:01:00.000Z,24876.5,24877,24872.5,24874,98
2025-09-29T12:02:00.000Z,24873.5,24875.5,24873,24874.75,69
2025-09-29T12:03:00.000Z,24874.25,24874.25,24871.5,24871.75,78
2025-09-29T12:04:00.000Z,24871.5,24872,24869,24869.75,133
2025-09-29T12:05:00.000Z,24869.5,24869.5,24864.25,24868.25,225
2025-09-29T12:06:00.000Z,24868.25,24876,24868.25,24874.75,140
2025-09-29T12:07:00.000Z,24874.5,24877,24873.25,24876,72
2025-09-29T12:08:00.000Z,24875.5,24877.5,24873,24876,140
2025-09-29T12:09:00.000Z,24876.25,24877.5,24875.25,24877.25,74
2025-09-29T12:10:00.000Z,24877,24882.25,24877,24880.75,303
2025-09-29T12:11:00.000Z,24881.25,24885,24880.25,24883.25,224
2025-09-29T12:12:00.000Z,24883,24883,24878,24879,133
2025-09-29T12:13:00.000Z,24878.25,24883,24877.5,24879.5,111
2025-09-29T12:14:00.000Z,24880.25,24886.5,24880.25,24884,142
2025-09-29T12:15:00.000Z,24884,24885.5,24881.25,24882,118
2025-09-29T12:16:00.000Z,24882.5,24884.75,24881.75,24883.25,65
2025-09-29T12:17:00.000Z,24883.5,24884,24879.5,24880.75,96
2025-09-29T12:18:00.000Z,24880.5,24886,24880,24884,139
2025-09-29T12:19:00.000Z,24883.25,24886.75,24881.75,24886.5,94
2025-09-29T12:20:00.000Z,24886.5,24888,24884.5,24886.75,93
2025-09-29T12:21:00.000Z,24886.5,24888,24884.75,24887.5,82
2025-09-29T12:22:00.000Z,24887.25,24890.25,24886,24889.75,146
2025-09-29T12:23:00.000Z,24889.25,24890.5,24886.25,24886.25,151
2025-09-29T12:24:00.000Z,24886.75,24890.75,24885.25,24889.25,134
2025-09-29T12:25:00.000Z,24889.25,24890,24885,24885.75,143
2025-09-29T12:26:00.000Z,24886.25,24889.25,24886,24886,141
2025-09-29T12:27:00.000Z,24886.75,24888,24885,24886,94
2025-09-29T12:28:00.000Z,24885.75,24887.5,24883,24883.5,180
2025-09-29T12:29:00.000Z,24883.25,24887.25,24883.25,24886.25,128
2025-09-29T12:30:00.000Z,24886.5,24890.75,24882.75,24887,286
2025-09-29T12:31:00.000Z,24887.25,24887.75,24885,24885.5,88
2025-09-29T12:32:00.000Z,24886,24890.5,24883.5,24886.5,117
2025-09-29T12:33:00.000Z,24886.75,24891.25,24885.5,24890.25,116
2025-09-29T12:34:00.000Z,24891,24893,24890.75,24891.5,165
2025-09-29T12:35:00.000Z,24892.25,24892.5,24888.75,24891.25,118
2025-09-29T12:36:00.000Z,24889.75,24891,24888.75,24889,88
2025-09-29T12:37:00.000Z,24889,24891.5,24886.5,24888,149
2025-09-29T12:38:00.000Z,24887.5,24890.25,24885.75,24890.25,81
2025-09-29T12:39:00.000Z,24890.5,24894.25,24890.5,24893.75,134
2025-09-29T12:40:00.000Z,24893.25,24896,24891.25,24891.25,219
2025-09-29T12:41:00.000Z,24891.5,24892.25,24886.75,24887.5,189
2025-09-29T12:42:00.000Z,24887.5,24890.75,24886.5,24890.25,107
2025-09-29T12:43:00.000Z,24890.5,24890.75,24888.5,24889.5,57
2025-09-29T12:44:00.000Z,24889.75,24897.25,24889.75,24894.25,155
2025-09-29T12:45:00.000Z,24895,24900.75,24894,24900.25,353
2025-09-29T12:46:00.000Z,24900.5,24905.5,24900.25,24903.75,479
2025-09-29T12:47:00.000Z,24904.25,24905,24900.75,24904.25,224
2025-09-29T12:48:00.000Z,24904,24904.25,24899.25,24900.75,221
2025-09-29T12:49:00.000Z,24901.5,24904.75,24899.75,24902,145
2025-09-29T12:50:00.000Z,24902,24906.5,24900.25,24904.25,267
2025-09-29T12:51:00.000Z,24904.5,24904.5,24901,24903.5,176
2025-09-29T12:52:00.000Z,24903.75,24906.25,24903.5,24906.25,164
2025-09-29T12:53:00.000Z,24906.5,24907.5,24904.75,24905.25,168
2025-09-29T12:54:00.000Z,24905.5,24907,24905,24906,110
2025-09-29T12:55:00.000Z,24906.25,24908.75,24906.25,24908.25,175
2025-09-29T12:56:00.000Z,24908.5,24909.5,24898.75,24899.75,1316
2025-09-29T12:57:00.000Z,24899.5,24902.25,24897.75,24899,329
2025-09-29T12:58:00.000Z,24899.25,24900,24895.25,24897.25,174
2025-09-29T12:59:00.000Z,24897.5,24900,24896.75,24900,136
2025-09-29T13:00:00.000Z,24899.25,24905.25,24896.5,24903.5,357
2025-09-29T13:01:00.000Z,24903.5,24907.75,24903.5,24904.75,270
2025-09-29T13:02:00.000Z,24904.75,24908.5,24899,24899,376
2025-09-29T13:03:00.000Z,24899,24899.25,24890.25,24890.75,365
2025-09-29T13:04:00.000Z,24891.25,24892,24886.25,24887.75,366
2025-09-29T13:05:00.000Z,24888.25,24891.75,24886.75,24889.25,225
2025-09-29T13:06:00.000Z,24889.75,24890,24884,24888.5,282
2025-09-29T13:07:00.000Z,24888.75,24891.5,24886,24887.5,197
2025-09-29T13:08:00.000Z,24886.5,24888,24883.5,24887.25,137
2025-09-29T13:09:00.000Z,24887.25,24890.75,24886,24888.25,141
2025-09-29T13:10:00.000Z,24887.75,24892.5,24887.25,24891.75,129
2025-09-29T13:11:00.000Z,24892,24892.75,24886,24886,109
2025-09-29T13:12:00.000Z,24886.75,24887.75,24884,24886.25,203
2025-09-29T13:13:00.000Z,24886.5,24891.5,24886.5,24891.25,132
2025-09-29T13:14:00.000Z,24891,24891.75,24886.5,24887.5,142
2025-09-29T13:15:00.000Z,24887.5,24888.5,24883.5,24886.25,167
2025-09-29T13:16:00.000Z,24886.25,24890.75,24885.25,24890.75,142
2025-09-29T13:17:00.000Z,24890.5,24892,24888.5,24889.5,117
2025-09-29T13:18:00.000Z,24889.5,24889.75,24887.25,24887.25,77
2025-09-29T13:19:00.000Z,24887.5,24893.25,24887,24892.75,159
2025-09-29T13:20:00.000Z,24893,24893,24886.5,24888.25,143
2025-09-29T13:21:00.000Z,24888.75,24889.5,24887.5,24887.5,69
2025-09-29T13:22:00.000Z,24887.5,24888.75,24883,24884.5,256
2025-09-29T13:23:00.000Z,24884,24888,24883.5,24886.5,279
2025-09-29T13:24:00.000Z,24886.75,24887,24883,24885.75,255
2025-09-29T13:25:00.000Z,24886,24889.25,24882.25,24885.25,972
2025-09-29T13:26:00.000Z,24885,24885.25,24876.25,24876.5,402
2025-09-29T13:27:00.000Z,24876.75,24877.75,24865,24866.25,708
2025-09-29T13:28:00.000Z,24865.75,24867,24856.5,24858.75,942
2025-09-29T13:29:00.000Z,24858.5,24858.5,24846.5,24850.75,1347
2025-09-29T13:30:00.000Z,24850.75,24870,24848.25,24855,4607
2025-09-29T13:31:00.000Z,24854.5,24876.25,24852.5,24867.25,2793
2025-09-29T13:32:00.000Z,24867.5,24885.5,24862.5,24879.5,2445
2025-09-29T13:33:00.000Z,24879.25,24887.25,24871.75,24879.25,2049
2025-09-29T13:34:00.000Z,24879.25,24879.75,24867.5,24871.75,1553
2025-09-29T13:35:00.000Z,24872,24885.5,24869,24874.75,1799
2025-09-29T13:36:00.000Z,24874.75,24880,24865.5,24876.25,1813
2025-09-29T13:37:00.000Z,24875.5,24892.5,24873.25,24880.75,2113
2025-09-29T13:38:00.000Z,24880.75,24888,24870,24875.5,1594
2025-09-29T13:39:00.000Z,24875.5,24883.5,24871,24873.25,1242
2025-09-29T13:40:00.000Z,24873.25,24885.25,24867,24880.75,1876
2025-09-29T13:41:00.000Z,24881.25,24889,24875,24878,1698
2025-09-29T13:42:00.000Z,24878.75,24893.75,24875.5,24891.75,1944
2025-09-29T13:43:00.000Z,24891.75,24917.25,24889,24901.5,3560
2025-09-29T13:44:00.000Z,24901.5,24915.25,24900,24914.5,1698
2025-09-29T13:45:00.000Z,24914,24931.25,24913.25,24928.75,4040
2025-09-29T13:46:00.000Z,24929.25,24936.5,24923.75,24926.5,2276
2025-09-29T13:47:00.000Z,24927,24944,24927,24935.25,2295
2025-09-29T13:48:00.000Z,24935,24942.5,24926.75,24939.5,1918
2025-09-29T13:49:00.000Z,24939.5,24947.75,24935.25,24947,1851
2025-09-29T13:50:00.000Z,24947.25,24951.75,24939.5,24942.5,2391
2025-09-29T13:51:00.000Z,24942.25,24948.5,24934,24939.25,1950
2025-09-29T13:52:00.000Z,24939.25,24939.75,24921.5,24931,2060
2025-09-29T13:53:00.000Z,24932,24946.75,24930.5,24946.75,1758
2025-09-29T13:54:00.000Z,24947,24955.5,24947,24952,2097
2025-09-29T13:55:00.000Z,24951.5,24954.75,24929.75,24935.75,2339
2025-09-29T13:56:00.000Z,24935.25,24943.5,24931.75,24939.5,1294
2025-09-29T13:57:00.000Z,24939,24946.25,24931.75,24937.25,1245
2025-09-29T13:58:00.000Z,24937.5,24944,24933.5,24934,779
2025-09-29T13:59:00.000Z,24934.5,24944.5,24932.5,24942,727
2025-09-29T14:00:00.000Z,24942,24959.25,24936.75,24939.25,3015
2025-09-29T14:01:00.000Z,24939,24941,24927,24931,2030
2025-09-29T14:02:00.000Z,24931.25,24944.25,24925,24929.5,1895
2025-09-29T14:03:00.000Z,24930.25,24934,24920.5,24926.25,2171
2025-09-29T14:04:00.000Z,24925.5,24931,24920,24927.5,1709
2025-09-29T14:05:00.000Z,24927.5,24934,24922,24931,1453
2025-09-29T14:06:00.000Z,24931.25,24946.25,24931.25,24941.25,1801
2025-09-29T14:07:00.000Z,24941.5,24956.25,24938.75,24956,1312
2025-09-29T14:08:00.000Z,24956.25,24958,24944.25,24952,1378
2025-09-29T14:09:00.000Z,24952.75,24975.5,24952.75,24969.25,3588
2025-09-29T14:10:00.000Z,24969,24971.5,24959,24964.75,1347
2025-09-29T14:11:00.000Z,24964.75,24965.5,24949.5,24958.25,1408
2025-09-29T14:12:00.000Z,24958.5,24963.25,24949.75,24951.75,1185
2025-09-29T14:13:00.000Z,24952,24952.75,24945.25,24951.25,1039
2025-09-29T14:14:00.000Z,24951.25,24958.75,24951,24956,793
2025-09-29T14:15:00.000Z,24956.5,24961.5,24953.75,24960,942
2025-09-29T14:16:00.000Z,24960,24960,24941,24947.75,1612
2025-09-29T14:17:00.000Z,24948.25,24950,24938.5,24947.5,1226
2025-09-29T14:18:00.000Z,24947.5,24948.75,24938.5,24942.75,732
2025-09-29T14:19:00.000Z,24943,24946.25,24927,24928.5,1343
2025-09-29T14:20:00.000Z,24928,24929.25,24917.5,24927.75,1972
2025-09-29T14:21:00.000Z,24927.25,24941.75,24925.25,24941,1865
2025-09-29T14:22:00.000Z,24940.5,24952.25,24940.5,24952.25,1494
2025-09-29T14:23:00.000Z,24952,24964.25,24949.25,24963.5,1168
2025-09-29T14:24:00.000Z,24963.5,24968.75,24959.5,24965.25,1139
2025-09-29T14:25:00.000Z,24965.5,24969.25,24960.25,24965,1160
2025-09-29T14:26:00.000Z,24965.25,24967.75,24958,24962.25,738
2025-09-29T14:27:00.000Z,24962.25,24966.5,24959.5,24961,602
2025-09-29T14:28:00.000Z,24961,24965.75,24957.5,24961.5,676
2025-09-29T14:29:00.000Z,24961.25,24961.25,24954,24957.25,745
2025-09-29T14:30:00.000Z,24957,24958.5,24951.25,24953.5,989
2025-09-29T14:31:00.000Z,24953,24955.5,24945.75,24950,1039
2025-09-29T14:32:00.000Z,24949.75,24958,24949.75,24951.75,888
2025-09-29T14:33:00.000Z,24952.5,24952.5,24943,24949,1066
2025-09-29T14:34:00.000Z,24949.75,24954.25,24948.5,24953.75,564
2025-09-29T14:35:00.000Z,24954,24961,24946.25,24950.25,1324
2025-09-29T14:36:00.000Z,24950.75,24954,24945.5,24946.25,514
2025-09-29T14:37:00.000Z,24946.5,24949.75,24936,24938.25,1045
2025-09-29T14:38:00.000Z,24938.5,24941.5,24935.5,24940.25,745
2025-09-29T14:39:00.000Z,24939.75,24947,24938.75,24943.75,783
2025-09-29T14:40:00.000Z,24943.5,24947,24941.25,24943.25,542
2025-09-29T14:41:00.000Z,24943,24956.5,24941.25,24952.75,1077
2025-09-29T14:42:00.000Z,24952.75,24954.5,24946.5,24950,870
2025-09-29T14:43:00.000Z,24950,24956.75,24949.75,24952.5,512
2025-09-29T14:44:00.000Z,24952.25,24953.25,24947.75,24951.25,418
2025-09-29T14:45:00.000Z,24951.5,24954.5,24945.5,24948,709
2025-09-29T14:46:00.000Z,24948.25,24955.25,24946,24955,642
2025-09-29T14:47:00.000Z,24954.75,24959.75,24951.25,24956,1119
2025-09-29T14:48:00.000Z,24956.5,24960,24953.5,24956,453
2025-09-29T14:49:00.000Z,24956,24959.75,24951.75,24953.5,519
2025-09-29T14:50:00.000Z,24954,24959.5,24946.75,24948,1292
2025-09-29T14:51:00.000Z,24948.25,24955.75,24947.75,24951.75,905
2025-09-29T14:52:00.000Z,24951.25,24958.75,24949.25,24952.75,767
2025-09-29T14:53:00.000Z,24952.5,24952.5,24944,24946.25,1067
2025-09-29T14:54:00.000Z,24946,24949.25,24939,24942,983
2025-09-29T14:55:00.000Z,24942.25,24945,24935,24936.25,946
2025-09-29T14:56:00.000Z,24936,24938.75,24924,24925,1946
2025-09-29T14:57:00.000Z,24924.75,24932.25,24922.5,24929.25,1297
2025-09-29T14:58:00.000Z,24929.25,24934.75,24927.75,24930.25,933
2025-09-29T14:59:00.000Z,24931,24931.75,24925.25,24929,793
2025-09-29T15:00:00.000Z,24929.25,24936.75,24926.5,24934.25,1227
2025-09-29T15:01:00.000Z,24934.5,24941.5,24932.25,24937.5,903
2025-09-29T15:02:00.000Z,24937.5,24940,24933.25,24939.75,774
2025-09-29T15:03:00.000Z,24939.75,24942.75,24937.25,24937.75,524
2025-09-29T15:04:00.000Z,24938,24939.75,24932,24935.25,746
2025-09-29T15:05:00.000Z,24935.25,24938.75,24933.25,24933.75,577
2025-09-29T15:06:00.000Z,24933.75,24935,24925.25,24934,1065
2025-09-29T15:07:00.000Z,24933,24935.75,24925.5,24926,603
2025-09-29T15:08:00.000Z,24926.25,24928.75,24920.25,24921,1133
2025-09-29T15:09:00.000Z,24921,24922.75,24917.75,24920,785
2025-09-29T15:10:00.000Z,24919.75,24921.5,24906.25,24914.75,1955
2025-09-29T15:11:00.000Z,24914.75,24919.25,24903.5,24905.75,1393
2025-09-29T15:12:00.000Z,24906,24906,24894,24896.5,2369
2025-09-29T15:13:00.000Z,24896.5,24901.5,24890.75,24897,1477
2025-09-29T15:14:00.000Z,24897,24897.5,24891.25,24894.5,918
2025-09-29T15:15:00.000Z,24894.25,24894.25,24875.75,24884.25,3354
2025-09-29T15:16:00.000Z,24884.5,24889.75,24874.25,24882.5,1952
2025-09-29T15:17:00.000Z,24882.75,24889,24862.25,24868.75,2849
2025-09-29T15:18:00.000Z,24869,24877.25,24863.75,24876.75,1833
2025-09-29T15:19:00.000Z,24876.5,24885.25,24874.25,24881.75,1617
2025-09-29T15:20:00.000Z,24881.25,24881.75,24870,24876.5,1538
2025-09-29T15:21:00.000Z,24875.75,24882.5,24872.5,24876.75,1142
2025-09-29T15:22:00.000Z,24877,24892,24875.25,24881.75,2077
2025-09-29T15:23:00.000Z,24881.75,24894.75,24880.75,24891.25,1303
2025-09-29T15:24:00.000Z,24890.75,24891.5,24871,24874.25,1399
2025-09-29T15:25:00.000Z,24874.5,24884.25,24866.25,24873.5,1745
2025-09-29T15:26:00.000Z,24873.25,24877.25,24870.75,24874,848
2025-09-29T15:27:00.000Z,24874.25,24875.25,24864,24867.5,1116
2025-09-29T15:28:00.000Z,24868,24873.75,24862.25,24865.75,1233
2025-09-29T15:29:00.000Z,24866.25,24869.5,24864.75,24867,755
2025-09-29T15:30:00.000Z,24866.75,24874,24861.75,24868.25,1937
2025-09-29T15:31:00.000Z,24867.75,24870.5,24857.75,24859.75,1349
2025-09-29T15:32:00.000Z,24859.5,24864.75,24855,24857.75,1607
2025-09-29T15:33:00.000Z,24857.75,24866.5,24856.25,24864.5,1058
2025-09-29T15:34:00.000Z,24864.5,24866.75,24852.5,24860.75,1239
2025-09-29T15:35:00.000Z,24860.75,24866,24852,24852.5,1239
2025-09-29T15:36:00.000Z,24852.5,24858.25,24839.75,24847.25,2466
2025-09-29T15:37:00.000Z,24847,24861,24846.5,24856,1527
2025-09-29T15:38:00.000Z,24855,24863.75,24851.75,24859.75,1245
2025-09-29T15:39:00.000Z,24859.75,24861.25,24853.5,24860,765
2025-09-29T15:40:00.000Z,24859.75,24866,24850.25,24854,1316
2025-09-29T15:41:00.000Z,24853.25,24860.75,24852,24852.5,804
2025-09-29T15:42:00.000Z,24853.25,24863.75,24852.25,24859,814
2025-09-29T15:43:00.000Z,24859,24863.25,24852,24862.25,730
2025-09-29T15:44:00.000Z,24862.25,24868,24859.75,24866.75,1137
2025-09-29T15:45:00.000Z,24866.75,24869,24858.5,24859.75,1198
2025-09-29T15:46:00.000Z,24859.25,24865,24853.5,24859.25,1039
2025-09-29T15:47:00.000Z,24859.25,24864.5,24858.75,24859.75,741
2025-09-29T15:48:00.000Z,24859.5,24861.5,24849.25,24849.25,968
2025-09-29T15:49:00.000Z,24849.5,24852.25,24847,24849.75,1336
2025-09-29T15:50:00.000Z,24849.5,24852.25,24835.75,24842.75,1690
2025-09-29T15:51:00.000Z,24842.5,24854,24842.5,24846.75,895
2025-09-29T15:52:00.000Z,24847,24847.5,24835.5,24836.75,1138
2025-09-29T15:53:00.000Z,24836.75,24839.5,24830.75,24837.25,1407
2025-09-29T15:54:00.000Z,24837.5,24846.75,24837.5,24845.5,1014
2025-09-29T15:55:00.000Z,24845.5,24854.75,24838.25,24839,1403
2025-09-29T15:56:00.000Z,24838.5,24841.5,24830.75,24838.5,1084
2025-09-29T15:57:00.000Z,24838.5,24845.5,24837.75,24843,673
2025-09-29T15:58:00.000Z,24842.75,24848.5,24837,24838.25,840
2025-09-29T15:59:00.000Z,24838,24850.5,24837,24849.25,744
2025-09-29T16:00:00.000Z,24849,24857,24848.5,24850.75,1744
2025-09-29T16:01:00.000Z,24851,24851,24839,24842,1130
2025-09-29T16:02:00.000Z,24842.5,24845,24835.5,24839.75,973
2025-09-29T16:03:00.000Z,24840.5,24841.25,24825.5,24831.25,1369
2025-09-29T16:04:00.000Z,24831.5,24835,24828.5,24830.25,767
2025-09-29T16:05:00.000Z,24830.25,24835.5,24829,24834.25,597
2025-09-29T16:06:00.000Z,24834,24839.25,24831.5,24832.5,762
2025-09-29T16:07:00.000Z,24832.75,24834,24828.25,24829.75,592
2025-09-29T16:08:00.000Z,24830.25,24838,24826,24837.5,813
2025-09-29T16:09:00.000Z,24838.25,24846,24838.25,24845.75,1064
2025-09-29T16:10:00.000Z,24846.5,24858.5,24845.25,24856.75,1296
2025-09-29T16:11:00.000Z,24856.75,24856.75,24849.75,24852.75,857
2025-09-29T16:12:00.000Z,24853,24860.75,24850.5,24855.75,1197
2025-09-29T16:13:00.000Z,24856,24859.25,24850,24857.25,733
2025-09-29T16:14:00.000Z,24857.5,24865.75,24857,24863,1244
2025-09-29T16:15:00.000Z,24863,24867.5,24860.5,24863,1054
2025-09-29T16:16:00.000Z,24863,24863.25,24850.75,24853.5,1071
2025-09-29T16:17:00.000Z,24852.75,24853.25,24825.75,24829.25,2097
2025-09-29T16:18:00.000Z,24828.5,24842,24828.5,24841.5,951
2025-09-29T16:19:00.000Z,24842,24851.5,24841.75,24850.75,1057
2025-09-29T16:20:00.000Z,24851,24852.75,24845,24847.5,688
2025-09-29T16:21:00.000Z,24847.75,24849.25,24840,24844,725
2025-09-29T16:22:00.000Z,24844.5,24855,24841.75,24854.75,623
2025-09-29T16:23:00.000Z,24854.25,24858.5,24852.75,24853.25,909
2025-09-29T16:24:00.000Z,24853.5,24856.5,24849.5,24855.5,533
2025-09-29T16:25:00.000Z,24855,24856.75,24849.75,24851,572
2025-09-29T16:26:00.000Z,24850,24854.75,24849.25,24850.25,356
2025-09-29T16:27:00.000Z,24849.5,24854.5,24846.75,24852.25,503
2025-09-29T16:28:00.000Z,24852.25,24852.5,24847.5,24850.75,399
2025-09-29T16:29:00.000Z,24851,24852.25,24845,24848.5,541
2025-09-29T16:30:00.000Z,24848.75,24858.75,24847.75,24858,756
2025-09-29T16:31:00.000Z,24857.5,24861.25,24852.5,24853.25,676
2025-09-29T16:32:00.000Z,24853.75,24856.25,24851.25,24855.25,415
2025-09-29T16:33:00.000Z,24855.25,24862.5,24854.5,24859,485
2025-09-29T16:34:00.000Z,24859.25,24861,24854.25,24858.25,529
2025-09-29T16:35:00.000Z,24858.5,24858.5,24849.5,24853.75,632
2025-09-29T16:36:00.000Z,24854.25,24857.75,24850,24851.75,600
2025-09-29T16:37:00.000Z,24851.25,24853.25,24846,24851.75,442
2025-09-29T16:38:00.000Z,24851.5,24852.75,24847.75,24850.75,222
2025-09-29T16:39:00.000Z,24850,24854.75,24850,24852,383
2025-09-29T16:40:00.000Z,24852.75,24857.5,24851.75,24852.75,522
2025-09-29T16:41:00.000Z,24852,24859.75,24852,24858.25,473
2025-09-29T16:42:00.000Z,24858.5,24865.75,24857.25,24859,859
2025-09-29T16:43:00.000Z,24858.75,24860.75,24849.25,24850.25,754
2025-09-29T16:44:00.000Z,24850.75,24850.75,24839.5,24840.5,1117
2025-09-29T16:45:00.000Z,24840.25,24842.25,24835.5,24837.5,1123
2025-09-29T16:46:00.000Z,24837.5,24847.75,24837.25,24839.25,1030
2025-09-29T16:47:00.000Z,24838.5,24841,24836.75,24838.25,613
2025-09-29T16:48:00.000Z,24838.5,24842.5,24833.5,24840.5,751
2025-09-29T16:49:00.000Z,24840,24845.5,24838.5,24842.75,420
2025-09-29T16:50:00.000Z,24842.5,24844.75,24835.5,24844,699
2025-09-29T16:51:00.000Z,24844.75,24846.25,24835.75,24837.25,553
2025-09-29T16:52:00.000Z,24838,24838.75,24833.25,24836,444
