time,open,high,low,close,volume
2025-04-16T10:41:00.000Z,18694.25,18697,18681.75,18682.75,122
2025-04-16T10:42:00.000Z,18682.5,18693.5,18682.5,18689.25,71
2025-04-16T10:43:00.000Z,18688.5,18688.75,18679.5,18684.75,70
2025-04-16T10:44:00.000Z,18685.75,18695.25,18685.75,18690.75,100
2025-04-16T10:45:00.000Z,18691.25,18695,18688.25,18692.25,169
2025-04-16T10:46:00.000Z,18692.25,18698.75,18691.5,18694.75,89
2025-04-16T10:47:00.000Z,18693.5,18694.5,18689,18693,67
2025-04-16T10:48:00.000Z,18693.25,18700.5,18693,18697,71
2025-04-16T10:49:00.000Z,18696.75,18700.75,18692.5,18693.25,30
2025-04-16T10:50:00.000Z,18693.5,18696.25,18690,18691.5,114
2025-04-16T10:51:00.000Z,18690,18692.75,18687.5,18689,121
2025-04-16T10:52:00.000Z,18688.25,18690.25,18685,18687,144
2025-04-16T10:53:00.000Z,18686,18689.25,18683,18688,86
2025-04-16T10:54:00.000Z,18686.5,18696.75,18684.75,18690.25,184
2025-04-16T10:55:00.000Z,18690.5,18693.5,18687.25,18688,37
2025-04-16T10:56:00.000Z,18688.5,18688.5,18685.75,18687,49
2025-04-16T10:57:00.000Z,18687,18688.75,18676,18680,181
2025-04-16T10:58:00.000Z,18681,18692.75,18679.5,18690.5,118
2025-04-16T10:59:00.000Z,18689,18692.75,18686.5,18689.25,66
2025-04-16T11:00:00.000Z,18689,18698.75,18682.75,18689,181
2025-04-16T11:01:00.000Z,18685.75,18688,18678.5,18680,155
2025-04-16T11:02:00.000Z,18678.5,18689.75,18671,18677.5,225
2025-04-16T11:03:00.000Z,18675.25,18683.5,18670.25,18675.25,213
2025-04-16T11:04:00.000Z,18672.25,18677.75,18651.25,18661.25,1071
2025-04-16T11:05:00.000Z,18662.25,18663.5,18653.5,18659.75,334
2025-04-16T11:06:00.000Z,18661,18675.75,18661,18666.75,231
2025-04-16T11:07:00.000Z,18667.5,18684.5,18664.25,18682.75,306
2025-04-16T11:08:00.000Z,18682,18688.25,18679.25,18682.75,179
2025-04-16T11:09:00.000Z,18683,18688.25,18681,18688,135
2025-04-16T11:10:00.000Z,18686.75,18692.25,18681,18681.75,126
2025-04-16T11:11:00.000Z,18682,18684.75,18679.75,18682.25,50
2025-04-16T11:12:00.000Z,18682.5,18682.75,18671,18673.5,99
2025-04-16T11:13:00.000Z,18674,18674.25,18664.75,18668.75,103
2025-04-16T11:14:00.000Z,18670,18679.5,18669.25,18679.5,100
2025-04-16T11:15:00.000Z,18680.25,18684.75,18678.5,18684.5,70
2025-04-16T11:16:00.000Z,18684.75,18687.25,18683.25,18683.25,67
2025-04-16T11:17:00.000Z,18683.5,18688.25,18677.5,18677.5,103
2025-04-16T11:18:00.000Z,18675.5,18677,18666.75,18675.75,205
2025-04-16T11:19:00.000Z,18677.25,18682.5,18673.5,18675,171
2025-04-16T11:20:00.000Z,18675.5,18678.25,18671.5,18673.75,96
2025-04-16T11:21:00.000Z,18671.75,18685.75,18669.75,18685.5,136
2025-04-16T11:22:00.000Z,18685.75,18686.75,18681,18682.75,91
2025-04-16T11:23:00.000Z,18683,18685.75,18681,18685.25,46
2025-04-16T11:24:00.000Z,18686,18688,18672,18680,234
2025-04-16T11:25:00.000Z,18676.5,18679.75,18673.5,18679.75,49
2025-04-16T11:26:00.000Z,18678.75,18688,18678.75,18685.75,144
2025-04-16T11:27:00.000Z,18686,18699.25,18684.5,18696.75,209
2025-04-16T11:28:00.000Z,18697.5,18699.5,18693.75,18695.25,135
2025-04-16T11:29:00.000Z,18695,18700.25,18691.5,18693.5,73
2025-04-16T11:30:00.000Z,18693.75,18698.5,18691.5,18697.25,108
2025-04-16T11:31:00.000Z,18698,18699.25,18694.25,18694.25,67
2025-04-16T11:32:00.000Z,18694,18698.75,18692.5,18694.25,80
2025-04-16T11:33:00.000Z,18694.5,18697.75,18693.5,18696,68
2025-04-16T11:34:00.000Z,18696.5,18700.5,18694,18697.25,90
2025-04-16T11:35:00.000Z,18698,18698,18690.5,18695.5,99
2025-04-16T11:36:00.000Z,18694.75,18694.75,18687,18691.75,99
2025-04-16T11:37:00.000Z,18691.25,18696,18691,18692.5,69
2025-04-16T11:38:00.000Z,18692.5,18692.5,18681.5,18686.5,164
2025-04-16T11:39:00.000Z,18686.75,18696,18686.75,18695,86
2025-04-16T11:40:00.000Z,18695.75,18702.25,18692.5,18700.75,162
2025-04-16T11:41:00.000Z,18700,18706.75,18695.75,18700.75,160
2025-04-16T11:42:00.000Z,18701.75,18712.25,18699.25,18710.75,378
2025-04-16T11:43:00.000Z,18711.5,18721.5,18711.25,18715.25,318
2025-04-16T11:44:00.000Z,18715.75,18720.25,18714.25,18716,163
2025-04-16T11:45:00.000Z,18717,18721,18710.5,18713,186
2025-04-16T11:46:00.000Z,18714.25,18717.75,18713.25,18715.5,125
2025-04-16T11:47:00.000Z,18716,18720.25,18715.25,18719.25,125
2025-04-16T11:48:00.000Z,18719,18724,18714,18714,241
2025-04-16T11:49:00.000Z,18713.5,18719.25,18708.5,18717.25,154
2025-04-16T11:50:00.000Z,18718.25,18718.25,18712,18712.5,89
2025-04-16T11:51:00.000Z,18711.25,18711.75,18693.25,18695.5,402
2025-04-16T11:52:00.000Z,18693.25,18697.75,18689.25,18691.5,203
2025-04-16T11:53:00.000Z,18691.75,18696,18683.25,18692.75,191
2025-04-16T11:54:00.000Z,18690,18695,18687.25,18691.5,118
2025-04-16T11:55:00.000Z,18691.5,18697.75,18690.75,18697.25,98
2025-04-16T11:56:00.000Z,18695.75,18698,18693.25,18698,81
2025-04-16T11:57:00.000Z,18697.25,18700,18696,18699.25,50
2025-04-16T11:58:00.000Z,18698.75,18701.5,18694.25,18700,90
2025-04-16T11:59:00.000Z,18700.5,18702.25,18693.25,18695.5,157
2025-04-16T12:00:00.000Z,18694,18703.75,18691,18691,234
2025-04-16T12:01:00.000Z,18692.25,18695,18677,18693.5,339
2025-04-16T12:02:00.000Z,18695,18699.75,18693,18699.25,119
2025-04-16T12:03:00.000Z,18697,18704.5,18693,18700.25,113
2025-04-16T12:04:00.000Z,18700.25,18705.25,18699,18699,111
2025-04-16T12:05:00.000Z,18700,18704.25,18698.75,18702.25,69
2025-04-16T12:06:00.000Z,18700.5,18704,18696.5,18698.25,112
2025-04-16T12:07:00.000Z,18696.75,18704,18696,18703.75,44
2025-04-16T12:08:00.000Z,18703,18703.25,18694.25,18702,71
2025-04-16T12:09:00.000Z,18702.5,18711.25,18697.75,18708.5,184
2025-04-16T12:10:00.000Z,18708.5,18711.25,18694.25,18696.75,207
2025-04-16T12:11:00.000Z,18697.75,18697.75,18684.75,18687.75,235
2025-04-16T12:12:00.000Z,18686.5,18690.5,18684.5,18688.5,230
2025-04-16T12:13:00.000Z,18686.75,18693.25,18686.75,18688.5,121
2025-04-16T12:14:00.000Z,18687.5,18690.75,18687,18690.25,46
2025-04-16T12:15:00.000Z,18688,18694.25,18685.75,18693.5,83
2025-04-16T12:16:00.000Z,18693.25,18698.5,18691.5,18695.25,71
2025-04-16T12:17:00.000Z,18695,18695,18687.75,18691,110
2025-04-16T12:18:00.000Z,18693,18695.25,18687.75,18688.5,69
2025-04-16T12:19:00.000Z,18688.5,18693.25,18687,18691.5,96
2025-04-16T12:20:00.000Z,18691.25,18693.75,18686.5,18688.5,137
2025-04-16T12:21:00.000Z,18689,18701.25,18688,18691.25,182
2025-04-16T12:22:00.000Z,18690.75,18697.25,18688.25,18695.75,119
2025-04-16T12:23:00.000Z,18696.75,18700.5,18693.5,18695.75,119
2025-04-16T12:24:00.000Z,18696.25,18698,18688.25,18692.5,77
2025-04-16T12:25:00.000Z,18692.5,18698.75,18691.75,18695,102
2025-04-16T12:26:00.000Z,18694.75,18704.25,18692.25,18700.5,167
2025-04-16T12:27:00.000Z,18700.5,18706.75,18697.25,18698,248
2025-04-16T12:28:00.000Z,18697.75,18704.25,18695.25,18700.75,304
2025-04-16T12:29:00.000Z,18699.5,18700.75,18692,18693,140
2025-04-16T12:30:00.000Z,18697.5,18707.25,18685.75,18693,434
2025-04-16T12:31:00.000Z,18693.25,18708.25,18683,18701.5,330
2025-04-16T12:32:00.000Z,18699.75,18713.25,18684.25,18689.25,489
2025-04-16T12:33:00.000Z,18688.5,18704.25,18685.75,18699,245
2025-04-16T12:34:00.000Z,18700.75,18706.25,18689.5,18690.25,229
2025-04-16T12:35:00.000Z,18690.75,18701,18687.25,18699,214
2025-04-16T12:36:00.000Z,18698,18702.75,18693,18696.25,184
2025-04-16T12:37:00.000Z,18695,18695,18685.25,18689.75,234
2025-04-16T12:38:00.000Z,18688.25,18688.25,18666,18667,774
2025-04-16T12:39:00.000Z,18667,18674.5,18664,18668,345
2025-04-16T12:40:00.000Z,18669,18672.25,18666,18667.25,156
2025-04-16T12:41:00.000Z,18666.75,18666.75,18645.25,18654,570
2025-04-16T12:42:00.000Z,18653.5,18658.25,18650,18651.75,259
2025-04-16T12:43:00.000Z,18651.5,18655,18640.75,18654,457
2025-04-16T12:44:00.000Z,18653,18653.75,18644.5,18652,213
2025-04-16T12:45:00.000Z,18652.5,18655.75,18644.5,18647.5,296
2025-04-16T12:46:00.000Z,18647.5,18648.25,18630,18644.5,562
2025-04-16T12:47:00.000Z,18644.5,18655.75,18644.25,18654.25,317
2025-04-16T12:48:00.000Z,18653.25,18653.5,18644.5,18649.25,259
2025-04-16T12:49:00.000Z,18651.25,18653.25,18638.75,18640.25,272
2025-04-16T12:50:00.000Z,18639.25,18650.25,18635,18645,359
2025-04-16T12:51:00.000Z,18644,18647.75,18630.25,18646.5,303
2025-04-16T12:52:00.000Z,18646.5,18653.75,18646.5,18648,248
2025-04-16T12:53:00.000Z,18648.75,18649,18638.25,18643.75,370
2025-04-16T12:54:00.000Z,18643.75,18650.5,18642,18650.5,228
2025-04-16T12:55:00.000Z,18650.5,18655,18647,18649,249
2025-04-16T12:56:00.000Z,18648.5,18649,18640,18647.25,217
2025-04-16T12:57:00.000Z,18647,18651.25,18644.75,18648.25,108
2025-04-16T12:58:00.000Z,18648,18648.25,18640.75,18641,186
2025-04-16T12:59:00.000Z,18641.5,18645,18632.25,18636.25,318
2025-04-16T13:00:00.000Z,18636.5,18646,18631.75,18639.5,498
2025-04-16T13:01:00.000Z,18640.25,18641.75,18620,18623,610
2025-04-16T13:02:00.000Z,18620.5,18624.75,18613.25,18619,610
2025-04-16T13:03:00.000Z,18619.5,18634,18609,18623.5,799
2025-04-16T13:04:00.000Z,18624.25,18632.5,18615.75,18630,381
2025-04-16T13:05:00.000Z,18630,18635.75,18623.75,18625.5,400
2025-04-16T13:06:00.000Z,18625,18627.25,18614.75,18616,327
2025-04-16T13:07:00.000Z,18615.75,18620.75,18610.25,18614.25,270
2025-04-16T13:08:00.000Z,18613.75,18626,18608.5,18624.5,359
2025-04-16T13:09:00.000Z,18623.75,18625.25,18616,18621.75,280
2025-04-16T13:10:00.000Z,18621,18629.25,18618.5,18620.5,203
2025-04-16T13:11:00.000Z,18621.75,18629.75,18618,18618.25,227
2025-04-16T13:12:00.000Z,18618.75,18628.25,18616.25,18627.25,296
2025-04-16T13:13:00.000Z,18627.5,18629.5,18619.25,18622.75,256
2025-04-16T13:14:00.000Z,18622.5,18634.25,18620.75,18626.75,354
2025-04-16T13:15:00.000Z,18626.75,18637,18624.25,18629.75,512
2025-04-16T13:16:00.000Z,18629.75,18631.75,18613,18613,320
2025-04-16T13:17:00.000Z,18614,18618.25,18609,18614,440
2025-04-16T13:18:00.000Z,18614.25,18618.25,18610,18612,234
2025-04-16T13:19:00.000Z,18610.75,18611.75,18603.75,18604.25,377
2025-04-16T13:20:00.000Z,18604.5,18614.75,18600.5,18601.5,563
2025-04-16T13:21:00.000Z,18601.5,18607,18601,18601.75,231
2025-04-16T13:22:00.000Z,18600.75,18610.25,18596.75,18604,414
2025-04-16T13:23:00.000Z,18604.25,18607.5,18598,18600,196
2025-04-16T13:24:00.000Z,18599.5,18605.5,18598.5,18604.75,259
2025-04-16T13:25:00.000Z,18604.75,18615.25,18600.25,18611,499
2025-04-16T13:26:00.000Z,18611.5,18617,18610,18613.75,388
2025-04-16T13:27:00.000Z,18614.5,18616.5,18600,18601,623
2025-04-16T13:28:00.000Z,18600.75,18600.75,18577,18579,1410
2025-04-16T13:29:00.000Z,18580.5,18585,18574.25,18584.75,1335
2025-04-16T13:30:00.000Z,18584.25,18641,18573.25,18612.75,5116
2025-04-16T13:31:00.000Z,18613,18642.75,18586.25,18637.25,3547
2025-04-16T13:32:00.000Z,18639.25,18651.75,18627,18644.5,2317
2025-04-16T13:33:00.000Z,18644.75,18660,18621.25,18637,2171
2025-04-16T13:34:00.000Z,18636.5,18647.5,18619,18625,1777
2025-04-16T13:35:00.000Z,18624.5,18643.75,18612.5,18636,2115
2025-04-16T13:36:00.000Z,18636.5,18652,18631.5,18646.5,2018
2025-04-16T13:37:00.000Z,18647.25,18668,18645.25,18663.25,2575
2025-04-16T13:38:00.000Z,18663.25,18678.5,18642.75,18657.25,2642
2025-04-16T13:39:00.000Z,18657.75,18664.25,18644.5,18655.25,1581
2025-04-16T13:40:00.000Z,18655.25,18662.5,18632,18649.75,2236
2025-04-16T13:41:00.000Z,18650,18667,18642.25,18657.75,1575
2025-04-16T13:42:00.000Z,18658,18679.5,18651.25,18673.25,1502
2025-04-16T13:43:00.000Z,18671.25,18673.5,18635.75,18641.5,1804
2025-04-16T13:44:00.000Z,18643.75,18649.75,18628.25,18636.25,1483
2025-04-16T13:45:00.000Z,18637.5,18644.25,18602.5,18606.5,2192
2025-04-16T13:46:00.000Z,18606.25,18616,18590.5,18600,1921
2025-04-16T13:47:00.000Z,18600,18610,18590.75,18607.5,1295
2025-04-16T13:48:00.000Z,18607.5,18618,18584.5,18616.25,1775
2025-04-16T13:49:00.000Z,18617,18633.5,18589,18594.75,1655
2025-04-16T13:50:00.000Z,18594,18606,18580.75,18596.5,1284
2025-04-16T13:51:00.000Z,18597.5,18607,18558.5,18572,2057
2025-04-16T13:52:00.000Z,18572,18582,18555.25,18558,2037
2025-04-16T13:53:00.000Z,18556.25,18559.5,18544.25,18551.75,1831
2025-04-16T13:54:00.000Z,18551.75,18560.5,18537,18553,1513
2025-04-16T13:55:00.000Z,18553.5,18553.5,18534.25,18545.5,1385
2025-04-16T13:56:00.000Z,18544.25,18556.5,18534.25,18554.75,1388
2025-04-16T13:57:00.000Z,18553,18574.75,18552,18574,1585
2025-04-16T13:58:00.000Z,18574.25,18582.75,18545.25,18545.25,1526
2025-04-16T13:59:00.000Z,18545.5,18546.5,18523.25,18524,1328
2025-04-16T14:00:00.000Z,18523,18539.25,18509.25,18535.75,2195
2025-04-16T14:01:00.000Z,18535,18544,18518,18530.5,1545
2025-04-16T14:02:00.000Z,18529.5,18545,18522.25,18529.25,1177
2025-04-16T14:03:00.000Z,18529,18544,18522,18540.25,1105
2025-04-16T14:04:00.000Z,18539.75,18550.5,18537,18545.75,1262
2025-04-16T14:05:00.000Z,18545.5,18569.75,18543,18569,1459
2025-04-16T14:06:00.000Z,18569.25,18577,18560,18575.75,1641
2025-04-16T14:07:00.000Z,18575.5,18590.5,18570,18587.75,1733
2025-04-16T14:08:00.000Z,18587,18602.75,18576.25,18585.25,1433
2025-04-16T14:09:00.000Z,18585,18594.25,18570.25,18591.25,1081
2025-04-16T14:10:00.000Z,18591.25,18603,18580.75,18596.75,1272
2025-04-16T14:11:00.000Z,18596,18600,18578,18587.75,1089
2025-04-16T14:12:00.000Z,18586.25,18606.5,18582.5,18585,1018
2025-04-16T14:13:00.000Z,18585.25,18586,18569,18571.5,1233
2025-04-16T14:14:00.000Z,18572,18574.25,18551.25,18552,1446
2025-04-16T14:15:00.000Z,18552,18567,18546.25,18556.5,1454
2025-04-16T14:16:00.000Z,18556.75,18564,18540.5,18553.75,1214
2025-04-16T14:17:00.000Z,18554,18556,18543.5,18547.5,907
2025-04-16T14:18:00.000Z,18548,18555.5,18539.25,18544.5,817
2025-04-16T14:19:00.000Z,18544.25,18563,18535.75,18559.25,1214
2025-04-16T14:20:00.000Z,18558.75,18575,18547,18572.25,1184
2025-04-16T14:21:00.000Z,18572.75,18593.75,18570.75,18588,1210
2025-04-16T14:22:00.000Z,18588,18597.75,18580.75,18591.75,1078
2025-04-16T14:23:00.000Z,18591.25,18595.75,18582.5,18594.25,816
2025-04-16T14:24:00.000Z,18594.25,18613.5,18594.25,18611.25,1218
2025-04-16T14:25:00.000Z,18612.5,18636.25,18611,18628.5,1754
2025-04-16T14:26:00.000Z,18629.25,18639.75,18607.25,18612.25,1487
2025-04-16T14:27:00.000Z,18612.25,18616.75,18601.25,18614.75,734
2025-04-16T14:28:00.000Z,18614.5,18628,18614.25,18619.75,865
2025-04-16T14:29:00.000Z,18620.25,18629.75,18612.25,18618,704
2025-04-16T14:30:00.000Z,18618,18627.5,18602.5,18616.75,1319
2025-04-16T14:31:00.000Z,18616.25,18616.25,18597.75,18609.25,901
2025-04-16T14:32:00.000Z,18609.5,18624,18609,18618.75,907
2025-04-16T14:33:00.000Z,18618.75,18626.25,18614.5,18623,776
2025-04-16T14:34:00.000Z,18624.25,18632.75,18618.25,18629.75,1004
2025-04-16T14:35:00.000Z,18629.75,18635,18619,18628,831
2025-04-16T14:36:00.000Z,18628.5,18636.75,18604,18606.25,1186
2025-04-16T14:37:00.000Z,18606,18617.5,18595.5,18613.5,1115
2025-04-16T14:38:00.000Z,18612.75,18622.25,18607.25,18607.75,821
2025-04-16T14:39:00.000Z,18608,18625,18597.25,18622.75,1025
2025-04-16T14:40:00.000Z,18623,18636.5,18620,18629.75,1005
2025-04-16T14:41:00.000Z,18630,18645,18628.5,18639.25,1060
2025-04-16T14:42:00.000Z,18638.75,18649,18634,18643,1219
2025-04-16T14:43:00.000Z,18643.5,18669.5,18640.5,18657.5,2163
2025-04-16T14:44:00.000Z,18658.25,18660.5,18649.25,18654.25,829
2025-04-16T14:45:00.000Z,18654.25,18655.5,18637.75,18646.75,941
2025-04-16T14:46:00.000Z,18645.5,18646.5,18628,18643.75,906
2025-04-16T14:47:00.000Z,18643.25,18648.25,18626,18635,1399
2025-04-16T14:48:00.000Z,18635,18637.75,18624.5,18626.5,810
2025-04-16T14:49:00.000Z,18625.75,18637,18622.75,18625.25,884
2025-04-16T14:50:00.000Z,18624.75,18634.25,18619.5,18626,948
2025-04-16T14:51:00.000Z,18627,18634,18617,18630.5,723
2025-04-16T14:52:00.000Z,18630.25,18642.5,18625.5,18642,713
2025-04-16T14:53:00.000Z,18642.25,18644,18632.25,18632.25,671
2025-04-16T14:54:00.000Z,18633,18638.5,18621.75,18621.75,714
2025-04-16T14:55:00.000Z,18621.75,18632,18612.25,18627.5,1268
2025-04-16T14:56:00.000Z,18627.5,18631,18598.75,18601,1213
2025-04-16T14:57:00.000Z,18601,18619,18601,18618.75,861
2025-04-16T14:58:00.000Z,18618.75,18634.25,18617,18625.5,1008
2025-04-16T14:59:00.000Z,18625,18634,18619.25,18628,1074
2025-04-16T15:00:00.000Z,18628,18654,18626.5,18640,1541
2025-04-16T15:01:00.000Z,18639.75,18644.5,18619.25,18633.75,1124
2025-04-16T15:02:00.000Z,18634,18639,18614.5,18614.5,1021
2025-04-16T15:03:00.000Z,18614.25,18627.25,18606.25,18622.5,1680
2025-04-16T15:04:00.000Z,18622.5,18631.75,18608.25,18609,1101
2025-04-16T15:05:00.000Z,18611,18619.25,18602.5,18604.5,1065
2025-04-16T15:06:00.000Z,18603.5,18607.25,18591.5,18603.75,1350
2025-04-16T15:07:00.000Z,18604.25,18624.5,18599.75,18623.5,1054
2025-04-16T15:08:00.000Z,18623.5,18634.75,18619.75,18633,954
2025-04-16T15:09:00.000Z,18633.5,18641.5,18625.75,18634.25,958
2025-04-16T15:10:00.000Z,18634.75,18643,18621.5,18625.75,998
2025-04-16T15:11:00.000Z,18625.75,18637.5,18623.25,18634.75,510
2025-04-16T15:12:00.000Z,18635.75,18643,18631.75,18640,650
2025-04-16T15:13:00.000Z,18640.25,18647.25,18634.5,18636,912
2025-04-16T15:14:00.000Z,18636.5,18643,18628,18633.25,777
2025-04-16T15:15:00.000Z,18634.25,18640.75,18610,18610.25,833
2025-04-16T15:16:00.000Z,18610.25,18616,18596.5,18614.25,1224
2025-04-16T15:17:00.000Z,18613,18625.75,18612.25,18622.25,600
2025-04-16T15:18:00.000Z,18622.25,18628,18614,18627.5,527
2025-04-16T15:19:00.000Z,18626.75,18636.25,18615,18615,780
2025-04-16T15:20:00.000Z,18615.75,18628.5,18605,18623,1018
2025-04-16T15:21:00.000Z,18622.75,18630,18619,18629,416
2025-04-16T15:22:00.000Z,18629.25,18666.5,18628,18663.25,2180
2025-04-16T15:23:00.000Z,18663.5,18676,18663.5,18674,1188
2025-04-16T15:24:00.000Z,18674.5,18709,18669.5,18704.5,2889
2025-04-16T15:25:00.000Z,18705,18735,18704.5,18725.25,2339
2025-04-16T15:26:00.000Z,18725.25,18731.25,18712,18712.25,1609
2025-04-16T15:27:00.000Z,18713.25,18728.5,18706.25,18709.25,1147
2025-04-16T15:28:00.000Z,18709.75,18717.25,18706.25,18709.5,871
2025-04-16T15:29:00.000Z,18708.75,18713.5,18703.5,18708.75,977
2025-04-16T15:30:00.000Z,18709.25,18713.5,18680.25,18684.75,2274
2025-04-16T15:31:00.000Z,18684.5,18687.75,18673.75,18681.5,976
2025-04-16T15:32:00.000Z,18682,18697.5,18675.5,18693.5,974
2025-04-16T15:33:00.000Z,18692.75,18701,18686.5,18697,640
2025-04-16T15:34:00.000Z,18696.5,18705.5,18696.25,18700,764
2025-04-16T15:35:00.000Z,18700.75,18704.5,18692.5,18700.25,766
2025-04-16T15:36:00.000Z,18701,18702.5,18681.25,18683.75,816
2025-04-16T15:37:00.000Z,18684.5,18686.75,18672.25,18683.5,901
2025-04-16T15:38:00.000Z,18684,18685.5,18673.5,18674.5,589
2025-04-16T15:39:00.000Z,18674.25,18684.5,18670.25,18676.75,640
2025-04-16T15:40:00.000Z,18675.5,18677,18662,18664,655
2025-04-16T15:41:00.000Z,18663.25,18666.25,18656,18662,697
2025-04-16T15:42:00.000Z,18661.75,18664.25,18651.75,18654.5,605
2025-04-16T15:43:00.000Z,18654.25,18660.75,18642.25,18656.5,825
2025-04-16T15:44:00.000Z,18655,18657.25,18642.75,18651,695
2025-04-16T15:45:00.000Z,18651.5,18658.75,18635.75,18637,1074
2025-04-16T15:46:00.000Z,18637,18645.5,18621.75,18643.75,1409
2025-04-16T15:47:00.000Z,18644,18647.75,18632.25,18635.25,712
2025-04-16T15:48:00.000Z,18634,18639.5,18626.75,18629,855
2025-04-16T15:49:00.000Z,18629,18630.75,18621.75,18623.25,667
2025-04-16T15:50:00.000Z,18623.5,18629,18615.25,18618.5,1252
2025-04-16T15:51:00.000Z,18617.75,18632,18614,18622.5,1202
2025-04-16T15:52:00.000Z,18622,18622.75,18606.25,18616.25,929
2025-04-16T15:53:00.000Z,18616,18626.75,18608.5,18612.75,1056
2025-04-16T15:54:00.000Z,18611,18611,18598.5,18604.25,1020
2025-04-16T15:55:00.000Z,18604,18611,18597.5,18608.25,700
2025-04-16T15:56:00.000Z,18608.25,18613,18600.75,18602.5,800
2025-04-16T15:57:00.000Z,18602.5,18614.75,18599.75,18610.75,841
2025-04-16T15:58:00.000Z,18610.25,18610.75,18594.25,18594.5,976
2025-04-16T15:59:00.000Z,18594.5,18594.5,18576.25,18587.75,2517
2025-04-16T16:00:00.000Z,18588.5,18596,18570.75,18591.25,1620
2025-04-16T16:01:00.000Z,18590.25,18594.25,18568.5,18593,1278
2025-04-16T16:02:00.000Z,18592.5,18594,18579,18584,999
2025-04-16T16:03:00.000Z,18583.5,18594.25,18578.75,18591.25,894
2025-04-16T16:04:00.000Z,18591.25,18596.5,18585.75,18592.75,1271
2025-04-16T16:05:00.000Z,18592.25,18592.75,18566,18567.25,1751
2025-04-16T16:06:00.000Z,18568,18575.75,18550,18553.25,2303
2025-04-16T16:07:00.000Z,18553.25,18572,18551.75,18570,1345
2025-04-16T16:08:00.000Z,18569.5,18577.25,18559.25,18576.5,1082
2025-04-16T16:09:00.000Z,18576.5,18584,18571.5,18581.5,1130
2025-04-16T16:10:00.000Z,18582,18593.75,18572.5,18593.25,1051
2025-04-16T16:11:00.000Z,18593,18597.75,18585.5,18595.5,1007
2025-04-16T16:12:00.000Z,18595.75,18598.75,18574,18577,1102
2025-04-16T16:13:00.000Z,18576.75,18582.75,18574.25,18579.25,671
2025-04-16T16:14:00.000Z,18579.25,18590.75,18574.5,18586.25,625
2025-04-16T16:15:00.000Z,18586.25,18597.75,18579.5,18595,771
2025-04-16T16:16:00.000Z,18595,18597.5,18574.5,18580.5,856
2025-04-16T16:17:00.000Z,18580,18584,18571.75,18581.5,531
2025-04-16T16:18:00.000Z,18580.5,18585.25,18576,18576.5,490
2025-04-16T16:19:00.000Z,18576.75,18587,18572.75,18586.5,515
2025-04-16T16:20:00.000Z,18586,18586.5,18574.25,18578.75,486
2025-04-16T16:21:00.000Z,18577.75,18588.25,18566.5,18572.5,717
2025-04-16T16:22:00.000Z,18573,18580,18567,18572.5,594
2025-04-16T16:23:00.000Z,18571.5,18576.75,18562.5,18570.25,539
2025-04-16T16:24:00.000Z,18571,18593.5,18570,18590,741
2025-04-16T16:25:00.000Z,18590,18602,18588.5,18600.25,934
2025-04-16T16:26:00.000Z,18600.5,18603.25,18592.75,18602.25,872
2025-04-16T16:27:00.000Z,18602.75,18605.5,18579.75,18588,868
2025-04-16T16:28:00.000Z,18588.5,18597.5,18586,18594.5,649
2025-04-16T16:29:00.000Z,18594,18594.75,18586.25,18590,601
2025-04-16T16:30:00.000Z,18589.75,18596.25,18582.25,18584.75,641
2025-04-16T16:31:00.000Z,18584,18603,18582,18600.25,831
2025-04-16T16:32:00.000Z,18600.5,18604.25,18589,18591,592
2025-04-16T16:33:00.000Z,18590.5,18602.25,18589,18595.5,494
2025-04-16T16:34:00.000Z,18596,18616.5,18594.5,18611.5,1016
2025-04-16T16:35:00.000Z,18611.75,18616.5,18587.25,18588.25,1736
2025-04-16T16:36:00.000Z,18587.5,18589.5,18578.25,18580.75,832
2025-04-16T16:37:00.000Z,18581,18581.25,18569.75,18573.75,1146
2025-04-16T16:38:00.000Z,18573.75,18575.5,18565.75,18567.25,513
2025-04-16T16:39:00.000Z,18566.75,18570,18560,18564.5,645
2025-04-16T16:40:00.000Z,18565,18566,18548.25,18549.5,1424
2025-04-16T16:41:00.000Z,18549.5,18574.25,18548,18572,967
2025-04-16T16:42:00.000Z,18571,18580,18560.5,18579.25,653
2025-04-16T16:43:00.000Z,18579.5,18591,18575.5,18584,1041
2025-04-16T16:44:00.000Z,18584.5,18591.25,18583.25,18590.25,589
2025-04-16T16:45:00.000Z,18590,18593,18568.75,18569.75,813
2025-04-16T16:46:00.000Z,18569,18570.75,18555,18564.75,817
2025-04-16T16:47:00.000Z,18564.25,18567.75,18558.5,18566.5,416
2025-04-16T16:48:00.000Z,18566.5,18569.25,18559.25,18567.5,479
2025-04-16T16:49:00.000Z,18568,18571.25,18562.75,18567.75,442
2025-04-16T16:50:00.000Z,18568.25,18568.5,18556.75,18561,822
2025-04-16T16:51:00.000Z,18560.75,18570,18559.25,18568.75,482
2025-04-16T16:52:00.000Z,18568.5,18568.75,18554.25,18557.75,584
2025-04-16T16:53:00.000Z,18558,18574.75,18555.75,18572.25,580
2025-04-16T16:54:00.000Z,18573.75,18577.25,18562.75,18573.25,615
2025-04-16T16:55:00.000Z,18574.5,18577.75,18563,18575.25,587
2025-04-16T16:56:00.000Z,18575,18579,18565.75,18567.5,546
2025-04-16T16:57:00.000Z,18567.25,18571,18556.75,18563.5,659
