time,open,high,low,close,volume
2026-01-23T11:39:00.000Z,25644.25,25647,25640.5,25647,103
2026-01-23T11:40:00.000Z,25646.5,25649.75,25645.75,25646.75,63
2026-01-23T11:41:00.000Z,25648,25649,25643.25,25643.5,42
2026-01-23T11:42:00.000Z,25643.75,25644.25,25639,25639,82
2026-01-23T11:43:00.000Z,25639,25641.25,25634,25634.5,171
2026-01-23T11:44:00.000Z,25634.5,25636.25,25629,25633,185
2026-01-23T11:45:00.000Z,25633,25634,25630,25630.75,86
2026-01-23T11:46:00.000Z,25631.25,25631.25,25625,25626.25,140
2026-01-23T11:47:00.000Z,25626,25629,25623.75,25624.25,96
2026-01-23T11:48:00.000Z,25624.75,25628.75,25623,25624.25,90
2026-01-23T11:49:00.000Z,25623.5,25629.25,25620.75,25626,120
2026-01-23T11:50:00.000Z,25626.75,25632,25626,25631.25,104
2026-01-23T11:51:00.000Z,25631,25631,25616,25617.25,321
2026-01-23T11:52:00.000Z,25618.5,25624,25617.25,25623.25,137
2026-01-23T11:53:00.000Z,25623.25,25624.5,25620.5,25622.25,165
2026-01-23T11:54:00.000Z,25623,25625.5,25617,25620.75,219
2026-01-23T11:55:00.000Z,25620,25620,25616,25618.75,98
2026-01-23T11:56:00.000Z,25617.75,25618.75,25614.25,25615.25,212
2026-01-23T11:57:00.000Z,25614.25,25617.75,25608.25,25608.25,146
2026-01-23T11:58:00.000Z,25609,25609.5,25597,25599,318
2026-01-23T11:59:00.000Z,25598.5,25608.5,25596.25,25606.75,232
2026-01-23T12:00:00.000Z,25606.5,25612,25599.5,25607.5,334
2026-01-23T12:01:00.000Z,25606.75,25614.75,25606.75,25611.5,148
2026-01-23T12:02:00.000Z,25613.25,25614.25,25605.75,25606.25,132
2026-01-23T12:03:00.000Z,25607,25611.25,25605,25607.25,179
2026-01-23T12:04:00.000Z,25606.25,25607,25599,25606,226
2026-01-23T12:05:00.000Z,25605.25,25611,25604.25,25610.5,116
2026-01-23T12:06:00.000Z,25610.75,25610.75,25608.75,25608.75,50
2026-01-23T12:07:00.000Z,25608.25,25617.25,25604.5,25616.75,207
2026-01-23T12:08:00.000Z,25617,25627.5,25616.25,25625,327
2026-01-23T12:09:00.000Z,25624.75,25624.75,25611.5,25617.5,219
2026-01-23T12:10:00.000Z,25617.5,25619,25613.75,25614.25,111
2026-01-23T12:11:00.000Z,25613.75,25620.75,25608.25,25620.75,157
2026-01-23T12:12:00.000Z,25620.5,25624.75,25617.75,25619,112
2026-01-23T12:13:00.000Z,25619,25623,25617.75,25619.25,153
2026-01-23T12:14:00.000Z,25618.75,25619.5,25611.5,25611.5,124
2026-01-23T12:15:00.000Z,25612.25,25615.5,25606.75,25608,143
2026-01-23T12:16:00.000Z,25608.25,25608.5,25603.25,25604.5,128
2026-01-23T12:17:00.000Z,25603.5,25609.25,25602.75,25607,93
2026-01-23T12:18:00.000Z,25606.25,25606.25,25602,25605.25,47
2026-01-23T12:19:00.000Z,25605.25,25608.25,25600,25600.75,113
2026-01-23T12:20:00.000Z,25601.25,25606,25600,25600.5,71
2026-01-23T12:21:00.000Z,25599.75,25603,25597,25601.75,150
2026-01-23T12:22:00.000Z,25601.25,25606.5,25600.75,25602.5,107
2026-01-23T12:23:00.000Z,25603.5,25607.25,25600.25,25605.75,104
2026-01-23T12:24:00.000Z,25606.75,25611.5,25605.5,25605.75,125
2026-01-23T12:25:00.000Z,25605.25,25614.5,25605.25,25613,111
2026-01-23T12:26:00.000Z,25613.75,25614.75,25611.25,25613.75,50
2026-01-23T12:27:00.000Z,25614.5,25615.25,25610.25,25613.5,73
2026-01-23T12:28:00.000Z,25613.75,25613.75,25607.75,25609,120
2026-01-23T12:29:00.000Z,25609.25,25618.75,25608,25616.75,133
2026-01-23T12:30:00.000Z,25617.25,25624.5,25614,25624,301
2026-01-23T12:31:00.000Z,25623.25,25623.5,25606.5,25607,169
2026-01-23T12:32:00.000Z,25606,25607,25595.25,25595.25,203
2026-01-23T12:33:00.000Z,25595,25597.75,25591.25,25591.5,158
2026-01-23T12:34:00.000Z,25591.25,25592.25,25584,25590.5,268
2026-01-23T12:35:00.000Z,25590.5,25591.75,25584.75,25587.75,132
2026-01-23T12:36:00.000Z,25587.75,25593,25586,25586.75,151
2026-01-23T12:37:00.000Z,25586.25,25596.75,25585.25,25593.75,174
2026-01-23T12:38:00.000Z,25595,25596,25588.75,25595.75,103
2026-01-23T12:39:00.000Z,25595.5,25601.5,25593.25,25601.25,157
2026-01-23T12:40:00.000Z,25601.5,25602.5,25598.75,25600,128
2026-01-23T12:41:00.000Z,25600.5,25600.5,25595.5,25597.5,117
2026-01-23T12:42:00.000Z,25598.25,25608.75,25598.25,25608.25,116
2026-01-23T12:43:00.000Z,25608.75,25612.25,25605.75,25612.25,118
2026-01-23T12:44:00.000Z,25612.25,25619.75,25611.5,25615.75,217
2026-01-23T12:45:00.000Z,25617,25621.5,25615,25621.25,394
2026-01-23T12:46:00.000Z,25621.5,25623.5,25619.5,25620.75,174
2026-01-23T12:47:00.000Z,25620.75,25621.75,25614.5,25616,106
2026-01-23T12:48:00.000Z,25616.25,25625,25613.75,25624.5,136
2026-01-23T12:49:00.000Z,25624.5,25629.5,25624.5,25629.25,182
2026-01-23T12:50:00.000Z,25628.5,25629.5,25624,25625.75,73
2026-01-23T12:51:00.000Z,25626,25631.5,25625.5,25630.5,172
2026-01-23T12:52:00.000Z,25631.75,25632,25620.75,25625.5,129
2026-01-23T12:53:00.000Z,25626.25,25626.25,25621,25622.25,37
2026-01-23T12:54:00.000Z,25622.25,25624.75,25620.5,25623.25,47
2026-01-23T12:55:00.000Z,25623,25623.75,25617.75,25620,59
2026-01-23T12:56:00.000Z,25622,25629.25,25622,25628,98
2026-01-23T12:57:00.000Z,25628,25629.75,25627.25,25629.25,34
2026-01-23T12:58:00.000Z,25628.25,25632.75,25626.75,25627.5,77
2026-01-23T12:59:00.000Z,25627.5,25630,25626.5,25628.75,49
2026-01-23T13:00:00.000Z,25628.75,25629,25615.75,25615.75,165
2026-01-23T13:01:00.000Z,25617,25627.5,25617,25622,154
2026-01-23T13:02:00.000Z,25621.5,25627.25,25619.75,25627.25,58
2026-01-23T13:03:00.000Z,25628.5,25635.25,25628,25634.5,135
2026-01-23T13:04:00.000Z,25634.5,25634.5,25626.75,25631.75,124
2026-01-23T13:05:00.000Z,25631.75,25633.5,25630.5,25633.25,65
2026-01-23T13:06:00.000Z,25634,25635.5,25629,25630,72
2026-01-23T13:07:00.000Z,25630.75,25630.75,25622,25625,68
2026-01-23T13:08:00.000Z,25624.5,25627.75,25621.25,25621.75,66
2026-01-23T13:09:00.000Z,25621.75,25624.25,25618.25,25618.25,92
2026-01-23T13:10:00.000Z,25619.25,25623.25,25618.5,25621,70
2026-01-23T13:11:00.000Z,25620,25621.5,25617.25,25620.25,73
2026-01-23T13:12:00.000Z,25622.25,25627,25621.5,25624.25,113
2026-01-23T13:13:00.000Z,25624.25,25631.75,25624,25631.25,85
2026-01-23T13:14:00.000Z,25631,25631.5,25624.25,25624.25,60
2026-01-23T13:15:00.000Z,25624.75,25627,25622.5,25625,146
2026-01-23T13:16:00.000Z,25626,25626.5,25618,25619.25,124
2026-01-23T13:17:00.000Z,25619.75,25625,25619.75,25625,18
2026-01-23T13:18:00.000Z,25624.25,25624.25,25611.25,25612.75,138
2026-01-23T13:19:00.000Z,25611.75,25613.25,25608,25613,229
2026-01-23T13:20:00.000Z,25612.5,25613.75,25603,25603,176
2026-01-23T13:21:00.000Z,25603,25608,25600.5,25601.5,162
2026-01-23T13:22:00.000Z,25600.5,25606,25596.5,25606,201
2026-01-23T13:23:00.000Z,25606,25611,25601.5,25604,219
2026-01-23T13:24:00.000Z,25604.75,25609,25602.5,25607.75,102
2026-01-23T13:25:00.000Z,25606.25,25606.25,25599,25600.25,121
2026-01-23T13:26:00.000Z,25600,25600,25590.5,25590.5,262
2026-01-23T13:27:00.000Z,25592.25,25596.75,25586.5,25586.5,207
2026-01-23T13:28:00.000Z,25586.75,25586.75,25576.5,25581.5,411
2026-01-23T13:29:00.000Z,25581.25,25582.25,25572.25,25573,263
2026-01-23T13:30:00.000Z,25572.5,25581.25,25571.25,25579.75,410
2026-01-23T13:31:00.000Z,25580,25592.25,25579.75,25591.25,386
2026-01-23T13:32:00.000Z,25590.5,25598.25,25589.75,25591.25,252
2026-01-23T13:33:00.000Z,25591.25,25594.5,25582.25,25583.75,107
2026-01-23T13:34:00.000Z,25583.5,25587,25580.75,25584.25,113
2026-01-23T13:35:00.000Z,25584,25590.75,25579.5,25582,244
2026-01-23T13:36:00.000Z,25581.75,25589,25581.75,25584,154
2026-01-23T13:37:00.000Z,25583.75,25591,25580.5,25588.75,156
2026-01-23T13:38:00.000Z,25590.75,25596.5,25589.25,25594.5,219
2026-01-23T13:39:00.000Z,25595.5,25597,25591.75,25592.25,142
2026-01-23T13:40:00.000Z,25592.5,25595.75,25590.25,25595.75,124
2026-01-23T13:41:00.000Z,25594.75,25597.75,25592.75,25595.5,125
2026-01-23T13:42:00.000Z,25595.5,25605,25594.25,25599.75,209
2026-01-23T13:43:00.000Z,25599.25,25599.5,25591.25,25595.5,138
2026-01-23T13:44:00.000Z,25595.25,25597.25,25587.25,25588.25,364
2026-01-23T13:45:00.000Z,25588.5,25588.5,25580.25,25580.25,247
2026-01-23T13:46:00.000Z,25581.5,25585.75,25579.75,25581.25,187
2026-01-23T13:47:00.000Z,25581.25,25587.75,25576,25586,504
2026-01-23T13:48:00.000Z,25585.25,25589.25,25582.5,25587.75,191
2026-01-23T13:49:00.000Z,25587,25589.5,25582.5,25587.25,168
2026-01-23T13:50:00.000Z,25586.5,25588,25580.25,25584.25,196
2026-01-23T13:51:00.000Z,25582.75,25583.25,25578,25581.5,217
2026-01-23T13:52:00.000Z,25581.25,25585.25,25581.25,25583.75,85
2026-01-23T13:53:00.000Z,25582.25,25582.25,25563.25,25568.5,545
2026-01-23T13:54:00.000Z,25568.75,25572.5,25560.25,25564.5,326
2026-01-23T13:55:00.000Z,25563.25,25574.75,25562,25574.25,259
2026-01-23T13:56:00.000Z,25574.5,25577.75,25573.75,25575.5,225
2026-01-23T13:57:00.000Z,25575.75,25579.75,25570.5,25575.5,252
2026-01-23T13:58:00.000Z,25574.25,25574.25,25562.5,25564.5,234
2026-01-23T13:59:00.000Z,25564,25572.75,25563.75,25570.75,202
2026-01-23T14:00:00.000Z,25570.75,25579.25,25569,25569.5,407
2026-01-23T14:01:00.000Z,25569,25569,25556.75,25562,426
2026-01-23T14:02:00.000Z,25563,25574.75,25562.25,25567.75,322
2026-01-23T14:03:00.000Z,25567.25,25571.5,25561.5,25567.5,205
2026-01-23T14:04:00.000Z,25567.5,25571,25562.5,25568.25,136
2026-01-23T14:05:00.000Z,25568.25,25581.25,25568.25,25577.5,343
2026-01-23T14:06:00.000Z,25577.25,25583.5,25575.75,25578.75,207
2026-01-23T14:07:00.000Z,25579.25,25582.75,25576.5,25580,146
2026-01-23T14:08:00.000Z,25579.75,25582.25,25575,25582.25,154
2026-01-23T14:09:00.000Z,25581.75,25583,25577.25,25579,112
2026-01-23T14:10:00.000Z,25578.75,25581.25,25571.25,25571.25,151
2026-01-23T14:11:00.000Z,25571.75,25576.25,25569.75,25569.75,163
2026-01-23T14:12:00.000Z,25570.5,25575.5,25567.5,25569,186
2026-01-23T14:13:00.000Z,25568.25,25568.75,25557.75,25563.25,419
2026-01-23T14:14:00.000Z,25563.5,25572.25,25562.25,25570,309
2026-01-23T14:15:00.000Z,25569.5,25569.5,25562.5,25568.5,177
2026-01-23T14:16:00.000Z,25568.5,25576.5,25566.5,25572.25,232
2026-01-23T14:17:00.000Z,25572.5,25576.5,25568.25,25571.5,163
2026-01-23T14:18:00.000Z,25572.25,25579,25570.5,25579,173
2026-01-23T14:19:00.000Z,25579,25583.75,25575.75,25583,235
2026-01-23T14:20:00.000Z,25583.5,25587.75,25581.5,25587.5,343
2026-01-23T14:21:00.000Z,25587.25,25587.25,25575.75,25578.5,260
2026-01-23T14:22:00.000Z,25579.25,25580,25574,25579.75,168
2026-01-23T14:23:00.000Z,25580,25583.5,25570.5,25571.5,185
2026-01-23T14:24:00.000Z,25571.5,25584.5,25571,25584.5,400
2026-01-23T14:25:00.000Z,25583.5,25593.25,25583.5,25587,727
2026-01-23T14:26:00.000Z,25587.25,25591.75,25586.25,25590.25,265
2026-01-23T14:27:00.000Z,25591,25598.5,25586.75,25595.75,623
2026-01-23T14:28:00.000Z,25595.75,25608.5,25590.25,25607.75,1006
2026-01-23T14:29:00.000Z,25608,25612.25,25605.75,25607.75,1083
2026-01-23T14:30:00.000Z,25608,25646.25,25594.75,25618.75,6349
2026-01-23T14:31:00.000Z,25618.5,25652.5,25618.5,25647.5,3305
2026-01-23T14:32:00.000Z,25646.25,25648,25591.75,25599,3045
2026-01-23T14:33:00.000Z,25599.75,25614,25587,25603.5,2624
2026-01-23T14:34:00.000Z,25605,25609.5,25585.25,25591.75,1858
2026-01-23T14:35:00.000Z,25592.5,25605.75,25585.25,25587,1906
2026-01-23T14:36:00.000Z,25587,25623.5,25579.75,25611,3583
2026-01-23T14:37:00.000Z,25611,25615.25,25562.5,25570,2639
2026-01-23T14:38:00.000Z,25571.5,25591.25,25569.75,25577,2046
2026-01-23T14:39:00.000Z,25576.5,25584.25,25568,25577.25,1440
2026-01-23T14:40:00.000Z,25577,25604,25564,25602.75,2728
2026-01-23T14:41:00.000Z,25602,25619.5,25600.75,25616.25,1896
2026-01-23T14:42:00.000Z,25616.5,25639.5,25615.75,25623.75,2373
2026-01-23T14:43:00.000Z,25624.25,25628,25604.25,25619.75,1601
2026-01-23T14:44:00.000Z,25618.75,25632.5,25599.5,25614.5,1266
2026-01-23T14:45:00.000Z,25614.5,25640,25603.5,25626.75,1228
2026-01-23T14:46:00.000Z,25627,25636,25597,25598.25,1484
2026-01-23T14:47:00.000Z,25598.5,25602,25579.25,25586.75,2041
2026-01-23T14:48:00.000Z,25588,25600.5,25584.75,25590.5,1107
2026-01-23T14:49:00.000Z,25590.75,25596.25,25581,25593,1054
2026-01-23T14:50:00.000Z,25592.25,25604.5,25588.5,25597.75,1186
2026-01-23T14:51:00.000Z,25597.5,25629.5,25595,25625,2022
2026-01-23T14:52:00.000Z,25626,25628.5,25610.5,25616,1181
2026-01-23T14:53:00.000Z,25615.25,25627.5,25612.25,25626.5,1043
2026-01-23T14:54:00.000Z,25626.5,25632,25617.75,25623.25,1329
2026-01-23T14:55:00.000Z,25623,25634.75,25621.5,25631.75,1119
2026-01-23T14:56:00.000Z,25631.75,25658.5,25631.75,25640,2348
2026-01-23T14:57:00.000Z,25640,25647.75,25618.75,25644.5,1864
2026-01-23T14:58:00.000Z,25645.5,25657.5,25645.5,25652.25,1306
2026-01-23T14:59:00.000Z,25652.75,25668,25649.5,25663.75,1587
2026-01-23T15:00:00.000Z,25668,25689.75,25661.5,25676.75,2669
2026-01-23T15:01:00.000Z,25677,25685,25667.5,25684.75,1488
2026-01-23T15:02:00.000Z,25685,25700.75,25680.75,25692.75,2038
2026-01-23T15:03:00.000Z,25693.75,25703.75,25693.75,25702.5,1384
2026-01-23T15:04:00.000Z,25702.5,25719.5,25702.5,25711.5,2013
2026-01-23T15:05:00.000Z,25711.75,25712.5,25696.75,25710.75,1884
2026-01-23T15:06:00.000Z,25710,25714.75,25695.75,25709.75,2347
2026-01-23T15:07:00.000Z,25709.75,25713,25688,25700.25,2090
2026-01-23T15:08:00.000Z,25700.25,25705.75,25694.25,25703,1025
2026-01-23T15:09:00.000Z,25702.75,25710,25694.75,25706,1387
2026-01-23T15:10:00.000Z,25705.25,25711.5,25696.5,25707.75,1075
2026-01-23T15:11:00.000Z,25707.75,25711.25,25701.25,25702.75,756
2026-01-23T15:12:00.000Z,25703.25,25709.25,25697.25,25699,788
2026-01-23T15:13:00.000Z,25698.5,25701.5,25676.25,25684,2058
2026-01-23T15:14:00.000Z,25683.25,25690,25677.25,25688.25,1771
2026-01-23T15:15:00.000Z,25688,25709.5,25688,25705.25,2018
2026-01-23T15:16:00.000Z,25705,25706.25,25689.5,25691.75,1388
2026-01-23T15:17:00.000Z,25692,25697.75,25674,25697,1895
2026-01-23T15:18:00.000Z,25697,25702.5,25684.75,25686.5,1379
2026-01-23T15:19:00.000Z,25686,25692,25679.5,25682.75,1105
2026-01-23T15:20:00.000Z,25682.5,25723.5,25673.75,25714.75,3165
2026-01-23T15:21:00.000Z,25714.5,25727.5,25711,25722.5,2318
2026-01-23T15:22:00.000Z,25723,25756,25722.75,25750.25,3794
2026-01-23T15:23:00.000Z,25750.25,25756.5,25744.5,25749.5,1650
2026-01-23T15:24:00.000Z,25748.75,25755,25744.75,25747.25,1134
2026-01-23T15:25:00.000Z,25746.25,25763.5,25745.5,25757.25,1743
2026-01-23T15:26:00.000Z,25756.5,25756.5,25745.75,25748.75,1284
2026-01-23T15:27:00.000Z,25749.5,25749.5,25734.5,25747.25,1951
2026-01-23T15:28:00.000Z,25747.25,25749.25,25740.25,25745,819
2026-01-23T15:29:00.000Z,25746.75,25750.5,25742.75,25746,729
2026-01-23T15:30:00.000Z,25747,25761.5,25745,25754.5,1809
2026-01-23T15:31:00.000Z,25755,25760.25,25752,25759.25,808
2026-01-23T15:32:00.000Z,25759.25,25761.75,25749.75,25753.75,828
2026-01-23T15:33:00.000Z,25754.25,25759.25,25747.5,25757.75,821
2026-01-23T15:34:00.000Z,25758.25,25774.5,25758,25772.25,2471
2026-01-23T15:35:00.000Z,25772.25,25783.5,25771,25774,1227
2026-01-23T15:36:00.000Z,25774.5,25778.75,25771.5,25774.75,809
2026-01-23T15:37:00.000Z,25774.5,25782.75,25768,25779,1035
2026-01-23T15:38:00.000Z,25778.25,25779,25770,25776.25,913
2026-01-23T15:39:00.000Z,25775.25,25781.5,25769.25,25778.5,684
2026-01-23T15:40:00.000Z,25778.75,25782.5,25766.25,25769.25,1402
2026-01-23T15:41:00.000Z,25769,25779.5,25769,25775,800
2026-01-23T15:42:00.000Z,25775,25784,25774.25,25780.25,934
2026-01-23T15:43:00.000Z,25780.25,25785.5,25775,25777.25,1014
2026-01-23T15:44:00.000Z,25777.25,25784.5,25773.75,25781,894
2026-01-23T15:45:00.000Z,25781.25,25781.5,25771.25,25776.5,863
2026-01-23T15:46:00.000Z,25776.5,25784,25775.75,25781.25,772
2026-01-23T15:47:00.000Z,25781.75,25789.5,25779.25,25788.25,1027
2026-01-23T15:48:00.000Z,25788.5,25803,25787.25,25802.75,2175
2026-01-23T15:49:00.000Z,25802.5,25814.5,25798.75,25810,1907
2026-01-23T15:50:00.000Z,25810.25,25813.75,25800.25,25803.5,1206
2026-01-23T15:51:00.000Z,25803,25808.25,25797,25806.25,1029
2026-01-23T15:52:00.000Z,25806,25814.75,25803.25,25811.75,801
2026-01-23T15:53:00.000Z,25812.5,25818.25,25810.25,25811,917
2026-01-23T15:54:00.000Z,25811.5,25821.25,25810.25,25817.75,1244
2026-01-23T15:55:00.000Z,25818,25822.75,25812.5,25814.75,1046
2026-01-23T15:56:00.000Z,25814.5,25826,25814,25821,1257
2026-01-23T15:57:00.000Z,25820.75,25824.25,25819,25822.5,823
2026-01-23T15:58:00.000Z,25822.75,25823,25812.75,25821,1784
2026-01-23T15:59:00.000Z,25821.5,25827.5,25820.75,25826.5,938
2026-01-23T16:00:00.000Z,25826.5,25835.5,25825.25,25833.75,1739
2026-01-23T16:01:00.000Z,25834,25840.25,25830.75,25834,1714
2026-01-23T16:02:00.000Z,25834.75,25838.5,25831,25833.5,1054
2026-01-23T16:03:00.000Z,25833.75,25845,25833.5,25844.5,1459
2026-01-23T16:04:00.000Z,25844.25,25845.75,25839.25,25842.25,1158
2026-01-23T16:05:00.000Z,25842.25,25844.25,25822.5,25824.75,1786
2026-01-23T16:06:00.000Z,25825,25826.25,25815.25,25821.5,1765
2026-01-23T16:07:00.000Z,25822.25,25822.75,25806.25,25807.25,1260
2026-01-23T16:08:00.000Z,25807,25820,25804.5,25818,1215
2026-01-23T16:09:00.000Z,25817.5,25827.5,25816.75,25826.5,901
2026-01-23T16:10:00.000Z,25826.25,25830.25,25825,25827.5,902
2026-01-23T16:11:00.000Z,25827.75,25832.25,25825.75,25828.75,641
2026-01-23T16:12:00.000Z,25829.25,25829.75,25815,25821.75,969
2026-01-23T16:13:00.000Z,25821.25,25830,25819.25,25823.75,897
2026-01-23T16:14:00.000Z,25824.5,25827.25,25821,25824,616
2026-01-23T16:15:00.000Z,25823.75,25825.5,25816.25,25819.5,637
2026-01-23T16:16:00.000Z,25819.5,25819.75,25811.25,25812.75,634
2026-01-23T16:17:00.000Z,25812.75,25818.5,25811,25816.5,584
2026-01-23T16:18:00.000Z,25816,25829.25,25812,25829.25,866
2026-01-23T16:19:00.000Z,25829,25829.5,25823,25824.5,557
2026-01-23T16:20:00.000Z,25823.75,25824.75,25812.75,25815.25,700
2026-01-23T16:21:00.000Z,25815,25819,25811.75,25813.75,627
2026-01-23T16:22:00.000Z,25813.25,25813.25,25806.5,25811,913
2026-01-23T16:23:00.000Z,25810.5,25814.5,25808.5,25810.5,573
2026-01-23T16:24:00.000Z,25810.5,25816.75,25806.75,25816,743
2026-01-23T16:25:00.000Z,25815.5,25818.25,25810.25,25815,530
2026-01-23T16:26:00.000Z,25815,25819,25806.75,25809.75,739
2026-01-23T16:27:00.000Z,25809,25809.75,25794,25796,1251
2026-01-23T16:28:00.000Z,25795.75,25796.75,25779.75,25786,1925
2026-01-23T16:29:00.000Z,25786.75,25798.75,25785.5,25791.5,1044
2026-01-23T16:30:00.000Z,25791.25,25802.75,25784,25784.5,1467
2026-01-23T16:31:00.000Z,25784.75,25784.75,25776.25,25779.25,1474
2026-01-23T16:32:00.000Z,25778.5,25779.25,25765.75,25767,1472
2026-01-23T16:33:00.000Z,25766,25771.75,25761,25767,1445
2026-01-23T16:34:00.000Z,25767,25776.5,25763.5,25771,1021
2026-01-23T16:35:00.000Z,25771,25786.25,25761.25,25781.75,1628
2026-01-23T16:36:00.000Z,25781.25,25793.25,25780.5,25790.25,1053
2026-01-23T16:37:00.000Z,25789.75,25812.5,25788,25812.25,1521
2026-01-23T16:38:00.000Z,25812,25820,25810.5,25819.25,1216
2026-01-23T16:39:00.000Z,25818.75,25822.25,25814.75,25816.5,726
2026-01-23T16:40:00.000Z,25816.5,25818.75,25812,25814,807
2026-01-23T16:41:00.000Z,25814,25821.5,25807.75,25819.5,968
2026-01-23T16:42:00.000Z,25819.25,25826,25812.75,25817,1232
2026-01-23T16:43:00.000Z,25816.75,25817,25799,25809,1300
2026-01-23T16:44:00.000Z,25808.75,25818,25808.75,25812.75,530
2026-01-23T16:45:00.000Z,25812.25,25812.5,25793.75,25795.75,947
2026-01-23T16:46:00.000Z,25796,25812.75,25793.75,25810.25,801
2026-01-23T16:47:00.000Z,25811,25820.75,25809.5,25814,821
2026-01-23T16:48:00.000Z,25814.75,25820.75,25814.5,25817,386
2026-01-23T16:49:00.000Z,25816.5,25828.5,25816,25821.75,1437
2026-01-23T16:50:00.000Z,25821.5,25825.5,25818.75,25819.75,672
2026-01-23T16:51:00.000Z,25819.5,25823.75,25811,25814.25,816
2026-01-23T16:52:00.000Z,25814,25817.25,25807.75,25807.75,727
2026-01-23T16:53:00.000Z,25807.75,25809.5,25796.75,25799,942
2026-01-23T16:54:00.000Z,25799.25,25808.5,25797,25807,800
2026-01-23T16:55:00.000Z,25807.25,25808,25796,25802.5,1021
2026-01-23T16:56:00.000Z,25802.25,25808,25801.75,25805.25,642
2026-01-23T16:57:00.000Z,25805,25805,25797,25797.75,606
2026-01-23T16:58:00.000Z,25797.5,25802,25787,25789.5,1148
2026-01-23T16:59:00.000Z,25789.5,25793.25,25784.5,25789,1004
2026-01-23T17:00:00.000Z,25789,25789.5,25766.5,25772.75,1592
2026-01-23T17:01:00.000Z,25773.25,25777.5,25767.75,25771.5,834
2026-01-23T17:02:00.000Z,25771.75,25782.25,25771,25778.5,835
2026-01-23T17:03:00.000Z,25777.75,25790.25,25777.75,25784.25,1031
2026-01-23T17:04:00.000Z,25784.5,25801.25,25784.5,25794.25,1109
2026-01-23T17:05:00.000Z,25794.25,25797,25777.25,25778,926
2026-01-23T17:06:00.000Z,25778.75,25784.75,25777.75,25779.5,430
2026-01-23T17:07:00.000Z,25780,25797.25,25780,25784.25,834
2026-01-23T17:08:00.000Z,25784.25,25788.5,25781.25,25784.75,485
2026-01-23T17:09:00.000Z,25785,25789.25,25782.75,25782.75,551
2026-01-23T17:10:00.000Z,25783,25786.25,25776.25,25779.5,611
2026-01-23T17:11:00.000Z,25779.5,25790.25,25779.5,25787.5,452
2026-01-23T17:12:00.000Z,25787,25797,25784.25,25792.25,519
2026-01-23T17:13:00.000Z,25792.25,25798,25791,25796.5,445
2026-01-23T17:14:00.000Z,25796.25,25805.25,25796,25805.25,589
2026-01-23T17:15:00.000Z,25804.75,25808,25800.75,25802.75,640
2026-01-23T17:16:00.000Z,25801.25,25803.5,25787,25789.25,979
2026-01-23T17:17:00.000Z,25790,25795,25788,25791,374
2026-01-23T17:18:00.000Z,25791.75,25798,25782.25,25790.5,906
2026-01-23T17:19:00.000Z,25791,25794.25,25790.25,25792.25,225
2026-01-23T17:20:00.000Z,25792.25,25795.75,25782.5,25783,594
2026-01-23T17:21:00.000Z,25783.25,25787.5,25781,25782.75,611
2026-01-23T17:22:00.000Z,25783.75,25792.75,25781.5,25786,385
2026-01-23T17:23:00.000Z,25786.25,25792.25,25785.5,25788.25,270
2026-01-23T17:24:00.000Z,25788.75,25789.5,25780,25780.5,374
2026-01-23T17:25:00.000Z,25781,25786.75,25780.5,25783.75,571
2026-01-23T17:26:00.000Z,25784,25792.25,25780.75,25789,688
2026-01-23T17:27:00.000Z,25789.5,25795.5,25789.5,25791,602
2026-01-23T17:28:00.000Z,25791.75,25795.5,25788.25,25794.25,550
2026-01-23T17:29:00.000Z,25794.25,25805.5,25794,25798.25,647
2026-01-23T17:30:00.000Z,25798.5,25800.25,25780.5,25791.25,953
2026-01-23T17:31:00.000Z,25791.5,25797.75,25785.5,25793.75,548
2026-01-23T17:32:00.000Z,25793.25,25796.75,25782.75,25784,614
2026-01-23T17:33:00.000Z,25784.5,25785.25,25775.25,25784,633
2026-01-23T17:34:00.000Z,25784,25784,25773.5,25777,517
2026-01-23T17:35:00.000Z,25777.5,25789,25776,25781.75,674
2026-01-23T17:36:00.000Z,25782,25789.5,25780.5,25783.75,539
2026-01-23T17:37:00.000Z,25785,25788.75,25781,25787.75,288
2026-01-23T17:38:00.000Z,25787.5,25787.5,25775.75,25777.25,397
2026-01-23T17:39:00.000Z,25777,25777.75,25769.25,25775,676
2026-01-23T17:40:00.000Z,25774.5,25777.5,25751.75,25758.5,1583
2026-01-23T17:41:00.000Z,25758.25,25762.5,25753.25,25758.25,851
2026-01-23T17:42:00.000Z,25757.75,25757.75,25734.5,25734.5,1827
2026-01-23T17:43:00.000Z,25734.75,25737.75,25722.25,25730.25,1879
2026-01-23T17:44:00.000Z,25729.75,25737.75,25724,25730,1237
2026-01-23T17:45:00.000Z,25729.75,25743,25724.75,25738.5,1491
2026-01-23T17:46:00.000Z,25738.25,25738.75,25707.75,25715.5,2667
2026-01-23T17:47:00.000Z,25716,25734.25,25710.5,25731.75,1607
2026-01-23T17:48:00.000Z,25732.5,25741.5,25725,25729.5,934
2026-01-23T17:49:00.000Z,25728,25733.5,25725.25,25728,622
2026-01-23T17:50:00.000Z,25728.25,25732.75,25714.25,25715,934
2026-01-23T17:51:00.000Z,25714.75,25715.75,25698.5,25706.5,1752
2026-01-23T17:52:00.000Z,25706,25706,25690.25,25692.75,1444
