time,open,high,low,close,volume
2026-02-25T11:38:00.000Z,25093.5,25100,25093,25100,45
2026-02-25T11:39:00.000Z,25100.25,25106.5,25100.25,25106.5,118
2026-02-25T11:40:00.000Z,25106.75,25108.25,25105.75,25108,77
2026-02-25T11:41:00.000Z,25108.25,25110.25,25106.75,25108.5,105
2026-02-25T11:42:00.000Z,25108.5,25109.25,25105.75,25108.25,88
2026-02-25T11:43:00.000Z,25107.75,25108.75,25103.75,25106.5,112
2026-02-25T11:44:00.000Z,25105.75,25108.75,25103.25,25108.75,96
2026-02-25T11:45:00.000Z,25109.5,25110,25107.75,25109.5,86
2026-02-25T11:46:00.000Z,25110,25118.5,25108.25,25114.25,412
2026-02-25T11:47:00.000Z,25114.75,25119.75,25114,25117.5,130
2026-02-25T11:48:00.000Z,25118,25120.25,25116.25,25116.25,148
2026-02-25T11:49:00.000Z,25116.25,25117.25,25113.5,25113.75,51
2026-02-25T11:50:00.000Z,25113.75,25116.5,25113.75,25114.5,42
2026-02-25T11:51:00.000Z,25114.25,25115.5,25113.5,25113.5,47
2026-02-25T11:52:00.000Z,25114.5,25116.25,25112.25,25116,76
2026-02-25T11:53:00.000Z,25117.25,25118,25116.5,25117.5,34
2026-02-25T11:54:00.000Z,25117.5,25121,25117.5,25120.75,100
2026-02-25T11:55:00.000Z,25120.75,25128,25119.75,25124.75,223
2026-02-25T11:56:00.000Z,25124.5,25128.5,25122.25,25124.75,191
2026-02-25T11:57:00.000Z,25126,25127.25,25122.5,25123.75,99
2026-02-25T11:58:00.000Z,25123.75,25126.5,25123.5,25126.25,86
2026-02-25T11:59:00.000Z,25126.5,25126.5,25122.75,25124.75,52
2026-02-25T12:00:00.000Z,25124.5,25124.5,25116,25118,257
2026-02-25T12:01:00.000Z,25116.75,25121.5,25114.5,25121,160
2026-02-25T12:02:00.000Z,25122.5,25131.5,25122,25130,308
2026-02-25T12:03:00.000Z,25129,25130.5,25120.25,25120.25,184
2026-02-25T12:04:00.000Z,25120,25121.25,25117.5,25120.5,74
2026-02-25T12:05:00.000Z,25118.25,25119,25115.25,25118.25,47
2026-02-25T12:06:00.000Z,25118.75,25121.5,25116.5,25117,81
2026-02-25T12:07:00.000Z,25117.75,25121.5,25116.75,25120.5,64
2026-02-25T12:08:00.000Z,25120.75,25125.5,25119,25120.75,144
2026-02-25T12:09:00.000Z,25121.25,25122.5,25118.25,25122.25,84
2026-02-25T12:10:00.000Z,25122,25125,25120.75,25122.5,41
2026-02-25T12:11:00.000Z,25121.75,25121.75,25107.5,25110.5,205
2026-02-25T12:12:00.000Z,25111.75,25114.25,25111,25113,63
2026-02-25T12:13:00.000Z,25112.75,25113.25,25105,25107.25,140
2026-02-25T12:14:00.000Z,25107.25,25112,25107,25112,71
2026-02-25T12:15:00.000Z,25111.75,25115,25110,25114,64
2026-02-25T12:16:00.000Z,25112.75,25116,25112,25115.75,38
2026-02-25T12:17:00.000Z,25116.75,25119.5,25115.75,25115.75,66
2026-02-25T12:18:00.000Z,25116.75,25118,25115,25117.25,21
2026-02-25T12:19:00.000Z,25118.25,25132.5,25118.25,25127.75,348
2026-02-25T12:20:00.000Z,25128.25,25142.75,25128,25138.5,613
2026-02-25T12:21:00.000Z,25139.5,25145.25,25139.5,25143.75,230
2026-02-25T12:22:00.000Z,25143.75,25149,25140,25148,149
2026-02-25T12:23:00.000Z,25147,25148,25139,25143.25,293
2026-02-25T12:24:00.000Z,25143.75,25148.5,25139,25141,425
2026-02-25T12:25:00.000Z,25142.5,25145.75,25141,25145.25,157
2026-02-25T12:26:00.000Z,25145.5,25146.5,25141.5,25145,110
2026-02-25T12:27:00.000Z,25145,25150,25139,25140,323
2026-02-25T12:28:00.000Z,25140.25,25140.75,25134,25135.75,178
2026-02-25T12:29:00.000Z,25135.75,25135.75,25132.25,25133.25,76
2026-02-25T12:30:00.000Z,25132.75,25133.25,25126.5,25130,141
2026-02-25T12:31:00.000Z,25129.25,25129.25,25123,25126.25,144
2026-02-25T12:32:00.000Z,25126.25,25131,25125.75,25129.25,110
2026-02-25T12:33:00.000Z,25128.25,25136.5,25128,25135.25,207
2026-02-25T12:34:00.000Z,25136.5,25141.5,25132.75,25138.75,187
2026-02-25T12:35:00.000Z,25138.75,25141.75,25134.25,25139.5,158
2026-02-25T12:36:00.000Z,25138.75,25143,25137.25,25137.5,111
2026-02-25T12:37:00.000Z,25138,25141.75,25136.25,25141.75,62
2026-02-25T12:38:00.000Z,25142.25,25142.5,25135,25136.5,76
2026-02-25T12:39:00.000Z,25136,25136.75,25132,25134.75,80
2026-02-25T12:40:00.000Z,25135,25135.5,25131,25133,61
2026-02-25T12:41:00.000Z,25133.75,25134.5,25130.25,25131,45
2026-02-25T12:42:00.000Z,25130.5,25134.75,25129,25132.25,90
2026-02-25T12:43:00.000Z,25133.25,25135,25126.75,25130.75,86
2026-02-25T12:44:00.000Z,25132,25135,25129,25130.5,94
2026-02-25T12:45:00.000Z,25130.75,25134,25129.75,25134,27
2026-02-25T12:46:00.000Z,25134,25138,25134,25137,85
2026-02-25T12:47:00.000Z,25137.75,25142.25,25135.5,25135.5,147
2026-02-25T12:48:00.000Z,25136.5,25137.5,25135.25,25136.5,29
2026-02-25T12:49:00.000Z,25137.25,25142,25133.5,25136,236
2026-02-25T12:50:00.000Z,25136,25140,25135.75,25139.75,79
2026-02-25T12:51:00.000Z,25139.75,25146.75,25139.75,25146.5,133
2026-02-25T12:52:00.000Z,25146.25,25146.75,25138.25,25142,172
2026-02-25T12:53:00.000Z,25143,25146,25141.75,25142.5,79
2026-02-25T12:54:00.000Z,25143.25,25144,25139.25,25143.25,98
2026-02-25T12:55:00.000Z,25144,25145.75,25134.75,25138.75,203
2026-02-25T12:56:00.000Z,25139,25139,25132,25134.75,94
2026-02-25T12:57:00.000Z,25134,25136.5,25133,25135.75,65
2026-02-25T12:58:00.000Z,25135.25,25138,25132.25,25138,45
2026-02-25T12:59:00.000Z,25138.75,25140,25136.25,25138.5,89
2026-02-25T13:00:00.000Z,25139.25,25140.25,25133.75,25138,143
2026-02-25T13:01:00.000Z,25136,25141.75,25135.5,25138.5,74
2026-02-25T13:02:00.000Z,25138.75,25143,25135.75,25142,86
2026-02-25T13:03:00.000Z,25143.25,25147,25142.25,25143.5,88
2026-02-25T13:04:00.000Z,25144.25,25144.25,25136.25,25139.5,115
2026-02-25T13:05:00.000Z,25139.75,25146,25138.25,25145.5,67
2026-02-25T13:06:00.000Z,25144.5,25146.75,25142.25,25142.75,135
2026-02-25T13:07:00.000Z,25142.75,25143.25,25138.25,25143.25,91
2026-02-25T13:08:00.000Z,25143.75,25146.5,25142,25143.5,78
2026-02-25T13:09:00.000Z,25142,25144,25139.5,25140,30
2026-02-25T13:10:00.000Z,25140.25,25147.5,25139.25,25141.25,158
2026-02-25T13:11:00.000Z,25141,25148,25141,25148,60
2026-02-25T13:12:00.000Z,25147.5,25149,25143.5,25145.25,130
2026-02-25T13:13:00.000Z,25145,25148.5,25144.25,25148.25,66
2026-02-25T13:14:00.000Z,25149,25153,25147.25,25149.25,243
2026-02-25T13:15:00.000Z,25147.75,25148.75,25142.25,25143.5,147
2026-02-25T13:16:00.000Z,25144.25,25146,25140,25140.75,169
2026-02-25T13:17:00.000Z,25141.25,25144.75,25140.25,25144.75,55
2026-02-25T13:18:00.000Z,25144.5,25146.5,25142.75,25144.5,49
2026-02-25T13:19:00.000Z,25144,25144.5,25138.5,25140.5,96
2026-02-25T13:20:00.000Z,25140.75,25140.75,25136.75,25139.25,82
2026-02-25T13:21:00.000Z,25139.25,25139.5,25132.25,25134,146
2026-02-25T13:22:00.000Z,25134.25,25136.5,25131.5,25134,164
2026-02-25T13:23:00.000Z,25134,25136.25,25131.5,25135.5,72
2026-02-25T13:24:00.000Z,25135.75,25140.5,25133.5,25140.25,97
2026-02-25T13:25:00.000Z,25140,25145.75,25139,25144,117
2026-02-25T13:26:00.000Z,25144.25,25145.75,25139.75,25140.5,116
2026-02-25T13:27:00.000Z,25140.25,25140.25,25138.25,25139.5,52
2026-02-25T13:28:00.000Z,25140,25146.25,25139.75,25145.75,140
2026-02-25T13:29:00.000Z,25145.5,25147,25142.25,25143,146
2026-02-25T13:30:00.000Z,25143.75,25143.75,25134,25134,133
2026-02-25T13:31:00.000Z,25134.75,25134.75,25128,25130.75,248
2026-02-25T13:32:00.000Z,25130,25133.75,25129.5,25133.75,138
2026-02-25T13:33:00.000Z,25133.25,25135,25123.75,25127.5,212
2026-02-25T13:34:00.000Z,25126.5,25133.5,25125.5,25132.25,163
2026-02-25T13:35:00.000Z,25131.75,25137.25,25129.75,25132.75,225
2026-02-25T13:36:00.000Z,25133.5,25137.75,25130.75,25131.75,176
2026-02-25T13:37:00.000Z,25131.25,25133.5,25129,25132.25,95
2026-02-25T13:38:00.000Z,25132.75,25138.75,25129,25136.75,160
2026-02-25T13:39:00.000Z,25136.75,25137.5,25132.75,25135.5,109
2026-02-25T13:40:00.000Z,25134.5,25140.5,25134,25137.5,144
2026-02-25T13:41:00.000Z,25138,25144.25,25136.75,25136.75,224
2026-02-25T13:42:00.000Z,25136,25137,25133,25136.25,123
2026-02-25T13:43:00.000Z,25136.75,25138.25,25134.75,25136.5,36
2026-02-25T13:44:00.000Z,25137.25,25138.5,25133,25134.75,53
2026-02-25T13:45:00.000Z,25134,25137,25132.75,25137,91
2026-02-25T13:46:00.000Z,25136.25,25145.75,25134.75,25135.75,264
2026-02-25T13:47:00.000Z,25135,25139.5,25132.75,25139.5,117
2026-02-25T13:48:00.000Z,25139.5,25145.75,25138.25,25144.75,202
2026-02-25T13:49:00.000Z,25144.75,25146.5,25139.5,25142.25,136
2026-02-25T13:50:00.000Z,25142.25,25146.75,25140.25,25144.75,111
2026-02-25T13:51:00.000Z,25144,25144.25,25139.5,25143.5,74
2026-02-25T13:52:00.000Z,25144,25144.25,25140.25,25141,58
2026-02-25T13:53:00.000Z,25141.75,25141.75,25139.5,25141.5,66
2026-02-25T13:54:00.000Z,25141.25,25145.5,25137.5,25145.5,140
2026-02-25T13:55:00.000Z,25145.25,25159.25,25144.75,25156,493
2026-02-25T13:56:00.000Z,25156.5,25165.75,25154.5,25161.25,491
2026-02-25T13:57:00.000Z,25161,25164.25,25158,25159,166
2026-02-25T13:58:00.000Z,25159.75,25160.5,25151.5,25151.5,259
2026-02-25T13:59:00.000Z,25151.5,25154.5,25149.25,25150.25,184
2026-02-25T14:00:00.000Z,25150.75,25159.5,25150.75,25152.75,357
2026-02-25T14:01:00.000Z,25153,25164.75,25152.5,25162.5,382
2026-02-25T14:02:00.000Z,25162.75,25163.75,25154.75,25155.75,366
2026-02-25T14:03:00.000Z,25155.5,25156.5,25147.75,25148.75,619
2026-02-25T14:04:00.000Z,25149.5,25152.25,25147.25,25150.75,340
2026-02-25T14:05:00.000Z,25150.75,25153.75,25147.5,25151.75,417
2026-02-25T14:06:00.000Z,25151.5,25152.5,25146.5,25151.5,207
2026-02-25T14:07:00.000Z,25151.75,25152.75,25145,25150.75,302
2026-02-25T14:08:00.000Z,25150.75,25156.75,25150.5,25155.25,372
2026-02-25T14:09:00.000Z,25156,25171.25,25156,25166.25,830
2026-02-25T14:10:00.000Z,25167.25,25177.5,25167.25,25176.25,728
2026-02-25T14:11:00.000Z,25175.25,25176.5,25170.75,25173.25,417
2026-02-25T14:12:00.000Z,25173.5,25175.5,25167.25,25168.5,398
2026-02-25T14:13:00.000Z,25169,25169.75,25163,25163,339
2026-02-25T14:14:00.000Z,25162.75,25164.25,25155.5,25156.25,228
2026-02-25T14:15:00.000Z,25156.25,25156.25,25149.5,25151,432
2026-02-25T14:16:00.000Z,25150.75,25153.5,25146.25,25147.75,396
2026-02-25T14:17:00.000Z,25147,25148.25,25140.75,25141.5,383
2026-02-25T14:18:00.000Z,25141,25146.25,25140.75,25142.5,370
2026-02-25T14:19:00.000Z,25142.25,25144.25,25129.75,25139.75,1641
2026-02-25T14:20:00.000Z,25140,25148,25134.75,25146.5,854
2026-02-25T14:21:00.000Z,25146.25,25148.25,25144,25147,183
2026-02-25T14:22:00.000Z,25147,25149,25144.5,25147.5,178
2026-02-25T14:23:00.000Z,25148,25153.25,25146.75,25151,238
2026-02-25T14:24:00.000Z,25150.75,25152.5,25149.5,25151.75,161
2026-02-25T14:25:00.000Z,25152.25,25157.25,25148,25149.5,423
2026-02-25T14:26:00.000Z,25149.25,25150.75,25144,25149.75,332
2026-02-25T14:27:00.000Z,25150.25,25152.5,25146.25,25150.25,315
2026-02-25T14:28:00.000Z,25151.25,25161.25,25150.5,25156.5,771
2026-02-25T14:29:00.000Z,25156.5,25164.25,25149,25160.5,1081
2026-02-25T14:30:00.000Z,25160.25,25220,25156.75,25211.75,6619
2026-02-25T14:31:00.000Z,25211.75,25231.5,25211.25,25223.75,3860
2026-02-25T14:32:00.000Z,25225.5,25230.75,25210.75,25211.75,2560
2026-02-25T14:33:00.000Z,25211.75,25233.75,25208.5,25230.5,1908
2026-02-25T14:34:00.000Z,25231,25244,25217.5,25223,2558
2026-02-25T14:35:00.000Z,25222.25,25242.5,25217.25,25228,2588
2026-02-25T14:36:00.000Z,25228.5,25248,25220.25,25244.75,2049
2026-02-25T14:37:00.000Z,25245,25248.75,25232.25,25232.5,2206
2026-02-25T14:38:00.000Z,25233.25,25236,25221.5,25227.25,1499
2026-02-25T14:39:00.000Z,25228.25,25254.5,25225.25,25245.75,2025
2026-02-25T14:40:00.000Z,25245.25,25264.5,25233.75,25256.75,2300
2026-02-25T14:41:00.000Z,25257,25266.25,25248.25,25255.75,1513
2026-02-25T14:42:00.000Z,25256.75,25264.25,25245.25,25249,1401
2026-02-25T14:43:00.000Z,25248.75,25278.75,25245,25273.25,2582
2026-02-25T14:44:00.000Z,25273.5,25279,25265.25,25271.25,1434
2026-02-25T14:45:00.000Z,25272.25,25303.5,25271,25298.25,4401
2026-02-25T14:46:00.000Z,25298.5,25312.5,25290.25,25310.75,2274
2026-02-25T14:47:00.000Z,25311,25329.25,25306,25319.5,2640
2026-02-25T14:48:00.000Z,25320,25323.75,25304,25323,2266
2026-02-25T14:49:00.000Z,25323.25,25332,25318.5,25319,1796
2026-02-25T14:50:00.000Z,25319.5,25330.75,25315.5,25325.75,1488
2026-02-25T14:51:00.000Z,25326.5,25348.5,25324.25,25340.25,2103
2026-02-25T14:52:00.000Z,25341.25,25342.75,25324,25326,1534
2026-02-25T14:53:00.000Z,25326,25340,25320.25,25332,1610
2026-02-25T14:54:00.000Z,25331.5,25339.75,25326.5,25335,1055
2026-02-25T14:55:00.000Z,25335.25,25340.75,25332.25,25334.25,1147
2026-02-25T14:56:00.000Z,25335,25337,25316.25,25323,1982
2026-02-25T14:57:00.000Z,25323.25,25327,25303,25324.25,2082
2026-02-25T14:58:00.000Z,25324.25,25353.25,25323.5,25345.25,2200
2026-02-25T14:59:00.000Z,25344.75,25350,25330.75,25343.25,1689
2026-02-25T15:00:00.000Z,25343,25361.75,25338,25342.25,2648
2026-02-25T15:01:00.000Z,25342.75,25355.75,25339.25,25345.25,1300
2026-02-25T15:02:00.000Z,25345.5,25352.75,25334.75,25344.75,1267
2026-02-25T15:03:00.000Z,25345,25348.5,25337.5,25340,1232
2026-02-25T15:04:00.000Z,25339.75,25347.75,25333.75,25334.5,979
2026-02-25T15:05:00.000Z,25334.75,25340.25,25329,25334.5,1082
2026-02-25T15:06:00.000Z,25334.5,25344,25321,25321,1220
2026-02-25T15:07:00.000Z,25321.5,25325.75,25309.25,25314.75,1426
2026-02-25T15:08:00.000Z,25314.75,25332.25,25312,25320.5,1292
2026-02-25T15:09:00.000Z,25322,25331.25,25314.25,25318,926
2026-02-25T15:10:00.000Z,25318,25323.25,25305.75,25305.75,1125
2026-02-25T15:11:00.000Z,25306.5,25321.5,25303.25,25315.75,1183
2026-02-25T15:12:00.000Z,25316.25,25325.25,25310.75,25314.25,1735
2026-02-25T15:13:00.000Z,25314.75,25318.5,25307.25,25312,1136
2026-02-25T15:14:00.000Z,25312,25316.25,25305.75,25309,1142
2026-02-25T15:15:00.000Z,25308,25314.5,25302,25305,1587
2026-02-25T15:16:00.000Z,25306,25306,25285.25,25292,2316
2026-02-25T15:17:00.000Z,25291.75,25309.25,25290,25305,1667
2026-02-25T15:18:00.000Z,25305,25307.25,25296,25301.25,1030
2026-02-25T15:19:00.000Z,25301.5,25305.5,25288.75,25297.75,1130
2026-02-25T15:20:00.000Z,25297,25304,25288,25300.75,926
2026-02-25T15:21:00.000Z,25300.5,25302.25,25282.75,25300,1217
2026-02-25T15:22:00.000Z,25300,25315.25,25292.5,25306.25,1720
2026-02-25T15:23:00.000Z,25306,25311.25,25296,25302,916
2026-02-25T15:24:00.000Z,25301.75,25315.75,25301.75,25308.5,1365
2026-02-25T15:25:00.000Z,25308.75,25320.5,25306.75,25313.75,1502
2026-02-25T15:26:00.000Z,25314.25,25320.75,25304.5,25312.75,1037
2026-02-25T15:27:00.000Z,25312,25326.75,25310.25,25325.5,1321
2026-02-25T15:28:00.000Z,25325,25340.75,25325,25334.75,1898
2026-02-25T15:29:00.000Z,25334.5,25337.75,25328.25,25334.25,884
2026-02-25T15:30:00.000Z,25334,25336.25,25319.75,25329.75,1509
2026-02-25T15:31:00.000Z,25330.5,25341.5,25326.25,25328.75,1094
2026-02-25T15:32:00.000Z,25329,25337.75,25326,25337.25,760
2026-02-25T15:33:00.000Z,25337,25338,25322,25326.75,957
2026-02-25T15:34:00.000Z,25327,25327.5,25294.25,25297.5,2403
2026-02-25T15:35:00.000Z,25297,25303,25284.5,25293.75,2470
2026-02-25T15:36:00.000Z,25294.25,25304,25293.75,25299.5,983
2026-02-25T15:37:00.000Z,25298.75,25301.5,25290.75,25299.25,763
2026-02-25T15:38:00.000Z,25299.5,25303,25292.75,25299.5,566
2026-02-25T15:39:00.000Z,25299.5,25304.5,25294.75,25296.25,627
2026-02-25T15:40:00.000Z,25295.75,25304,25293,25295,610
2026-02-25T15:41:00.000Z,25295.5,25303.5,25293,25302,643
2026-02-25T15:42:00.000Z,25302.75,25315.75,25300.75,25312.25,1458
2026-02-25T15:43:00.000Z,25312.5,25313.5,25298,25302.75,960
2026-02-25T15:44:00.000Z,25303,25307,25293.25,25298,921
2026-02-25T15:45:00.000Z,25298,25307.5,25297,25305.75,855
2026-02-25T15:46:00.000Z,25306,25314.5,25305,25310,689
2026-02-25T15:47:00.000Z,25310.25,25310.75,25297,25304.75,711
2026-02-25T15:48:00.000Z,25304.25,25306.5,25297.25,25304.25,517
2026-02-25T15:49:00.000Z,25304.25,25305.75,25297,25301.5,655
2026-02-25T15:50:00.000Z,25302.25,25305,25291,25293.25,1262
2026-02-25T15:51:00.000Z,25293.25,25302.75,25287.75,25297.25,991
2026-02-25T15:52:00.000Z,25297.75,25301,25281.25,25285.25,1052
2026-02-25T15:53:00.000Z,25284.75,25288,25277,25281.25,1265
2026-02-25T15:54:00.000Z,25281.25,25290.5,25276.25,25283.5,1072
2026-02-25T15:55:00.000Z,25283,25283.25,25264.5,25270.25,1661
2026-02-25T15:56:00.000Z,25269.25,25279.5,25268.5,25272.25,1362
2026-02-25T15:57:00.000Z,25272.25,25284.25,25269.25,25283.5,1181
2026-02-25T15:58:00.000Z,25283.25,25292,25278,25289,1081
2026-02-25T15:59:00.000Z,25289,25298.5,25289,25295.25,1378
2026-02-25T16:00:00.000Z,25295.25,25309.25,25293,25307.75,1351
2026-02-25T16:01:00.000Z,25308.75,25310.75,25289.25,25299.5,1591
2026-02-25T16:02:00.000Z,25299.5,25305,25290,25291.25,766
2026-02-25T16:03:00.000Z,25292.25,25302,25290.25,25291.5,629
2026-02-25T16:04:00.000Z,25291.75,25292.75,25284,25292,984
2026-02-25T16:05:00.000Z,25291.5,25293.5,25283.5,25291.75,408
2026-02-25T16:06:00.000Z,25292.25,25303.5,25289.75,25299,709
2026-02-25T16:07:00.000Z,25298.5,25305.75,25293.75,25302.5,644
2026-02-25T16:08:00.000Z,25303,25304.5,25295,25297.25,471
2026-02-25T16:09:00.000Z,25298,25304.75,25295.5,25304,561
2026-02-25T16:10:00.000Z,25304.25,25305.25,25295.75,25300.75,1298
2026-02-25T16:11:00.000Z,25301.25,25304.25,25290,25296,672
2026-02-25T16:12:00.000Z,25295.5,25296,25287.75,25290.75,729
2026-02-25T16:13:00.000Z,25290.75,25294.25,25288.75,25293,405
2026-02-25T16:14:00.000Z,25292.5,25299.5,25291.5,25299.25,391
2026-02-25T16:15:00.000Z,25298.75,25301,25287,25287.75,595
2026-02-25T16:16:00.000Z,25288,25298.75,25287.75,25293.5,557
2026-02-25T16:17:00.000Z,25293,25293.25,25282.75,25289,1143
2026-02-25T16:18:00.000Z,25289.75,25294.25,25284.75,25286,477
2026-02-25T16:19:00.000Z,25286.5,25290.75,25284.25,25290.5,698
2026-02-25T16:20:00.000Z,25290.5,25303.25,25283.75,25297.75,847
2026-02-25T16:21:00.000Z,25298,25298,25285.5,25288.5,489
2026-02-25T16:22:00.000Z,25288,25296,25286.75,25291.75,427
2026-02-25T16:23:00.000Z,25290.5,25294.75,25289.5,25292,241
2026-02-25T16:24:00.000Z,25292.25,25301.25,25288.5,25295,681
2026-02-25T16:25:00.000Z,25294.75,25300,25292.25,25298,379
2026-02-25T16:26:00.000Z,25298,25303,25292,25300,1114
2026-02-25T16:27:00.000Z,25300.5,25304,25293,25297,694
2026-02-25T16:28:00.000Z,25297,25299.25,25290.5,25294.75,395
2026-02-25T16:29:00.000Z,25295.5,25304.75,25294.5,25300.75,784
2026-02-25T16:30:00.000Z,25300.5,25307.25,25298.75,25306.25,755
2026-02-25T16:31:00.000Z,25306,25315.25,25304.75,25314,790
2026-02-25T16:32:00.000Z,25314,25315,25307,25310.75,509
2026-02-25T16:33:00.000Z,25310.5,25314.25,25308.75,25310,690
2026-02-25T16:34:00.000Z,25310.5,25311,25298.25,25299.75,774
2026-02-25T16:35:00.000Z,25299.25,25308.5,25298,25302.25,517
2026-02-25T16:36:00.000Z,25302,25303.5,25293.25,25296,943
2026-02-25T16:37:00.000Z,25296.25,25304,25295,25300,498
2026-02-25T16:38:00.000Z,25300,25304.25,25296.25,25303.75,335
2026-02-25T16:39:00.000Z,25304.25,25314.25,25304.25,25313.5,706
2026-02-25T16:40:00.000Z,25313.25,25321.5,25311,25319.25,918
2026-02-25T16:41:00.000Z,25319.5,25324,25318.5,25323.25,849
2026-02-25T16:42:00.000Z,25322.5,25327.5,25316.5,25325.5,985
2026-02-25T16:43:00.000Z,25325.5,25327.25,25322.5,25325.5,565
2026-02-25T16:44:00.000Z,25325,25326.5,25319.75,25320.75,397
2026-02-25T16:45:00.000Z,25321,25326.75,25320.5,25321.75,550
2026-02-25T16:46:00.000Z,25322,25323.5,25317.5,25322.5,566
2026-02-25T16:47:00.000Z,25321.75,25323.25,25317.5,25320.25,738
2026-02-25T16:48:00.000Z,25321,25332,25319,25322,879
2026-02-25T16:49:00.000Z,25322.25,25325.5,25320,25323.5,430
2026-02-25T16:50:00.000Z,25323.5,25326.75,25321.25,25322.5,491
2026-02-25T16:51:00.000Z,25322.25,25326.25,25318.75,25325.75,533
2026-02-25T16:52:00.000Z,25325.25,25333.25,25323.75,25329.5,520
2026-02-25T16:53:00.000Z,25329.5,25331,25324.5,25331,495
2026-02-25T16:54:00.000Z,25330.5,25331.5,25324.25,25324.25,449
2026-02-25T16:55:00.000Z,25324.25,25324.75,25317.5,25318.75,832
2026-02-25T16:56:00.000Z,25318,25321,25315.5,25318.75,751
2026-02-25T16:57:00.000Z,25318.5,25319.5,25313.75,25316.5,478
2026-02-25T16:58:00.000Z,25316.75,25318.75,25314.5,25317.75,264
2026-02-25T16:59:00.000Z,25318,25320.5,25315.75,25316.5,260
2026-02-25T17:00:00.000Z,25316.75,25318.75,25314,25316.5,476
2026-02-25T17:01:00.000Z,25317.5,25328,25316.5,25327.5,598
2026-02-25T17:02:00.000Z,25327.75,25331.25,25324.75,25330.75,598
2026-02-25T17:03:00.000Z,25331,25332.5,25323.25,25328.75,491
2026-02-25T17:04:00.000Z,25328.75,25330.5,25326.25,25328.5,375
2026-02-25T17:05:00.000Z,25328.75,25333.75,25327.5,25333,374
2026-02-25T17:06:00.000Z,25333.25,25335.5,25329.25,25334.25,408
2026-02-25T17:07:00.000Z,25334,25335,25330.25,25333.25,304
2026-02-25T17:08:00.000Z,25332.75,25332.75,25310.5,25330.5,2215
2026-02-25T17:09:00.000Z,25330.5,25331.25,25325.5,25327.5,407
2026-02-25T17:10:00.000Z,25326.75,25331.75,25323.25,25331,422
2026-02-25T17:11:00.000Z,25331,25337.25,25330,25335.25,529
2026-02-25T17:12:00.000Z,25335.5,25339.75,25334,25336.25,558
2026-02-25T17:13:00.000Z,25336.25,25341,25334.25,25335.75,408
2026-02-25T17:14:00.000Z,25335.75,25340.5,25334.75,25339,428
2026-02-25T17:15:00.000Z,25339.25,25339.75,25334,25335,337
2026-02-25T17:16:00.000Z,25335.25,25339,25331.5,25335.75,330
2026-02-25T17:17:00.000Z,25336.5,25339.25,25332.75,25335.75,408
2026-02-25T17:18:00.000Z,25335.5,25337.25,25333.5,25334.75,310
2026-02-25T17:19:00.000Z,25334.75,25339.5,25334,25335.5,269
2026-02-25T17:20:00.000Z,25335.25,25336,25330.75,25333.5,338
2026-02-25T17:21:00.000Z,25334.25,25336.5,25332.75,25334,266
2026-02-25T17:22:00.000Z,25334,25339,25331.5,25334.75,320
2026-02-25T17:23:00.000Z,25335.25,25337,25332.5,25333.25,202
2026-02-25T17:24:00.000Z,25333,25337.25,25330.25,25335.75,243
2026-02-25T17:25:00.000Z,25336.25,25339.5,25334.25,25337.25,263
2026-02-25T17:26:00.000Z,25337.5,25337.5,25332.75,25337,317
2026-02-25T17:27:00.000Z,25337.5,25337.5,25330,25330,293
2026-02-25T17:28:00.000Z,25330.75,25332.25,25324.5,25324.5,470
2026-02-25T17:29:00.000Z,25325,25325.25,25319.5,25321.25,675
2026-02-25T17:30:00.000Z,25321,25322,25315,25321.75,1012
2026-02-25T17:31:00.000Z,25321.75,25328.75,25321.25,25322.25,608
2026-02-25T17:32:00.000Z,25322.75,25325,25318,25324,333
2026-02-25T17:33:00.000Z,25324.25,25326,25322,25323,178
2026-02-25T17:34:00.000Z,25323.25,25324.75,25320.75,25321.25,214
2026-02-25T17:35:00.000Z,25321.25,25329.25,25321.25,25327,276
2026-02-25T17:36:00.000Z,25327,25328,25324,25325.25,184
2026-02-25T17:37:00.000Z,25325.25,25336.5,25322.75,25331.25,622
2026-02-25T17:38:00.000Z,25330.5,25333.75,25328,25328.75,471
2026-02-25T17:39:00.000Z,25328.25,25333,25328.25,25330.75,209
2026-02-25T17:40:00.000Z,25330.75,25333.75,25328.5,25329.75,253
2026-02-25T17:41:00.000Z,25329.75,25338,25328.75,25336.25,536
2026-02-25T17:42:00.000Z,25336.25,25338,25333.75,25337.75,473
2026-02-25T17:43:00.000Z,25337.75,25340.75,25335,25337.5,685
2026-02-25T17:44:00.000Z,25337.75,25338,25331.25,25333.75,500
2026-02-25T17:45:00.000Z,25334,25338.75,25330.5,25335.25,921
2026-02-25T17:46:00.000Z,25335.5,25342.75,25335.5,25341.5,396
2026-02-25T17:47:00.000Z,25341.75,25345,25340.5,25343.75,515
2026-02-25T17:48:00.000Z,25343.5,25344.5,25336.75,25337.25,508
2026-02-25T17:49:00.000Z,25336.25,25338,25335,25337.75,318
2026-02-25T17:50:00.000Z,25337.5,25346,25336.75,25343.75,731
2026-02-25T17:51:00.000Z,25343.75,25348.75,25342.25,25343.5,680
2026-02-25T17:52:00.000Z,25343.25,25345.75,25340.25,25345,440
2026-02-25T17:53:00.000Z,25344.75,25349.5,25343.75,25347.75,481
