time,open,high,low,close,volume
2026-01-30T11:38:00.000Z,25839.25,25844,25828.25,25837,317
2026-01-30T11:39:00.000Z,25838.25,25839.25,25833.5,25839.25,111
2026-01-30T11:40:00.000Z,25838.75,25842,25836.75,25838.75,112
2026-01-30T11:41:00.000Z,25839.5,25844,25837,25843.25,98
2026-01-30T11:42:00.000Z,25843.5,25845.25,25836.75,25837.5,83
2026-01-30T11:43:00.000Z,25837.75,25841.5,25837.75,25839.75,65
2026-01-30T11:44:00.000Z,25839.75,25839.75,25829.25,25830,83
2026-01-30T11:45:00.000Z,25831.25,25831.5,25823.5,25826.25,134
2026-01-30T11:46:00.000Z,25826.75,25833.5,25824.75,25829.75,117
2026-01-30T11:47:00.000Z,25829.75,25835,25827.75,25829.5,117
2026-01-30T11:48:00.000Z,25830.5,25832.25,25812.5,25812.5,168
2026-01-30T11:49:00.000Z,25813.25,25821.25,25788,25797.75,726
2026-01-30T11:50:00.000Z,25797,25837.5,25797,25837.5,550
2026-01-30T11:51:00.000Z,25836.5,25858.25,25833.75,25854.25,524
2026-01-30T11:52:00.000Z,25855.5,25862.25,25846.75,25847.25,376
2026-01-30T11:53:00.000Z,25848.25,25865,25847.75,25857.25,273
2026-01-30T11:54:00.000Z,25857.5,25873.25,25856.75,25870,274
2026-01-30T11:55:00.000Z,25869.25,25874.25,25865,25867.25,205
2026-01-30T11:56:00.000Z,25867.25,25873.75,25863.75,25871.25,183
2026-01-30T11:57:00.000Z,25871.25,25880,25870,25877.75,187
2026-01-30T11:58:00.000Z,25880,25884,25874.75,25879,184
2026-01-30T11:59:00.000Z,25879.5,25880,25866.5,25871,154
2026-01-30T12:00:00.000Z,25870.25,25889.25,25870,25887.75,280
2026-01-30T12:01:00.000Z,25888,25900.5,25888,25899,425
2026-01-30T12:02:00.000Z,25899.5,25904.25,25891.25,25898,364
2026-01-30T12:03:00.000Z,25898.75,25905.25,25892.5,25895.5,220
2026-01-30T12:04:00.000Z,25896.5,25905,25896.5,25903.25,181
2026-01-30T12:05:00.000Z,25903.25,25904,25891.75,25898.75,294
2026-01-30T12:06:00.000Z,25896,25896,25887.5,25893.75,198
2026-01-30T12:07:00.000Z,25894,25897,25886,25887.25,134
2026-01-30T12:08:00.000Z,25888.5,25888.75,25873.5,25874.25,209
2026-01-30T12:09:00.000Z,25874.25,25875.75,25862,25862,322
2026-01-30T12:10:00.000Z,25862.75,25869,25859.75,25867.5,255
2026-01-30T12:11:00.000Z,25867.75,25870.25,25858.5,25863,107
2026-01-30T12:12:00.000Z,25866,25878.25,25866,25872.25,173
2026-01-30T12:13:00.000Z,25872,25880.75,25871.75,25879,132
2026-01-30T12:14:00.000Z,25881,25881.25,25869,25870.25,126
2026-01-30T12:15:00.000Z,25870.5,25877.5,25865.25,25876.25,164
2026-01-30T12:16:00.000Z,25875.75,25880.75,25873.75,25874.75,121
2026-01-30T12:17:00.000Z,25873.75,25877.5,25872,25875,120
2026-01-30T12:18:00.000Z,25874.75,25877.25,25872.75,25875.5,63
2026-01-30T12:19:00.000Z,25873.75,25875,25862.75,25868.75,87
2026-01-30T12:20:00.000Z,25868,25868.75,25854.5,25855.25,211
2026-01-30T12:21:00.000Z,25855.75,25884.25,25854.75,25879.5,239
2026-01-30T12:22:00.000Z,25880,25882.5,25871.5,25873.5,103
2026-01-30T12:23:00.000Z,25873.75,25875.75,25870.5,25873.5,71
2026-01-30T12:24:00.000Z,25877,25884.75,25873.5,25883.25,135
2026-01-30T12:25:00.000Z,25884,25884,25876.5,25878.75,104
2026-01-30T12:26:00.000Z,25879.5,25880,25873.25,25876.25,113
2026-01-30T12:27:00.000Z,25876.25,25879.5,25871,25874.25,115
2026-01-30T12:28:00.000Z,25875,25876.5,25866.25,25874.75,232
2026-01-30T12:29:00.000Z,25874.5,25877,25865.5,25866.75,76
2026-01-30T12:30:00.000Z,25867.25,25878.25,25867.25,25873.5,126
2026-01-30T12:31:00.000Z,25872.75,25878.75,25872.5,25877.75,68
2026-01-30T12:32:00.000Z,25876.75,25876.75,25868.5,25873.75,58
2026-01-30T12:33:00.000Z,25873.5,25877,25871.25,25871.75,42
2026-01-30T12:34:00.000Z,25870.25,25873.5,25868.25,25871.25,74
2026-01-30T12:35:00.000Z,25871,25878.75,25867,25878.25,207
2026-01-30T12:36:00.000Z,25877.75,25894.75,25877.75,25886,194
2026-01-30T12:37:00.000Z,25885,25889.5,25883.5,25886.75,179
2026-01-30T12:38:00.000Z,25887.25,25887.25,25874.25,25875,137
2026-01-30T12:39:00.000Z,25874,25875.5,25866.25,25866.25,141
2026-01-30T12:40:00.000Z,25866.5,25869.5,25859.25,25862.75,191
2026-01-30T12:41:00.000Z,25863.5,25881.75,25861.25,25881.75,327
2026-01-30T12:42:00.000Z,25879.75,25881.5,25869.5,25875.25,91
2026-01-30T12:43:00.000Z,25874.25,25874.25,25863.25,25865.5,130
2026-01-30T12:44:00.000Z,25865,25872,25846.75,25849.75,350
2026-01-30T12:45:00.000Z,25850.5,25857.5,25849,25852.25,179
2026-01-30T12:46:00.000Z,25852.25,25864,25851,25858.25,179
2026-01-30T12:47:00.000Z,25858.25,25870,25854.75,25869.75,137
2026-01-30T12:48:00.000Z,25870.25,25870.75,25851.75,25853,181
2026-01-30T12:49:00.000Z,25852.5,25858.5,25843.75,25851.75,159
2026-01-30T12:50:00.000Z,25849.75,25855,25845.5,25845.5,122
2026-01-30T12:51:00.000Z,25844.75,25848.75,25826,25831.5,325
2026-01-30T12:52:00.000Z,25831.75,25841.5,25828,25838,219
2026-01-30T12:53:00.000Z,25838,25838,25821.75,25826.25,213
2026-01-30T12:54:00.000Z,25827.5,25833.5,25826.25,25830.5,121
2026-01-30T12:55:00.000Z,25833.25,25843,25831.75,25840.25,197
2026-01-30T12:56:00.000Z,25841.25,25849.5,25839.25,25849.5,162
2026-01-30T12:57:00.000Z,25849.25,25850.25,25839.5,25841.75,88
2026-01-30T12:58:00.000Z,25842.75,25845.75,25834,25835.25,196
2026-01-30T12:59:00.000Z,25834,25848.5,25831.5,25846.5,176
2026-01-30T13:00:00.000Z,25847,25855,25843,25847,166
2026-01-30T13:01:00.000Z,25848.75,25852.5,25843.75,25845,104
2026-01-30T13:02:00.000Z,25842.5,25859.25,25840.5,25858.25,87
2026-01-30T13:03:00.000Z,25857.75,25864.25,25851.75,25858.5,148
2026-01-30T13:04:00.000Z,25859.25,25863.75,25856.25,25863.75,100
2026-01-30T13:05:00.000Z,25862.5,25871.25,25857.5,25866.5,171
2026-01-30T13:06:00.000Z,25862,25876.75,25861.25,25866.5,210
2026-01-30T13:07:00.000Z,25866.75,25876.5,25862.25,25876.25,132
2026-01-30T13:08:00.000Z,25875.5,25877.5,25869.25,25870.25,142
2026-01-30T13:09:00.000Z,25871.75,25872.25,25862.75,25864,107
2026-01-30T13:10:00.000Z,25863.75,25867,25859,25861,106
2026-01-30T13:11:00.000Z,25863.75,25885.75,25863,25884,247
2026-01-30T13:12:00.000Z,25884.5,25885.5,25877,25879.5,122
2026-01-30T13:13:00.000Z,25879.25,25879.25,25869.5,25877.25,139
2026-01-30T13:14:00.000Z,25879.25,25881.25,25873,25878.75,56
2026-01-30T13:15:00.000Z,25879.5,25886.75,25877.5,25881.25,151
2026-01-30T13:16:00.000Z,25881.5,25881.75,25868.25,25872.75,129
2026-01-30T13:17:00.000Z,25873,25873,25866.75,25871.25,96
2026-01-30T13:18:00.000Z,25870,25871.25,25864,25867.25,93
2026-01-30T13:19:00.000Z,25866.5,25869.5,25861.75,25863.25,84
2026-01-30T13:20:00.000Z,25863.5,25865,25856.25,25861.75,190
2026-01-30T13:21:00.000Z,25862,25871,25858.75,25865.75,120
2026-01-30T13:22:00.000Z,25866.25,25866.25,25857.75,25858.75,87
2026-01-30T13:23:00.000Z,25858.5,25861,25850.75,25853.75,192
2026-01-30T13:24:00.000Z,25854.5,25858.75,25841.25,25845.25,213
2026-01-30T13:25:00.000Z,25846.25,25846.5,25827.75,25831.25,383
2026-01-30T13:26:00.000Z,25831.5,25845.5,25830,25844.75,197
2026-01-30T13:27:00.000Z,25846,25858.5,25846,25852.25,152
2026-01-30T13:28:00.000Z,25850,25855.5,25847.75,25848.75,109
2026-01-30T13:29:00.000Z,25849.5,25888,25835.5,25875.5,390
2026-01-30T13:30:00.000Z,25842.25,25875.5,25752.5,25821.25,1352
2026-01-30T13:31:00.000Z,25817.75,25825,25782.25,25790,911
2026-01-30T13:32:00.000Z,25791.25,25813.5,25788,25805,488
2026-01-30T13:33:00.000Z,25805,25821,25799.75,25810.25,523
2026-01-30T13:34:00.000Z,25809.25,25821,25802.75,25813.75,283
2026-01-30T13:35:00.000Z,25813.75,25830,25812.75,25818.5,303
2026-01-30T13:36:00.000Z,25820.25,25824,25815.25,25815.75,174
2026-01-30T13:37:00.000Z,25816,25816.5,25792,25803.75,599
2026-01-30T13:38:00.000Z,25803.75,25820.75,25798,25815.5,243
2026-01-30T13:39:00.000Z,25815.25,25816.25,25804.75,25815,163
2026-01-30T13:40:00.000Z,25814.5,25818,25801.25,25803.75,264
2026-01-30T13:41:00.000Z,25803,25817.75,25799.25,25804,299
2026-01-30T13:42:00.000Z,25804.25,25815,25800.75,25812,244
2026-01-30T13:43:00.000Z,25813,25825,25813,25816.75,390
2026-01-30T13:44:00.000Z,25816.5,25845.75,25810.25,25843,462
2026-01-30T13:45:00.000Z,25843.25,25843.75,25826.25,25826.25,418
2026-01-30T13:46:00.000Z,25826.25,25841.75,25826.25,25841.75,275
2026-01-30T13:47:00.000Z,25840.5,25853.25,25839.5,25845.5,333
2026-01-30T13:48:00.000Z,25845.5,25850.25,25840.75,25842.25,338
2026-01-30T13:49:00.000Z,25841.5,25842.25,25820.75,25822.5,283
2026-01-30T13:50:00.000Z,25822.75,25828.25,25818.75,25819,311
2026-01-30T13:51:00.000Z,25818,25830.25,25814,25828.75,317
2026-01-30T13:52:00.000Z,25827,25835.25,25824,25829,177
2026-01-30T13:53:00.000Z,25828.5,25832.75,25811.75,25813.25,222
2026-01-30T13:54:00.000Z,25814.25,25826.5,25813.75,25824.75,236
2026-01-30T13:55:00.000Z,25826.25,25832.25,25821,25828,207
2026-01-30T13:56:00.000Z,25826.5,25836.5,25826.5,25829.75,210
2026-01-30T13:57:00.000Z,25829.5,25833.75,25823,25825.75,205
2026-01-30T13:58:00.000Z,25825,25833.5,25822,25824,173
2026-01-30T13:59:00.000Z,25822.75,25829.75,25821,25826.25,142
2026-01-30T14:00:00.000Z,25825.75,25847.75,25815,25831.5,632
2026-01-30T14:01:00.000Z,25832.5,25850,25828.75,25840.75,403
2026-01-30T14:02:00.000Z,25841.75,25842.25,25821.5,25823.5,474
2026-01-30T14:03:00.000Z,25823,25834.25,25817.5,25819,359
2026-01-30T14:04:00.000Z,25819.25,25828.75,25808.5,25827.5,441
2026-01-30T14:05:00.000Z,25827.25,25845.75,25826.25,25844.5,359
2026-01-30T14:06:00.000Z,25843.25,25845.25,25836.25,25842.75,197
2026-01-30T14:07:00.000Z,25841.5,25842.5,25831,25835.25,258
2026-01-30T14:08:00.000Z,25835.25,25837.75,25823,25828.5,224
2026-01-30T14:09:00.000Z,25827,25830.75,25824,25827.5,142
2026-01-30T14:10:00.000Z,25826.75,25832.25,25817,25817.5,184
2026-01-30T14:11:00.000Z,25816.75,25835,25815.75,25834,243
2026-01-30T14:12:00.000Z,25834,25842,25831.5,25838.75,232
2026-01-30T14:13:00.000Z,25837.75,25842.25,25833,25838.5,171
2026-01-30T14:14:00.000Z,25839.5,25841.25,25829.25,25834.5,149
2026-01-30T14:15:00.000Z,25833.75,25837.75,25826.5,25828.25,271
2026-01-30T14:16:00.000Z,25828.25,25847.25,25826.75,25844.5,318
2026-01-30T14:17:00.000Z,25844,25844.75,25834.25,25836.75,257
2026-01-30T14:18:00.000Z,25836,25836.25,25825.25,25834.75,215
2026-01-30T14:19:00.000Z,25834,25836.25,25830.25,25831.75,139
2026-01-30T14:20:00.000Z,25831.5,25836,25826.5,25830,178
2026-01-30T14:21:00.000Z,25830,25839,25824.75,25834.25,193
2026-01-30T14:22:00.000Z,25834.75,25841.75,25834.75,25836.5,199
2026-01-30T14:23:00.000Z,25837.25,25837.75,25823.25,25824.75,170
2026-01-30T14:24:00.000Z,25826.25,25831.5,25818.5,25822.5,393
2026-01-30T14:25:00.000Z,25822.25,25836.75,25819,25821.75,629
2026-01-30T14:26:00.000Z,25822.5,25830.75,25819.25,25819.75,259
2026-01-30T14:27:00.000Z,25819.25,25825.25,25812,25818.25,462
2026-01-30T14:28:00.000Z,25817.5,25831.5,25805.5,25829.5,794
2026-01-30T14:29:00.000Z,25829,25837,25820.25,25833.5,1065
2026-01-30T14:30:00.000Z,25834.25,25918.25,25823,25896.5,7568
2026-01-30T14:31:00.000Z,25896.25,25896.75,25829.75,25832.75,4205
2026-01-30T14:32:00.000Z,25832.25,25863.5,25813.5,25837.25,3742
2026-01-30T14:33:00.000Z,25838.25,25880,25819.25,25878.5,3205
2026-01-30T14:34:00.000Z,25877.5,25903.5,25876,25890,3009
2026-01-30T14:35:00.000Z,25890,25900,25867,25897.5,2746
2026-01-30T14:36:00.000Z,25895.5,25900.25,25874,25884.5,2800
2026-01-30T14:37:00.000Z,25883.25,25886.75,25834.5,25862.25,3332
2026-01-30T14:38:00.000Z,25861.25,25896.5,25857.25,25878.75,2049
2026-01-30T14:39:00.000Z,25879,25921,25879,25918.75,2521
2026-01-30T14:40:00.000Z,25918.75,25940,25903.75,25928,3173
2026-01-30T14:41:00.000Z,25928,25933,25907,25913.5,1943
2026-01-30T14:42:00.000Z,25913,25926.75,25900,25904.75,1477
2026-01-30T14:43:00.000Z,25903.25,25903.25,25878,25886,2152
2026-01-30T14:44:00.000Z,25886.25,25893.75,25869.25,25871.75,1453
2026-01-30T14:45:00.000Z,25871,25880,25856,25858.75,2430
2026-01-30T14:46:00.000Z,25858.25,25864.75,25838.25,25857.25,2167
2026-01-30T14:47:00.000Z,25857.5,25889,25847.75,25873,2279
2026-01-30T14:48:00.000Z,25872.5,25879.25,25857.25,25863.75,1334
2026-01-30T14:49:00.000Z,25864,25899.75,25858,25892,1853
2026-01-30T14:50:00.000Z,25892,25930,25881.25,25903.75,2752
2026-01-30T14:51:00.000Z,25904.25,25926,25903.5,25912.75,1419
2026-01-30T14:52:00.000Z,25912.5,25918,25885,25887.75,1373
2026-01-30T14:53:00.000Z,25888.25,25891,25866.5,25886.5,1705
2026-01-30T14:54:00.000Z,25887,25887.75,25857,25876.5,1534
2026-01-30T14:55:00.000Z,25878,25898.5,25867.75,25880.75,1542
2026-01-30T14:56:00.000Z,25880.5,25908,25864.25,25891.75,1889
2026-01-30T14:57:00.000Z,25891.25,25895.25,25870,25870,1113
2026-01-30T14:58:00.000Z,25871.25,25881,25840.75,25843.75,1851
2026-01-30T14:59:00.000Z,25843.75,25844.25,25806.25,25827,2799
2026-01-30T15:00:00.000Z,25826.5,25850.25,25822,25831.25,2228
2026-01-30T15:01:00.000Z,25830.5,25859,25820,25853.75,1932
2026-01-30T15:02:00.000Z,25854,25874.25,25820,25822.5,2221
2026-01-30T15:03:00.000Z,25822,25844.25,25813.75,25831,1545
2026-01-30T15:04:00.000Z,25832,25834.75,25810.25,25814.5,1811
2026-01-30T15:05:00.000Z,25816,25857.75,25812.5,25852.5,1932
2026-01-30T15:06:00.000Z,25852.75,25897.5,25852.75,25896.5,2093
2026-01-30T15:07:00.000Z,25896.5,25906,25878.75,25899,2239
2026-01-30T15:08:00.000Z,25899.25,25901.75,25866.75,25879,1367
2026-01-30T15:09:00.000Z,25879.5,25889.5,25869,25888.5,1077
2026-01-30T15:10:00.000Z,25889.5,25893.25,25869.5,25878.5,1027
2026-01-30T15:11:00.000Z,25879.25,25913.5,25856.5,25913.5,2618
2026-01-30T15:12:00.000Z,25913.5,25925.5,25902.25,25902.25,1966
2026-01-30T15:13:00.000Z,25903.25,25914.75,25893,25901.75,1488
2026-01-30T15:14:00.000Z,25903.75,25905.75,25876.75,25896,1606
2026-01-30T15:15:00.000Z,25895.5,25908.5,25887.75,25894.75,1662
2026-01-30T15:16:00.000Z,25894.5,25918.75,25894.5,25909.25,1181
2026-01-30T15:17:00.000Z,25908,25919.25,25892.5,25909,1318
2026-01-30T15:18:00.000Z,25909,25916.25,25899,25904.25,884
2026-01-30T15:19:00.000Z,25904.25,25911,25882.5,25891.25,1164
2026-01-30T15:20:00.000Z,25891.25,25911.5,25877,25904.75,1512
2026-01-30T15:21:00.000Z,25905.25,25905.25,25871,25877.75,1486
2026-01-30T15:22:00.000Z,25876.75,25884.75,25866.5,25876.75,1226
2026-01-30T15:23:00.000Z,25875.25,25878.75,25848,25867.5,1557
2026-01-30T15:24:00.000Z,25868.25,25874.5,25854.5,25859.25,979
2026-01-30T15:25:00.000Z,25858.75,25862.5,25847.75,25856.75,1314
2026-01-30T15:26:00.000Z,25855.5,25857,25819,25825.5,2112
2026-01-30T15:27:00.000Z,25825.25,25850.75,25820.25,25844,1576
2026-01-30T15:28:00.000Z,25843.75,25845.5,25815.5,25817.5,1273
2026-01-30T15:29:00.000Z,25817.5,25822.75,25790.75,25794,2481
2026-01-30T15:30:00.000Z,25794,25794.5,25770.75,25779.75,2760
2026-01-30T15:31:00.000Z,25780.25,25809.75,25776.25,25793.25,2140
2026-01-30T15:32:00.000Z,25793.5,25801,25783.75,25791.75,1890
2026-01-30T15:33:00.000Z,25792,25805.75,25779.5,25786.5,1822
2026-01-30T15:34:00.000Z,25787.25,25808.75,25787,25805.75,1311
2026-01-30T15:35:00.000Z,25806.5,25882.75,25805.5,25882.5,4524
2026-01-30T15:36:00.000Z,25883,25891.5,25832.75,25835.25,2811
2026-01-30T15:37:00.000Z,25835.5,25856.75,25833.25,25856.75,1507
2026-01-30T15:38:00.000Z,25857,25880,25843.75,25878.25,1865
2026-01-30T15:39:00.000Z,25879,25881.25,25871.25,25876.5,1195
2026-01-30T15:40:00.000Z,25878.75,25894.25,25873.5,25884.5,1616
2026-01-30T15:41:00.000Z,25885.5,25898.75,25881.5,25892.25,1483
2026-01-30T15:42:00.000Z,25892.75,25909.75,25892.75,25900,1631
2026-01-30T15:43:00.000Z,25900,25905.75,25882.75,25888.75,1143
2026-01-30T15:44:00.000Z,25888.5,25912.5,25886.75,25893.75,1106
2026-01-30T15:45:00.000Z,25892.75,25899.75,25883.75,25899.5,1134
2026-01-30T15:46:00.000Z,25899.75,25924,25895.75,25922.75,2116
2026-01-30T15:47:00.000Z,25923.5,25934,25913.5,25917.75,1657
2026-01-30T15:48:00.000Z,25918,25929,25913,25922.5,910
2026-01-30T15:49:00.000Z,25922.5,25924,25904.5,25908,921
2026-01-30T15:50:00.000Z,25908,25913.75,25889.25,25903.75,1048
2026-01-30T15:51:00.000Z,25903,25911.75,25887.25,25892.75,1032
2026-01-30T15:52:00.000Z,25892.75,25899.25,25876.25,25889,1565
2026-01-30T15:53:00.000Z,25888.5,25888.5,25850,25855.5,1625
2026-01-30T15:54:00.000Z,25855.75,25865.75,25842,25862.5,1410
2026-01-30T15:55:00.000Z,25864,25873.25,25848.75,25849.75,1477
2026-01-30T15:56:00.000Z,25850,25860,25836.75,25841.5,1090
2026-01-30T15:57:00.000Z,25841.25,25845.75,25824.25,25844.5,1230
2026-01-30T15:58:00.000Z,25845.25,25861.25,25841.5,25843,1088
2026-01-30T15:59:00.000Z,25843.5,25856.25,25838.75,25841.5,1056
2026-01-30T16:00:00.000Z,25842,25851.25,25831.5,25839.75,1079
2026-01-30T16:01:00.000Z,25838.75,25845.75,25828.5,25836,1033
2026-01-30T16:02:00.000Z,25836.75,25853.75,25831,25846,892
2026-01-30T16:03:00.000Z,25847,25849.5,25836.5,25845,707
2026-01-30T16:04:00.000Z,25846,25848.75,25829,25836.75,690
2026-01-30T16:05:00.000Z,25838.25,25845.75,25822.25,25825,977
2026-01-30T16:06:00.000Z,25825.75,25865.5,25825.75,25865.25,1551
2026-01-30T16:07:00.000Z,25865.25,25869,25844.5,25846,971
2026-01-30T16:08:00.000Z,25847.75,25851.5,25835.25,25843.25,1062
2026-01-30T16:09:00.000Z,25844.5,25850.5,25822.75,25826.25,850
2026-01-30T16:10:00.000Z,25827.25,25839,25814,25825.75,1296
2026-01-30T16:11:00.000Z,25826.75,25833.75,25821.25,25830,921
2026-01-30T16:12:00.000Z,25831.5,25850.75,25825,25841.75,975
2026-01-30T16:13:00.000Z,25841.75,25846.25,25822,25823.75,688
2026-01-30T16:14:00.000Z,25823.25,25844,25823.25,25832.5,544
2026-01-30T16:15:00.000Z,25832.75,25833.75,25809,25817.75,1189
2026-01-30T16:16:00.000Z,25818.25,25824.5,25804.25,25808.75,1064
2026-01-30T16:17:00.000Z,25808.75,25815,25799.75,25800.5,938
2026-01-30T16:18:00.000Z,25799.75,25801.75,25778,25796.75,2114
2026-01-30T16:19:00.000Z,25797,25802.75,25784.25,25787.5,700
2026-01-30T16:20:00.000Z,25787.5,25793.25,25777,25788.25,967
2026-01-30T16:21:00.000Z,25788.25,25790.5,25754.75,25758.5,2215
2026-01-30T16:22:00.000Z,25758.25,25775.5,25753.25,25770.75,1616
2026-01-30T16:23:00.000Z,25770.25,25782.5,25758.5,25763.25,1185
2026-01-30T16:24:00.000Z,25764,25770,25756.75,25765,883
2026-01-30T16:25:00.000Z,25765.5,25789.25,25754,25785.25,1329
2026-01-30T16:26:00.000Z,25785.75,25796.5,25767.5,25769.25,1375
2026-01-30T16:27:00.000Z,25770,25794.25,25770,25789,892
2026-01-30T16:28:00.000Z,25790.5,25798.5,25786,25798,1053
2026-01-30T16:29:00.000Z,25798,25820.5,25795,25799,1697
2026-01-30T16:30:00.000Z,25798.75,25811.25,25788.25,25810.25,1299
2026-01-30T16:31:00.000Z,25810.25,25820,25803,25811.5,1014
2026-01-30T16:32:00.000Z,25811.5,25819.75,25784,25812.25,1645
2026-01-30T16:33:00.000Z,25813.25,25829.5,25789.75,25793,1825
2026-01-30T16:34:00.000Z,25793.25,25808.5,25786.25,25787.25,1302
2026-01-30T16:35:00.000Z,25787.75,25814.5,25784,25807.5,1812
2026-01-30T16:36:00.000Z,25808.25,25813.25,25790.75,25797.5,1001
2026-01-30T16:37:00.000Z,25797.75,25831.25,25795.5,25830.75,1275
2026-01-30T16:38:00.000Z,25830.75,25837.25,25826,25835,1062
2026-01-30T16:39:00.000Z,25835.25,25837,25808.5,25809.5,969
2026-01-30T16:40:00.000Z,25808.75,25842.25,25806.75,25836,1239
2026-01-30T16:41:00.000Z,25836,25842.5,25821.25,25829.25,850
2026-01-30T16:42:00.000Z,25829,25836.25,25813.5,25830,755
2026-01-30T16:43:00.000Z,25830,25846.25,25826.25,25844.5,824
2026-01-30T16:44:00.000Z,25844.5,25860,25835,25835.5,1183
2026-01-30T16:45:00.000Z,25835.75,25838.25,25815.75,25816.75,1147
2026-01-30T16:46:00.000Z,25816.5,25830,25806.25,25829.25,1583
2026-01-30T16:47:00.000Z,25830,25833,25810.25,25811.25,639
2026-01-30T16:48:00.000Z,25811,25823,25796,25807.75,1076
2026-01-30T16:49:00.000Z,25808.5,25814,25791.25,25798.25,1022
2026-01-30T16:50:00.000Z,25798,25798.5,25775.5,25782.75,1740
2026-01-30T16:51:00.000Z,25781.75,25795.25,25774,25777.75,1024
2026-01-30T16:52:00.000Z,25778,25785.75,25766.5,25778.25,1380
2026-01-30T16:53:00.000Z,25779.25,25808,25779,25785,1250
2026-01-30T16:54:00.000Z,25784,25802.75,25779.75,25795,865
2026-01-30T16:55:00.000Z,25794.5,25796.5,25783.25,25790.25,905
2026-01-30T16:56:00.000Z,25789.25,25797.25,25770,25781.25,934
2026-01-30T16:57:00.000Z,25781,25783.25,25765.25,25765.25,723
2026-01-30T16:58:00.000Z,25766,25769,25751.25,25762.5,1397
2026-01-30T16:59:00.000Z,25761,25761.5,25744.25,25757.5,1227
2026-01-30T17:00:00.000Z,25758.25,25760.5,25744,25747.75,1199
2026-01-30T17:01:00.000Z,25747.75,25763,25738,25753.5,1152
2026-01-30T17:02:00.000Z,25753,25758.5,25723.25,25736,1530
2026-01-30T17:03:00.000Z,25735,25738.5,25720.5,25725.25,1602
2026-01-30T17:04:00.000Z,25725.5,25728.25,25713.75,25716.5,1154
2026-01-30T17:05:00.000Z,25716.5,25721.25,25705.25,25718.75,1526
2026-01-30T17:06:00.000Z,25718.25,25718.25,25698.5,25702,1237
2026-01-30T17:07:00.000Z,25701.5,25701.5,25692.25,25694,1194
2026-01-30T17:08:00.000Z,25694.75,25702.25,25686,25690.75,1346
2026-01-30T17:09:00.000Z,25690.25,25710.25,25688.25,25699.5,1509
2026-01-30T17:10:00.000Z,25699.25,25721.25,25692.75,25717.5,1691
2026-01-30T17:11:00.000Z,25717.25,25724,25704.75,25708.75,1194
2026-01-30T17:12:00.000Z,25708.25,25715.75,25696.25,25706.25,946
2026-01-30T17:13:00.000Z,25706.25,25710,25699.75,25704.25,685
2026-01-30T17:14:00.000Z,25703.25,25721.5,25701.25,25703,1092
2026-01-30T17:15:00.000Z,25702.75,25707.25,25694.25,25706.75,1103
2026-01-30T17:16:00.000Z,25707,25713.5,25692,25693.5,767
2026-01-30T17:17:00.000Z,25693,25711.25,25688.25,25707,1009
2026-01-30T17:18:00.000Z,25708.25,25708.5,25695,25706.5,799
2026-01-30T17:19:00.000Z,25708,25717,25700,25709.75,1152
2026-01-30T17:20:00.000Z,25710,25726.5,25709.25,25717,1467
2026-01-30T17:21:00.000Z,25716,25740,25705.5,25737.5,1469
2026-01-30T17:22:00.000Z,25738,25764.25,25736.5,25758.25,1648
2026-01-30T17:23:00.000Z,25758,25772,25751,25758.5,1315
2026-01-30T17:24:00.000Z,25757.75,25766.5,25747.25,25751.25,1039
2026-01-30T17:25:00.000Z,25750.75,25770.75,25746,25763.75,999
2026-01-30T17:26:00.000Z,25764.25,25789.25,25763.25,25786,1197
2026-01-30T17:27:00.000Z,25786.75,25789.25,25755.75,25775.5,1566
2026-01-30T17:28:00.000Z,25774.75,25782.25,25770.75,25780,937
2026-01-30T17:29:00.000Z,25780,25783.5,25776.5,25782.25,594
2026-01-30T17:30:00.000Z,25782.5,25791.25,25768.25,25786.5,1470
2026-01-30T17:31:00.000Z,25787,25795.75,25774.25,25784.75,971
2026-01-30T17:32:00.000Z,25785.75,25790,25778.5,25785.25,643
2026-01-30T17:33:00.000Z,25786.25,25793.75,25742.25,25744,1589
2026-01-30T17:34:00.000Z,25745,25750.25,25732.5,25739.75,1595
2026-01-30T17:35:00.000Z,25739,25739.25,25700.25,25715.25,2337
2026-01-30T17:36:00.000Z,25715,25741.5,25714.25,25739,1463
2026-01-30T17:37:00.000Z,25740.25,25750.25,25736.25,25740.5,1179
2026-01-30T17:38:00.000Z,25741.25,25763,25740,25754.75,1148
2026-01-30T17:39:00.000Z,25753.75,25754,25734.75,25734.75,945
2026-01-30T17:40:00.000Z,25734,25743.75,25728.5,25732.5,1051
2026-01-30T17:41:00.000Z,25731.5,25740.5,25718,25731,972
2026-01-30T17:42:00.000Z,25732,25732.75,25721,25722.5,600
2026-01-30T17:43:00.000Z,25723.25,25730.5,25707.5,25726,1048
2026-01-30T17:44:00.000Z,25725.25,25744,25722.5,25741.75,737
2026-01-30T17:45:00.000Z,25742.5,25760.75,25731.5,25759,1453
2026-01-30T17:46:00.000Z,25760,25773.75,25753.75,25759.5,1239
2026-01-30T17:47:00.000Z,25759.25,25762,25732,25737.5,1091
2026-01-30T17:48:00.000Z,25737.5,25752.75,25734,25742.25,699
2026-01-30T17:49:00.000Z,25743,25743,25719.25,25738,1353
2026-01-30T17:50:00.000Z,25737.75,25749.75,25731.25,25732.25,732
2026-01-30T17:51:00.000Z,25732,25750,25723.75,25746.25,874
