time,open,high,low,close,volume
2024-11-22T17:52:00.000Z,20853.75,20855.5,20848.75,20849.25,638
2024-11-22T17:53:00.000Z,20849.5,20853,20842.5,20852,1210
2024-11-22T17:54:00.000Z,20851.75,20858.75,20850.75,20855,803
2024-11-22T17:55:00.000Z,20855.5,20861,20854.5,20859.25,823
2024-11-22T17:56:00.000Z,20859,20864,20858,20863.25,983
2024-11-22T17:57:00.000Z,20863.25,20864.75,20851.25,20852.5,1099
2024-11-22T17:58:00.000Z,20852.25,20859.75,20850.25,20857.25,821
2024-11-22T17:59:00.000Z,20857.5,20857.75,20852.5,20854.75,816
2024-11-22T18:00:00.000Z,20854.75,20854.75,20848.75,20850.75,735
2024-11-22T18:01:00.000Z,20850.5,20853.25,20841.5,20843,825
2024-11-22T18:02:00.000Z,20843,20849.5,20842.75,20849,473
2024-11-22T18:03:00.000Z,20848.75,20858,20848.25,20856.5,706
2024-11-22T18:04:00.000Z,20856.25,20863.5,20854.75,20863.25,658
2024-11-22T18:05:00.000Z,20862.75,20866,20858.25,20861,729
2024-11-22T18:06:00.000Z,20860,20864.25,20857.5,20862.5,531
2024-11-22T18:07:00.000Z,20862.5,20863.25,20853.25,20862.25,524
2024-11-22T18:08:00.000Z,20862.25,20869,20858.25,20859.75,917
2024-11-22T18:09:00.000Z,20860.5,20867.25,20860.5,20862.25,747
2024-11-22T18:10:00.000Z,20862.25,20865.75,20859.25,20862.25,466
2024-11-22T18:11:00.000Z,20862.25,20880,20862,20873.75,1754
2024-11-22T18:12:00.000Z,20875.25,20878.25,20871.25,20873.25,670
2024-11-22T18:13:00.000Z,20873.5,20876.5,20859.75,20862,910
2024-11-22T18:14:00.000Z,20861.25,20868,20858.25,20865,638
2024-11-22T18:15:00.000Z,20865.5,20872.75,20864,20870.25,476
2024-11-22T18:16:00.000Z,20870,20871.5,20866.75,20867.5,278
2024-11-22T18:17:00.000Z,20868,20868.75,20858.75,20864.5,600
2024-11-22T18:18:00.000Z,20865.5,20868.25,20860.25,20866.25,416
2024-11-22T18:19:00.000Z,20867,20870,20861,20861.5,350
2024-11-22T18:20:00.000Z,20862.25,20863,20855.25,20860.5,760
2024-11-22T18:21:00.000Z,20860.75,20869.25,20857.5,20867.25,565
2024-11-22T18:22:00.000Z,20867.5,20871.25,20865.75,20869.5,445
2024-11-22T18:23:00.000Z,20870,20873.75,20866,20873,347
2024-11-22T18:24:00.000Z,20872.75,20874.5,20869,20871,459
2024-11-22T18:25:00.000Z,20870.75,20870.75,20864,20865.5,399
2024-11-22T18:26:00.000Z,20864.5,20870.5,20863.75,20868.75,344
2024-11-22T18:27:00.000Z,20869,20869.5,20858.5,20863.75,461
2024-11-22T18:28:00.000Z,20864,20864.5,20853.25,20854.5,681
2024-11-22T18:29:00.000Z,20854.25,20855.5,20847,20851.5,897
2024-11-22T18:30:00.000Z,20851.5,20860.75,20847.75,20860.5,710
2024-11-22T18:31:00.000Z,20861,20869,20859.75,20869,831
2024-11-22T18:32:00.000Z,20868.5,20873,20866.75,20869.5,475
2024-11-22T18:33:00.000Z,20870.25,20870.5,20860.5,20862.25,442
2024-11-22T18:34:00.000Z,20862.25,20863,20856,20857,477
2024-11-22T18:35:00.000Z,20857,20858.75,20854,20854,374
2024-11-22T18:36:00.000Z,20854.25,20855.75,20844,20848.25,845
2024-11-22T18:37:00.000Z,20848,20849,20838,20842.25,849
2024-11-22T18:38:00.000Z,20843.25,20848.5,20842.25,20845.25,432
2024-11-22T18:39:00.000Z,20845.75,20847.75,20841,20842,298
2024-11-22T18:40:00.000Z,20842,20843,20835.25,20839.75,748
2024-11-22T18:41:00.000Z,20839.5,20843.75,20834.75,20837.75,511
2024-11-22T18:42:00.000Z,20837.75,20838.25,20830,20833,760
2024-11-22T18:43:00.000Z,20833.25,20836.75,20828.25,20829,538
2024-11-22T18:44:00.000Z,20829.25,20837.25,20828.25,20835.75,988
2024-11-22T18:45:00.000Z,20835,20844,20833.5,20842,987
2024-11-22T18:46:00.000Z,20842.5,20845.25,20837.25,20841,509
2024-11-22T18:47:00.000Z,20841.25,20846.75,20840.5,20844,416
2024-11-22T18:48:00.000Z,20843,20849,20842,20846,693
2024-11-22T18:49:00.000Z,20846.25,20847.75,20841,20843.5,452
2024-11-22T18:50:00.000Z,20843.5,20843.75,20831,20835.5,815
2024-11-22T18:51:00.000Z,20835.25,20835.75,20825.5,20830.25,1166
2024-11-22T18:52:00.000Z,20830.25,20837.25,20828.5,20834,483
2024-11-22T18:53:00.000Z,20834.75,20839.5,20830.75,20836,385
2024-11-22T18:54:00.000Z,20835.25,20840.75,20834,20837.5,318
2024-11-22T18:55:00.000Z,20837.75,20842,20834,20837.5,557
2024-11-22T18:56:00.000Z,20838.5,20841.5,20835.5,20841.25,272
2024-11-22T18:57:00.000Z,20841.5,20852.25,20840,20850.5,878
2024-11-22T18:58:00.000Z,20850.25,20853.25,20846,20849,715
2024-11-22T18:59:00.000Z,20847.25,20850.5,20845,20846.75,407
2024-11-22T19:00:00.000Z,20847.25,20847.5,20836.5,20837.75,793
2024-11-22T19:01:00.000Z,20838.25,20845,20838,20840,462
2024-11-22T19:02:00.000Z,20840,20843.5,20838.5,20842.75,275
2024-11-22T19:03:00.000Z,20843.75,20845.75,20839,20839.5,322
2024-11-22T19:04:00.000Z,20839.5,20842.5,20838.25,20839.5,215
2024-11-22T19:05:00.000Z,20839.5,20841.25,20832.75,20837.75,628
2024-11-22T19:06:00.000Z,20837.75,20838.5,20830.25,20833,360
2024-11-22T19:07:00.000Z,20833.25,20838.25,20833,20837.25,311
2024-11-22T19:08:00.000Z,20837.25,20838.5,20829,20834.75,424
2024-11-22T19:09:00.000Z,20835,20837,20831.5,20833.75,313
2024-11-22T19:10:00.000Z,20834.25,20838.25,20826,20827.25,656
2024-11-22T19:11:00.000Z,20827.75,20832.75,20822.75,20823.5,534
2024-11-22T19:12:00.000Z,20823.5,20827.75,20820,20826.75,746
2024-11-22T19:13:00.000Z,20826.75,20830.25,20824.75,20825.75,627
2024-11-22T19:14:00.000Z,20826,20827.5,20820,20823,610
2024-11-22T19:15:00.000Z,20822.75,20824,20807.25,20808.25,1070
2024-11-22T19:16:00.000Z,20808.5,20812.25,20795.5,20804.25,2102
2024-11-22T19:17:00.000Z,20803.75,20814.5,20797.75,20802.25,1203
2024-11-22T19:18:00.000Z,20801.75,20804.25,20796.5,20798.5,677
2024-11-22T19:19:00.000Z,20799.25,20814.5,20798.5,20813,921
2024-11-22T19:20:00.000Z,20812.75,20821.75,20809.25,20815.75,1013
2024-11-22T19:21:00.000Z,20816,20819.75,20812.5,20816.5,548
2024-11-22T19:22:00.000Z,20816.75,20825.75,20816,20820,692
2024-11-22T19:23:00.000Z,20819.25,20820.5,20816,20819.75,354
2024-11-22T19:24:00.000Z,20820.25,20821.75,20817.25,20820,310
2024-11-22T19:25:00.000Z,20820.25,20825.25,20815,20824.25,506
2024-11-22T19:26:00.000Z,20824,20834.5,20823.25,20831.5,944
2024-11-22T19:27:00.000Z,20831.5,20833.5,20829.25,20832.5,536
2024-11-22T19:28:00.000Z,20832,20832.5,20827.5,20830.25,313
2024-11-22T19:29:00.000Z,20829.75,20829.75,20824.25,20826.75,325
2024-11-22T19:30:00.000Z,20827.5,20828,20822.5,20825.5,419
2024-11-22T19:31:00.000Z,20825.25,20837,20823.5,20833.75,694
2024-11-22T19:32:00.000Z,20834.25,20834.5,20827.5,20829.75,311
2024-11-22T19:33:00.000Z,20829,20834.5,20822,20833.75,567
2024-11-22T19:34:00.000Z,20833.75,20837,20832,20836.5,380
2024-11-22T19:35:00.000Z,20836.25,20841.25,20833.75,20839,678
2024-11-22T19:36:00.000Z,20838.75,20838.75,20834.25,20837,490
2024-11-22T19:37:00.000Z,20836.5,20843.25,20836.5,20841.5,637
2024-11-22T19:38:00.000Z,20841.5,20842.25,20836.5,20838.5,391
2024-11-22T19:39:00.000Z,20838.25,20841.25,20836,20841.25,289
2024-11-22T19:40:00.000Z,20841,20841.25,20833.5,20834.25,447
2024-11-22T19:41:00.000Z,20833.75,20834.25,20828.75,20833,535
2024-11-22T19:42:00.000Z,20832,20837,20825.75,20837,470
2024-11-22T19:43:00.000Z,20837,20837.75,20826.75,20827.75,366
2024-11-22T19:44:00.000Z,20828,20831.5,20826.5,20829.75,329
2024-11-22T19:45:00.000Z,20830.25,20833.25,20829.5,20832,250
2024-11-22T19:46:00.000Z,20831.25,20832.25,20828,20830.5,170
2024-11-22T19:47:00.000Z,20830,20834,20827.25,20830,322
2024-11-22T19:48:00.000Z,20830.5,20838.5,20830,20838,407
2024-11-22T19:49:00.000Z,20837.75,20838.25,20834.25,20835,288
2024-11-22T19:50:00.000Z,20835,20839.25,20830.75,20839,399
2024-11-22T19:51:00.000Z,20839.5,20840.75,20832.75,20835.5,312
2024-11-22T19:52:00.000Z,20835.5,20838.25,20832.25,20834.25,197
2024-11-22T19:53:00.000Z,20833.5,20841.75,20833.25,20840.25,327
2024-11-22T19:54:00.000Z,20840.25,20843,20838.75,20842,296
2024-11-22T19:55:00.000Z,20841.75,20847.5,20839.75,20847.25,393
2024-11-22T19:56:00.000Z,20847.25,20848,20844.75,20847,544
2024-11-22T19:57:00.000Z,20846.25,20854.25,20846,20852,647
2024-11-22T19:58:00.000Z,20852.25,20853,20847.5,20849.25,318
2024-11-22T19:59:00.000Z,20849,20850.5,20845.5,20846.75,360
2024-11-22T20:00:00.000Z,20847,20847,20838,20841,798
2024-11-22T20:01:00.000Z,20841,20841.25,20833,20835.75,825
2024-11-22T20:02:00.000Z,20835.75,20837.25,20830,20831.5,610
2024-11-22T20:03:00.000Z,20831.5,20832.25,20812.25,20819.75,1820
2024-11-22T20:04:00.000Z,20819.25,20820.25,20801.75,20817,1508
2024-11-22T20:05:00.000Z,20816.5,20827,20813.5,20825.25,920
2024-11-22T20:06:00.000Z,20825.75,20829.5,20822.75,20827,867
2024-11-22T20:07:00.000Z,20826.5,20832.5,20824.5,20825,532
2024-11-22T20:08:00.000Z,20825.25,20826,20815,20817.25,661
2024-11-22T20:09:00.000Z,20817.25,20820.75,20814.75,20818,473
2024-11-22T20:10:00.000Z,20818.25,20820.25,20812,20815.5,569
2024-11-22T20:11:00.000Z,20816,20818.25,20805.5,20807.75,617
2024-11-22T20:12:00.000Z,20807,20814.75,20805.25,20811.25,589
2024-11-22T20:13:00.000Z,20811,20817.5,20808.75,20812,580
2024-11-22T20:14:00.000Z,20811.75,20812.75,20803.75,20808.25,645
2024-11-22T20:15:00.000Z,20807.75,20816.75,20805.5,20812.75,659
2024-11-22T20:16:00.000Z,20812,20819.75,20810.5,20818.75,703
2024-11-22T20:17:00.000Z,20819,20822,20816.75,20817.5,803
2024-11-22T20:18:00.000Z,20817,20824.75,20816,20822,746
2024-11-22T20:19:00.000Z,20821.5,20824.25,20817.75,20822,384
2024-11-22T20:20:00.000Z,20821.75,20825,20820,20821.5,372
2024-11-22T20:21:00.000Z,20821.75,20824.25,20820.5,20821.75,265
2024-11-22T20:22:00.000Z,20821.5,20821.5,20814.75,20818.75,513
2024-11-22T20:23:00.000Z,20819,20828,20819,20823.75,738
2024-11-22T20:24:00.000Z,20823.75,20828,20823,20826.25,477
2024-11-22T20:25:00.000Z,20826,20830,20823.75,20826.5,580
2024-11-22T20:26:00.000Z,20827.25,20829.5,20823.75,20826.25,513
2024-11-22T20:27:00.000Z,20826.5,20830,20823.75,20827,322
2024-11-22T20:28:00.000Z,20827.25,20831.5,20826,20828.25,531
2024-11-22T20:29:00.000Z,20828.25,20832,20802,20823.25,3725
2024-11-22T20:30:00.000Z,20823,20825.75,20819,20825.5,898
2024-11-22T20:31:00.000Z,20825,20827.75,20821,20822.5,442
2024-11-22T20:32:00.000Z,20822.75,20837.25,20822.5,20832.75,1084
2024-11-22T20:33:00.000Z,20832.75,20833.75,20829.25,20829.75,418
2024-11-22T20:34:00.000Z,20829.5,20834.25,20827,20831,531
2024-11-22T20:35:00.000Z,20831,20833.25,20828.75,20829.5,343
2024-11-22T20:36:00.000Z,20830,20830.75,20823.75,20824.25,280
2024-11-22T20:37:00.000Z,20824.5,20825,20817,20819.75,914
2024-11-22T20:38:00.000Z,20819.75,20826,20818.5,20823.5,341
2024-11-22T20:39:00.000Z,20822.5,20826,20820.25,20823.25,390
2024-11-22T20:40:00.000Z,20823.5,20826,20818,20822.25,617
2024-11-22T20:41:00.000Z,20821.75,20825,20818.75,20819,348
2024-11-22T20:42:00.000Z,20819,20819.5,20813.25,20815.25,576
2024-11-22T20:43:00.000Z,20815,20818.25,20814,20816,350
2024-11-22T20:44:00.000Z,20815.75,20819,20813,20817.25,556
2024-11-22T20:45:00.000Z,20817.25,20824.5,20815.5,20823.75,514
2024-11-22T20:46:00.000Z,20823.25,20832.75,20823.25,20832.75,709
2024-11-22T20:47:00.000Z,20832.25,20834,20828,20833.5,644
2024-11-22T20:48:00.000Z,20833,20835,20831,20832,388
2024-11-22T20:49:00.000Z,20832.75,20836,20830.5,20835,410
2024-11-22T20:50:00.000Z,20834.75,20843.75,20825,20841.25,1522
2024-11-22T20:51:00.000Z,20841.75,20846,20837.75,20843.75,1049
2024-11-22T20:52:00.000Z,20842.75,20851,20842,20847.25,924
2024-11-22T20:53:00.000Z,20848,20854,20845.75,20851,807
2024-11-22T20:54:00.000Z,20851.5,20855,20842,20854.5,2012
2024-11-22T20:55:00.000Z,20854.75,20868.5,20852.75,20856.75,2548
2024-11-22T20:56:00.000Z,20857,20857.75,20852.25,20853,858
2024-11-22T20:57:00.000Z,20852.75,20860,20851.25,20855.25,1180
2024-11-22T20:58:00.000Z,20854.75,20862.75,20852,20859.5,1519
2024-11-22T20:59:00.000Z,20859.25,20861,20845.5,20847.25,6035
2024-11-22T21:00:00.000Z,20847.25,20862,20840,20857.25,2909
2024-11-22T21:01:00.000Z,20857.5,20860.75,20849.5,20849.5,912
2024-11-22T21:02:00.000Z,20849.5,20853,20846.25,20847,662
2024-11-22T21:03:00.000Z,20846.5,20856.25,20844.75,20850.75,942
2024-11-22T21:04:00.000Z,20851,20854.25,20849.25,20854,575
2024-11-22T21:05:00.000Z,20854,20855.5,20851.75,20854.75,313
2024-11-22T21:06:00.000Z,20854.75,20862,20854.75,20861.5,427
2024-11-22T21:07:00.000Z,20861.5,20867.5,20860.75,20862.25,475
2024-11-22T21:08:00.000Z,20862,20863,20853,20859.25,340
2024-11-22T21:09:00.000Z,20859.5,20859.75,20857,20858.25,277
2024-11-22T21:10:00.000Z,20858.5,20858.75,20853.25,20855,341
2024-11-22T21:11:00.000Z,20855.75,20855.75,20851.25,20852.75,180
2024-11-22T21:12:00.000Z,20853,20855.75,20850.75,20854,274
2024-11-22T21:13:00.000Z,20854,20854.75,20850.75,20854.25,270
2024-11-22T21:14:00.000Z,20854.5,20855.25,20853.25,20854,150
2024-11-22T21:15:00.000Z,20853.75,20858.75,20853.5,20858.25,166
2024-11-22T21:16:00.000Z,20858.5,20858.5,20854,20855.25,74
2024-11-22T21:17:00.000Z,20855.5,20855.5,20853.5,20853.75,112
2024-11-22T21:18:00.000Z,20853.5,20855.75,20853,20854.5,67
2024-11-22T21:19:00.000Z,20853.75,20855.5,20853,20855.25,73
2024-11-22T21:20:00.000Z,20855,20855.75,20854.25,20854.25,88
2024-11-22T21:21:00.000Z,20854.25,20860,20854,20860,186
2024-11-22T21:22:00.000Z,20860,20862.5,20858.5,20858.75,157
2024-11-22T21:23:00.000Z,20858.5,20859,20857.5,20858.25,52
2024-11-22T21:24:00.000Z,20858.75,20861,20858,20860.25,74
2024-11-22T21:25:00.000Z,20860,20861.75,20859.25,20861,91
2024-11-22T21:26:00.000Z,20860.75,20861.25,20859.5,20860.25,110
2024-11-22T21:27:00.000Z,20860,20864,20859,20859,177
2024-11-22T21:28:00.000Z,20859.5,20859.75,20853.75,20857.5,230
2024-11-22T21:29:00.000Z,20857.25,20861.5,20857,20860,132
2024-11-22T21:30:00.000Z,20860,20861.25,20857.5,20859,293
2024-11-22T21:31:00.000Z,20859.5,20861,20858.5,20859,118
2024-11-22T21:32:00.000Z,20859.5,20860.75,20857.25,20859,145
2024-11-22T21:33:00.000Z,20859.25,20862,20858,20860.75,174
2024-11-22T21:34:00.000Z,20860.75,20864,20859.75,20861,186
2024-11-22T21:35:00.000Z,20861.25,20864.75,20860.5,20863.5,133
2024-11-22T21:36:00.000Z,20863.5,20864,20862,20862.5,89
2024-11-22T21:37:00.000Z,20862,20867.5,20862,20867.25,192
2024-11-22T21:38:00.000Z,20867.25,20871.75,20866.75,20869.5,253
2024-11-22T21:39:00.000Z,20869,20874.5,20869,20873.75,254
2024-11-22T21:40:00.000Z,20873.25,20874.75,20872,20874,215
2024-11-22T21:41:00.000Z,20874,20874.5,20871.75,20873,129
2024-11-22T21:42:00.000Z,20872.25,20876.5,20871.75,20876.5,119
2024-11-22T21:43:00.000Z,20876.75,20879,20874.5,20876,173
2024-11-22T21:44:00.000Z,20875.75,20875.75,20871.75,20873.25,158
2024-11-22T21:45:00.000Z,20873.5,20875,20871.5,20874.25,148
2024-11-22T21:46:00.000Z,20874,20874,20871.5,20873.25,101
2024-11-22T21:47:00.000Z,20873.75,20875,20872.75,20873.75,95
2024-11-22T21:48:00.000Z,20874,20878.25,20874,20878.25,264
2024-11-22T21:49:00.000Z,20878.25,20878.5,20875.25,20877.25,198
2024-11-22T21:50:00.000Z,20877,20877.5,20875.5,20877.25,111
2024-11-22T21:51:00.000Z,20877.25,20877.25,20874.5,20875.25,63
2024-11-22T21:52:00.000Z,20875,20879.25,20874.5,20878.75,114
2024-11-22T21:53:00.000Z,20878.5,20879.75,20876.75,20876.75,67
2024-11-22T21:54:00.000Z,20877,20877.75,20876,20876.5,62
2024-11-22T21:55:00.000Z,20876,20877.5,20875,20875,108
2024-11-22T21:56:00.000Z,20875.5,20877.75,20875.25,20877.5,91
2024-11-22T21:57:00.000Z,20877.5,20877.75,20876.75,20877.75,54
2024-11-22T21:58:00.000Z,20877.25,20878.25,20876.25,20876.75,64
2024-11-22T21:59:00.000Z,20876.25,20878.75,20874.25,20878.75,140
