time,open,high,low,close,volume
2025-04-28T16:53:00.000Z,19320.5,19320.75,19310,19312.5,659
2025-04-28T16:54:00.000Z,19312,19327,19310.75,19315.5,638
2025-04-28T16:55:00.000Z,19315.75,19317.75,19302.5,19303.25,1135
2025-04-28T16:56:00.000Z,19303,19309.75,19291.5,19301.5,1327
2025-04-28T16:57:00.000Z,19302.25,19312.75,19295.5,19309.25,908
2025-04-28T16:58:00.000Z,19308,19316,19303,19315,692
2025-04-28T16:59:00.000Z,19314.25,19320.75,19312,19318,576
2025-04-28T17:00:00.000Z,19317,19326.75,19314.25,19325,770
2025-04-28T17:01:00.000Z,19325.25,19333.25,19322,19331.75,655
2025-04-28T17:02:00.000Z,19331.5,19332,19306.75,19313.5,913
2025-04-28T17:03:00.000Z,19313.25,19327,19311,19326,701
2025-04-28T17:04:00.000Z,19325.25,19333.25,19313.5,19316.25,707
2025-04-28T17:05:00.000Z,19316.75,19319.5,19307,19314.75,624
2025-04-28T17:06:00.000Z,19314,19331.25,19311,19316.5,670
2025-04-28T17:07:00.000Z,19316.75,19318,19299.5,19301.25,923
2025-04-28T17:08:00.000Z,19301.5,19310.25,19296.5,19307.25,659
2025-04-28T17:09:00.000Z,19307,19307.75,19293.75,19294.75,547
2025-04-28T17:10:00.000Z,19294.5,19296.5,19278,19292,1347
2025-04-28T17:11:00.000Z,19291.25,19294.25,19283,19291.75,791
2025-04-28T17:12:00.000Z,19291,19294.5,19284.75,19288.5,465
2025-04-28T17:13:00.000Z,19289,19303,19285,19287.25,919
2025-04-28T17:14:00.000Z,19286.75,19288,19273.75,19276,785
2025-04-28T17:15:00.000Z,19275.75,19289,19257.25,19284.75,2275
2025-04-28T17:16:00.000Z,19285,19302.75,19283,19292.5,829
2025-04-28T17:17:00.000Z,19291.5,19299.5,19285.75,19290.25,615
2025-04-28T17:18:00.000Z,19290,19307.25,19287,19304.75,649
2025-04-28T17:19:00.000Z,19304.75,19310,19300.75,19305,695
2025-04-28T17:20:00.000Z,19306,19308.25,19288.5,19296.25,749
2025-04-28T17:21:00.000Z,19295.5,19299.25,19284.25,19293.5,718
2025-04-28T17:22:00.000Z,19293,19293.75,19284.75,19288,450
2025-04-28T17:23:00.000Z,19288.25,19290.5,19281,19289.25,477
2025-04-28T17:24:00.000Z,19290,19295.75,19287,19289.5,421
2025-04-28T17:25:00.000Z,19290.25,19299.75,19287.75,19290.75,416
2025-04-28T17:26:00.000Z,19291,19310.75,19290,19310.75,677
2025-04-28T17:27:00.000Z,19310.75,19313,19302.5,19303.25,712
2025-04-28T17:28:00.000Z,19304.5,19306.5,19283.25,19286,778
2025-04-28T17:29:00.000Z,19285.75,19287.75,19271.25,19274.5,1081
2025-04-28T17:30:00.000Z,19274.5,19279.75,19266.5,19270.75,1190
2025-04-28T17:31:00.000Z,19271,19281,19263.5,19267.75,1165
2025-04-28T17:32:00.000Z,19268.25,19275.75,19267.25,19273.25,660
2025-04-28T17:33:00.000Z,19273.75,19277,19270.5,19272.5,523
2025-04-28T17:34:00.000Z,19272.25,19285.5,19266.75,19283,869
2025-04-28T17:35:00.000Z,19283.75,19288,19272,19276.5,756
2025-04-28T17:36:00.000Z,19276.5,19289.5,19270.75,19287.5,767
2025-04-28T17:37:00.000Z,19288,19288.25,19275,19286.5,599
2025-04-28T17:38:00.000Z,19287,19299.75,19287,19297.75,649
2025-04-28T17:39:00.000Z,19298.25,19306.5,19296.5,19304.75,500
2025-04-28T17:40:00.000Z,19305.75,19315.25,19302.25,19315.25,872
2025-04-28T17:41:00.000Z,19314.75,19320.75,19312.75,19315.5,894
2025-04-28T17:42:00.000Z,19316.25,19319.5,19299,19300.5,879
2025-04-28T17:43:00.000Z,19300,19319.25,19295,19316.75,854
2025-04-28T17:44:00.000Z,19317.5,19326.25,19315.5,19323,844
2025-04-28T17:45:00.000Z,19323.75,19330.5,19318.75,19330.5,623
2025-04-28T17:46:00.000Z,19330.5,19338.5,19328.75,19333.25,932
2025-04-28T17:47:00.000Z,19332.25,19345.75,19330,19338.75,946
2025-04-28T17:48:00.000Z,19338.5,19344,19336.75,19340.75,379
2025-04-28T17:49:00.000Z,19342.25,19343.25,19332,19336.25,604
2025-04-28T17:50:00.000Z,19336,19346,19334,19344,595
2025-04-28T17:51:00.000Z,19344,19348.5,19339.75,19340.25,615
2025-04-28T17:52:00.000Z,19340,19350,19338.75,19346,543
2025-04-28T17:53:00.000Z,19345.75,19357.75,19345,19350.75,818
2025-04-28T17:54:00.000Z,19350.5,19357.5,19350.25,19352,490
2025-04-28T17:55:00.000Z,19352.5,19357,19349.5,19352.75,418
2025-04-28T17:56:00.000Z,19352.5,19358,19349.75,19356,444
2025-04-28T17:57:00.000Z,19356,19362.5,19353.25,19361,609
2025-04-28T17:58:00.000Z,19360.75,19374.75,19359.5,19373,993
2025-04-28T17:59:00.000Z,19373,19378.75,19366.25,19371.25,1064
2025-04-28T18:00:00.000Z,19372,19380.75,19365.5,19375.5,1279
2025-04-28T18:01:00.000Z,19375.5,19378.5,19361.75,19371.25,957
2025-04-28T18:02:00.000Z,19371.25,19377.5,19361.75,19363.75,583
2025-04-28T18:03:00.000Z,19363.75,19369,19360.75,19365,368
2025-04-28T18:04:00.000Z,19365.25,19375.25,19365,19372.75,406
2025-04-28T18:05:00.000Z,19372,19379.25,19369.5,19371,522
2025-04-28T18:06:00.000Z,19370.75,19379.75,19370.5,19374.75,509
2025-04-28T18:07:00.000Z,19375,19377.5,19371.25,19373.25,303
2025-04-28T18:08:00.000Z,19373.5,19386.25,19373.5,19382.5,591
2025-04-28T18:09:00.000Z,19382.5,19384,19369.25,19373.25,726
2025-04-28T18:10:00.000Z,19373.5,19375,19356.75,19369,1092
2025-04-28T18:11:00.000Z,19368.25,19374,19366.25,19373.25,575
2025-04-28T18:12:00.000Z,19373,19377.25,19360.75,19361.75,539
2025-04-28T18:13:00.000Z,19362.5,19375.5,19362.5,19373,431
2025-04-28T18:14:00.000Z,19371.75,19383,19370.5,19377.5,516
2025-04-28T18:15:00.000Z,19377.75,19389.75,19377.75,19386.75,797
2025-04-28T18:16:00.000Z,19386,19386,19365.25,19367.25,904
2025-04-28T18:17:00.000Z,19367.5,19374.5,19364.25,19365,606
2025-04-28T18:18:00.000Z,19364.5,19378.5,19362.75,19377.75,669
2025-04-28T18:19:00.000Z,19377.75,19377.75,19371.25,19373.75,295
2025-04-28T18:20:00.000Z,19373.5,19382.5,19372.75,19374,555
2025-04-28T18:21:00.000Z,19374,19380,19366,19379.75,498
2025-04-28T18:22:00.000Z,19380,19381.25,19369.25,19376.75,412
2025-04-28T18:23:00.000Z,19376.5,19388.75,19376,19387.75,547
2025-04-28T18:24:00.000Z,19388.5,19404.5,19388.5,19403.5,1395
2025-04-28T18:25:00.000Z,19403.5,19404.75,19396,19400.75,656
2025-04-28T18:26:00.000Z,19401,19404.5,19395.25,19401.25,562
2025-04-28T18:27:00.000Z,19401,19417.75,19401,19417,1239
2025-04-28T18:28:00.000Z,19417.25,19418.25,19408.75,19411.75,660
2025-04-28T18:29:00.000Z,19412.25,19414.25,19399,19406.25,1052
2025-04-28T18:30:00.000Z,19406.75,19410.75,19404.25,19408.25,625
2025-04-28T18:31:00.000Z,19407.75,19413.5,19406,19411,557
2025-04-28T18:32:00.000Z,19411,19413,19404.75,19405,339
2025-04-28T18:33:00.000Z,19405.5,19411,19392.75,19396,792
2025-04-28T18:34:00.000Z,19396,19397.5,19387.5,19391,952
2025-04-28T18:35:00.000Z,19392,19402,19386,19399.25,926
2025-04-28T18:36:00.000Z,19399.25,19413,19399,19411.75,595
2025-04-28T18:37:00.000Z,19412.25,19418.75,19410.25,19412.5,657
2025-04-28T18:38:00.000Z,19412.5,19419,19409.75,19414.25,461
2025-04-28T18:39:00.000Z,19414.5,19419.75,19413.75,19418,448
2025-04-28T18:40:00.000Z,19417.75,19431,19416.25,19427,918
2025-04-28T18:41:00.000Z,19427,19429,19418,19424.75,723
2025-04-28T18:42:00.000Z,19425,19427,19416.25,19427,648
2025-04-28T18:43:00.000Z,19426.5,19428,19420,19420.75,359
2025-04-28T18:44:00.000Z,19421.5,19423.5,19415.75,19420,502
2025-04-28T18:45:00.000Z,19421.5,19423.5,19409.25,19416.75,866
2025-04-28T18:46:00.000Z,19417,19426.25,19414.25,19423.75,641
2025-04-28T18:47:00.000Z,19423.5,19426.75,19415.75,19425.5,534
2025-04-28T18:48:00.000Z,19426,19430.75,19422.25,19423.75,682
2025-04-28T18:49:00.000Z,19423.5,19426.5,19414.75,19418.25,452
2025-04-28T18:50:00.000Z,19419.25,19434,19418.25,19431.5,662
2025-04-28T18:51:00.000Z,19432,19432.25,19425.5,19431.25,493
2025-04-28T18:52:00.000Z,19430.75,19437.5,19426.5,19435.5,562
2025-04-28T18:53:00.000Z,19434.5,19435,19419.25,19423.75,762
2025-04-28T18:54:00.000Z,19424,19438.75,19423.75,19434.25,774
2025-04-28T18:55:00.000Z,19434.75,19438,19421.5,19427.5,605
2025-04-28T18:56:00.000Z,19427.5,19434.25,19425.25,19426.5,470
2025-04-28T18:57:00.000Z,19426.75,19429.75,19421.25,19427.75,480
2025-04-28T18:58:00.000Z,19428.25,19432.75,19424.75,19428.75,409
2025-04-28T18:59:00.000Z,19428.5,19434.5,19424.5,19428.5,392
2025-04-28T19:00:00.000Z,19428.75,19438.5,19423.5,19424.25,898
2025-04-28T19:01:00.000Z,19425,19446.75,19424.75,19445.5,1015
2025-04-28T19:02:00.000Z,19445.5,19459,19444.25,19454.5,1199
2025-04-28T19:03:00.000Z,19455,19460.25,19448.25,19458.75,657
2025-04-28T19:04:00.000Z,19459,19462,19453,19457.75,650
2025-04-28T19:05:00.000Z,19457.75,19462.5,19448.5,19460.75,718
2025-04-28T19:06:00.000Z,19461,19468,19457,19462,776
2025-04-28T19:07:00.000Z,19462.75,19472.25,19462,19464.5,853
2025-04-28T19:08:00.000Z,19465.75,19475.75,19461.75,19467.75,589
2025-04-28T19:09:00.000Z,19468,19476,19466.75,19473.5,540
2025-04-28T19:10:00.000Z,19473.75,19477,19467.25,19469.5,755
2025-04-28T19:11:00.000Z,19469.75,19478.25,19467,19469.25,586
2025-04-28T19:12:00.000Z,19469.25,19476,19456.75,19459,927
2025-04-28T19:13:00.000Z,19458.75,19459.25,19453,19455.75,656
2025-04-28T19:14:00.000Z,19456,19474.5,19452.75,19472.25,873
2025-04-28T19:15:00.000Z,19472.25,19481.5,19470,19476.5,939
2025-04-28T19:16:00.000Z,19477,19481,19472.5,19477.5,428
2025-04-28T19:17:00.000Z,19477.75,19482,19475.75,19479,380
2025-04-28T19:18:00.000Z,19479.25,19485.75,19475.75,19484.5,547
2025-04-28T19:19:00.000Z,19485.25,19487.75,19482.75,19485,565
2025-04-28T19:20:00.000Z,19485.75,19495.75,19482.75,19489.75,841
2025-04-28T19:21:00.000Z,19489.75,19502,19489.5,19499.25,924
2025-04-28T19:22:00.000Z,19499.5,19510.75,19498.25,19507,1081
2025-04-28T19:23:00.000Z,19507.25,19513.75,19502.75,19513,901
2025-04-28T19:24:00.000Z,19512.75,19513.25,19497,19510.75,844
2025-04-28T19:25:00.000Z,19509.75,19510,19497.75,19508,595
2025-04-28T19:26:00.000Z,19507.75,19512.75,19505,19508.25,396
2025-04-28T19:27:00.000Z,19508.5,19513.75,19507,19511.75,544
2025-04-28T19:28:00.000Z,19511.75,19514.5,19503.75,19510.5,576
2025-04-28T19:29:00.000Z,19511,19513.25,19500.75,19506.75,591
2025-04-28T19:30:00.000Z,19506.75,19509.5,19497,19506,1023
2025-04-28T19:31:00.000Z,19506,19516.25,19499.25,19508.75,1019
2025-04-28T19:32:00.000Z,19508.25,19513,19499,19511.25,582
2025-04-28T19:33:00.000Z,19510,19519,19508.75,19516.5,942
2025-04-28T19:34:00.000Z,19516.5,19520,19512.25,19516.5,719
2025-04-28T19:35:00.000Z,19516.5,19524,19495,19520.25,1776
2025-04-28T19:36:00.000Z,19520.5,19520.5,19503.25,19506,955
2025-04-28T19:37:00.000Z,19507.25,19510.25,19492.5,19508.25,1259
2025-04-28T19:38:00.000Z,19508.25,19511.25,19502.25,19510.25,712
2025-04-28T19:39:00.000Z,19510,19511.75,19502.75,19509.5,629
2025-04-28T19:40:00.000Z,19509.75,19520.5,19500.5,19514,1010
2025-04-28T19:41:00.000Z,19514.25,19523.75,19513.5,19520,732
2025-04-28T19:42:00.000Z,19519.5,19521.5,19512.25,19518.75,927
2025-04-28T19:43:00.000Z,19519,19522.5,19514.75,19516,549
2025-04-28T19:44:00.000Z,19516,19519.25,19511,19517.75,481
2025-04-28T19:45:00.000Z,19517.25,19528.75,19515.25,19528,850
2025-04-28T19:46:00.000Z,19527.5,19534.25,19520.25,19530.75,983
2025-04-28T19:47:00.000Z,19531,19532.5,19522.5,19525.75,691
2025-04-28T19:48:00.000Z,19526,19528.25,19516.25,19519.25,637
2025-04-28T19:49:00.000Z,19518.5,19528.5,19518,19528.5,670
2025-04-28T19:50:00.000Z,19526.5,19566,19521.75,19565,2571
2025-04-28T19:51:00.000Z,19565,19568.5,19552.25,19558,1154
2025-04-28T19:52:00.000Z,19557.5,19578.75,19555.5,19575,1218
2025-04-28T19:53:00.000Z,19575.25,19577.5,19565.75,19571,1236
2025-04-28T19:54:00.000Z,19571.25,19574,19556.25,19561.5,1889
2025-04-28T19:55:00.000Z,19561.25,19563.5,19544,19554.5,2238
2025-04-28T19:56:00.000Z,19554.5,19557.5,19546,19549,1014
2025-04-28T19:57:00.000Z,19549.5,19557,19548.5,19554,1134
2025-04-28T19:58:00.000Z,19553.75,19554.5,19542.5,19544.5,1645
2025-04-28T19:59:00.000Z,19544,19546.5,19523.25,19524.5,6807
2025-04-28T20:00:00.000Z,19524,19526.75,19505.25,19509.5,3096
2025-04-28T20:01:00.000Z,19508.5,19510.75,19500.75,19501.5,1213
2025-04-28T20:02:00.000Z,19501.75,19506.25,19496.5,19497.5,646
2025-04-28T20:03:00.000Z,19497.25,19503.25,19492.25,19493.75,642
2025-04-28T20:04:00.000Z,19493.25,19499,19490.25,19497.25,464
2025-04-28T20:05:00.000Z,19497.25,19497.75,19488.75,19494.75,486
2025-04-28T20:06:00.000Z,19495,19500.5,19491.5,19498,279
2025-04-28T20:07:00.000Z,19497.75,19497.75,19488.75,19493.25,356
2025-04-28T20:08:00.000Z,19493.5,19500.5,19493.5,19498,233
2025-04-28T20:09:00.000Z,19497.5,19498.25,19494.5,19497.25,166
2025-04-28T20:10:00.000Z,19497,19497,19493,19494.5,214
2025-04-28T20:11:00.000Z,19495,19496.5,19489.75,19491.75,221
2025-04-28T20:12:00.000Z,19492.25,19493,19490,19492,219
2025-04-28T20:13:00.000Z,19491.75,19492.75,19487.5,19489,207
2025-04-28T20:14:00.000Z,19489,19489.75,19485.25,19486.75,192
2025-04-28T20:15:00.000Z,19486.75,19493.25,19486,19493,223
2025-04-28T20:16:00.000Z,19493,19495,19490.75,19494.25,130
2025-04-28T20:17:00.000Z,19494.25,19494.5,19492.5,19494,100
2025-04-28T20:18:00.000Z,19493.5,19493.5,19487.75,19488.25,110
2025-04-28T20:19:00.000Z,19487.5,19490,19484.75,19488.5,267
2025-04-28T20:20:00.000Z,19488.25,19488.5,19482.75,19486.5,170
2025-04-28T20:21:00.000Z,19487,19487.25,19484.5,19484.5,102
2025-04-28T20:22:00.000Z,19484.25,19485.25,19481.75,19483.75,158
2025-04-28T20:23:00.000Z,19483.75,19484.5,19480.5,19482,171
2025-04-28T20:24:00.000Z,19482,19482,19478.5,19478.75,221
2025-04-28T20:25:00.000Z,19479.25,19487.5,19479,19487,160
2025-04-28T20:26:00.000Z,19487,19487,19483.5,19486.75,106
2025-04-28T20:27:00.000Z,19486.75,19487.5,19484.25,19486.5,64
2025-04-28T20:28:00.000Z,19486,19488.5,19482.5,19483,125
2025-04-28T20:29:00.000Z,19482.5,19484,19482,19482.25,58
2025-04-28T20:30:00.000Z,19482.25,19485,19481.25,19484.25,77
2025-04-28T20:31:00.000Z,19484.75,19486.25,19484,19485,54
2025-04-28T20:32:00.000Z,19484.5,19484.5,19478.5,19481.25,121
2025-04-28T20:33:00.000Z,19481.75,19487.75,19481,19486.75,91
2025-04-28T20:34:00.000Z,19487,19491,19486.5,19486.75,109
2025-04-28T20:35:00.000Z,19486.75,19488.25,19485.5,19486.5,92
2025-04-28T20:36:00.000Z,19486.5,19490,19485.5,19488.25,98
2025-04-28T20:37:00.000Z,19487.25,19487.25,19483.5,19483.5,143
2025-04-28T20:38:00.000Z,19483.75,19484.75,19482.25,19484.75,51
2025-04-28T20:39:00.000Z,19485,19485.25,19482.75,19483.5,60
2025-04-28T20:40:00.000Z,19483.25,19485.75,19482.75,19484,69
2025-04-28T20:41:00.000Z,19483.75,19484,19480.75,19481.5,69
2025-04-28T20:42:00.000Z,19481.25,19484.5,19481,19481.5,105
2025-04-28T20:43:00.000Z,19481.5,19481.5,19478.5,19479,117
2025-04-28T20:44:00.000Z,19479.25,19480.5,19479,19480,74
2025-04-28T20:45:00.000Z,19480,19480.75,19477.25,19480.25,183
2025-04-28T20:46:00.000Z,19479.5,19482,19478.75,19480.5,137
2025-04-28T20:47:00.000Z,19480,19480,19477.5,19478,73
2025-04-28T20:48:00.000Z,19478,19478,19475.25,19476,93
2025-04-28T20:49:00.000Z,19476.25,19478.75,19476,19477,63
2025-04-28T20:50:00.000Z,19476.75,19481,19476.25,19481,77
2025-04-28T20:51:00.000Z,19480.5,19483.5,19480.5,19481,73
2025-04-28T20:52:00.000Z,19480.75,19481,19479.75,19480.75,37
2025-04-28T20:53:00.000Z,19480.75,19480.75,19478.25,19478.75,58
2025-04-28T20:54:00.000Z,19479.25,19481.5,19479,19481.5,35
2025-04-28T20:55:00.000Z,19481.75,19483.25,19480,19481.25,72
2025-04-28T20:56:00.000Z,19481.25,19482,19480.25,19481.5,59
2025-04-28T20:57:00.000Z,19482,19482,19479,19479.25,90
2025-04-28T20:58:00.000Z,19478.75,19482,19477.25,19481.75,74
2025-04-28T20:59:00.000Z,19482,19483.75,19479.25,19483.75,160
