time,open,high,low,close,volume
2025-03-04T17:56:00.000Z,20348.25,20354.75,20332.25,20337,721
2025-03-04T17:57:00.000Z,20337,20341,20327,20333.75,860
2025-03-04T17:58:00.000Z,20333.75,20340,20322.25,20323.75,763
2025-03-04T17:59:00.000Z,20324.25,20343.25,20322.5,20337,969
2025-03-04T18:00:00.000Z,20337.75,20355.25,20329.75,20340.75,1218
2025-03-04T18:01:00.000Z,20340.75,20346,20310.75,20336,1629
2025-03-04T18:02:00.000Z,20334.5,20336.25,20317,20328,769
2025-03-04T18:03:00.000Z,20328.25,20365,20326.75,20363.75,1723
2025-03-04T18:04:00.000Z,20363.25,20371.5,20349.25,20350,1014
2025-03-04T18:05:00.000Z,20349.25,20378.25,20341.5,20368,1682
2025-03-04T18:06:00.000Z,20367,20376,20352.25,20358.5,1065
2025-03-04T18:07:00.000Z,20358.75,20368.25,20349.5,20355,1047
2025-03-04T18:08:00.000Z,20354.5,20409.25,20352.75,20407,1835
2025-03-04T18:09:00.000Z,20408.25,20427.5,20405,20420.25,2265
2025-03-04T18:10:00.000Z,20419.75,20457.75,20413.75,20456,2344
2025-03-04T18:11:00.000Z,20457,20461.25,20441.5,20456,2284
2025-03-04T18:12:00.000Z,20456,20488.75,20456,20473.25,2518
2025-03-04T18:13:00.000Z,20473.5,20495.75,20469.5,20475.5,2162
2025-03-04T18:14:00.000Z,20475.5,20487.5,20472.5,20480.5,1433
2025-03-04T18:15:00.000Z,20480.5,20483.5,20457.5,20469.5,1720
2025-03-04T18:16:00.000Z,20468.75,20477,20429.25,20434,1812
2025-03-04T18:17:00.000Z,20433.25,20436.25,20417.25,20429,1355
2025-03-04T18:18:00.000Z,20429.75,20430.75,20400.75,20422,1788
2025-03-04T18:19:00.000Z,20423,20446.25,20420.25,20426.75,1370
2025-03-04T18:20:00.000Z,20427.5,20437.75,20414.5,20421.75,1093
2025-03-04T18:21:00.000Z,20422.75,20429,20413.25,20424,742
2025-03-04T18:22:00.000Z,20424,20430,20395.25,20400,1216
2025-03-04T18:23:00.000Z,20401.25,20409,20380,20394.5,1608
2025-03-04T18:24:00.000Z,20394.5,20400.75,20385.5,20398.5,750
2025-03-04T18:25:00.000Z,20399.25,20400.75,20381.5,20398.75,959
2025-03-04T18:26:00.000Z,20397,20405.5,20385,20390.5,847
2025-03-04T18:27:00.000Z,20390,20396,20381.25,20387.5,619
2025-03-04T18:28:00.000Z,20387.25,20388.5,20369,20385.25,1403
2025-03-04T18:29:00.000Z,20385.25,20386,20371.75,20380,857
2025-03-04T18:30:00.000Z,20379.25,20379.75,20351,20357.5,1465
2025-03-04T18:31:00.000Z,20357,20382,20351,20379,1299
2025-03-04T18:32:00.000Z,20379.25,20396.25,20374.5,20390,1287
2025-03-04T18:33:00.000Z,20390,20410,20388.75,20410,881
2025-03-04T18:34:00.000Z,20408.5,20417.25,20406.25,20412.5,837
2025-03-04T18:35:00.000Z,20411.5,20422.75,20400.75,20404.5,862
2025-03-04T18:36:00.000Z,20405,20424,20403.75,20411,641
2025-03-04T18:37:00.000Z,20411,20420.25,20392,20420.25,916
2025-03-04T18:38:00.000Z,20419.5,20428,20409.5,20420.5,831
2025-03-04T18:39:00.000Z,20421,20436.25,20419.75,20434,999
2025-03-04T18:40:00.000Z,20435,20445.75,20430.25,20439.25,1139
2025-03-04T18:41:00.000Z,20438.75,20457.5,20430.25,20456.25,1043
2025-03-04T18:42:00.000Z,20455.75,20476.75,20452.5,20468.75,1781
2025-03-04T18:43:00.000Z,20469.5,20471,20450.75,20453.75,1077
2025-03-04T18:44:00.000Z,20452.75,20455,20430.75,20455,1252
2025-03-04T18:45:00.000Z,20454.5,20456,20441,20452.25,751
2025-03-04T18:46:00.000Z,20453,20453.5,20439.5,20442.25,626
2025-03-04T18:47:00.000Z,20441,20479,20436.5,20472.75,1076
2025-03-04T18:48:00.000Z,20472.5,20472.5,20455,20462,985
2025-03-04T18:49:00.000Z,20461.75,20468,20446.75,20449.75,748
2025-03-04T18:50:00.000Z,20449.25,20454.5,20434.25,20444.25,890
2025-03-04T18:51:00.000Z,20442.75,20458.25,20442,20458,698
2025-03-04T18:52:00.000Z,20457,20480.25,20453.5,20471.25,1202
2025-03-04T18:53:00.000Z,20471.25,20487.25,20463.5,20476.75,1219
2025-03-04T18:54:00.000Z,20477.25,20487.25,20468,20479,934
2025-03-04T18:55:00.000Z,20478.75,20501,20475.25,20491.25,1386
2025-03-04T18:56:00.000Z,20492.25,20515,20492.25,20510,1526
2025-03-04T18:57:00.000Z,20509.5,20515.25,20505.5,20508.25,944
2025-03-04T18:58:00.000Z,20507.25,20523,20506.25,20511.25,1338
2025-03-04T18:59:00.000Z,20511.5,20512.5,20494,20500.5,1828
2025-03-04T19:00:00.000Z,20500,20512.25,20497.75,20510.75,1054
2025-03-04T19:01:00.000Z,20511.25,20525.75,20498.5,20519,1183
2025-03-04T19:02:00.000Z,20519.5,20559.75,20518,20538.25,3898
2025-03-04T19:03:00.000Z,20538.25,20563,20532,20554.25,2071
2025-03-04T19:04:00.000Z,20555.25,20557.5,20541.75,20548,1126
2025-03-04T19:05:00.000Z,20547.75,20557.25,20539,20550.25,1149
2025-03-04T19:06:00.000Z,20550.75,20569.75,20546.5,20565.5,1612
2025-03-04T19:07:00.000Z,20566.25,20583.5,20561.75,20579.25,1956
2025-03-04T19:08:00.000Z,20579.75,20588.25,20574,20579.75,1543
2025-03-04T19:09:00.000Z,20580.25,20583.25,20561.5,20566,1657
2025-03-04T19:10:00.000Z,20568,20572,20543.5,20549,1641
2025-03-04T19:11:00.000Z,20549.25,20551.25,20532.25,20551.25,1563
2025-03-04T19:12:00.000Z,20551.5,20558.5,20544.75,20554.25,1079
2025-03-04T19:13:00.000Z,20554.25,20563,20536,20543,1177
2025-03-04T19:14:00.000Z,20542.5,20552.5,20539.75,20550,797
2025-03-04T19:15:00.000Z,20550,20554.5,20536,20542.75,994
2025-03-04T19:16:00.000Z,20542.25,20562.5,20537.75,20560.5,1030
2025-03-04T19:17:00.000Z,20560,20565.25,20549.5,20551.25,1137
2025-03-04T19:18:00.000Z,20550.75,20568.25,20546.25,20553.5,943
2025-03-04T19:19:00.000Z,20553,20562.75,20551.25,20558.25,679
2025-03-04T19:20:00.000Z,20557.25,20575,20551.75,20575,910
2025-03-04T19:21:00.000Z,20574.25,20587.75,20563.25,20586.25,2163
2025-03-04T19:22:00.000Z,20585.75,20588,20577.75,20584.5,1124
2025-03-04T19:23:00.000Z,20584.75,20617.25,20584,20614.5,2049
2025-03-04T19:24:00.000Z,20614.25,20615.5,20591.25,20607.25,1492
2025-03-04T19:25:00.000Z,20606.75,20624.25,20606.5,20621,1489
2025-03-04T19:26:00.000Z,20620.75,20620.75,20569.75,20570.5,2039
2025-03-04T19:27:00.000Z,20571.5,20588.75,20566.25,20572.75,1324
2025-03-04T19:28:00.000Z,20571.5,20593.5,20562,20590.5,1241
2025-03-04T19:29:00.000Z,20589.75,20590.25,20559.25,20564.25,1358
2025-03-04T19:30:00.000Z,20563.75,20577,20550.25,20570.75,1444
2025-03-04T19:31:00.000Z,20570.25,20572.25,20546.25,20549.75,1388
2025-03-04T19:32:00.000Z,20549,20571.75,20546.25,20566.75,1290
2025-03-04T19:33:00.000Z,20567.25,20568.5,20538,20546.75,1398
2025-03-04T19:34:00.000Z,20546.25,20564.75,20542.75,20549.5,957
2025-03-04T19:35:00.000Z,20550,20563,20545.75,20560.25,956
2025-03-04T19:36:00.000Z,20561.25,20582.5,20552,20570.5,1294
2025-03-04T19:37:00.000Z,20571,20586.25,20570.25,20583.5,824
2025-03-04T19:38:00.000Z,20584.25,20588.5,20575.25,20579.5,631
2025-03-04T19:39:00.000Z,20582.75,20592.5,20580,20590,569
2025-03-04T19:40:00.000Z,20588.5,20607.5,20579.75,20592.75,1280
2025-03-04T19:41:00.000Z,20593.75,20597.75,20570,20579,1112
2025-03-04T19:42:00.000Z,20578.25,20590.5,20573.25,20588.75,678
2025-03-04T19:43:00.000Z,20587.75,20602.75,20577.25,20602,1044
2025-03-04T19:44:00.000Z,20601.75,20616,20598.25,20604.25,1574
2025-03-04T19:45:00.000Z,20603.5,20608,20596.5,20603.5,590
2025-03-04T19:46:00.000Z,20603.25,20632.25,20603.25,20625.25,1580
2025-03-04T19:47:00.000Z,20626.5,20629.5,20590,20591,1437
2025-03-04T19:48:00.000Z,20592.5,20610.5,20591.25,20608.5,883
2025-03-04T19:49:00.000Z,20608.75,20608.75,20582,20591.75,1241
2025-03-04T19:50:00.000Z,20592,20601.25,20584.5,20598.25,533
2025-03-04T19:51:00.000Z,20600,20611.5,20591.5,20607.5,774
2025-03-04T19:52:00.000Z,20607,20613.5,20602.5,20611,590
2025-03-04T19:53:00.000Z,20611,20615.75,20599,20608.75,833
2025-03-04T19:54:00.000Z,20609.25,20609.25,20592,20595.75,686
2025-03-04T19:55:00.000Z,20594.75,20611,20591.75,20608,542
2025-03-04T19:56:00.000Z,20607.25,20615.25,20599.75,20606.5,603
2025-03-04T19:57:00.000Z,20607.25,20610.75,20601.25,20604.25,449
2025-03-04T19:58:00.000Z,20604,20627,20597,20625.25,1215
2025-03-04T19:59:00.000Z,20625.75,20630.75,20618.75,20618.75,1062
2025-03-04T20:00:00.000Z,20619.25,20638.25,20616.25,20631.75,1214
2025-03-04T20:01:00.000Z,20632,20655.5,20630,20654.5,1138
2025-03-04T20:02:00.000Z,20653.75,20654,20637.5,20639.25,1418
2025-03-04T20:03:00.000Z,20638,20638,20611.25,20613,1290
2025-03-04T20:04:00.000Z,20611,20620.5,20598.75,20615.25,1434
2025-03-04T20:05:00.000Z,20615,20621.25,20603,20618,737
2025-03-04T20:06:00.000Z,20617.25,20634.75,20603.75,20630.5,816
2025-03-04T20:07:00.000Z,20631.5,20644.75,20624.75,20644.5,826
2025-03-04T20:08:00.000Z,20643.75,20657,20636.5,20655.5,1185
2025-03-04T20:09:00.000Z,20655.25,20655.25,20640.25,20645.25,773
2025-03-04T20:10:00.000Z,20645.5,20678,20638,20673.75,1437
2025-03-04T20:11:00.000Z,20673.25,20678.5,20648,20661.5,1542
2025-03-04T20:12:00.000Z,20661.25,20662.25,20644.5,20661,897
2025-03-04T20:13:00.000Z,20660.25,20680.75,20656.75,20665.5,1070
2025-03-04T20:14:00.000Z,20666,20668.5,20653.25,20666.75,760
2025-03-04T20:15:00.000Z,20666.75,20671.75,20653.25,20659.25,811
2025-03-04T20:16:00.000Z,20659.5,20662.75,20641.75,20652.5,1028
2025-03-04T20:17:00.000Z,20652.75,20682,20651.5,20679,1065
2025-03-04T20:18:00.000Z,20679.5,20681.25,20666,20669.75,823
2025-03-04T20:19:00.000Z,20670,20689.5,20664.5,20684.25,1760
2025-03-04T20:20:00.000Z,20685,20690.5,20678.5,20681.5,860
2025-03-04T20:21:00.000Z,20680.75,20711.5,20680.75,20706.75,1378
2025-03-04T20:22:00.000Z,20707.25,20723.75,20703,20710.5,1954
2025-03-04T20:23:00.000Z,20710.75,20726,20702,20716.25,1671
2025-03-04T20:24:00.000Z,20716,20732.5,20715.75,20728,1535
2025-03-04T20:25:00.000Z,20727.5,20727.5,20704.5,20708.25,1710
2025-03-04T20:26:00.000Z,20708,20716.5,20699.75,20713,1387
2025-03-04T20:27:00.000Z,20713.25,20719.25,20706.25,20710.5,986
2025-03-04T20:28:00.000Z,20710.5,20711,20686.25,20690.25,1880
2025-03-04T20:29:00.000Z,20689.25,20695.25,20668.75,20671.75,1740
2025-03-04T20:30:00.000Z,20672,20680.25,20626.5,20629,2562
2025-03-04T20:31:00.000Z,20630,20630,20595,20610.25,3194
2025-03-04T20:32:00.000Z,20610.5,20610.5,20580.5,20595,2830
2025-03-04T20:33:00.000Z,20595.25,20599,20550,20559.5,3062
2025-03-04T20:34:00.000Z,20559.5,20573,20546.25,20569.25,2402
2025-03-04T20:35:00.000Z,20569.75,20592.25,20542,20588.5,2831
2025-03-04T20:36:00.000Z,20589,20590,20560.5,20562.25,1884
2025-03-04T20:37:00.000Z,20561.75,20567.75,20550.25,20559,1520
2025-03-04T20:38:00.000Z,20558.5,20567.75,20531.25,20537.75,2081
2025-03-04T20:39:00.000Z,20537.75,20549,20521.5,20523.25,2078
2025-03-04T20:40:00.000Z,20523.25,20536.5,20490.75,20493.25,2669
2025-03-04T20:41:00.000Z,20493.75,20517,20488.5,20497,1992
2025-03-04T20:42:00.000Z,20498.25,20517.75,20483.5,20510.5,2467
2025-03-04T20:43:00.000Z,20511,20546.75,20506.5,20530.25,2276
2025-03-04T20:44:00.000Z,20531,20541.25,20511.75,20525.25,1698
2025-03-04T20:45:00.000Z,20526.25,20552.75,20516.25,20522,2080
2025-03-04T20:46:00.000Z,20521.75,20526.5,20501.5,20507.75,1497
2025-03-04T20:47:00.000Z,20508.75,20512.25,20492.5,20497,1529
2025-03-04T20:48:00.000Z,20496.5,20499.25,20473.75,20487.5,2293
2025-03-04T20:49:00.000Z,20488,20493.5,20456.75,20458,1929
2025-03-04T20:50:00.000Z,20460.75,20460.75,20367.25,20380.75,5123
2025-03-04T20:51:00.000Z,20379.75,20392.5,20349.75,20350,3553
2025-03-04T20:52:00.000Z,20350,20362.75,20324.25,20332.75,3604
2025-03-04T20:53:00.000Z,20333.75,20375.25,20333.75,20370.25,3485
2025-03-04T20:54:00.000Z,20369.25,20401.25,20360.5,20388,3541
2025-03-04T20:55:00.000Z,20388,20414.75,20388,20407.25,3204
2025-03-04T20:56:00.000Z,20407.5,20414,20386.25,20401.5,1934
2025-03-04T20:57:00.000Z,20402.5,20422.5,20396.25,20413.75,2067
2025-03-04T20:58:00.000Z,20414.5,20414.75,20383,20395,3164
2025-03-04T20:59:00.000Z,20394.5,20409.5,20382.75,20397.5,9972
2025-03-04T21:00:00.000Z,20397,20477,20394,20429,7598
2025-03-04T21:01:00.000Z,20429,20434.25,20410.5,20418.25,1735
2025-03-04T21:02:00.000Z,20418.25,20418.5,20396,20411.75,1088
2025-03-04T21:03:00.000Z,20411.5,20427.25,20407.5,20422.5,743
2025-03-04T21:04:00.000Z,20422.5,20441,20420.75,20437,879
2025-03-04T21:05:00.000Z,20437.75,20443.5,20428.5,20436.25,757
2025-03-04T21:06:00.000Z,20437,20452.5,20436.5,20446.5,847
2025-03-04T21:07:00.000Z,20446.25,20459,20445.25,20452.75,624
2025-03-04T21:08:00.000Z,20452.5,20463,20451.25,20453.25,763
2025-03-04T21:09:00.000Z,20452.5,20482.5,20442.75,20470.75,1838
2025-03-04T21:10:00.000Z,20471,20471,20442.5,20452,1270
2025-03-04T21:11:00.000Z,20451.75,20487.25,20447.75,20482.25,1326
2025-03-04T21:12:00.000Z,20481.75,20508.75,20476.25,20491,1527
2025-03-04T21:13:00.000Z,20492,20515.25,20486.75,20502.75,1136
2025-03-04T21:14:00.000Z,20502.5,20509.75,20480,20482,671
2025-03-04T21:15:00.000Z,20480.25,20482,20459.25,20472.75,728
2025-03-04T21:16:00.000Z,20472.25,20483,20470.25,20480,312
2025-03-04T21:17:00.000Z,20481.25,20485.25,20473,20482,326
2025-03-04T21:18:00.000Z,20480.5,20526.75,20467.25,20516.25,919
2025-03-04T21:19:00.000Z,20514.75,20517.25,20490.25,20511.5,746
2025-03-04T21:20:00.000Z,20512.5,20518.5,20493.75,20517,441
2025-03-04T21:21:00.000Z,20518,20539.25,20512.5,20528.25,882
2025-03-04T21:22:00.000Z,20526.5,20546,20526,20537.75,805
2025-03-04T21:23:00.000Z,20536,20569.75,20532.25,20560,873
2025-03-04T21:24:00.000Z,20561.5,20580.25,20555,20578,930
2025-03-04T21:25:00.000Z,20577.25,20593.25,20573.5,20580.5,675
2025-03-04T21:26:00.000Z,20578.75,20584,20563,20574,647
2025-03-04T21:27:00.000Z,20573.5,20577.5,20569.25,20574.5,325
2025-03-04T21:28:00.000Z,20575.5,20592,20575.5,20589,684
2025-03-04T21:29:00.000Z,20588,20591,20558.25,20562.75,707
2025-03-04T21:30:00.000Z,20562.75,20572.25,20530.75,20537.75,985
2025-03-04T21:31:00.000Z,20536,20561.75,20536,20554.5,387
2025-03-04T21:32:00.000Z,20552.75,20559.75,20538.5,20538.5,258
2025-03-04T21:33:00.000Z,20538,20545.25,20530,20543.5,321
2025-03-04T21:34:00.000Z,20542.75,20544.5,20523,20527.75,437
2025-03-04T21:35:00.000Z,20528,20528.25,20512.25,20523.75,452
2025-03-04T21:36:00.000Z,20522.5,20525.75,20516.25,20523.25,194
2025-03-04T21:37:00.000Z,20521.5,20545,20521.5,20539.5,433
2025-03-04T21:38:00.000Z,20536.75,20547.5,20532.25,20536.75,270
2025-03-04T21:39:00.000Z,20533.75,20539.5,20505.5,20505.75,526
2025-03-04T21:40:00.000Z,20506.5,20511.25,20483,20494,691
2025-03-04T21:41:00.000Z,20495.25,20517.25,20485.5,20517.25,380
2025-03-04T21:42:00.000Z,20518.25,20522.5,20511.75,20520.5,158
2025-03-04T21:43:00.000Z,20519.25,20525,20509.75,20514.75,220
2025-03-04T21:44:00.000Z,20513.25,20520.25,20507.5,20513.75,191
2025-03-04T21:45:00.000Z,20514.5,20522.5,20502,20519.5,373
2025-03-04T21:46:00.000Z,20521.5,20538.75,20520.5,20537,234
2025-03-04T21:47:00.000Z,20537,20540.5,20528.5,20533.5,223
2025-03-04T21:48:00.000Z,20535.5,20537.25,20529.25,20535.75,102
2025-03-04T21:49:00.000Z,20537,20540.25,20533.5,20537.5,114
2025-03-04T21:50:00.000Z,20534.75,20541,20533.5,20534,113
2025-03-04T21:51:00.000Z,20536,20536.75,20523.75,20531.25,111
2025-03-04T21:52:00.000Z,20530.25,20538,20527.75,20537,87
2025-03-04T21:53:00.000Z,20536,20537,20525.25,20528,102
2025-03-04T21:54:00.000Z,20528.75,20530,20521.25,20527,148
2025-03-04T21:55:00.000Z,20528.75,20542.25,20527,20539,268
2025-03-04T21:56:00.000Z,20537.25,20542.5,20530.5,20533.75,178
2025-03-04T21:57:00.000Z,20536.5,20540,20532.75,20537.75,89
2025-03-04T21:58:00.000Z,20535.25,20540.5,20535,20538.75,72
2025-03-04T21:59:00.000Z,20541.75,20543,20535,20537,95
