time,open,high,low,close,volume
2025-04-21T10:36:00.000Z,18149.75,18160.25,18149.75,18154.25,127
2025-04-21T10:37:00.000Z,18154.75,18161.25,18154.75,18160,29
2025-04-21T10:38:00.000Z,18162.25,18164.25,18156,18156,57
2025-04-21T10:39:00.000Z,18156.75,18165.5,18156.75,18163,74
2025-04-21T10:40:00.000Z,18162.5,18162.5,18158.25,18159.5,34
2025-04-21T10:41:00.000Z,18159.25,18163.5,18158.25,18163.5,16
2025-04-21T10:42:00.000Z,18163.75,18168.25,18163.75,18166,43
2025-04-21T10:43:00.000Z,18164.5,18167.5,18163,18167,40
2025-04-21T10:44:00.000Z,18166.75,18171,18166.5,18170.75,33
2025-04-21T10:45:00.000Z,18169.25,18171.75,18168.75,18170.25,37
2025-04-21T10:46:00.000Z,18170.25,18175,18169,18172.5,89
2025-04-21T10:47:00.000Z,18172.75,18173.5,18165,18172.5,116
2025-04-21T10:48:00.000Z,18172.25,18173.5,18169.25,18173.5,29
2025-04-21T10:49:00.000Z,18174,18175,18166.5,18166.5,61
2025-04-21T10:50:00.000Z,18165.5,18174.25,18165.5,18174.25,29
2025-04-21T10:51:00.000Z,18173.5,18174,18172.75,18174,15
2025-04-21T10:52:00.000Z,18173.75,18176,18172.75,18174.75,65
2025-04-21T10:53:00.000Z,18174.25,18175.25,18171.5,18173.75,27
2025-04-21T10:54:00.000Z,18174,18175.5,18173,18173.25,26
2025-04-21T10:55:00.000Z,18172,18174.25,18172,18174.25,26
2025-04-21T10:56:00.000Z,18174.5,18187,18173.75,18184.25,148
2025-04-21T10:57:00.000Z,18184.25,18186.25,18181.75,18185.75,81
2025-04-21T10:58:00.000Z,18186,18192,18186,18186.25,191
2025-04-21T10:59:00.000Z,18187.75,18189.75,18185.75,18188.75,86
2025-04-21T11:00:00.000Z,18187.75,18206.5,18187.75,18198.25,606
2025-04-21T11:01:00.000Z,18198,18203.25,18192.25,18203.25,228
2025-04-21T11:02:00.000Z,18202.75,18205.5,18200.25,18203.5,159
2025-04-21T11:03:00.000Z,18203.25,18213.5,18203.25,18210.25,224
2025-04-21T11:04:00.000Z,18210.75,18213.75,18202.25,18204.25,177
2025-04-21T11:05:00.000Z,18204,18206.75,18197.25,18201.25,139
2025-04-21T11:06:00.000Z,18201.25,18205.5,18200.25,18205.25,99
2025-04-21T11:07:00.000Z,18204.75,18205.5,18194.75,18202,180
2025-04-21T11:08:00.000Z,18201.5,18205,18200,18201.25,105
2025-04-21T11:09:00.000Z,18202,18207,18198.75,18199.25,154
2025-04-21T11:10:00.000Z,18199.75,18200.5,18190.75,18190.75,182
2025-04-21T11:11:00.000Z,18190.75,18193.25,18179.75,18180.5,219
2025-04-21T11:12:00.000Z,18179.5,18180.75,18168,18172,286
2025-04-21T11:13:00.000Z,18171.5,18174.25,18169.5,18171.5,181
2025-04-21T11:14:00.000Z,18170.75,18171.75,18166.75,18170.5,121
2025-04-21T11:15:00.000Z,18171,18172.5,18162.25,18164,235
2025-04-21T11:16:00.000Z,18164.5,18166,18161,18163.5,169
2025-04-21T11:17:00.000Z,18162.25,18164,18159,18160,118
2025-04-21T11:18:00.000Z,18160.25,18164.75,18158.25,18162.5,140
2025-04-21T11:19:00.000Z,18162.5,18162.5,18145,18148,340
2025-04-21T11:20:00.000Z,18147.5,18150,18143,18147.5,171
2025-04-21T11:21:00.000Z,18146.75,18146.75,18104,18130,1190
2025-04-21T11:22:00.000Z,18131,18132,18116.5,18121.75,284
2025-04-21T11:23:00.000Z,18122.25,18124,18116.5,18121.75,142
2025-04-21T11:24:00.000Z,18120.75,18122.75,18085.5,18093.25,886
2025-04-21T11:25:00.000Z,18093,18107.5,18080.5,18106,526
2025-04-21T11:26:00.000Z,18107,18121.25,18101.25,18112.5,338
2025-04-21T11:27:00.000Z,18111.75,18113.75,18098.75,18104.5,247
2025-04-21T11:28:00.000Z,18106.5,18115.25,18104.5,18113.5,158
2025-04-21T11:29:00.000Z,18114.5,18116,18110.5,18111.5,186
2025-04-21T11:30:00.000Z,18112.25,18118.25,18100.25,18104.5,363
2025-04-21T11:31:00.000Z,18104.75,18106.5,18098.25,18106.5,209
2025-04-21T11:32:00.000Z,18107.5,18117,18105.5,18113.5,218
2025-04-21T11:33:00.000Z,18112.75,18117,18109.75,18115,159
2025-04-21T11:34:00.000Z,18116.5,18118.25,18109.75,18117.25,146
2025-04-21T11:35:00.000Z,18117,18119.5,18102,18104.75,194
2025-04-21T11:36:00.000Z,18104,18108.25,18093.5,18097.75,360
2025-04-21T11:37:00.000Z,18097.75,18102.75,18091.5,18100.25,259
2025-04-21T11:38:00.000Z,18100.25,18109,18100.25,18102.25,225
2025-04-21T11:39:00.000Z,18104.25,18110.5,18096,18096,225
2025-04-21T11:40:00.000Z,18097,18108.25,18094,18094,291
2025-04-21T11:41:00.000Z,18094,18101,18085.75,18099.5,423
2025-04-21T11:42:00.000Z,18100.5,18113,18097.25,18113,119
2025-04-21T11:43:00.000Z,18111.25,18113,18092.75,18094.75,274
2025-04-21T11:44:00.000Z,18094.75,18096.5,18087.5,18094,240
2025-04-21T11:45:00.000Z,18093.75,18096.75,18091.5,18095.5,112
2025-04-21T11:46:00.000Z,18096,18099.75,18094,18095.25,86
2025-04-21T11:47:00.000Z,18096,18096.75,18087.25,18089.5,138
2025-04-21T11:48:00.000Z,18089,18092.5,18080,18087.75,319
2025-04-21T11:49:00.000Z,18087.5,18089.5,18085.75,18088,70
2025-04-21T11:50:00.000Z,18089,18097.75,18080,18083.5,491
2025-04-21T11:51:00.000Z,18084,18090.5,18083,18085,133
2025-04-21T11:52:00.000Z,18085,18091.25,18081.5,18087,178
2025-04-21T11:53:00.000Z,18087.5,18099.5,18086.5,18092.25,180
2025-04-21T11:54:00.000Z,18092,18094.5,18087,18092.75,132
2025-04-21T11:55:00.000Z,18091.75,18096,18087.75,18088.75,81
2025-04-21T11:56:00.000Z,18088.25,18092.25,18085.75,18089.5,79
2025-04-21T11:57:00.000Z,18090.25,18103.5,18090.25,18103.5,167
2025-04-21T11:58:00.000Z,18102.5,18107.75,18098.75,18102,149
2025-04-21T11:59:00.000Z,18103,18107.5,18102.5,18106.25,107
2025-04-21T12:00:00.000Z,18105.75,18111.5,18098.5,18109,183
2025-04-21T12:01:00.000Z,18110.25,18115,18101,18102.25,409
2025-04-21T12:02:00.000Z,18101.75,18107.5,18095,18106.25,255
2025-04-21T12:03:00.000Z,18103.5,18105.25,18091,18095,223
2025-04-21T12:04:00.000Z,18095.25,18100,18091,18099.75,158
2025-04-21T12:05:00.000Z,18100,18105.75,18098,18102,93
2025-04-21T12:06:00.000Z,18101,18107,18099.25,18100,79
2025-04-21T12:07:00.000Z,18100,18107.75,18099.25,18103,170
2025-04-21T12:08:00.000Z,18103,18103.75,18097.25,18101.75,85
2025-04-21T12:09:00.000Z,18099.75,18105,18099,18100.25,74
2025-04-21T12:10:00.000Z,18100.5,18104,18097,18103,72
2025-04-21T12:11:00.000Z,18101.5,18104.75,18100,18100,59
2025-04-21T12:12:00.000Z,18099.25,18111.5,18099.25,18109.25,149
2025-04-21T12:13:00.000Z,18108.25,18112.25,18106.25,18111,131
2025-04-21T12:14:00.000Z,18111.25,18124.5,18109.5,18112.5,664
2025-04-21T12:15:00.000Z,18111.5,18121,18110.75,18121,270
2025-04-21T12:16:00.000Z,18121,18121.5,18112.75,18115,196
2025-04-21T12:17:00.000Z,18114.5,18115,18107,18114,191
2025-04-21T12:18:00.000Z,18113.5,18115.5,18111.75,18115,68
2025-04-21T12:19:00.000Z,18114.5,18114.5,18103,18108.25,143
2025-04-21T12:20:00.000Z,18109,18113,18107.5,18110.25,139
2025-04-21T12:21:00.000Z,18109.75,18114.75,18101.25,18114.75,150
2025-04-21T12:22:00.000Z,18113.75,18116,18110.75,18113.75,91
2025-04-21T12:23:00.000Z,18114.25,18116.25,18112.25,18114,90
2025-04-21T12:24:00.000Z,18115.25,18117.5,18112,18114.25,178
2025-04-21T12:25:00.000Z,18115,18117.25,18111.75,18114.25,204
2025-04-21T12:26:00.000Z,18114.25,18120.75,18114.25,18118.25,259
2025-04-21T12:27:00.000Z,18118.5,18125.25,18116.25,18123.5,241
2025-04-21T12:28:00.000Z,18123.5,18125.75,18120.5,18123.5,218
2025-04-21T12:29:00.000Z,18123.75,18126.5,18122.25,18122.5,188
2025-04-21T12:30:00.000Z,18122.5,18124.5,18118,18119,237
2025-04-21T12:31:00.000Z,18118.25,18129.5,18118.25,18127.75,166
2025-04-21T12:32:00.000Z,18128.5,18132.75,18121.25,18123.25,296
2025-04-21T12:33:00.000Z,18124,18124,18116,18117,245
2025-04-21T12:34:00.000Z,18117,18127.75,18114.25,18123.75,166
2025-04-21T12:35:00.000Z,18123,18130,18123,18127.75,113
2025-04-21T12:36:00.000Z,18126.25,18128,18123,18128,63
2025-04-21T12:37:00.000Z,18128.25,18129.75,18127.25,18128.75,63
2025-04-21T12:38:00.000Z,18128.25,18136.75,18127.25,18136.75,215
2025-04-21T12:39:00.000Z,18136.5,18148,18135,18141,371
2025-04-21T12:40:00.000Z,18141.25,18142.5,18137.5,18138.25,148
2025-04-21T12:41:00.000Z,18137.75,18139.75,18134,18134,133
2025-04-21T12:42:00.000Z,18133.5,18137.75,18132,18135.75,124
2025-04-21T12:43:00.000Z,18135.75,18143.75,18131.25,18139.5,252
2025-04-21T12:44:00.000Z,18139,18139,18127.5,18131.25,112
2025-04-21T12:45:00.000Z,18130.5,18131.75,18122.25,18128.25,195
2025-04-21T12:46:00.000Z,18128.25,18136.25,18124.75,18131,148
2025-04-21T12:47:00.000Z,18130.5,18131.25,18120,18122.75,145
2025-04-21T12:48:00.000Z,18121.5,18129.5,18121,18128,111
2025-04-21T12:49:00.000Z,18126.75,18134.75,18124.25,18134.5,90
2025-04-21T12:50:00.000Z,18134,18136.5,18131.5,18132.75,53
2025-04-21T12:51:00.000Z,18130.75,18131,18121.5,18123.25,217
2025-04-21T12:52:00.000Z,18123.25,18123.5,18116.5,18119,166
2025-04-21T12:53:00.000Z,18119,18127.5,18117.75,18122.5,135
2025-04-21T12:54:00.000Z,18122.5,18127,18121.25,18122.75,58
2025-04-21T12:55:00.000Z,18122.5,18130.25,18116.5,18122.25,214
2025-04-21T12:56:00.000Z,18122.25,18126.5,18122.25,18126.5,39
2025-04-21T12:57:00.000Z,18127.5,18127.5,18120.75,18123.25,55
2025-04-21T12:58:00.000Z,18125.25,18127,18120.75,18121.25,65
2025-04-21T12:59:00.000Z,18120.5,18125,18118.5,18122,149
2025-04-21T13:00:00.000Z,18121.25,18129,18116.5,18125.75,218
2025-04-21T13:01:00.000Z,18126.25,18132,18122,18124.25,147
2025-04-21T13:02:00.000Z,18125,18126.75,18118.25,18126,202
2025-04-21T13:03:00.000Z,18126,18126,18111.75,18115.5,243
2025-04-21T13:04:00.000Z,18116,18118.25,18108,18111.25,376
2025-04-21T13:05:00.000Z,18111.5,18116,18100.75,18104.75,535
2025-04-21T13:06:00.000Z,18105,18107,18099.75,18100.5,316
2025-04-21T13:07:00.000Z,18100,18108.75,18098.5,18099,334
2025-04-21T13:08:00.000Z,18099.75,18105.5,18095,18098.25,374
2025-04-21T13:09:00.000Z,18098.5,18100.75,18093,18097,274
2025-04-21T13:10:00.000Z,18097.5,18103.25,18093,18094.5,330
2025-04-21T13:11:00.000Z,18095,18105.75,18090,18105.25,275
2025-04-21T13:12:00.000Z,18105.25,18107.25,18101.75,18103.5,126
2025-04-21T13:13:00.000Z,18104.75,18108.75,18102,18102,172
2025-04-21T13:14:00.000Z,18102,18103,18093.75,18095.25,266
2025-04-21T13:15:00.000Z,18095.25,18098.75,18091.25,18093.5,355
2025-04-21T13:16:00.000Z,18094,18096.5,18091.5,18095.25,256
2025-04-21T13:17:00.000Z,18095.25,18100.25,18092.25,18095.75,189
2025-04-21T13:18:00.000Z,18095.5,18099.75,18095.5,18099,59
2025-04-21T13:19:00.000Z,18099.75,18106.5,18099.25,18103.5,258
2025-04-21T13:20:00.000Z,18102.75,18108.5,18096.25,18102,298
2025-04-21T13:21:00.000Z,18102.5,18102.75,18093,18101,181
2025-04-21T13:22:00.000Z,18100.75,18107.25,18100.25,18102.75,285
2025-04-21T13:23:00.000Z,18102.25,18111.75,18097.25,18104.25,306
2025-04-21T13:24:00.000Z,18104,18104.75,18099.75,18101.5,176
2025-04-21T13:25:00.000Z,18102.25,18113,18102.25,18108.25,496
2025-04-21T13:26:00.000Z,18107.25,18107.25,18102,18105.25,203
2025-04-21T13:27:00.000Z,18106.25,18114.25,18104,18109.5,373
2025-04-21T13:28:00.000Z,18108.75,18120.25,18104,18117.75,608
2025-04-21T13:29:00.000Z,18119.25,18129.25,18119.25,18128.5,618
2025-04-21T13:30:00.000Z,18129.25,18151,18124,18147,3124
2025-04-21T13:31:00.000Z,18147.25,18158.75,18128.5,18143.5,2229
2025-04-21T13:32:00.000Z,18143,18165,18130.75,18149.25,1906
2025-04-21T13:33:00.000Z,18150,18157.25,18135,18142.25,1315
2025-04-21T13:34:00.000Z,18142.25,18152.5,18134,18151.5,1139
2025-04-21T13:35:00.000Z,18152,18158.5,18120.75,18122,2166
2025-04-21T13:36:00.000Z,18121,18129.75,18093.5,18094.75,2145
2025-04-21T13:37:00.000Z,18094.5,18116.75,18060.75,18107.5,3583
2025-04-21T13:38:00.000Z,18108.75,18111,18074.25,18090,1514
2025-04-21T13:39:00.000Z,18089,18115,18079.75,18114.5,1284
2025-04-21T13:40:00.000Z,18113,18119.5,18098,18116.75,1482
2025-04-21T13:41:00.000Z,18115,18121.5,18098,18110.5,1317
2025-04-21T13:42:00.000Z,18110,18113.5,18089,18099.25,1715
2025-04-21T13:43:00.000Z,18099.75,18101.25,18085.5,18095.5,930
2025-04-21T13:44:00.000Z,18095.5,18095.75,18077.25,18083.25,1131
2025-04-21T13:45:00.000Z,18083.75,18094,18066.25,18079.75,1702
2025-04-21T13:46:00.000Z,18079,18079.5,18063,18068.5,891
2025-04-21T13:47:00.000Z,18067.5,18072.5,18049.25,18068.5,1676
2025-04-21T13:48:00.000Z,18068.25,18120,18067.25,18098.75,2232
2025-04-21T13:49:00.000Z,18099.75,18116.25,18095.75,18104,1637
2025-04-21T13:50:00.000Z,18104,18119,18091,18092,1056
2025-04-21T13:51:00.000Z,18091.25,18099.25,18073.5,18075,881
2025-04-21T13:52:00.000Z,18074.5,18085,18055,18061.25,1332
2025-04-21T13:53:00.000Z,18061,18069.25,18054,18055.75,825
2025-04-21T13:54:00.000Z,18055.5,18060.25,18045.25,18055,1006
2025-04-21T13:55:00.000Z,18055,18059,18045.5,18053,722
2025-04-21T13:56:00.000Z,18052.75,18056.25,18030.25,18036,1656
2025-04-21T13:57:00.000Z,18036.25,18042.5,18026.25,18027,1006
2025-04-21T13:58:00.000Z,18026.75,18031.25,18011.75,18012.25,1492
2025-04-21T13:59:00.000Z,18012,18014,17994,17994.5,2580
2025-04-21T14:00:00.000Z,17994.25,17998.25,17967.25,17972,2868
2025-04-21T14:01:00.000Z,17973,17987.25,17969.5,17974,1455
2025-04-21T14:02:00.000Z,17974,17979.5,17953,17976.25,2047
2025-04-21T14:03:00.000Z,17977.5,17978,17949.25,17957.25,1377
2025-04-21T14:04:00.000Z,17956.5,17975.25,17956.25,17967,1315
2025-04-21T14:05:00.000Z,17966.5,17970.5,17954.5,17967.25,1272
2025-04-21T14:06:00.000Z,17967,17967,17943.25,17954,1587
2025-04-21T14:07:00.000Z,17954.25,17966.75,17946.5,17948.5,1034
2025-04-21T14:08:00.000Z,17948,17953,17939.25,17949,1153
2025-04-21T14:09:00.000Z,17948.5,17953,17943.5,17946.25,665
2025-04-21T14:10:00.000Z,17946.75,17971.75,17945.5,17959.5,1536
2025-04-21T14:11:00.000Z,17958.5,17967.75,17952.25,17964.25,799
2025-04-21T14:12:00.000Z,17965,17971.75,17957.5,17968.25,851
2025-04-21T14:13:00.000Z,17968.5,17970,17949,17965,1053
2025-04-21T14:14:00.000Z,17965.5,17967,17944,17965,1185
2025-04-21T14:15:00.000Z,17964.5,17974,17954.25,17956.25,1054
2025-04-21T14:16:00.000Z,17955,17955,17912.75,17923,2770
2025-04-21T14:17:00.000Z,17922.75,17934.75,17908.25,17929.75,1422
2025-04-21T14:18:00.000Z,17930,17930.5,17899.75,17901.75,1787
2025-04-21T14:19:00.000Z,17901.75,17924,17900.25,17919.25,986
2025-04-21T14:20:00.000Z,17919.5,17935.75,17914.5,17919.25,1007
2025-04-21T14:21:00.000Z,17918.5,17931,17910.5,17919.5,803
2025-04-21T14:22:00.000Z,17920.25,17925.5,17907,17908.75,812
2025-04-21T14:23:00.000Z,17908.25,17922,17905.5,17910,853
2025-04-21T14:24:00.000Z,17910.25,17926.75,17910,17915.75,619
2025-04-21T14:25:00.000Z,17916.75,17940,17915.5,17940,1075
2025-04-21T14:26:00.000Z,17940.25,17942,17923,17935,1073
2025-04-21T14:27:00.000Z,17935,17938.25,17913.5,17916.75,755
2025-04-21T14:28:00.000Z,17915.75,17931.75,17907.75,17920.25,1025
2025-04-21T14:29:00.000Z,17920.25,17928.25,17914.75,17926.5,545
2025-04-21T14:30:00.000Z,17925.75,17941.25,17918.25,17934.5,1104
2025-04-21T14:31:00.000Z,17934.5,17938.75,17914,17916,782
2025-04-21T14:32:00.000Z,17916.25,17923,17910.75,17914.25,809
2025-04-21T14:33:00.000Z,17914.5,17927.25,17910,17924.25,657
2025-04-21T14:34:00.000Z,17924.25,17938.25,17924,17927.5,787
2025-04-21T14:35:00.000Z,17927,17955.25,17926.75,17949.75,1305
2025-04-21T14:36:00.000Z,17950,17966.25,17943.5,17960,1427
2025-04-21T14:37:00.000Z,17960.25,17964.75,17948,17963.75,952
2025-04-21T14:38:00.000Z,17963,17966.5,17954.75,17961.75,819
2025-04-21T14:39:00.000Z,17962.25,17977.5,17962,17970,1220
2025-04-21T14:40:00.000Z,17970.25,17985.75,17964.25,17982.5,1143
2025-04-21T14:41:00.000Z,17982.75,17988.25,17974,17977.5,1024
2025-04-21T14:42:00.000Z,17977.25,17981.75,17962.75,17963,784
2025-04-21T14:43:00.000Z,17963.25,17964.25,17950.75,17952,873
2025-04-21T14:44:00.000Z,17953,17953.25,17934.25,17935.75,1147
2025-04-21T14:45:00.000Z,17936,17954.25,17933,17953,858
2025-04-21T14:46:00.000Z,17953.25,17961.25,17925.75,17927,1168
2025-04-21T14:47:00.000Z,17927.25,17932.75,17922.5,17925,740
2025-04-21T14:48:00.000Z,17925.25,17936.25,17916.25,17922.25,836
2025-04-21T14:49:00.000Z,17921.25,17923,17911.25,17916.25,901
2025-04-21T14:50:00.000Z,17914.5,17920.75,17908,17918,1096
2025-04-21T14:51:00.000Z,17917.5,17918.75,17905.5,17910,755
2025-04-21T14:52:00.000Z,17909.75,17914.5,17903.75,17909,539
2025-04-21T14:53:00.000Z,17908.75,17918.75,17906.25,17917.75,638
2025-04-21T14:54:00.000Z,17918,17930.25,17916.5,17920,932
2025-04-21T14:55:00.000Z,17919.25,17932.5,17916.5,17927,707
2025-04-21T14:56:00.000Z,17926.5,17935,17922.25,17926.25,645
2025-04-21T14:57:00.000Z,17926.25,17926.5,17915,17918.75,711
2025-04-21T14:58:00.000Z,17919,17935.75,17913.75,17932.25,824
2025-04-21T14:59:00.000Z,17933,17935.5,17925.75,17931.25,848
2025-04-21T15:00:00.000Z,17931.75,17949.5,17931,17947.5,1001
2025-04-21T15:01:00.000Z,17947.25,17948,17915.5,17924.25,1199
2025-04-21T15:02:00.000Z,17923.5,17923.5,17909.25,17913.25,794
2025-04-21T15:03:00.000Z,17912.5,17916,17905.75,17910.75,736
2025-04-21T15:04:00.000Z,17909.5,17919.25,17908,17918.5,413
2025-04-21T15:05:00.000Z,17918.25,17935,17917,17926.75,1001
2025-04-21T15:06:00.000Z,17926.5,17933,17912.25,17929.75,999
2025-04-21T15:07:00.000Z,17929.75,17930.75,17905,17907.75,763
2025-04-21T15:08:00.000Z,17907.5,17919,17907,17916.25,631
2025-04-21T15:09:00.000Z,17917,17927,17916.75,17924.75,642
2025-04-21T15:10:00.000Z,17924.75,17938,17917.75,17921.25,987
2025-04-21T15:11:00.000Z,17923,17946.5,17914.5,17930.5,1271
2025-04-21T15:12:00.000Z,17931.25,17933.25,17920,17927,1005
2025-04-21T15:13:00.000Z,17927,17927,17908.75,17914,738
2025-04-21T15:14:00.000Z,17913,17915.5,17885.75,17889.75,2001
2025-04-21T15:15:00.000Z,17889.75,17903,17881.75,17897.25,1101
2025-04-21T15:16:00.000Z,17897.75,17902,17888,17894,616
2025-04-21T15:17:00.000Z,17894.25,17900,17886.75,17897.75,640
2025-04-21T15:18:00.000Z,17898.75,17915.5,17895.75,17913.25,1007
2025-04-21T15:19:00.000Z,17912.5,17920,17909.5,17915.5,720
2025-04-21T15:20:00.000Z,17915.5,17920.75,17898.25,17899.5,753
2025-04-21T15:21:00.000Z,17900.25,17900.25,17889.5,17890.75,645
2025-04-21T15:22:00.000Z,17890.75,17897.75,17878.25,17880,810
2025-04-21T15:23:00.000Z,17880.25,17896.25,17873.25,17894.5,1453
2025-04-21T15:24:00.000Z,17894.75,17897,17881.75,17883,594
2025-04-21T15:25:00.000Z,17883.5,17888,17882.75,17883,459
2025-04-21T15:26:00.000Z,17884.25,17884.25,17868.5,17877.25,961
2025-04-21T15:27:00.000Z,17877.75,17884.5,17874.25,17882.5,700
2025-04-21T15:28:00.000Z,17882.5,17882.5,17858,17861,1096
2025-04-21T15:29:00.000Z,17861.5,17870.75,17857,17867,856
2025-04-21T15:30:00.000Z,17867.75,17879.5,17855.25,17866.25,1791
2025-04-21T15:31:00.000Z,17865.75,17870,17848.75,17849.75,1212
2025-04-21T15:32:00.000Z,17849.75,17854.25,17841.25,17851.75,858
2025-04-21T15:33:00.000Z,17851,17853.25,17839,17850.75,970
2025-04-21T15:34:00.000Z,17850.5,17853.5,17834.5,17836.5,961
2025-04-21T15:35:00.000Z,17836.25,17845,17829.25,17842.25,906
2025-04-21T15:36:00.000Z,17841.5,17848.5,17833.75,17836,877
2025-04-21T15:37:00.000Z,17835.75,17848,17833,17846.75,577
2025-04-21T15:38:00.000Z,17846.75,17852.5,17836.25,17844,777
2025-04-21T15:39:00.000Z,17844,17846,17831.25,17841.5,652
2025-04-21T15:40:00.000Z,17841.5,17844.75,17834.25,17843,463
2025-04-21T15:41:00.000Z,17843.25,17850,17835,17841.25,480
2025-04-21T15:42:00.000Z,17840.75,17847.5,17835.75,17840,422
2025-04-21T15:43:00.000Z,17840.25,17847.25,17830.75,17832.5,872
2025-04-21T15:44:00.000Z,17832.75,17832.75,17815.5,17820.25,1868
2025-04-21T15:45:00.000Z,17820.25,17825.25,17816.25,17820.25,1240
2025-04-21T15:46:00.000Z,17819.5,17821.75,17807.75,17811.75,1341
2025-04-21T15:47:00.000Z,17811.5,17813.25,17805,17808,1402
2025-04-21T15:48:00.000Z,17807.5,17808.5,17794,17795,1169
2025-04-21T15:49:00.000Z,17795,17817.25,17793.75,17812.75,1031
2025-04-21T15:50:00.000Z,17813,17814,17799.75,17804.75,729
2025-04-21T15:51:00.000Z,17804.75,17805.75,17798.5,17800.25,415
2025-04-21T15:52:00.000Z,17800,17805.25,17790.75,17803,1097
2025-04-21T15:53:00.000Z,17804.25,17809,17800.25,17803.75,592
2025-04-21T15:54:00.000Z,17804.25,17806.75,17792.75,17798.75,714
2025-04-21T15:55:00.000Z,17798.5,17798.75,17786.5,17797.75,840
2025-04-21T15:56:00.000Z,17797.75,17803.5,17792.5,17794.25,550
2025-04-21T15:57:00.000Z,17794,17804,17791,17802.5,739
2025-04-21T15:58:00.000Z,17802,17807,17796,17804.5,800
2025-04-21T15:59:00.000Z,17804,17806,17793,17796.75,606
2025-04-21T16:00:00.000Z,17796,17812.25,17794.5,17811.75,944
2025-04-21T16:01:00.000Z,17811.75,17823.25,17810,17821.75,1257
2025-04-21T16:02:00.000Z,17821.5,17825,17813.75,17816,741
2025-04-21T16:03:00.000Z,17814,17824.75,17812,17818.75,807
2025-04-21T16:04:00.000Z,17818.25,17827,17815.25,17822.25,486
2025-04-21T16:05:00.000Z,17821.75,17829.25,17817,17820.75,691
2025-04-21T16:06:00.000Z,17820.75,17832.5,17814.75,17825.75,841
2025-04-21T16:07:00.000Z,17826,17827.25,17815.25,17819.25,695
2025-04-21T16:08:00.000Z,17819.25,17825.5,17811,17822,527
2025-04-21T16:09:00.000Z,17821.25,17834.25,17821,17828.25,666
2025-04-21T16:10:00.000Z,17827.5,17835.25,17816,17835.25,751
2025-04-21T16:11:00.000Z,17834.5,17835.25,17826,17830.5,469
2025-04-21T16:12:00.000Z,17830.25,17839,17826.75,17838,555
2025-04-21T16:13:00.000Z,17837.75,17840.25,17835.5,17839.25,500
2025-04-21T16:14:00.000Z,17839,17841,17833.75,17837.75,574
2025-04-21T16:15:00.000Z,17838.25,17843.5,17831.25,17831.75,800
2025-04-21T16:16:00.000Z,17831.25,17832,17822.5,17824,758
2025-04-21T16:17:00.000Z,17823.75,17839.5,17823.75,17836.25,656
2025-04-21T16:18:00.000Z,17836.5,17837.75,17814,17816.5,718
2025-04-21T16:19:00.000Z,17817,17826,17815.25,17822.25,543
2025-04-21T16:20:00.000Z,17822.25,17839,17818,17838.25,697
2025-04-21T16:21:00.000Z,17839,17839,17821.75,17823,649
2025-04-21T16:22:00.000Z,17823.25,17823.25,17815,17816.75,525
2025-04-21T16:23:00.000Z,17818,17837.25,17817,17828.75,738
2025-04-21T16:24:00.000Z,17829.75,17834.5,17821.25,17833.5,464
2025-04-21T16:25:00.000Z,17834,17836.5,17827.25,17829.75,362
2025-04-21T16:26:00.000Z,17830,17831.5,17817.25,17818,383
2025-04-21T16:27:00.000Z,17818.25,17818.75,17809.75,17812.25,619
2025-04-21T16:28:00.000Z,17812.75,17816,17804.75,17814,583
2025-04-21T16:29:00.000Z,17814,17816.75,17806,17814.5,467
2025-04-21T16:30:00.000Z,17814.75,17830.25,17811,17828.5,977
2025-04-21T16:31:00.000Z,17828.5,17839,17824,17836.25,736
2025-04-21T16:32:00.000Z,17837,17851.5,17832.25,17849.5,1028
2025-04-21T16:33:00.000Z,17849.75,17852.25,17840,17843.5,509
2025-04-21T16:34:00.000Z,17843.75,17846,17826.5,17840.75,662
2025-04-21T16:35:00.000Z,17839.5,17842.75,17833.5,17840.75,312
2025-04-21T16:36:00.000Z,17840.25,17854.5,17840.25,17852.5,705
2025-04-21T16:37:00.000Z,17853.25,17858.5,17850.5,17855.5,709
2025-04-21T16:38:00.000Z,17855.5,17857.75,17848.5,17855.75,532
2025-04-21T16:39:00.000Z,17856.5,17861,17855.25,17856.75,474
2025-04-21T16:40:00.000Z,17856.5,17868.25,17856.5,17864.25,855
2025-04-21T16:41:00.000Z,17864.25,17874.75,17863,17865.5,677
2025-04-21T16:42:00.000Z,17865.5,17874,17864.5,17869,547
2025-04-21T16:43:00.000Z,17868.5,17875,17868.5,17870,360
2025-04-21T16:44:00.000Z,17870.5,17871.25,17860.25,17863.75,668
2025-04-21T16:45:00.000Z,17863,17869.75,17857,17869.75,698
2025-04-21T16:46:00.000Z,17869.25,17870.25,17853,17855.75,693
2025-04-21T16:47:00.000Z,17855.75,17859.75,17841,17844.75,880
2025-04-21T16:48:00.000Z,17844,17846,17836.25,17837,673
2025-04-21T16:49:00.000Z,17837.75,17848.25,17833.75,17836,656
2025-04-21T16:50:00.000Z,17836.25,17837.75,17827.25,17828.75,690
2025-04-21T16:51:00.000Z,17829,17831.25,17820,17821,744
2025-04-21T16:52:00.000Z,17820.5,17822.25,17810,17818.5,747
2025-04-21T16:53:00.000Z,17818.5,17818.75,17808.25,17811.75,509
2025-04-21T16:54:00.000Z,17811,17819.75,17811,17811.5,550
