time,open,high,low,close,volume
2024-10-14T16:58:00.000Z,20601.5,20607.5,20600.75,20606.75,433
2024-10-14T16:59:00.000Z,20607,20607.5,20602,20604.25,337
2024-10-14T17:00:00.000Z,20604.5,20610,20603.25,20606.75,407
2024-10-14T17:01:00.000Z,20607,20610,20605.25,20609.75,221
2024-10-14T17:02:00.000Z,20610,20616.25,20609.5,20614.25,616
2024-10-14T17:03:00.000Z,20614,20619.25,20611.5,20618.25,573
2024-10-14T17:04:00.000Z,20618.5,20622.75,20617.25,20620.25,765
2024-10-14T17:05:00.000Z,20620.25,20624,20619.5,20622.75,748
2024-10-14T17:06:00.000Z,20623,20623.25,20614,20614.75,696
2024-10-14T17:07:00.000Z,20614.25,20614.75,20606.25,20606.25,695
2024-10-14T17:08:00.000Z,20606.5,20611,20606.25,20608.75,355
2024-10-14T17:09:00.000Z,20609.5,20610,20603.25,20607.75,528
2024-10-14T17:10:00.000Z,20608,20609.75,20604.25,20606.75,378
2024-10-14T17:11:00.000Z,20606.75,20607.25,20599.5,20600.75,668
2024-10-14T17:12:00.000Z,20601.25,20603.25,20597.25,20599.25,456
2024-10-14T17:13:00.000Z,20598.5,20606,20594.25,20605,880
2024-10-14T17:14:00.000Z,20604.75,20606,20601.5,20603.75,234
2024-10-14T17:15:00.000Z,20603.25,20611.5,20603,20608,572
2024-10-14T17:16:00.000Z,20608.5,20608.5,20602.5,20603.75,316
2024-10-14T17:17:00.000Z,20604,20605.75,20597.75,20601,374
2024-10-14T17:18:00.000Z,20600.25,20602.5,20597.75,20600.25,244
2024-10-14T17:19:00.000Z,20601.25,20602.25,20595.75,20598.5,296
2024-10-14T17:20:00.000Z,20598.75,20603,20594.75,20600.25,535
2024-10-14T17:21:00.000Z,20599.5,20600.25,20595,20597.25,325
2024-10-14T17:22:00.000Z,20597.25,20604.5,20596.25,20604.25,409
2024-10-14T17:23:00.000Z,20604,20606,20601.75,20604,349
2024-10-14T17:24:00.000Z,20604,20608,20604,20607.5,327
2024-10-14T17:25:00.000Z,20607,20611.5,20606.25,20609.75,434
2024-10-14T17:26:00.000Z,20610.25,20613.75,20609.25,20611.75,355
2024-10-14T17:27:00.000Z,20611.25,20612,20607.5,20610.5,287
2024-10-14T17:28:00.000Z,20610,20610.25,20603.75,20604,332
2024-10-14T17:29:00.000Z,20603.5,20608.5,20602,20608.5,250
2024-10-14T17:30:00.000Z,20608,20608.75,20603.75,20608.5,337
2024-10-14T17:31:00.000Z,20608.5,20609.25,20606.75,20608,180
2024-10-14T17:32:00.000Z,20607.25,20607.75,20600,20605.25,443
2024-10-14T17:33:00.000Z,20605,20605,20598.75,20600.25,275
2024-10-14T17:34:00.000Z,20599.75,20599.75,20594.25,20597.5,489
2024-10-14T17:35:00.000Z,20597,20601.75,20594.75,20601.5,336
2024-10-14T17:36:00.000Z,20601.5,20605.25,20599.5,20603,393
2024-10-14T17:37:00.000Z,20603,20612.75,20602.75,20612.5,549
2024-10-14T17:38:00.000Z,20612.5,20614,20611,20612.25,349
2024-10-14T17:39:00.000Z,20612.25,20615.5,20609.75,20615,503
2024-10-14T17:40:00.000Z,20615,20615.5,20607.5,20609.25,346
2024-10-14T17:41:00.000Z,20609,20611.75,20607.25,20609,205
2024-10-14T17:42:00.000Z,20608.75,20611,20605.75,20610.75,260
2024-10-14T17:43:00.000Z,20610.5,20611,20607.5,20609.5,274
2024-10-14T17:44:00.000Z,20609.5,20612.75,20608.5,20612.25,256
2024-10-14T17:45:00.000Z,20611.75,20613.25,20608.5,20608.5,216
2024-10-14T17:46:00.000Z,20608.25,20610.5,20606.5,20609.75,225
2024-10-14T17:47:00.000Z,20609.5,20610.75,20605.5,20606,216
2024-10-14T17:48:00.000Z,20607,20608.75,20605.25,20606,181
2024-10-14T17:49:00.000Z,20606.25,20613,20605.75,20612.75,323
2024-10-14T17:50:00.000Z,20612.5,20613.5,20609.75,20611.5,167
2024-10-14T17:51:00.000Z,20611,20611.25,20607.5,20608.25,208
2024-10-14T17:52:00.000Z,20608.75,20613.75,20608,20612.75,260
2024-10-14T17:53:00.000Z,20612.75,20614,20610.75,20613.5,174
2024-10-14T17:54:00.000Z,20613.5,20613.5,20609,20612.75,199
2024-10-14T17:55:00.000Z,20612,20613.25,20608.75,20610.75,161
2024-10-14T17:56:00.000Z,20610.5,20611.75,20607,20611,207
2024-10-14T17:57:00.000Z,20610.5,20611.75,20608.5,20611.5,131
2024-10-14T17:58:00.000Z,20610.75,20611.75,20610,20610.5,132
2024-10-14T17:59:00.000Z,20610.25,20611.75,20607,20607.75,231
2024-10-14T18:00:00.000Z,20608,20609,20596.5,20602.5,1248
2024-10-14T18:01:00.000Z,20602.25,20605.75,20600.75,20604.5,373
2024-10-14T18:02:00.000Z,20605,20608.25,20604.75,20606.75,221
2024-10-14T18:03:00.000Z,20607,20607.5,20602.25,20606.75,208
2024-10-14T18:04:00.000Z,20606.75,20612.25,20605.5,20611.75,398
2024-10-14T18:05:00.000Z,20612,20615,20610,20611,365
2024-10-14T18:06:00.000Z,20610.75,20613.25,20609.75,20613.25,189
2024-10-14T18:07:00.000Z,20613.5,20620.75,20613.5,20617.75,741
2024-10-14T18:08:00.000Z,20618,20628.5,20616,20619.25,1474
2024-10-14T18:09:00.000Z,20618.75,20619.5,20615.25,20617.25,500
2024-10-14T18:10:00.000Z,20616.5,20618.75,20612.25,20612.25,544
2024-10-14T18:11:00.000Z,20611.75,20613.25,20607.25,20608.25,647
2024-10-14T18:12:00.000Z,20608,20614.5,20607,20611.75,434
2024-10-14T18:13:00.000Z,20611.75,20619.25,20611.75,20619,329
2024-10-14T18:14:00.000Z,20619,20620.5,20616.5,20619,364
2024-10-14T18:15:00.000Z,20618,20619.75,20616.5,20616.75,299
2024-10-14T18:16:00.000Z,20616.75,20616.75,20611.75,20614.5,365
2024-10-14T18:17:00.000Z,20614.25,20616.75,20610,20615.5,431
2024-10-14T18:18:00.000Z,20615.5,20618,20614.5,20617.5,253
2024-10-14T18:19:00.000Z,20618,20624.25,20618,20622.75,621
2024-10-14T18:20:00.000Z,20622.75,20625,20619.25,20621,583
2024-10-14T18:21:00.000Z,20621,20623,20618.25,20622.25,274
2024-10-14T18:22:00.000Z,20622.5,20625.25,20614.25,20616,694
2024-10-14T18:23:00.000Z,20615.5,20616.75,20612,20614.25,389
2024-10-14T18:24:00.000Z,20614.25,20615.75,20608.75,20609.25,619
2024-10-14T18:25:00.000Z,20609.25,20615.25,20609.25,20612.75,309
2024-10-14T18:26:00.000Z,20613,20617,20612.5,20614.5,274
2024-10-14T18:27:00.000Z,20614.25,20618.75,20613.5,20616.75,268
2024-10-14T18:28:00.000Z,20616.75,20619.5,20615,20618,268
2024-10-14T18:29:00.000Z,20617.75,20617.75,20613.75,20615,182
2024-10-14T18:30:00.000Z,20615,20619,20613.75,20617.5,355
2024-10-14T18:31:00.000Z,20617.25,20621,20616.5,20620.25,314
2024-10-14T18:32:00.000Z,20620,20620.5,20612,20615.75,263
2024-10-14T18:33:00.000Z,20616,20617.25,20614.5,20614.75,136
2024-10-14T18:34:00.000Z,20614.5,20616.5,20611.75,20614.5,320
2024-10-14T18:35:00.000Z,20614.5,20617.75,20613,20617.5,213
2024-10-14T18:36:00.000Z,20617.75,20629.25,20617.25,20623,1171
2024-10-14T18:37:00.000Z,20623.5,20626.75,20622.5,20625.75,358
2024-10-14T18:38:00.000Z,20625.75,20629.75,20623,20628,489
2024-10-14T18:39:00.000Z,20628.25,20632.75,20625.5,20629.5,481
2024-10-14T18:40:00.000Z,20629.25,20632.5,20628.75,20631.25,490
2024-10-14T18:41:00.000Z,20631.25,20634.5,20630.5,20632.75,419
2024-10-14T18:42:00.000Z,20632.5,20642,20631.5,20634.25,1186
2024-10-14T18:43:00.000Z,20633.75,20637.25,20631.75,20633.25,503
2024-10-14T18:44:00.000Z,20633.25,20633.25,20628.75,20631,420
2024-10-14T18:45:00.000Z,20631.25,20635.75,20629.75,20634.75,397
2024-10-14T18:46:00.000Z,20635,20637.25,20631.75,20636.75,529
2024-10-14T18:47:00.000Z,20637,20638,20632.25,20632.75,363
2024-10-14T18:48:00.000Z,20633.25,20636,20630.5,20633.25,363
2024-10-14T18:49:00.000Z,20633,20634.75,20631,20632.75,287
2024-10-14T18:50:00.000Z,20633,20634.25,20630.5,20631.75,286
2024-10-14T18:51:00.000Z,20631.5,20632.25,20626.25,20630.5,636
2024-10-14T18:52:00.000Z,20631.5,20632,20627.25,20629.25,310
2024-10-14T18:53:00.000Z,20629.25,20630,20625.5,20627,356
2024-10-14T18:54:00.000Z,20627,20631.75,20626.25,20630,277
2024-10-14T18:55:00.000Z,20630.25,20633.75,20629.25,20632.5,282
2024-10-14T18:56:00.000Z,20632.5,20632.5,20629,20631,170
2024-10-14T18:57:00.000Z,20630.5,20631,20628.25,20629.25,242
2024-10-14T18:58:00.000Z,20630,20630.5,20626,20627.5,286
2024-10-14T18:59:00.000Z,20628,20629.25,20625,20626.25,365
2024-10-14T19:00:00.000Z,20626.25,20626.75,20617.75,20620,1103
2024-10-14T19:01:00.000Z,20621,20625.25,20616,20623.25,697
2024-10-14T19:02:00.000Z,20623.75,20627,20622.5,20625.75,820
2024-10-14T19:03:00.000Z,20626,20628.75,20622.5,20624.25,483
2024-10-14T19:04:00.000Z,20624.5,20628.25,20620.75,20623.75,493
2024-10-14T19:05:00.000Z,20624.25,20626.5,20618.5,20620.5,370
2024-10-14T19:06:00.000Z,20620.5,20624.75,20620,20623.25,304
2024-10-14T19:07:00.000Z,20623.25,20631.25,20621.5,20627.75,560
2024-10-14T19:08:00.000Z,20627.75,20629,20625.25,20627.5,264
2024-10-14T19:09:00.000Z,20628,20628.25,20625.5,20627.75,253
2024-10-14T19:10:00.000Z,20627.25,20627.75,20622.25,20622.75,466
2024-10-14T19:11:00.000Z,20623.25,20625.5,20617.25,20624,602
2024-10-14T19:12:00.000Z,20623.5,20628,20623.5,20626.25,309
2024-10-14T19:13:00.000Z,20627,20631,20626.25,20628.5,435
2024-10-14T19:14:00.000Z,20628.75,20630.75,20627.25,20627.25,322
2024-10-14T19:15:00.000Z,20627,20633.5,20625.5,20632.25,662
2024-10-14T19:16:00.000Z,20632,20634.25,20630.25,20630.75,637
2024-10-14T19:17:00.000Z,20631,20631.75,20627.5,20629.5,237
2024-10-14T19:18:00.000Z,20630,20634.25,20630,20632.5,329
2024-10-14T19:19:00.000Z,20632,20633.75,20630,20633.5,292
2024-10-14T19:20:00.000Z,20633.25,20634,20630.25,20632.5,361
2024-10-14T19:21:00.000Z,20632.75,20633.5,20631.5,20632.5,223
2024-10-14T19:22:00.000Z,20632.75,20635,20631.25,20631.25,415
2024-10-14T19:23:00.000Z,20631,20636,20630.5,20635,313
2024-10-14T19:24:00.000Z,20635,20636.75,20633.25,20634.25,342
2024-10-14T19:25:00.000Z,20634.5,20634.75,20630.75,20632.5,348
2024-10-14T19:26:00.000Z,20633,20633.5,20629.25,20633.5,287
2024-10-14T19:27:00.000Z,20633.5,20636.75,20632.25,20636,364
2024-10-14T19:28:00.000Z,20636.5,20637.25,20635.5,20636,282
2024-10-14T19:29:00.000Z,20636.5,20638.5,20635.25,20638,340
2024-10-14T19:30:00.000Z,20638,20638,20634,20635.25,603
2024-10-14T19:31:00.000Z,20635,20636.25,20631,20631.5,458
2024-10-14T19:32:00.000Z,20631.75,20634,20631.5,20633,322
2024-10-14T19:33:00.000Z,20633.25,20638.75,20633,20638.25,414
2024-10-14T19:34:00.000Z,20638.25,20638.25,20635,20636.25,304
2024-10-14T19:35:00.000Z,20636.5,20636.5,20633,20635.5,322
2024-10-14T19:36:00.000Z,20635.25,20652.25,20635,20645.75,2480
2024-10-14T19:37:00.000Z,20645,20649,20641,20643.5,742
2024-10-14T19:38:00.000Z,20643.25,20644.5,20639,20640.25,736
2024-10-14T19:39:00.000Z,20640.75,20642,20637.25,20640.5,416
2024-10-14T19:40:00.000Z,20641,20653.5,20640.5,20650.25,1121
2024-10-14T19:41:00.000Z,20650.25,20656,20649.5,20651.25,1029
2024-10-14T19:42:00.000Z,20651.5,20656.5,20649.75,20653.25,730
2024-10-14T19:43:00.000Z,20653,20653.25,20650.5,20651,333
2024-10-14T19:44:00.000Z,20651.5,20652.25,20649.5,20650.75,476
2024-10-14T19:45:00.000Z,20650.5,20650.75,20643.25,20644,920
2024-10-14T19:46:00.000Z,20643.75,20647.25,20643,20644.5,459
2024-10-14T19:47:00.000Z,20644.5,20653.75,20644,20652.25,724
2024-10-14T19:48:00.000Z,20652.25,20659.75,20651.25,20657.75,1224
2024-10-14T19:49:00.000Z,20657.25,20666.75,20656.5,20662.75,1519
2024-10-14T19:50:00.000Z,20662.25,20666,20642,20645.25,2004
2024-10-14T19:51:00.000Z,20645.25,20646.25,20636,20641.5,1375
2024-10-14T19:52:00.000Z,20641,20643.75,20636.5,20638.25,1300
2024-10-14T19:53:00.000Z,20637.5,20637.5,20628,20633,1547
2024-10-14T19:54:00.000Z,20633.25,20641,20629.75,20633.75,1522
2024-10-14T19:55:00.000Z,20633.5,20636.5,20625.25,20634,2402
2024-10-14T19:56:00.000Z,20634.25,20639.75,20632,20637,1349
2024-10-14T19:57:00.000Z,20636.5,20637,20627.75,20630,1407
2024-10-14T19:58:00.000Z,20629.75,20630.25,20620.5,20621.5,1812
2024-10-14T19:59:00.000Z,20621.25,20625.75,20613,20621.75,6559
2024-10-14T20:00:00.000Z,20621.5,20627.75,20609.75,20614.25,2848
2024-10-14T20:01:00.000Z,20614,20617.25,20606,20609.5,1013
2024-10-14T20:02:00.000Z,20609.5,20611,20602.75,20606.5,856
2024-10-14T20:03:00.000Z,20606.75,20613,20606.75,20608.5,553
2024-10-14T20:04:00.000Z,20608.25,20608.25,20604,20604,490
2024-10-14T20:05:00.000Z,20604,20611,20602.75,20609.25,370
2024-10-14T20:06:00.000Z,20609.25,20610.5,20606.75,20608.75,201
2024-10-14T20:07:00.000Z,20609,20611,20608.5,20610,192
2024-10-14T20:08:00.000Z,20610.25,20610.75,20607.75,20608.25,231
2024-10-14T20:09:00.000Z,20608.5,20617,20607.25,20616,374
2024-10-14T20:10:00.000Z,20616,20616,20612.25,20613,153
2024-10-14T20:11:00.000Z,20613.75,20618.25,20613.75,20616,268
2024-10-14T20:12:00.000Z,20616.25,20617,20614,20617,115
2024-10-14T20:13:00.000Z,20617.25,20618.75,20616.5,20616.75,101
2024-10-14T20:14:00.000Z,20617,20617,20612.25,20612.75,104
2024-10-14T20:15:00.000Z,20613,20614,20609.75,20613.75,205
2024-10-14T20:16:00.000Z,20614.75,20615.25,20613,20615.25,77
2024-10-14T20:17:00.000Z,20615.75,20617.5,20615,20617,92
2024-10-14T20:18:00.000Z,20616.75,20617,20615.25,20615.75,41
2024-10-14T20:19:00.000Z,20616,20616,20614.25,20616,89
2024-10-14T20:20:00.000Z,20616,20616.25,20612.75,20613.5,110
2024-10-14T20:21:00.000Z,20613.75,20614,20612.75,20613.25,20
2024-10-14T20:22:00.000Z,20613,20613.75,20612.25,20613,45
2024-10-14T20:23:00.000Z,20613,20615,20611.25,20612,159
2024-10-14T20:24:00.000Z,20612.25,20612.75,20611.25,20611.75,42
2024-10-14T20:25:00.000Z,20611.75,20613.5,20609,20613,86
2024-10-14T20:26:00.000Z,20613.25,20613.5,20611.75,20612,38
2024-10-14T20:27:00.000Z,20611.75,20612,20609.75,20611.5,70
2024-10-14T20:28:00.000Z,20611.5,20612,20611,20612,16
2024-10-14T20:29:00.000Z,20612,20613.75,20611.75,20612.75,40
2024-10-14T20:30:00.000Z,20612.75,20613,20611,20612.5,53
2024-10-14T20:31:00.000Z,20612.25,20612.75,20611.5,20611.5,22
2024-10-14T20:32:00.000Z,20612,20612.5,20610.75,20611.25,53
2024-10-14T20:33:00.000Z,20611.25,20611.25,20610,20610.75,44
2024-10-14T20:34:00.000Z,20611.5,20613,20611.5,20611.5,116
2024-10-14T20:35:00.000Z,20611.25,20611.25,20609,20611,108
2024-10-14T20:36:00.000Z,20610.75,20610.75,20608.25,20608.25,44
2024-10-14T20:37:00.000Z,20608,20608,20606,20607,74
2024-10-14T20:38:00.000Z,20607.25,20609.25,20607.25,20608.25,92
2024-10-14T20:39:00.000Z,20608.5,20614.5,20608.5,20614.5,147
2024-10-14T20:40:00.000Z,20613.5,20614,20612,20614,36
2024-10-14T20:41:00.000Z,20613.5,20621.75,20609,20610.75,627
2024-10-14T20:42:00.000Z,20610.75,20615.75,20609.5,20615.5,132
2024-10-14T20:43:00.000Z,20615,20633.5,20614.75,20627.5,485
2024-10-14T20:44:00.000Z,20627.5,20627.5,20621,20622,139
2024-10-14T20:45:00.000Z,20621.5,20624.75,20618,20621.75,314
2024-10-14T20:46:00.000Z,20621.5,20625.25,20621.5,20624.75,63
2024-10-14T20:47:00.000Z,20625.5,20630,20625,20629.75,132
2024-10-14T20:48:00.000Z,20628.75,20630.75,20628.25,20629,81
2024-10-14T20:49:00.000Z,20628,20631.5,20627.75,20630,82
2024-10-14T20:50:00.000Z,20629.75,20631.25,20629.5,20631.25,61
2024-10-14T20:51:00.000Z,20630.25,20630.5,20628,20628,48
2024-10-14T20:52:00.000Z,20628,20631.5,20627.75,20631.25,51
2024-10-14T20:53:00.000Z,20630.75,20635,20630.75,20634,106
2024-10-14T20:54:00.000Z,20634,20634.75,20633,20634.25,48
2024-10-14T20:55:00.000Z,20634.5,20636.25,20633.5,20635.5,112
2024-10-14T20:56:00.000Z,20635.5,20640.75,20635.25,20638,144
2024-10-14T20:57:00.000Z,20637.75,20640.25,20633.25,20635.75,143
2024-10-14T20:58:00.000Z,20636.25,20638.5,20636,20637,99
2024-10-14T20:59:00.000Z,20636.5,20638.5,20634,20638.5,144
