time,open,high,low,close,volume
2025-07-09T16:57:00.000Z,22994.25,22996.25,22988.5,22991,541
2025-07-09T16:58:00.000Z,22990.75,22995.25,22990.25,22990.5,304
2025-07-09T16:59:00.000Z,22990.5,22990.75,22981.5,22983,779
2025-07-09T17:00:00.000Z,22982.75,22987,22974.75,22976.25,1171
2025-07-09T17:01:00.000Z,22976.25,22979.75,22960,22967.5,1265
2025-07-09T17:02:00.000Z,22967.75,22978.5,22966.75,22973.5,1014
2025-07-09T17:03:00.000Z,22973,22981.5,22971,22980.5,584
2025-07-09T17:04:00.000Z,22980.75,22983.75,22973.5,22975.75,634
2025-07-09T17:05:00.000Z,22976,22983.75,22973.5,22983.5,504
2025-07-09T17:06:00.000Z,22983.5,22989.5,22980.5,22988,750
2025-07-09T17:07:00.000Z,22987.5,22989.25,22984.25,22987.5,436
2025-07-09T17:08:00.000Z,22987.75,22990,22986.25,22989.75,409
2025-07-09T17:09:00.000Z,22990,22996,22984.75,22989.75,1277
2025-07-09T17:10:00.000Z,22989.5,22995,22989.25,22991.75,597
2025-07-09T17:11:00.000Z,22991.75,22992.25,22985.75,22986,449
2025-07-09T17:12:00.000Z,22985.75,22988.75,22979,22980,562
2025-07-09T17:13:00.000Z,22980.75,22983.25,22976.25,22980,439
2025-07-09T17:14:00.000Z,22980,22982.75,22973.5,22974,494
2025-07-09T17:15:00.000Z,22973.5,22981.75,22969.25,22979.75,954
2025-07-09T17:16:00.000Z,22980.25,22984.5,22977,22982.5,441
2025-07-09T17:17:00.000Z,22982.25,22990,22981.5,22985.5,824
2025-07-09T17:18:00.000Z,22985.25,22994.25,22983.75,22987,910
2025-07-09T17:19:00.000Z,22987.5,22991.75,22986,22988.5,470
2025-07-09T17:20:00.000Z,22988.5,22988.5,22975.25,22982.5,1324
2025-07-09T17:21:00.000Z,22982.25,22985.25,22973,22979.5,621
2025-07-09T17:22:00.000Z,22979.25,22984.25,22977,22980.5,382
2025-07-09T17:23:00.000Z,22980.75,22983.75,22977.5,22981.5,329
2025-07-09T17:24:00.000Z,22981.5,22985.75,22978.5,22984.25,394
2025-07-09T17:25:00.000Z,22984.25,22992.25,22982.5,22990,954
2025-07-09T17:26:00.000Z,22989.75,22994.25,22986,22987,502
2025-07-09T17:27:00.000Z,22986.75,22987.75,22977.75,22977.75,631
2025-07-09T17:28:00.000Z,22977.25,22982.75,22972,22981.75,719
2025-07-09T17:29:00.000Z,22982,22985,22980.75,22980.75,364
2025-07-09T17:30:00.000Z,22981.5,22985.75,22978.75,22984.75,445
2025-07-09T17:31:00.000Z,22984.75,22985.5,22979,22980,398
2025-07-09T17:32:00.000Z,22980,22987,22975.5,22977.5,702
2025-07-09T17:33:00.000Z,22977.25,22989.5,22977,22987.5,653
2025-07-09T17:34:00.000Z,22987,22990,22985.75,22988,395
2025-07-09T17:35:00.000Z,22988,22996.5,22988,22996,698
2025-07-09T17:36:00.000Z,22995.75,23000.5,22991.5,22992.75,944
2025-07-09T17:37:00.000Z,22993,22994,22989.75,22993,360
2025-07-09T17:38:00.000Z,22993.75,22995.5,22992.25,22995.25,335
2025-07-09T17:39:00.000Z,22995,22997,22991.75,22996,264
2025-07-09T17:40:00.000Z,22996,22998.75,22993.25,22998.5,528
2025-07-09T17:41:00.000Z,22998.5,22999.25,22992.5,22992.75,366
2025-07-09T17:42:00.000Z,22992.75,22993.5,22987,22988,582
2025-07-09T17:43:00.000Z,22988.25,22988.25,22980.25,22982.5,567
2025-07-09T17:44:00.000Z,22982.75,22983.25,22979.75,22981.75,356
2025-07-09T17:45:00.000Z,22981.5,22986.25,22978.75,22983,660
2025-07-09T17:46:00.000Z,22982.25,22984.5,22966.75,22975.25,1979
2025-07-09T17:47:00.000Z,22975,22980.25,22970.5,22980,957
2025-07-09T17:48:00.000Z,22980.25,22981.75,22976.5,22981,578
2025-07-09T17:49:00.000Z,22980.75,22986,22979.5,22981.25,615
2025-07-09T17:50:00.000Z,22980.5,22995.75,22979,22994.5,817
2025-07-09T17:51:00.000Z,22994.5,22995.25,22988.75,22993,512
2025-07-09T17:52:00.000Z,22993.5,22998,22988.75,22990.5,693
2025-07-09T17:53:00.000Z,22990.5,22990.5,22966,22976,2229
2025-07-09T17:54:00.000Z,22976,22976,22965,22972.5,867
2025-07-09T17:55:00.000Z,22972.25,22972.25,22963.5,22967.25,650
2025-07-09T17:56:00.000Z,22967,22976.75,22961.5,22974,816
2025-07-09T17:57:00.000Z,22974,22983,22973.5,22982.5,600
2025-07-09T17:58:00.000Z,22983.25,22986.25,22980.75,22985,429
2025-07-09T17:59:00.000Z,22984.75,22987.5,22982.5,22983.5,344
2025-07-09T18:00:00.000Z,22983.25,22992.25,22981.75,22991.5,792
2025-07-09T18:01:00.000Z,22991.25,22995,22990.75,22993.5,514
2025-07-09T18:02:00.000Z,22993.5,22995.5,22986,22988.5,612
2025-07-09T18:03:00.000Z,22989.5,22992.5,22988.25,22992.25,286
2025-07-09T18:04:00.000Z,22992,22995.75,22990.5,22994,462
2025-07-09T18:05:00.000Z,22994.5,23002,22994,23000,1134
2025-07-09T18:06:00.000Z,23000.5,23004.25,22997.5,23001,955
2025-07-09T18:07:00.000Z,23001.25,23019,23000.25,23014.25,2271
2025-07-09T18:08:00.000Z,23014.25,23018.75,23010.5,23011,1141
2025-07-09T18:09:00.000Z,23010.75,23015.75,23008.75,23009.25,686
2025-07-09T18:10:00.000Z,23009.5,23018,23006.5,23017.75,815
2025-07-09T18:11:00.000Z,23018,23022.25,23016,23022.25,806
2025-07-09T18:12:00.000Z,23022.5,23026.5,23018.5,23021.75,1126
2025-07-09T18:13:00.000Z,23021.75,23022.75,23012.25,23015,788
2025-07-09T18:14:00.000Z,23015,23019.75,23014.75,23015.75,500
2025-07-09T18:15:00.000Z,23016,23018.5,23009,23009,935
2025-07-09T18:16:00.000Z,23009.75,23011.25,23001.25,23002,1009
2025-07-09T18:17:00.000Z,23001.75,23008,23000.75,23002,718
2025-07-09T18:18:00.000Z,23003,23010.25,23002,23010,550
2025-07-09T18:19:00.000Z,23010,23013.75,23008.75,23010.5,538
2025-07-09T18:20:00.000Z,23010,23010.5,23003.75,23007.75,411
2025-07-09T18:21:00.000Z,23007.5,23014.5,23001.5,23013.25,704
2025-07-09T18:22:00.000Z,23013.75,23018.25,23013.75,23014.5,582
2025-07-09T18:23:00.000Z,23015,23022.5,23015,23021.5,623
2025-07-09T18:24:00.000Z,23021.25,23021.5,23016.5,23019,356
2025-07-09T18:25:00.000Z,23018.25,23023.25,23015.5,23017.5,503
2025-07-09T18:26:00.000Z,23017.25,23020.25,23013.25,23019.5,416
2025-07-09T18:27:00.000Z,23020,23020.75,23013,23014,369
2025-07-09T18:28:00.000Z,23014.25,23015.5,23011.75,23013.75,323
2025-07-09T18:29:00.000Z,23012.75,23016,23010.25,23013.25,373
2025-07-09T18:30:00.000Z,23013.25,23017.5,23010.5,23011.25,474
2025-07-09T18:31:00.000Z,23011.75,23014.75,23008.25,23013.75,531
2025-07-09T18:32:00.000Z,23014.25,23016.25,23011.75,23016,392
2025-07-09T18:33:00.000Z,23016.25,23017.25,23013,23014,302
2025-07-09T18:34:00.000Z,23014.25,23016,23011.5,23012.25,206
2025-07-09T18:35:00.000Z,23012,23019,23010.75,23018.25,369
2025-07-09T18:36:00.000Z,23017.75,23019,23014.75,23016.75,438
2025-07-09T18:37:00.000Z,23016.75,23020.75,23016,23020,316
2025-07-09T18:38:00.000Z,23020.25,23025,23017.25,23024,589
2025-07-09T18:39:00.000Z,23023.75,23025.25,23019,23019,504
2025-07-09T18:40:00.000Z,23019.5,23021.5,23015.5,23015.75,407
2025-07-09T18:41:00.000Z,23016,23017.5,23012,23015.75,357
2025-07-09T18:42:00.000Z,23016.5,23019.5,23013,23013,388
2025-07-09T18:43:00.000Z,23013,23014.5,23009.5,23012.75,495
2025-07-09T18:44:00.000Z,23013,23015.25,23011.25,23014.25,400
2025-07-09T18:45:00.000Z,23014,23015,23009.5,23009.5,403
2025-07-09T18:46:00.000Z,23010.5,23015,23009.25,23015,425
2025-07-09T18:47:00.000Z,23015.25,23016.5,23009.75,23014,386
2025-07-09T18:48:00.000Z,23014.5,23015,23008,23012,427
2025-07-09T18:49:00.000Z,23011.5,23015.5,23010,23015.25,405
2025-07-09T18:50:00.000Z,23015.25,23016.75,23012.25,23016,446
2025-07-09T18:51:00.000Z,23016.25,23021.25,23015.75,23021.25,453
2025-07-09T18:52:00.000Z,23021,23028.5,23020,23028,804
2025-07-09T18:53:00.000Z,23028.25,23029,23026,23027.25,573
2025-07-09T18:54:00.000Z,23027,23028.75,23024.5,23026.5,479
2025-07-09T18:55:00.000Z,23026.75,23031.75,23025.25,23031.75,717
2025-07-09T18:56:00.000Z,23031.5,23035.75,23029.5,23034.75,820
2025-07-09T18:57:00.000Z,23035,23039.75,23033.75,23037.5,982
2025-07-09T18:58:00.000Z,23037.75,23039.25,23031,23034.25,836
2025-07-09T18:59:00.000Z,23034.5,23035.75,23030.75,23032.25,410
2025-07-09T19:00:00.000Z,23032.5,23039.5,23029.5,23038.5,750
2025-07-09T19:01:00.000Z,23038.75,23041.25,23036.25,23037.75,705
2025-07-09T19:02:00.000Z,23037.75,23039.25,23034,23035.75,400
2025-07-09T19:03:00.000Z,23036,23036.5,23032.5,23036.5,284
2025-07-09T19:04:00.000Z,23036,23041,23036,23039.25,374
2025-07-09T19:05:00.000Z,23039.5,23039.75,23032,23033,543
2025-07-09T19:06:00.000Z,23033.25,23037,23031,23035.25,578
2025-07-09T19:07:00.000Z,23035,23035.5,23031.5,23032.25,392
2025-07-09T19:08:00.000Z,23032.5,23034.25,23029,23031,512
2025-07-09T19:09:00.000Z,23030.75,23033.5,23029.25,23030.5,436
2025-07-09T19:10:00.000Z,23030.75,23034.25,23029.75,23033.75,378
2025-07-09T19:11:00.000Z,23033.75,23034.25,23028.5,23029,434
2025-07-09T19:12:00.000Z,23029,23029.75,23024.25,23025.25,710
2025-07-09T19:13:00.000Z,23025.5,23028.75,23022.75,23027.25,384
2025-07-09T19:14:00.000Z,23027,23032.75,23026.5,23030.75,364
2025-07-09T19:15:00.000Z,23031,23035.25,23029.75,23032.25,487
2025-07-09T19:16:00.000Z,23032,23035.5,23030.75,23034.25,366
2025-07-09T19:17:00.000Z,23034.25,23035.75,23029.75,23030.5,349
2025-07-09T19:18:00.000Z,23030.25,23035.5,23028.25,23035.5,352
2025-07-09T19:19:00.000Z,23035.25,23042.25,23035.25,23041.75,866
2025-07-09T19:20:00.000Z,23041.75,23045.5,23039.25,23045.25,839
2025-07-09T19:21:00.000Z,23045,23050.25,23042.5,23048,1101
2025-07-09T19:22:00.000Z,23047.75,23049.5,23045.5,23048,553
2025-07-09T19:23:00.000Z,23047.5,23047.75,23040.25,23042.5,671
2025-07-09T19:24:00.000Z,23042.5,23042.75,23038.25,23040.75,450
2025-07-09T19:25:00.000Z,23040.25,23046.5,23040.25,23044.75,544
2025-07-09T19:26:00.000Z,23045,23047,23042.5,23043,349
2025-07-09T19:27:00.000Z,23042.75,23043.5,23040,23041,316
2025-07-09T19:28:00.000Z,23040.75,23042.5,23035.75,23036.75,544
2025-07-09T19:29:00.000Z,23036.5,23039.25,23036.25,23036.75,380
2025-07-09T19:30:00.000Z,23036.5,23036.5,23031,23034.75,794
2025-07-09T19:31:00.000Z,23034.75,23038.5,23033.75,23034.5,496
2025-07-09T19:32:00.000Z,23034.5,23038.75,23034,23038,492
2025-07-09T19:33:00.000Z,23038.25,23038.5,23034,23037,330
2025-07-09T19:34:00.000Z,23037,23039.25,23035,23038.75,359
2025-07-09T19:35:00.000Z,23038.75,23039,23033,23034,432
2025-07-09T19:36:00.000Z,23034.25,23037,23032.25,23035.5,412
2025-07-09T19:37:00.000Z,23035.75,23041.75,23035,23040.75,439
2025-07-09T19:38:00.000Z,23041,23042.75,23039.25,23042.5,421
2025-07-09T19:39:00.000Z,23042.75,23045.25,23039.5,23043.25,484
2025-07-09T19:40:00.000Z,23043.25,23044.75,23041.5,23043.25,334
2025-07-09T19:41:00.000Z,23043.5,23045.75,23041.5,23042,338
2025-07-09T19:42:00.000Z,23041.75,23042.25,23035,23035.75,632
2025-07-09T19:43:00.000Z,23035.5,23040.25,23035.5,23040,619
2025-07-09T19:44:00.000Z,23040.25,23043,23039.25,23042.25,446
2025-07-09T19:45:00.000Z,23042,23042.25,23038.75,23041.25,367
2025-07-09T19:46:00.000Z,23041.25,23043.5,23037.5,23041,511
2025-07-09T19:47:00.000Z,23040.5,23045.5,23040,23043.75,594
2025-07-09T19:48:00.000Z,23043.5,23045.75,23043.25,23044.75,300
2025-07-09T19:49:00.000Z,23044.5,23046,23042.5,23045.5,488
2025-07-09T19:50:00.000Z,23045.25,23058,23029.5,23030.75,2399
2025-07-09T19:51:00.000Z,23030.5,23037.5,23029,23031.5,1038
2025-07-09T19:52:00.000Z,23031.75,23035.25,23029.75,23031.25,819
2025-07-09T19:53:00.000Z,23031.75,23036.25,23026,23035.5,1126
2025-07-09T19:54:00.000Z,23035.5,23049.5,23031.5,23042.5,2067
2025-07-09T19:55:00.000Z,23042.75,23056.75,23041,23052.75,2508
2025-07-09T19:56:00.000Z,23053,23053.5,23041.25,23043,1213
2025-07-09T19:57:00.000Z,23043.25,23054,23043.25,23053.25,1234
2025-07-09T19:58:00.000Z,23053.5,23056.25,23051.25,23053.5,1838
2025-07-09T19:59:00.000Z,23053.75,23057.25,23049,23051,5241
2025-07-09T20:00:00.000Z,23051.25,23060.5,23049.25,23050.75,3240
2025-07-09T20:01:00.000Z,23050.5,23053.5,23046.75,23047,974
2025-07-09T20:02:00.000Z,23046.75,23047,23041.25,23045.75,787
2025-07-09T20:03:00.000Z,23045.75,23047.5,23042.75,23045.75,304
2025-07-09T20:04:00.000Z,23045.75,23046,23041,23041.25,328
2025-07-09T20:05:00.000Z,23041,23046.25,23039.75,23045.5,359
2025-07-09T20:06:00.000Z,23045.75,23048.75,23045.75,23047.5,289
2025-07-09T20:07:00.000Z,23047.75,23052.25,23047.75,23051.75,305
2025-07-09T20:08:00.000Z,23052,23055,23051.5,23053.25,274
2025-07-09T20:09:00.000Z,23053.25,23053.75,23047.5,23048.75,204
2025-07-09T20:10:00.000Z,23049,23049.75,23047,23047.5,279
2025-07-09T20:11:00.000Z,23047.5,23049.5,23047,23049.5,207
2025-07-09T20:12:00.000Z,23049.25,23054.5,23049,23051.5,388
2025-07-09T20:13:00.000Z,23051.75,23059,23050.75,23058,643
2025-07-09T20:14:00.000Z,23058.25,23059.5,23057,23058.25,249
2025-07-09T20:15:00.000Z,23057.75,23059.25,23053.5,23054.5,209
2025-07-09T20:16:00.000Z,23054.5,23056.5,23053.25,23056.25,120
2025-07-09T20:17:00.000Z,23056.25,23057.25,23052.25,23053,142
2025-07-09T20:18:00.000Z,23052.5,23053.25,23042.25,23044,425
2025-07-09T20:19:00.000Z,23043.75,23044,23039,23040.75,246
2025-07-09T20:20:00.000Z,23040.5,23042,23034,23034,295
2025-07-09T20:21:00.000Z,23034.5,23037.75,23033,23036.75,226
2025-07-09T20:22:00.000Z,23036.75,23039.5,23035,23036,116
2025-07-09T20:23:00.000Z,23035.75,23037.5,23031,23033.5,224
2025-07-09T20:24:00.000Z,23033,23033.25,23031.75,23032.75,125
2025-07-09T20:25:00.000Z,23033.25,23036.5,23031.5,23036,138
2025-07-09T20:26:00.000Z,23036.5,23037.5,23033.75,23034.75,103
2025-07-09T20:27:00.000Z,23034.5,23035.75,23034.5,23034.75,52
2025-07-09T20:28:00.000Z,23035,23040.75,23034,23040.75,197
2025-07-09T20:29:00.000Z,23040,23040,23037.75,23038,59
2025-07-09T20:30:00.000Z,23037.5,23038.75,23034.25,23038.75,97
2025-07-09T20:31:00.000Z,23038.25,23040.25,23037.5,23039.75,55
2025-07-09T20:32:00.000Z,23039.5,23039.75,23038.25,23039.5,32
2025-07-09T20:33:00.000Z,23039.5,23039.5,23037.75,23038.5,22
2025-07-09T20:34:00.000Z,23038.5,23043,23038.5,23041.5,120
2025-07-09T20:35:00.000Z,23041.25,23042.25,23038.75,23040.75,102
2025-07-09T20:36:00.000Z,23040.25,23041,23039.5,23041,21
2025-07-09T20:37:00.000Z,23041.25,23041.25,23039.75,23041,22
2025-07-09T20:38:00.000Z,23040.75,23041.5,23040.75,23041.5,21
2025-07-09T20:39:00.000Z,23041.25,23043.5,23040.75,23041.75,90
2025-07-09T20:40:00.000Z,23042,23043.75,23041.75,23042.75,53
2025-07-09T20:41:00.000Z,23042.5,23044.25,23042.5,23042.75,93
2025-07-09T20:42:00.000Z,23042.5,23043,23040.75,23041.25,70
2025-07-09T20:43:00.000Z,23041,23041,23038.75,23039.75,53
2025-07-09T20:44:00.000Z,23039.75,23040.75,23038.5,23038.75,68
2025-07-09T20:45:00.000Z,23039,23039,23037,23039,125
2025-07-09T20:46:00.000Z,23039,23039.25,23038,23038,52
2025-07-09T20:47:00.000Z,23038.25,23040.75,23037,23040.5,93
2025-07-09T20:48:00.000Z,23040.25,23041,23039.75,23041,68
2025-07-09T20:49:00.000Z,23040.75,23042.5,23040.75,23042.25,114
2025-07-09T20:50:00.000Z,23042.25,23043.25,23041.75,23042.75,83
2025-07-09T20:51:00.000Z,23042.25,23043.25,23042.25,23042.5,25
2025-07-09T20:52:00.000Z,23043,23043.25,23041,23042,73
2025-07-09T20:53:00.000Z,23041.75,23043.5,23041.5,23043,45
2025-07-09T20:54:00.000Z,23043,23043.5,23043,23043,22
2025-07-09T20:55:00.000Z,23042.75,23042.75,23040.5,23041.25,66
2025-07-09T20:56:00.000Z,23041.25,23041.5,23040,23041.5,32
2025-07-09T20:57:00.000Z,23041.5,23042.5,23041.5,23041.75,39
2025-07-09T20:58:00.000Z,23041.5,23041.5,23039.75,23041.5,72
2025-07-09T20:59:00.000Z,23041,23044,23041,23043.5,119
